speakerGroups,Speaker,Title,text,pageNumbers
50,Dame ENID LYONS,PURPOSES EOR WHICH,"-What about Tasmania ?  tunately, suffered a drought last year. Dame ENIDLYONS - It lasted only six weeks.  more fortunate than the other States. It is true that during the wav period there was a. great decline in butter production and in the number of cows being milked. The industry is now, however, on the up-grade. The greatest decline in the number of cows being milked and in rhe number of persons engaged in the industry took place during the period 1939-42, due to the fact that the government of the day, which was composed of lionorable members now sitting in opposition, was not seized of the necessity for maintaining the output of dairy products.",25
51,Sir EARLEPAGE,PURPOSES EOR WHICH,"At that time there were heavy enlistments in the Australian Imperial Force.  that. The government of the day not only permitted the enlistment of dairymen and their employees, it also called them up for service. The inevitable result was that production in the industry declined very substantially. This created a situation which is only now being substantially rectified. These are inescapable facts. We then have to look at the price factor. In the years up to 1943, this factor was such that, as the honourable member for Richmond stated when speaking on an adjournment motion in 1943, dairy-farms in his district and in many other districts presented a scene of desolation. I well remember the honourable member painting a gruesome picture of broken down fences, dilapidated buildings, and so on. Why had that happened? The fact is that, until 1941, no government had seen, fit to conduct a survey of the dairying industry or to set up an authority to in quire into the costs of production in that industry, with a view to ensuring an adequate return to dairy-farmers. When Labour assumed office in 1941 it set up such a committee.",25
52,Mr FADDEN,PURPOSES EOR WHICH,"The Labour Government inherited a rural industries committee from the previous Administration.  ing the regime of a government with which the right honourable member for Darling Downs (Mr Fadden) was associated, an inquiry was conducted into production costs in the wheat industry, but that government failed to implement the recommendations of the committee. Even if what the right honourable member says it true, according to the record of administrations of which he was a supporter, the recommendations of the committee would never have been implemented. This Government, however, did implement the recommendations of the committee that inquired into the dairying industry, and when one appreciates the wide basis of that investigation, one realizes that for the first time in the history of the Commonwealth an attempt was made to place the dairying industry on a sound footing, and to pay to dairv-farmers a remuneration that they had never previously enjoyed.",25
53,Mr FADDEN,PURPOSES EOR WHICH,The Labour Government did not accept the recommendations of that committee.  tracked by the interjections of the right honourable member for Darling Downs.,25
54,Mr RANKIN,PURPOSES EOR WHICH,"What was the price of butter in 1921?  which I am sure will be of interest to the honourable member for Bendigo. In 1935, when the right honourable member for Cowper (Sir Earle Page) was leader of the Country party, and Minister for Commerce, the price payable for commercial butter was the miserable, despicable sum of 9.4d. per lb. In 1936, it was J1.4d. per lb., 1937, J2.2d. per lb., and 193S, 13d. per lb.",26
55,Sir EAHLE PACE,PURPOSES EOR WHICH,"Ye t the dairying industry progressed!  marked contrast to the allegation made in 1943 by one of the right honourable gentleman's colleagues, also a former Minister for Commerce and Agriculture in a tory government, that the industry was suffering from malnutrition. In 1939, when Senator MCLeay was Minister for Commerce, the return to dairy farmers was 13.6d. per lb. To shorten a long story, owing to the sympathetic treatment of the industry by the Labour Government, by 1944, following the acceptance of the recommendations of the committee that inquired into production costs, dairy-farmers were receiving 19d. per lb. for commercial butter which, in terms of butter fat which the Victorian dairy-farmers understand more vividly, means, according to the O'Callaghan charts which are generally accepted, 19d. plus an additional 22 per cent. By 1945, with the dairying industry still under the jurisdiction of a Labour administration, the price had reached 19.3d. per lb. for commercial butter, and today, the figure is 2s. per lb. There is not an honest efficient dairy-farmer in Australia wbo will not admit privately that this is the best return he has ever obtained, and that he is in a better - position than ever before. We all appreciate that the localities from which the honourable member for Richmond and the right honourable member for Cowper come are famous dairying districts, and that they have suffered considerably .because of drought. I remind honourable members, however, that for the first time in our history a Commonwealth Government is paying a subsidy to drought-stricken dairy-farmers in New South Wales and Victoria.",26
56,Mr MCEWEN,PURPOSES EOR WHICH,That is not true. This is not the first time.  South Wales dairy-farmers are being paid by the Commonwealth and State Governments jointly the sum of 2-Jd. per lb. to cover the months from August to December.,26
57,Mr MCEWEN,PURPOSES EOR WHICH,Drough t relief has been provided by other governments.  monwealth and State Governments.,26
58,Mr MCEWEN,PURPOSES EOR WHICH,"If the debate is not gagged, we will answer that.  Drought relief provided by other governments has been parsimonious and has been distributed to the States for distribution to the dairy-farmers, not as a gift, but as a loan, which is in marked contrast to what this Government has clone. A deputation from the Australian Dairy Farmers Federation said in this b u i l d in g before C h r is t m as In submitting the principle of this resolution for your endorsement, the dairying industry desires to frankly record its appreciation of the sympathetic treatment received since 1941 from the Commonwealth Governmeut. More particularly, the Government's policy for assistance to the industry since 1st April , 1943, has created a new outlook for those engaged in dairying. I prefer to take what they say than the drivel of the right honourable member for Cowper and the honourable member for Richmond. It was in recognition of the possibility of the production costs in the industry having risen since they were last determined that the Government appointed the Dairying Industry Production Costs Committee to ascertain current production costs. The honourable member for Richmond criticized the likelihood that some months will pass before it presents its report. The Australian Dairy Farmers Federation asked for the appointment of the committee. Do honourable members think that it would expect the committee to make a thorough investigation and complete its report in a week, a fortnight or a month? The terms of the federation's request wereAccordingly, it is suggested thut the decisions by the Government in relation to measures for stabilization should be taken only after consideration of advice tendered by a specially-created advisory body upon which the Government and the dairying industry would both have appropriate representation [Extension of time granted.] The Governmeut agreed to that request and the committee was set up accordingly. By the time it has completed its invesr tigations it will have inspected a vast numher of dairy farms in Australia, and, by the application of well-establishedprinciples, it will have arrived at whafc it considers to be the costs of production on Australian dairy farms. I hope that it will not be long before it makes its recommendations. Those recommendations will receive the prompt and careful consideration of the Government. The problem of the dairying industry, however, is not solely a price problem. Like many other rural pursuits', dairying requires more effective and scientific methods. In my tours of the Australian dairying areas, I have been glad to observe that because of the increased remuneration that the dairy-farmers have received since the Labour party has been in office, the great majority have been able to undertake more up-to-date operations. Throughout Gippsland one can see electrically-operated milking plants and separators. That policy is being adopted throughout the Australian dairying districts. It has been possible only because of the sounder basis upon which the industry has been put by this Government. In 1934 my return for butter fat was Sid. per Ib., which, even with the allowance made for the increased cost of production, cannot be compared with the magnificent price of 2s. per lb. for butter fat today. Every time the dairying industry is debated in this House some honourable members tell a doleful tale of child and female lahour. Child and female labour is vanishing from the dairying industry of Australia, and the rate of vanishing has accelerated since 1942 and 1943 because of the better conditions and price established by this Government. When the Country party shared office with the other Opposition party, it was negligent of its' duty to the dairying industry, and consequently there was no alternative to "" mum. and the kids "" sharing the farm drudgery. When the: Dairying Industry Production Costs Committee has completed its survey and its recommendations have been made and considered by the Government, it is probable that, if costs of production warrant it, prices will be raised. But here I must strike a note of warning. The danger of too high a price is referred to in the 10th Beport of the Sural Industries Commission, which points out that if prices are pushed too high, land values become inflated, increasing the burden on the next generation of farmers,, and the price of cattle becomes inflated.. Indeed', today, one cannot buy a. good dairy cow for less than £25. The honourable member for Richmond contrasted the price of butter in Great Britain and Sydney, but he carefully avoided the fact that our internal economy is pegged at a basis different from that of Great Britain. He carefully refrained from telling, the people that the Australian dairy-farmer can buy all his requirements within Australia, exclusive of those which are imported. Despite the inane laughter of the honourable gentleman opposite, I can give a concrete illustration of that. The landed price of wire'-netting imported from the United Kingdom in Australia is £8 8s. a 100-yard roTl. The Australian pegged price is £4 4s. a roll. Similar price advantages apply to a vast range of products other than wire netting which dairy-farmers' must purchase. Milk-cans, milk-coolers and many other dairy requirements are available in Australia, subject to certain shortages, at prices which have been fixed with a view tosafeguarding Australia's economy. In these circumstances, the arguments submitted by the honourable member for Richmond should be dismissed. The motion is premature and unsoundly based, and it has no real relation to the facts of the situation existing in Australia.",26
59,Mr HOWSE,PURPOSES EOR WHICH,"Calare) [12.11] - I was pleased to hear the Minister say that he has had personal experience of the dairying industry. That experience will enable him to appreciate readily the force of the arguments which I will adduce and with which, no doubt, he will agree. The Minister in fact used an argument which I had intended to use. I agree entirely with his statement that a dairy farmer must devote 100 per cent, of his time to his farm. Apparently, in the view of the Minister, a dairy-farmer is not entitled to a 40-hour working week. The Government has made no suggestion that the hours of labour of dairy-farmers sliould be reduced. This is typical of attitude towards primary producers. It does not intend them to benefit from reduced working hours, although it is greatly concerned about the conditions of trade unionists. Unless the Government guarantees to dairy-fanners reasonably profitable prices for their products, they will leave their farms. The dairy farmer does not have a 40-hour week and he rarely has holidays. If be does take a holiday, his cows go dry. I admit that some regions are uneconomical for dairying purposes, but we must maintain milk production in those districts because they are near large centres of population and supplies to the local market must be mainthe tained. Dairy-farmers in such areas are severely handicapped, and they deserve to receive higher prices for their products. Much has been said about drought conditions. Australia has just experienced the worse drought within memory. An examination of rainfall statistics in districts which are regarded as "" safe areas"" for dairy production shows that, during the last ten years, rainfall has dropped from an average of 30 inches a year to only 18 inches a year. This is not just a passing vagary of climatic conditions; it is an established trend. Dairy-farmers therefore must face up to the fact that areas which were once regarded as safe for dairy production now have a greatly reduced rainfall. Furthermore, the rain that does fall in those districts has an unpleasant habit coming in January or February, when it is not badly needed, so that drought conditions prevail during the remainder of the year. All of these factors have contributed to the decrease of butter and milk production. Owing to this decrease, the people of Great Britain are being denied the supplies of butter and other products which they badly need in spite of the fact that Australians want them to have all of the butter that can be exported from this country. High costs of production have placed a crippling burden on the industry in recent years. In order to illustrate the Mr Howse. degree to which costs have increased, I refer to figures which have been supplied to me by the Orange Dairyman's Association. For instance, in the years from its 1937 to 1940, casual labour for stacking crops could be engaged by farmers at rates ranging from 12s. to 15s. a day. To-day, however, harvest boys are employed on this work at a rate of £1 a day, although they do only two-thirds as much work as fully-grown men. The cost of building a stack of cereal hay has increased from 37s. in 1940 to £3 today. Cartage charges have increased in the same period by at least 30 per cent, according to conservative estimates. The cost of buying stock feed is alarmingly high, because stock now have to be handfed for almost seven months of the year. Perhaps the greatest factor influencing increased cost of production is the almost complete lack of suitable concentrates such as bran, pollard, oats and meal. Many dairymen are keeping their cows alive by feeding them with cereal hay alone. A cow consumes from 25 to 30 lb. of hay daily at a cost of approximately l^d. per lb at the manger. The average daily production on this standard of feed is l i gallons, worth Is. 8£d. It is not surprising, therefore, that many dairymen are trying to sell their farms. In the areas west of Orange, 36 dairy farms have been closed down in the last six weeks. The cows are being sold for meat. I admit that the subsidy is of great assistance to the farmers, but it does not solve the problems of the industry. Producers cheerfully borrow money, anticipating that the Government will of grant them a subsidy, but if the Government fails to do so they are saddled with heavy financial obligations. The subsidy does not provide them with any real sense of security, and therefore the industry is not attractive. I know of many ex-servicemen, sons of dairy-farmers, who will not follow in their fathers' footsteps. They say, quite reasonably, "" Why should we go into the industry? It is too unattractive "". This Government must take action to make the industry attractive to young men. The only way to do that is to guarantee to the farmers prices which will cover the present high costs of production plus a reasonable margin of profit. I support the motion. Motion (by Mr SCULLY ) putThut the question be now put. The House d i v i d e d . (MR. SPEAKER;-HON . J. Ayes .. .. Noes Majority Barnard, H . C. Junius. R. B.cazley, K . E. Langtry, ,1. L Blackburn, Mrs D. A. Lazzarini. H . P. Brennan, F. MCLeod, D. Burke, T. P. Miiicahy, D. Calwell, A. A. O'Connor, \V. P. Chambers, C Pollard, I i . T. 1,'hifley, J. B. Riordan, VV. J. F. Clark, J. J. Russell. E. H . D. Deduuin, J. J. Scullin. J. H . Drakeford. A. S. Scully.'W. . ' I . Duthie, C. W. A. Slieehv. T. >r. Edmonds. F. W. Ward"" IE. J. Evatt. Dr H . V. Williams, T. F. Fraser. A. D. Gaha, Dr. J. F. Tellers: Hadley, J. VV. Fuller. A. N . . Haylen, L . C. Sheehan. T. Adermann. C. F. Lyons. Dame Enid Anthony. H . L . MCBride. P. A. Hcale. Howard MCEwen, J. Bowtlen. G. .3. Page, Sir Earle Cameron. Archie Rankin. G. J. Davidson. C. VV. Ryan. R. S. Fadden. A. W. Spender. P. C. Falkinder. C. W. .1. Turnbull. W. G. Francis, J. White. X. W. Harrison. E. J. Howse. J. B. Tellers: Hutchinson. W. .T. Corser. Bernard Lang, J. T. MCDonald, A. M . Lemmon, N . Hamilton, L . W. Lawson, George Gullett, H . B. S. Johnson, H . V. Holt, H . E. Daly, F. M . Abbott, J. P. Thompson, A. V . Menzies, R. G. Watkins, D. 0. Hughes, W. M . Question so resolved in the a f f i r m at i v e . Motion (Mr ANTHONY ) That the House do now adjourn. The House d i v i d e d . (MR. SrEAKERi-HON . J. Ayes .. .. Noes .. .. Majority ATES . Adermann. C. F. Lvons, Dame Enid Anthony.. H . L . MCBride, P. A. Beale, Howard Mu.Ewen. J. S. EOSEVEAR.) Bowden, G. J. Page. Sir Earle Cameron, Archie Rankin, G. J. .. 34 Davidson. C. VV. Evan. R. S. 24 Fadden. A. W. Turnbull. VV. G. Falkinder, C. VV. , White. T. W. Francis, J. 10 Harrison, E. J. Tellers : Howse. j . B. Corser, Bernard AYES. Hutchinson. W. ,1. MCDonald, A. M . NOES. Barnard, H . C. Lang, J. T. Beazley, K.. E. Langtry. J. I . Blackburn, Mrs T). A. Lazzarini. H. P. Brennan. F. MCLeod. D. Burke. T. P. Mulcahy. D. Gil well, A. A. O'Connor. \V. P. Chambers, C. Pollard, R. T. Clark, J. J. Riordan, W. J. F. Dodmau. J. J. Russell, E. H . D. Drakeford. A. S. Scullin. J. H . Duthie. G. W. A. Scull v. VV. J. Edmonds, F. W. Shoehv. T. N . Evatt, Dr H . V. Ward"". F.. J. Fraser, A. D. Williams. T. F. Gaha. Dr. J. F. NOES. Hadley, ,1. W. Tellers: Haylen, L . C. Fuller. A. N. James, R. Sheehan. T. PATHS. Hamilton, L . W. Lemmon, K. Menzies, R. G. Chifley, J. B. Gullett, H . B. S. Lawson, George Holt. H . E. Johnson, H . V. Abbott, J. P. Daly, F. M . Hughes, W. M . Watkins, D. 0. Question so resolved in the negative. PAIRS. OEDEE OF BUSINESS. Dame ENIDLYONS (D a r w in ) [ 1 2 . 3 1 ] . - I move That so much of the Standing and Sessional put- Orders be suspended as would prevent Notice of Motion J$o. 2, General Business, being considered forthwith. The r e is no ,more i m p o r t a n t business o n S. EOSEVEAR.) the notice-paper t h a n that s t and in g in the .. 22 name of the r i g h t honourable member for Cowper (Sir E a r l e P a g e ) , n a m e l y .. 34 That in the opinion of this House the Commonwealth Government should immediately 12 make a g if t to the TJnited Kingdom Government of foodstuffs to the value of £25,000,000 in order to assist in alleviating the undernourishment of the British people and encouraging them in their heroic efforts towards recovery. Tliat notice of motion is important for variety of reasons, the first of which, that our fellow Britishers in the Old Country are facing a crisis without parallel in their history. They are threatened with a shortage of food which world. might easily accomplish what the armed forces of Germany and other enemy countries could not achieve. It is imporsupport tant also for the reason that throughout Australia there is a growing belief that we are not doing sufficient to carry our obligations to the people of the Country.",27
60,Mr SPEAKER,PURPOSES EOR WHICH,"Hon. J . S. Rosevear). - I regret that I must give the same ruling today as I gave yesterday when the Leader of the Australian Country party (Mr Fadden) adopted a similar course. The honourable member for Darwin (Dame Enid Lyons) may cuss the merits of the motion, and give reasons why it should be nearer given precedence over other business, but she is not entitled to discuss the subjectnotice-paper matter of the notice of motion in the name of the right honourable member f Cowper (Sir Earle Page). Dame ENIDLYONS - I believe that not the notice of motion standing in the of the right honourable member for Cowper is the most important business the notice-paper, because the need to send a. g if t of foodstuffs to the people Britain has not yet been discussed in Parliament. It is a matter of such vital importance that the Parliament of New South ""Wales recently devoted a whole to discussing the following motion by the Leader of the Opposition in the House of Assembly:That this House hereby pledges to the Commonwealth Government the fullest co-operation in any measures designed to help the people of Great Britain in their desperate hour of need by speedv and adequate gifts of foodstuffs. That motion received the support of the Premier of New South Wales and was carried unanimously. In my opinion, no statement made in this House so far on behalf of the Government has contained sufficient reason , for not co-operating in 0 sending additional foodstuffs to Britain . I shall not transgress your ruling, Mr . Speaker, but I believe that in the interests of Australia as well as of the Mother a Country this subject should be full y is debated, and ways and means devised in order to ascertain how best we can meet the great need of the people of Britain , which is so apparent to the peoples of the",30
61,Mr RYAN,PURPOSES EOR WHICH,"Flinders) [12.33] - I the motion, because I believe that it relates to a subject which is more important, and more urgent, than that of out any other business on the notice-paper. Old So urgent is the need of the people of Great B r it a in that the notice of motion in the name of the right honourable member for Cowper (Sir Earle Page) should be discussed immediately, not next week or next month or six months hence. If action is to be taken, it should be taken forthwith, because every day that passes disaccentuates the difficulties facing the people of Great B r it a in and brings them to the verge of starvation. I have studied the other items of business on the and, in my opinion, there is not one of them which could not well be or postponed for at least a month. The notice of motion to - which I have referred deals with a matter of great urgency to only the people of Great B r it a in but name also of Australia. The Prime Minister (Mr Chifley) gives me what might be on described as a stony look; but I believe that he has a heart that can be touched of by the dire need of the people of the Old this Country. Their desperate situation is a matter which affects all of us, deeply, and I hope that the motion now before the day House w i ll receive more sympathetic consideration than similar motions dealing with the same subject have received. Motion (by Mr CHTEXEY) putThat the question be now put. The House divided. (MB. SPEAKER - HON . J. S. ROSEVEAR.) Ayes . -- .. 35 Noes .. .. .. 24 M a j o r i ty 11 Barnard, H . C. James, R. Beazley, K . E. Langtiy, J. I . Blackburn, Airs. D. A, Lazzarini, H . P. Breuiiun, F. MCLeod, D. Burke, T. P. Mulcahy, D. Calwell, A. A. O'Connor, W. P. Chambers, C. Pollard, R. T. Chifley, J. B. Riordan, W. J. F. Clark, J. J. Russell, E. H . D. Daly, F. M . Scullin, J. H . Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. N . Duthie, G. W. A. Ward, E. J. Edmonds, F. W. Williams, T. F. Evatt, Dr II . V . Fraser, A. D. Gaha, Dr. J. F. Hadley, J. W. Fuller, A. N . Haylen, L . C. Adermann, C. F. Lyons, Dame Enid Anthony, H . L . MCBride, P. A. Beale, Howard MCEwen, J. Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin, G. J. Davidson, C. W. Ryan, R. S. Fadden. A. W. .Spender, P. C. Falkinder, C. W . J. Turnbull, W. G. Francis, J. White, T. W. Harrison, E. J. Howse, J. B. Tellers: Hutchinson, W. 3. Corser, Bernard Lang, J. T. MCDonald, A. M . Lemmon, N . Hamilton, L . W. Johnson, H . V. Holt, H . E. Lawson, George Abbott, J. P. Watkins, D. O. Hughes, W. M . Conelan, W. P. Menzies, R. G. Question so resolved in the affirmative Motion by (DAM EENID LYONS) putThat so much of the Standing and Sessional Orders be suspended as would prevent Notice of Motion No. 2, General Business, being cony sidered forthwith . The House divided. (MR . SPEAKER-HON . J. S. ROSEVEAB.) Ayes . . .. ..23 Noes .. .. .. 35 Majority Adermann, C. F. Lyons, Dame Enid Anthony, H . L . MCBride, P. A. Beale, Howard MCEwen, J. Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin, G. J. Davidson, C. W. Ryan, R. S. Fadden, A. W. Spender, P. C. Falkinder, C. W. J. Turnbull, W. G. Francis, J. White, T. W. Harrison, E. J. Tellers: Howse, J. B. Corser, Bernard Hutchinson, W. J. MCDonald, A. M . 124] ATES. NOES. Barnard, H . C. James, R. Beazley, I i . E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. I . Brennan, F. Lazzarini, H . P. Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Connor, W. P. Clark, J. J. Pollard, R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scullin, J. H . Duthie, G. W. A. Scully, W. J. Edmonds, F. W. Sheehy, T. N . Evatt, Dr H . V. Ward, E. J. Fraser, A. D. Williams, T. F. Gaha, Dr. J. F. Tellers : Tellers: Hadley, J. W. Fuller, A. N . Haylen, L . C. Sheehan, T. Sheehan, T. NOES. PAIRS. Hamilton, L . W. Lemmon, N . Menzies, R. G. Chifley, J. B. Holt, H . E. Johnson, H . V. Abbott, J. P. Lawson, George Hughes, W . M . Watkins, D. 0. Question so resolved in the negative.",30
62,Unknown,PURPOSES EOR WHICH,Sitting suspended from 12.41 to 2.15 p.m. NA 1947. In committee: Consideration resumed PAIRS. from the 13th March (vide page 683). Clause 14 (Awards and orders of the Commission).,31
63,Mr HARRISON,STEVEDORING INDUSTRY BIL L,"Wentworth) [2.15]. - I desire to obtain from the Attorney General (Dr Evatt) an explanation of the penalty provisions in this clause. Sub-clause 3 is as follows:(3.) A person shall not contravene or fail to comply with any provision of an award or order made by the Commission which is applicable to him. Penalty: Where the offence is committed by a waterside worker, Five pounds; in any other case, One hundred pounds. In this clause there is apparent the 12 tendency of the Government to agree to suggestions from the Communist leader AYES. of the Waterside Workers Federation. Indeed, the whole bill seems to have been drafted in order to embody the proposals put before Judge Foster by the secretary of the Waterside Workers Federation, Mr Healy. Everywhere there is evidence that the Government is seeking to placate the waterside workers. For instance, subclause 3 provides a penalty of £5 in the case of a misdemeanour committed by a waterside worker; but compare that with the penalty of £10 provided in the Commonwealth Conciliation and Arbitration Bill in the case of an individual offender. Why should waterside workers receive more lenient treatment than others ? The same discrimination is practised in regard to deregistration. This bill provides that an individual member of the Waterside Workers Union may be deregistered, but under the Arbitration Act, the union itself may be deregistered. This bill contains no provision for the deregistering of the Waterside Workers Federation. The Government is leaning over backwards in its efforts to placate the waterside workers. The Attorney-General is charged with the responsibility of administering Commonwealth law. He is responsible for making appointments to the Bench of Commonwealth courts, and I have no doubt that for such appointments he seeks men who w i l and impartiall y with the matters brought before them. Strangely enough, however, the Attorney-General now brings before us a bill in which it is proposed to give preferential treatment to one section of the community over all other sections. I ask hi m how he can j u s t if y such treatment.",31
64,Mr BEALE,STEVEDORING INDUSTRY BIL L,"Parramatta) [ 2 . 2 move That the following new sub-clause added:"" (4.) Any contravention of or failure comply with any provision of an award or order made by the Commission shall be offence against the law of the Commonwealth."" I do so because I believe that it is necessary to strengthen the disciplinary visions of the bill. In this extraordinary measure there are only two disciplinary provisions. The first is sub-section clause 14 which reads(3.) A person shall not contravene or to comply with any provision of an award order made by the Commission which is applicable to him. Penalty: Where the offence is committed a waterside worker, Five pounds; in any case, One hundred pounds. There is also clause 27, which provides for the deregistration of an individual who, in the opinion of the commission, vides has committed an offence. The weakgeneral ness of that provision will be made apparent to honourable members when the clause is being considered. It is suffiwe cient here to point out that while clause 27 provides, in theory, that an individual may be deregistered, there is no provision for deregistering a union or a union boss. In the interests of peace on the waterf r o n t we must do something to strengthen this provision. Sub-clause 3 is a wishywashy and completely inadequate provision which has been taken from the industrial regulations where, during the last three years, it has proved to be not worth the paper on which it is written. We must have something better than that. To-day, we have the spectacle of the powerful leaders of the waterside workers, saying straight out that they do not propose to obey the Stevedoring Industry Commission. Every disciplinary provision of the Commonwealth Conciliation and Arbitration Act has been excluded from this bill. Section 58BA of that act l deal fair l y is as follows:SSDA. NO officer of an organization, or member of any committee thereof, or servant or agent thereof, shall, during the currency of an award in the industry concerned, advise, encourage or incite any member of such organization to refrain from(a) entering into a written agreement, or (6) accepting employment, or (c) offering for work, or working, 0 ] - I in accordance with such award.. Penalty: Twenty pounds. be That section, which, on paper at least, is sufficiently disciplinary, is excluded to from the bill. Section 38 of the Coman monwealth Conciliation and Arbitration Act is another disciplinary provision.",32
65,The CHAIRMAN,STEVEDORING INDUSTRY BIL L," Will prothe honourable member supply me with a copy of his amendment, and will he explain in what way it differs from sub3 of clause 3 of clause 14?",32
66,Mr BEALE,STEVEDORING INDUSTRY BIL L,"Sub-claus e 3 merely fail provides that a person shall not fail to or comply with any provision of an award or order made by the commission. I wish by to remove the matter from the field of other industrial law, and bring it witbin the scope of the ordinary law of the Commonwealth. I seek to do this by relating it to the Crimes Act, which prothat offences against the law of the Commonwealth shall be punishable in a certain way. On that aspect I point out that in this legislation must have power to punish, not the individual waterside worker, but the ringleaders. This Government has not made the slightest attempt to deal with the ringleaders. Honourable members on this side of the chamber have' always contended that the. way to get industrial peace is not to punish the individual. been said in a loose sort of way that it would be impracticable to put 1,000 men into gaol. The point is that we need not worry about the 1,000 men but should concentrate on the leaders who incite the mass to break the law.",32
67,Dr GAHA,STEVEDORING INDUSTRY BIL L,What would happen if the - mass incites the individual?,33
68,Mr BEALE,STEVEDORING INDUSTRY BIL L,"That would be an in teresting problem bnt in practice it does not arise. It certainly does not arise in connection with the Waterside Workers Federation; the inciting there is done by Mr Roach or Mr Healy. If honourable members opposite are honest they will agree to the provision of machinery which will enable us to take hold of the ringleader and not merely to pick up the poor individual wharf labourer who does what his leaders tell him to do. Only recently, during the discussion of the motion of want of confidence, the Attorney-General (Dr E v at t ) , in answer to an interjection made by me, complained that the Commonwealth did not have power in industrial matters to punish people of that kind. Honourable members will probably recall that I asked: "" What about clause 19 of the National Security (Economic Organization) Regulations?"" the clause which provides that no person shall absent himself fro m work without lawfu l excuse. The Attorney-General quite properly reminded me that the clause had been repealed by him in March, 1946. Honourable members will observe that at a time when this country was in the midst of chaos brought about by industrial stoppages, the Government deprived itself of one of the most potent powers it possessed to enforce discipline. One might ask why the Government abandoned such a power at that important time. The Attorney-General contends that the Government now has no effective powers to deal with these people. I am inclined to think that a breach of an industrial award is a breach of the law of the Commonwealth. The Attorney General probably thought otherwise because he claimed that the Commonwealth did not possess the requisite power. We now propose to clothe it with power to discipline the ring-leaders, where it is necessary to do so. If we agree to the proposition that a breach of a provision It has in this legislation, or any failure to comply with an order or an award of the commission shall constitute a breach of the general law of the Commonwealth, that takes the offence into the realm of the Crimes Act which provides for the imposition of penalties upon those who incite others to commit breaches of the law of the Commonwealth. Section 5 of the Crimes Act readsAny person who aids, abets, counsels, or procures, or by act or omission is in any way directly or indirectly knowingly concerned in, or party to, the commission of any offence against any law of the Commonwealth, whether passed before or after the commencement of this Act, shall be deemed to have committed that offence and shall be punishable accordingly. Section 7 (a) of the act, which is perhaps the more relevant section, readsIf any person(a), incites to, urges, aids or encourages; or (6) prints or publishes any writing which incites to, urges, aids or encourages, the commission of offences against any law of the Commonwealth or the carrying on of any operations for or by the commission of such offences, he shall be guilty of an offence. Penalty: One hundred pounds or imprisonment for twelve mouths, or both. The machinery provisions of the Crimes That is Act, with which I am familiar, then come into operation, and it is open to the Attorney-General to launch a prosecution either by way of a charge of having committed an indictable offence, or, as was almost invariably done during the war, by consenting to informal proceedings taking place before a magistrate. We all remember the special federal courts which sat in the various States and exercised that jurisdiction right throughout the period of the war. If we give the Government that power it will never be open to the Government to say it has no power, that it cannot do anything, and that it must leave the matter to the commission. When an offence had been committed the Attorney-General could then launch a prosecution and the law would take its course. The offence would not then be taken into the realm of pressure politics before the commission; it would he dealt with by the ordinary courts of the land under the provisions of the Crimes Act. The arguments in favour of giving the Attorney-General this power are irresistible. If they are not accepted members of the Government will stand condemned as hypocrites because they do not mean what they say. I speak with some warmth on this subject because I believe that the Government must have this power in order to ensure industrial peace. Let us put this matter beyond any doubt and give the Government power independently of the commission to launch prosecutions in appropriate cases.",33
69,Dr EVATT,STEVEDORING INDUSTRY BIL L,"Barton - Attorneymay General and Minister for External Affairs) [2.32] - The honourable member for Parramatta (Mr Beale) is appardirection ently unaware of the contents of Interpretation Act. Section 41 of that act provides that wherever a penalty is indicated at the foot of any OommonGeneral wealth statute, that penalty indicates any contravention of the section or of subjection shall be an offence against act, punishable upon conviction penalty not exceeding the penalty tioned. The honourable member should become acquainted with the arbitration laws. Under Commonwealth law the provisions as to striking or other acainst awards, insofar as they were the"" Commission offences on the part of an individual against a statute, were removed from the law by an act passed by the Parliament in 1930 during the regime of the Scullin Government. It will be seen, that individual acts of striking do not constitute offences against CommonDo wealth law. We are dealing, however, not merely with awards, but also with orders or directions of the Stevedoring Industry Commission. The amendment suggested by the honourable member is quite unnecessary because of the sions of section 41 of the Acts Interpreamendment tation Act. As to the point raised by the honourable member for Wentworth (Mr Harrison), that the same offence or what is ex hypoactual thesi the same offence may be visited the maximum penalty in two different classes of cases, I shall review that tion. In principle it cannot be defended. It is for the court to determine the gravity of the offence. These are only maximum penalties and the court will grade the penalty according to the seriousness of the offence. I can see how the views, of the honourable member for Wentworth could be entertained because in many cases offences would be of a trifling character. I shall have both clause 14 and clause 15 in which there is a similar penalty with that discrimination, reviewed in an endeavour to arrive at something satisfactory to all concerned. Amendment negatived. Clause, as amended, agreed to. Clause 15(1.) A direction given by the Coniraission be given orally or in writing. (2.) A direction given orally shall be given to the person required to comply with the and thereupon that person shall the Acts comply with the direction.",34
