speakerGroups,Speaker,Title,text,pageNumbers
232,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",85
233,Mr BEAZLEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",85
234,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable memconsistently ber claim to have been misrepresented?,85
235,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Yes, I have about four explanations, Mr Speaker, but I will be brief.",85
236,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,85
237,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Misrepresenting me seems to have become an art form in this parliament, Mr Speaker. Firstly, the Prime Minister Howard) suggested in several questions, starting with the first, that when I was minister for education in 1993 I had a secret plan to introduce a GST and that I then ceeded to do so after the 1993 election. I assure you that as the minister for education I did not have a secret plan to introduce a GST, nor did I introduce a GST after the 1993 election. After the 1993 election, we had the wholesale sales tax system and the system relating to fuel excises. The fuel excise was put in place by Malcolm Fraser. The wholesale sales tax system was routinely raised by John Howard when he was Treasurer. The second explanation",85
238,Mr TUCKEY,PERSONAL EXPLANATIONS,"I raise a point of order, Mr Speaker. The Leader of the Opposition has explained where he has been misrepresented. He is now debating the issue, which contradicts the standing orders.",85
239,Mr SPEAKER,PERSONAL EXPLANATIONS,He did actually say that he had four personal explanations.,85
240,Mr TUCKEY,PERSONAL EXPLANATIONS,He hasn't finished the first one yet.,85
241,Mr SPEAKER,PERSONAL EXPLANATIONS,"He has. He is onto the second one, I believe.",85
242,Mr BEAZLEY,PERSONAL EXPLANATIONS,"The second explanation concerns the Prime Minister saying, 'I know in my heart that we need a GST and that we need tax reform.' I agree we need tax reform to deal with the problems associated with encouraging people from welfare to work. I know in my heart that we do not need a GST and that it will be an unfair tax. Then the Minister for Workplace Relations and Small Business (Mr Reith) again suggested that I support a boycott of Australian goods overseas",85
243,Mr HOWARD,PERSONAL EXPLANATIONS,You do.,85
244,Mr BEAZLEY,PERSONAL EXPLANATIONS,"and Australian shipping. I have said repeatedly in this place and that I do no such thing. Mr Reith-On a point of order, Mr Speaker: the claims that I have made do not give rise to the Leader of the Opposition being able to make a claim of being misrepresented. The fact of the matter is that the Labor Party are collecting funds for the MUA and that is (Mr why he is so embarrassed.",85
245,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the House will resume his seat. He is now arguing the case. He will have an opportunity to make his proown personal explanation should he wish to can do so. The Leader of the Opposition needs, however, to address specifically only those issues where he has been misrepresented and not argue his cause. The Leader of the Opposition has completed his third case.",85
246,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Finally, the Minister for Immigration and Multicultural Affairs (Mr Ruddock) read accurately-quite accuratelyfrom statements made by me to the Australian Israeli Review, but he then proceeded inaccurately to say that these were inconsistent with other statements I have made. I have made several speeches on this. Everything I said in the course of those particular remarks I repeated in those speeches.",86
247,Mr CAMPBELL,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",86
248,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,86
249,Mr CAMPBELL,PERSONAL EXPLANATIONS,Yes.,86
250,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,86
251,Mr CAMPBELL,PERSONAL EXPLANATIONS,"In the course of today's proceedings, the Prime Minister (Mr Howard) said that I was involved in a sleazy deal for the Lindsay by-election. The truth is that it was a unilateral deal. I decided myself that the preference should go to the Labor Party because you simply do not give preference to a government with a massive majority in a by-election. Had there been a reversed situation, I would have given preferences against the Labor Party. He also said that the Labor Party was sleazy in giving me second preferences ahead of the Liberal Party. The Liberal Party did exactly the same; they gave me preferences ahead of the Labor Party",86
252,Mr SPEAKER,PERSONAL EXPLANATIONS,"The member for Kalgoorlie is stretching the bounds of personal explanations, frankly. He needs to address specifically only those areas where he has been personally misrepresented. If he wishes to debate the case, there will be other opportunities to do so.",86
253,Mr CAMPBELL,PERSONAL EXPLANATIONS,The Prime Minister was suggesting that there was some sleazy deal involved. The fact is that both partics approached me for preferences and both parties were refused-and I will get Liberal preferences next election.,86
254,Mr HOWARD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",86
255,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,86
256,Mr HOWARD,PERSONAL EXPLANATIONS,Yes.,86
257,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,86
258,Mr HOWARD,PERSONAL EXPLANATIONS,"During question time, the person I accused of making a sleazy preference deal with Australians Against Further Immigration was the Leader of the Opposition (Mr Beazley), not the member for Kalgoorlie (Mr Campbell). The Leader of the Opposition made the sleazy deal to try to beat Jackie Kelly.",86
259,Mr CAMPBELL,PERSONAL EXPLANATIONS,"On a point of order, Mr Speaker: that is exactly the point I was making. That deal was not made by the Labor Party. It was made entirely by me for the reasons I gave. However, there was a deal made with AAFI. It was made by the Prime Minister and it was made with respect to",86
260,Mr SPEAKER,PERSONAL EXPLANATIONS,You are now going beyond the personal explanation.,86
261,Mr STEPHEN SMITH,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",86
262,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,86
263,Mr STEPHEN SMITH,PERSONAL EXPLANATIONS,Yes.,86
264,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,86
265,Mr STEPHEN SMITH,PERSONAL EXPLANATIONS,"Yesterday in the other place the Minister for Resources and Energy, Senator Parer, said as follows: Last year ... I went to Kalgoorlie, but just before we arrived there, guess who was there? Mr Beazley and Mr Smith were there and do you know what they told the miners? They said .. , they were going to support our native title amendments. The misrepresentation is the assertion that I said I would support the government's native title amendments. The visit to Kalgoorlie to which the senator referred took place in July 1997. The government's native title amendments were tabled in September 1997. I said no such thing and there is no basis whatsoever to the fallacious assertion. My attitude to the government's native title amendments is reflected by my contribution to the relevant second reading debates in October 1997, March 1998 and the Votes and Proceedings of this House.",86
266,Mr TONY SMITH,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",87
267,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,87
268,Mr TONY SMITH,PERSONAL EXPLANATIONS,"Yes, I do, in three areas.",87
269,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,87
270,Mr TONY SMITH,PERSONAL EXPLANATIONS,"In yesterday's Sydney Morning Herald, it was suggested that I was going to lose preselection because of damaging reports of wife bashing. In relation to the question of losing preselection, that is totally incorrect. A government member-Ha, hal",87
271,Mr TONY SMITH,PERSONAL EXPLANATIONS,"Somebody laughs over there. In relation to the question of wife bashing, I totally and utterly deny that defamatory statement. In relation to the other article by Greg Roberts, he said in yesterday's Sydney Morning Herald that the Australian Federal Police have interviewed one of my employees. That is totally incorrect.",87
272,Mr BARRY JONES,PERSONAL EXPLANATIONS,"Lalor) (3.43 p.m.)Mr Speaker, I wish to make a personal explanation.",87
273,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,87
274,Mr BARRY JONES,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",87
275,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,87
276,Mr BARRY JONES,PERSONAL EXPLANATIONS,"The material from Paul Sheehan's book Among the Barbarians attributed to me, and quoted in question time by the Minister for Immigration and Multicultural Affairs (Mr Ruddock), is a significant misrepresentation. The author at no time sought to check the accuracy of the words attributed to me and featured last Saturday in the Sydney Morning Herald and in the Financial Review on Monday. I delivered a prepared speech to a largely hostile audience of Australians for Ecologically Sustainable Population in North Sydney on 30 August 1997 and the words referred to were not in that speech-members on the government side who would like copies of the speech are very welcome to have it. However, later I answered a question in which I attempted to explain the rise of the Hanson phenomenon and the way in which Labor was exposed to unfair attack on immigration issues in the 1996 election. I commented that I thought we had been naive in not anticipating the malign nature of such attacks. The words attributed to me are a very rough paraphrase of what I said. As quoted, they completely misrepresent my position. My views on immigration expressed in the ALP's post-mortem on the 1996 election are well known. I faxed a letter to the Sydney Morning Herald on Monday protesting at their misleading coverage of my remarks, but the letter has not been published. NA Parliament House Cafe",87
277,Ms ELLIS,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question for you. I refer to an article which appeared in the Canberra Times yesterday in which it was reported that bills issued at the public cafe in Parliament House now also include a special printed section 'tax GST'. Can you please advise the House of the status of this inclusion of a 'tax GST' area on these bills? Is it a trial or is it a preparation for the imposition of a GST?",87
278,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I assure the honourable member that I have not heard of this particular instance, but I shall pursue it and respond further to the House. Members of Parliament: Travel",87
279,Mr CAMPBELL,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question for you. You will be aware of the onerous conditions placed on members' travel these days and the fact that these conditions are far more onerous than those applied to public servants. Do you agree that this is not in any way in keeping with the position of this parliament? Will you look into it and see that some equality is brought to the matter?",87
280,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The honourable member has raised a question that is of significance to us all. Members of the public might find it hard to understand the travel demands placed on members and the problem of achieving the required transport when they need to go. Any member of parliament who travels more than necessary, frankly, must have rocks in their head. The honourable gentleman raises a very difficult issue, however, of administration. He would be aware of circumstances of public criticisms of travel, and I am sure the government is fully aware of those. Nonetheless, I do intend to look at ways in which the system cannot portray members in an inequitable light. I shall certainly have the honourable member's comments in mind as I do so. NA",87
281,Mr SPEAKER,TRAVELLING ALLOWANCE,I present information on travelling allowance payments to members of the House of Representatives for the period 1 July 1997 to 31 December 1997. I also present information on Commonwealth Parliamentary Association travel by members and senators for the period 1 July 1997 to 31 December 1997. AUDITOR-GENERAVS REPORTS,88
282,Mr SPEAKER,TRAVELLING ALLOWANCE,I present the following Auditor-General's audit reports for 1997-98: No. 45-Peiformance audit-Planning for rural health-Department of Health and Family Services and No. 46-Financial control and administration audit-Internal audit. Motion (by Mr Reith)-by leave-agreed to: That: (1) this House authorises the publication of the Auditor-General's audit reports Nos 45 and 46 of 1997-98; and (2) the reports be printed.,88
283,Mr REITH,TRAVELLING ALLOWANCE,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsDepartment of Finance and AdministrationParliamentarians' travel paid by the department the period July to December 1997, May 1998. Foreign Affairs, Defence and Trade-Joint Standing Committee-Papua New Guinea updateReport of proceedings of a seminar 11 and 12 November 1996, Canberra, February 1997Government response. University of Canberra Act-Council of the University of Canberra-Report for period 1 January to 30 November 1997.",88
284,Mr REITH,TRAVELLING ALLOWANCE,"1 present papers on the following subjects, being petitions which are not in accordance with the standing and sessional orders of the House: Support for the government's objective of meaningful waterfront from the member for Mitchell-912 petitioners Opposition to the closure of the Defence Force training facility at Fort Queenscliff from the member for Barker-2132 petitioners Opposition to the relocation of the Caboolture Town Centre Medicare Office and request for it's reinstatement from the member for Longman3459 petitioners NA Goods and Services Tax",88
285,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the Manager of Opposition Business (Mr Crean) for and on behalf of the Leader of the Opposition (Mr Beazley) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The inability of any proposed goods and services tax to enhance security and opportunity for ordinary Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their placesPAPERS Mr BEAZLEY (Brand-Leader of the Opposition) (3.48 p.m.)-If I had actually had, at the time when this matter of public importance was submitted on my behalf, the statement made today by a former Prime Minister of this country, I think this particular matter would have been somewhat different. I would in fact have dealt with what is an for absolutely critical statement made by a former leader of the Liberal Party in regard to this debate. But as his statement goes to integrity and as this debate on GST is going to go around integrity, I think it is worth noting just one point here. It says: Where major political partiesMr Fahey- Mr Speaker, I raise a point of order. A matter of public importance relates to a specific subject. The Leader of the Opposition said if he had had a chance he would have raised a different subject. He then sought to speak, and has now proceeded to speak, on a different subject. He should be taken back to the subject of the matter of which the opposition has given notice.",88
286,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The Minister for Finance and Administration should be aware that generally in matters of public importance a good deal of latitude has been allowed. I believe at the moment it is still introductory. Mr BEAZLEYI intend to read one paragraph and relate it directly to the matter of public importance. It says: Where major political parties compromise their basic principles with a racist political party, experience more often than not has shown that the influence of the racist party has grown and in far too many cases becomes dominant. Politicians in many things are pragmatic and indeed must be. This implies an element of compromise, but there are basic beliefs, basic principles, which cannot be compromised. Opposition to racism is perhaps the most important of such principles. That is a very important principle and a very important statement, but so is the capacity in the political process for people to be believed when they give undertakings to electorates. The Prime Minister (Mr Howard) went to the last election saying absolutely, unequivocally, never, ever, would he introduce a GST. Indeed, the Manager of Opposition Business (Mr Crean) read out a definition from the Oxford Dictionary, from which the Prime Minister has been fond of quoting, and it says this in regard to a definition of 'never': At no time. On no occasion. Not ever. As an emphatic negative. Not at all. The deviousness with which the Prime Minister has operated in so far as his proposed tax changes are concerned is absolutely given exposure by that particular definition of what terms like 'never ever' mean. We are only debating these matters this week because we had the common sense to finally drag this issue, kicking and screaming, on to the Australian political agenda two weeks ago. The government wanted it off the agenda until shortly before the election so that their undertakings, their rationale behind it, their intention to slip to the ordinary Australian the bulk of the tax burden, could pass through in the huff and bubble of an election campaign with minimum public analysis. What the Prime Minister now tries to do in support of his deviousness is to say, 'When you say something like never ever and you happen to be a politician like me, you're only talking about one election; that is all that you're talking about,' and therefore this sort of deviousness now exposed is the sort of deviousness you must expect of politicians. You might give a minor degree of credence to it if he had decided 12 or 18 months ago that he would actually expose to the Australian people his thinking on this and say, 'Have a couple of years to debate it; have a couple of years to debate my change of heart; have a couple of years to debate what I actually had to say.' Instead, his intention was to break that undertaking in the immediate runup to an election, with the minimum possible opportunity for the Australian people to give it any degree of scrutiny at all. Having said that, I think it is worth pointing out one other thing, because truth is going to be important in this. The Prime Minister will go out there and say to the Australian people, 'You will benefit from this proposal: the GST will not rise. You will benefit from this proposal: all the compensation measures put in place will be sustained. You will benefit from this proposal: all the income tax cuts associated with it will continue.' He will be making those solemn undertakings to the Australian people not in the context that they will disappear within the course of the next 12 months but that they will be there for the foreseeable future-for a very substantial time indeed. That is what he will be saying. A fellow who is capable of determining that 'never ever' means a year or two is a person who will be regarded by many in the Australian community, when they have an opportunity to scrutinise this, as a person who will be unreliable on all the guarantees that he and his government will have to offer. But of course that 'never ever' slip sliding is just of a piece of the Prime Minister's general demeanour with the public overall. Nobody out there with any common sense at all would consider that that set of words meant anything other than that for the lifetime of that man in politics, and for the lifetime of his leadership of any political party, this would not be a matter for consideration again. There were issues before the Australian people at the last election when the Prime Minister had to say such things as 'an undertaking for the next parliament' . He did that in terms of the privatisation of Telstra. In the course of the privatisation debate on Telstra, he said, 'You will get an opportunity to vote for a party that will privatise one-third of it. That will be our policy for the next parliament. Before anything is determined, we will give it further consideration and then it will be put to the electorate subsequently.' I have a quarrel with the extent to which that has been honoured and in the way in which the process has been done, but I will concede it is an argument on timing. It is an argument in relation to a set of propositions when I think the overwhelming evidence will be against him, but he has a point-no more than that. Contrast whether that undertaking would be consistent with what he said about the GST. If, when asked a question on the GST, he had not said, 'Never ever,' but, 'For the life of next parliament we will not have a GST if we are elected and, if there is to be a GST, there will be undertakings made subsequently to the Australian people and they will have an opportunity to vote,' that would be the equivalent of what was done with Telstra. That would be dealing honestly with the Australian people. What he sought to convey to the Australian people at the last election was this: 'We will never put a GST back on the political agenda. I want to ensure that I do not suffer the political opprobrium of being fought out there in the community on whether I had at the back of my mind any reservation on that matter. I want the Australian people to believe that when I become Prime Minister of this country I will not be organising the affairs of the state, using the funding resources available to a government, to get them to have a policy dumped on them with which, at this point in time, I do not agree.' If he had said all that, he would have been defeated in all likelihood at the last election-or he would have suffered substantially fewer gains than he subsequently made. The Australian people were massively deceived on this by the Prime Minister. Against that deception, they must make judgment about every single undertaking he gives them on the question of fairness. If this Prime Minister were to go into the next election campaign with a little badge which said 'relaxed and comfortable', the Prime Minister would be subject to a giant horse laugh, so he seeks another mantra associated with this. He knows very well that, if he wore a little badge saying 'relaxed and comfortable', the result would be like that of the American Democrats in the 1932 election> when FDR beat President Hoover for the presidency of the United States. The Democrat campaign badge of the 1932 election was the Republican badge of the 1928 election. It said: 'To prosperity with Hoover.' In the course of our particular election campaign, our badge would read 'Relaxed and comfortable with John Howard'-relaxed and comfortable with a chap who puts dogs onto the waterfront, who lies, deceives and misleads in the course of attempting to bring about the change on that waterfront but producing the opposite reaction",89
287,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The Leader of the Opposition needs to be careful with the words he is using.,90
288,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"and now endangering the Australian national interest in the way in which others have chosen to react to it. If he were a person sincerely committed to being relaxed and comfortable, he would have done things differently with other unannounced performances by this government: what was done to the elderly in relation to nursing homes; what was done with the elderly in relation to their dental care; what was done to the universities, and the university students in particular, related to the afford ability of education; what was done to Australian business in relation to innovation; and what has been done to the Australian unemployed in relation to putting in place a mad, ideologically driven, absurd set of propositions on employment services for the unemployed in this country. But what he could not do is go out talking about being relaxed and comfortable in that regard. What security can be sought from a Prime Minister whose undertakings cannot be believed? What stability is there in a government which will propose a GST in an environment in which already their own projections show we will be facing interest rate pressures as a result of balance of payments problems? We are going to load on top of those interest rate pressures as a result of balance of payments problems the interest rate pressures that come with price increases associated with a GST. The experience of every single country where a GST has been introduced is that the governments subsequently have had a containment of inflation problem. And every time they have had to deal with that containment of inflation problem, they have raised interest rates. If you are going to do the two things at the same time then you will have to cope with the problems that are going to emerge with intlationary pressures in our community because of a bad balance of payments situatial tion-a balance of payments situation you have worsened because of what you have done with people's savings in relation to superannuation arrangements, because of what you have done in export enhancement for Australian business, and because of what have done in R&D concessions for Australian businesses, all of which have contributed to your balance of payments problems, all of which have contributed to placing pressure interest rates, as you and everybody in the markets know full well, and you are going to throw in a GST on top of that! It is part of the dissembling of our political the opponents that the Labor Party opposes tax reform. We do not; we oppose unfair tax reform. That is what we oppose. We stand shoulder to shoulder with the Secretary to the Treasury in what he has identified as the principal reform problem now associated with the taxation system in this country. The government does not want to talk about it in any context other than as an offset for a GST. In loading onto ordinary Australian families the burden of the tax system with a GSTtaking it off business, taking it off high income earners-the government wants to hand back a bit of bracket creep, hand back a few tax concessions to low and middle income earners as part payment on what will happen to them. That is what the government believes. We believe, however, that in order to encourage people back into the work force, they must get it clean; they must get that clement of tax reform clean. It must be an absolute unexpurgated benefit for them. We are proud of our record of ensuring that the worse off in our society were protected when we were in office, but a problem of poverty traps was created. It is a problem that must be dealt with, particularly when loaded onto that problem of poverty traps are all the expenses that have been imposed on families. People have been discouraged out of the work force. Low and middle income earners have seen their incomes reduced in real terms. The only way to address that is in the way we have proposed-that is, with a tax credit for low and middle income earners; a substantax credit to encourage them back into the work force; a substantial tax credit to encourage unemployed folk off welfare; and a substantial tax credit that will do what the taxation system is meant to do-make people interested in work and be rewarded by work; you that is tax reform. That is what the Labor Party stand for. We do not stand for a dated European tax that in the Australian context is going to be inflationary, is going to be dison couraging of jobs as it will come in under service areas and is going to be crushing to small business. We will not stand for that, and we will expose the deceptions practised by Prime Minister to put such a wretched agenda back on the Australian table.",90
289,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"We have heard, for the past 15 minutes, 11 Y:z minutes of histrionic attack on the Prime Minister (Mr Howard) and 3Y2 minutes of some discussion hardly relevant to the issue of tax. That identifies so clearly, and the Australian people will see from that contribution, that the Labor Party have no policy on taxation and no thought on how to deal with taxation. They are simply interested in seeking to get a short-term political gain, and they are not interested in the national interest. Today I had hoped to hear from the Leader of the Opposition (Mr Beazley) an indication of some constructive comment on the taxation system as it stands now-a taxation system which for 13 years was created by the Labor Party. It was tinkered with and it was adjusted. It did not serve the Australian community; it did not serve the families of Australia; it did not serve the workers of Australia. In 1998 we have a taxation system which is on the edge of collapse. It is a direct tax program that bears down on all workers in this country. You will pay the marginal rates at 1.4 times average weekly earnings. That does not give incentive or encouragement to anybody out there in the work force today to actually go and do something in the way of overtime. It does not give incentive to be more productive. It certainly does not give incentive to invest in any business or to seek to enhance the business if you already have one. What we are seeing at that marginal rate of 47c in the dollar is a huge gap between it and the corporate tax rate of 36c in the dollar. That does not do anything other than encourage those that are in business to incorporate. They seek to avoid tax and they seek to do it legally. They cannot pay the high marginal rate that is imposed upon them as individuals, so they seek to incorporate to pay something less. In the direct taxation situation, we have a wholesale sales tax. We know Labor will tinker with that tax because the Deputy Leader of the Opposition (Mr Gareth Evans) has made that abundantly clear in the course of the past week. We see that that has a narrow base and multiple rates. Those rates range between 12 per cent and 45 per cent. Those rates are applicable only to goods. Of course, there are exemptions there that are just so out of date. For instance, it seemed appropriate in the 1930s to exempt ice from wholesale sales tax, and so it has been exempt, it seems, ever since that time. Horseshoes were certainly a necessity-as I am sure, Mr Deputy Speaker, you would be aware from those in your electorate-almost as much a necessity in the 1930s as tyres are to motor vehicles today. They were exempted, and they are still exempt today. I am simply saying to the House that this wholesale sales tax has a narrow base. It is applicable to some parts of the goods area and it does not apply to others. It does not serve the Australian community. It contributes an ever narrowing amount in the way of revenue to the government. This government has recognised that the tax system is not serving this country and needs a major overhaul. It needs an honest appraisal. It needs a government that has the courage and the guts to say that if our nation is to progress as it must, as it should, as we want it to, and as we will encourage it to, then we have to address the tax system. We have some pretty simple principles that underlie tax reform. Those guidelines are, firstly, that there should be no increase in the overall tax burden. Further, that any new taxation system should involve major reductions in personal income tax-something which the opposition continually avoids. The opposition always seeks to talk about a goods and services tax but it never seems to point out that, if it were to be the case, any broad based tax might just be a substitution for the current wholesale sales tax, which does nothing to help the revenue at the present time. We would seek major reductions in personal income tax. That is what we have asked the task force to look at and give us some advice on. We believe that that reduction should have special regard to the taxation treatment of families and that consideration should also be given to a broad based indirect tax to replace some or all of the existing indirect taxes. There is never any talk from Labor about what you might take out of the system, only what you might put into it. We believe that there ought to be appropriate compensation for those deserving of special consideration. I can tell the Leader of the Opposition that the word 'compassion' is not reserved only for members on the opposition benches. We are as conscious of that as they are, and I suggest that our policies indicate that we are prepared to deliver, as we have for 2% years, for those less well off in our community. That would be built into what we are currently scoping through the taxation task force. We also recognise that there ought to be reform of Commonwealth-state financial relations. There is no better argument for that than the fact that the High Court said that business franchise fees cannot be collected by the states. We have this absurdity at the present time whereby, in order to ensure that the states continue to get the revenue that they have budgeted for, we are collecting those business franchise fees-the tobacco excises, the alcohol excises, the fuel excisesfor the states as a result of that High Court decision and passing them on to the states. Those Commonwealth-state relations are such that there is a need to address the taxation system overall for Australians, whether it comes from the Commonwealth or the states, and to get some sort of simplicity into it, to take out the complexity which is there and which, as I have indicated, does not serve the Australian people. I go back again to what happened yesterday. A speech was given by the President of the Business Council of Australia. That speech ought to be looked at by all members opposite. That speech made a compelling and overwhelming case for tax reform in the national interest, in Australia's interest. In speech, Mr Wallis said: Tax reform is essential if we want to improve prosperity and employment prospects in the community generally, and it is also essential for business competitiveness. I would have thought that members opposite would be interested in job creation. What we see at the present time in our tax system is a disincentive for any business to expand and create jobs. Business cannot be competitive under the current taxation system, and Mr Wallis made it clear, as I have indicated, that if we want to see prosperity in the community and job creation, we need tax reform. The sad part about all of this is that we have the duplicitous approach of those opposite with their fear campaign. As I indicated earlier this afternoon in the House, the Deputy Leader of the Opposition came into the House at 1 a.m. when the debate was on back in 1985, threw down his papers and said to all and sundry who would listen to him, 'I have not heard one compelling argument against a consumption tax.' Mr Gareth Evans-I've heard a few since, though.",91
290,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"That is the convenience of being in opposition, the dishonesty of saying, 'Well, what I thought then doesn't matter now.' We see this all-over-the-place approach that is coming out, particularly from the Deputy Leader of the Opposition. I think it is important that I take the House to the documents that were produced back then. This is what the Labor Party believed in when it issued a white paper, as a result of the decisions it took to make some changes to the tax system back in 1985-and I note that the Labor Party spent some $7 million on publications at that time to inform and to educate the Australian people on the need for tax reform. It said: Piecemeal improvements have been made to the system over the years, but the point has now been reached where fundamental reforms rather than further running repairs are called for. They acknowledged that back then. I can only say to members opposite that, if there was a need for fundamental reform in 1985 or 1986, that there is a far greater need in 1998 because we have bumbled along ever since that time. We have continued to adjust it at the edges. Under a Labor government we continued to bring in taxes to meet the consumption needs of the budget. All sorts of complexity has been added to the Australian taxation system. That fundamental reform that Labor believed in back in 1985 is very much needed for Australia in 1998. As was pointed out in the white paper, the preferred approach of government: Would permit larger reductions in marginal and income tax rates across the board, as well as imposing a more significant tax burden at the consumption level on income which escapes income tax. It involves the replacement of a wholesale sales tax with a broad-based consumption tax on goods and services at a rate of 12th per cent. That is the Labor government policy as it was in the 1980s. That is what members of the Labor Party said to the Australian people back then. The sad part about it is that they did not carry forward with major and fundamental tax reform. They fiddled at the edges. They were not able to stand up and do what was right for Australia then. Instead, they went to the Australian people and said, 'Let's have a capital gains tax, let's have a fringe benefits tax, let's fiddle again with the wholesale sales tax, let's adjust it around the edges.' That has simply put an impost on Australian business and Australian workers for all that time. We would want to see, as a result of this debate, an honest and fair appraisal of the current system. That is the fundamental starting point of any debate on tax. You must go to the system that is there right now. You must be prepared to look and see if it is serving all sections of the Australian community. There is overwhelming evidence. And that evidence comes not just from the Business Council of Australia, which represents a huge number of employees in this country, it does not come from just those who are in business, it does not come from what the Deputy Leader of the Opposition is fond of calling 'the big end of town'; it comes in evidence day after day from ordinary Australians. There is simply no incentive to pay, to work, to do overtime, to get into business, to expand your business, because the simple fact is that when you get to $50,000 every second dollar you earn goes to the government. This government does not want to increase the overall tax burden-and I stress that point. We simply want to provide a system that is fair, a system that rewards families, a system that is less complex, a system that people can understand. We want a system that creates jobs. We want a system that encourages exports. We want a system that creates wealth for the country through those exports. We want a system that will provide that sustainable growth which this government has set Australia on the path of over the past 21;4 years. So we have before the chair, as I indicated in my opening remarks, a matter of public importance which talks about security and opportunity for ordinary Australians. All we heard for 11 Y2 minutes from the Leader of the Opposition was a personal attack on the Prime Minister, a personal attack which I think we will continue to hear as each day goes by in the fear campaign. When you do not have a policy, when you are not prepared to face what is right for Australia, when you think there might be a political advantage in avoiding the real issues that Australians themselves want to address, you revert to the scare campaign, as you did in 1993. I can say only this, and I will continue to repeat it at every opportunity I get: no-one in the Australian public will believe anything the Labor Party say on tax. Their record, their history, shows that, whenever they talk about tax, they cannot be believed. In 1993, they were going to legislate for l-a-w tax cuts. They said to the Australian people, 'If you elect us, we are going to cut your taxes.' They said, 'We won't give you any new taxes,' and immediately they moved to increase the wholesale sales tax, which many commentators, not members on this side of the House, have made very clear is the goods and services tax of Labor. Those increases put a further impost on ordinary Australian families. Did they ever get the tax cuts that were promised? They certainly did not. We have to face the fact that our system of tax is in need of reform. It is in need of overhaul. It cannot be tinkered with any more. It is held together with chewing gum and string. Unless we address that, we are not serving Australia. (Time expired)",93
