speakerGroups,Speaker,Title,text,pageNumbers
158,Mr GROOM,PUBLIC SERVICE,"I have promised to recommit clause 2, which provides for the total appropriation, in order that proportionate reductions may be made.",39
159,Mr BRUCE SMITH,PUBLIC SERVICE,"I am very glad to hear that statement. The Minister, however, still retains power to make regulations, by which he can distribute the total appropriation of £ 4 1 3 , 0 0 0 as he pleases over these different items.",39
160,Mr JH CATTS,PUBLIC SERVICE,Did not the honourable and learned member take similar powers in connection with Bills introduced by him as a member of a State Administration ?,39
161,Mr BRUCE SMITH,PUBLIC SERVICE,"When I was Minister of Public Works and Colonial Treasurer in New South Wales, I never had a Bill of this kind in my charge.",39
162,Mr JH CATTS,PUBLIC SERVICE,But did not the honourable and learned member take power to make regulations under various Bills?,39
163,Mr BRUCE SMITH,PUBLIC SERVICE,"When I was a member of the State Administration of New South Wales the honourable member the practice. was in knickerbockers, and therefore does not know what I was doing.",40
164,Mr JH CATTS,PUBLIC SERVICE,I have been able refer to the honourable and learned memanother. ber's speeches.,40
165,Mr BRUCE SMITH,PUBLIC SERVICE,I shall be very glad if the honourable member will point to any instance of inconsistency on my part.,40
166,Mr JH CATTS,PUBLIC SERVICE,"I have no doubt case could be found. ' Mr Bruce SMITH - Let the honor- £ able member state a particular case. If did as he states, I was wrong; but my opinion is that' I never did anything of kind, because I regard it as a very wrong practice. I am not here to stubbornly opto pose anything proposed by the Government, bur I wish honourable members to undertion stand that what they are passing schedule before them. It was never intended, I take it , that we should schedule fixing a maximum for each. of these items, and that, at the same time, Minister should have power to make lations which we shall never see, and not possibly negative.",40
167,Mr CROUCH,PUBLIC SERVICE,We read the Bill thought we understood it .,40
168,Mr BRUCE SMITH,PUBLIC SERVICE,"Severa l memhave, bers have, I think, said that they do understand.",40
169,Mr GROOM,PUBLIC SERVICE,The point was explained several times.,40
170,Mr BRUCE SMITH,PUBLIC SERVICE,"What is the considering good of stating in the schedule that these are the maximum amounts, when that is not the meaning of the Bill ?",40
171,Mr CROUCH,PUBLIC SERVICE,There is a discretion lowed to the Ministry to transfer from one item to another.,40
172,Mr BRUCE SMITH,PUBLIC SERVICE,"What does the honourable and learned member mean? Does he mean that we are to waste our time in surveying a series we are told, represent the maximum amounts, whilst, at the same time, those similar circumstances. figures, are rendered worthless, by giving the Minister the power to render nugatory the whole of .them?",40
173,Mr WATSON,PUBLIC SERVICE,The Ministry have the same power in regard to every item on the Estimates.,40
174,Mr BRUCE SMITH,PUBLIC SERVICE,No ; the honorment. able member is perfectly wrong.,40
175,Mr WATSON,PUBLIC SERVICE,"The honourable and learned member, who has been in office self, ought to know that that has been done.",40
176,Mr BRUCE SMITH,PUBLIC SERVICE,"It may have been done before, and I am commenting on",40
177,Mr WATSON,PUBLIC SERVICE,It is an absolutely essential practice. The savings on one item to may be used to make up a deficiency on,40
178,Mr BRUCE SMITH,PUBLIC SERVICE,"The honourable member does not help his argument by pointing out that a wrong practice has been followed in previous years. This is not a a necessary discretion. If the Bill declared that we were taking power to allocate 5 0 0 , 0 0 0 among industries at the discreI tion of the Ministry, we should know what we were doing. But when we are told that the these are the maximum amounts on each item, while, at the same time, there is power alter .them by regulation, it is making a fool of the Committee. This is a discreI shall always protest against placing is the in the hands of a Minister.",40
179,Mr JH CATTS,PUBLIC SERVICE,The Committee has pass a already decided to do so.,40
180,Mr BRUCE SMITH,PUBLIC SERVICE,"The Comthe mittee has decided nothing, because thereguB ill has not been passed, and on canthe third reading the whole measure may be negatived. The honourable member , and made an observation in regard to what he said I had done, although he could no personal knowledge of any not such event, and when I challenged him to name an instance, he merely said he had no doubt one could be found. It must be patent that we have wasted much time in this schedule. In regard to fish or any other commodity I am against the granting of a bounty; but as it is possible this item may be passed, I shall support althe amendment, which is less objectionable amounts than the original proposal.",40
181,Sir WILLIAM LYNE,PUBLIC SERVICE,"Did the honourable and learned member, when a Minister in New South Wales, never exercise this discretion in regard to the Estimates of his of figures, which, Department ?",40
182,Mr BRUCE SMITH,PUBLIC SERVICE,Neve r under o,40
183,Mr GLYNN,PUBLIC SERVICE,"Angas) [6.20] - I suggest that the point raised by the honourable and learned member for Parkes might be got over by providing that the regulations shall"" not come into .force until after they have been laid before both Houses of ParliaWe have power to disallow regulations, but the difficulty is that the regulations come into force before they are laid himbefore Parliament. If a date is not specified in the regulations at which they are' to take effect, 'they take effect from the date of their notification in the Gazette. But we could prescribe under clause 9 that the regulations shall not take effect at an earlier date than that on which they have been laid before Parliament, or we could say that they should not take effect until fourteen days have elapsed after they have been placed before both Houses. In such case, according to the Acts Interpretation Act, it would be competent for any honourable member during the fourteen days to fable a motion disallowing the regulations. According to section 10 of the Acts Interpretation Act of 1904,. regulations are to be laid before Parliament, and they take effect from the date of their notification in the Gazette. If either House passes a resolution, of which notice has been given, within fifteen days arfter the regulations have been laid before each House, disallowing them, they cease to have effect. I suggest that no date be specified for the coming into force of the regulations until Parliament has had an opportunity, under the section to which I have just referred, to express its opinion as to whether or not they shall take effect. We should then see whether any substantial addition had been made to the maximum prescribed in each case. The House would thus be able to check the expenditure, and, at the same time, it would save the policy of' the Minisreasonable try, which is to allow alterations to be made without the introduction of a new Bill in every case.",40
184,Mr WATSON,PUBLIC SERVICE,"South Sydney) [6.23] I had not the advantage of hearing all the remarks of the honourable member, for 1 Parkes, but, coming from one who is usually accurate, or within a reasonable degree of accuracy, I must say that the latter portion of his speech somewhat surprised me. Considering the length of time the honourable member has been in Parliament, he should be aware that under the Audit Act there is power, in regard to the Estimates, to transfer votes from one item in a subdivision to another.",41
185,Mr BRUCE SMITH,PUBLIC SERVICE,"I have admitted that that has been the practice for years, and I say that it is a wrong practice.",41
186,Mr WATSON,PUBLIC SERVICE,"Fro m his experience as Secretary for Public Works in New South Wales, the honourable member should be aware that it is a common practice to transfer items from one heading to another, where one vote is exhausted, and another vote has not been used.",41
187,Mr BRUCE SMITH,PUBLIC SERVICE,Onl y in regard railways and roads. .,41
188,Mr WATSON,PUBLIC SERVICE,"Where is the difference? The honourable member, as Minister, must have done this hundreds of times.",41
189,Mr BRUCE SMITH,PUBLIC SERVICE,"I denounced the practice to which the honourable member now refers, and tried to have it altered in the New South Wales Parliament.",41
190,Mr WATSON,PUBLIC SERVICE,"It is not a new practice, and, moreover, it is one allowed under the Audit Act. Mr Bruce' SMITH - I tried to alter the practice in the New South Wales Parliament.",41
191,Mr WATSON,PUBLIC SERVICE,"Evidentl y the honourable member was not successful, and I certainly do not remember his making any protest against the practice during his six years' membership of the Commonwealth Parliament. With all respect to the honourable member's judgment, I regard it as a very necessary practice.",41
192,Mr BRUCE SMITH,PUBLIC SERVICE,I do not agree with it.,41
193,Mr WATSON,PUBLIC SERVICE,"I do not expect the honourable member to agree; but, in my view, it is a very necessary practice. It is inevitable that in framing Estimates a number of possibilities may be overlooked, and, therefore, there must be some trust placed in the hands; of the Executive; and I regard it as a discretion within certain limits.",41
194,Mr KELLY,PUBLIC SERVICE,Would the honourable member say that fish and mchair were in the same sub-division ?,41
195,Mr WATSON,PUBLIC SERVICE,"I am not arguing as to the technical possibilities under this particular Bill, but I object to the suggestion of the honourable member for Parkes that the practice as a whole is a bad one. It is a practice which must be followed if we are to have Executive Government; or, otherwise, the Treasurer's advance account, which is only another form of trusting the Executive, will have to be much larger.",41
196,Mr BRUCE SMITH,PUBLIC SERVICE,The honourable member for Wentworth has just pointed out that under the practice it would be possible to divert a bounty from fish to mchair.,41
197,Mr WATSON,PUBLIC SERVICE,"I do not know that there would be any very great danger in that. The general policy of rendering assistance to industries by way of bounties is followed, and the rate per lb., or the rate per unit, as set out in the schedule, will not be exceeded. The sum total voted to may be exceeded, but the proportion per unit cannot be altered Therefore, in my opinion, the Committee are not parting with any large measure of their liberty in assenting^ to the practice of transferring from one item to another.",41
198,Mr JOSEPH COOK,PUBLIC SERVICE,"Parramatta) [6.25] - This Bill differs very materially from the general Estimates, in so far as every item in the schedule is a separate and distinct Department, a separate and distinct sub-division, a separate and distinct appropriation. While it may be very proper under the Audit Act to transfer votes within a sub-division of a Department",42
199,Mr WATSON,PUBLIC SERVICE,Withi n a division; not a sub-division.,42
200,Mr JOSEPH COOK,PUBLIC SERVICE,"At any rate, this Bill presents quite another case. If we vote £50,000 as a bonus to the fish industry, the money might by regulation be transferred to the rice industry; and that would be much more serious than giving the Government power to manipulate the votes in the interests of a division under the general Estimates.",42
201,Mr WATSON,PUBLIC SERVICE,"The Executive could not increase the rate of the bounty, but only the total amount on any particular item.",42
202,Mr JOSEPH COOK,PUBLIC SERVICE,"The Minister Could take money, which had been voted for one purpose, and apply it to a totally different purpose; it would not be merely manipulating votes with the object of securing the complete administration of the Department, but it would be devoting the money to quite a distinct object. If the provision of the Audit Act referred to by the honourable member for South Sydney be applied to a Bill of this kind, it will open up a vista of strange and serious possibilities, unless we assume, as, of course, we have a right to assume, the administration is going to be honest. Another fundamental difference between this Bill and an ordinary money Bill, or the Estimates, is that once this Bill is passed we shall have absolutely no further control over the expenditure of these amounts. It may be a matter of amending the Audit Act, but there ought to be some distinction made in the direction-1I have indicated.",42
203,Unknown,PUBLIC SERVICE,Sitting suspended from 6.30 to 7.45 p.m.,42
204,Mr KELLY,PUBLIC SERVICE,"Wentworth) [7.45] - I - agree with the honourable and learned member for Parkes that if our legislation is not to be farcical we should amend those provisions of the Bill which conflict with the fourth column of the schedule. The honourable member for South Sydney told the Committee that the practice of allowing Ministers to vary the amounts voted by Parliament prevails in regard to the Estimates, and I agree with him that it has obtained in the past, but the variation is confined to the amounts set down in each subdivision. I. do not regard it as a hurtful practice within those limits. But in this case it is different; for it must be remembered that the sum set down as the "" maximum "" amount to be devoted to the encouragement of any particular industry seriously weighs with honourable members in coming>to a decision in regard to the items of the schedule. By way of illustration, let me point out that an important party in the Chamber has laid down the rule that the expenditure for defence is not to exceed a certain amount. If the amounts voted for various Departments could be so varied that the defence Estimates could be increased, in spite of this, honourable mem-' bers would not agree to those Estimates without requiring that there should be no addition to the sum voted for defence. In this case, the same principle should apply, but at the present time, we do not know whether £10,000 or £30,000 is to be given for the encouragement of the fishing industry. Some of the items in the schedule were agreed to by a very narrow majority; but probably they would not have been agreed to at all if it had been known that the maximum amount, payable would be £10,000 instead of £2,000.",42
205,Mr COON,PUBLIC SERVICE,Some of the members of the Opposition have said that they wish that the amounts shall be subject to variation.,42
206,Mr KELLY,PUBLIC SERVICE,"I am not in favour of that. I have always held that Parliament should keep as close a control as possible upon the expenditure of the country, and I am seeking to apply that principle to the Bill. I hope that the Minister will recommit such portions of the measure as will enable us to insure that the amounts given for particular items shall be those which we desire to give. With regard to the amendment of the honourable and learned member for Corio, the declared object of the bounty is the encouragement of fishermen whose existence would form a valuable reserve for coastal defence. The Minister"" has told us that if the amendment is carried, there will be so many applicants for the bounty as to make if difficult to meet all the demands. Therefore, it appears that a unique opportunity is given by the amendment to do what is desired. As what we wish to do is to encourage the fishing industry, and not the secondary industry of canning, I shall support it.",42
207,Mr MCDOUGALL,PUBLIC SERVICE,"Wannon) [7.52] It has always been my opinion that the object of bounties is to encourage primary production:, and for that reason I desire, to see a bounty offered of which those engaged jo the fishing industry can take advantage. The great objection to many bounty proposals is that they make it possible for a few large firms to obtain possession of large sums of public money, instead of giving legitimate encouragement to the primary producers. In any electorate, a large number of persons make their living by fishing. There are two important fishing towns in the electorate, but the fishing industry is not a very flourishing one, because of the difficulty of obtaining a market for the fish. T have seen quantities of fish left on the piers as unsaleable. If there were better arrangements for its transport inland, there would be a much better sale, and a consequent larger consumption of fish. The want of an adequate market now causes great loss, and those engaged in the fishing industry are often idle because there is no regular demand to supply. I have always desired to assist in the development of Australian industries, than which none is more important than the fishing industry. Many honourable members, whose sentiments appear to .me thoroughly anti-Australian, are continually speaking about the need for population. Let me draw their attention to the value of the fishing industry in other countries. In the United Kingdom, no fewer than 106,000 persons are engaged in that industry, the value of its products being £9,500,000, while in Canada, 73,000 persons are so engaged, their efforts resulting in products valued at ,£5,000,000. . I .canrot see how those who say that we should increase our population can oppose the development of this industry.",43
208,Mr HENRY WILLIS,PUBLIC SERVICE,No one is opposed to the development of this or any other industry.,43
209,Mr MCDOUGALL,PUBLIC SERVICE,"The best way to develop an industry is to encourage it with a bounty and protect it with import duties. - In the western districts of Victoria, we have had experience of what a bounty will do for the butter industry. No one will say that that industry has gone back because of the granting of the butter bounty. Seeing that so many persons obtain a livelihood in other countries as fishermen, surely in Australia we imay expect that the fishing industry will give employment to a large part of our population, having in view the great extent of our coast line, and the possibilities of our coastal waters. I suggest the omission of the words "" in tins and casks "" and the substitution for them of the words "" as prescribed."" The bounty should not go to large firms, but should be paid ""to small men. The statement of the Minister that the work of administration will be very great if a great number of small producers have to be considered, will apply to every item in the schedule.",43
210,Mr HENRY WILLIS,PUBLIC SERVICE,"Robertson) [7.56] - I compliment the honourable member for Wannon upon the fact that in his first speech he has made a very sensible proposal for the amendment of this item. One could see that he had thought but the. subject upon which he spoke. But in suggesting that those who oppose the granting of this bounty are against the establishment of the fishing industry, he did an injustice to the free-trade members of the Committee, their policy being to establish every industry that is native 1.0 the country. Still, we wish to establish industries under healthy conditions! We think that it is useless to bolster up with bounties or protective duties industries which cannot existwithout assistance. It is not that free traders are opposed to the establishment of industries, but that they desire the establishment of healthy industries. In Victoria alone does the view prevail that we are opposed to the establishment of industries, I desire the establishment of the fishing industry, and voted for a trawler to explore our coastal waters, with a view to discovering the possibilities of deep-sea fishingTrawling has been conducted experimentally by the New South Wales Government with very successful results. Here is an industry which, according to the Commission which investigated the matter in New South Wales, must succeedJust as it has proved a success in Canada, so will it be a success in Australia. The offer of a bounty, is not required to establish an enterprise of this kind. According to the report of the State experts, we have a home market for preserved fish which is worth £310,000 annually. All that we require now is enterprise, and that enterprise will be forthcoming when the trawler has got to work. The honourable member for Wannon has demonstrated that the fisherfor men will not reap the advantage of the proposed bounty, because the Bill stipulatesThe bounties shall be payable to the growers or producers only of the goods or the materials' of which they are made, ""and not to turers : Provided that, in the case of fish preserved in tins or casks - . the manufacturer shall be deemed to be the producer, and the bounty shall be payable to the manufacturer only. I quite agree with the honourable member that the proposed bounty will find its way into the pockets of the middleman, whereas the desire is that the primary producer shall receive it. The report of the Conference of State experts saysUnquestionably, the careful and skilfully conducted surveys of our deep-sea fishing grounds, which will become possible when the fisheries' vessel is completed and put into commission, will greatly enlarge and systematize our knowledge of the available fish supplies of the seas adjacent to our coasts. Let us prove that the fish are here in payable quantities, and the preserving and packing processes will be no more difficult in Australia than they are in Canada and otherparts of the world. In Tasmania, I understand, there are seasons of the year when a man has merely to stand at the water's edge, and with a fork shoot out the fish which abound there. I have been as- . sured by the honourable member for Denison that he has known tens of thousands of tons of fish to be caught in that way. The trawling experiments which were conducted in New South Wales have shown that the fish exist along our coasts in payable ouantities, and therefore I say that the industry requires no artificial bolstering up.",43
211,Mr BAMFORD,PUBLIC SERVICE,A little while ago the honourable member declared that we required the trawler to prove that we have the fish.,44
212,Mr HENRY WILLIS,PUBLIC SERVICE,The trawling experiments conducted in New South Wales by Mr Farnell were a great success.,44
213,Mr JOHN THOMSON,PUBLIC SERVICE,Honourable members were informed earlier in the debate that they were a failure.,44
214,Mr HENRY WILLIS,PUBLIC SERVICE,"They were a success, undoubtedly. At the same time that trawler was not equipped in the way that the vessel which the Government propose to have constructed will be. All that is required to make this industry a success is ordinary British enterprise, and we have plenty of that in Australia. If we can show the capitalist that he will obtain a fair return for his outlay, he will be only too pleased to invest his money in the enterprise. Millions of pounds are available investment in remunerative enterprises. . I say again that we should get our trawler to work and prove that the fish exist along our coasts in payable quantities, and the 'rest would follow naturally. The"" report manufacof the State experts also says^With an adequate and regular supply of fish, arid with the financial stimulus offered by the liberal bounty provided for in the Bill , there is good reason to hope that fish canning will become a highly important industry. We have the market already, and all that is now wanted is enterprise. That enterprise will be forthcoming when once the trawler has got to .work, and consequently the proposed bounty might well be dispensed with. Amendment agreed to. Amendment (by Mr MCDOUGALL) agreedtoThat after the word "" preserved,"" the words ""as prescribed"" be inserted. Item, as amended, agreed to. ItemFruits-Dates , 15 years, i d . per lb., ^1,000.",44
215,Mr WILSON,PUBLIC SERVICE,Corangamite) [8.14] - I desire to know whether it is not a fact that a large number of date palms are yielding their fruit in Queensland at the present time?,44
216,Mr GROOM,PUBLIC SERVICE,A limited number.,44
217,Mr WILSON,PUBLIC SERVICE,"Provide d that we have a climate and soil suited to the cultivation, of date palms, I think that this is one of the items which honourable members should support. But it must be distinctly understood that I throw the whole of the responsibility for the financing of this scheme upon the Government. If - the item be agreed to, I wish to know whether the present growers of date palms, will practically "" scoop "" the whole of the bounty ?",44
218,Mr GROOM,PUBLIC SERVICE,"There are so few date palms grown that the persons who cultivate them could not possibly "" scoop"" the bounty.",44
219,Mr WILSON,PUBLIC SERVICE,Are ' they likely to get the greater portion of it? ,44
220,Mr GROOM,PUBLIC SERVICE,No .,44
221,Mr WILSON,PUBLIC SERVICE,"What we wish to do, I take it, is to encourage the establishment of fresh plantations. Would it not be possible to insert after the word "" dates "" the words "" from new plantations "" ? If those words were inserted the bounty would be far more satisfactory in its effect.",44
222,Mr BAMFORD,PUBLIC SERVICE,We are not producing two tons of dates per annum at the present time.,44
223,Mr GROOM,PUBLIC SERVICE,"If we adopted the honourable member's suggestion we should intro""duce a new policy, and deal with this item in a way different from that in which we have dealt with others in the schedule.",45
224,Mr WILSON,PUBLIC SERVICE,"As long as I receive an assurance that this bounty will encourage the planting of date palms, and so assist in developing tropical Australia by white velop. labour, I shall be satisfied.",45
225,Mr FISHER,PUBLIC SERVICE,"Wide Bay) [8.17] - It is satisfactory to hear that the honourable should member intends to support this item, and I am sure we all desire that date palms shall be largely and successfully cultiI shall have the vated in Australia. I wish to ask the mined. Minister whether in inserting this item in the schedule he gave consideration to the question of the desirableness of granting a bounty to encourage the export of pineCandied, apples ?",45
226,Mr GROOM,PUBLIC SERVICE,I shall refer to that matter when we come to the next item.,45
227,Mr FISHER,PUBLIC SERVICE,"There are great possiorable bilities connected with the development an export 'trade in pine-apples grown merely in one State, but in every part of Australia, and I would respectfully ask the Minister to give the matter his conwas sideration.",45
228,Mr REID,PUBLIC SERVICE,"East Sydney) [8.18] There is a calculation in the report of Conference of experts which I cannot unceived derstand. At page 34, under the heading of ""Dates,"" we have a table showing that the ""cost of cultivation, fecundation, ing and marketing, including purchase of suckers,"" is £ 5 0 , and that the average yield per acre is 300 lbs.",45
229,Mr WATSON,PUBLIC SERVICE,"I think the word "" tree "" should be substituted for the word "" acre."" tion.",45
230,Mr REID,PUBLIC SERVICE,"We need some information on the point. The table proceeds to set forth that the price per cwt. is 10s., and difficulty. the gross return per acre is £150. A yield of 300 lbs. per acre at 10s. per cwt. would mean about 30s. per acre. I think that the be necessary. statement "" average yield per acre, 300 lbs.,"" is wrong, and that ""cwts."" should Chairman. foe substituted for "" lbs.""",45
231,Mr GROOM,PUBLIC SERVICE,It is a mistake.,45
232,Mr REID,PUBLIC SERVICE,It shows how carelessly this calculation has been prepared.,45
233,Mr GROOM,PUBLIC SERVICE,I think it is a misprint.,45
234,Mr REID,PUBLIC SERVICE,Pu t the blame on the printer.,45
235,Mr GROOM,PUBLIC SERVICE,I have no desire to blame the printer.,45
236,Mr REID,PUBLIC SERVICE,"He would be a wicked . printer who would substitute "" lbs."" for "" cwts."" It does not appear from this report that the industry to which this item ""relates is likely to be a very large one.",45
237,Mr GROOM,PUBLIC SERVICE,The right honourable member knows that dates are grown in a part of Australia that we are anxious to de,45
238,Mr REID,PUBLIC SERVICE,"I am greatly interested in attempts to develop industries of the soil. I do not wish to oppose this item, but the figureslike. some information in regard to I have quoted from the report.",45
239,Mr GROOM,PUBLIC SERVICE," A mistake has been made, original document exaItem agreed to. ItemFruits-Drie d (except currants and raisins) or and exported, 5 years, 19 per cent, on market value, ^6,000.",45
240,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Attor ney-General) [8.21] - In reply to the honmember for Wide Bay who inquired of a few moments ago whether the desirablenot ness of encouraging an export trade in pine-apples had been considered by the Government, I may say that whilst the Bill in course of preparation we received certain information with respect to this item, but not all that was desired. After the the Bill had been circulated, however, we refuller information showing, as the honourable member has said, that there are great possibilities associated with the export drytrade in preserved fruits.",45
241,Mr FISHER,PUBLIC SERVICE,There is no reason why an amendment should not be made to provide for a bounty on pine-apples exported.,45
242,Mr GROOM,PUBLIC SERVICE,That would be a new item involving an increase in the appropria,45
243,Mr FISHER,PUBLIC SERVICE,We might add to this item certain words that would overcome the,45
244,Mr GROOM,PUBLIC SERVICE,"I have made inquiries, and find that a special appropriation would",45
245,Mr FISHER,PUBLIC SERVICE,I shall appeal - to the,45
246,Mr GROOM,PUBLIC SERVICE,"The honourable member's proposal opens up a very big question. The case that has been made out for encouraging the preserving of pine-apples for export purposes is certainly worthy of consideration, but I am afraid that the honourable member's suggestion could not be carried out in this Bill having regard to the stage which the Bill has reached. It has been suggested by the Queensland report that a bounty should be given not to the growers, but to the canners of pine-apples.",45
247,Mr FISHER,PUBLIC SERVICE,"Wide Bay) [8.24] - I desire to know, Mr Chairman, whether I should be in order in moving that after the word "" dried "" the words "" and other "" be inserted. I fail to see that such an amendment would interfere with the proposal embodied in this item to grant a bounty on fruits exported. The fact that an appropriation has been made for the particular purposes named in the Bill surely does not necessarily involve strict adherence to the wording of the schedule to the Bill as introduced.",46
248,Mr GROOM,PUBLIC SERVICE,"The honourable member's proposal would mean an appropriation of money for a purpose other than that named in the schedule as introduced. It would apply to all kinds of fresh fruits. His proposal would be narrowed down by inserting 'after the word "" candied"" the words "" and pine-apples in tins.""",46
249,Mr REID,PUBLIC SERVICE,"If that could be done, practically any amendment could be made.",46
250,Mr GROOM,PUBLIC SERVICE,I say that neither amendment could be made.,46
251,Mr FISHER,PUBLIC SERVICE,"I wish to move the amendment I have indicated, and believe that it is quite possible in that way to extend the scope of this item. There seems to be some doubt in the mind of the Minister, and I would therefore ask, Mr Chairman, whether I should be in order in proposing to insert after the word "" candied"" the words ""and pine-apples canned""?",46
252,The CHAIRMAN,PUBLIC SERVICE,"If the honourable member desires to move an amendment, I would suggest that he should propose to insert after the word "" dried "" the words "" or tinned.""",46
253,Mr GROOM,PUBLIC SERVICE,That would include all kinds of preserves.,46
254,Mr FISHER,PUBLIC SERVICE,"I think it would be wise to extend the scgpe of the item, applying as it does to fruits exported.",46
255,Mr WATSON,PUBLIC SERVICE,"If the item applied to all kinds of fruit, the £6,000 proposed to be expended in connection with it would not go very far.",46
256,Mr FISHER,PUBLIC SERVICE,I take it that our desire is to ascertain! what varieties of fruit can be preserved and exported with the greatest benefit to Australia.,46
257,Mr WATSON,PUBLIC SERVICE,How far would this bounty go if it were applied to all the fruits that can be preserved and exported ?,46
258,Mr FISHER,PUBLIC SERVICE,"It might go further than it would if we limited the item to a particular variety of fruit, and our selection proved to be wrong. We should give the people an opportunity to ascertain for themselves what is the best fruit to be preserved for export purposes.",46
259,Mr WATSON,PUBLIC SERVICE,"If a trial were made of a dozen varieties, the £6,000 would be exhausted in a few months.",46
260,Mr FISHER,PUBLIC SERVICE,"If we discovered that a very large export trade could be done in a particular variety of preserved fruit, we could take steps later on to encourage that trade. This schedule does not prevent us from voting further sums for the encouragement of any new industry which may be opened up in the course of a year or two* We ought to make this item as wide as possible, since it relates to exportable commodities. There is no particular industry which requires to have expended upon it the whole of the amount proposed to be given by way of bounty under this item. I think the honourable member for South Sydney will agree that there is no specific commodity of which we desire to insure the ex1 port, and if the matter be left open, it will be possible to discover which is the most suitable for the export trade.",46
261,Mr GROOM,PUBLIC SERVICE,"At the present time jams are being exported, so that the bouncy would go to those who are engaged in that trade. Is that the honourable member's intention ?",46
262,Mr FISHER,PUBLIC SERVICE,"I would go as. far as we may, if we cannot get all we want. The Attorney-General says that we cannot do this or that under the appropriation, but I find that the Chairman is ready to take an open amendment', whereas I should like to narrow the matter down.",46
263,Mr GROOM,PUBLIC SERVICE,I suggest that the honourable member should narrow the matcer down to the specific item of canned pine-apple.,46
264,Mr FISHER,PUBLIC SERVICE,"I move That after the word "" D r i e d "" the words "" and canned pine-apples "" be inserted.",46
265,Mr GROOM,PUBLIC SERVICE,"I should like to take your ruling, Mr Chairman, as to this amendment. I do not wish to imperil the passing of a Bill by inserting a provision which we cannot carry out. The objection I have to the amendment is, in the first place, that it increases the expenditure, and, in the second place, that it diverts the appropriation. Although, by the amendment the amount of the appropriation is not increased, the amount of the expenditure under the appropriation is increased.",46
266,Mr REID,PUBLIC SERVICE,"I think the Chairman will have some difficulty in giving a ruling, cause he must first determine whether canned pine-apples aire or are not dried fruit. There is nothing on the face of the amendment to show that canned pine-apples ' are not also dried, and while, as a matter of fact, I believe that they are not, the Chairman may take it that they are. Of course, the answer to that is that, if apples are dried fruit, the amendment is unnecessary, whereas if they are not dried fruit, I am afraid the amendment goes beyond our power. I think that the Speaker, on one occasion, ruled that at this stage of a Bill, involving an appropriation, we cannot vary the scope; we may omit or reduce, but we cannot enlarge either the amount or the scope of the appropriation. As to that ruling, I speak only from recollection. I do not see why pine-apples should not be included, if that be. possible.",47
267,Mr GROOM,PUBLIC SERVICE,"Hear , hear; but the difficulty is as I have stated.",47
268,The CHAIRMAN,PUBLIC SERVICE,"Ha d I thought that the amendment was not in order. I should not have put it to the Committee. In reply to the objection raised by the Attorney-General as to the increase of the expenditure, I remind him that we propose by this schedule to vote £6,000, as the utmost that can be spent on this particular item in one year. If the Government go beyond that sum in this expenditure, they will be exceeding the amount allowed by the Bill. Regarding the objection as to the altering of the destination of the bounty, the Bill already allows the Government to fix any amount they think proper as the maximum. Under clause 9, the Government, if they so desire, may, by regulation, devote £400,000 to this particular item, and neglect expenditure upon all the other items. Under the circumstances I think the proposed amendment is quite in order.",47
269,Mr GROOM,PUBLIC SERVICE,"I do not, for one moment, intend any disrespect to the Chair; and I am anxious to help the honourable member for Wide Bay. in having canned pine-apples included. am bound, however, by my position, to have regard to the constitutional aspect of the question. Would it be possible to take the Speaker's ruling on the point? Otherwise, in the House, the point may be raised, and it may be necessary to recommit the Bill. I think that by consent the Speaker may be referred to.",47
270,The CHAIRMAN,PUBLIC SERVICE,"The Committee has be- full power to decide its procedure; and, although it has occasionally happened that the ruling of the Chairman has been referred to Mr Speaker, it is much better that the Committee should arrange its own business. If every time a ruling is given in Committee, a reference is made to Mr Speaker, there is pine- likely to be conflict. Personally, I have no objection to the point being referred to Mr Speaker. Had I known, that this question would be raised I should have armed myself with the authorities necessary to enable me to put the matter clearly before the Committee. If the Attorney-General desires to move that imy ruling be referred to Mr Speaker, he will be quite in order in doing so.",47
271,Mr GROOM,PUBLIC SERVICE,"I hope, sir, that you do not take my remarks as indicating any want of confidence in yourself as Chairman. This is an important point which may be taken in the House at a later stage, and, as your ruling now appears to be in conflict with a previous ruling, I move That the point of order be referred to Mr. Speaker.",47
272,Mr HENRY WILLIS,PUBLIC SERVICE,"I hope the Chairman will abide by his decision; if it be not satisfactory to a majority of the Committee, let it be referred to Mr Speaker.",47
273,The CHAIRMAN,PUBLIC SERVICE,"I point out to the Attorney-General that another amendment on all-fours with that upon which I have ruled was accepted this afternoon by himself and the Committee in connection with the item of smoked fish. That being so, I felt bound to accept the second amendment. If there is to be a reference to Mr Speaker, I think he should be appealed to as to both amendments.",47
