speakerGroups,Speaker,Title,text,pageNumbers
263,Ms OWENS,STATEMENTS BY MEMBERS," I met with one of my constituents a couple of months ago and when I saw this motion I was reminded of her. She was nearly 75 years old, fearful that her ex-husband was about to be released from jail again. He had been in and out of jail since he was first jailed for assaulting her when she was around 30. And every time he gets out of jail, he finds her, somehow, in spite of her name changes, and then ends up back in jail for assaulting her. This went on, for this woman, for 45 years and was still continuing on the day I met her. So we had seriously let this woman down as a community. She had nowhere to hide and lived her life in fear. So this is for her and many other women-even though she is perhaps an extreme example-who have spent significant periods of their life in fear and have been permanently damaged by their experience of domestic violence. In New South Wales alone, the recorded crime statistics for July 2015 to 2016 for domestic-violence-related assault was 29,200 people, and they are the reported incidences. We know that there would have been many, many more that were not reported. This is a major area of crime in our community and one that deserves serious attention by this place. Most members of parliament would have received representations from Women's Legal Services Australia and 90 other organisations back in May this year calling on us all to put safety first in family law. In response to that, the Labor Party went to the election with a commitment that no victim should be cross-examined by their abuser. We need to be clear that in our courts at the moment victims are being cross-examined by their abusers. The abuse continues in the court itself and through the court processes. Because an unrepresented litigant has the right to cross-examine the victim to test their evidence in a trial, unrepresented  perpetrators of violence can continue to put fear into the hearts of the abused even as the court case continues. Cuts to legal aid exacerbate that situation, as will the cuts to the community legal centres which will take place in 2017, which will see 30 per cent of the funding go from our incredibly effective community legal centres. This is something that we really do have to address. The processes in our courts affect victims of violence perhaps more than they affect relationship breakdowns where there isn't violence. Where the relationship break-up is civil we often find couples finding their own agreements, but if violence is involved it is very, very likely that the case will end up in court. In the Parramatta court, which is one of the busiest in the country, we have had incredible delays over the last couple of years. We have 12 great new courts, which were built very recently. In the 2013 elections we had eight judges in Parramatta and by March this year we had four. We lost four and they have not been replaced. One went to Melbourne. After another judge retired it took 560 days before the Attorney-General replaced that judge. In the Family Court in Parramatta, we have had delays of up to 2½ to three years, and sometimes longer, before final orders. Lawyers were increasingly encouraging their clients to go to mediation. Mediation is not necessarily possible in a situation where there has been domestic violence. It is not necessarily possible to put the two people in the one room and find a mediated solution. Those cases were taking incredibly long periods of time in court. We had situations where custody cases were taking three and four years before final judgements were made, causing incredible stress for families and for the children. I would like to thank the member for Moreton for moving this motion. It is an incredibly important one. We know that far too many people live in fear. There are far too many instances of violence perpetrated, quite often in the home, and we as a community and as a parliament are obliged to support victims of violence in whatever way we can.",257
264,Ms LANDRY,STATEMENTS BY MEMBERS," I thank the member for Moreton for raising the issue of domestic violence. I agree with the sentiments that victims of domestic violence need to be protected against further trauma when seeking justice. There are few places in Queensland that witness higher rates of domestic violence than in my electorate of Capricornia. The Capricornia police district reports the highest rate of domestic violence in Queensland. One of the most shameful areas is north Rockhampton. According to Rockhampton police the rate of domestic violence attacks there is 141 per cent higher than the state average. Adults must accept responsibility for their own actions. Under no circumstances are domestic violence acceptable. Practices that advance the plight of victims-families and children-caught up in the cycle of family abuse are worthwhile discussing at a political level. However, I find the Labor Party's sudden interest in the subject of domestic violence to be hypocritical. Last year, to assist families in trauma that were caught up in the cycle of domestic violence and other Family Court matters, the Turnbull-Joyce government took a bold and positive step to appoint a permanent Federal Circuit Court judge to be based in Rockhampton. Judge Anne Demack held her first sitting on 7 March, presided over by the Chief Judge of the Federal Circuit Court, His Honour Judge John Pascoe. I lobbied hard for  the Commonwealth Attorney-General to make this appointment in a city where family violence is out of control. This appointment was both supported and hailed by the Central Queensland Law Association as the most significant decision for the legal industry in Capricornia in over 40 years. It directly helps some of the most disadvantaged families that are caught up in the cycle of domestic violence and subsequent custody and family law disputes. The new permanent Federal Circuit Court judge services all of Central Queensland, including Rockhampton, Mackay, Gladstone and Emerald. But the Labor Party were against this appointment. They actually criticised it. Queensland's state Labor Attorney-General, Yvette D'Ath, and the federal shadow Attorney-General both denigrated the appointment of the new judge in Rockhampton. D'Ath threatened to stop the judge operating out of Rockhampton's court precinct unless the federal government built an entire new courthouse. This ignorant and backward approach was egged on in Canberra by federal Labor. The shadow Attorney-General has no regard for the victims of domestic violence in Rockhampton, otherwise he would have supported this appointment. After all, Rockhampton is rattled by the highest rates of domestic violence outside of Brisbane. We know that Labor fails to care for Central Queensland, because in the recent federal election the federal Labor candidate and the Leader of the Opposition failed to back jobcreating projects like Rookwood weir or the construction of a fiveto six-storey car park at Rockhampton Base Hospital. Estimates suggest that Rookwood weir would have created up to 2,500 new jobs for the region, while the hospital board informed me only last week that the construction of a new car park-an investment of at least $21 million-would create many further jobs. We know that stress in any family facing tough financial times is one of the catalysts for domestic violence. Today the people of Capricornia can clearly see that the Labor Party have failed to support both the appointment of a Federal Circuit Court judge to Rockhampton and big infrastructure. They have failed to back initiatives that would lead to more jobs for our community and thereby possibly help alleviate family financial stress, which is a catalyst for domestic violence. In the so-called Labor heartland that is Rockhampton city, the Labor Party have failed the most vulnerable families at a time when they need jobs and Federal Circuit Court time the most. High-profile lawyers and barristers tell me that both Labor's state Attorney-General and federal Labor's shadow Attorney-General were offensive and out of order. Labor would rather that nothing happened in the city of Rockhampton than give credit to the coalition's positive steps to appoint a permanent Federal Circuit Court judge to help families in crisis.",258
265,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS," The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. Bruce Highway Mr TED O'BRIEN (Fairfax) (17:28): I move: That this House: (1) recognises the vital role the Bruce Highway plays in connecting communities all the way from Brisbane to Cairns;  (2) acknowledges that the Australian Government is investing $6.7 billion into upgrading the Bruce Highway; (3) notes that: (a) the Australian Government has approved $6.4 million to fund a planning study into upgrading the Bruce Highway between Pine Rivers and Caloundra Road; and (b) the Queensland Government is not planning to finalise the planning study until the middle of 2018; (4) calls on the Queensland Government to expedite its work on the planning study so that much needed upgrade works to the Bruce Highway can start as soon as possible; and (5) congratulates the Australian Government for approving the supplementary study into upgrading the Bruce Highway between the Sunshine Motorway and the Maroochydore Interchange. Mr Deputy Speaker, you will be happy to know my mum gave me a call on Saturday afternoon. It was not to have a chat to her son. Along with probably hundreds of others, she was stuck on the Bruce Highway-southbound, Sunshine Coast to Brisbane. After a quick Google search, I was able to assure my mum it was due to yet another accident. This time it was not a fatal one, thank God. Almost on a daily basis, there is an accident on the Bruce Highway. The local Sunshine Coast Daily ran a headline story about a month ago entitled 'Breaking news: no accident on the Bruce today'. There is no piece of infrastructure more critical to the life and productivity of the Sunshine Coast region than the Bruce Highway. What our region needs is a modern, integrated transport solution-road, rail and air-and among that mix there is nothing more important than the Bruce Highway. It is a piece of infrastructure to which the coalition has committed a considerable amount of money. Only recently, a tender was announced for a $929 million upgrade with an additional lane in each direction between the Caloundra Road turn-off and the Sunshine Motorway. In addition, the minister recently announced the bringing forward of a $187 million upgrade of the Maroochydore interchange. Put together, that is over $1 billion of works planned for the Sunshine Coast stretch of the Bruce Highway. To make the case for further lanes of the highway between Caboolture and Caloundra, a joint Commonwealth-state study is getting underway, and I call on the Queensland government to progress that study as a matter of urgency. I feel that for too long people have looked at the Bruce Highway upgrades only in the context of solving problems-safety, congestion and flooding. All of these are absolutely key factors to address, but I believe we also need to talk about the upside, the aspirational sidethat upgrading vital infrastructure like the Bruce Highway is just as much about unleashing the economic capacity of the region. It is why I am so happy, too, that the minister recently announced, to supplement the study for extra lanes between Caboolture and Caloundra, another study that will look north of the Sunshine Motorway to the Nambour Connection Road and Maroochydore Road turn-offs for additional lanes. This means more economic growth for our region. If you take tourism as an example, outside Brisbane the Sunshine Coast continues to be the most visited holiday destination in Queensland by other Queenslanders. Can you imagine, therefore, the impact that additional lanes on the Bruce Highway, already an overly utilised asset, would have on just that one sector alone, let alone the other sectors covered within our diversified region?  These commitments have been long fought for and, as the new member for Fairfax, I am very grateful for them. But, quite frankly, it is not enough. That is why my colleagues within the Sunshine Coast region, in Fisher and Wide Bay, together with me and also our colleagues further north and further south, will continue to campaign for further upgrades to the Bruce Highway, and we will be doing so as a unity ticket. In that spirit of unity, I am delighted to see that the shadow minister has turned up today to speak to the motion. Indeed, there is nothing more heartening than a unity ticket on the Bruce Highway. I am sure that is the spirit of cooperation that the shadow minister will bring to this discussion. I have to say I was somewhat bemused recently with the shadow minister visiting the Sunshine Coast region and taking credit for the upgrades within the region, when he was referring to a time when the Labor Party actually committed $4.1 billion for upgrades to the Bruce Highway, compared to $6.7 billion by the coalition. But that is okay. If we can have a united purpose here, I will be delighted. First and foremost, I would reach out to any member of the opposition to make a phone call to the Premier of Queensland and her colleagues and call for them to hurry up. Let's get on with these studies for more lanes for the Bruce Highway.",259
266,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS, Is the motion seconded? An honourable member: I second the motion and reserve my right to speak.,261
267,Mr ALBANESE,STATEMENTS BY MEMBERS," It is indeed always gratifying when a political opponent is happy to acknowledge your work, and that happened on 5 March 2011, when the former Liberal member for Herbert, Ewen Jones, told the Townsville Bulletin: 'I'll give Labor a pat on the back and say that they have spent more in their four to five years on the Bruce Highway than we did before.' And, of course, that is the case. The Howard government, in office for almost 12 long years of infrastructure neglect, invested $1.3 billion on the Bruce Highway. We were in office for six years and we invested $5.7 billion so four times the amount in half the time. It is not hard to work out why Ewen Jones and other people who have actually examined the Bruce Highway acknowledge the fact that, before the election of the Labor government, there simply was not delivery. I note that this motion asks us to accept that the government is investing $6.7 billion on upgrading the Bruce Highway. The budget figures show that more than $3 billion of that is not being spent this decade. So why say $6.7 billion? Why not say $50 billion, $100 billion, in 2030? You know, it is just quite farcical. Indeed in this year's budget, the government cut the Bruce Highway spending by $118 million for this financial year over what it said in last year's budget papers it would spend. If you look at the coalition government's last year's papers and then you look at the budget papers for this year, there is $118 million less. Of course that is not surprising given that infrastructure investment tumbled by 20 per cent under this government in its first two years. But of course that has not stopped the government pretending somehow that they have been responsible for a lot of the work that is being done including of course the Cooroy to Curra upgrade that was in the electorate of the minister for transport and Deputy Prime Minister at the time. It took us to fix it up. The Minister for Infrastructure and Transport issued a media release in April this year where he listed 24 projects that he claimed to have been delivered or commenced by the coalition government. Unfortunately for him, 23 of them were begun under the former Labor government-23 or 24, I will give some credit. The Arnot Creek Bridge near Ingham  announced in February-$10 million-was a part of the pot of funds that we put into the budget that was not allocated. It had not specifically had its funding cut. The member for Fairfax is new and has got the new wheels on, on the new roads that Labor built. But I say to him what he should do is examine the facts on this matter and should truly advocate for additional funding because that has not happened under this government. Under this government, what we have had is essentially a magical infrastructure announcement tour in places like Rockhampton, the member for Capricornia's electorate. For projects that were well underway, the member for Capricornia has pretended that somehow there is something new to them. This is a vital road not only for the interests of productivity for the nation but also for the interests of road safety. I have driven on parts of the Bruce Highway that have been quite clearly unsafe and that is why, for a number of the projects that are being done, road safety is absolutely critical. I wish the member for Fairfax and other members well in getting additional money. But getting money off into the never never is not a win. The fact is, of the $5.7 billion we had in six years, $4.1 billion was additional investment that we promised moving forward under nation building 2 and the total there for this decade is the commitment that we had. I am very proud of our record on both the Bruce Highway and the Pacific Highway and it is a pity that it has gone back to go-slow since the change of office in 2013.",261
268,Ms LANDRY,STATEMENTS BY MEMBERS," I would like to reply to the funding that Labor supposedly put into the Bruce Highway outside of Rockhampton because they did stage 1; we did stage 2. And as I say, it is taxpayers' dollars, not Labor or Liberal dollars. I relish this opportunity to address the chamber on the subject of the Bruce Highway. The Bruce Highway is an important freight and transport corridor up the entire Queensland coast. It is effectively a lifeline between Brisbane and the rest of the state, especially for places like Rockhampton, Marlborough, Yeppoon, Sarina and Mackay. With huge freight trucks, livestock carriers and general motor traffic, the issue of road safety on the Bruce is a very important one. As you have heard today, after much lobbying by the National Party, the federal government has a $6.7 billion long-term plan to 'spruce the Bruce'. This equates to the biggest project agenda in Australia's history. For this, I acknowledge my retired colleague, and former Deputy Prime Minister, Warren Truss, who did tremendous work around lobbying for the Bruce Highway. My electorate of Capricornia is our nation's official gateway to northern Australia and, already, $700 million of work linked to the Bruce has either been completed, is underway or will soon start in my region alone. I am delighted to inform the chamber of what work has been officially opened or is starting in the three short years that I have been the federal member. In Capricornia, on the southern side of Rockhampton, the Australian government has invested more than $210 million at the entrance to Australia's beef capital-the true beef capital of Australia! The aim of this was to improve traffic flow and road safety and ensure that the city remains open to freight and traffic movement during floods. I am proud that the Liberal-National coalition funded the lion's share of stage 2 of this project-the biggest part of this reconstruction program-known as Yeppen South stage 2.  Here, the coalition contributed $136 million towards stage 2, which was one of my 2013 election promises. The Yeppen South stage 2 roadworks have resulted in the longest bridge on the Bruce Highway in Queensland and improved access into the city significantly. The Deputy Prime Minister officially opened this section in December last year. There has been significant spending also on other parts of the Bruce Highway in Capricornia in recent times, including: $8.5 million to engineer two new overtaking lanes to make the Bruce Highway safer between Koumala and Sarina; $9.2 million to realign truck access and improve the flow of traffic on the Bruce Highway in the city of Rockhampton, specifically at the George and Albert streets intersection; $7.9 million for new northbound and southbound overtaking lanes on the Bruce Highway south of Marlborough; $15 million to fix up the Hay Point Road turnoff near Sarina under our Black Spot Program; and $1.2 million to Mackay Regional Council to fix the intersection of Horse and Jockey Road and Landsdowne Road at Racecourse. During the federal election, we also announced $60 million for a fourlane highway between Gracemere and Rockhampton. This section connects the Capricorn Highway to the Bruce Highway at a notoriously busy intersection on the outskirts of Rockhampton, where 20,000 commuters, on top of freight and livestock trucks, attempt to enter the city at peak times each day. Further north in Capricornia, the Bruce Highway is undergoing major reconstruction to make way for the Mackay Ring Road-$360 million has been provided by the federal government. But, as they say in the TV as, 'But wait, there's more!' I am pleased to inform the chamber that the Turnbull-Joyce government is spending a further $96.8 million to create a four-lane section on the Bruce Highway on the northern outskirts of Rockhampton. Construction was originally due to commence mid-2018 and scheduled for completion by late-2019, weather permitting. However, the first $13.8 million of the Turnbull-Joyce federal government funding has been brought forward to fast-track stage 1. Work is already underway to generate economic activity in the city. This is strong evidence that our coalition government is delivering real improvements to the Bruce Highway.",262
269,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS," I thank the member for Capricornia, but I do ask her to stop incorrectly referring to Rockhampton as the beef capital!  forward by the member for Fairfax about the Bruce Highway. I know the Bruce Highway very well, not so much as a member of parliament but for a number of reasons: (1) because I am married to someone from Cairns, so I make the journey up to Cairns for Christmas pretty regularly and (2) because I was a union organiser working in private schools-all the private schools in Capricornia, Wide Bay and Fairfax. I lived on the Bruce Highway for many, many years. To put up a motion asking for more work on the Bruce Highway, as the member for Fairfax has done-seen through the prism of the fact that his government has committed 118 million fewer dollars to the Bruce Highway since the previous budget-is obviously a bit embarrassing. I wish the transport minister, the member for Gippsland, was here so that we could talk to him and ask him to explain how he let this motion come through. I hope he did not do it to embarrass a Queenslander-I know he would not do that. But obviously, as a member of the Labor Party, I am very proud of those 24 projects that are taking place on the Bruce, because I know they will benefit the Queensland economy-it would be better if 23 of  them had not been funded by Labor, and we actually had some additional money coming in. But we know that there is more to be done on the Bruce Highway, particularly from Fairfax through to the Brisbane CBD. The Bruce Highway is an essential link. I know of the traffic accident that the member for Fairfax referred to, as my next-door neighbours were in the backlog behind it. We need to get it right-particularly that connection between the Pine River and the Caloundra Road interchange, where there has been a number of safety issues and flood immunity issues. We need to get the infrastructure right so that we meet those expected future traffic volumes. Any time you head south between the Boundary Road interchange and the Pine River bridge on weekdays, and between the Caboolture River Bridge and the Pine River bridge on weekends, you know that it is snarled up. This is creating frustration and difficulty for Queensland commuters. We know that there are more houses being built in there all the time; I have a brother in the construction industry who is working around that northern part of Brisbane and the Pine Rivers area. In relation to the upgrade to this section of the highway-this $8 million project-we need to get it right, and the Queensland government needs to plan thoroughly and carefully so that the right engineering decisions are made. Planning on this scale is no small task. The preliminary evaluations and project proposal reports must be created in order to determine how best to improve this crucial national highway. During the global financial crisis we had some very immediate attempts to get money out into the economy-some short-term, some medium-term and some longer term. The highway did receive a lot of injections of funds under the Labor Party during the global financial crisis. Obviously, with a tighter budget we just cannot pump money into it in the way that we would like to. I know that the Bruce Highway has been inundated during these major rain events; I know it affected Moreton back in 2011. We need to get this important transport corridor right, and we need to get the flood mitigation right when we construct it, rather than coming back to repair it after the floods. I am hoping that the LNP members who are attempting to politicise the Bruce Highway remember in their speeches that we need to get the planning phase right. But it would help if the federal Department of Infrastructure and Regional Development actually had some extra funds for these projects. They are a substantial undertaking. Perhaps the Queensland government would benefit from the federal government reimbursing the $1.1 billion that has been spent on natural disaster repairs, including the flood and cyclone recovery works in Bundaberg after the damage from Cyclone Oswald, and the repairs to Brisbane's river ferry terminals. If that money flowed into the Queensland government from the Turnbull government, perhaps that could help Queensland roll out these repairs to the Bruce. That might be a better use of funds, rather than engaging in these cheap politics.",263
270,Mr WALLACE,STATEMENTS BY MEMBERS," The Bruce Highway is indeed the very backbone of our growing region of the Sunshine Coast. Families, farmers small businesses owners and students all rely on the Bruce as the one and only direct link between the coast and Brisbane. The Turnbull coalition government believes in the Bruce Highway and understands its importance to the Sunshine Coast and to all Queenslanders. In fact, the coalition has already provided $6.7 billion for the Bruce Highway, and it makes me proud that I am part of a government that is committed to fixing this most vital infrastructure lifeline.  Let me give you an example of our steadfast commitment. On 16 September we announced the successful tender for the long-awaited upgrade to a section of the Bruce Highway vital to the Sunshine Coast, the stretch between Caloundra Road interchange and the Sunshine Motorway. This $929.3 million project funded, 80 per cent by the federal government, involves widening the highway to six lanes, as well as a major upgrade to the Sunshine Motorway interchange and reconfiguring the Caloundra Road interchange. This section is used by around 60,000 vehicles each day, travelling north and south between Brisbane and Gympie, and east and west between the coast and the Hinterland. This upgrade has been a long time coming and is the result of many years of lobbying by the coast's federal and state LNP members. Indeed, it is a great win for the tens of thousands of local motorists who rely on this section of the Bruce Highway every day to get to work, operate their business or simply get the kids to school. As the member for Fisher the vast majority of people in my electorate will directly benefit from this upgrade through reduced congestion, better safety measures and improved travel times. However, now that we are in the process of delivering this vital piece of infrastructure for the Sunshine Coast, we cannot rest on our laurels. To the contrary, my local LNP colleagues, the member for Fairfax and the member for Wide Bay, are now more determined than ever to supercharge our 'Boost the Bruce' campaign and ensure work to widen the highway between the Sunshine Coast and Caboolture from four lanes to six, including flood proofing the highway between Caboolture and Steve Irwin Way, and that begins as soon as possible. Let me assure you this is not a pie-in-the-sky dream; this is a serious goal that must be realised, because the people of the Sunshine Coast cannot wait any longer. In fact, an upgrade of this scale is long overdue. The almost daily accidents and Sydney-like traffic jams are testament to that. To this end, the Bruce Highway planning study was announced on 3 July 2015, following a $6.4 million contribution from the federal government and $1.6 million from the state. Again, we put up the bulk of the money because we believe in the Bruce Highway and know only too well that the Bruce is the Sunshine Coast's most vital transport artery. To date, our calls for the Queensland government to fast-track the planning study have fallen on deaf ears. In response to a question on notice from LNP main roads spokesperson, Andrew Powell, earlier this year, the Queensland government advised the planning study is not due to be released until mid-2018. The Sunshine Coast is one of the fastest-growing regions in Australia. It is an area blessed with smart people with great ideas and business acumen. The coast is growing as a hotbed for innovation and start-up companies. Our farmers and fishers are responsible for delivering some of the best quality produce money can buy. The people of the Sunshine Coast simply cannot wait nearly another two years for the completion of a planning study. We need it fast tracked and we need it now. I do not think any fair-minded person would think it is unreasonable to insist that the study be completed by the middle of next year. By doing so, we can allocate funding and get the machinery rolling to deliver this most vital project, one that we on the Sunshine Coast believe is a project of national importance, essential to our future prosperity. ",264
271,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS," There being no further speakers, debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. Penalty Rates",266
272,Ms CHESTERS,STATEMENTS BY MEMBERS," I move: That this House: (1) notes that: (a) penalty rates: (i) continue to be a fundamental part of a strong safety net for Australian workers, enabling those in low income and highly casualised industries to share in the nation's economic prosperity; and (ii) are not a luxury-they pay the bills and put food on the table for up to 4.5 million Australians relying on them; and (b) reducing the penalty rates of low-paid workers will negatively impact the economy as a whole; (2) acknowledges that: (a) hospitality workers are in the bottom 30 per cent of Australian income earners; (b) along with hospitality and food services, retail has the largest proportion of low paid workers in Australia; and (c) women comprise a disproportionate share of workers in both the retail and hospitality sectors, accounting for 55 per cent of all employed; (3) condemns the Government's failure to protect penalty rates, particularly given continued record low wage growth; and (4) calls on the Government to protect penalty rates by joining with the Opposition in making a submission to the Fair Work Commission, arguing strongly that penalty rates should not be cut. If penalty rates are cut, it is entirely the fault of this government. This government, in the last term and this term, have failed. They have failed to stand up for working people and they have failed to protect penalty rates for some of the most vulnerable people in our community. I note the members opposite have already started to giggle and laugh. The 4.5 million Australians who rely on penalty rates are not laughing. They are not laughing that this government have failed to join the Labor opposition and make a submission to the Fair Work review into penalty rates, arguing strongly that they should not be cut. These 4.5 million Australians who rely on penalty rates are low-paid workers, the majority of whom are women. Particularly under the gun and targeted at the moment are hospitality and retail workers. Hospitality workers are at the bottom 30 per cent of Australian income earners. Hospitality and retail workers have the largest proportion of low-paid workers in Australia, and 55 per cent of these workers are women. Why on earth would the government not stand with these hard working Australians? I will put it into context for government members about what it means for somebody earning penalty rates. Last year I had the great privilege of meeting many of these workers and learning first hand about their experiences and about what they actually spend their wages on. These people said that earning penalty rates is how they pay their rent. It is how they pay their rates notice. It is how they pay for their children's basketball or ballet lessons. These are not luxuries; these are the realities of life.  A critical point that government ministers and government members have forgotten is that people on penalty rates are quite often our low-paid workers. So, when you cut their penalty rates, you cut their take-home pay-and the reality is that this is what is being proposed. Why the government is to blame is because, during the last term, we had several backbenchers standing up advocating a cut in penalty rates. The former Prime Minister and the current Prime Minister declared that the weekend was dead and advocated a cut in penalty rates, ignoring the research, ignoring what is being suggested and ignoring the voices of ordinary workers who are saying, 'If you cut my penalty rates, I'll slide into poverty.' There is no economic analysis that proves that cutting penalty rates will in fact increase jobs. This is just some rhetoric that the government like to throw out there. It will not increase jobs. For the few businesses that may open on a Sunday, if penalty rates are cut, it may create some extra work for one person on a Sunday-but it does not create jobs. Anyone who suggests that is either kidding themselves or misleading their own constituencies and this parliament. Cutting penalty rates will not increase jobs, and there is no study that has proven that to be otherwise. A research report from the MCKell Institute demonstrated that, if you cut penalty rates, you take money out of the local economy, in areas like my own electorate of Bendigo. This research said that millions of dollars would be cut from local economies. As one small business owner-who does open seven days a week-said to me: If you cut penalty rates then people won't come into my store. The very people that I serve in my restaurant are the very people who also earn penalty rates. So therefore they have the disposable income to come into my restaurant. The government are narrow sighted and are only listening to one side of the debate. In the last parliament and in this parliament we have seen time and time again the government ignoring the voices of workers and listening to their mates in big business. They are not listening to the people who will be most affected by a cut in penalty rates. Again we call on the government to do all they can to protect penalty rates. Again we call on the government to join the opposition and make a submission to the Fair Work Commission and argue strongly for protecting penalty rates and arguing strongly that penalty rates not be cut. The Fair Work Commission have again put off releasing their report, calling for more submissions to be made. So, clearly, they are not convinced by the government's rhetoric that cutting penalty rates will be good for workers. The government need to drop their case against the lowest paid workers, support our lowest paid workers and defend their penalty rates.",266
273,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS,Is the motion seconded?,267
274,Mr Swan,STATEMENTS BY MEMBERS,I second the motion and reserve my right to speak.,267
275,Mr HOWARTH,STATEMENTS BY MEMBERS," I rise today to talk about this motion on penalty rates with great pleasure. We just heard the member for Bendigo, who raised this motion, talk on this issue. I believe that the member for Bendigo has absolutely no credibility on this issue whatsoever. In her maiden speech I heard the member for Bendigo get up and say: I believe that it is the role of government to reduce the number of employees who are being forced to become contractors instead of working for a boss.  This is what the member for Bendigo said in her first speech to parliament. Well, member for Bendigo, that is not the role of government. It is not your role to tell employees, or those people on Newstart, how they should be employed and under what conditions. It just goes to show that this member, who is now the shadow assistant minister for workplace relations, is totally out of her depth, and she should resign from that position. If the Labor Party came back into government one day, God help us if she is appointed as the workplace relations minister because she does not have a clue as to what is going on-and that is evident from her maiden speech. We in the coalition have said right from the beginning that it is not up to us individual members, like the member for Bendigo, the member for Petrie or anyone else here, to decide on penalty rates. It is actually up to the Fair Work Commission. Of course we know that when Bill Shorten was the Minister for Workplace Relations he put that into law. As the minister, Bill Shorten established the 2012 review of the Fair Work Act which considered penalty rates and even recommended that arrangements for penalty rates on certain public holidays be reformed. They changed they way penalty rates were set. Bill Shorten as minister amended the Fair Work Act to require the Fair Work Commission to specifically review penalty rates. The member opposite says that we need to be making submissions or that we have not made a submission and that we need to join their submission. Quite frankly, it is not up to government to bully the Fair Work Commission into your way of thinking. You are saying that we had a particular issue, or that employers are bullying people; you are actually bullying the Fair Work Commission and you cannot open your mind to look at where some of these issues need to change. If you particularly want to stand up for workers rights then you need to look at some of the unions, perhaps, that are bartering away penalty rates. And what for? For their own benefitto line their own pockets. You need not look any further, member for Bendigo, than your own leader, Bill Shorten, when he was head of the AWU. We all know what he did with Cleanevent and for cleaners. If you want to talk about how you can stick up for cleaners in your electorate, then think about what Mr Shorten, Leader of the Opposition, did when he was with the AWU. He said, 'Sure. Don't worry, Cleanevent. You don't have to pay penalty rates. You don't have to pay any penalty rates. Just slip us a lazy 25k a year into the Australian Workers' Union, and we'll turn a blind eye.' You have the audacity to come in here and say the government is responsible! If you got into government and if you had your way, employment would go right through the roof. Ms Chesters interjecting",267
276,Mr HOWARTH,STATEMENTS BY MEMBERS,"Unemployment! Unemployment would go through the roof-sorry. You got me there, member for Bendigo. I hope employment does go through the roof because that is what we are here for. As the member for Petrie, the member for Bendigo, the member for Lily and everyone else in this chamber, we want to create an environment in which business can employ, not create an environment where you tell workers how they should be employed. There are specific examples-I will give you one right now if you are listening, member for Bendigo and member for Lilley. When I was growing up, young people would often work on a Thursday night and a Saturday morning. They would be in year 10, 11 and 12. They would often do a part-time job. Now, of course, we have supermarkets open Monday to  Friday. But I know examples where young people in year 11 would work on a Saturday. They would start on a Saturday and do eight hours work, and they would get paid. But what happened when the Fair Work Commission came in at some point? Now, even without doing any hours during the week, on a Saturday they start on time and a quarter from the very first hour-nine o'clock, eight o'clock in the morning. Then it goes to time and a half; then after 12.30 it goes to double time. So a student that was getting an eight-hour shift on a Saturday is now only getting a four-hour shift because a small business closes after four hours. The small businesses that you spoke about in your maiden speech, member for Bendigo, with your parents and so forth, where you had to work on a Saturday, you would not be able to employ a student if you were paying them double time on a Saturday. I will say straight up: we believe in penalty rates, I believe that on a Sunday you should be paid penalty rates, I believe that on 38 hours or more a week you should be paid penalty rates. But we are here to provide jobs and growth. You need to open your eyes and learn a bit. (Time expired)",268
