speakerGroups,Speaker,Title,text,pageNumbers
133,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I am commending the Attorney-General for his sensible economics. I am glad to see that in this time of war he is taking his old principles out of the shop window for the time being. I suppose that when he goes on the platform he will bring them all back again, but in the meantime he bas put them all away, and at the table of the House he has enunciated tenets that honourable members of the Opposition, for years upon years, have been advocating and defending and explaining to the people of this country.  you impose in lieu of this "" dreadful"" income tax?",20
134,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I have not said that I would substitute anything, nor have I called it a "" dreadful"" income tax. I am nob arguing against an income tax. I hope that nothing I have said today can be taken to express any dissent from the principle of direct taxation for war purposes. Indeed, I know of no other tax so appropriate for the expenditures on war as that drawn from the invested wealth and incomes of the community. I am merely trying to lay down the principle that in imposing this taxation and collecting it we should take care not to deplete unduly the national resources, the capital stock of country; for this reason : The nation lives from hand to mouth as a rule. We have no great stores of wealth. We consume them as we proceed, and in the literal sense of the words we live from hand to mouth. Therefore, our sources of reproduction should not be jeopardized by taxation or in any other way. In other words, we should not kill the "" goose that lays the golden egg."" Here I point out that we are trenching upon ground that is very delicate, and we need to walk very warily upon it . For instance, the loan that we propose to extract from the community will be taken largely from the industries of the community. In spite of what the Attorney General tried to make out last night, the war loan will be taken from the working capital of Australia. We have in Australia no huge reservoirs of national invested wealth. Most of our wealth is our working capital. Our working capital and our savings are the main sources from which we may extract all this taxation and all this borrowing. Clearly, therefore, the £20,000,000 of borrowing in which we are about to indulge withdraws so much working capital from the industries of Australia, and we should not tax away more than we can help our resources in this respect, nor to such an extent as to drive capital away to countries where it is not taxed so heavily.",20
135,Mr MAHON,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I should like the right honourable gentleman to name one.,20
136,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Canad a and the United States of America are examples, but there are scores of countries. My honourable friend had better peruse his recent taxation history. He will find that Australia is no longer the lightest taxed country in the world ; it is one of the heaviest taxed countries today. Another principle of taxation as applied to the war should be that we should not tax to such an extent as to compel unduly the passing on of the tax to other sections of the community. This taxation can, and will, be passed on.",20
137,Mr RILEY,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Is there any form of taxation that cannot be passed on ?,20
138,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I confess that I do not know of any, except those that fall on the primary producers in the in the terior. The primary producer cannot regulate his prices. The industrial manufacturer can, and does, pass on the taxation. The primary producer cannot. Upon this point let me quote a sound economist and an able man. A little while ago, Mr Asquith, discussing this question, said, in regard to the increase of the income tax, which he was defending at the timeI do not hesitate to associate myself with the declaration of more than one of my predecessors that an income tax at the uniform rate of Is. in the £1 at a time of peace is impossible to justify. It is a burden on the trade of the country, which, in the long run, affects not only profits but wages. This tax must be passed on if it becomes too heavy and too sectionalized in its imposition. That it is passed on can be demonstrated very readily. If we put the tax ou the banks, it goes on to their debit side of the ledger, and is one of the costs of the banking establishment. If we put it on the capitalist it goes on to the price. All increases in the cost of production express themselves ultimately in the price of the commodity, which is the final product of the industry. The only other alternative is unemployment. Either the tax must be passed on or there must be less employment. These things must shape themselves to equation in the in dustrial ramifications of the country. That, I think, is a fundamental law which cannot-be controverted. Tho same thing applies on the other side. If we tax the working man unduly, he requires more wages to bear the weight of the tax. What is the plaint now being made to the Arbitration Court constantly? It is that the cost of living is towering up. The cost of living is affected very sensibly by the taxation of the people of the country.",20
139,Mr SHARPE,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Not at the present time.,21
140,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,It is a very big factor.,21
141,Mr LAIRD SMITH,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Does lionorable gentleman say that the drought has not made its effect felt?,21
142,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"It has. I do not suggest that the cost of living is due to the taxation of the people of the country. I say that this is one of the factors which enters into the increased cost of living. Every increase obtained from the Arbitration Court is immediately passed on to the prices of commodities. increase the cost of a man's living, we reduce the value of his wages. That is an old doctrine, which was emphasized ages ago. Adam Smith pointed out that tlic price of labour was regulated in two ways-firstly , by the demand for the labour-ove r and above a minimum wage, if we are to modernize that precept today; and, secondly, by the cost of provisions-or , in our modern language, by the cost of living. If we tax labour so that the worker must get higher wages, and if we tax the capitalist so that he' must get more for his produce, we set up a vicious cycle; and the only people who cannot pass on the tax are the primary producers.  whole of the revenue to be raised by this tax will be passed on ?",21
143,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Not the whole of it , but a great portion of it will be.  gentleman will not be able to pass on the £10 that he will pay.",21
144,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Honourable members belong to the category of those who cannot pass on the tax. I hope I have made my point sufficiently clear that, in these days of Arbitratio n Courts and such like things, and the higgling of the market by means of corporations and companies, it is impossible for one, over a given amount of time, to get very much advantage over the other. They consider the matter between them, after they have done all their higgling and passing on nnd manipulation, so that it all comes back to this: Where there is any national obligation to be met, both sides had better agree together to get fair l y under the burden in proportion as each can bear it .",21
145,Mr BRENNAN,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The argument of the right honourable gentleman amounts to this-that the poor man must pay, because he cannot get out of it , and, therethe right for©, he may as well pay graciously.",21
146,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I thought that I had made my own deduction in my own way. The honourable member may make his in his own. way if he chooses. Does he think that this tax cannot be passed on?,21
147,Mr BRENNAN,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Unfortunately , I feel that it can and will be passed on, as the right honourable gentleman says. If we",21
148,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Then should not we all try to suggest some way which will make the passing on unnecessary, and under which each will get under the burden in proportion to his ability to bear it? First of all , we should tax moderately, widely, and wisely, spreading the tax over as wide an area as possible, and thus getting a better chance of collecting it all without any manipulation. We should tax all that we can tax for war purposes, and make the burden as light as possible for all.  lieve in the £ 1 5 6 exemption?",21
149,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I do not believe in the exemption of the single men. A man with £156 a year and no obligation but to keep himself, is better able to pay taxation than men who are married, and who have £30 0 or £40 0 a year. Are tliere anywhere taxes of this kind which f all lightly, wisely, and equitably over the whole range ? have just been imposed in Canada. The stamp taxes in that country are admirable for the purpose. An y one posting a letter there puts on it the ordinary I d . stamp and «a special war stamp'. Who objects to that?""",22
150,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I do.,22
151,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Then the right honourable member would object to anylected, thing.",22
152,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,It is a tinkering way trying to raise war funds.,22
153,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I suppose the right honourable gentleman objects to 7>rising. 'taxation of - that kind because he cannot humbug the people on the platforms it . They know what they pay, and the extent of the tax. One advantage, which I am sorry does not appeal to the right honourable gentleman, is that it costs raised. nothing additional to collect. For these reasons I suppose it does not appeal to mv right honourable friend.",22
154,Mr LAIRD SMITH,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Canad a put a tax on tea; do you suggest doing that here?,22
155,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,A tax on tea every day. in war time is to be defended. I cannot understand any man objecting to pav an and extra tax of 2d. or 3d. per pound on tea in war time. These are exceptional days of burdens.,22
156,Mr FENTON,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Do not forget the sent high cost of living.,22
157,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I know the the whole. present high cost of living, and my argureasonable ment this afternoon has failed if it has net suggested a better way of lightening the cost of living, and preventing it going liigher than it is now. If the Godestruction vernment impose sectional taxes, grading them so that they become burdensome upon the capital of the community, which is nearly all in companies, as Attorney-General told us last night, they will achieve the very results which that gentleman said might, in certain circumto stances, accrue; that is, they will lessen the total product of the community and increase its price. you be- Mr Fenton - Did you say you were in favour of 2d. postage? Mr JOSE PH COOK - I said I was in favour of a special war stamp, such as they have in Canada, by which they are raising a huge amount and hurting nobody. It graduates itself, and the business people bear the bulk of the burden because they transact the bulk of the business. I think some Mr Laird SMITH - That is contrary to your argument just now that business people pass all taxation on. They would pass that tax on, too.",22
158,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I am sorry to be so misunderstood. I was discussing the income tax, and saying that it could be passed on. The extra postal taxation could not be so treated, it is easily coland there is no motive for passing it on. The revenue that could be of derived over a big country like Australia if the taxation were placed fairly and lightly over the whole community is surI n this connection I saw some figures in a letter written to the Age with the other day. The writer showed that by taxing incomes fairly up to a maximum of 2s., in the shape of an income tax, the sum of £4,147,00 0 could be The Government are going to all tax up to 5s. in the £ , and estimate to get £4,000,000, or less than the writer would raise by his method. This war is unexampled in its destruct-iveness. Capital is being destroyed Nearly all the world is engaged in this destructive warfare, we are getting the Biggest his economic shock that the world' has ever experienced. This must express itself finally in a shortage of labour, dear premoney, and high taxation, and therefore in more difficult and costly production on One must look with some apprehension, although I hope with no undue pessimism, to the f u t u r e. The excessive war expenditure is bound to from make money dearer, because of the huge of capital that is taking place. People are writing to the papers pointing out the advantages of this and the other loan, and of keeping the money in the the country. We are destroying it here by applying it to war purposes just the same as it would be destroyed by application war purposes in Gallipoli. The absolute destruction of capital is taking place, and the whole business has few redeeming, features from a financial point of view. It is all a dead loss and waste. As one writer says, it goes up in a' puff of smoke, there is a loud report, a hole in the ground, men slain, and that is all you see for your capital. It is costing us '25s. per head per day according to the Prime Minister to maintain our soldiers, and we must add to that another capital loss in the shape of the soldiers' possible earnings, as well as the actual destruction of property in the war itself. many older countries, we have no huge stores of vested wealth. The cost in our case has to come out of our working capital or savings, for we have very little surplus outside those two headings. The question, therefore, arises once more as to how much we are going to extract from each of those sources, how much out of capital account, how much out of luxuries, and how much out of our communal surplus. Those are the only three sources from which we can extract money to prosecute the war. There is no proposal that I know of to tax luxuries in this country, but I am not at all sure that we could not tax a few, and perhaps be the better for it . At the time of the last bursting of the b6om in America, the doctors complained that their living was gone. The people had less to spend on luxuries, and their health was better in the same ratio. It may therefore be that we could make an inroad upoo the luxuries of this country in war time, and be the better for it , because enforced abstinence of that kind ministers to the efficiency of the people. Our first and paramount duty, as I see it , is to cut out all unnecessary penditure. If we do that, our financing should be easy, having regard to the total amount we are spending in connection with the war.  the line between necessities and luxuries'!",22
159,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I am not in an economic catechumen class at present. Our credit, happily for us, is very good just now. A war loan at i \ per cent, seems to strike the high water mark of credit. The other day in America the Austrians wanted to renew a loan, and offered 1 \ per cent., yet could not renew it at the price. We may, therefore, regard ourselves as fortunate in the rate at which we propose to raise our own money. Another pleasing feature is that, altliough the war is a terrible thing for the Empire as a whole, the Empire was never in its existence so well able to stand the strain and stress as it is today. I am a little apprehensive as to whether the £20,000,000 loan may not affect the State credit, for it seems to me that if we are not very careful we shall smash the credit of the States. The war and its consequences in the higher cost of borrowing here and elsewhere have considerably lowered the price of all their investments, and I have been wondering whether we could not do something on perhaps a Unlike larger scale than Mr MCKenna has already done in the way of converting some of the State stocks to a common denomination. It would be a very good thing to do, but we have not even begun to deal with the rudiments of the question yet. To do it would require probably the larger operation of taking over the whole of the State debts, and I am not at all sure that this is not the psychological moment to tackle a preliminary phase of that very big question, and put the State indebtedness once and for all upon a proper basis. They have a motive now to come and consider the matter with the Federal authorities, and there is open a way for them to get some relief for themselves^ putting the whole question upon a footing that it could not occupy in ordinary peace times. I certainly suggest, as I have already done many times, that the Treasurer should be in all these matters in close and constant consultation with the State Governments, because if he does not take that attitude, and they do not reciprocate, a costly and ruinous competition which will injur e both Commonwealth and States will, i am afraid, ensue. The exStates have rights and powers of their own, and if there is to be a fight in this matter of the financial market, they can do us perhaps as much in j u r y as we would be likely to do them. We are all the one people shouldering a great obligation and functioning in both financial spheres, and it is our duty in a time of great financial stress like the present to get together, consider each other's outlook and obligations, and see if we cannot do something in common to try to save each other's credit and minister to each other's governing difficulties.",23
160,Mr SHARPE,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Do not you think we should have Unification ?,23
161,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"That is an easy way out, and always seems to me to be a cowardly one. It means that you will not take the trouble to make a safe and reasonable way. The easy cut in this case is the suicidal and destructive cut, which would go far towards the undoing of Australia so far as its Federal and State in stitutions are concerned. ""We do not desire Unification, b ut we need more than ever th© exemplification of the Federal principle in the conduct of our governments. Mr KING O'MALLEY - We need plification.",23
162,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The honourable member is not fa r wrong. There should be more sympathy between us, and a better display of Federal feeling. are scores of avenues the exploitation of which would redound to the infinite good* of the community if we consulted togetlier as to the best means to be adopted. Now, when everything outside is threatening, and our obligations are towering up to titanic proportions, the time has arrived for common counsel, so that we may arrange the burden to suit the shoulders of the bearers,: remembering that the one people constitute the population of the States and the population of the Commonwealth. I congratulate the Treasurer on the prospects of the coming season. It is well for us that the rains have descended and the floods have come, so that our parched ground is beginning to smile in wholesome harvest. do, perhaps, more than anything else to help us over our troubles. We should be profoundly thankful for the rain that has fallen, and must wish that the great State of Queensland may shortly get a plentif u l supply. But , whatever our obligations may be, we have to see the through to a finish, no matter what it may cost.",24
163,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Wide Bay-Prime M in ister and Treasurer) [4.38] - I shall not, on this occasion, make areply to the Leader of the Opposition in the ordinary sense of the term. I rise to thank him the manner in which he concluded his speech, and to say that the Government are entirely in accord with his opinions to what should be the relations of the vernments of the States and the Commonture monwealth. It is not easy, at the 'sent moment to find a vid media, or means of obtaining a common credit. I deed, it is difficult to know what the Commonwealth credit is, though, hapthe pily, ib seems to begood. But there are prospects of an early conference, initiated by the States, to consider matters. While I shall not approach conference with great enthusiasm or from war expenditure [218] optimism, we have this ground for satisfaction, that the Commonwealth is providing the States, up to the end of November next, with more money at a cheaper rate than they have ever borrowed before. They will have that money sim- for a year fro m the end of November, its repayment falling due, not in one year, but in two. The real position of the Commonwealth's finances, so far as expenditure is concerned, is not so serious There as the Leader of the Opposition seems to think. I disagree with him, and with those publicists who have expressed the opinion so freely that this is a time to stop al l public works-except , of course, those at their own doors. I do not think that we should reduce expenditure in tended for the opening up of the country, and which will make it more productive. It has been suggested, thab the construction of the transcontinental railway, on which some £4,000,000 has been spent already, should be proceeded with more slowly, and that the pioneers who have left the comforts of the capitals, where more than a fair share of public expenditure has always taken place, to open up and increase the productivity of the country, should be deThis will prived of means of communication, and of some of the blessings of civilization, because we propose an impost which will cut off the top of incomes running into tens of thousands and twenties of thousands of pounds per annum.",24
164,Sir JOHN FOBBEST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The money for the war railway came from the note issue.,24
165,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Then it has cost ua nothing. Why are they grumbling!,24
166,Sir JOHN FOBBEST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I do not know.,24
167,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"No r do I . They are blind leaders of the blind, and are complaining merely because they think it is for popular. This has the same momentary effect of riveting public attention as has a tin-can tied to a dog's tail. The as Leader of the Opposition suggested that Gowe might economize in our loan expendiwhere that can be done without repretarding the development of the Commonany wealth. I say that we should economize n - in regard to departmental expenditure where that is possible without in j u r y to Commonwealth services. But I differ from him as to'the increase in the ordinary expenditure of the Defence Department. financial It is our duty to separate the ordinary that expenditure of the Defence Department The mobilization - of our troops, which was designed to assist (Hae conduct of the war, added greatly the ordinary expenditure of the Departof ment. Let us consider the expenditure under special appropriations. That 1914-15, excluding old age pensions .maternity allowances, was £653,246; and (the estimated expenditure from special appropriations for this year is £1,947,620, an increase of £1,294,374. The principal items of increase are these: Interest and Sinking Pund, Commonwealth Inscribed Stock ... Interest on Treasury-bills for loan purposes ... Interest on loan from British Government ... Interest and Sinking Eund, Commonwealth War Loan ... Against those increases, we can set the following decreases: Belgian grant £100,000 Iron bounty ... 26,880 Sundry decreases 7,283 Making the net increase ... £1,294,374 ""Let me turn now to the Commonwealth debt, about which we have heard so much. The public debt of the Commonwealth on She 30th June, 1915, was £37,394,148, consisting ofCommonwealth inscribed stock .. .. Commonwealth Treasuryl>ills .. .. War loan from British Government . . 14,842,105 South Australian debt transferredNorthern Territory.. Port Augusta Railway .. .. Value of properties transferred from States . . 10,777,161 afr. Fisher. I ask honourable members to listen to the to details of how the £6,500,000 on account inscribed stock and Treasury-bills was expended, in order to see how ""the Comof monwealth has been managing the and finances of the people£ Eailway from Kalgoorlie to Port Augusta .. 3,642,785 Acquisition of land in the Federal Capital Territory .. .. 397,427 £11,860 . Erection of buildings in London .. .. 503,309 Redemption of Northern 147,900 Territory loans .. 297,945 643,777 Redemption of Port Augusta railway loans 319,658 Payment to South Austra625,000 lia of amount expended from revenue for con£1,428,537 struction of Port Augusta to Oodnadatta railway .. .. 34,476 Acquisition of property in Perth .. .. 152,205 Pine Creek to Katherine River railway .. 215,384 £134,163 Railway from Port Moresby to Astrolabe, and construction of wharfs, Papua .. .. 13,798 Purchase of lands for post and telegraph purposes 126,717 Construction of conduits and laying wires underground .. .. 436,614 £ Machinery, machine shops, &c, Cockatoo Island . . 42,330 4,580,000 6,182,648 1,914,553 Treasury-bills in aid of revenue .. .. 311,905 6,494,553 Total . £6,494,553 In regard to the Australian Notes Fund, the gross earnings during 1914-15 were 3,359,891 £364,457. Deducting the expenses, £48,638, the net earnings were £315,819. 1,920,438 The interest payable in 1915-16 on the loan of £6,500,000 from the British Go26,616,987 vernment is £163,184, and the annual interest £239,473. It will be seen that, so far as the Commonwealth is concerned, nobody is being taxed for the develop£37,394,148 ments we have been carrying on, and I think I am entitled to say that all of these financial arrangements were inaugurated by Governments of which I have had the honour to be head. Instead of having a debit in respect of interest, the Commonwealth has really a credit at the present time. have said over and over again that it is impossible for us to continue to do that, but up till now no burden has fallen on either the rich or the poor in regard to Commonwealth expenditure on public works, and it is time that common-sense people had something to say to those critics who speak to the contrary.",24
168,Mr GROOM,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Can you explain the increase in the ordinary expenditure in the Postal Department?,26
169,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I have not the particulars available at this moment, but I shall deal with that matter later. In my opinion, this is a time when postal work should be proceeded with, if possible. As Treasurer, I have expended a good deal of money ih and around Melbourne in order to utilize labour that had been made available by the disturbing effects of the war, and especiallv the drought. I think that was the right policy to adopt. We even went to the extent of decorating the interior of this parliamentary building, in allowing us the use of which the .Government, of Victoria has treated us so handsomely. There was available a class of labour peculiarly qualified to do that work, and I think we did the right thing in putting the work in hand. We also did other work about the city in connection with the various Departments, but there is a limit to what we can do. I ask honourable members not to think that because the war is in progress, and Australia has just experienced a great drought, our difficulties are greater £Ean they really are. I do not agree with the honourable member for Darwin that taxation can always be passed on. If I held that opinion I should like to invite the House to make an experiment by taxing the incomes of all' people, and observe what would happen. That is one of the nice little absurdities that arise out of a complicated system of government. If we had a governmental system that enabled the people to deal directly with every phase of trade and industry, we should soon see whether the trader was passing on taxation to an ex-tent that returned to him more than a legitimate profit. As I understand wealth and possessions, no [218]- 2 individual of any State, and certainly no individual of a democratic State, is artything but a trustee of his own wealth in time of war. It is the State that counts, and not the individual. The freedom of I the individual is guaranteed, but he must offer to give his life and his all for the maintenance of the State, or cease to be a citizen of it. That is the reason why those who have large possessions should give freely, and those who have less shoulii give' their proportion. Many people are complaining before they are hurt. I hope they will not be hurt as much as they seem to fear. But having said that much, I should like to pay a tribute to all classes in Australia for the manner in which they have risen to the necessities of the country in this great war crisis. All ranks and conditions of men are to be found in the trenches, and all ranks and conditions of women are to be found endeavouring to ameliorate the sufferings and add to the comfort and pleasure of those men who are fighting or proceeding .to fight for their country. They all deserve our thanks. All others, too, should bend their energies to the successful prosecution of this war, and be prepared to make the necessary sacrifices. Those who are required to give monev give very little; those who are offering their lives are giving their all. But we are partners with the Mother Country in this contest, and we aU recognise the necessity for sacrifice. In conclusion, I am very glad to say that, with the exception of the State of Queensland, the drought has completely broken np, and it will be discovered soon that the disastrous effects contemplated six or seven months ago will not be nearly so severe as many people seemed to expect.  re-stock.",26
170,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I know the difficulty., I knew it in 1902-3, when the drought was considerably worse than that which has just terminated.",26
171,Mr SAMPSON,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The drought of 1902 was only a circumstance compared with the last one.,26
172,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Member s who have a limited vision can be made to believe a n y thing.,26
173,Mr SAMPSON,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The figures show there has been double the loss of stock.,26
174,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The argument is purely one of figures. There are bigger States! .than ""Victoria. It is a notorious fact, not remembered by many honourable members, ,-that in 1902-3 there was a very good season in Victoria, when New South Wales and Queensland were practically a desert.",26
175,Mr SAMPSON,PAID BY A RESIDENT OF THE UNITE D KINGDOM,More than half the State of Victoria was suffering from drought at that time.,27
176,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I ask the honourable member to recollect what a littl e area the State of Victoria, important as it is, really comprises. When talking of stock we should deal with Australia as a whole. However, with the exception of Queensland, all is well in the Commonwealth - today. I hope that in that State also good rains will f all , and that a great number of the stock which seem likely to be lost will be saved. Having spoken in that optimistic way, I hope honourable members will believe me when I say that I have just as much sympathy as they have with those who have suffered. However, the facts regarding Australia should be made known to the outside world. I have seen many countries in my travels, but I think Australia gives a larger production per head of population than any other, and it gives a better return for the labour of the individual who has only his health and his hands with which to produce. - Sir ROBERT BEST - Excep t New Zealand. - Mr FISHER - In New Zealand a man without capital would have some - difficulty in getting a beginning. , Sir ROBERT BEST - I was referring to the production per head.",27
177,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The production there is the highest, and the conditions are about the best in the world. I am no pessimist, like the Leader of the Opposition, and I do not think that, so far as Australia is concerned, disaster will follow this war. I do not fear dear money, It is a contingency concurrent with favourable opportunity for investment.",27
178,Mr JH CATTS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I a there no chance of international bankruptcy?,27
179,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"When we have disaster, we have cheap money. Let there be a collapse here, and money will become cheap, because it cannot be employed; but if we make our lands available, and enable men to get land, plus tools, money will become dear immediately, because, whenever it can be profitably used, there is a demand for it . There are, of course, cases like the present, when money is required for war purposes, and it becomes dear because we have to purchase from other countries what we cannot produce. We need arms and equipment of every kind , and we have to get them elsewhere. I do not say that the money markets of the world are closed to us altogether, but, at any rate, it is a good thing that Australians, for the first time, have been thrown on their own resources. The raising of £20,000,000 will not disturb us seriously if we mean to raise it .",27
180,Mr SHARPE,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The people will acquit themselves well I,27
181,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I believe they will . I believe that the people here could subscribe double that amount, especially when we remember that at least two-thirds of it will be expended in Australia, mostly on goods produced here by our own labour. In this way, in a period of, say, twelve months, we could turn over £20,000,000 two or three times.",27
182,Mr RODGERS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I challenge that.,27
183,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I do not object to any challenge, because I regard it as a good thing to have statements questioned. I do not pretend to have any special knowledge on this master, but I do say that Australians have been modest in their attempts to help themselves; they have been too eager, when they had the opportunity at Home, to go elsewhere for credit. I am sorry that the war broke out at a time when nearly every Australian Government was seeking in a small way for monetary assistance abroad. That is all to our disadvantage at the present moment; but it will do us no harm if we have to turn to and economize in those things that are not essential and necessary for our own welfare or that of the nation-if we have to turn, not only our thoughts, but our efforts, to the production of more wealth, and especially to the equipping of large forces for despatch to wherever the enemv can best be fought.",27
