speakerGroups,Speaker,Title,text,pageNumbers
59,Mr FISHER,NEW ZEALAND TELEPHONE,He did not. Mr W. ELLIOT JOHNSON - I have Minister just read the paragraph from his letter.,29
60,Mr FISHER,NEW ZEALAND TELEPHONE,"Then the honourable memgestion ber cannot understand it. Mr W. ELLIOT JOHNSON - In the third paragraph of his reply to Mr Wade, the Prime Minister saysI am still willing to meet them if they desire to discuss the matter. What, then, is the meaning of the honourable gentleman's interjection to the effect that Mr Wade did not ask for a Conference?",29
61,Mr FISHER,NEW ZEALAND TELEPHONE,"Le t the honourable member read the whole of Mr Wade's letter. Mr W. ELLIOT JOHNSON - It is unnecessary to do so, as the first part is| merely introductory. I shall continue the quotation from Mr Wade's letter after the close of the third paragraph, which is the pith of the letter. He went on to sayI am of opinion that if this course is adopted and a definite proposal is placed before the various States, a conference on a practical basis can be established, and, having obtained the views of the Commonwealth, the State Premiers will be glad to arrange for a conference with you and your Ministers with regard to your proposals. Yet the Prime Minister says he did not ask for a Conference. What is that but a request for a Conference to permit certain definite proposals to be considered by the State Premiers?",29
62,Mr FISHER,NEW ZEALAND TELEPHONE,"The honourable member misreads the letter. Mr W. ELLIOT JOHNSON - I have read it exactly as it is printed. Nothing could be more definite than the quotation I have made. This can be seen from the Prime Minister's reply. The honourable gentleman wroteI n reply to your letter dated 26th ultimo, relating to a proposed conference on the subject of financial relations between the Commonwealth and the States, I have to remind you that a conference has never been suggested by me. Whom was it suggested by? If it was not suggested by the Prime Minister, it Commust have been suggested by the State in Premiers. Yet the Prime Minister denies He that there is any suggestion for a conComference. In paragraph 2 he says:On being approached by the Premier of Vic",29
63,Mr FISHER,NEW ZEALAND TELEPHONE,"Hear , hear 1 Mr W. ELLIOT JOHNSON - What them, for ? The paragraph proceeds :I readily consented to meet the Premiers in the proconference if they so wished. It would appear, therefore, that the Premier of Victoria did approach the Prime with a view to a conference, and that the statement that there was no sugor request to that end is not in accordance with fact. And, furthermore, seeing that at first the Prime Minister pressed his willingness to meet the Premisunderstanding. miers in conference, I cannot understand his denials in the face of the read. In paragraph 3 the Premier says:I am still willing to meet them if they to discuss the matter, but I have always been the opinion that, as the determination of financial relations between the Commonwealth the States is left solely to the Federal ment, it is not advisable that the Prime Minister should formulate a scheme for the consideration of the Premieis. That, of course, shut the door to any ference. It would have been of no use to meet together simply to look at one other,; when the Prime Minister was not proposing to submit any scheme, to meet conference would have been merely to enact a farce.",29
64,Mr FISHER,NEW ZEALAND TELEPHONE,"Mr Wade knew the Opposition terms, through Mr Murray, before he asired wrote the letter. Mr W. ELLIOT JOHNSON - He as may have known.",30
65,Mr FISHER,NEW ZEALAND TELEPHONE,"He actually did know. Mr W. ELLIOT JOHNSON - I against accept the Prime Minister's statement; but, at the same time, an opportunity here presented to discuss 'financial ters. After all, the Commonwealth Minisreally ters represent the same people as do the State Premiers; the same people are terested in the question of the financial relation, because it is the same people have to foot the bill, and therefore ought to have been enabled to make their views known through their recognised presentatives. This, I submit, was not proper way to treat the Premiers ot soveview reign States. As the heads of the State Governments, they have die right to speak for the States; and it would have been only ordinary courtesy on the part of Prime Minister to recognise their status and lay his proposals before them, even though those proposals might not be accepted. I desire to record my protest against the action of the Prime Minister as belittling the Commonwealth in an tempt to belittle the State Parliathe ments, and not doing justice to his position. It is an attitude that no other Prime Minister, representing other party in the Commonwealth, would have dreamt of assuming. I am sorry the Prime Minister took that course, because at all times we should our best to preserve harmonious relations between the States and the Commonter wealth, and avoid by every possible means exanything that may lead to friction and letters I have - I Mr.recognise LAIRD SMITH (Denison) [4.45]. the importance of the Bill desire before the House, and, therefore, desire of to say a few words in reference to the histhe tory of this financial measure. It will be and within the memory of most honourable Parliamembers that the suggestion for a per capita return to the States first saw the light at the Brisbane Labour Conference. In its embryo state, the proposal was taken conup by the Tasmanian Statistician, Mr R. M. Johnston, and by him handed over ""to ana conference of Premiers. Year after year, it was under consideration by the in Premiers, and eventually found expression in the Commonwealth Parliament by means of the Bill of last year. Members of the did not hesitate then to support per capita return of 25s., but they dea provision to that end to be placed in the Constitution for all time. So far I can see, the only difference between members of the Opposition and members on this side is that the latter protested thus shackling the Commonwealth for ever. I fail to see why members of was the Opposition should now oppose what mattheir own daily newspaper tells them is their measure, and on the accepttance of which by the present Government inthey are complimented by that journal. I regret that the right honourable member who for Swan is not in his place, because I they desire to refer to the cruel manner in which he spoke of honourable members on rethis side of the House. I speak of the a honourable gentleman most respectfully, in of his long political career as a member of various Governments in Australia; but it is a pity he was not more guarded in his utterances. I have signed the platthe form as laid down by the Brisbane Labour Conference, but I emphatically declare that, outside that platform, I am a free man, notwithstanding what the right honourable member said about the declaration of Senator Pearce, who, at that time, was atnot a Minister of the Crown. Why should Western Australian utterances of . a member of the Labour party, who was not a Minister, bind a member of the Labour anyparty in Tasmania? Why should a statement made by the present Minister of Home Affairs be binding on me? I happened to be at the Hobart meeting referred do to by the honourable member for Franklin ; and I spoke before the present Minisof Home Affairs, and simply told the people that I was in favour of a per capita return of 25s., but not in favour of the provision being placed in the Constitution for all time. I cared not one iota what the honourable member for Darwin might say. Why should his statements bind me any more than the statements of the Leader of the Opposition bind honourable members opposite? I tell the right honourable member for Swan that, in my opinion, Western Australia has been exceedingly well treated. In addition to the per capita return, Western Australia is given a special grant in the face of a declining revenue. Who can say what'the revenue of Western Australia, large as it may be at present, will be in ten years' time? We can say what the revenue of the other States will be at the end of that period, because they have reached normal conditions. According to Mr Knibbs, Western Australia, in 1901, had a revenue of £ 2 0 13s. Ad. per head; whereas, at the present time, it is only £12 2s. 5d., showing a decline since Federation. Seeing that Western Australia has been so well treated, I should advise the representatives of that State to take what is .offered as quietly and quickly as possible, in case other honourable members may go more deeply into the question and change their minds. In Tasmania, in 1901, the imports per head amounted to £ 4 14s. 2d., whereas at present the figure is £ 4 2s. i d But, the imports of Tasmania are low because its Inter-State trade is so high. Its Inter-State trade is £ 1 3 8s. n d . per head, whereas that of Western Australia is only £ 1 1 3s. iod. per head, so that we are not the poor hungry little people that the right honourable member for Swan and other honourable members would lead the House to believe. We are importing largely from Victoria and New South Wales, and, therefore, we should be granted some consideration by the Commonwealth Government. The oversea and Inter-State trade of Western Australia is £ 2 3 6s. 3d. per head, while that of Tasmania is £ 1 8 us., or a difference of only £ 4 15s. 3d., so that there is not such a vast difference after all between the amount of products consumed per head in Western Australia and Tasmania. New South Wales and Victoria have stepped in and taken practically the whole of our trade, and so a considerable leakage has come about, because people come from Tasmania and purchase dutiable goods in Victoria. Only the other day, as the honourable member for Bass can bear out, I met a gentleman from Tasmania, who had purchased in Melbourne, and was wearing, apparel to the value of £ 1 5 . He had no Inter-State certificate, and was going back to Tasmania, and so no duty would be credited to Tasmania on those goods. That sort of thing has been going on all these years, and our excellent statistician, Mr R. M. Johnston, stakes his reputation on the statement that Tasmania has been done out of no less than £40,000 per year since Federation began. If we have been done out of that big sum of money, surely we are entitled to some consideration from the Federal Government. I do not ask for consideration for the relief of the wealthy taxpayer of Tasmania. We have very few wealthy men there, but even those are paying considerably more than is paid in any other State. The Tasmanian income tax would be considered a war tax in any other country. If I interpret it correctly, I shall pay this year about is. in the pound, or a total of £ 3 0 in income tax. It is a question of"" the interpretation of the Act. A gentleman I approached here looked up both Acts, and said, "" I should not care to interpret them; that is a matter for the Commissioner of Taxes."" I may pay 6d., or I may pay is., but I shall say no more about the matter lest the Minister of Home Affairs, hearing the enormous sum he will have to pay to the State of Tasmania in . income tax, should take fright or fall ill . It is not on behalf of the wealthy taxpayer that I am speaking now, but on behalf of the poor taxpayer who is in receipt of £ 2 2s. a week. If a man in that position loses a day's pay it takes him six weeks to overtake his consequent indebtedness. Yet in Tasmania he has had to pay an ability tax in the past, and now has to pay an income tax. I also appeal to the House on behalf of the widows who, in Tasmania, are making incomes of slightly over £ 1 0 0 a year by keeping small business establishments. They have to pay income tax. Surely if we are federated, as I hope we are, the wealthy States will come to the rescue of our little State.",30
66,Mr ATKINSON,NEW ZEALAND TELEPHONE,It is not a case of coming to our rescue; but of paying us what we have lost through a faulty system.,31
67,Mr LAIRD SMITH,NEW ZEALAND TELEPHONE,"I admit that the system is bad, but the honourable member's interjection reminds me that I have a question to put to him, and to the honourable member for Franklin.' Why did they not move in the matter last year when it was before the House ? Why did they sit quietly ir their seats when if they had made out the case which they have made out this year, they might have led the present Prime Minister to consider our claim favourably? They simply sacrificed their little State to save the Fusion party which they had joined. They cared not one iota for their State, but now they ask the House for a special grant, in order to inconvenience the present Government, and to enable them to mount the hustings next time, and say, ""Look what I did for Tasmania."" If they were in earnest, why did they not do this last year when they had the opportunity? My task of obtaining a special grant for Tasn^uiia has been made exceedingly hard by the action of honourable members representing Tasmania, not only here, but in another place. When they had the opportunity to vote for a special grant in the Senate last year, they did not do so. Senator Keating brought the matter up.",31
68,Mr SPEAKER,NEW ZEALAND TELEPHONE,The honourable member must not discuss what occurred in another place.,32
69,Mr LAIRD SMITH,NEW ZEALAND TELEPHONE,"All I wish to do is to bring under the notice of the House the fact that when honourable members from Tasmania had the opportunity of moving in the matter, they did not do so.",32
70,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,What action did the Minister of Home Affairs take?,32
71,Mr LAIRD SMITH,NEW ZEALAND TELEPHONE,"The Minister of Home Affairs did not have the opportunity to move in the matter. He was then sitting in Opposition, and it was not his place to do so. The system of bookkeeping has been far from perfect, and through it Tasmania has lost considerably. It is also losing population owing to the progress the larger States are making. I am proud to say that Tasmania shows the highest birthrate of any of the States, and yet our population is on the decline owing to the rapid progress which Victoria, New South Wales, Queensland, and Western Australia are making under Federation. Our young people,-who are the true wealth of the country, are being attracted into those States, and a per capita return will not benefit us as it will the richer States, whose population is so rapidly increasing to the detriment of our own. I hope that it is not too late for our little State to be helped, but I fear it is. From the little I know of parliamentary procedure, I fear that the suggestion made by the honourable member for Wilmot. will be ruled out of order when it comes before the House, and that when the Bill passes this House it will be finally dealt with, and we shall not have an opportunity to reopen the question. I have, therefore, very little hope that Tasmania will get any help from the Commonwealth, but I am sure that, had members gone deeply into the question, they would certainly, as a matter of justice, have given us more than a per capita return of 25s. Trade with the west coast of Tasmania, as I pointed out the other day, is practically in the hands of Victoria; we bring profits to Victoria and New South Wales, and I appeal to the representatives of those two States to give some consideration to the claims of Tasmania in dealing with this measure. I do not intend to take up the time of the House further than to say that at the Brisbane Conference no reference was made fo the proposed per capita return being embodied in the Constitution, or to paying a fixed sum to the States for all time. I have the report of that Conference, and shall be pleased to hand it to any honourable member who desires lo read it. A perusal of it will show that the Conference had no intention of urging that the arrangement which it proposed should be placed in the Constitution.",32
72,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,Some members of that Conference say that that was the intention.,32
73,Mr LAIRD SMITH,NEW ZEALAND TELEPHONE,"Some of the members? Some one has said, "" Give me the liberty to utter, to argue, and to answer freely according to conscience above all liberties,'' and I say that the Labour party enjoys that liberty. Although I have attended every caucus, I never saw this Bill until it was placed on the table of the House. The same may be said of our party generally. We have perfect confidence in the Government we have elected, and we hold them personally responsible for the measures they bring down. We are not responsible for them. If the Ministry went out of office tomorrow, I fail to see that we should be called upon to retire from the seats we now occupy. Why should we be held responsible for anything that the Government do? Honourable members on this side of the House are as free as, if not freer than, the Opposition. I had the pleasure on one occasion of travelling to New South Wales with a gentleman with whom I engaged in conversation, and eventually we became friendly enough to allow of my asking whether he was a member of any Government. "" No,"" he replied; "" if I were, I should be only one man in the House, but at present, when 1 pull the strings, nine men jump."" Who is the freer man-the man who is here with nothing to lose, or the man who is running a big business, and has, perhaps, a big overdraft with one of the financial institutions of the Commonwealth ? We know how hard it is to be free when one is"" running a business, and certain men can bring certain pressure to bear. Mi. SPEAKER - Will the honourable member connect his remarks with the Bill before the Chair?",32
74,Mr LAIRD SMITH,NEW ZEALAND TELEPHONE,"I shall do so, sir. This is a big financial question, and I was diverted from my line of argument by the statement of an honourable member opposite thai the Labour party had no freedom-in other words, that we are mere automata, working as we are instructed. I hope that honourable members will rise to the occasion, and give the little State of Tasmania something more than the mere per capita allowance of 25s. per annum.",33
75,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"Oxley) [5.4] - As tiiis Bill has been discussed fairly and well by honourable members on both sides of the House, I do not propose to speak at any great length; but there are one or two matters connected with it which the Prime Minister has not made as clear as he might have done. I should like, at the outset, to congratulate the Government upon having brought forward this measure so early in the session. That, I think, is their due. I gladly and heartily congratulate them, believing that the measure is one of the utmost importance to all the States, and that no time should be lost in passing it, so as to settle, for at least ten years, the financial relationship of the Commonwealth with the States. The time limit is certainly too short, but, I suppose, that we cannot hope for more at the present time. Old members will recollect very well the difficulties which State Treasurers have experienced from year to year in preparing their Estimates, because of their inability to determine with any degree of certainty what revenue would be forthcoming from the Commonwealth. With the passing of this Bill that difficulty will disappear to some extent, and that fact alone should induce honourable members to assist in passing it into law as soon as possible. One of my objections to it is that its operation ought not to be limited to a period of only ten years. The Prime Minister the other day - spoke freely of his generosity to die States, and while he was in that generous"" mood I think that he might well have proposed to provide for this per capita payment extending over a period of %t least fifteen, if not twenty, years. I am given to understand, however, by some honourable members who have spoken, that there is a possibility that this .allowance may not be paid to the States for even ten years. The Prime Minister has assured us that, so far as he is concerned, he will protest against any change being made before the end of that period.",33
76,Mr FISHER,NEW ZEALAND TELEPHONE,Hear . hear.,33
77,Mr R EDWARDS,NEW ZEALAND TELEPHONE,I feel confident that we may accept the honourable gentleman's assurance.,33
78,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,Hi s individual assurance.,33
79,Mr R EDWARDS,NEW ZEALAND TELEPHONE,Quite so. But what influence would he have over his followers if they were inclined to favour the introduction of a measure to repeal the present Bill?,33
80,Mr FTSHER,NEW ZEALAND TELEPHONE,I have still a little influence with them.,33
81,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"I recognise that, but I should not be surprised to see a great change in the party before the end of this Parliament.",33
82,Mr FISHER,NEW ZEALAND TELEPHONE,I have had a little influence with my party for the last twenty years.,33
83,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"I am not in a hurry to see any change. My sole desire is that the business of the country shall be carried on as satisfactorily as possible. It matters little to me who are members of the Government, or who are their supporters; I am here, not for personal advantage or gain, but to assist in passing legislation that may be for the interests of Queensland and the States of the Commonwealth generally.",33
84,Mr FISHER,NEW ZEALAND TELEPHONE,The honourable member's remarks may be misunderstood. I do not think that any honourable member is here for personal gain.,33
85,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"I did not mean to convey such an inference; but I do feel that if the majority of the members of this Parliament had business to attend to that was worth looking after they would not be here. Whilst I object to the proposed per capita allowance being limited to a period of ten years, I presume that the Opposition wiil have to take whatever the Government chooses to give, and to be thankful for it. This Bill, to my mind, has not been well drafted, and appears to me *o be contradictory in terms. We have the statement in plain language in clause 4, that the Braddon section, under which the States are to receive at least three-fourths of the net Customs and Excise revenue until 31st December, 1910, shall cease lo operate six months before the time limit attaching to it. That clause readsThe Commonwealth shall, during the period of ten years beginning on the first day of July, thousand nine hundred and ten, and thereafter until the Parliament otherwise provides, pay to each State by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to Twenty-five shillings per head of the number of the people of the State. Under that clause, the Bill would come into operation as from the ist July of this year, and the provision in question contemplates the payment to the States of 2.5s. per capita. In this connection, I desire to ask the Prime Minister one or two questions in the hope that he will be able to make the position clearer than he did the other day. Under clause 4, I repeat, the Bill will become operative as from the ist July. But section 87 of the Constitution, which is known as the Braddon section, provides for the return to the States of three-fourths ""of the net Customs and Excise revenue until the 31st December next. I wish, therefore, to ask the Prime Minister whether the States will receive their full three-fourths of that revenue during the first half of the present financial year ?",33
86,Mr FISHER,NEW ZEALAND TELEPHONE,Yes .,34
87,Mr R EDWARDS,NEW ZEALAND TELEPHONE,I do not think that the Prime. Minister made that point quite clear in moving the second reading of this Bill. I am glad that he intends to respect the Constitution by returning to the States their full three-fourths of the net Customs and Excise revenue until the end of December next. Mr W. ELLIOT JOHNSON - But they will receive only 2s. 7^d. per head during the second half of the current financial year.,34
88,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"In my opinion, the Bill, instead of becoming operative as from ist July of this year, ought not to come into force until ist January, 1911. That is the view which was expressed the other day by the honourable member for Darling Downs. In reply, the Prime Minister statedI will consider that seriously. Nobody in my position can do more than that. The honourable member for Darling Downs then saidThe general opinion was that the ten years would date from the expiration of the Braddon clause. To that remark, the Prime Minister repliedThat is impossible financially. What does the honourable gentleman mean by declaring that for the Bill to come into force on the ist January next is financially One impossible? However, I am glad to have his assurance that until the end of the present year the States will receive, their full three-fourths of the net Customs and Excise revenue. Mr W. ELLIOT JOHNSON - No thanks to him. Under the Constitution he is bound to return them that proportion of Customs and Excise, revenue..",34
89,Mr FISHER,NEW ZEALAND TELEPHONE,"The proposals contained in the Bill are, with one exception,. the same as those which were embodied in the agreement submitted by the late Government, which the honourable member supported.",34
90,Mr R EDWARDS,NEW ZEALAND TELEPHONE,They are not quite the same.,34
91,Mr FISHER,NEW ZEALAND TELEPHONE,This measure is a little more favourable to the States.,34
92,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"Those who supported the agreement which was entered into between the late Government and the State Premiers desired to have that agreement embodied in the Constitution. But the electors refused to ratify it, although it could have been eliminated from the Constitution at any time by the self same electors. However, I am not so dissatisfied with the Bill now that I have the assurance of the Prime Minister that for a period of ten years it is certain the States will annually receive from the Commonwealth 25s. per capita.",34
93,Mr MCWILLIAMS,NEW ZEALAND TELEPHONE,"There is no certainty about it. Mr - R. EDWARDS - I think that more reliance may be placed in the honor of the Commonwealth Parliament than the honourable member's interjection would appear to suggest. I wish now to ask the Prime Minister whether the States will receive 25s. per capita from the Commonwealth during the second half of the current financial year? I am somewhat anxious about this point, because it has been rumoured that they will not.",34
94,Mr GROOM,NEW ZEALAND TELEPHONE,It is more than rumour. There is an explicit statement in the Bill.,34
95,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"The Bill is not as explicit as it ought to me. It is badly drafted. I regret that, because I think that measures submitted for our consideration ought to be drafted in as explicit a form as possible. In the absence of the Prime Minister, perhaps the Attorney General can tell me whether it is proposed to return to the States 25s. per capita from ist January to 30th June, 1911? Will there be no deductions made? As the Attorney-General does not reply, I put the question to the Minister of Trade and Customs?",34
96,Mr TUDOR,NEW ZEALAND TELEPHONE,I advise the honourable member to ask the Prime Minister.,35
97,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"I wished to ask States, the Prime Minister, but he has run away instead of attending to his business.",35
98,Mr TUDOR,NEW ZEALAND TELEPHONE,"Effec t will be given to the bargain which was made by the late GoAs vernment with the State Premiers-the rangement for which the honourable mempresent ber voted last session. . Mr R EDWARDS - The Bill provides for the return to the States of 25s. per capita from the ist inst., but I am given understand by the Prime Minister that until the 31st December next they will ceive three-fourths of the net Customs Excise revenue. I take it for ganted, therea fore, that upon the termination of the Braddon section of the Constitution the per capita will be paid to them. In other words, that payment will begin on the ist January, 1911. As the Prime Minister has now returned to the chamber, I ask him whether, during the second half of the rent financial year, the States will receive in full 25s. per capita, as provided by clause 4 of the Bill ?",35
99,Mr FISHER,NEW ZEALAND TELEPHONE,"If the Bill passes, the States will receive 25s. per capita during the current financial year, less their proporscheme. tion of the deficit this year.",35
100,Mr R EDWARDS,NEW ZEALAND TELEPHONE,I am sorry to is the 25s. per capita hear that.,35
101,Mr FISHER,NEW ZEALAND TELEPHONE,"Seeing that honourable members opposite advocated that very posal before the electors, I do not underwere, stand why they should be sorry.",35
102,Mr R EDWARDS,NEW ZEALAND TELEPHONE,I repeat that am sorry to hear it. I am no autiiority constitutional law. but I am inclined think that if the States were to appeal the High Court judgment would be given their favour.,35
103,Mr FISHER,NEW ZEALAND TELEPHONE,They would waste their money.,35
104,Mr R EDWARDS,NEW ZEALAND TELEPHONE,"The Prime Minvention ister ought to know better than I do, I still think^ the States would succeed such an issue. * I regret that the £450,000 is to be deducted from the States' share of Customs and Excise revenue, and do not think that the Prime Minister has shown much generosity towards them. tried to impress upon us how very generthem ously he was dealing with the States, his generositv certainly does not go to [19] ' very great lengths. Rather does his treatment of them tend in the opposite direction. However, the principles of the Bill have been thoroughly threshed out, and the sooner we pass the second reading the better. I do, however, once more appeal to the Prime Minister to deal with the after a full consideration of their claims, with as much generosity as he can afford to do.",35
105,Sir JOHN QUICK,NEW ZEALAND TELEPHONE,"Bendigo) [5.22] this Bill is likely to pass and to remain aron the statute-book in substantially its form for a number of years, I desire to make a few 'remarks explanatory ot"" my views and attitude concerning it. During the recent election I was one of the to strongest supporters of the Financial Agreement, and did my best to secure its adopretion. I am glad to say that in my conand stituency I was able to secure, not only majority for myself, but also a majority for that mode of settlement. The Finan25s. cial Agreement is now, however, a thintr ot the past, and, as practical politicians and statesmen,, we must make the best of the means and opportunities at our disposal. Subject to certain comments which curI shall make upon the form of the Bill. I welcome it as the nearest obtainable equivalent to the ill-fated Financial Agreement. There are three elements in the .Bill to which I desire to draw attention as being somewhat approximate to the fundamental provisions and principles of that First, there is the principle of the per capita allowance; secondly, there amount; and, thirdly, there is the element not of constitutional stability, but of parliamentary continuity prowithin the period of ten years. Those no doubt, the broad outlines and the organic principles of the Financial I Agreement. The claim has been put foron ward this afternoon that the principle of to the per capita allowance originated with to the Labour party at the Brisbane Conferin ence. That is not historically accurate. As a matter of fact, the principle of the per capita distribution of the surplus revenue was considered by the Federal Conat its first session held in Adebut laide. A proposal was put forward there on that the surplus revenue should be distributed per capita among the peoples of the various States; but objection was strongly taken to that principle by the representatives of some of the States, especiHe ally New South Wales. It was held by that owing to the vast revenue that but would be received under the Federal Tariff, a per capita distribution would be hardly fair to New South Wales. Sir Frederick Holder, on behalf of South Australia, gave his approval to the per capita principle, and said continental that he believed it would prove to be fair. Sir George Reid, then Premier of New South Wales, said that he would agree a sliding scale ending in a per capita, tem after ten years. So that those leading members of the Convention were advocates of the principle of a per capita distributhe tion after a certain time-that is, after expiration of what is known as the refused to ratify the agreement. book-keeping period, which was limited to five, years. This Parliament could brought into operation the per capita ciple at the end of the five-years' period. But, unfortunately, parties were so tributed, and opinion was so divided, we could not arrive at any settlement the question. Then came the Financial Agreement arrived at by the representatives of the late Federal Government and the State Premiers. That agreement recogmarkable nised the per capita principle for the time in this Parliament. Consequently, is hardly fair to say that the Labour party at the Brisbane Conference was the originator of this system. At any rate, believe that we are now unanimously agreed as to the 25s. and as to the mode of too much. distribution according to population. I welcome this Bill also, because I think it landtax? is a manifestation of a desire on the part of the Ministry and the Labour party do some measure of justice to the States in the distribution of the surplus revenue. It is also, I consider, a refutation of of the misrepresentations made, and objecthe tions urged, against the Financial Agreea ment during the last election. I believe that the agreement suffered defeat to large extent owing to misrepresentations, and to some extent also through misappremonwealth hensions and misunderstandings as to possible results and its probable effect upon late .Ministerial policy. the finances of the Commonwealth. some quarters, the very strongest objections were urged to the amount of 25s. capita. It was said that that was too large. The honourable member for Lang has quoted today the strong argument that Parliaments. was pressed by the present Attorney-Geneshould ral in Sydney, to the effect that 25s. capita would lead to the Commonwealth revenue being unduly strained and straitMinister ened. No doubt that argument went a long way. There were columns of articles in Agreement. some of the newspapers urging that the payment of 25s. per capita would mean zation of that. Sir John Quick. that the Commonwealth would be crippled, would be leg-roped, would be manacled, would be starved, and would be unable to carry out such national works as the transrailway, the taking over of the Northern Territory, and the establishment of the Federal Capital. It was urged that to we would be short of money for defence syspurposes. All these arguments no doubt told in the minds of a considerable number of Federal electors, who thought that Commonwealth had better have the the benefit of the doubt. Accordingly, they I should like to know what has behave come of the great outcry that was prinraised against the agreement basedupon the necessities of the Commonwealth? disWe do not hear it urged now in the House that that 25s. per head is too much. It is of not said now that we shall be short of money for the Northern Territory or the transcontinental railway or the Federal capital or for Defence purposes. There is a resilence on that side of the House, first as to the possible shortage of Federal it funds. Apparently we are all going now merrily and strongly for the 25s. per head. We hear a murmur here and there that it I is not sufficient; but very little is said now under the heading that 25s. per head is",35
106,Mr WEST,NEW ZEALAND TELEPHONE,You would not give us a,36
107,Sir JOHN QUICK,NEW ZEALAND TELEPHONE,"At the very time to that some members of the present Ministerial party were fighting the Financial Agreement tooth and nail in every part of some the country, and saying that it must rob Commonwealth, they also contemplated land tax as a part of their policy. They further contemplated the revenue from the a very issue of bank notes as a part of their policy. It cannot be said that the Comcan pay 25s. better now under its the Labour policy than it could under the Therefore, to In some extent the Ministry are to be complimented on the promptness with which per they have dealt with the question, and their desire to remove all doubts in the minds of the State Governments and State It is only .fair that they know at the earliest opportunity per what are to be their financial rights under the new regime. It is said by the Prime that this is practically a crystallization or re-enactment of the Financial. His intention may be such, but I hardly agree as to the possible realiUnder the Financial Agreement we proposed to shorten the period of the operation of the Braddon section by at least six months. That was an important feature of the agreement which cannot possibly be realized by this Bill. An attempt is made in the form of the Bill. I admit, to make it appear to the general public that the new arrangement will begin on and after 1st July of this year. I do not know how the Government propose to do that,"" except in the cutting down process of the last six months, as was suggested just now. I fail to see how the arrangement can possibly begin on ist July. It cannot possibly begin until ist January, 1911, because the Braddon section is still in operation, and will automatically require the Treasurer to pay to the State Governments monthly their three-fourths share of the net Customs and Excise revenue. Therefore, I agree with those honourable members who have said that it would have been far more straightforward, consistent, and in harmony with the Constitution, had the Treasurer stated straight out, "" This is a ten years' agreement, to come in force on ist January next."" That would not have prevented him from deducting the amount which he claims to deduct as representing the shortage or the deficiency for the past year. I agree with him that it is only fitting and proper that that deduction should be made at some time or other. That could have been made within a ten years' period, beginning on ist January, without the Bill assuming its present form. As it is, the Treasurer will be in a difficulty. Under the Bill there will be two appropriations operating.' First there will be the month's appropriation of three-fourths of the net revenue from Customs and Excise from month to month under the Constitution, which goes on automatically and cannot be stopped. Secondly, it may be contended by some smart lawyers that in the Bill there is a second appropriation of 25s. per head, because it says The Commonwealth shall, during the period ten years beginning on ist day of July, 1910, and thereafter until the Parliament otherwise provides, pay to each State by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to 25s. per head of the number of the people of the States. Apparently that is an appropriation of 25s. per head - during the twelve months from ist July last, and in addition to that annual appropriation there is the constitutional appropriation of three-fourths of the net revenue from Customs and Excise. [19]- 2 The Treasurer will have trouble. I haw no doubt that he is well-advised, but at the same time his attention has been drawn to this matter by a supporter, the honourable member for Capricornia. I am not surprised that that honourable gentleman and other laymen should be puzzled as to the real meaning and significance of the provision. Even the Leader of the Opposition felt called upon to draw attention to the peculiar form of the drafting which may lead to trouble, difficulties and possibly litigation.",36
108,Mr FISHER,NEW ZEALAND TELEPHONE,The honourable member for Capricornia lost sight of the Surplus Revenue Act of 1908.,37
109,Sir JOHN QUICK,NEW ZEALAND TELEPHONE,"He did not lose sight of the Constitution or of clause 4 of this Bill, apparently. Those were his troubles, and they can give the Minister trouble before it is over. During the balance of the operation of the Braddon section-that is up to the 31st December, 191 o- I fail to see how he can carry out his honest desire and intention of abolishing Inter-State certificates. Certainly it will come very hard upon the smaller States if they are abolished. As a representative of Victoria, as a Federalist, and as a public man, I would very much like to see the principle of absolute freedom of trade introduced right off if it can possibly be done by the abolition of those certificates.",37
110,Mr GROOM,NEW ZEALAND TELEPHONE,I think that the honourable member has misunderstood the Treasurer.,37
111,Sir JOHN QUICK,NEW ZEALAND TELEPHONE,I understood the Treasurer to say that he is going to establish right of freedom of trade-trad e free and unfettered without any difficulty from interruption-by the complete abolition of Inter-State certificates.,37
112,Mr FISHER,NEW ZEALAND TELEPHONE,"I am of that opinion. Sir JOHN. QUICK - On the lines of this Bill the honourable gentleman will begin the abolition of Inter-State certificates. There is to be no record of Inter-State trade since ist July last. That may of be a very good, desirable, and nice thing; but what about the consuming States such as Tasmania, Queensland, ancl South Australia, which are to a large extent de-. pendent upon the great States of New South Wales and Victoria for their supplies ?",37
