speakerGroups,Speaker,Title,text,pageNumbers
17,Mr TUCKEY,HEALTH LEGISLATION AMENDMENT,I second the amendment.,32
18,Mr SNOW,HEALTH LEGISLATION AMENDMENT,"1 think we should make it clear at the outset that the  misrepresented the effect of Medicare on the Australian community and the motives of the Government with Medicare. I would remind him that this Government was handed a health system high in cost which was not covering two million Australians. There were two million Australians without cover who were. forced to pay their full bills. Certainly, it may have included people like myself, who had opted out of the private health fund system, but it also included a lot of people who could not afford to take out subscriptions to health funds, These were the people whom the Opposition, when in Government, was trying to force into higher insurance. The bottom three-quarters-a very significant number of Australian income earners-were paying more than they are paying now, and most of them were waiting longer for health fund refunds than they would be now. Under the present Government's Medicare system, health insurance is now cheaper for most Australians, by the time we take into account inflation, and 90 per cent of Australian people are satisfied with Medicare, a significant difference from the four or five health schemes promoted and introduced by the previous Government. The waiting period is far short, and total health care costs for an efficient, thorough, extensive system are 20 per cent less expensive than in the United States. 1 would like to refer briefly to a couple of other matters raised by the honourable member for Barker. Pharmpay was one. I acknowledge that there has been a backlog, particularly ir New South Wales and Victoria. But 1 make i1 clear the Government is providing 100 per cen! of the estimated cost of prescriptions. This does not mean that there are not problems. I am pleased that the Government is discussing this matter with the Pharmacy Guild of Australia, and I am confident that this will lead to a satisfactory resolution. The honourable member for Barker also attacked the abolition of the government subsidy for private hospital patients. It should be said that this will not mean a loss of revenue for private hospitals, because basic table fund benefits will be increased by the amount of the subsidy. Hospitals will actually save in administrative costs by removal of the Commonwealth from the claims and payment processes. Private patients will not suffer greatly, either. I have found that one large fund intends to raise contributions by about 50c per week per family. The honourable member for Barker cannot claim that private hospitals have suffered under Medicare. I think that that is what he was claiming today. Private hospitals have the same level of usage now as they had when Medicare was first introduced. Another .point made by the honourable member concerned the change in the maximum Medicare gap to $20-the first increase since 1978. The increase is less than the inflation rate and will affect only those medical services costing more than $67. I refer briefly to the changes to the pharmaceutical benefits scheme. The range of persons entitled to free pharmaceutical benefits has broadened. Pensioners and veterans still receive their listed medication free. Concessional beneficiaries will pay $2.50 for the first 25 prescriptions in a year··-or 14 months for the first period-and thereafter their prescriptions will be free. The individual or family will not be charged for more than 25 prescriptions a year. All other patients-individuals and families throughout Australia-similarly, will be entitled to free medication after the first 25 prescriptions. The maximum charge for a listed item will be $10 and may be as low as $5, depending on the price of the item. No pharmaceutical benefit will cost general patients-an individual or family-more than $10, and may well average $7.30, until 25 prescription items have been dispensed, after which time the items will be free. I will detail some information concerning the charges. General patients will pay a charge of $10 for items which have a Commonwealth price of over $10. Discounting by pharmacists will not be permitted, except in the case of existing friendly society concessions for members which existed to prior 24 April 1964. The charge for a general patient for items with a Commonwealth price of up to $10 will be no more than the agreed price, and discounting will be permitted. The agreed price is the Commonwealth price plus 54c. But if the resultant price is below $5, the agreed price will be $5. If the resultant price is over $10, the agreed price will be $10. Agreed prices are $5 and $10, and the intermediate amounts are all discountable. A book entitled the 'Schedule of Maximum Patient Payments' will be issued to pharmacists. It shows the agreed price. The 54c component of that agreed price is adjusted to take account of the consumer price index three times a year, at which time new additions of yellow and buff coloured books will be issued. As I said, the buff coloured book contains the price schedule for maximum patient payments. Patients can ask the pharmacist to show it to them. I would like to provide further details on the safety net proposal. This safety net-free prescriptions after 25 paid prescriptions--applies in each calendar year. But the first so-called calendar year is actually 14 months, commencing on I November 1986. As I said, the family pays for the first 25 prescription items only, at general or concessional rates. Items recorded on the prescription record form may be kept at the pharmacy, if the patient agrees. Only PBS, or pharmaceutical benefit items, may be recorded on the prescription record form. Of course, the prescriptions so recorded must comply with the requirements of the pharmaceutical benefits scheme. They must show, for instance, specified purpose, where it is required, or authority, where it is required, and they must be for the maximum pharmaceutical benefits scheme quantity, except where PBS prices for lesser quantities equal or exceed $10. A number of pharmaceutical benefit items can be bought over the counter and they do not count towards the safety net. Patients can have forms at any number of pharmacies and combine them when the number of forms totals 25 in order to receive an entitlement card. Mr Hodges-That will be a disaster.",32
19,Mr SNOW,HEALTH LEGISLATION AMENDMENT,"I point out to my former pharmaceutical colleague that the Pharmacy Guild was fully consulted on this matter and fully agreed with the resultant system. The patient completes an application form and presents it, together with prescription record forms, at any pharmacy. The pharmacist issues the pharmaceutical benefits entitlement card, which is then valid for the rest of the year. The pharmacist will receive a fee of $3.50 per card. The $3.50 is indexed three times a year when, as I said, new editions of the yellow and buff coloured books are issued. I also mention changes which will benefit diabetics. Testing equipment for diabetics has been delisted. Funds will be given to societies or groups, which will be able to buy material at wholesale price or less. In this regard we are honouring a promise that we made to diabetics when we were in opposition. They will be able to obtain testing equipment, syringes and needles from their associations at very low cost. Mr Brumby-An excellent scheme.",33
20,Mr SNOW,HEALTH LEGISLATION AMENDMENT,"As the honourable member for Bendigo says, it is an excellent scheme, and one which will be widely accepted by the many diabetics in Australia. Another advance in the Bill concerns the distribution of a publication of 'Therapeutic goods in Australia' to pharmacists and medical practitioners. This provision will update the knowledge of these people in regard to all health therapeutic goods programs; for example, recent information on pharmaceuticals, vaccine safety, the testing of goods and drug reactions. I would not like to conclude without mentioning a matter which I raised during the adjournment debate a week or two ago. It concerns the gross misrepresentation by Opposition spokespersons of the elimination of certain items from the pensioner benefits scheme. These items were removed on the recommendation of the Pharmaceutical Benefits Advisory Committee-a committee of doctors and a pharmacist who advise doctors on items which ought to be included in the scheme. I point out to honourable members that many items were removed from the scheme. In fact, in the past two or three months over 100 items have been added to the scheme, including some worth $40 or $50 for the treatment of stomach ulcers and other complaints. Most of the items removed can be purchased at a reasonable price over the counter in pharmacies. One particular item was grossly misrepresented in my electorate by Senator Michael Baume, who claimed that removal of a glycerol trianitrate patch was doing much harm. The Government is discussing with the manufacturer, I believe, the possibility of having a higher strength form of that item, which would be more effective, available on the scheme in the next couple of months. The Bill is a welcome result of full consultation between pharmacists and the Government at back-bench and ministerial level. It is a welcome result also of full consultation with those in health organisations such as the diabetics' organisation. It is a welcome recognition by all sides that there was a need for rigorous scrutiny of expenditure, and of the need also to give consideration to those most in need. I am pleased to support the Bill.",34
21,Mr HODGES,HEALTH LEGISLATION AMENDMENT,"My contribution in this debate on the Health Legislation Amendment Bill (No.2) will be oriented basically to changes to the Commonwealth's bedday subsidy for private hospitals and to changes to the pharmaceutical benefits system. A desirable feature of the removal of the bed-day subsidy is that the Commonwealth controls over the approval and categorisation of new hospitals will be removed. Private health insurance funds, however, will be required to meet the extra costs that will come with the withdrawal of the subsidy. In his second reading speech, the Minister for Health (Dr Blewett) said: . . . it is not expected to significantly impact on contribution rates. He added that the increases will vary from fund to fund and State to State and as 'most funds have accumulated significant levels of reserves, increases should be moderate'. The Minister is saying that reserves are healthy and can be used to create a cushioning effect so as to achieve moderate increases in contribution rates. He is really saying: 'I am endeavouring to minimise political fallout as a result of that decision'. It all depends on one's definition of 'moderate' and on what reserves each fund has. H is obvious that the Minister is using Medibank Private as his benchmark, and the annual report of Medibank Private of 30 June 1985 showed that there were about six months of reserves. I would suggest that reserves had been much reduced by 30 June of this year. The Minister may be able to tell us, although the report is not available, exactly what the reserves are. Reduced reserves-this is important-will mean that yields from investments by the funds will also be reduced. Therefore, the funds' reserves will be eroded more rapidly. Page 44 of Medibank Private's report reveals that it had an income of $21.5m from investments and a surplus for the year of $43.8m. It has accumulated reserves of about $131 m, which means that it has about six months of reserves. The funds are required to keep a minimum of two months reserves. That applies to Medibank private and all private health insurance funds. I want to examine the effect of some of the increased charges on the funds. Private hospital charges will increase by about $9 a day, and with more than four milJion bed days the result is an additional $36m or more. The abolition of the bed-day subsidy means that about $140m wilJ have to be picked up by the private health funds. Public hospital charges wilJ increase in most States and I understand that an additional $20m wilJ be picked up by the funds. Payouts to veterans and dependants who are insured wilJ mean an additional $7m or more. Prosthesis costs, previously paid by public hospitals, will be about $7m. Medical gap payments in hospitals wilJ amount to about $18m. If these figures are added and account is taken of the alterations that have been made by the Federal Government and State governments, the result is an additional cost of about $80m in this year, and one that wilJ be in excess of $200m in a fulJ year. Those sums are not inconsiderable. When we consider what the Government is doing with veterans and their widows and dependants, it should be ashamed of itself. We see in the BilJ an erosion of the benefits that are paid to them. Most of the veterans and war widows who have private health insurance have made these arrangements to supplement the services that are available to them already. We see now that the funds wilJ be responsible, where a veteran is privately insured, for picking up the tab. I am led to believe that the reserves of alJ funds, including Medibank Private, were $572m as at March 1986. The funds have some fat, but this wilJ be seriously eroded by the alterations that have been made by this Government and State governments. Patient contributions must be increased for a family, and I believe that they could be in the range of $1.10 or $1.20 a week, on the low side, and perhaps as high as $2 weekly on the high side. I seek leave, Mr Deputy Speaker, to have a table incorporated in Hansard. Leave granted. The table reads as followsPRIVATE HEALTH INSURANCE FUNDSNA Membership Subsidy State of Funds days NSW 38 29 VIC. 29 29 QLD II 21 SA 10 10 WA. 9 8 TAS. 3 3 DA TE: 30/6/86",34
22,Mr HODGES,PRIVATE HOSPITALS BED SUBSIDY,"The purpose of the incorporation of the table is to point out the disadvantaged position of Queensland as a result of the abolition of the bed-day subsidy by this Government. Queensland wilJ be affected more severely than any other State. Of the $140m in subsidy that wilJ be lost, Queensland, with II per cent of the private health fund membership, wilJ lose 22 per cent of the subsidy dolJars, or about $30m. This is brought about because Queensland has a larger percentage and usage of private hospital beds. This wilJ hit hard the Queensland private health funds and, no doubt, cause contributions to rise more in Queensland than in other States. I want to make one or two more comments about Medibank Private and its relationship with Medicare. Victorians had a raw deal in 1983-84 with the transference of $22m from that fund to other Medibank Private funds throughout Australia, and I think that Victorian members should be made aware of that. The Government required Medibank Private to repay $IOm of the $21 m advanced, and it was only after the efforts of the honourable member for Moreton (Mr Donald Cameron), who raised this issue with the Health Insurance Commission and highlighted the fact that the money had been transferred-$22.3m of it coming out of the Victorian fund-that at least $IOm was paid back to the Government. The changes to the pharmaceutical benefits scheme wilJ cause the general patient contribution to increase from $5 to $10 per item and the concessional patient charge to rise from $2 to $2.50 per item. No individual or family, including concession card holders, will have to pay for more than 25 prescription items in any calendar year. The Minister said in his second reading speech that pensioners holding pensioner health benefit cards, their dependants, sickness beneficiaries and so on would not be charged for pharmaceutical benefits, but that is realJy a misleading statement. It applies to the items that are left on the list, but he has told us in the past few week-: 'I am going to have deleted 45 items Subsidy from the list'. Almost alJ the preparations were dollars available over the counter to pensioners and concession card holders, but it is necessary now % % % 27 for them to go and pay for these items. In a 29 letter submitted by the Minister to the Canberra 22 Times, and printed on I August this year, he II said: 8 3 This means that pensioners can buy these various drugs without first having to visit a doctor. What he was saying to these pensioners was: 'Go and buy these drugs over the counters of pharmacies and supermarkets. We do not want you going to your doctors and having them prescribed'. This is purely a cost cutting exercise. I know it, the Minister knows it and the pensioners of this nation know it. On that subject, I received a letter today from the Minister as a result of an approach I made to him about the deletion of these drugs from the list. I submit to this House that he has mislead this Parliament. He has mislead the people of Australia by hiding behind the so-called recommendations of the Pharmaceutical Benefits Advisory Committee. This is a very serious matter and I think the Minister ought to make a full statement on it. If he wished, as a cost cutting exercise, to delete these items-I accept that he has the right to do that-why did he not make those cuts instead of taking the cowardly way out and hiding behind the recommendations of the PBAC? Personally, I believe the PBAC has compromised itself. I would not want to be a member of that oommittee and have to put out reasons that it did for the removal of these drugs. The honourable member for Prospect (Dr Klugman) would know, if he looked at the list, what a disaster it is.",35
23,Mr DEPUTY SPEAKER,PRIVATE HOSPITALS BED SUBSIDY,Mr Mountford)Order! I ask the honourable member for Petrie to withdraw the remark in which he referred to the Minister as misleading the House. He might rephrase that remark.,36
24,Mr HODGES,PRIVATE HOSPITALS BED SUBSIDY,"Mr Deputy Speaker, in my view the Minister, in what he has done and the way he has gone about making this announcement, has been less than truthful. As I have said, if he wanted to reduce the number of items on the list-I understand that his Department submitted the names of many drugs to the PBAC for deletion and that, having been given its riding instructions, it had to make some deletionsin my view he ought to have made the deletions himself. Anybody, including the honourable member for Prospect, who is a medico, would know that the reasons for the removal do not hold any water. Anybody who knows anything about pharmacology would realise that those statements are not valid. Let us look at a few matters relevant to the prescription record form and the debacle which we are going to experience in this nation in the supply of pharmaceutical benefits. It is true that the Pharmacy Guild of Australia was consulted on this matter. But I suggest to the House that, in spite of that co-operation, the Pharmacy Guild had a gun at its head. This was a confidence trick by the Minister and his Department. Both the Minister and the Government have bullied the Pharmacy Guild. The Government tabled an Industries Assistance Commission report which contained a number of options, and as a result the Pharmacy Guild has come into line with a scheme which I am sure it will regret having been part of as the months and years pass. Who but this bungling Minister, this bungling Hawke socialist Government, and the bungling Health Department might I add, could have thought out or got trapped into such a complex system? We now have four types of pharmaceutical benefits prescription other than private and repatriation prescriptions. We had three types-pensioner benefits prescriptions, concessional benefits prescriptions and general benefits prescriptions, and we now have legislation to create, with a great fanfare, entitlement card prescriptions. Let me examine the entitlement card prescription. Before a patient gets this prescription he must have a prescription record form-or two, three, 22 or even 200 if he wants; we can just imagine what a mess that is going to create-on which the chemist records his general benefit prescriptions, until the patient has an aggregate of 25 items in any calendar year. Then, and only then, does the chemist issue the patient with an entitlement card. Once in possession of an entitlement card he can then obtain all of his prescriptions at no charge for the rest of the calendar year. Let me examine this prescription record form. I have one here. It is just typical of the bureaucratic nonsense that would come out of the Health Department. Most people go to at least four or five different chemists in a year. They can carry the record form from pharmacy to pharmacy or get a new one when and whenever they like. No doubt a lot of patients will either lose or inadvertently destroy them, and so the story will go on. It will be a nightmare for chemists with patients chasing lost forms and requiring old entries from lost record forms to be placed on new record forms. Some patients will ask chemists to keep the forms filed and others will take them home with them. How many forms are likely to be issued in anyone calendar year? That could be anyone's guess. Australia has a population of 15.8 million people, about 2.1 million of whom are entitled to some form of pension benefit. That leaves a balance of some 13.7 million people. The number of eligible units is difficult to estimate in terms of individuals and families, but I would say there would be between five million and six million units-let us say conservatively five million. If each unit on average uses three of these record forms we will have 15 million of them floating around the nation. If they use four, there will be 20 million of them. The Minister should not laugh, because that is exactly what is going to happen. Let us discuss some of the loopholes in this system. There are a number of them. Patients, once they have the entitlement card, will stockpile drugs which they know they will use in the following year. Why would they not? At $7 or $8 a time there is a reasonable saving to be made. Patients will pay nothing for the twenty sixth or subsequent prescription items which they receive in a calendar year. For example, if after nine or 10 months the 25 items are reached, what a time that would be to stockpile. It would be a simple and profitable business to build up prescriptions from doctors as that would cost the patients nothing. They will get the drugs from the chemists and have them on hand for the next six or 12 months. There are great savings to be made. Let us not assume that they will not be able to get them from doctors, because they will. The honourable member for Prospect knows just as well as 1 do that the patients will be able to obtain adequate numbers of prescriptions from their doctors. This could create storage and dating problems. All preparations have to be dated and a number of them have special storage conditions. What will happen to the insulin user-the diabetic-if he does not store the stockpiled insulin correctly or if he uses insulin that is out of date? That may well happen. Non-dependent members of a family, that is, individuals, will get prescriptions written in the name of a member of a dependent family. This will quickly boost the family's tally to 25 items and then all the members will be able to get further items at no cost for the remainder of the calendar year. This will happen. 1 suggest that the Minister will not be able to stop it from happening, although 1 know there are penalties for it in the legislation. These are the common, everyday problems that will arise. 1 assure honourable members that this sort of thing has happened in the past and it will continue to happen in a big way, particularly when there are considerable savings to be made by the individual if he or she wishes to indulge in the benefits gained by using the loopholes that will be present. Whilst the system will provide some relief to chronic sufferers who require lots of medication, in many respects there are so many problems with its introduction that it will end up being a disaster. Let me repeat: This bungling Minister and his Department and the bungling Government could not, in my view, have come up with a more stupid system than this one. 1 return to the matter of the 45 drugs, to be deleted from the pharmaceutical benefits list, because 1 think this is a disgrace. The Minister submitted to the Pharmaceutical Benefits Advisory Committee a lengthy list of drugs he wanted deleted. He says they were deleted on health grounds. Sure, some doctors are abusing the system and some patients are taking too much medication. However, let me assure the Minister that he will never stop that. But to direct, as the Minister has done, the PBAC to be involved in deletions and to give such spurious reasons for them is, 1 think, a scandal of the worse kind. These items are widely accepted and widely prescribed both in this country and all over the world. I am led to believe that they will be available on the repatriation pharmaceutical benefits list almost in their entirety. They can be purchased at will. They have been prescribed by thousands of doctors in millions of prescriptions. That is how dangerous they are to the public's health. We will see other prescription items substituted which will be far more potent and have far greater side effects. The Minister should tell the little old pensioner lady that she cannot have her paracetamol or aspirin for her minor complaint.",36
25,Mr DEPUTY SPEAKER,PRIVATE HOSPITALS BED SUBSIDY,Mr Mountford)Order! The honourable member's time has expired.,37
26,Mr BRUMBY,PRIVATE HOSPITALS BED SUBSIDY,"1 support the Health Legislation Amendment Bill (No.2) and raise three particular issues that have come up during the debate. The first is the private hospital subsidy, the second is the general discussion which has occurred in relation to a comparison of Medicare with the Opposition's policy, or what we might call a policy, for health care in Australia and, finally, the question of waiting lists which was raised by the honourable member  1 will begin with the private hospital subsidy because that has been a subject of some community discussion and of some debate in my electorate most notably immediately after the Federal Budget was delivered when the shadow Minister for Health, the honourable member for Barker, visited my electorate and, with his Liberal candidate colleague, suggested that bush nursing hospitals throughout my electorate and Mount Alvernia, the Catholic hospital, would probably be forced to close as a result of this decision, 1 want to make what ought to be a self-evident point to anyone with any iota of intelligence that this whole exercise is revenue neutral. There are certainly savings of $143m per year to the Government as a result of this decision but there is no direct loss at all, in any shape or form, to revenue per bed, per day, for any private hospital which operates in Australia. For instance, claims which have been made by the shadow Minister that hospitals such as Mount Alvernia in Bendigo are set to lose $850,000 per year in income are simply ludicrous. That hospital will not lose a single cent as a result of this decision. Claims that Charlton Bush Nursing Hospital, which the shadow Minister visited, will lose upwards of $100,000 a year as a result of the termination of this subsidy are also totally wrong and totally ludicrous. The whole exercise is revenue neutral. The $20, $30 or $40 per day, which was previously paid to private hospitals vi,a that subsidy, will still be paid in the future but it will be paid by the private health funds rather than by the Commonwealth Government.  use the hospitals?",37
27,Mr BRUMBY,PRIVATE HOSPITALS BED SUBSIDY,"In terms of the uninsured, the shadow Minister would also be aware I am sure from this legislation and from statements that have been made by the Minister for Health (Dr Blewett) that special provisions have been made to ensure that the important work which is undertaken particularly by charitable hospitals such as Mount Alvernia in treating uninsured and needy patients will be able to be continued in the future. Whichever way one looks at the matter, there will be no change to the amount of revenue received by hospitals for the treatment of insured or uninsured patients, short stay or long stay patients. As the Minister indicated only last week in the Parliament, Australia's largest private health fund has indicated that, as a result of this decision, it is expected that private hospital insurance rates per family, per week will rise by no more than SOc. To suggest that an increase of SOc per week-$25 per yearwill cause a stampede of people from the public sector to the private sector is simply ludicrous. I also make the point that I find it remarkable that on every occasion, whether we are debating health legislation, the Australian Land Transport (Financial Assistance) Bill or the Superannuation and Other Benefits Legislation Amendment Bill which was debated last night, the Government has reduced its Budget outlays to bring about a lower government Budget deficit, the Opposition has opposed, on the floor of this House, those measures which we wished to take. It begs the question where the Opposition might find the $6 billion or $7 billion worth of cuts that it will need to finance its spending programs. I turn to two other points I want to raise, the first of which is waiting lists. Let me make it very clear that there is nothing new at all in the issue of waiting lists in public hospitals around Australia. The various States and Territories in Australia have had waiting lists for the last four decades. We have had them under Liberal governments and we have had them under Labor governments. I refer the shadow Minister for Health to Victoria prior to the election of the Cain Government. Let us go back to 1978-79 when waiting lists were excessive and when it was a political issue. For the honourable member's edification I will quote the then Liberal Minister for Health who, when asked about the deplorable lack of proper hospital facilities and the excessive waiting lists, replied: If we had no waiting list there would be a glut of hospital beds and people would be paying $140 to $150 a day. There is no issue in waiting lists and that was said by a previous State Liberal Minister for Health. So the fact is that waiting lists have existed. It is no secret that when John Gorton, a previous Liberal Prime Minister, set up a major inquiry into the health system and health insurance system in this country in the late 1960s he did it because he was concerned that under Liberal governments around Australia there were waiting lists of more than 15 months for varicose veins operations and more than two years for tonsillectomies. Those were the waiting lists that occurred under a Liberal government and a Liberal policy. So there is nothing new. Why do we have waiting lists? Perhaps it is important that the Opposition understands why we have them. Is Medicare a factor? That is an important question. No State government Liberal or Labor anywhere in Australia has said that Medicare is the major factor behind hospital waiting lists. If Medicare were responsible for waiting lists we would have seen a dramatic shift away from the private hospital sector to the public hospital sector but that simply has not occurred. Indeed the private hospital sector is in a relatively healthy state. Bed numbers have grown at 3.4 per cent annually since the introduction of Medicare; bed utilisation has grown by almost two percentage points and large corporate chains are now being formed to operate groups of hospitals. I am sure the Parliament is aware that only a matter of weeks ago a private hospital was sold in Sydney for a price of more than $150,000 per bed. So to say that Medicare is responsible for waiting lists when there has been no shift away from private hospitals, when utilisation and bed capacity rates have increased and when private bed rates are fetching prices of $150,000 is absolute arrant nonsense. There is a combination of supply and, to a lesser extent, demand factors which have led to a modest increase in waiting lists throughout Australia. One of the factors that has contributed to that is the previous policies of the Fraser Government which, in successive years, cut back fUbding in real terms to the States for public hospitals. As a consequence, there have been facilities and equipment shortages but, more importantly, the States were forced to cut back savagely on nurse training programs. There has also been a change in the attitude of nurses in the last decade. Nurses have become a little sick and tired of being considered second class employees. They have become more vocal in their demands for better working conditions and as a consequence strains have been imposed on the supply side of the industry. We have seen shortages of some specialists and that is a matter of major concern particularly in areas such as orthopaedic surgery and ophthalmology and this situation has been tackled by the Government. On the demand side we have seen an increased demand from patients for operations which have been made available through increased technology such as prosthesis-artificial joints, knees, hips and so on.",38
28,Mr DEPUTY SPEAKER,PRIVATE HOSPITALS BED SUBSIDY,"Mr Mountford)Order! It being 12.45 p.m., the debate is interrupted in accordance with Sessional Order lOlA. The debate may be resumed at a later hour. The honourable member will have leave to continue his speech when the debate is resumed.",39
29,Unknown,PRIVATE HOSPITALS BED SUBSIDY,Sitting suspended from 12.45 to 2 p.m. NA NA,39
30,Mr HUNT,FRINGE BENEFITS TAX,"Does the Treasurer agree with the Minister for Finance that the Labor Premier of Western Australia, Mr Burke, is a sucker in protecting people he calls 'tax dodgers' for having protested against the fringe benefits tax? Will the Treasurer mend the fringe benefits tax as requested by the Western Australian Premier to relieve the unfair burden being imposed on farmers, small business and the mining industry?",39
31,Mr KEATING,FRINGE BENEFITS TAX,"I do not know whether he is a sucker. He has beaten the tripe out of the Liberal and National parties on a couple of occasions. He could beat those opposite with one hand behind his back. They should not champion his cause, he does not need them. Let me make it clear about fringe benefits taxation. The Government is not going to alter the fringe benefits tax, despite whatever the Western Australian Premier might believe to be a legitimate view. The fact is that we are not going to change the tax. I am always amused by questions on fringe benefits taxation from the Opposition when it has a policy of taxing free benefits itself. On a number of occasions I have referred to the language of the members of the Opposition who talk about the Hawke Government's fringe benefits tax or Keating's fringe benefits tax. They always say that they will remove it. But the play on words is that it will have a fringe benefits tax of its own, not ours. This was made quite clear when the Leader of the Opposition said on the Carleton-Walsh Report on 30 July that it would deal with it in another fashion, and when the shadow Treasurer said that he would go back to the old law which imposed a tax on the employee for a benefit received. The Opposition would go back to a fringe benefits tax. It is worth reminding the House of what the Leader of the Opposition had to say in 1980 about this. He said: Fairness demands that employees who are paid solely in cash-and most Australians are-should not be asked to pay more tax and thus effectively subsidise those whose income is obtained partly in cash and partly in the form of valuable benefits of other kinds. There is the statement of principle, but of course now that he has seen the crack of light with the economic difficulties facing Australia principles are thrown overboard. The so-called new John Howard is outlining his opportunist position to the electorate about how he would in some way not have a fringe benefits tax. He would tax fringe benefits tax on the old basis which would mean that every employer would need to compute a fringe benefits tax liability for every employee every week. It is not the case with our fringe benefits tax. So we are seeing the Opposition, as it has always done as a party, trying to entrench in the system these areas of abuse which laid there for years and years. The one attempt to change it by the Leader of the Opposition was in the Bowen basin and that was rebuffed. He then gave up because his Party had no interest in it. It is back at the old stance of asking for these privileges to remain in the tax system for the benefit of taxpayers who have not been paying their fair share of tax. The Government is not changing the fringe benefits tax. It is a fair, decent and equitable tax. When Australians get their large tax cuts on I December this year and I July 1987 they will know what a lie the Opposition has been putting across about how this is all take when in fact it is all give on the Government's part. It is all going back in tax cuts which will take the Leader of the Opposition's rate of 60 per cent down to 49 per cent on I July 1987, and the 48 per cent and 46 per cent rates to 40 per cent and other rates below that. In fact, three times as much as the fringe benefits tax and the other tax measures raise will be handed back in tax cuts within the next 12 months. That ought to be well understood by the Australian people when weighing this empty rhetoric which the Opposition traffics in. NA",39
32,Mr BALDWIN,VISITING WARSHIPS,"Has the attention of the Minister for Defence been drawn to the reported statement by Rear-Admiral David Martin, Flag Officer, Naval Support Command, that nuclear weapons would inevitably be in Sydney Harbour next week during the Royal Australian Navy's seventy-fifth birthday celebrations? Can the Minister advise whether this information is accurate and, if so, does this signal any change in the United States doctrine of neither confirming or denying the presence of nuclear weapons on board its warships?",40
33,Mr BEAZLEY,VISITING WARSHIPS,"I am aware of the statement attributed to Rear-Admiral Martin. Subsequently, the Rear-Admiral has released a Press statement through the Department of Defence in which he says that what he intended to say and what he thought he had said was that it was not inevitable that some of the ships would be carrying nuclear weapons. Indeed, it is not inevitable that the ships would be carrying nuclear weapons. The vast bulk of the ammunition of the Pacific fleet of the United States is ventional, and that includes the vast bulk of warheads on the Tomahawk missiles. The strategy of the Pacific fleet is very much founded on the view that it would wish to be in a position to fight sustained conventional warfare, not nuclear warfare. Admirals are not very keen on nuclear war for very understandable reasons. So, as RearAdmiral Martin meant to say, it is not inevitable that ships coming into that harbour would be carrying nuclear weapons. As I said, he has corrected his statement. Our position is that we respect the American position that it wishes to neither confirm nor deny what weapons are on board its warships. That remains the case with the ships that are visiting Sydney Harbour; there is no change in that position. There is no change in United States doctrine. I accept completely Rear-Admiral Martin's assurance to me that he had said something on that program that he had not thought he had said or intended to say. He assures me that when he is asked to make public comment on this issue he frequently has used the words 'not inevitable' that some of the ships visiting would be carrying nuclear weapons. So the story that has got out is opposite to both the comment he would normally make and to what we would say as a government. There has been no change in the American position on this matter, and there is no change in our attitude to the American position on this matter. As I said, I accept Rear-Admiral Martin's withdrawal and correction of that mistaken statement. NA",40
34,Mr HOWARD,AUSTRALIAN DOLLAR,"I refer the Prime Minister to the Treasurer's conflicting statements over recent days and ask him to confirm whether his Government, through the Reserve Bank of Australia, is or is not actively targeting the value of the Australian dollar at present. If it is not, on what basis did Senator Button make his statement last Monday to a group of manufacturers that 'the dollar will remain very close to its current levels'? In view of the Prime Minister's own embarrassing statement in January this year that the appropriate value of the dollar was of the order of US72c to US75c, does the Prime Minister consider it appropriate for one of his most senior Ministers to be expressing publicly his views about the likely value of the Australian dollar?",40
35,Mr HAWKE,AUSTRALIAN DOLLAR,"I thank the Leader of the Opposition for his question in which he referred to comments that were reported in the Age newspaper a few days ago. The Treasurer responded con- completely, and I would have thought conclusively, on the matter.",40
36,Mr HOWARD,AUSTRALIAN DOLLAR,What about Button?,40
37,Mr HAWKE,AUSTRALIAN DOLLAR,"Just bide your time. I remind the Leader of the Opposition of what the Treasurer had to say as reported in the Age: 'I think also that they believe that the Government and the Reserve Bank think that Australia will be no more competitive with the exchange rate not sufficiently supported and that Australia can broadly maintain its competitiveness even with an exchange rate higher than its current value. 1 think the market has probably assumed therefore that there is probably a floor under the Australian dollar and . . . it is not an assumption 1 would disabuse them of. This of course reflects judgments about monetary policy, the attendant interest rates and the history of the bank's own market interventions over the last month or two.' The Treasurer, who has the responsibility of making statements in regard to the policy of the Government in the exchange rate area, has made it quite clear what he intended to convey there. As he said in his answer in this House, he was commenting on market judgments and he was not confirming or denying those judgments. Senator Button is the Leader of the Government in the Senate and he obviously has a larger area of opportunity for comments upon the economy in that capacity. I think that at all times Senator Button has sought to convey, as he certainly intends, that the policies of the Government enshrined both in the Budget and around the Budget are those which are most appropriate to the interests of this country. The tragic feature about the commentary in this country at present is that, while the Government is enjoying the substantial confidence of those who are making informed judgments about Australia, as is evident from all the quotes that the Treasurer made at the time of the judgment by Moody's Investor Services Inc - one of the features of Moody's judgment about Australia was the confidence Moody's had in the intelligent guidance of the Australian ship of state, as it put it, as distinct from those judgments that have been made about economic management in this country-Australians are witnessing the pathetic spectacle of an Opposition which is trying to wish and talk the Australian economy down.",40
38,Mr RONALD EDWARDS,AUSTRALIAN DOLLAR,I direct a question to the Minister for Housing and Construction. It concerns today's speculation about housing interest rates. Is the Minister aware of any pressure from the Housing Industry Association and the savings banks to increase the 13+ per cent interest rate ceiling on pre-2 April savings bank loans? Is the Government's housing package firmly in place.,41
