speakerGroups,Speaker,Title,text,pageNumbers
62,Mr MASSYGREENE,CERTIFICATES OF,"*It would-have' beenheld a'up entirely. Mr Fenton . ^ I believe it would. We have/ arrived at a stage when we should cease importing rails, fishplates, and bolts now that we are in a position - to manufacture them in the Commonwealth, particularly when the manufacture of these articles provides employment for a large number of our own people. If the Broken H i ll Proprietary Company Limited endeavour to exploit the people to whom they dispose of their products we shall, under the proposal of. the Minister for Trade and Customs (Mr. Greene), be able to make it so uncomfortable for them that they will not dream of committing the offence twice. At the iron and steel works 4,886 men are employed, and at the ironstone deposit and limestone quarry 8,823 men are working. A ll of these men have dependants, and therefore a large number of people are at present depending upon the operations of this industry for their livelihood. The honourable member for Dampier (Mr Gregory) made a special noint of the fact that when this industry was established the late general manager, Mr. Delprat, who with his expert knowledge and general organizing ability'may be regarded as the "" king pin "" of the undertaking, said that the industry would not require any assistance by means of protective duties. If Mr Delprat made such a statement in 1912 he has since corrected it. When the Joint Committee of Public Accounts was inquiring into the question of shipbuilding Mr Delprat was called to give evidence. information of honourable members. I shall read the following extract from the report presented by the Joint Committee of Public Accounts on the 17th November, 1920. It readsThe Broken Hill Proprietary Company Limited have decided upon a considerable extension of their works and plants, including a mill for rollin-i the large plates for shipbuilding, hitherto have had to be' obtained from abroad. The general manager of this company was confident that all the materials for shipbuilding could be produced in Australia as cheaply as anywhere else, if protection by a Tariff were afforded against the powerful corporations in other countries, which might otherwise _ wipe the Commonwealth industry out by dumping. T h at is the opinion of Mr Delprat when he was-general manager of the company which is now conducting extensive operations at Newcastle. During the war nearly every manufacturer exploited the people more or less. The general manager of Walkers Limited said that instead of charging the price ruling on the other side of the world they actually delivered the goods at half the cost. Tho roport which I have quoted was signed by the Chairman of the Committee, the honourable member for Perth (Mr Fowler), who has a decided leaning towards Free Trade. Here is another extract from the report which has a bearing on the' matter now before tht; CommitteeThe cost of shipbuilding has jumped up as the result of the war to three times the pre-war rates. For ships that were once built for under f 10 per ton, builders in Great Britain have been asking and getting as much as £35 per ton, while in America prices were still higher. Under these circumstances, the opportunity of entering into the production of ships in Australia was a favourable one. The Broken Hill Proprietary Company Limited were prepared to supply sections and angles, and the price of these has been from £17 10s. to £19 per ton. Adding the freight to the oversea prices for similar materials, we find that buying from the local manufacturers certainly gave an advantage of several pounds per ton. One manager expressed the opinion that if he had been obliged to go abroad for these materials, they would have cost, including price and freight, something like £35 per ton, not to speak of the inevitable delay, which, of course, meant added expense The manager for Walkers Limited, Mr. Farquhar, who has, I understand, been selected as Chairman of a Committee to go into the question of ship construction at Cockatoo Island and elsewhere, tendered very valuable evidence. He possesses exceptional qualifications, and when For the he appeared before the Joint Committee of Public Accounts, stated that he had been engaged in some of the principal shipbuilding yards in Great Britain. I have already stated that one manager expressed the opinion that if he had been obl'ged to go abroad for sections and angles, they would have Cost him, including price and freight, approxiwhich mately £ 3 5 ' ""per ton, quite apart from the unavoidable delays, which would have meant additional expense. There is the testimony of the manager of a private firm. I consider that it is an argument in favour of this industry that when in war time they might, according to some, have legitimately charged more than they did for their material, they did the fair thing by the people of Australia, and called upon them to pay for the steel they used only half what they would have had to pay if they had imported it from abroad. That is a justification for asking for some protection for the industry in peace time. I may be told that it is intended now to carry out only a certain programme of shipbuilding, and that ship plates will not be required; but honourable members are aware that most of our railways are being equipped with long iron trucks, and rolled sheets of steel and iron will be required for the sides and ends of these trucks. It is intended to turn out these sheets as well as ships' plates, if they should be required, from the rolling mills that are now being .laid down at the Newcastle works. I have said, I think, enough and more than enough to convince even honourable members in the corner, including the honourable member for Dampier (Mr Gregory), that it is essential to preserve this key industry. I am satisfied that the Minister for Trade and Customs will submit effective legislation for the protection of the consumer, and that under that legislation the industry will be carried on in future practically under departmental supervision. In my view no harm would be. done by doubling (he duty proposed by the Minister for Trade and Customs if , at the same time, we have a Board to protect the interests of the consumers and extra protection in the way of anti-dumping legislation. I am not in this matter falling on the neck of the Broken' Hill Company, as the honourable member for Franklin (Mr MCWilliams).. suggested the other day. I am aware that there is another, firm engaged in this industry, and I might quote from remarks made by Mr Hoskins, the manager of that firm, at a picnic given to the employees, to show that it is the intention of the firm to lay down a plant at Fort Kembla which is to cost something like £2,000,000. We cannot lightly ignore the establishment of great industries of this kind in our midst. I speak as one politically opposed to capitalists, but when I find men prepared to invest capital in the establishment of big industries and to give fair conditions and wages to their employees I should be recreant to my Protectionist principles and anti-national .in spirit if I did not do what I could to encourage and protect them, especially when I am assured that the interests of the consumers are also to be protected. Honourable members are agreed that the lesson which we should have learned from* the war is that an island continent likeAustralia must be self-contained, and yet there are members of the Committee who"" are prepared to reduce Tariff duties to such an extent as would prevent the establishment of key industries, and the subsidiary industries dependent upon them, which are absolutely essential to the well-being of this community. I remind honourable members that we have made arrangements for the establishment of an Arsenal, under Government control. Though I hope it will not be found to be necessary, if it is established it will require considerable quantities of steel and iron. Hoskins and Company was in existence for some time prior to the war, but was in a struggling condition for a number of years. That firm and the Broken Hill firm are now well established, and the producers of this country should be amongst the first to welcome any extension of their operations. Many railway lines in Victoria' which have come to the assistance of producers who, for many years, had' to struggle against the difficulties pf heavy road ' haulage, could not have been constructed had we, not been able to obtain rails from the Broken Hill Company. I am satisfied that the producers would agree that these are the industries which we ; should foster in' every possible way.",28
63,Mr GREGORY,CERTIFICATES OF,"We need to be able to obtain rails at a fair price, otherwise we 'iannot build railways.",29
64,Mr FENTON,CERTIFICATES OF,"The honourable member cannot complain about the. price of rails. - Mr GREGORY - I can, and I have quoted the price.",29
65,Mr FENTON,CERTIFICATES OF,The Minister for Trade and Customs has admitted that hut for the rails turned out by these companies railroad construction in Australia would have been held up.,29
66,Mr GREGORY,CERTIFICATES OF,"Bail s cost £8 16s. per ton f.o.b. Port Augusta before the war, and they cost today £17 15s. per ton ",29
67,Mr WATKINS,CERTIFICATES OF,What did rails cost before the war in other parts of the world ?,29
68,Mr FENTON,CERTIFICATES OF,"If today we are paying £17 per ton for rails, and could get them for £10 from America, or some other country, would the honourable member for Dampier consider that that was a sufficient reason for abolishing this duty? If the Broken Hill Company and Hoskins Company were wiped out, and mo rails were being manufactured in Australia, Will the honourable member tell me how much we should then have to pay for imported rails? I have had some experience of the difficulties of producers in other lines. I know that importers are prepared to keep their prices down exceptionally low in order to kill the local industry, so that they may have their own sweet will with the consumer afterwards.",29
69,Mr FOLEY,CERTIFICATES OF,The honourable member has not explained the discrepancy between Australian and British prices.,30
70,Mr FENTON,CERTIFICATES OF,"I do not think we could get rails from Great Britain today at £10 per ton. I am reminded by the interjection of a contention urged by the honourable member for Kalgoorlie (Mr Foley), which he will excuse me for saying was, in my opinion, anti-Australian. He has said that people in Western Australia might obtain goods more cheaply from Great Britain than from the Eastern States of the Commonwealth. If the honourable member is a broad-minded Australian, and believes in the establishment of Australian industries, why should he seek to foster enterprises across the seas? I believe that the honourable member is 'better than his words, and that if it were a question of the life or death of an Australian industry, he would join with other Western Australians to keep that industry going. I want to see high protective duties imposed for the assistance of essential industries in Australia. That is the way in which the prosperity of other countries has been built up. If Australia is to be a nation, and we are. to be worthy of the name of Australia, we must, whether we are Free Traders or Protectionists, do all that is necessary to make Australian industries secure.",30
71,Mr LISTER,CERTIFICATES OF,"Corio) [6.201 - The concluding sentences of the honourable member for Maribyrnong (Mr Fenton) should carry weight with all who have heard them, and with all who will read them. If Australians are to make the most of their country, they must do all that may be necrssary to protect its industries. Many honourable members who have spoken have regarded this question from the personal rather than from the national stand-point. In my judgment, we ought to view it from a very much wider angle. I wish to state, briefly, the reasons which induce me to support the amendment of the honourable member for Newcastle (Mr Watkins). I believe that we should give the iron and steel industry additional protection, seeing that it is our key industry. We ought; therefore, to regard it from the view-point of - our duty to Australia. I specially desire to stress its importance to the man upon the land. Throughout the entire Tariff debate, the Deputy Leader of the Country party has advocated the imposition of .low duties. He belongs to a party which is supposed to represent country interests. But may I remind him that were it not for the protection which has* been' afforded the iron and steel industry in Australia, we would not have been able to extend to the man upon the land in Victoria the facilities which he enjoys today.",30
72,Mr GIBSON,CERTIFICATES OF,To what facilities does the honourable member refer?,30
73,Mr LISTER,CERTIFICATES OF,"During recent years, land settlement in this State-and , doubtless, in other States-ha s been considerably extended as the--result of the establishment of the iron and steel industry. In Victoria alone, I understand that more than 300,000'acres have been settled by soldiers during the past few years. The : Victorian Government found it necessary, for developmental purposes, to construct certain railway lines; and it was. able to build these only because of the establishment of the iron and steel industry. The rails which were used in the construction of the lines from Piangil and Manangattang' tow-ards the Murray, and also in the line linking up Horsham with Portland, were manufactured in Australia.",30
74,Mr FENTON,CERTIFICATES OF,Many of the recently constructed lines were built for the purpose of assisting soldier settlement.,30
75,Mr LISTER,CERTIFICATES OF,That is the point which I am endeavouring to emphasize. These men would not be enjoying the facilities which they are enjoying today but for the protection which has been extended to such enterprises as those conducted by the Broken Hill Proprietary Company and Messrs. Hoskins and Company.,30
76,Mr FLEMING,CERTIFICATES OF,Some of them said that they did not want protection.,31
77,Mr LISTER,CERTIFICATES OF,"In most industries, the conditions which obtain today are vastly different from those which obtained prior to the war. There are many reasons why this particular industry should be fostered in every possible way. I have here a table which convincingly demonstrates the assistance which it has rendered in the development of this country. I gather from the table in question that between June, 1915, and 26th May, 1921, no less than 47,057 tons of rails and fishplates wore manufactured for the Commonwealth railways. During the same period, rails and fishplates manufactured for the various State Governments amounted to 222,441 tons, or a total of 269,498 tons. The pig iron manufactured for use by the Commonwealth and State Departments represented 24,468 tons, and the structural material 20,974 tons. Sundry products manufactured for the same Governments during the period indicated amounted to 13,139 tons- a total of 58,561 tons, and a grand total of 318,059 tons. These figures relate to the quantities manufactured by one firm alone, and I have full authority for saying that they may bcverified by any honourable member who doubts their accuracy.",31
78,Unknown,CERTIFICATES OF,Sitting suspended from 6.80 to 8 p.m.,31
79,Mr GABB,CERTIFICATES OF,I call attention to the state of the Committee. [Quorum formed.],31
80,Mr LISTER,CERTIFICATES OF,"I may be pardoned for drawing special attention to the great value of the services rendered to the Empire by the Broken Hill Proprietary Company in the later years of the war, and subsequently. It will be remembered that as the war progressed the Mother Land became very short of material for railway construction and other purposes, and was getting supplies wherever these could be obtained. This company contracted to manufacture a considerable quantity of material for war purposes; but, as it was recognised that it would be difficult to transport that material to Europe, an arrangement was made between the British and South African Governments under which the latter sent all the material it could spare to Europe, the Broken Hill Proprietary Company by arrangement replacing such material. The company manufactured 17,900 tons of ammunition steel for the British Government, and 21,338 tons of rails and fishplates for use in Erance, or 39,238 tons of material altogether. Those opposed to any increase of the duties on pig iron have based their opposition in part upon the likelihood of such an increase prejudicing agricultural operations. Later I shall show how small a percentage of the output of the company is covered by the demand for steel for agricultural purposes; but in the period between June, 1915, and ihe 25th May last the company produced 27,033 tons of special plough steel and similar material. The honourable member for Maribyrnong (Mr. Fenton) and other speakers have touched upon what has been done by it in furnishing dockyards and supplying shipbuilding material. At considerable inconvenience and loss the companv ha? supplied material at prices lower than those at which it could be ohtained from overseas. It has also sent its productions to New Zealand and to the Federated Malay States. Steel plates and sundry products amounting to 29,863 tons were forwarded, for shipbuilding and dockyards. The New Zealand Government Departments have been supplied with 5,906 tons of rails and fishplates, and 2,000 tons of sundry other material. To the Federated Malay States the company has sent 11,849 tons of rails and fishplates. The company has manufactured 70,604 tons of wire rods for fencing wire and wire netting, and the Minister has told us that in April. 1920. the price of wire f.o.b. Newcastle was £24 10s., and that similar wire from England ^cost £42 f.o.b. A member asked what it cost in the United States of America, and I have since ascertained that in March, 1920, at Pittsburg, wire for domestic use cost £24 10s. 6d.",31
81,Mr FLEMING,CERTIFICATES OF,Of the same gauge?,31
82,Mr LISTER,CERTIFICATES OF,"Yes . Many charges would have had to he added had the users of wire in this country been supplied from Pittsburg. Thus it will be seen that the Broken Hill Company was supplying the farmers of this country more cheaply than they could buy wire manufactured abroad. The comFrom pany has exported 45,696 tons pf fishreturn plates and rails, pig iron, and sundry other products to Java, Japan, the East Indies, &c, and has supplied and New Zealand merchants and manufacturers with 193,087 tons of material, farmer."" its total output for the period with which I am dealing being 743,347 tons. These figures are striking evidence of the portance of the company, and justify its encouragement. Of its output in this period 43 per cent, was represented fishplates and other materials for Comman monwealth and State railways and other national works, 5 per cent, by war terial, 4 per cent, by material used for agricultural purposes, 4 per cent, material for use in shipbuilding and dockyards. 1 per cent, by material for the New Zealand Government Departcannot have motor cars? ments, 2 per cent, by material for the Government of the Federated Malay States, 9 per cent, by wire rods for fencmore ing wire and wire netting, 6 per cent, material exported to Java and elsewhere, and the remaining 26 per cent, by maof terial used in Australia and New Zealand. The capital invested in the company amounts to £4,500,000, to which must added an estimated expenditure of bebefore. tween £1,000.000 and £1,500,000, making a total of £6..6ob,000. The company between £27,000 and £30,000 a month wages, and its men are not underpaid.",31
83,Mr MATHEWS,CERTIFICATES OF,We hope to get still more out of it .,32
84,Mr LISTER,CERTIFICATES OF,"It cannot pay more Book. unless it gets the protection that it needs. The company gives direct employment over 5,000 persons, and the indirect employment it causes is so great that would be foolish to do anything to retard sugar farmers. its progress. It has been suggested thab this and done very well. other similar companies are huge profiteers. I have no figures to prove the extent of the alleged profiteering.",32
85,Mr MCWILLIAMS,CERTIFICATES OF,The member did not expect the company to supply him with such figures!,32
86,Mr LISTER,CERTIFICATES OF,"I would ask the honorwill able member what he regards as profiteerdesire ing? I know a man who invested his realise money in a certain undertaking, and within nine months had returned to him the whole of his capital. He is a returned soldier, and I say, "" More power to him."" one season's crop he got sufficient to to him the whole of the money he had expended on his property, his implements, and machinery. I do not say that Australian he was a profiteer.",32
87,Mr FOLEY,CERTIFICATES OF,"He was a "" poor struggling",32
88,Mr LISTER,CERTIFICATES OF,"Exactly . I know of few sections in the community who, proimportionately, are able to ride about in motor cars to a greater extent than do the "" poor struggling farmers."" I have quite by a lot of them in my electorate. Any who, hy using the brains that God has given him, together with his strength and mahis capita], is able to acquire a competency, is deserving of credit. This by Committee will be well advised in supporting an increase of these duties.",32
89,Mr FLEMING,CERTIFICATES OF,"So that the "" cockies """,32
90,Mr LISTER,CERTIFICATES OF,"Not at all. Despite all that we hear of hard times, there is real prosperity in this country than by ever before. Undoubtedly many men on the land have been hard nit as the result drought and other adverse conditions, but we cannot close our eyes to the fact that more people in the community have be credit .balances in the bank than ever",32
91,Mr ROBERT COOK,CERTIFICATES OF,The honourable pays member for Darling (Mr Blakeley) did in not say that the other day.,32
92,Mr LISTER,CERTIFICATES OF,"If the honourable member wants confirmation of my statement, ho will find it in the Commonwealth Year",32
93,Mr COBSEB,CERTIFICATES OF,The honourable member is to speaking now of Victoria.,32
94,Mr LISTER,CERTIFICATES OF,The honourable member it can think only of sugar and the poor,32
95,Mr MATHEWS,CERTIFICATES OF,The sugar farmer has,32
96,Mr LISTER,CERTIFICATES OF,I think he has. The Committee ought to hesitate before casting a vote that would jeopardize an industry honourable of this importance.,32
97,Mr CHARLTON,CERTIFICATES OF,"Hunter) [8.20] - I hope that the Minister (Mr Greene) state what he intends to do. We to push on with business, but we to the full that this is a most important item, and are emphasizing our views with the object of securing increased duties in respect of it. The discussion has shown beyond doubt that the iron and steel industry is the key industry of Australia; that it needs to be fostered, and that' during the war it was of considerable assistance to us. That posit'on having been established, surely the Committee should be prepared to take such steps 'as will prevent the industry. from going under as a result of outside competition. I know that some honourable members think the present duties are sufficient; but, as I said, last week, the conditions today are altogether different from what they were some fifteen months ago, when the Tariff schedule was first submitted. Everything that goes to make up the manufacturing costs has increased in price. I spoke last week of the increases in respect of coke, harbour charges, wages, and other items. I find that Mr Hoskins, in referring to this matter at a social function held at Wollongong last week, announced thatAll arrangements were now complete for proceeding with the construction of up-to-date iron and steel works on a site purchased by his company at Port Kembla. He referred to the large increase which had taken place in the price of coke, as a result of the increase in coal miners' wages during recent years, the price having advanced from 13s. 6d. to 33s. ud. per ton. In addition, as a result of the increase in the price of coal, freight on coke from the South Coast to Lithgow had increased from £35,000 per annum to £60,000. Here we have the statement that coke today is costing 33s. 6d. per ton as against 13s. 6d. That is a very big increase.",32
98,Mr MASSYGREENE,CERTIFICATES OF,Ove r what period has that increase taken place?,33
99,Mr CHARLTON,CERTIFICATES OF,I think it is since the last increase in the price of coal.,33
100,Mr MASSYGREENE,CERTIFICATES OF,It covers a longer period.,33
101,Mr CHARLTON,CERTIFICATES OF,"It may be that it covers the period dating from the beginning of the war. I cannot say exactly, but I know that the last increase in the price of coal was a large one, and must have led to a considerable addition to the price of coke.",33
102,Mr FLEMING,CERTIFICATES OF,Is Mr Hoskins asking for increased duties on iron and steel?,33
103,Mr CHARLTON,CERTIFICATES OF,All the iron and steel manufacturers are doing so. Mr. Hoskins said that if the position were not improved he would have to dispense with the services of a lot of his employees.,33
104,Mr FLEMING,CERTIFICATES OF,It is only a little while since that he said something very different.,33
105,Mr CHARLTON,CERTIFICATES OF,"But conditions have changed since then. It is because of the changes that have taken place in other parts of the world that we must do something more tp protect our own industries. Wages have decreased in practically every industry in Great Britain, and the position here must be affected by that fact. It has been argued that we should make no increase in the general Tariff on iron and steel. I read this evening a statement made by Mr Claxton, President of the Iron and Steel Manufacturers of Great Britain, that material for the manufacture of iron and steel in England today was being largely imported from Germany, France, and Belgium. Surely that in itself is sufficient to warrant an increase in respect of the general Tariff with the object of protecting our own industries. Circumstances have so changed since the Tariff schedule was laid on the table that it is a fair thing to increase these duties.",33
106,Mr MCWILLIAMS,CERTIFICATES OF,Has the honourable member over heard of circumstances arising that warranted a decrease?,33
107,Mr CHARLTON,CERTIFICATES OF,"The iron and steel duties in the TJnited States of America have been decreased, and the same thing may happen here once the industry is thoroughly established. The point we hate to consider is whether we .ought not to firmly establish such industries in our own country.",33
108,Mr MCWILLIAMS,CERTIFICATES OF,The older they get the hungrier they become.,33
109,Mr CHARLTON,CERTIFICATES OF,"That is the cry of the Free Trader. I have no desire that additional costs shall be heaped upon the community, and I remind the Committee that the Minister has promised to appoint a Tariff Board which will be able to deal with excessive charges made by any industry. In that Board we shall have security. It has been argued that if we increased these duties, prices would go up. I am not convinced that they would. If British manufacturers of iron and steel, because of the reduction in wages and other costs there, are able to tender for supplies here at a rate below that possible to local manufacturers who have regard to and observe reasonable labour conditions, they will cut into the local market. If they can quote a few shillings per ton below the local prices, contracts will go to them, with the result that our industry will be'left stranded. The imposition of additional duties would not necessarily mean additional prices. If British manufacturers could sell at 5s. per ton below the price ruling here, the imposition of an additional duty of 10s. per ton would mean that they would have to increase their tender by that amount. Our local manufacturers would then be able to secure tenders by putting up their prices to the extent of only 5s. per ton. Those of us who support increased duties in respect of this item are actuated only by a desire so to protect the industry that it will be able to expand and supply all local requirements. The honourable member for Maribyrnong (Mr Fenton) has referred to the inquiry made by the Public Accounts Committee into the shipbuilding industry. I took part in that inquiry, and we had evidence that but for the establishment of the Broken Hill Proprietary Company's works no shipbuilding would have been done here during the war. There was great difficulty in obtaining plates. The Broken Hill Proprietary Company at the time did not have the requisite plant, but went out of its way to help the country in its time of need. It is now getting the necessary plant for rolling the sheets. Surely we should do something to insure that this industry will go ahead. I am speaking in the interests, not of the company, but of Australia and its development. Those who invest their capital in works of this kind ought to be assured of a market. The Minister would shorten the debate by stating exactly what the Government is prepared to do. When I was speaking last week, the honourable member for Dampier (Mr Gregory) interjected that he would not object if the general Tariff were increased.",33
110,Mr GREGORY,CERTIFICATES OF,I said I was not working so much upon the duties under general Tariff.,34
111,Mr CHARLTON,CERTIFICATES OF,The honourable member said he would not object to the duties being increased in respect of i m ports from countries outside the Empire. He is working for something else.,34
112,Mr GREGORY,CERTIFICATES OF,I want my amendment for a reduction to be carried.,34
113,Mr CHARLTON,CERTIFICATES OF,"There ought to be a further increase in the Tariff as against Great Britain, whereas the honourable member desires a reduction. Any . reduction which would permit Great Britain to compete successfully in Australia would mean taking the market from our o wn people.",34
114,Mr GREGORY,CERTIFICATES OF,"You must remember that our iron deposits are richer and better than those of the Old Country, and that we pay less for our coal, while the wages in the two countries are pretty much the same on the average. Then, in addition, there is the natural protection.",34
115,Mr CHARLTON,CERTIFICATES OF,The natural protection does not count for much.,34
116,Mr GREGORY,CERTIFICATES OF,"It amounts to £3 Ss. 6d., or £3 10s. per ton.",34
117,Mr CHARLTON,CERTIFICATES OF,"I do not kuow that it does if we take into consideration the freight for carrying iron and steel from, say, Newcastle to Western Australia.",34
118,Mr GREGORY,CERTIFICATES OF,Do not forget that in the steel trade there are hundreds of items that the Broken Hill Proprietary Company cannot and will not supply for years. Our requirements in regard to these are very small.,34
119,Mr CHARLTON,CERTIFICATES OF,"I do not know that there are hundreds of items that the Broken Hill people cannot supply. That proprietary is increasing its fine plant, and subsidiary industries are being established in close proximity. I do not think there are any items amongst those before us that the Broken Hill people cannot supply.",34
120,Mr CORSER,CERTIFICATES OF,There are some.,34
121,Mr CHARLTON,CERTIFICATES OF,Not many.,34
122,Mr MASSYGREENE,CERTIFICATES OF,"Yes , there are items in this division, but not embraced in the duty under the sub-item before us.",34
123,Mr CHARLTON,CERTIFICATES OF,"Where it is shown that items cannot be manufactured here, we do not desire duties to be imposed. the The Broken .Hill Proprietary Company are making provision for increasing their plant in order to produce plates.",34
124,Mr CORSER,CERTIFICATES OF,U p to 6 feet.,34
125,Mr CHARLTON,CERTIFICATES OF,"Whateve r we can manufacture ought to be protected and Australia made self-contained at the earliest possible moment. I am surprised that there are honourable members who have not had that lesson impressed upon, them by the war. How often have we discussed what Australia would have done had it and present prices. not been for the establishment of works like those of the' Broken Hill Proprieconditions tary Company, Hoskins, and others? should not have been able to get supplies, the factories on the other side of the being kept engaged meeting the requireeven in England. ments of the nations at war. In the event of another war overseas, even if Empire were not directly involved, we should be entirely without supplies unless we manufactured them here. In event, I venture to say that Australia would suffer as much as if we were acof tually at war. The Minister has had the week-end to consider the matter, and think he ought to be able to say whether he can now meet us.",34
126,Mr COBSEB,CERTIFICATES OF,"The duties in the subsitumbling diary industries would have to be raised means suffering. in the same way as those on pig-iron. Mr Charlton"" - Quite so. We cannot increase the duties on pig iron without making similar provision for the finished article. The basis is the producwould tion of pig iron for the manufacture of community? steel and so forth, and once we have laid the foundation, we may deal with the other products according to the necessities of the position.",35
127,Mr GREGORY,CERTIFICATES OF,Unde r Eree Trade we exported a considerable quantity iron.,35
128,Mr CHARLTON,CERTIFICATES OF,"I do not know that we exported a great quantity at - time, b,ut I know that today i these industries all they can do to supply the requirements of Australia. With the duty? present conditions abroad, I see no prospect of an export trade. There are reductions of wages in almost every calling.",35
129,Mr GREGORY,CERTIFICATES OF,"We exported in 1920, and we have been exporting it since 1907. . Mr Charlton - It would be very unfair to take the exports during the war period, or the year or two immediately following.",35
130,Mr MCWILLIAMS,CERTIFICATES OF,"O r the import, prices.",35
131,Mr CHARLTON,CERTIFICATES OF,"I never found an argument on what happened during the war,when the conditions were abnormal. Conditions are now returning to what may .be called normal.",35
132,Mr MCWILLIAMS,CERTIFICATES OF,The only fair comparison is between pre-war prices,35
133,Mr CHARLTON,CERTIFICATES OF,I never expect in this country to return to We what they were before the war.,35
134,Mr GREENE,CERTIFICATES OF,I do not think that we world shall again see the pre-war conditions,35
135,Mr CHARLTON,CERTIFICATES OF,"Quite so, and I the hope that throughout the world conditions will be better than they were then; if such they are not, the war has been in vain so far as any gain to the great masses the people is concerned. To-day prices are falling rapidly, and my object is to I create and maintain such conditions here as will conduce to general contentment. I have no desire to see prices and values down too fast, for that only If ever there was a time when we should have a buoyant revenue it is the present.",35
136,Mr GREGORY,CERTIFICATES OF,"Coul d we not assist the industry by a. bounty, when the burden not all fall on one section of the",35
137,Mr CHARLTON,CERTIFICATES OF,"I prefer a duty to a bounty, and in my opinion a duty doe? not fall on one section of the community, but on every section.",35
138,Mr GREENE,CERTIFICATES OF,"In the case of iron and of pig steel, the duty falls all round.",35
139,Mr CHARLTON,CERTIFICATES OF,"There is no doubt: about that. . I do not think, however, any that the community will be asked to t will take carry any additional load.",35
140,Mr GREGORY,CERTIFICATES OF,"Then , why increase the",35
141,Mr CHARLTON,CERTIFICATES OF,"Because at the present time there is a rapid fall in the cost of labour, coal, and freight, and we must adjust our affairs to meet the pig iron altered circumstances.",35
142,Mr GREGORY,CERTIFICATES OF,You cannot argue that way on present prices.,35
143,Mr CHARLTON,CERTIFICATES OF,"Yes , I can, and I repeat that we ought, as far as possible,, to make this country self-t«ontained.",35
144,Mr MCWILLIAMS,CERTIFICATES OF,'What would you do i with surplus production?,35
145,Mr CHARLTON,CERTIFICATES OF,"As to that, I should wait until we have surplus production. Mr .MCWILLIAMS - There is big surplus production sometimes, you know.",35
146,Mr CHARLTON,CERTIFICATES OF,The industries in which we have surplus production have sheep short. done fairly well during the war.,36
147,Mr MCWILLIAMS,CERTIFICATES OF,But you say we the country. must cut out war prices!,36
148,Mr CHARLTON,CERTIFICATES OF,"If we should have surplus production I do not think we could hope to compete with other parts of the world. My idea is that must manufacture for our own home markets, for the reason that conditions abroad are altogether different from those in Australia. Wages are prietary lower, for instance. Mr MCWILLIAMS,-In America and Canada?",36
149,Mr CHARLTON,CERTIFICATES OF,"The honourable member has selected probably the country where the best conditions prevail; but, even so, I do not think the conditions America are to be compared with those in Australia. .",36
150,Mr FLEMING,CERTIFICATES OF,How about the man who has to export other products?,36
151,Mr CHARLTON,CERTIFICATES OF,"Thos e are mainly staple products in demand all over the world, and the exporters have done very well during the last few years. I refer to wool, wheat, and commodities of that the open market. kind.",36
152,Mr FLEMING,CERTIFICATES OF,The small graziers .New South Wales are worse off now than I have ever known them to be during pany. the last thirty or forty years.,36
153,Mr CHARLTON,CERTIFICATES OF,"I believe that is very good attempt! - so in the north-west of New South Wales, but that arises chiefly from drought. When these graziers were doing badly, graziers elsewhere were doing well.",36
154,Mr FLEMING,CERTIFICATES OF,"As a whole, the small graziers of New South Wales are worse off today.",36
155,Mr CHARLTON,CERTIFICATES OF,"We cannot vent visitations of drought; and, while - certain parts of the Commonwealth suffacturer fered from that cause, other more fortunately situated, were doing ex-ceedingly well on account of the prevailmit ing high prices.",36
156,Mr FLEMING,CERTIFICATES OF,"That may be so in .gard to a few of them, but the majority have not done at all well in the last five or ten years.",36
157,Mr CHARLTON,CERTIFICATES OF,"I sympathize with those who suffer on account of drought; but, as the honourable member knows, 3^d. has been paid for wool, and there :is still all the Bawra wool.",36
158,Mr FLEMING,CERTIFICATES OF,We are millions of,36
159,Mr CHARLTON,CERTIFICATES OF,In certain parts of,36
160,Mr FLEMING,CERTIFICATES OF,"Takin g Australia as a whole, we are millions of sheep short.",36
161,Mr CHARLTON,CERTIFICATES OF,"That may be so, but it does not follow that we are short we in every part of Australia. Those who produce wool have been getting the best the work ng prices they ever got. ;",36
162,Mr FLEMING,CERTIFICATES OF,"The Broken Hill ProCompany, in the last five years, has made as much profit as nearly all the graziers in New South Wales put together.",36
163,Mr CHARLTON,CERTIFICATES OF,"We may dispense with what happened in the last five abnormal years; in any case, did not everyin body who could do so make as much profit as possible? Did the importers not do the best they could for themselves, and realise huge profits? Why single out one industry in abnormal times?",36
164,Mr FLEMING,CERTIFICATES OF,The industry which the honourable member desires to bolster up with higher duties has made more profit than other producers who have to sell in,36
165,Mr CHARLTON,CERTIFICATES OF,"It is easy to make in statements. I am not here to "" bolster up "" the Broken Hill or any other com",36
166,Mr MCWILLIAMS,CERTIFICATES OF,You are making a,36
167,Mr CHARLTON,CERTIFICATES OF,"Quite so, for the purpose of protecting those who are engaged , in the industry, and because I know how vital it is that Australia should be self-contained. I cannot understand how men who went through the recent war can say that they are not in favour preof establishing industries here.",36
168,Mr MCWILLIAMS,CERTIFICATES OF,"Because the manutook full advantage of the war portions, to bump up his prices.",36
