speakerGroups,Speaker,Title,text,pageNumbers
66,Mr GLYNN,Unknown,"Then why is it not so expressed 1 The clause leaves it open for the Athenceum and the Spectator to come into the Commonwealth, and be carried at cheaprates under clause 27. I do not say this! because I believe in the policy proposed,but merely to help the Attorney-General. I understand that cheap rates are to encourage literature, but the principle of the Government is to encourage local literature, and exclude some of the standard papers like the Spectator, which has existed fov generations, and is looked on as perhaps the: most polished expositor of liberal opinion in, England. And there are other papers withwhose opinions it would do us a great deal of' good to be inoculated occasionally. The only wonder is that the Government have not inserted some provision that only pictures."" locally produced shall be hung on our walls. Legislation with that object was once before a State Parliament some years ago, when it was proposed that only the works of local artists should be placed in the local art gallery, and that a Tariff should be imposedagainst the introduction of competing works..",23
67,Mr DEAKIN,Unknown,"I agree with the honourable and learned member, but the clause was. taken as it was found in the State Act. Sir LANGDON BONYTHON (South Australia) --The point raised by the honor- able member for Kooyong should be cleared up. We are providing that supplements shall bear the date of the issue of the paper, and that this date shall be printed in the Commonwealth. The honourable member for Kooyong now raises the point as to whether that provision is also desirable in the case of coloured supplements.",23
68,Mr DEAKIN,Unknown,"The honourable member for Kooyong is quite clear that it is not desir1 able. Sir .LANGDON BONYTHON - I want to know exactly what the provision is. in. regard, to the honourable-me-mberjs-point. It seems to me that the clause,, as. the Attorney-General proposes to vamend. it, will have.the effect.iofmaking it necessaryto. addthedate within the Commonwealthj and notiallow--that to be done with the. printing of the picture-in England or elsewhere. Mr DEAKI v - I do notthink so, because the words ! indicated to meet-the desire off 1 the honourable member for Kooyong'himself, will'distinctly relieve the supplement from this obligation. Clause negatived. New clause (26) proposedMr THOMAS' (Barrier).^-The - Attorneytectionist ''General.hag certainly drafted > this. clauseand fairly well in accordance with the ideas--of the committee. I was not with papers. the majority, of - the committee, there being, two or three-proposals in . the> old clause, - iand in the clause now,- to which: I objected; I would, like i to see the published-.withiu.the Conimonwealth "" omittedi A vote-was - taken-on:this point,.but know there weresome honourable members who voted in. the divisiomunder .a.misappreFree-trader hension. We might very well"" allowi a newspaper to come.into the Commonwealth,, and be - treated - so> far. as. the Post-office concerned, in exactly the. same, way as. load newspaper. We need not) be. afraid, that such imported i newspapers - will pete with local newspapers, seeing, that all the circumstances, eventhe London Times could - not be a.dangerous rival smallest ""rag,"" in Australia. publications which, we-desire to have'in - country as. much - as - possible, such .as for instance,'.devoted to technical and tific subjects. Ifthese, publications, imported in--bulk, and the-postal rates made a little more, than:if-they were-.sent' - direct fromiEnglaud, France, or. Germany,the result-would be-that they would be - direct, to. thereaders,, instead of. being; ordered,' througha - localbookseller consequence of this would-.be that ;the revenue would bereaped by Australia,, audi not by those Qthercountries, amount of - worki connected with packing and despatch would be lost to persons in Australia. To place abar against the importation of these publications would give a compositor in Australia a day's work, andi seeingthat: the ipapers .will: come in any case, a little work might be afforded'' in another direction, and some postal revenue derived:. At present, under,, the..Statespostal laws, these publications - come direct., from-London, to.the readers,.with the result, as I said .before, that the English. Government, get the revenue, and the Pbstoffice in Australia carries them for; nothing. Sir. PHILIP . PVSHJ-There is reciprocity bet ween-Australia and rEngland.",23
69,Mr THOMAS,Unknown,"I admit, that England carries., our. publications: for<- nothing; and under my suggestion England - wouldcontinue to do so, while ""English publications would be - brought here-in bulk, and the postage paid on them in-Australia.would be to our advantage - The American proGovernment carry foreign printed - published, matter, through"" America on exactly the same-term&tas-theydo American Sir PHILIP EYSH:-Sho w us the special advantage to aiw individual of the course words "" printed and suggested ?",24
70,Mr THOMAS,Unknown,"I think it would come I a little cheaper to the reader, and we are here to do what we can for the Pbst-office. as I am, I would give employment to the people of - Australia in any way that 1 possibly could rather than provide 1 is work for those outside,'but I do not want a to go out of my way - to drive away trade. When we come to consider the number of com-- these papers that are wrapped up and,adunder, dressed and posted int England, and the amount oflabour that is involved, we pan to the see that-the question is oneof greaterdmThere'are portance than at first appears* and that we this should have-that work, done here if possible. thosej I desire to. be fair in-, this, mattery and scien= I acknowledge that the Government have were treated, us very fairly, but I am very anxious here to have thesemagazines-, and newspapers carried threughiour - ow-n Postroffices instead of through other Posti-offices*. If a newssent paper is posted - in London forTibooburra we have to carry the papei\. fromithe seaThe> board inland, for nothing, whereas if the postal, paper were posted within the Commonwealth we should get the benefit of the postage rate while, aicertain. for newspapers.",24
71,Mr MAHON,Unknown," I hope, the committee, will not .reversethe decision which has already been arrived at, on this. not point. I can-give very - good reasons^ with-, out touching on fiscal matters at all, why; we should retain this definition. In the first place our Post-office might be abused, and the people of the countiy absolutely taxed for the benefit of people outside, if we do not retain the. definition which it is now proposed to strike out. will be nothing to prevent a large advertiser from going to New Zealand,- registering an alleged newspaper there, and publishing advertisements for himself or others, and afterwards sending thousands of papers to Sydney and Melbourne, and having them distributed throughout the Commonwealth by means of the Post-office. There would be nothing whatever to prevent him from fulfilling all the other conditions relating to the definition of a newspaper in this clause. I voted for the retention of i these words without having any fiscal motive in my mind, but simply because I did not w^l^t to see our Post-office abused by people who contribute nothing to our revenue. But 1 - voted against sub-clause (6), defining a supplement, because I believe it is simply a protectionist dodge.",24
72,Mr WATSON,Unknown,W hy should anything that is protectionist be called a dodge ?,25
73,Mr MAHON,Unknown,Anythin g that attempts to take away the full value of what I have to spend is a dodge ; any attempt to take away part of my earnings is what I call a dirty dodge.,25
74,Mr WATSON,Unknown,What is an income tax ?,25
75,Mr MAHON,Unknown,"The income-tax is all right,' because that is a direct contributiontowards the expenses of-the government, and does not go to theenrichmentof privatemonopolists. I hope the honourable member-for the Barrier will recognise that the omission of the words he has proposed to strike out would lay the Post-office open to great abuse. Thebenefits that would be derived in such cases as those mentioned by the honourable member would be mfinitesimal', and not worth considering as against the disadvantages which would attach to the omission of the words,",25
76,Mr DEAKIN,Unknown,"I would ask the honourable member for the Barrier to kindly withdraw his amendment for a moment,, because I have an amendment to move at the. beginning of the clause which, will remove the doubt raisedby the honourable member for South Australia and which will give the. clause a little-more formal and proper introduction. Amendment, by leave, withdrawn.",25
77,Mr DEAKIN,Unknown,"I m o v e That the words "" For the purposes of this Act a newspaper shall mean"" be inserted at the beginning of the clause, and that the word ""any"" be substituted for the word "" a."" There Consequent alterations will have to be made further-on in the clause. I have considered thepoint which the honourable member for Coolgardie raised, and am satisfied that any new publication would come within themeaning of this clause, and that there is no necessity to add any furtlier words: Amendment agreed to.",25
78,Mr THOMA S,Unknown," I m o v e That the - words ""and printed and published within the Commonwealth for sale,"" lines 3 and 4, be omitted. I am rather surprised at the remarks of the honourable member for Coolgardie-., We have defined what, a newspaper shall consist of, and it will be necessary for any newspaper, such as, he has described ,as being published in New Zealand andi then, being brought.on and posted in the Commonwealth, 7 to .answer the. definition which we have inserted in the Bill. Mr G. B, EDWARDS (South Sydney) I voted for.this amendment as a free-trader, and I will, take that course-again, but I hope we shall not be dragged, into another long fiscal discussion. If we were running the Postal department as a business firm would run it, we should have none of this trouble about definitions at all. We should cany all printed matter in the same way as would a private carrier at so much per pound, and we should make more money and give more satisfaction to the public, and not be the victims of all the devious dodges spoken of by the honourable member for Coolgardie. All these definitions with regard to what shall constitute a newspaper create difficulties which encourage the public to indulge in all sorts of forms of swindling, and it is a pity that we cannot, run our Post-office on sound commercial lines.",25
79,Mr WATSON,Unknown," I desire to enter a protest against the suggestion of the honourable member for South Sydney that we should look upon the Post-office as a commercial concern. The Post-office affords one of the most valuable means of. opening up vast areas of - this continent, and if we were to consider it from a purely commercial stand-point we should prevent, the development of vast tracts of territory, which it would be impossible to settle at all without offering facilities such Conroy, A. H. as those now enjoyed through the Cooke, S. W. Post-office. It is because of the facilities Edwards, G. B. which the Post-office offers for disseminating Hughes, W. M. useful and interesting publications for the Kirwan, J. W. benefit of the people in the outlying MCMillan, Sir W. districts that we have to define the publicaO'Malley, K. tions which shall be carried at a low rate of payment. I protest, therefore, against the commercial aspect being imported into the consideration of matters connected with the Post-office.",25
80,Mr CONROY,Unknown," I certainly agree with the honourable member gardie that this is not a fiscal matter at all, but I think the committee might very well strike out the words as proposed by the honourable member for the Barrier, because they apply to only a few newspapers from England which are highly educational, and which our people should have every opporAttorney-General tunity of receiving through the post.",26
81,Mr MAUG ER,Unknown," I is all very well for honourable members on the other side to express the hope that the discussion on this clause shall not be prolonged from the fiscal stand-point, while they at the same time talk about tectionists being dodgers and monopolists. However, as the sting of a reproach lies its truth, and as there is no truth in proaches directed at us in this can very well afford to pass them by. Question-That the words proposed to be omitted stand part of the clause-put . dition to articles. The committee dividedAyes ... Noes ... Majority Bamford, F. W - Manifold, J. C. Barton, E. Mauger, S. Batchelor, E. L. MCColl, J. H. Bonython, Sir J. L. MCEacharn, Sir M. Cook, J. MCLean, A. Crouch, B. A. Page, J. Cruickshank, G. A. Phillips, P. Deakin, A. Quick, Sir John Eisher, A. Ronald, J. B. Forrest, Sir J. Solomon, E. Fowler, J. M. Spence, W. G. Fuller, G. W. Tudor, F. Fysh, Sir P. O. Watson, J. C. Isaacs, I . A. Wilkinson, J. Kennedy, T. Teller*. Knox, W. Cook, J. Hume Mahon, H. MCCay, J. W. No*:s. Poynton, A. Smith, S. Solomon, V. L. Glynn, P. MCM. Wilks, W. H. Willis, H. Tellers. MCDonald, C. Paterson, A. Thomas, J. Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr DEAKIN ) agreed, toThat the w.ords ""shall he deemed to be a newsfoi' Coolpaper,"" line 8, be omitted. Amendment (by Mr DEAKIN ) proposed - That after the word "" of,"" line 8, the word "" religious"" be inserted.",26
82,Mr MAHON,Unknown," Before the amendnient is put I wish again to ask the, to look into sub-clause (a). It provides that a newspaper shall consist t in substantial part of news and articles relating to current topics. I am informed that this paragraph will prevent such publications as the Spectator and Public Opinion from passing through the Post-office at the proordinary rate of postage.",26
83,Mr DEAKIN,Unknown,"I read the word "" articles "" in much more widely than does the honourable the remember. To my mind it covers anything matter, we in the nature of comment.",26
84,Mr MAHON,Unknown,The paragraph states that a newspaper must contain news in ad',26
85,Mr DEAKIN,Unknown,"The leaderettes in the Spectator are practically news mixed with 33 comments. 16 Mr Mahon - It appears to me that any publication such as I have mentioned, in order to pass through the Post-office, must 17 contain "" news"" as that term is generally : AYES. understood. The editors of some of those publications assume that their readers have read the news, and simply give their own opinions upon that news.",26
86,Mr DEAKIN,Unknown,I do not think that the honourable member will find any newspaper shut out under this provision.,26
87,Sir LANGDON BONYTHON,Unknown,"May I ask the Attorney-General if the case would be met by making the paragraph readIt consists in substantial part of news, comment, and general articles, &e.",26
88,Mr DEAKIN,Unknown,I think it will do as it stands. ! Amendment agreed to.,26
89,Mr THOMA S,Unknown," I should be glad if the Attorney-General would extend the period provided for in paragraph (6) of sub clause (1) to three months. I should like to see magazines like the Nineteenth Century and the Fortnightly Beview produced locally. That, however, will not be possible if we insist that in order that they may pass through the post they shall be published monthly. Possibly we might be able to publish a fairly good magazine once in three months. Amendment (by Mr DEAKIN) agreed toThat after the word ""lithographs,"" line 22, the words "" or coloured supplements"" be inserted. Amendment (by Mr DEAKIN) agreed toThat after the word "" letterpress,"" paragraph (ft) of sub-clause (2), the following words be inserted, ""other than any title or short description, or any engraving, print, lithograrjh, or coloured supplement.""",27
90,Mr WATSON,Unknown," I m o v e That after the word '' type."" paragraph (ft) of sub-clause (2), the words ""or matrices"" be inserted. I move that amendment because it is doubtf u l whether the word "" t y p e "" would cover the lines of type which are produced by the linotype machines.",27
91,Mr THOMAS,Unknown,Coul d not the honourable member move an amendment which would make the paragraph applicable to all future scientific inventions in printing?,27
92,Mr WATSON,Unknown,It took several hundred years to invent the linotype. If any further improvement is made we a m pass an amending Bill to cover it .,27
93,Mr MAHON,Unknown," The amendment, if carried, will make the sub-clause even more ridiculous, if possible, than it is at present. The paragraph as amended will refer to letterpress printed ""fro m type or matrices set up within the Commonwealth "" ; but no one prints from the matrices. We print from lines of type cast from matrices. I suggest that the provision be left as ii; stands.",27
94,Mr DEAKIN,Unknown,Is it worthwhile to press the amendment ? I do not think it can be said that letterpress is printed from these matrices.,27
95,Mr WATSON,Unknown,"I shall not press it . Amendment, by leave, withdrawn. Amendment (by Mr DEAKIN) proposed - That after the word ""title,"" paragraph {cl) of sub-clause (2), the word ""and date"" be inserted.",27
96,Mr MAHON,Unknown," So far as coloured supplements are concerned, to which the honourable member for Kooyong referred, it would be no hardship to have to print the date at the top, because as a rule they are sent out only with the Christmas issue of a newspaper, and the process would present no difficulty.",27
97,Mr DEAKIN,Unknown,I do not want the date to be printed on the top of coloured supplements.,27
98,Mr MAHON,Unknown,"I was about to point out that the provision may press hardly upon the proprietors of weekly newspapers who enclose supplements as a regular thing in each issue of their journals. Sometimes supplements to be issued by various newspapers over a period of four or five weeks are printed at one time, and if it were necessary to put the date at the top of each page it would involve unnecessaiy handling of the ""formes.""",27
99,Mr DEAKIN,Unknown,I put the words in because the honourable member asked for them.,27
100,Mr MAHON,Unknown,"That is not quite correct. I asked why they were omitted, seeing that they were in the original clause, but I did not want them to be inserted. If the Attorney-General presses the amendment, I shall raise no objection to their insertion. Amendment negati ved. Amendment (by Mr DEAKI N) agreed toThat after the word "" page,"" paragraph (rf) of sub-clause (2), the words ""of letter press"" be inserted. Clause, as amended, agreed to. Clause 27(5) No action shall be brought against the Postmaster-General or any officer of the department for anything done under the provisions of this section, but any person aggrieved by anything done by the Postmaster-General or a Deputy Postmaster-General under this section may appeal to a Justice of the High Court, or until the establishment of such Court to a Judgeof a Supreme Court of a State by. summons or petition in a summary manner, and the decision of such Justice or Judge shall be final. (6) All unregistered or irreffularly posted newspapers, and all newspapers having any matter which is not a supplement accompanying them shall be treated as packets.",27
101,Sir PHILIP FYSH,Unknown,"The honourable and learned member for Tasmania, Mr. Piesse, called attention to the desirability of redrafting clause 26, so as to provide that the supplement of a paper should be regarded as part of the paper, and he pointed out that if that clause were not amended in that way, there might be some difficulty under; clause 27 in regard to the. registration and transmission of newspapers containing, supplements. Now that been made dear that the newspaper and the supplement run together, there is no ment, need to further amend, clause 27. Of course the amendments already carried still Stand.",27
102,Mr GLYNN,Unknown," I ceding should.like to point out that if sub-clause is passed as it stands, there can be appeal after the establishment Court to any tribunal but that court; but surely it is not intended that a litigant who may wish to appeal against the act. of postmaster done in Western go to the High Court, which will be located at the seat of Government, perhaps in heart of New South Wales. I move That the words ""until the establishment of such court"" be omitted.",28
103,Mr ISA,Unknown,"ACS:-Will the Chairman read: the clause as, amended ? Clause read.",28
104,Mr MAHQN,Unknown," The honorthat able member for Tasmania-, Sir Philip Fysh, must have forgotten what he. said on evening, of the 2.1st of August. It will remembered that I moved an addition to appealing, sub-clause (5) to provide that if were allowed damages and costs might be given. On that occasion the honourable member saidThis particular clause will, at a later time, be matter. subject to reconsideration. That has been promised already in respect of some other Therefore, if we pass the various proposals which have been suggested by the Prime Minister, We shall see the clause in print in its amended when it is recommitted. We have not had the clause in its amended form. The honourable member on that occasion went on to sayI would inform the.honourable member for gardie that it is proposed, to add after the word -'Judge"" the words ""and such Justice or may decide whether the action taken by the Postmaster-General, or a Deputy Postmaster General, under this section was justified in or in fact, .and may award damages.and costs his discretion.""",28
105,The CHAIRMAN,Unknown,I find that the amendment just read has 'been inserted in slightly altered form.,28
106,Mr MAHON,Unknown,The amendment promised by the honourable member for. Tasmania (Sir. Philip Fysh) hag not been - read out by sii-j when reading clause 5.,28
107,The CHAIRMAN,Unknown,"The amendment is there, but in a slightly altered form.",28
108,Mr MAHON,Unknown,Does the Chairman mean to say that he gave to the committee an ini t has correct reading.of the clause?,28
109,The CHAIRMAN,Unknown,I read the amendas it appears in my copy of the Bill .,28
110,Mr GLYNN,Unknown,"South Australia) As the clause is now drafted, it refers, to newspapers within the definition of the preclause, and it seems to me that' any 5 paper, however indecent, not - published in no the colony may be sent through the post, of the High and cannot be stopped.",28
111,Sir PHILIP FYSH,Unknown,The PostmaStera General is notobliged to forward them Australia must through the post,28
112,Mr GLYNN,Unknown,"It seems, however, that the the absurdities of this clause may be counteracted by subsecuient clauses.",28
113,Mr ISAACS,Unknown," There is power for the Postmaster-General, ora Deputy Postmaster-General, to remove from the register a newspaper, but there isnothing to;prevent immediate re-registration. It seemsa new offence would have to be committed before a newspaper could be the again removed from the register ; and. be what newspaper would go to the. trouble of when there is power-to re-register an appeal on tendering a fee of 5s. ? Mr WATSON,-Damag e might be suffered through losing an issue.",28
114,Mr ISAACS,Unknown,That is only a small,28
115,Mr MAHON,Unknown,"It would amount to about purpose. £4,000 in-the case of the Bulletin.",28
116,Mr ISAACS,Unknown,"At all events, there - would form be very little punishment in many cases. There aredegreesof offences, and to say that a paper is to be removed absolutely for some of the offences is, too great a punishment, and there might be provided Coolsome power of suspension or other lighter penalty. This clause errs-first , in the direcJudge tion of a penalty which is far too severe, and secondly in its ineffectivelaw ness to inflict a severe punishment for a at serious offence. According to the. amendment moved by the honourable and leariied member for South Australia, Mr Glynn, a there would, for all time, be an appeal from the federal authority, the Postmaster-General, to either a justice of the High Court, when that court is established, or to a Judge you, of the Supreme Courtof' the State. The last words of the sub-clause must be'altered,because we cannot allow the decision of a State Supreme Court Judge to be final as to the rights of - the Federal. Postmaster General.",28
117,Mr GLYNN,Unknown,Will the Judiciary provide for that 1,29
118,Mr ISAACS,Unknown,"But this clause, provides 'thatthedecision of such Judgeshall There may be a conflict between .the decisions of judges* in the different States some matter, and we must .have the right given to the. Commonwealth to go-, .sooner or later, whether by original, jurisdiction appeal, into the High Court. I do. . disagree with - thesuggestion.that we should, have the power to go to. a State Judge, I think that, this ought to be accompanied by the right to go to the Federal High. Court if i the Commonwealth or the party is not satisfied with. the finding the State Judge.",29
119,Mr GLYNN,Unknown," I it is dangerous to take things for granted. Some honourable members have assured that clause 41 makes, provision for stopto ping. obscene matters contained papers from passing through the post, and that that provision will cover the cases papers published outside the Commonwealth.. tion. > I find, however, that clause 41 does not affect my argument. It is papers are specified as coming within the definition of a postal, article,, but Attorney-General has now defined newsfor papers .for the purposes of this Bill ing a particular thing, that is, a newspaper published in the Commonwealth, and theresteps fore clause 27 will; have to be read as attaching newspapers that are .published, the Commonwealth,.and clause 41 does help us .at all.",29
120,Mr MCC AY,Unknown," It seems me, that a paper which is not a newspaper within the meaning of this Bill would postal article. By. excluding newspapers, published beyond the Commonwealth from the definition of a newspaper underthis. Bill, we bring them within the definition, articles transmissable b}' post. Then, again, the Customs Act, in the list, of. prohibited goods, includes - indecent or. obscene and publications-.",29
121,Mr DEAKIN,Unknown,"1 would ask. the honourable member to withdraw.his amendment,, so as to permit of an amendment being earlieri n the sub-clause: Amendment,, by leaye, withdrawn., Amendment (by Mr.:DEAKIN) agreed.toThat the words ""of.vpurporting to be inserted after the word "" done,"" in lines Amendment (by Mi"". GLYNN) agreed toThat;the. words ""until the establishment of Act not suqh court,"" be omitted. Amendment (by Mr ISAACS) proposed - That all the, words after the word "" manner,"" be final. sub-clause 5, be omitted.",29
122,Mr MAHON,Unknown," I think the on interests of the,public will be best served by allowingthe clause - to stand as it is. It would be a great.hardship for a. newspaper or proprietor, if,.as pointed out by the. honornot ,ablemember for South: Australia, Mr . Gtyiinyihe wove to be.dragged a long disbut tance in order that he. might be brought up before-the-HighiCourt of the Commonwealth, andi t 'would be-far better in the other interests of both parties to allow the of Supreme. Court of a State, to finally decide the matter. If the words are struck find out, a Government with a big majority behindat might spend any amount of money me in appeals rather than allow a newspaper obtain a victory over it, and I prefer the in newsclause in its present form.",29
123,Mr WATSON,Unknown,The right of appeal will of. allowus to secure uniformity of interpreta,29
124,Mr DEAKIN,Unknown,"Hear , hear. That, is an true that newsimportant thing.",29
125,Mr HIGGINS,Unknown,"Northern Melbourne) the I would point out to the honourable member Coolgardiethat in most, cases there as mean-r would i be no appeal, and that in the framing of the rules of the High Court would .probably be taken to limit the only number-of appeals by fixing, a large amount in as the. sum. necessary to be involved before not an appeal could take-place - The only object which the honourable and learned to member for Indi has, is to give an, opportunity for appeal to the High Court, as an be a ultimate authority to decide in cases of conflict between the court's of the different States, and the advantage of this would be reaped just as - much by a newspaper proofprietor as by the.Commonwealth. Amendment agreed .to.",29
126,Mr GLYNN,Unknown," I articles would like to ask. the Attorney-General whetheranything will be done as regards petitions, of, rights, and I would also ask ; r whethen there"" is - any thing in this. Bill to made bind, the,Crown 1 I do not think, that the provision in this, clause authorizing the Judge to give damages for anything wrongly done - would have any effectj because the done"" be Postmaster-General would represent the 3.and-5. Crown, and this Bill does not bind the Crown. I would ask the Attorney-General to consider whether it would not be better to have some uniform legislation providing that the petition of right shall lie in tort as well as in contract against the Crown in all cases where one citizen would be entitled to sue another citizen 1",29
127,Mr DEAKIN,Unknown,"The Government have under consideration a measure of the kind indicated by the honourable and learned member. They have not made any provision in this or any other Bill upon the point mentioned, because it is a matter that requires to be dealt with separately.",30
128,Mr GLYNN,Unknown,The Attorney-General acknowledges that this Bill would be of no use without some such provision.,30
129,Mr DEAKIN,Unknown,"Not if the Crown subattach mitted to the jurisdiction of the court. Public opinion would not allow the Government to shelter itself behind a technicality. Clause, as amended, agreed to. Clause 78The Postmaster-General shall have the sive privilege of erecting and maintaining graph lines, and of transmitting telegrams or other communications by telegraph within the Commonwealth, and performing all the incidental services of receiving, collecting, or delivering such telegrams or communications except ,as vided by this Act or the regulations : Provided that the Government railway authorithing ties of each State shall have authority to eroet and maintain within the railway boundaries telegraph lines required for the working of the railways, but except by authority of the Postmaster-General uo such telegraph line shall be used for the purpose of transmitting and delivertime ing telegrams for the public. Where such authority is obtained, the revenue derived from such telegrams shall be divided between the department and the railway authorities in such proportions as maj' be mutually arranged.",30
130,Sir MALCOLM MCEACHARN,Unknown,"This clause gives the Postmaster-General the exclusive power to maintain and erect telegraph lines provided that the Government railway authorities shall have power to erect and maintain within the railway boundaries telegraph lines required for the working of the railway. Now, several of the Acts passed in Queensland relating to the construction of private lines provide that the companies may and shall establish and maintain onoralongside of theirrailways such telegraph and telephone communication as the Postmaster-General shall approve. That is the nature of the provision in the Gladstone and Collide Railway Act, and a similar provision, in a slightly different form, appears in the Albert River and Bourketown Tramway Act, and other similar measures. I move That the words ""or any private railway or tramway already constructed or in course of construction "" be inserted after the word ""State,"" line 10. I have four different Acts here relating to lines which are already in existence. This clause provides that no such line shall be used for the purpose of transmitting and delivering telegrams for the public. In the case of one tramway which I know of, a telegraph line is already in existence. It is erected on the poles of the tramway company, and the men carry instruments with them, so that in case of accident they Can them to the telegraph line and send for assistance. Sir PHILIP .FYSH - In the absence from the House of the technical electrical authority, who has been advising the Minister in respect to all these clauses, I am not in a position to accept any such exclu- amendment. I know that the electrical tele- authority-havin g been in conversation with him and the Postmaster-General on two or three occasions-strongl y urges the position that the complete control of all. pro- systems of telegraphy, and indeed of everyconnected with the use of electricityj shall be under the supervision of the Post and Telegraph department. I understand the honourable member for Melbourne to say that there is in existence at the present a tramway which is the property of a private company. On the^i poles of that private company there are wires stretched for the use only of that company. In country districts similar provision might be made to; that set out in paragraphs (a) and (6) with respect to telegraphs and telephones, which are used on private estates. In the city,' however, the electricians urge that all thej restrictions contained in this Bill should absolutely apply. ,",30
131,Mr ISAACS,Unknown,Has any reason been given for the taking away of existing rights 1,30
132,Sir PHILIP FYSH,Unknown,"Onl y such reasons, as are given in the Electric Light and Power Act of London, which imposes all these re-, strictions with respect to' private lines, and places them under some regulations which the chairman of the Board of Trade controls. As we have - no Board of Trade here the? Postmaster-General wishes to step in, and acting under the advice of his electrical authority, to lay down regulations and 1 establish practice with regard to the user of these particular lines, especially when they are within cities. It seems to me that where there are lines which may interfere with public lines there should be some special power in the hands of the Postmaster General to exercise control over them. I must leave the matter in the hands of the committee, and if the honourable member should be successful in his endeavour to insert these words, it must remain for the electrical authority to show cause why they should not be retained. Sir MALCO LM MCEACHARN (Melbourne) - The objection raised by the honourable member seems to be that he wants certain authority vested in the Postmaster General. I have no desire to take away from the Postmaster-General any authority whatever over the lines. I merely wish to retain to these individuals, or companies, certain rights which the}' now enjoy under certain Acts of Parliament.",30
133,Sir PHILIP FYSH,Unknown,Would the member limit himself to existing lines of railway 1,31
134,Sir MALCOLMMCEACHARN,Unknown,I am quite prepared to do that.,31
135,Mr WATSON,Unknown," I think that the Government would do well to consider this matter carefully before consenting to the amendment. I have no objection to private railway companies being allowed to transmit their own messages over their own lines. They may very well have telephone or telegraphic lines to facilitate the general working of their railways, but in regard to tramways it seems to me that the position is very different, because the matter of erecting a separate set of poles for telephonic communication in Brisbane, Perth, Adelaide, or Melbourne might be a very serious one.",31
136,Sir MALCOLM MCEACHARN,Unknown,The are on the companies' own poles.,31
137,Mr WATSON,Unknown,But I would point out that there sire tramway companies in the Commonwealth other than electric companies. Whilst I am prepared to allow any private railway company in country districts to have telephone or telegraph lines to facilitate the transaction of their own business I do not think we should go any further. In a Queensland Act there is a section which actually allows a private company to receive and transmit messages for the public. That is a matter which I hope the committee will never tolerate here. The main object of these private companies is to run railways and not to conduct telephonic or telegraphic communication. I ask the Government to carefully consider the matter before giving way.,31
138,Mr ISAACS,Unknown," I think this is a matter which the Government and the committee ought to weigh very seriously. I am quite with the honourable member for Bland in refusing to extend privileges to companies in relation to federal jurisdiction. As a matter of principle I should be against granting any privileges to companies to establish telegraph lines. But in the Queensland Act to which the honourable member for Melbourne has referred, I find sections which lead me to suppose that we must be very careful before we take away grants which have already been made, and rights which have been given in consideration of public duties and services performed. I find, for instance, that in the Albert River and Bourketown Tramway Act, section 13 provideshonorable The company may and shall establish and maintain on or alongside the tramway such telephone and telegraphic communication as the commissioner directs and approves, and such communication when established shall be deemed to be part of the tramway. Apparently in consideration of the right to build a tramway, the company are compelled to relieve the State of the functions and expense of establishing telegraphic and telephonic communication.",31
139,Mr MCDONALD,Unknown,The Government have power in all. those Acts to run a line on the poles belonging to the company.,31
140,Mr ISAACS,Unknown,"But the Government may direct the tramway company to go to the expense of erecting a telegraph line. The section further provides that they shall have a right to receive and demand rates lines for the despatch qf telegraphic messages. Now, because we have collected into one band the powers, rights, and duties of the various States in relation to these particular matters, are we going to be so unjust as to take away from persons or corporations rights which they have, in consideration for compulsory duties performed t I think that we ought to hesitate, and look into this matter thoroughly, before we take a step which may be unjust, and which, therefore, this Parliament ought not to countenance. I ask the Government to delay the consideration of this matter, and to' look into the various Queensland Acts which have been referred to. Sir 'MALCOL MMCEACHARN (Melbourne) - In'repl y to the honourable member for Bland, I may-say'that it is'almost essential, in the case of tramways, that there should be telephonic communication. It may be a<.inatter of life or death at"" times. If an accident happens at a distance from the head-station, the drivers of the car have . instruments with them which they can connect with the telephone wire, and they are thus able to ask for the electric current to be cutoff, whereas if a messenger had to be sent - back, it might be a quarter of an hour-before the disconnection could be made, and in that time death might be caused to some person who might come into contact with the heavily-charged traction wire. Not long ago there was a death in Melbourne through some one coming into contact with a wire which had fallen.",31
141,Mr WATSON,Unknown,"I have not argued that the companies should not be allowed telephonic communication, but I think that it should be arranged for through the postal authorities.",32
142,Sir MALCOLM MCEACHARN,Unknown,"That has not been found workable. These telephone lines are used only for the purposes - of the company, and on occasions such as I refer to. It is really in the interests of the public that the existing rights of the companies should not be taken away.",32
143,Mr MCDONALD,Unknown,"- I think that the Government should give the matter serious consideration. This Parliament must respect the'rights which have been given to private companies, such as the private railway companies in Queensland, though I maintain that those rights should never have been given, and I fought against the passing of the measures by which they were given. It is probable, however, that similar measures will be introduced into the Queensland Parliament this session, and I wish 'to know, therefore, if the Queensland Legislalature will have power to grant concessions in regard to telephone and telegraph communications-to future companies.",32
144,Sir MALCOLM MCEACHAEN,Unknown,^Clause will give the Postmaster-General the necessary power.,32
145,Mr MCDONALD,Unknown,I should like to see a provision inserted enabling the Postmaster-General to resume these lines after due notice. A measure introduced last year into the Queensland Parliament would have given a private company the right to control nearly 700 miles of telegraph line.,32
146,Sir MALCOLM MCEACHARN,Unknown,Merel y for its own use.,32
