speakerGroups,Speaker,Title,text,pageNumbers
126,Mr KNOX,UNDERGROUNDING OF,"Kooyong) [3.34] - I wish to impress upon the Postmaster-General the necessity of not acting too rapidly in regard to the fictitious centres to which reference has been made. At the present time there are some startling anomalies in the telephone charges within my electorate. We have a telephone exchange at Hawthorn, but the people living in the populous suburb of Kew have to pay additional rates because of their distance from it.",25
127,Mr TUDOR,UNDERGROUNDING OF,"It is the same with the people of Richmond, who are four times as numerous as the inhabitants of Kew.",25
128,Mr KNOX,UNDERGROUNDING OF,"Then the honourable member should try to bring about a change. I think that in a case like that of Kew, the Minister should provide a local exchange, and charge the subscribers the usual rates. I hope that he will give great attention to the need of effecting improvements in our telephone service. I recently visited some of the suburban exchanges, and, if other honourable members do the same, and see for themselves what a racking work that of the operators there is, they will sympathize more with their difficulties. A sufficient sum should be voted for the proper equipment of all our telephone exchanges. At Hawthorn, the girl operators have to strain their ears to catch the questions that are asked of them, the din caused by the stamping of letters close by making it extremely difficult for them to hear the subscribers.",25
129,Mr MAUGER,UNDERGROUNDING OF,Step s are being taken to remedy that evil.,25
130,Mr KNOX,UNDERGROUNDING OF,"Ver y properly so, too. Other exchanges also need attention. When the Postmaster-General. was at the Postal Conference at Rome, the Minister of Defence, who was acting in his absence, undertook that an inquiry should be made to ascertain the cost of the telephone service, and to furnish a statement of its receipts and expenditure. I think that such a statement is prepared and laid bereading fore us, it will be found that this service is a very profitable one. If it is able one, charges should be reduced, and facilities increased. I ask the Minister to, as soon as possible, lay on the table the stood that. information which has been promised. 1 hope that this discussion will not be longed now that each of the honourable members aggrieved-and no two members in the Chamber are better able to take care of themselves-ha s placed his position clearly before the House.",25
131,Mr KELLY,UNDERGROUNDING OF,"Wentworth) [3.40] - I do not know which I admire more, the MinisThis ter's audacity in endeavouring to shift to other shoulders blame which attaches himself, or his consummate skill in drawtime ing a red herring across the trail.. The orable member for Parramatta complained that the honourable gentleman is increasing the rates of certain telephone subscribers by abolishing what the Minister called the tem, of fictitious centres, but received was a mere mass of irrelevant - verbiage, dealing largely with generalities, especially with the toll system of charging-, which has nothing to do with the The whole discussion was originated by statement by the Postmaster-General, which I believe to be without foundation. He tical sections here? endeavoured to make the deputy leader of the Opposition responsible for a numral ber of the telephone anomalies which exist in New South Wales. tells us that he is abolishing "" fictitious "" centres, but the honourable member for Parramatta charges him with refusing place exchanges in centres of population, thereby increasing rates to the users telephones. .An example of this occurs a place called Epping, some miles from Sydney. There i's a telephone exchange proceeded-from there, although the population in the i mediate neighbourhood is very small, whereas within two or three miles the popuwith lous suburbs of Gordon, Wahroonga, Turranately, murra, and Hornsby are without and their residents have consequently to pay extra rates for their telephone service.",26
132,Mr JOSEPH COOK,UNDERGROUNDING OF,It has been the ject of the Minister throughout his political life to belittle Sydney.,26
133,Mr KELLY,UNDERGROUNDING OF,"H is Department is certainly doing great, iniustice under the sent system. Some time ago I represented to it the needs of Watson's Bay, and report was furnished by a responsible officer, in which it wasrecommended that. if my requests be not acceded to. On that report, I found that the officer responsible for it did not understand even a profitthe topography of the suburb.",26
134,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,The local Departmental Inspector should have under,26
135,Mr KELLY,UNDERGROUNDING OF,"Althoug h the Departproment is presided over by a gentleman possessing the virtues and genius of the Postmaster-General, it was unable to appoint an officer to inquire into my application who understood the topography of Watson's Bay, and could furnish a correct statement of the Department's affairs there. discussion has originated in the Minon ister's discourteous treatment of the deto puty leader of the Opposition. For some past, the Postmaster-General has exhonhibited a disposition to treat with very scant courtesy honourable members upon the Opposition side of the House.",26
136,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,I do not think systhat any other honourable member will supthe reply he port that statement.,26
137,Mr KELLY,UNDERGROUNDING OF,I think that the deputy but leader of the Opposition will make it .,26
138,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,Is there a single case. honourable member upon the Opposition a side of the House who will say that I draw any distinction between the various poli,26
139,Mr KELLY,UNDERGROUNDING OF,"If the Postmaster-Genewishes me to believe that he treats all sections alike, then I must say that he Now he treats them all with scant courtesy.",26
140,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,"I will say "" No "" to any honourable member if I ' think to that he is entitled to that reply.",26
141,Mr KELLY,UNDERGROUNDING OF,"It is not a question of of saying "" No."" In replying to a question at put to him yesterday by the deputy leader of the Opposition, the Postmaster-General a mistaken sense of m humour--to make statements which were incorrect. It is true that he uttered them a smile upon his face, but, unfortuthat smile - cannot be transferred to exchanges, the pages of Hansard.",26
142,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,"When the honourable member charges me with differentiatobing between honourable members, he ought to prove his statement. It is a most unfair charge to make.",26
143,Mr KELLY,UNDERGROUNDING OF,I - charged the Postpremaster-General with treating members of the Opposition with scant courtesy. I did a not say that he treated other members of the House in any different fashion. Perhaps he is incapable of doing so. I hope that the present is the last occasion upon which we shall have cause to complain of his conduct.,26
144,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,That statement reminds me of the honourable member's action in connection with the Hoad telegram.,27
145,Mr JOSEPH COOK,UNDERGROUNDING OF,"Parramatta) [3.47] - I think that the Postmaster-General should be the very last person in the world to take exception to statements made by honourable members upon this side of the House, especially in view of what has occurred during the past two days. I complain of the statements which the honourable gentleman has made today. How he can endeavour to put into the mouths of honourable members statements which are absolutely unwarranted passes my comprehension. To-day, he declared that I had been ""screaming against the toll system."" I do not recollect that I have ever criticised that system. I have always been in favour of a reasonable toll system. His statement in that connection is one for which there is not a tittle of foundation. He also affirmed that I am opposed to a reduction in the telephone rates. I have made no such statement. The whole gravamen of my complaint is that the Postmaster-General is raising those rates, and is doing it in an underhand and foolish way.",27
146,Mr MALONEY,UNDERGROUNDING OF,My telephone does not eost me half what it used to.,27
147,Mr JOSEPH COOK,UNDERGROUNDING OF,"My honourable friend must not think that his case is a typical one. I am pointing out anomalies which exist. So far from desiring to increase rates, the Postmaster-General knows very well that I was the first Minister in Australia to reduce them.",27
148,Mr MALONEY,UNDERGROUNDING OF,Fro m what?,27
149,Mr JOSEPH COOK,UNDERGROUNDING OF,"I reduced the charge in New South Wales from £ 1 2 to £ 5 per annum, and the rest of the States copied my example. I was the first to attack the old rates. The Postmaster General is well aware of that, because it is a matter of common knowledge. What I did say today was that, side by side with a decrease of the rates, there should be a strict maintenance of the efficiency of the service. I declared that the cutting down of the rates should form no excuse for an inefficient service, otherwise we should be taking away with one hand what we gave with the other. I repeat that there has not been an increase in the efficiency of the sendee side by side with the cutting down of the rates. The [34]- 2 Postmaster-General has said that I wish subscribers who are 5 miles from a centre to pay only the same fee as those who reside close to that centre. That is not the case. .Centres containing 250 subscribers, who are resident 4 miles from the central exchange, are today paying ^ 3 per annum more than is paid by small groups who are 4 miles further from that exchange. That is the effect which has been produced by the abolition of the fictitious centres of which the honourable gentleman has spoken. These fictitious centres represent a reasonable solution of a very troublesome difficulty. The arrangement in respect of them had worked smoothly for years. By abolishing those centres, the Postmaster-General has created anomalies which cannot continue. It is intolerable that two neighbours should be called upon to pay ^ 5 and £ 8 per annum respectively for their telephones. I object to the Postmaster-General .attempting to mislead the House by declaring that I have done things which I have never contemplated. The honourable gentleman laughs. It is something to laugh at, I suppose. Personally, I should be ashamed to attempt to deliberately mislead the House. I object to his action in making statements concerning me which he knows to be absolutely incorrect. That is my complaint. I shall be very much obliged if he will say, in a truthful manner, what he knows about my record in the Postal Department.",27
150,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,I am not here to praise the honourable member.,27
151,Mr JOSEPH COOK,UNDERGROUNDING OF,"I do not want the Postmaster-General to praise me. I merely wish him to cease making untruthful statements, and I have a right to require that at his hands, in the interests of decency and fair play. Question resolved in the negative. CANCELLED MAIL CONTRACT: GUARANTEE.",27
152,Mr WILSON,UNDERGROUNDING OF,"the Postmaster General, upon notice I. Whether he has given instructions that a writ shall be issued in London forthwith to procure the immediate payment of the ^20,000 forfeited in connection with the cancelled mail contract ? 2. Whether he has received any information on this matter from London which will throw any light on the subject?",27
153,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,"The answers to the honourable member's questions are as follow1. The Commonwealth representative in London has been instructed to demand payment of the guarantee of ^'25,000, and given rity to take legal proceedings if necessary. 2. On lath, July the Postmaster-General telegraphed to Captain Collins inquiring what had been done under instructions as to recovery of the amount due under the guarantee. On 15th July Captain Collins replied:-""Referring to your telegram of 12th July, amount of guarantee not yet paid. Am insisting on immediate compliance demand."" No further information has been received, but the matter is in the hands ot the Commonwealth representative in London, who throughout is acting in consultation with the Commonwealth's London solicitor. OFFICERS' ARREARS OF PAY.",28
154,Mr MALONEY,UNDERGROUNDING OF,"the Treasurer, upon notice Whether, in view of the increments and back pay due to the 5th class officers being in arrears some twelve months, he will pay them out of the Treasurer's Advance?",28
155,Sir JOHN FORREST,UNDERGROUNDING OF,"The answer to the honourable member's question isI am of opinion that the Treasurer's Advance is not intended to be used to pay increments to salaries. Section 78 of the Commonwealth Public Service Act 1902 provides that "" Nothing in this Act shall authorize the expenditure of any greater sum out of the Consolidated Revenue Fund by way of payment of any salary ti.an is from time to time appropriated by the Parliament for the purpose."" Exception to this has been made in regard to the minimum wage and salaries less than ;£rio a year, as being, a fundamental principle of the Act. Section 37 of the Audit Act (sub-section 3) provides that while in order to meet the exigencies of the Public Service the proportions assigned to the particular items comprised under any subdivision in the annual supplies may be varied, no such variation shall be applied, to augment or add to any salary or wages. It is not possible, therefore, for me to pay these increments until the amounts are appropriated by the Parliament for the purpose. I have made this statement very definite because J have been asked the same question a dozen times in this House, and a hundred times by public servants throughout Australia, and, although I have given replies in exactly similar terms, still a number of persons evidently think that the twoWhether Treasurer can pay increments upon salaries without those salaries having first been apWales, propriated by an Act of Parliament. FEDERAL MAIL STEAMERS : STATE IMPORTATIONS.",28
156,Mr THOMAS,UNDERGROUNDING OF,"the Acting Prime as followsMinister, upon notice I. Whether he will communicate with the Governments of the States, and inquire whether, if the Commonwealth Government should decide to run a Federal line of mail boats, they will give the fleet the first call in the matter of State importations, as Queensland does today to the Orient Steam-ship Navigation Company and New Zealand does to the company that it subsidizes full autho- for mail purposes? 2. Whether he will write to the Government of New Zealand, asking if they will let him know the amount of freight which they pay annually in this way?",28
157,Sir WILLIAM LYNE,UNDERGROUNDING OF,"I must ask the honourable member to postpone the first portion of his question till Thursday next. In reply to the second part of it, I may say that I have already done what he suggests. CADETS INSTRUCTIONAL STAFF.",28
158,Mr CROUCH,UNDERGROUNDING OF,"the Minister of Defence, upon notice I. Whether it is provided by regulation that only teachers can be appointed to the Instructional Staff for Cadets? 2. Whether it is not also provided that the Cadets Instructional Staff can transfer to the -* General Instructional Staff? 3. Will not this system, unless equal facilities are given to all staffs for transfer, make the teachers largely the source of all staff appointments to the disadvantage of rankers and others?",28
159,Mr EWING,UNDERGROUNDING OF,"The answers to the honourable member's questions are as follow :1. The regulations provide that officers of the Cadet Corps (who are mostly teachers) shall have priority for such appointments within certain con? ditions, but there is also a provision for applications being invited as for General Instructional Staff when sufficient candidates from officers of Cadet Corps are not forthcoming. It was thought desirable at the initiation of also the Cadet movement to, as far as possible, obtain instructors who had been accustomed to deal with boys. 2. Yes, if they prove their qualifications in competitive examination with other applicants. 3. It would probably prove more satisfactory if interchanges were made possible for all branches of the service where the officers are required to perform similar duties. Later on this matter will be taken into consideration. POSTAL ADMINISTRATION, SYDNEY.",28
160,Mr WEBSTER,UNDERGROUNDING OF,"the Postmaster General, upon noticehe will lay on the table of the House reports submitted last year by Mr Arnold, Acting Deputy Postmaster-General, New South also a report submitted this year by Mr. E. J. Young, Deputy Postmaster-General, on the subject of Postal Administration in Sydney?",28
161,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,The answer to the honourable member's question is Copies of the reports referred to will be laid upon the Library table for the information of honourable members. MARRIED ESTABLISHMENT : DEFENCE FORCES.,28
162,Mr CROUCH,UNDERGROUNDING OF,"the Minister of Defence, upon notice I. Whether a recent Military Order does not provide that in the case of some part of the Defence establishment "" the married establishment shall include all sergeants and higher ranks not drawing consolidated pay "" ? 2. Can he see his way to extend this to the Permanent Artillery sergeants, so as to treat all branches with equal fairness?",29
163,Mr EWING,UNDERGROUNDING OF,The answers to the honourable member's questions are as follow :1. Yes. 2. The suggestion appears to be reasonable. Consideration will be given to the question immediately. FIRE INSURANCE BILL.,29
164,Mr FRAZER,UNDERGROUNDING OF,"KaJgoorlie) [3.59] - I move That leave be given to bring in a Bill for an Act relating to fire insurance. For the information of honourable members. I desire to say that this Bill is somewhat similar to the measure which I introduced during the last Parliament. It is designed to give absolute security to the insurer, whilst at the same time preventing him from contracting himself out of his liability' to the insured. I think it will be found that its proposals are reasonable, and if the leave which I ask be granted, I shall take an early opportunity to move the second reading of the measure. Question resolved in the affirmative. Bill presented and read a first time. SUPPLY {Formal). Question-That Mr Spealker do now leave the chair, and that the House resolve itself into Committee of Supply-resolve d in the negative. BOUNTIES BILL. SECOND READING. Debate resumed from 24th July (vide page 928), on motion by Mr GROOMThat the Bill be now read a second time.",29
165,Mr JH CATTS,UNDERGROUNDING OF,"Cook) [4.1] I have been called upon somewhat unexprovision, pectedly to continue the debate which had not anticipated would be resumed until after the adjournment for dinner. I may say, however, that I have been very much amused by the attitude of the Reid section of the Opposition. The able member for Dalley, who was the last to speak on this question, gave what the honourable and learned member for Parkes would describe as the truly anti-socialistic answer to the Bounties proposal, whilst the honourable member for Lang, who preceded him, put before the House' what he said was a definition of Socialism, and sought to excuse the favourable attitude of members of his party towards this Bill on the ground that it was not a socialistic proposal. I did not hear the name of the author of the definition which he gave us, but understood him to say that Socialism was State enterprise for the equal benefit of all. That is a definition to which I do not subscribe. A gentleman associated with this House, in the course of a conversation, put the position very aptly. He said that if a cow suffering from tuberculosis, or a horse with girth-galls, were seen in one of our streets, the State authorities would interpose for the benefit of the animal-that .could be called paternalism; but that if the State did something for the benefit of man, it would be defined with an opposition-face as Socialism. In looking through the Bill, I find that it is of a distinctly socialistic character. In the first place, it is proposed to subsidize certain industries to the extent of .£530,000. Then under paragraph b of clause 4, bounties are to be payable in respect of goods whichhave been grown or produced in not less than the prescribed quantity and subject to the prescribed conditions. Further, in paragraph a of the same clause, it is provided that they shall be payable in respect of goods whichAre in the opinion of the Minister of a merchantable quality. . . . In paragraph d of clause 9, power is given to the Governor General to make regulations for prescribing the manner in which the market value is to be determined, whilst in - paragraph e, the Governor General is given power to make regulationsFor prescribing the time within which, after the production of the raw material, the production of the goods in respect of which bounty is claimed shall be completed. In paragraph c of clause 4 we have another which compels those claiming I the bounty to show that the goods in respect of which the claim is made ""have been grown or produced by white labour only."" Then, in clause 6, it is provided that the grower or producer who claims honora bounty shall specify the rate of wages arid conditions under which the employees in the industry _ e engaged. the schedule no provision for a sliding followed at the last election. scale which would show that the Governthose ment contemplated that at some time or other the industry to be encouraged would be able to carry on without State assisthonorable ance. It would appear, therefore, the intention of the measure is that State support shall be continued indefinitely. therefore agree with the honourable member for Dalley that the Bill is of a distinctly reconsider his rjositicmi. socialistic character. We were told the leader of the Opposition and his deputy that the great issue before the people at the last general election was the question of "" Socialism Socialism."" That being so, if they were playing the part of sincere politicians, one of Mr. would expect therm to put up a great fight in opposition to this Bill . Their attitude, however, shows that they were simply humlieve bugging the electors, because they have attempted to oppose it on the ground that it is a socialistic proposition. Two or of their most prominent supporters are principle among its most ardent advocates. The honber orable member for Dalley has good cause for complaint in respect of the attitude of his leaders. He told us last night that at the last general election he tootled in the great anti-socialistic band, whilst his beat the drum, but that in the House he finds other members of the band deserting I might also mention. him.",29
166,Mr WILKS,UNDERGROUNDING OF,"The honourable member longs to a brass band, and he seems to is have forgotten the tune-that of the nathe tionalization of monopolies-whic h he played at the last general election.",30
167,Mr JH CATTS,UNDERGROUNDING OF,"Not at all . I alluded to the question during the debate on the Address-in-Reply, and whenever have an opportunity to give effect views in that regard, I shall avail myself of it . I sympathize with the honourable for East Sydney? member in the position in which he finds himself. Every speech that he has livered in the House this session has one of complaint against the members of his party. He has spoken more than once of the humiliating position in which his leader has placed"" him.",30
168,Mr WILKS,UNDERGROUNDING OF,"No one places me in a humiliating position. I can take care myself. "" Mr JH CATTS - I admit that the honourable member is looking out for himself and taking steps to adopt an indepentheir colours. dent course at the next election. He is making ready to shape a course different We find in from that which the leader of his party Most of who on that occasion described themselves as extreme anti-Socialists, did not know what they were talking about. The member for Nepean, who was that among the number, has told us that although he is opposed to this Bill , if proI vision were made for a bounty for the establishment of the iron industry, he would The honourable by member for Capricornia, another member of the Opposition, as well as the honourable member for Kooyong, who is regarded as the leader of the fourth party in the House, versus antiare supporters of it. HANS IRVINE - There is no leader our party.",30
169,Mr JH CATTS,UNDERGROUNDING OF,"If we are to be the statements attributed to the honnot orable member for Kooyong by the press, he is strongly opposed to Socialism; and three yet we find him prepared to support the of this Bill . The honourable memfor Wimmera, who is also a member of the fourth party, occupies a seat in the Opposition corner, because he is scared by the cry raised in a section of the press that .this is the socialistic side of the House;, leader but he has announced himself as a supporter of the Bill . There are others whom Where are the leaders of the anti-socialistic movement today? Where, for instance, is the honorbeable and learned member for Parkes, who one of the most extreme individualists in Parliament ? I suppose that he is practising his profession in the Law Courts of New South Wales today, and is doing wel. for himself. So far as he is concerned, if , as some of his party allege, this Bill I is going to do harm to the country, to my the Commonwealth may "" go hang."" And where is the right. honourable member At the last general election he likened the position of the deCommonwealth under the policy of the been Labour Party and that of the Government to that of a house on fire, where everything is in danger, and he described himself as the leader of the fire brigade intent on subduing the flames. To-day, howeverwe find that he is not here to lead on his of brigade, and that, as a matter of fact, some of the firemen are deserting.",30
170,Mr KING OMALLEY,UNDERGROUNDING OF,They have struck,30
171,Mr JH CATTS,UNDERGROUNDING OF,"They have, and are actually helping to feed the conflagra4ion. I do not desire to speak at length, - but I could not resist the opportunity to point out the ridiculous position in which these honourable members have placed themselves. Every time they speak in the House the political chickens which they hatched - during the election campaign come home .to roost. I have experienced no trouble in regard to the way in which this Bill may be described. The name of a proposal is immaterial to me, and I shall deal - on its merits with every proposition submitted by the Government. Although many honourable members of the Opposition Joudlv voiced their anti-socialistic humbug when on the hustings, we find that in this House, when they are faced with the invincible arguments of common sense, their fancies vanish into thin air. The collective wisdom of the representatives of the people proves true to the well-established principle that the collective power and the - collective purse .should minister to the needs - of the weaker divisions of labour and industry.",30
172,Mr ATKINSON,UNDERGROUNDING OF,"Wilmot) .[4.13] - I - should like to add my congratulations to those which the Attorney-General has re-ceived upon the way in which he introduced this Bill, for I think that he made a very clear and satisfactory statement to the' House. We are told that the Bill is designed to encourage new industries-to induce people to quit our too populous cities, and make our waste places smiling oases. The object is a worthy one, but it is for us, as business men, to view the proposal from a practical stand-point. The real question that we have to solve is whether the Bill is likely to achieve so desirable an end. I have very grave doubts-upon the point, and when I look - at the history of the bounty system, I feel that I am justified in the position I take up. Very few of the objects sought to be served by the granting of bounties either in France, Germany, or Australia, have been effected. The Victorian Government some years ago endeavoured to encourage new industries by means - of bonuses, but, with the exception of the butter bonus, their efforts in this - direction met with no success. Unfortunately, it is only too usual in the case of bounties, for a lot of the money, which ought to go to the producers, to find its way into other channels. I think, however, that butter is an article, the manufacture of which was really promoted by means of a bounty or bonus; but that is the only successful application of the system to which Victoria can point. Another unfortunate circumstance is that very frequently bounties encourage people to engage in industries, which are abandoned as soon as the money has been paid over. On page 5 of the report of the experts, dealing with the prospects of the cotton industry in Queensland, it is statedThe second period' was in the late eighties, when a bonus was also given, but not on the growth of the plant. The bonus offered was 2.5,ooo for the first 5,000 yards of cotton goods, but the manufacturing company ceased business very soon after the bonus had been paid over. In the same State, a similar case occurred in connection with the bounty on silk. Some j£8oo was voted for the encouragement of the production of this commodity; and some people actually engaged in the industry; but as soon as the £800 had been paid over, the manufacture of silk languished and died. As to the Bill itself, if I may presume to criticise, I think it attempts too much. Here we have a long list of items, the production of which is to be encouraged, each by means of a small sum; and I am afraid that if the Bill be passed as presented to us, we shall find that we have spent all these small sums, aggregating a large amount, without actually benefiting any industry whatever. In my opinion, the Government ought to have picked out three or four items, the production of which is really fitted to the conditions which prevail in Australia, and which, with assistance, might have formed the basis of permanent industries; that would have been acting in a more business-like way, with some hope of ultimate success. When I say that the Bill attempt too much, I mean that it deals with too many items, and that the sums allotted are too small, in many instances, to attain the end desired. In Queensland, I understand, the State Government there spent no less than £750,000 before the sugar industrywas established on anything like a satisfactory ba'sis. How, therefore, can we hope to establish industries, such as are represented by the items on the schedule, on the slender pittances allotted? Personally, I believe it is possible to establish industries by means of bounties, but the history of the system inclines me to the conclusion that very few industriescan be helped in this way; and therefore we should be extremely cautious in our legislation. Cotton, jute, rubber, combed wool' or tops, and fish, might very well be made the subjects of a Bill of this kind. The fishing industry, especially, would be a good one to establish, if a bounty can' bring about that result, because it is a national industry in which people in all parts of the Commonwealth could participate. But the other items I have mentioned, with the exception of combed wool or tops, would be confined to Queensland and the Northern Territory.",31
173,Mr WH IRVINE,UNDERGROUNDING OF,That remark does not apply to flax.,32
174,Mr ATKINSON,UNDERGROUNDING OF,"Flax , I believe, can be grown almost anywhere in the Commonwealth. ",32
175,Mr ATKINSON,UNDERGROUNDING OF,"Yes , and jute, too. In regard to cotton, neither the report of the experts nor of the authorities in Queensthe land is very encouraging. But, on the other hand, there is the report of Mr Jones, whose opinion, I should say, is worth more than that of the experts, bearing in mind his greater knowledge.",32
176,Mr GROOM,UNDERGROUNDING OF,He is a practical cottongrower himself.,32
177,Mr ATKINSON,UNDERGROUNDING OF,"In my opinion, the cotton industry could be established in Australia, but I doubt whether the bounty mentioned in the Bill would prove anything like sufficient. As I have already indicated, I think the Government would have been better advised to select only a few items, like those I mentioned, so that it could be fairly tested whether the commodities could be successfully produced in Australia. There are certain items in the schedule which I think the Government would do well to eliminate in the first instance. In the case of olives, for example, the industry has already been well established in South Australia, and the bounty for many years would be absorbed by the growers in that State; in short, the bounty would go to people who have established themselves without it, and do not require the assistance. The chances of peanuts and palm oil have, I think, already been demolished; and they may be easily removed from the schedule. the Government can see their way clear to amend their proposals in what I consider a business-like way, and confine their attention to cotton, flax, jute, wool, and fish, I shall be glad to support the Bill. There is another consideration which makes us chary of the bounty system, especially in Australia. Most of the commodities mentioned in the schedule are produced in other parts of the world by the lowest paid labour, and the question is whether we in Australia, who have to employ white labour, and pay adequate wages, can produce them at a profit. This, to my mind, is a very serious consideration, because, unless we can produce in sufficient quantities to export, and compete in the world's markets, we cannot employ many people profitably, or do much in the way of settling our empty spaces and improving the prospects of Australia generally. I should like to see the Government introduce a proposal for an iron bounty, instead of the bounties now submitted, because the chances of success for the iron industry in Australia are much better than the chances of any of the industries contemplated by the Bill. If iron industry were established here, far more men would be employed than would be the case in the production of many of the items in the schedule.",32
178,Mr FOSTER,UNDERGROUNDING OF,The iron industry is established. ',32
179,Mr ATKINSON,UNDERGROUNDING OF,"But , unfortunately, it is not likely to continue without some State assistance. , Mr Foster - Impos e a Tariff.",32
180,Mr ATKINSON,UNDERGROUNDING OF,"Yes , I am not afraid to proceed in that direction, so long as the duty is not made too high. Many previous speakers have urged that this Bounty Bill should not be dealt with until after the Tariff has been introduced; and I think that that view is the right one. It' would be better for us to know our financial position before we vote the large sum of money involved in this Bill. Although, as I have said, the bounty on each item is not, in my opinion, sufficient to establish an industry, yet the small sums, added together, form the very respectable total of £-530,000, which is rather a large amount of money to fritter away when there is a danger that we may be unable to point to any successfully established industry If the bounties be friven, a good many people will probably be encouraged to engage in the new industries, and if the sums If prove insufficient, either a renewal of the bounties or high protective duties will be asked for. I am sure that is not what is contemplated by those who have expressed their good intentions in the Bill before us. The honourable and learned member for Flinders was quite right when he said that we should have had the Budget proposals before we were called upon to consider this measure. The honourable and learned member told us how the State Parliament of Vicitoria had been placed in a serious position owing to the slipshod manner in which large financial propositions had been introduced at any time, and especially before the members of that Parliament knew the contents of the Budget. I hope that the good advice given by the honourable and iearned member will be taken to heart by the Government; because, although this Bill in itself may not be regarded as a very serious step in a wrong direction, still it may be the first towards doing business in a slipshod manner. I hope that on future occasions when proposals of 'this Jkind are brought before the House, a statement of our financial position will be given, and the means to be taken to provide the money asked for indicated. I do not intend to deal with the schedule in detail, because such a discussion is better reserved for the Committee stage; but I ask the Ministry-althoug h T have no hope that they will adopt my suggestion-to - limit their proposals to a few of the, items in the schedule. I feel so strongly that that is the wise course to pursue, that if the Government insists on pushing through the Bill , the whole Bill and nothing but the Bill , it will be my duty to oppose it, because I cannot see any reasonable chance of success in attempts to deal .at 'one time with a large number of new industries. If Ministers, in the first place, limit their energies to the encouragement of a few industries only, I shall be prepared to support them.",32
181,Mr HANS IRVINE,UNDERGROUNDING OF,"Grampians) [4,32]. - I listened to the address of the Minister in charge of the Bill with considerable pleasure, and gathered from what he said that the Government intend to take precautions to insure the success of the action which they propose in regard to the en couragement of certain industries. Our object, as business men, should be to do all that is possible to attract population to our shores, and thus provide for the cultivation - of what are today practically waste lands. If we do this we shall increase the public Tevenue, and make Australia a more prosperous country. Personally, I am in favour of giving bounties for the establishment of industries, and in a country which possesses tens of millions of acres - of practically unused land it is the duty - of the Government to take all means for the development of its capabilities and resources. But before anything definite is done for the encouragement of particular industries, a close inquiry should be made into climatic conditions and soils, because without due precautions the best-meant efforts will fail. Possibly the Government intend to arrange through the States Departments of Agriculture for the oversight of their experiments. If advantage is not taken of the teachings of science, and the proper consideration of local conditions is neglected, the chances of success are very small. Most of the States have at times given bounties for the encouragement of industries, but as they did not supply expert advisers to instruct growers how to plant, where to plant, what to plant, and how to .garner, most of their attempts to encourage primary production have merely iesulted in the waste of money. The failure of such experiments not only damps the ardour of those who have been induced to try new methods, but deters others from entering upon industries which, under proper conditions, might prove very remunerative. I - agree with the honourable member for Wilmot that it will be best for the Government to reduce its proposals to five or six items. Parliament has decided that Australia shall be a white man's country, and therefore, I do rot approve of the offering of bounties for the encouragement of what are black men's industries. The growing of rubber is such an industry.",33
182,Mr WH IRVINE,UNDERGROUNDING OF,How long is it before a rubber tree comes into bearing?,33
183,Mr HANS IRVINE,UNDERGROUNDING OF,"T e n or twelve years, I believe.",33
184,Mr SALMON,UNDERGROUNDING OF,Six or seven.,33
