speakerGroups,Speaker,Title,text,pageNumbers
75,Unknown,GOVERNMENT FOREIGN POLICY,"Sitting suspended from 5.59 to 8 p.m. Mr E. G. Whitlam (Werriwa-Leader of the Opposition) (8.0)-On e must feel a certain sympathy, however undeserved, for our unfortu than an hour before the suspension of the sitting for dinner he regaled the House with a tortuous justification of the Fraser Government's foreign policy. Mr Keith Johnson-What foreign pohcy? Mr E. G. Whitlam-Indeed. It is the policy, in fact, of Mr Fraser himself whose name the Minister invoked 16 times-onc e every 4 minutes. Yet scarcely was the ink dry on the departmental draft of the speech than the President of the United States of America overturned one of the basic assumptions of the Liberal Government's policy. The Minister's speech was irrelevant and outdated before it was given. It will commemorate yet another of the calamitous misjudgments and spectacular follies of the Fraser Government's foreign policy-a n area in which it is every bit as wrong-headed and clumsy as it is in domestic matters and economic management. The commitment by President Carter last week to the demilitarisation of the Indian Ocean demolished the last remnants of coherence or credibility in Liberal foreign policy. How revealing it is that the Indian Ocean-this central question in our foreign policy; the basis of so much Liberal rhetoric and ranting last year-is dismissed in 2 brief paragraphs of the Minister's speech. As far as the Indian Ocean is concerned the Government just does not want to know. The focus of its thinking and ambitions a year ago is now dismissed. And no wonder. President Carter's statement delivered the coup de grace to the Prime Minister's red-baiting and militarism in foreign affairs as effectively and conclusively as devaluation destroyed his reputation for financial management. If there is one event in the past week of lasting significance in the record of Australian foreign policy, it is not the speech tonight from the Foreign Minister but the remarks last week from the President of the United States. With that statement in Washington the basis of the Liberals' foreign policy since 1975 was destroyed. The dregs of a generation of scare tactics and fear-mongeringfinallywent down the drain. The Liberals were once again left flatfooted andflounderingon a key issue of foreign policy-the future stability and safety of the Indian Ocean and its neighbouring states. As with Suez, as with China, as with Vietnam, as for a with the aftermath of Vietnam, the Liberals were exposed as not only wrong but wrong in a way that compromised and embarrassed our allies. For the Government's humiliation is not just in the collapse of one of its favourite delusions: That was always on the cards, and indeed the falsity of its position has been clear enough from the beginning. The humiliation lies in the rejection of its policy by the United States. It was an essential part of the Fraser Government's policy not merely to establish a threat, but to persuade the United States of a threat. For the pohcy to succeed the United States had to share the Prime Minister's phobia. It had to commit men and resources to an arms build-up in the Indian Ocean, endanger its relations with other Indian Ocean states and compromise its whole policy of international detente. That was difficult enough in the Ford and Kissinger era; it has proved impossible under the Carter Administration. For the Fraser policy to succeed the Americans had to play ball. They refused. It was easy enough in the 1950s and 1960s for the Liberals to base their foreign policy on Australian subservience to the United States; it is somewhat more difficult in the 1970s to base a foreign policy on American subservience to Australia. What is now in question, is whether there is any longer any basis of agreement, let alone trust, between the Australian and American governments on the military and strategic realities of our region. The red scare in the Indian Ocean was the Prime Minister's reponse to peace in lndoChina. It was the new communist threat to replace the one that disappeared in April 1975. It was cultivated assiduously by the Prime Minister in the early months of last year, with fitful assistance from the Minister for Defence (Mr Kilien). Mr Kilien-You have hurt my feelings. Mr E. G. Whitlam-I loved that cartoon in the Age where you and the Prime Ministernever so close as the cartoon depicted you-were in the one rowing boat in a little pond named the Indian Ocean from which the plug had just been pulled out. It was not a very sunny Sunday afternoon for you last weekend. I wish you would not interject; this is a serious matter. But the red threat is only credible if other nations are willing to take it seriously. Despite the Prime Minister's obsession with Soviet ships and all his efforts to inflate their importance other nations were unmoved. The Commonwealth, half of whose members are island, hinterland or littoral states of the Indian Ocean, would have none of it. The Commonwealth reaffirmed its belief that the Indian Ocean should remain an area of peace and stability and expressed its concern at military bases in the region- a united resolution by all 3 dozen members of the Commonwealth at their last summit meeting. The United Nations would have none of it. The resolutions of the General Assembly have all favoured a neutral zone in the Indian Ocean. In spite of abundant expert evidence and the report of the Senate Standing Committee on Foreign Affairs and Defence, the Fraser Government persisted with its obsessions about militarisation of the Indian Ocean. They have now been rejected by the United States itself. No amount of talk about a 'military balance' will mask the fact that once again the Australian conservatives have been caught with their pants down. Australian Liberal Governments in the 1960s strove at all costs to have United States forces committed to the mainland of Asia. The present Liberal Government has done all it can to have US. forces committed to the Indian Ocean. It will not succeed. And all its importuning, its pleading and its cajoling will embarrass the United States and compromise our relations, just as Liberal policy towards South East Asia encouraged the Americans on their foolish and tragic adventure there. Responsible Americans no longer place much reliance on the scaremongering and red-baiting of Australian conservative politicians. There were always deep divisions in the American Administration and Congress on lndo-China. There has always been a healthy scepticism in the United States about the real nature of Soviet military activity, or any other military activity, in the Indian Ocean. The US. Administration has now taken an initiative to demilitarise the region-no t just to adjust 'the balance', but to remove it. The Liberals have been caught short on this occasion just as they were with Dr Kissinger's initiative on China in 1971. They were certainly not told of the decision in advance; such is the confidence of the new American Administration in the Fraser Government's conduct of international relations and its notorious record of official leaks. Mr Creighton Burns wrote in the Age yesterday: The fact that Australia was not consulted on the new Carter Indian Ocean policy before the President declared it suggests that consultations between the Carter and Fraser Administrations are, so far, anything but close-and certainly no closer than they were between previous American Administrations and Australian Governments, both Liberal and Labor. The Liberals' latest variation on the Russian threat is that the Soviet Union now poses 3 threats: In their strategic nuclear capability, their naval power, and their conventional land forces. One can refute these claims with figures and counter-assertions. But for the sake of brevity and simplicity, I will allow the former American Secretary of State, Dr Kissinger, to make nonsense of the Minister's scenario. On strategic nuclear power, Dr Kissinger said in the Alastair Buchan Memorial Lecture in London on 25 June last year: United States strategic forces are superior in accuracy, diversity, reliability, survivability and numbers of separately targetable nuclear warheads. We have a commanding lead in strategic bombers . . . The economic and technological base which underlies Western military strength remains overwhelmingly superior in size and capacity for innovation. Of the Soviet Union's naval strength, the former Secretary of State said this: Its naval power is far weaker than combined Allied strength in terms of tonnage, firepower, range, access sea, experience and seamanship. The Foreign Minister's fears of Soviet forces were answered by Dr Kissinger on 22 March last year in a speech in Dallas. He said: There is nothing new about the size of the Soviet During the entire postwar period, the Soviet standing has always been larger than ours; at times it has times the size. The Soviet Union has a much greater mass to defend, and perceives major defence problems both in Eastern Europe and on the Asian front, where nearly of the Soviet army is now stationed. So much for the Minister's assertion this afterChina, noon that 'the balance of informed Western opinion has strongly confirmed what the Prime Minister said'. Dr Kissinger added a warning which might almost have been directed to the Fraser Government. He said: Complacency may produce weakness; but exaggeration danger can lead to a loss of will. I urge honourable members opposite to take that text to heart. The great difficulty with this statenition ment and any statement by the Foreign Minister is to know how much of it is his Department's work, or even his own, and how much is coloured by the dark obsessions of the Prime Minister. hind the trendy pretensions of the honourable member for Kooyong lurk the grim visions and neurotic hangups of his master. The conflict been apparent since the Liberals published the coalition's foreign policy platform in October 1975. Mr Kilien-You will hurt his feelings. Mr E. G. Whitlam-I knew the Minister would enjoy it. The blush even shows through the sun lamp tan. The coalition's foreign platform was the product of months of fruitless labour by the present Foreign Minister. He submitted 5 drafts of the platform to his leader. worlds They were all rejected. The final document was laced with the references to Munich and the will Prime Minister's definition of military 'the main arbiter in international affairs'. It proclaimed that 'conflicts and threats are inherent in a world of sovereign states'. If could only all go back to being colonies! It stated that Australia should never be diverted from building military alliances by 'the facile demand to identify the threat'. In other words, the Prime Minister's foreign policy was not to be compliEven cated by facts. From this it is but a short step saying that if no threat to Australia exists it is necessary to invent one. No one was to deny the Prime Minister the comforts of his fearful, simplistic and paranoid view of the world. It is all a far cry from trite banalities and moderate glosses in the Minister's latest statement. We naval know that for every slow and grudging shift to the towards moderation and sanity in foreign policy by the Liberals, the Prime Minister himselfis still land wedded to the old hard line. We know that in all his overseas visits and army. disastrous foreign forays last year the Prime army Minister clung to his pessimistic view of a world been three teeming with threats and bogeymen. He went to landPeking in June 1976 in search of an audience for half his fears about the Soviet Union. His half-baked proposal for an alliance between Australia, Japan and the United States was rejected out of hand. When subsequendy he suggested to the Soviet Ambassador that he should be invited to Moscow, presumably to repair some of the damage he had done to Australia-Soviet relations he got short shrift again. On 27 September he delivered the Roy MUne lecture on Australian of foreign poUcy in Sydney. He lamented the ugly tendency in the world to emphasise co-operation between countries in place of the healthy recogof inherent sources of conflict. He warned Australia's neighbours that any move towards a new international economic order would be slow and cautious. He declared it an Ulusion for Bedeveloping countries to believe that there can be any significant redistribution of the world's income. That was heartening news for the hunhas dreds of millions of our near neighbours who aspire, above all else, to an improvement in thenstandard of living. They now have it from the Australian Prime Minister that their highest and most cherished aspirations are impractical and hopeless-a n Ulusion. Yet 2 days later, in New York on 20 September, the Foreign Minister told policy the United Nations General Assembly: Primacy must be accorded to economic questions . . . They present the developed and developing with a crucial challenge in international co-operadon . . . Australia will contribute willingly to the building of a stable and just international structure and we work for changes in the world's economic system that power as are practical and viable. Fine words, but flatly contradicted by the Prime we Minister. We can only conclude that either the Foreign Minister disagreed with the views of his leader expressed 2 days previously, or more probably, had not been told of them. Whom do we believe? Who really speaks for the Liberals? when the Foreign Minister ventures forth to along a trendy path, with or without his master's approval, he is srill several years behind the rest of the world. In an address to the National Press Club in November he brought himself to acseabed knowledge the existence of the Third World. proclaimed: . . . the arrival of those states variously referred Third World, under-developed countries or 'the south' . . . as effective actors on the international scene. I can remember when my Government's interest in the Third World was condemned by the Liberals as close to subversion and treachery. truth is that the great debate on the future of Third World, the economies of the developing nations and the need for a new economic order already 4 years old. It is 4 years since the exporting countries asserted therightof developmunique ing countries to participate equitably in world economic relations. It is 7 years since the United Nations adopted the strategy for the second development decade and set the universal target of 0.7 per cent of gross national product. The Foreign Minister's statements merely serve to remind us that in every area of foreign policy the Liberals have been asleep for the past quarter of a century. Australia's conservatives have an uncanny and unfailing ability to ignore events that threaten to disturb their ideological slumbers. The Prime Minister's latest excursion into diplomacy took place last month when he visited Port Moresby for the first time in a long parliamentary career.  Independence Day celebrations with you. Mr E. G. Whitlam-I know. He was there for one day-hi s first visit. The Minister is quite right. The Prime Minister was there on 16 Sepbring tember 1975. Liberal Prime Ministers always visit Papua New Guinea in their last year. communique was an eloquent testimony to the failure of his mission. The Prime Minister of Papua New Guinea indicated that his country was committed to the establishment of zones peace and neutrality in the Pacific and Indian Oceans. The Australian Prime Minister told Somare that he would not agree to those posals. Once again his obsessions with power precluded any basis for constructive and peaceMinister, ful co-operation in the region. On the other issues of supreme importance between Australia and Papua New Guinea the Prime Minister rode roughshod over the concerns of our closest neighbour. He repeated his uncompromising and meaningless attitude towards a new interan national economic order and he deferred conreason sideration of the question of the border between Australia and Papua New Guinea. Even though the Papua New Guinea Parliament had exersider cised its right to adopt its own limits of sea jurisdiction the Prime Minister was unHe able to come to any agreement with Mr Somare. He spoke instead of 'difficulties' within to as the Australia, and thus demonstrated that he has no confidence in his own ability to exercise the external affairs power given to the Federal Parliament in the Australian Constitution. The same techniques were employed in The Indonesia during the Prime Minister's visit to the Jakarta in October. As in Port Moresby, the communique showed a complete gulf between the isviews of the Prime Minister and President oil Suharto on the Indian Ocean. In the comPresident Suharto expressed his belief that there would be no problem with respect to possible domination of the Indian Ocean by any great power if the great powers and other major aid maritime countries observed the United National General Assembly resolutions declaring the Indian Ocean as a zone of peace. It was a clear appeal to the Australian Prime Mmister to drop his infatuation with a mUitary build up in the Indian Ocean. Our Prime Minister would do no such thing. He thus placed Australia in opposition to a decision of the United Nations and the Commonwealth and fundamental interest of its largest neighbour. Official circles in Jakarta are still stinging from the Prime Minister's remarks in Peking ""about the nature of the Indonesian regime"". Jakarta has never seen faster footwork from Australian diplomatists than that required after the Prime Minister's visit to Peking. The Government's ham-fisted attempts to Australia into co-operation with the Association of South East Asian Nations have been The resented by ASEAN members, including Indonesia. In January 1976 the Prime Minister took the opportunity presented by his attendance at the funeral of Tun Abdul Razak to seek an of invitation to attend the ASEAN summit meeting as an observer. His request caused severe embarMr rassment to the ASEAN countries and to other proregional countries such as Japan and New Zealand. Predictably it was denied. The Prime however, pushed on with a statement 2 that Australia wanted closer poltiical Unks with ASEAN. The Prime Minister was subsequently unable to explain to ASEAN leaders exactly what he had in mind. In July 1976 ASEAN even rejected the Fraser Government's proposal for ASEAN-Australia trade committee. The was not that the proposal was unacceptable in principle, but rather that the coalition Government had shown no willingness to conany adjustment to Australia's trade barand riers. The Fraser Government has subsequently struggled through countless draft Cabinet subof missions on Australian-ASEAN relations. It refuses to accept that all its rhetoric about relations with Asia is meaningless unless Australia is prepared to make trading arrangetions ments based on mutual interest and a of the special economic needs of the countries of the region. The Government has been niggardly devious in the matter of foreign aid. Last November the Foreign Minister promised aid the countries of the South Pacific to the value $60m over the 3financialyears commencing last July and a special grant of half a million dollars to voluntary agencies in the Pacific over period. Last week I asked him about Press reports that decisions to reduce that aid had beenPrime taken in secret. In his reply the Minister revealedister that the voluntary agencies will now receive one cent in the firstfinancialyear, the present one, and that the aid to them will again cut through the second half of 1978. How can volundesperate tary agencies effectively plan under suchfitsandsidered starts in government subsidies? The Foreign Minister also asserted that the Fraser government had increased the aid to South Pacific Treasurer. countries by 400 per cent over the payments made by the Labor Government. The more revealing fact is that when Labor took office aid had been a mere Sl.lm. We increased figure immediately by 100 per cent. The total increase made by Labor in bilateral aid to the countries of the South Pacific from 1972 to represented an increase of 400 per cent over level of aid we inherited. The Fraser Government has been equally mean in its overall foreign aid program. My Government increased foreign aid by 35 per between 1972 and 1975. We were moving groups towards the internationally agreed target figure of 0.7 per cent of gross national product. Under the Hayden Budget, 0.53 per cent of Australia's national product would have been expended overseas aid. Reductions and deferments announced in February last year reduced this expenditure to 0.5 per cent last year. Under the Lynch Budget 0.49 per cent has been allocated. This rejection, this diminution of responsibility cannot be explained to our neighbours. Such actions destroy out international credibility. Measured against the government's rhetoric they are a cause of bitter cynicism towards Australia and its people. We all know the old saying that governments do not win elections on foreign icy. We know that the people of the South Pacificblings have no vote in the Australian electorate. But there are no adequate reasons for the destruction Australia's international standing and credit. The Foreign Minister cannot talk about a new good agenda in foreign poUcy and an enhanced Australian moral commitment to international relawhUe continuing to play his part in this recognitionmean and deceptive behaviour. What is the record of the Fraser Government on Japan? For years the Liberals saw Japan as and no more than a market for our minerals. Australia's relations with Japan were cast in a to strictly commercial mould. The Fraser Governof ment has now concluded a reduced version of the Labor Government's proposed basic treaty with Japan and the associated Australia-Japan Founthe samedation. But relations with Japan have deteriorated. Without consultation with the Minister or the Foreign Minister, the Minfor Primary Industry (Mr Sinclair) has not threatened Japan with a commodities war. We all know that the Minister for Primary Industry out aspires to be Foreign Minister and is so for this promotion that he has conchanging his Party label.",52
76,Mr BAILLIEU,GOVERNMENT FOREIGN POLICY,"You r mob claim he should be Mr E. G. Whitlam-I can understand the thatprotests from the Government benches at any the such prospect, but his ambitions are not diminished. For the good of this country we hope the Minister for Primary Industry does not suc1975 ceed in his rush to become Mr Fraser's John the Connally. Whenever he has chosen to speak on foreign affairs he has betrayed his reactionary, colonialist and potentially racist attitudes. In his threat to withhold fishing rights from the Japanese he was reviving a recurrent Australian centnightmare. How often have we heard extremist in Australia argue that Australia must acquire nuclear weapons, supply Japan with raw materials at pitifully low prices, to stave off the ultimate prospect of invasion by the Japanese? on The Deputy Prime Minister revived this xenophobic bogy in a speech just a year ago. The Minister for Primary Industry's threat in the context of beef and fishing relations was hostile and ignorant. It took no account of the whole range of international agreements, such as those under the General Agreement on Tariffs and Trade, designed to ensure good trading relations between countries. Relations with Japan are an area in which Australia desperately needs a strong Foreign Minister and sophisticated and polsensible diplomacy. The Prime Minister's ramin Peking about a 4-power relationship were made in utter ignorance of the sensitivity that exists between China and Japan over the question of a peace treaty between those 2 countries. There must be deep concern at the way the Fraser Government has sought to conduct our relationship with China. No attempt has been made to build it upon this relationship, to give it substance or to foster the links impUcit in recognition. Our relations with China demand clarity and effort. They are a permanent historic reaUty and must be developed. The process must be open and creative. The ideological obsessions of the coalition parties are manifestly counterproductive to this goal. SimUarly, the Government's attitude towards the Soviet Union has been nothing short of disastrous. There can be no doubting the reservations held by a great number of Australians about elements of Soviet policy. But any pohcy which faUs to recognise the importance of the Soviet Union and the need for Australia to maintain a good relationship with it is worthless. The coalition's attitudes towards the Soviet Union, while designed to advance what it sees as its basic poltiical interest, have posed a considerable threat to Australia's interests. It is significant that the policy attitudes towards the Soviet Union already outlined by President Carter are flatly opposed to those of the Soviet Union. Rather than providing security in our relations with the Soviet Union the Fraser Government's poUcies have threatened it. Its views are rejected by every regional country. Australia's relations with Western Europe were neglected for 2 decades by the coalition parties. As successive Conservative and Labor governments in London sought to take Britain into Europe, the only response from conservatives in Australia was one of hostiUty- a siege mentaUty. Those governments in Australia did their best to subvert and frustrate Britain's entry into the Common Market. It had been sought by Conservative governments, Labour, Conservative and Labour again. It had been quite clear since 1962 that British governments from both sides of politics were determined that Britain should enter the Common Market. For a decade Liberal and Country Party Ministers in Australia did their best to frustrate the efforts successive British governments and to aUenate the Common Market. In 1974, when the honourable member for Kingsford-Smith (Mr Lionel Bowen) and I took a mission to Europe for the first time since the Treaty of Rome was signed, we went straight to Brussels, the European capital. The message was realised in every member country of the Common Market. We opened up for the first time serious relations with the new European communities. Those relations must now be promoted and nurtured. The coaUtion must not allow the National Country Party to determine its view of the European communities. It must stop seeing the communities as an inherent threat to Australia's interests and instead seek new and extended areas of cooperation in trade and technology. In this context the Government's rejection of Labor's proposal that it should seek to conclude a framework agreement for commercial and economic cooperation between the European communities and Australia, such as Canada obtained in the middle of last year, must end. It is absurd but typical that the Leader of the National Country Party (Mr Anthony) has stated in this House that he does not see 'the advantage to Australia in such an agreement'. He ofcourse remains rooted in the outdated view of Europe as a dumping ground for Australian agricultural products. The coaUtion parties have consistently faUed to recognise that the only viable policy for Australia towards the Middle East is one of evenhandedness. Their off-handed 'appreciation' of the problem faced by the Palestinian people goes nowhere near such a pohcy. The same weakness on vital questions of justice and race relations is evident in Liberal attitudes to Southern Africa. The Minister for Primary Industry, the aspiring Foreign Minister, in his latest excursion into foreign affairs called on the Commonwealth to strengthen itself by readmitting South Africa and Rhodesia. The Minister could hardly have revealed a more remote understanding of what the Commonwealth is all about. Nor could he be more plainly racist. He is of course supported by the honourable member for Bradfield (Mr Connolly), who, on his latest overseas trip, decided to visit Southern Rhodesia and thus broke United Nations resolutions which are binding upon Australia. It is also tragically revealing to see backbench members of the coalition parties, presumably supporters of the Liberal Partyright-wingmovement,riserepeatedly in this House to denounce the actions of the Czechoslovak Government against that country's intellectuals, but remain silent about the of situation in the Republic of Korea and Uganda. The tendency within the coalition towards colonialist and racist understandings of the problems of South Africa remains unabated.",56
77,Mr HODGMAN,GOVERNMENT FOREIGN POLICY,"Utte r rubbish! You are not telling the truth. Mr E. G. Whitlam-Listen to Smith's friends. Unless the Fraser Government can move itself into the mainstream of world opinion on this important issue it will continue to damage Australia's international standing, including that with major allies such as the United States. On the question of the United Nations we are once again confronted with the Prime Minister and the Foreign Minister in basic disagreement. In his statement to the General Assembly, the Foreign Minister referred to the 'moral authority' of the world body and the need for countries to continue to give support to the United Nations lest we 'destroy the effectiveness of the very instrument in which we have declared our faith'. Yet the Prime Minister, in his ruminations about foreign policy last year, warned against placing too much faith in the United Nations. He was simply repeating the stance of the coalition parties' discredited policy document. Wherever Mr Fraser and his Minister are going, it is clear that they are not going there together. For over 20 years Australia had a reputation in the United Nations of being among its most conservative members. It could be relied upon with monotonous regularity to vote with South Africa and the then conservative governments of Portugal and Spain on all political issues of basic concern to the overwhelming majority of members including all Australia's neighbours, without exception. The coming to power of the Labor Government in December 1972 was greeted by United Nations members with immense relief. The prospect we now face is that Australia might slip back into the dwindling reactionary camp and thus bring upon us a new sense of disappointment and disrepute in the world's most important political forum. Disarmament and weapons limitations agreetralian ments are more urgent today than ever. There every chance that progress will now be possible again given the renewed commitment by the Carter Administration. Australia might not be In able to play a marked or direct role in these affairs but it can help to set them back if it not take a positive and co-operative attitude towards international action on them. It is clear from the Government's policy towards the would Indian Ocean that there is no ground for optinise mism about Australia's role under the Fraser Government. The coalition parties have always been hostile to disarmament and the Australian bureaucracy has, as a consequence, given those issues only miniscule attention. This contrasts sharply with the approach of the Canadian voting Government and bureaucracy during the last 15 years. The Fraser Government must make similar commitment if it is serious about Australia playing a responsible role in the issues which are of major national and international concern. Australia has a particular ability to influence events in a vital and related area-the proliferation of nuclear weapons and the spread of nuclear pollution. Australia's vast uranium resources give it this abUity. The Fraser Government sought to distort the recommendations of the first Fox report. Its actions in that context related particularly to the view of mining expressed by the Fox Commission. Equally significant, however, was the Government's faUure to give any attention to the enormously significant reference made by the Fox Commission to the problems of the non-proliferation treaty and of international atomic safeguards generally. The Commission states that Australia is uniquely placed to influence the development of the treaty and those safeguards. The Fraser Government shows no wilUngness whatever to take action in this area and to use that influence. Between usAustralia and Canada-w e could have a decisive influence in the world on everybody that has uranium-everybod y that seeks to use uranium. The next Labor Government wiU not hesitate to use Australia's influence and to prjpl our influence with Canada's. Only if the world's atomic safeguards regime is radically improved will the massive threat of nuclear proliferation be curbed. That development is in the interest of every citizen of the world. It must also be recognised that it would serve Australia's interest m that it could facUitate the peaceful use of our uranium resources. Every advance in foreign policy by the AusGovernment, every tiny step forward is towards enlightenment and reason by the Liberals, has been due to the pressure and initiatives of the Labor Party and the Labor Government. every area of foreign policy it is Labor that has led the way and set the pace. If it had not been does for a Labor Government the Liberals would still be fretting and agonising about the timing of independence for Papua New Guinea. Australia still be dithering about whether to recogChina or whether the honourable member for Kooyong should be allowed to visit China as an incognito junior Minister. We would still be trading with Rhodesia and South Africa. We would still, as New Zealand does, be playing South African sporting teams. We would still be with the colonialist regimes in the United Nations. We would stUl be indifferent to Europe a and hostile to the Common Market. We would still be lamenting the American withdrawal from Indo China. We would still be regarding Japan as nothing more than a commercial partner. On all these questions the Liberals still have far to go, but at least the Austrahan people can see and judge the issues more clearly. The real hope, I beheve, for a progressive and rational foreign pohcy Ues in our future relations with the United States of America. It may well be that the Carter Administration has given Australia a new lease of hope, a new opportunity to cast off the old Liberal fears and obsessions and to start afresh in buUding new relationships with world powers and new friendships in our region. Is it too much to hope that the old Liberal subservience to the United States will be transformed into a genuine partnership for peace and progress, a mutual commitment to the developing nations and an attack on racism, colonialism, poverty, hunger and oppression wherever they may be found in the world? Let Australia make a start by urging the United States to remove its veto on the admission of Vietnam to the United Nations so that one of the most important countries in South East Asia can take its place in the world today. Let Australia urge the United States to abandon thefictionthat Taipei is the capital of China and proceed to normalise relations with Peking. The new United States Government has made it perfectly clear that it does not want sycophantic relationships; it does not want toadies for friends. It wants to deal with countries on a basis of mutual respect. It will chose its friends from among those nations committed to human rights and decency in international relations. The ritual invocation of the ANZUS Treaty as the basis of our friendship is, at last, irrelevant. Indeed it arguable whether the Treaty any longer means what it did in the past, given the powers that Congress has assumed with respect to a President's ability to take military action. Treaties in any case enshrine a structure of co-operation. The essential point is that no co-operation can exist without understanding. The Labor Government created a new basis for self-respect between Australia and the United States. It is manifestly clear that these are the principles upon which President Carter and his Government want international relations to develop. Let Australia grasp this new opportunity. Let us seize the chance to work in fruitful partnership with the United States for the good of the relationship between us, for the welfare of our region, for the betterment and security of the world community.",57
78,Mr BROWN,GOVERNMENT FOREIGN POLICY," Mr Deputy Speaker, I wish to make a personal explanation.",59
79,Mr DEPUTY SPEAKER,GOVERNMENT FOREIGN POLICY,Mr Lucock)Order! Does the honourable member claim to have been misrepresented?,59
80,Mr BROWN,GOVERNMENT FOREIGN POLICY,"Yes. During the speech of the Leader of the Opposition (Mr E. G. Whitlam) he remarked: 'Listen to Smith's friends'. In the course of doing so he made an aU-embracing gesture towards the Government side of the House seeking to encompass, as I understood him, myself and a number of other honourable members on this side. I wish to dissociate myself from that observation. I certainly would not regard myself as one of Mr Smith's friends. It was unfortunate that the Leader of the Opposition should seek to include everyone on this side of the House.",59
81,Mr HODGMAN,GOVERNMENT FOREIGN POLICY," Mr Deputy Speaker, I wish to make a personal explanation.",59
82,Mr DEPUTY SPEAKER,GOVERNMENT FOREIGN POLICY,Order! Does the honourable member 'claim to have been misrepresented?,59
83,Mr HODGMAN,GOVERNMENT FOREIGN POLICY,I do. The Leader of the Opposition (Mr E. G. Whitlam) did not mention me by name but he referred,59
84,Mr DEPUTY SPEAKER,GOVERNMENT FOREIGN POLICY,"Order! As I think I pointed out in the House recently, the honourable member cannot claim to have been misrepresented in an inference when he has not been mentioned by name.",59
85,Mr HODGMAN,GOVERNMENT FOREIGN POLICY,"With respect, Mr Deputy Speaker, the Leader of the Opposition identified me.",59
86,Mr DEPUTY SPEAKER,GOVERNMENT FOREIGN POLICY,The honourable member can claim to have been misrepresented is only if there has been a direct reference to him in a statement which he thinks is incorrect or if there has been an incorrect comment about what an honourable member has done.,59
87,Mr HODGMAN,GOVERNMENT FOREIGN POLICY,There was definitely a direct reference to me because I am the only member in this chamber who has put motions on the notice paper with respect to Czechoslovakia.,59
88,Mr DEPUTY SPEAKER,GOVERNMENT FOREIGN POLICY,"I am afraid the honourable member cannot claim personal misrepresentation in this instance. It has been pointed out that no honourable member can claim to have been misrepresented following an inference or even a general allusion, otherwise we would spend all day deciding whether accusations referred to a particular member or a particular question. It would place the Chair in an impossible position.",59
89,Mr KATTER,GOVERNMENT FOREIGN POLICY,"I have had the questionable privUege of being in this House for nearly 11 years. I have seen and heard performances in this House which have had a lesser or greater element of hypocrisy, but I must say that I have never had such a sickening serving of hypocritical humbug as we have heard from the",59
90,Mr DEPUTY SPEAKER,GOVERNMENT FOREIGN POLICY,Order! The honourable member for Kennedy in his opening remarks said how long he had been in the House. I think he knows that it would be far more beneficial for all concerned if he did not continue his speech along the present Unes. I suggest that he change the remarks that he made.,60
