speakerGroups,Speaker,Title,text,pageNumbers
52,Mr SPEAKER,PAIRS,Order! The honourable member's time has expired. JUSTICES (LONG LEAVE PAYMENTS) AMENDMENT BILL 1985 Bill returned from the Senate without amendment. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed.,48
53,Dr THEOPHANOUS,PAIRS," Mr Speaker, I congratulate the honourable member for Braddon (Mr Miles) on his maiden speech. cussions This is my first speech as the member for Calwell, a newly-created seat in Victoria. Before I goon to the main theme of my speech I want to say somelations thing about tl1.e great Arthur Calwell, after the seat has been named. Arthur Calwell was, course, the leader of the Australian Labor Party for many years. He was in fact a man of enormous principle and dedication. He was a man who put up the' philosophy of the Labor Party and supman ported that philosophy even when that philoshandling ophy was electorally unpopular, as it was in the early days of opposition to the Vietnam war. Arthur Calwell was a man of deep compassion the poor and the underprivileged in our: commay occur. munity. He was a person who believed that the democratic socialist philosophy of the. Labor Party could be brought into play in such a way that it could bring about a fairer and more just - ociety. Arthur Calwell was also the acknowledged chitect during the. Chifley Government of Australia's post-war. immigration program. That Australian' Labor ,Party immigration program, which was continued by successive conservative governments, was based, on courage and vision. The consequence was the .buildingof Australia into a multicultural society through the impact the successive waves of migration. This is the most enduring testament of the work of the great Arthur Calwell. I believe that it is particularly appropriate that the first member for Calwell is himself a migrant and a person who came to Australia as a child under the program initiated by Arthur Calwell. '",48
54,Mr SPEAKER,PAIRS,"Order! It being.2 p.m., the debate is interrupted in accordance with sessional order lOlA. The honourable member for Calwell the will have leave.to continue his speech when the debate is resumed. NA NA  an immediate meeting of the ANZUS Councilthat is,at the Foreign and Defence Minister level-so that all three alliance partners can work together to prevent the utter destruction, of the ANZUS alliance, which is, as We have said, fundamental to our nation's security interests? I remind the Prime Minister that Article VII of the ANZUS Treaty provides that 'the Council should be so organised as to be able to meet at any time'.",48
55,Mr HAWKE,ANZUS TREATY,"I thank the Leader of the Opposition for his question. I assure him that distook place with our friends in the Unitt(d States of America when I was there about What are the best sorts of things t() do to ensure that rebetween Australia and the United States whom can be maintained. We are concerned also with of trying to maintain relations between Australia and New Zealand at· the operative l-vels. The question of the calling of a. meeting of the AN-US Council, to which the honourable gentlereferred, is also under consideration. ,We are this aspect of the matter, as indeed all others, in a way which"" by our· calculatiOl).sand thqse of our friends, is bestcalcuJated to minimise for the damage to the trilateral relationship which I assure the Leader of the Opposition that; as a government, we will be doing nothing which Will exacerbate the real difficulties which exist In that respect we are at one with the Administration of the United States. I am quite prepared to keep the arLeader of the Opposition informed of developments in this regard. I hope and indeed believe from his reaction that he would' not want to see anything done which uildulydamaged the relationship. We all want to' get back to the most effective operation between the three of us. I am more than· pleased to give him an .undertaking of that I will keep him informed of what develops. VICTORIAN ELECTION: FINANCING OF NA",48
56,Mr OKEEFE,PROMISES,My question is directed to the Treasurer. The Victorian Leader of the Opposition has claimed that he would finance nearly a billion dollars worth of election promises by cutting general administration expenses. These include some very substantial items of funding provided by the Commonwealth Government for specific purposes. Will the Treasurer comment on the propriety of this approach?,49
57,Mr KEATING,PROMISES,"I have had the opportunity of examining reports on the Victorian Liberal Party's document on the cost of its election promises. It is a most extraordinary document indeed. Mr Kennett has made over-Mr Donald Cameron- Mr Speaker, I take a point of order. It was quietly drawn to your attention that this is a matter not pertaining to the responsibilities of the Treasurer of Australia. Why are you allowing it at the moment ifit concerns Victoria?",49
58,Mr SPEAKER,PROMISES,"Order! If the honourable member for Moreton had been listening he would have heard that the question contained a referenc,e to ComlIlonwealth special purpose grants.",49
59,Mr KEATING,PROMISES,"Mr Kennett has made over 400 promises to the Victorian electors, costing around one billion dollars. When asked the obvious question 'Where is the money coming from?', he said that he would save $IOOm or $200m each year by cutting back on general administration expenses. He instanced the rise of general administration expenses under the current Victorian Government. He has made a quite fundamental accounting error in seeking to imply, having seen general administration expenses rise in the Budget accounts and - aid that they should rise by only a certain proportion or by a certain percentage rate, that the gap, could be offset against savings to cover his promises. Part and parcel of those administration expenses are major items which are not primarily administrative and which a State government cQuld notlegally appropriate to any other use, a conspicuous example being the Commonwealth employment funds of around $120m which are allocated to the States for employment projects. These sums are not primarily administrative and it would be illegal for any State to misappropriate them for any other purpose. Another example is the superannuation of State, employees, which adds up to $80m. Again these funds belong to the contributors. What we have in Victori!l is the prospect of the Victorian Leader of the Opposition, were he to become Premier, contemplating breaking the law by misappropriating Commonwealth funds from general expenditure so that he may cover a plethora of irresponsible election promises which he has no hope of covering. In conclusion, I quote from an article on this very point in the Age newspaper. Tim Colebatch of that newspaper said: The fact remains that the Liberals' policies do not add up. I concur fully and, completely with that conclusion. DEFENCE CO-OPERATION AND NA",49
60,Mr SINCLAIR,EXCHANGE OF INTELLIGENCE,"I ask the Prime Minister: In the light of the New Zealand Government's position that nuclear ships are not welcome in New Zealand ports and the British Prime Minister's position that no British naval ships would visit New Zealand while this policy prevailed, could he advise the House what steps he and his Government are taking to ensure that defence cooperation and the exchange of intelligence under the five-power arrangements between Australia, New Zealand, Malaysia, Singapore and Britain do not terminate in the same way as they have under ANZUS and in the defence relationship between New Zealand and the United States of America?",49
61,Mr HAWKE,EXCHANGE OF INTELLIGENCE,"I shall make just two points in regard to the question' asked by the Leader of the National Party of Australia. Firstly, I remind him that I said yesterday that we will take every step, as far as possible within the province of this Government, to ensure that, as a result of the decision that has been made by the United States, the position of Australia is not prejudiced in any way whatsoever. The Minister for Defence's answer to a question asked by the right honourable gentleman yesterday also made it clear that we would be more than prepared to brief hirn and the Leader of the Opposition as to what was being done to ensure that the proprieties and Australia's interests were protected. I assure the right honourable gentleman that, in this other area to which he referred, the Minister for Defence will be holding the appropriate discussions. If any action has to be taken which is necessary in the circumstances it will be taken according to the same principles. In other words, our principles, are the same in that area; that is, Australia's interests and the contributions that it can make in the region will be protected. If there is any consequential flow-over into that region from the action that has been taken by the United States in regard to New Zealand, that will be taken into account in precisely the same way. NA Mr BRUMBYWill the Minister for Employment and Industrial Relations inform the House whether Victoria has shared in a national improvement under the Australian Labor Party? Can he indicate what are the future prospects for the Victorian labour market?",49
62,Mr WILLIS,VICTORIAN LABOUR MARKET,"All honourable m-mbers would be aware that, since the Hawke Government has been in office, this country has experienced a very strong economic recovery and great improvement in the labour market. I am very pleased to say that Victoria has shared more than proportionately in that improvement. Over the past year Victoria has experienced the fastest rate of employment growth of any mainland State. A total of 67,000 new jobs have been generated over the year to January 1985, representing a 4.1 per cent increase compared with an increase nationally of just under 3 per cent. With only 26 per cent of the Australian labour force; Victoria has accounted for 38 percent of employment growth in Australia over the past year. That, obviously, is a very good record on the employment side. On the other side of that coin, unemployment in Victoria has also improved very substantially-;-it has fallen by more than 21 per cent or'about 13 per cent over the past year. The unemployment rate in Victoria has fallen by almost one and a half percentage points in the past year and currently stands at 7.8 per cent, which is the lowest of all Australian States and the only State below the national unemployment rate. In regard to young people, the number of young unemployed teenagers looking for full time work has fallen by 20 per cent over the year to January 1985. The unemployment rate amongst these young job seekers is the lowest rate for all Australian States and represents a fall of almost 7 per centage points in that unemployment rate. With regard to employment and unemployment there is no doubt that the State of Victoria has performed very well. Indeed, even with regard. to industrial disputation, there has been a dramatic improvement in that' State. In 1981 it had the second highest level of industrial disputation. In the year to November 1984 it was the second lowest in the country and over the last two years the number of days lost due to industrial disputes in Victoria has virtually been halved. So on both the employment and industrial relations side there has been a tremendously good performance by the Victorian Government. . I would like to say that on the basis of the cies which have \:>een put forward by the Cain Government for its next period of office, and thost: that have been put forward by the Opposition, there can be no doubt that a re-election of the Cain Governmt:nt is essential for. the continuance of this Very good performance in Victoria. In particular, let me say that the policy of the youth guarantee, which has been announced by the Cain Govenlment, will be a very considerable improvement for young people, providing a guarantee to all 15 and 18-year-olds tl;1at there will be ajob, education or training for them. That, indeed, is a very dramatic policy and one which offers infinitely more for young people than the idiotic youth employment scheme put forward by the Kennett Opposition, a policy which is totally ill-conceived, which would cover only one-third of the work force, which would probably result in higher rates of wages for some juniors because it has been so ill-conceived and would, almost certainly, result in· the displacement of many adults by juniors. The YES is definitely a no no. I am sure the people of Victoria will see that and vote accordingly on Saturday. NA  the Prime Minister. Will' the ,Prime Minister advise the House whether the Foreign Minister or any other Minister wrote to him expressing concern about the MX decision before the meeting between himself,the Foreign Minister and the Minister for Defence on 16 November 1983, which I remind him was the meeting which the Prime Minister has consistehtly represented as being the occasion from which his first undertaking to the Americans to assist in the MX missile tests flowed?",50
63,Mr HAWKE,MX MISSILE TESTS,"As I have made clear on a number of occasions in this place, I am not .prepared to go to the contents of correspondence between Ministers and myself. It ,is a practice that I have consistently followed and I am sure that my predecessors in office did the same thing. DEPORTATION: GONASEELAN FAMILY",50
64,Mr LEO MCLEAY,MX MISSILE TESTS,Has the Minister for Immigration and Ethnic; Affairs seen reports in the media regarding the deportation of the Gonaseelan family? Could the Minister advise the House whether these reports are accu.rate?,50
65,Mr HURFORD,MX MISSILE TESTS,"I can tell the honourable member for Grayndler that I have seen these.reports. They are accurate as far as they go, but I do not think by any stretch of the imagination one can say that the. reports, whether they are from poli- the ethnic affairs writer of the Sydney Morning Herald today or in the electronic media on other occasions, have been balanced. J think it is of value to the House if I give the facts about this case because I hope that there is applicability to lot of other cases in which members have a great ancelS. interest. Mr Ray Gonaseelan is a South African of here, Indian origin. He arrived in this country over two years ago with his wife and two children. He travwithdraw elled on a visa which gave him temporary resiseen dence in this country for three months. Before he left South Africa, as with all the others who travel on this sort of visa, he, signed an undertaking he would not look for and would not request a change of status. Thim, like so many others, sought to queue jump-that is what change of status is, it is queue jumping over those who legitimately applying to come to this country. jority There are over a million inquiries each year for which 70,000 places are available. First of all, he too. tried family reunion. He was visiting members of his wife's family, but he did not come within our necessarily strict guidelines if. we are going to manage to keep our intake into this country at manageable levels with the million inquiries that we are receiving. He then sought to come into country under the status of a refugee. Former Ministers for immigration and many others in this House will know that we have an visory committee called the DORS CommitteeMX missile? the Determination of Refugee Status Committee-to help the Minister in determining whether a person is a legitimate refugee. I can honourable members that I have faith in this Committee. I have seen the results of its work. I am glad to see that one of the former Ministers, the honourable member for Warrihgah, Is nodAffairs ding to say that he, too, has faith in that Comsonally mittee. The Committee thoroughly investigated. It diq not use just those who were friends South African Government in determining whether or not this person was a refugee; it sources such as our own mission sources in South Africa. The Committee rejected his claim in the advice that it gave me. Then Mr Gonaseelan tried on compassionate grounds. He used the fact that medical treatment was required for one of his children. That was thoroughly inve-tigatlid and one of the medical advisers in theDepartm.ent of Heal.thadvisedme that the sort of treatment necessary for the plaint was readily available in South Affica. when the ethnic affairs writer of the Sydney Morning Herald and the television reporters mainly list the claims made by people such as without giving any: idea of whether those claims are substantiated, and then merely list that Department and the Minister have rejected claims, I do not believe they are giving a balanced report. I make an appeal to them in this sensitive a area to make some effort to find out what the balI would also say to the House that everyone I believe, has sympathy for the victims of the regime in South Africa and its apartheid policies. I in f-vour of no one. I have been there, what is going on, been to treason trials and so on, but there is no way in the world that we can be a haven for everybody who comes here. We need that to go through the necessary processes to see whether people are genuine or noL I am sure that he I will have the support, if not of the mediocre members of the Opposition front bench who are are making these noises at present, of the vast maof this House if I say that the guidelines will be administered with firmness, but with sensitivity NA",50
66,Mr MACPHEE,MX MISSILE TESTS,"My question is directed to the Minister for Foreign Affairs. I ask: Did his correspondence with the Prime Minister in late this 1983 result from advice to him from the United States Administration that it believed the Prime Minister had, before 16 November 1983, agreed adto Australian co-operation in the testing of the",51
67,Mr HAYDEN,MX MISSILE TESTS,For answer to question see tell answer of Prime Minister to last question. SRI LANKA: CIVIL UNREST,51
68,Mr MAHER,MX MISSILE TESTS,"Is the Minister for Foreign proposing to visit Sri Lanka to assess perthe civil unrest in that nation? If so, will the Minister ensure that he receives briefings from of the both Singalese and Tamil sources?",51
69,Mr HAYDEN,MX MISSILE TESTS,"A little later in the year-I used think some time in May according to phmning now on hand-I propose to visit the Indian subcontinent. I am looking forward to officially visiting Sri Lanka during that visit. Of course, I will take the opportunity of informing 'myself as well as I can on the most unfortunate communal dis'turbances which are taking place there. I have received many direct approaches from representatives of the Tamil population of Sri Lanka, less comso from the Sri Lankan community. The DepartSo ment of Foreign Affairs maintains a monitoring watch on what is developing in Sri Lanka from both our national representation there and conthis tacts which we have. Should the honourable member have any suggestions on how I can better the inform myself on this matter-I have no doubt those from the volume of correspondence I have received from him on every other matter that he will be as helpful on this matter as he is on other matters-he should contact me. NA",51
70,Mr NA BROWN,AGE TAPES,"The Attorney-General inay be aware that in answer to a question this morning the New South Wales Attorney-General said that he had had discussions with the Commonwealth Attorney-General concerning the authentication of the Age tapes and the granting of immunities for police officers involved in making the tapes-that is clearly a Federal matter as the New South Wales Attorney said-and that, I use his words, 'until the Commonwealth Attorney-General makes up his mind there is nothing further that I can say about it'. I ask the Attorney-General: When will he make up his mind about the granting of immunities? In the course of making up his mind, will he include a consideration of those tapes relating to the Cessna-Milner drug case and the events surrounding it?",52
71,Mr LIONEL BOWEN,AGE TAPES,"It is true that there have been discussions between the Attorney General of New South Wales and me on what is regarded as the authenticity of the Age tapes. The honourable gentleman would know that the matter arose last year and was investigated by Mr Temby, the Director of Public Prosecutions, who furnished a report to this Parliament. That report indicated that the Australian Federal Police were aware of some interceptions by the New South Wales police in the period, surprisingly, when the honourable gentleman was Attorney-General, in 1981-82. . Mr NA BROWN - Acting.",52
72,Mr LIONEL BOWEN,AGE TAPES,"Apparently nothing was done when he was Acting Attorney-General. It is obvious that if there were interceptions by the New South Wales police they were illegal. That is the position. The Director of Public Prosecutions has suggested that the matter be referred to Mr 1ustice Stewart to investigate further the question of authenticity. As I understand the position, Mr Justice Stewart has sought to interview 31 New South Wales police officers. Of course, they are under the control of the New South Wales Government. The New South Wales Police officers have indicated, through their solicitors, that they are not prepared to assisUn the inquiry or to give, any evidence unless they are granted indemnity in respect of their illegal intercep'tions.",52
73,Mr HOWARD,AGE TAPES,I don't blame them.,52
74,Mr LIONEL BOWEN,AGE TAPES,"Although the honourable gentleman is saying that he does not blame them, the question is: Can one make one law for one person and another law for another? Mr MACKellar-The New South Wales Government is",52
75,Mr LIONEL BOWEN,AGE TAPES,"It is not a matter for the New South Wales Government; it is a matter for me. That is the question I am considering at present on the basis that the people involved are police officers who a.re bound to give their utmost service to the lawful enforcement of justice in Australia. They have information which they feel would be of benefit but they 'were not prepared to give it earlier. They are now prepared to give it on the basis that they - o not Iluffer any penalty. There is no guarantee that they 'would suffer any penalty from the poiIit of view of strict evidence that may be admitted against them. That is my dilemma at present. The average citizen in Australia may ask: If police officers are granted indemnity, because they can intercept anybody's conversation, why should the law be enforced against other people and not the police officers?",52
76,Mr HOWARD,AGE TAPES,So you still think the tapes are fakes? ',52
77,Mr LIONEL BOWEN,AGE TAPES,"What the Government has to look at is what is being put to me at present both by Mr Justice Stewart and Mr Temby. Irrespective of what further evidence is given, it is not likely to lead to the prosecution of any person. I make that point in answer to the honourable member's interjection. The other point I make is this: Mr Temby is of one view and Mr Justice Stewart is of another view, which certainly does not help me. I think there are further avenues that might be explored and it is convenient now, as the honourable member has asked the question today, to say that I had a discussion with Mr Justice Stewart this morning and he is prepared to explore further the other avenues on the basis that all the evidence available can be given to him. NA",52
78,Mr MILTON,FREEDOM OF INFORMATION ACT,Will the Attorney-General inform-the House of the total cost of providing information under the Freedom ofInformation Act for all departments for the last financial year? Will he also indicate what proportion of this figure is a result of parliamentarians seeking information under the Act?,52
79,Mr LIONEL BOWEN,FREEDOM OF INFORMATION ACT,"I cannot answer that question to the extent that the honourable gentleman may want me to; I will try to get further information for him. However, I can say that requests for information under the Freedom of Information Act are, escalating each month. At present they are running at a rate of 3,000 a month. This year the number of requests will perhaps total some 36,000. Last year they totalled 19,000. Last year the cost of answering the requests was $17m, so it is working out at an average of about $900 per request. It surprised meto find out that the amount we have collected from charges is $13,000. So there is a fair gap between what it is costing us to provide the information and what we are collecting. Let me make it very clear that a number of requests are made to enable people to correct thdr records. The bodies most involved in the provision of information under the Act are the Australian Taxation Office, and the departments of Veterans' Affairs, Social Security, Defence and Immigration and Ethnic Affairs. Those five account for about 50 per cent of all requests. I think· it is a matter that the Government may have to look at, not so much from the point of view of denying any information but from the point of how much it is costing. Perhaps the information sought can be given in a much easier fashion than by the present method. I understand that some parliamentarians make use of the provisions of the Act. About 100 requests have been made. One significant request made recently was by a former parliamentarian, Mr Newman, the former member for Bass. '",52
80,Mr GOODLUCK,FREEDOM OF INFORMATION ACT,A good member too.,53
81,Mr LIONEL BOWEN,FREEDOM OF INFORMATION ACT,"Yes, that is why he is no longer here! The Government may have to pursue the matter a bit further because Mr Newman has asked for all documents relating to all the travel expenses of Ministers over two years. I understand that the information sought involves 10,000 pages and it relates to every particular. I understand the cost-",53
82,Mr GOODLUCK,FREEDOM OF INFORMATION ACT,There is still no aspersion.,53
83,Mr LIONEL BOWEN,FREEDOM OF INFORMATION ACT,I am not making any aspersions. It is well known that any honourable member can have information on the cost that is incurred during ministerial trips but the gentleman asked for all documents-every single document.,53
84,Mr GOODLUCK,FREEDOM OF INFORMATION ACT,Somebody said something against him.,53
85,Mr LIONEL BOWEN,FREEDOM OF INFORMATION ACT,"Mr Newman is no longer a member of parliament. I make the point that the cost of providing that information will run into many thousands of dollars. The question arises: Would Mr Newman be prepared to pay for the cost of providing the information? Mr N.A. Brown-I take a point of order, Mr Speaker. Will you make a ruling as to whether it is proper' for a Minister, either the Attorney General or anyone else, to reveal publicly in this manner details of requests under the Freedom of Information Act made by· ordinary private citizens?",53
86,Mr SPEAKER,FREEDOM OF INFORMATION ACT,I accept that the honourable member for Menzies has asked a serious question. I think he will realise that. there are a number of facets to his query. I ask him to allow me to consider the matter and advise the House accordingly when I have done so. I think he will appreciate that to answer that sort of question off the top of my head may lead me into error. PRIVATE COMPANIES: DISCLOSURE NA,53
87,Mr TUCKEY,OF FINANCIAL INFORMATION,Is the Attorney-General aware of an article headline on page 1 of the Australian Financial Review of 22 February which refers to the intention of the Ministerial Council for Companies and Securities to introduce legislation 'in the current sitting of Federal Parliament' which will require extensive disclosure of finanoial information by private companies irrespective of their appointment of an auditor? I ask him whether he is further aware that the newspaper states: Public company competitors of private concerns would relish the access to this . . . financial data. I ask the Attorney-General: When will the Government introduce this legislation? Is it to be included in the legislation referred to by the Special Minister of State as legislation 'to reduce accounting and annual reporting obligations for most companies'? What benefit is expected for the general public from this gross invasion of business privacy? Why was this proposal deleted from the Ministerial Council Press release relating to these matters?,53
88,Mr LIONEL BOWEN,OF FINANCIAL INFORMATION,"I am not aware of the details to the' extent that the honourable gentleman mentions them. He will appreciate that the Ministerial Council virtually puts us, as the national Parliament, in a position of legislating in accordance with its wishes. I attended the last meeting of the Council. It had made a number of earlier decisions which. I thought were made on the basis of giving business much more freedom and not imposing obligations to furnish as many documents' as were required by the respective State corporate affairs commissions. I am surprised that the honourable member has some report of which I am not aware and which, from the thrust of the question, indicates that private companies will be required to furnish details which could help their competitors. My information is that, particularly as about 80 per cent of the companies concerned are proprietary companies, the intention is to improve: the capacity of those companies or corporations to comply with requirements by making it easier for them to furnish their annual returns et cetera. I will take on board what the honourable gentleman has said. I have no intention of doing anything contrary to the wishes of the Ministerial Council, but I am not aware of that position. I have attended only one meeting, as the Council meets only every three months. I am not aware of that position. It seems to run counter to the whole thrust of what the Council is about, if the honourable gentleman's information is correct. ",53
89,Mr LIONEL BOWEN,OF FINANCIAL INFORMATION,"That is not the point. The difficulty that we find with this what is called uniform companies legislation is that we have to have uniformity and consensus, and when it is there we are expected to draft the legislation. ",54
90,Mr LIONEL BOWEN,OF FINANCIAL INFORMATION,"No, I do not have to agree. I have never participated in such a discussion. I make the point that, whilst this is a newspaper report, the Australian Financial Review usually has good access to leaks.",54
91,Mr TUCKEY,OF FINANCIAL INFORMATION,Are you against it?,54
92,Mr LIONEL BOWEN,OF FINANCIAL INFORMATION,I want to have a good look at it from the point of view that we are not in the business of trying to impede corporate affairs being conducted in a very efficient way. There is criticism of too much red tape and too much regulation. I am anxious to try to remove that. ,54
93,Mr LIONEL BOWEN,OF FINANCIAL INFORMATION,"I know. But perhaps we should look at introducing some nationallegislation, with the Council's consent, particularly in the securities area. That would certainly help the business community more than having the nonsense that has been thrust on us, in that we have sit back and wait for six State Attorneys-I am not criticising them-to come to some agreement, with all the delay, the excess administration and the burden that imposes, because the previous Government would not accept uniform legislation. CANBERRA: PUBLIC BROADCASTING",54
94,Mrs KELLY,OF FINANCIAL INFORMATION,"My question is addressed to the Minister for Communications and Acting Minister for Territories. The Australian Broadcasting Tribunal has recently granted a public broadcasting licence, in Canberra to a racing and sporting organisation spons()red by the Australian Capital Territory Gaming and Liquor Authority. Can the Minister inform the House whether the Tribunal ignored licensing ,criteria guidelines in this case?",54
95,Mr DUFFY,OF FINANCIAL INFORMATION,"I am aware that, as the honourable member has indicated, the Australian Broadcasting Tribunal has offered a category S public broadcasting licence to Canberra ar,td District Racing and Sporting Broadcasters.' There were three other applicants, as the honourable member is aware. The ABT report noted that all applicants, with one exception, had presented a good case for the granting of a licence. The licence was awarded to the Canberra and District Racing and Sporting Broadcasters primarily because of the fact that the Australian Broadcasting Tribunal: . . . found that there is a lower level of unmet need within the overall community'and leSs demonstrated support for CSPR's-which was one of the applicants""':"" proposed service than that of CDRSB. I indicate to the honourable member and to all honourable members that the granting of a licence in this case, and in all other cases, is a matter for the Tribunal and not for the Minister. The Government accepts that this is essential if the Tribunal is to be perceived as an independent body, and I have no further comment to make on the matter. AUSTRALIAN DOLLAR: DEVALUA,TION",54
96,Mr IAN CAMERON,OF FINANCIAL INFORMATION,"I ask a question of the Minister for Primary Industry. Win the devaluation of the Australian dollar ,and the resulting pressure on borrowings tp meet advance wheat payments result in any change to the guaranteed minimum price for wheat prior to October 1985?",54
97,Mr KERIN,OF FINANCIAL INFORMATION,"I am not quite sure whether this is a question for the Treasurer or for ine. The Australian Wheat Board has issued a statement on this matter and I draw the honourable member's to attention to that. It states that the devaluation of the Australian dollar causes the Australian Wheat Board no' concern. The Board is' engaged in sophisticated actions with respect to futures trading and foreign exchange cover. If the honourable member wants some detailed response to his question, I will certainly provide it to him. MELBOURNE: URBAN ENVIRONMENT LICENCES Mr GRIFFITHS-Can the Minister for Local Government and Administrative Services indicate what initiatives the Government has taken to enhance the urban environment and residential amenity of Melbourne-s western and north-western suburbs?",54
98,Mr UREN,OF FINANCIAL INFORMATION,"My Department-has been particularly involved in two major programs. The first program, which we commenced in the first year of our Government; was the regional community development program. In that program we work in co-operation; with the State Government and local government to carry out schemes and projects to examine the social and physical infrastructure of regions. I am pleased to say that, arising out of those, studies, ,yesterday I announced; jointly with my colleague the Minister for Employment and Industrial Relations and the Victorian Ministers for Planning and Environment and Water Supply and nine projects under the natural areas enhancement scheme that will help to develop the surrounds and foreshores of the Maribyrnong River, Korbroit Creek and also Merri Creek in Melbourne's western and' north-western region. Honourable members opposite appear not to be interested in areas that are bein'g enhanced. The Maribyrnong River has been exploited over the years by past governments and government departments, as well as the private sector. I am pleased and proud to say that this Government has made a contribution of $2.14m and that' the State Government and local councils have contributed $350,000. This will create employment for another 179 workers. The Commonwealth Government is working with State and local governments to overcome many of the social problems of' the western region of Melbourne. People have been deprive,d of areas such as the foreshores of the Maribyrnong River in the past. Our Government is involved with people and is concerned to alleviate social problems and provide rec.r:eational oppo-tunities. The. western region of Melbourne has been exploited by all governments and by private enterprise in the past. Commonwealth departments, in 'particular, have alienated .large areas of the river foreshores. The Government, working with the' Victorian Government and local government authorities, intends to ensure that those foreshores are. used in the interests of the people. Regrettably, in the past, particularly when conservative governments which had very little concern for the social and recreational problems of people have been involved, there was very little recognition of the .need for recreation areas for people in the western region of Melbourne. Such areas should be set aside for the' people. This Government is concerned with people, their living environment and the improved recreational environment for the people of western Melbourne. NA",55
99,Mr BURR,WAGES,"My question is directed to the Prime Minister. In view of the difference of opinion between· the Treasurer and the Prime Minister over the discounting of wage adjustments for inflation caused by exchange rates, can the Prime Minister clarify exactly what views the Government will put. to the Australian Conciliation and Arbitration Commission on this matter?",55
100,Mr HAWKE,WAGES,"Any lack of clarity is not as between the Treasurer and myself, but in the mind of the honourable member. The issue involved in the honourable member's question is an important one and I want to deal with it with the seriousness that it deserves. We need to understand' that the inflationary impact of what is happening to our currency is not just a question of its relationship with the United States dollar, but also one of its relationship with the currencies in the rest of the world. The honourable member will appreciate that the movement of the dollar against the rest of the world's currencies has not been as great as it has been against the United States dollar. It is the case that if the trade weighted index to which I refer remained permanently at its present level-':no one at this stage can say whether it will-lhere could be a significant increase in the price of some internationally traded goods. I also remind the honourable gentleman of the fact that only about 15 per cent of our demand is imported, so we have to put that perspective against it. While lhedirect price effects of the' devaluation cannot be avoided, we will be concerned to ensure that they do not contribute to a renewal of an inflationary cycle which, as a result of the very successful economic policy of this Government, has been arrested. The people of Australia are enjoying the fact that the level of inflation in this country now as a result of our efforts is less than half that which we inherited from the, previous Government. It has to be understood that discounting of wage indexation, which is the subject of the honourable member's question, is only one of a number of means of avoiding a second round of inflation which can flow from the cause to which the honourable member referred. This Government will take these matters seriously into account. It is not only the question of discounting which has to be considered. A number of other methods are available to government to meet this problem. As I am sure the honourable member will appreciate, inrespect of the current case, it is not relevant because the prices that are reflected in the two quarters indexes that are before the Commission are not affected by devaluation. The issue will not arise until September of this year. 1 say, as ·did the Treasurer, that anything the Government does in formulating its' position in regard to not only the wage case, but also any other decisions we take, will at all times be consistent with two criteria: The general objectives of economic policy of trying to have an environment in which there is growth with low levels of inflation; and, consistent with that, the objective of ensuring the total maintenance of the prices and incomes accord. RURAL RESEARCH: FUNDING",55
101,Mr MILDREN,WAGES,I remind the Minister for Primary Industry of the commitment given by the Prime Minister in his recent rural policy speech during the election campaign to raise the level of funding for rural i:esearch. When does the Government intend to implement this commitment?,56
102,Mr KERIN,WAGES,"First, I remind honourable confirm members that the Government has already of increased government rural research funding my portfolio by $5m in each of our past two Budgets. Those decisions have raised our research funding from $23m to $33m a year. Also today repo-t was tabled in the Senate as a response to a Senate committee's inquiry into research and extension services. This was also recently agreed to by Cabinet. We have also established the national soil conservation funded to the extent of $4m this year. We have also deci<ied to establish a bureau ofrucal resources under my Department. We have with vigorously pursued the need to establish manageme ment regimes for our, fishe,ries to protect source and to bring some stability dustry. Each of these three propo-as also involves research funding and co-ordination. . To' answer the honourable gentleman's quesnational tion more specifically, I am pleased to announce that the Government has adopted the objective raising, within five years, the level of industry Commonwealth contributions to research to 0.5 per cent of gross value of production of industries included'in rural industries research funds. decision establishes an objective to be ,met by government in partnership with industry. Most research under, the rural research trust funds ,now at a level of about 0.25 per cent of gross , of production, about half of the 0.5 per envisaged. So it follows that in the,next five the Government's contribution to rural .research funding will be able to increase so long as the evant industries are prepared to match, dollar for dollar, the Government's new funding, objective and policy. We are also taking step's to ensure that the funds are spent effectively. To this end, I ihtend to introduce in this session of Parliament the Australian Meat and Live-stock Corporation Research and Development Bill and the Rural Industries Research Bill. NA NA  the Attorney-General. The Attorney-General will recall that he answered a question on Tuesday about the proposed move to Canberra of the Australian Security Intelligerice Organisation headquarters and ASIO staff. In the course of the answer, he said: They had a meeting and decided by a majority, we were told, that they would not transfer to Canberra. Has the Attorney-General had an opportunity to refresh his memory on this matter? Can he now that he was advised that, at the meeting ASIO staff, the staff resolved by an overwhelmin ing majority that .the move to Canberra' should . proceed? Will the Attorney""General also confirm that he has received advice from the Directora General of ASIO that the ,need to proceed with the transfer is urgent and that any delay would prejudice the operational efficiency of ASIO and na,tional security itself and throw into chaos both ASIO staff and the transfer of personnel and program. It has, been equipment?",56
103,Mr LIONEL BOWEN,INTELLIGENCE ORGANISATION,I did have a meeting two representatives of ASIO staff who told that on a national basis;-I emphasise that it the rewas felt that the move to Canberra should to the fishing inproceed: ,56
