speakerGroups,Speaker,Title,text,pageNumbers
23,Mr CHIFLEY,AUSTRALIAN DIPLOMATS IN,"Yes , there will have to be a change of the holdings on behalf of Australia in the International Monetary Fund and the International Bank. a Gold will not be involved, but we shall to provide non-negotiable and noninterest-bearing securities. The precise I amount involved will soon be determined. approval of the Parliament will be sought for the completion of the necessary details. I shall let the honourable member know the exact details. Additional amounts will have to be provided, but will not involve additional gold. of They will, evolve additional security. CIVIL AVIATION.",14
24,Mr DUTHIE,AUSTRALIAN DIPLOMATS IN,"Has the Minister for Civil Aviation seen statements that were prominently displayed yesterday in earlier editions of the Melbourne Herald and less prominently displayed in later editions, regarding the Convair aircraft operated by TransIs it correct, as reported, that the Department of Civil Aviation has granted operational concessions in relation to Trans-Australia Airlines Convair aircraft which permit them take off from airfields in weather that one would ground all other two-engined air",14
25,Mr DRAKEFORD,AUSTRALIAN DIPLOMATS IN,"I saw the statements referred to, which appeared on page 9 of the Melbourne Herald under a threecolumn headline in the earlier editions, under a single column headline in the later editions. Apparently the MelHerald realized, after the early editions had appeared, that it was giving but prominence to a statement that was not based on sound foundations. Whether the statement originated in the office of the Melbourne Herald or in the office of Australian National Airways Proprietary is a. matter for conjecture; but, FUND. wherever it originated, it is entirely misleading and is, in fact, a complete misrepresentation of thp facts. The take-off limitations for different types of aircraft in adverse weather conditions are determined by the number of power units applicable to the aircraft and the performance of the aircraft assuming that an engine failure occurred immediately after take-off. Certain specified .minima are set out for each airport. With most airports, it is a ceiling of 800 feet and a horizontal visibility of 2 miles for both take-off and landing. However, DC4, Constellation, DC6 and Lancastrian aircraft, which can fly on three engines, permitted to take off under worse conditions than those specified for landing because they can fly safely to another airport. The performance of a Convair with one engine inoperative is infinitely superior to that of a D03, and in fact is almost equal to that of a DC4. The Convair type of aircraft has, therefore, been included with the four-engined aircraft for the purpose of this concession, with the proviso that a suitable alternative airfield is available. The Melbourne Herald's report is merely another instance of misrepresentation in respect of Convair aircraft on its part.",14
26,Mr TURNBULL,AUSTRALIAN DIPLOMATS IN,"Can the Minister for Civil Aviation give me any information in connection with the proposed air service to Sale, Victoria, and the proposal for a civil aerodrome between Morwell and Traralgon, Victoria ? The honourable member for Gippsland is very interested in these proposals and is anxious that the Minister should give favourable consideration to them.",15
27,Mr DRAKEFORD,AUSTRALIAN DIPLOMATS IN,"I have seen statements in the press which referred to proposed air services to Sale and Bairnsdale in Gippsland, and I also know that a number of applications were made following inquiries by the interdepartmental committee some time ago, and also that many applicants were not prepared to go on with their applications even if they were permitted to start services. As far as intra-state air services are concerned the attitude of Victorian governments has been that they are not prepared to grant, permission for services to operate between air stations that are in close proximity to railway services. That attitude ha9 so far not been modified officially, but recently the Victorian Minister for Transport, Mr. Kent Hughe9, has made some representations to the Department of Civil Aviation about air services in the Gippsland district. The matter is being examined and I have offered to meet Mr Kent Hughes for the purpose of discussing it if he could come to Canberra or, if it is not possible for him to come to Canberra, I have offered to meet him at the earliest opportunity in Melbourne. T have not heard anything previously in connection with a proposed airare field in the vicinity of Morwell and Traralgon, and so far as I know no definite approaches have been made to the department. However, I shall investigate the matter and let the honourable member have a reply later. BANKING . Mr MCBRinE - I ask the Prime Minister whether it is correct, as reported in today's press, that he told a meeting of the Australian Labour party federal executive that it was one of the most cherished hopes of the Labour party that the trading banks will be nationalized? Did he also say that the Government (lid not at present know its constitutional powers because it had not received the reasons . for the judgment of the Privy Council in relation to the Banking case. Is it also a fact that when the judgment of the Privy Council is received and has been considered by the Government, and it is thought that the Constitution makes certain steps possible, the Government intends to continue with its effort to nationalize the trading banks?",15
28,Mr CHIFLEY,AUSTRALIAN DIPLOMATS IN,"It is true that I addressed the federal executive of the Australian Labour party yesterday and that I referred to the subject of banking. My recollection is that I expressed the view that it had always been the belief of the Labour party that the business of banking was such a great public utility, and had such a great effect upon the lives of the people, that it ought to be controlled by the people. I added to that, of course, that under the decisions of the High Court of Australia and the Privy Council-althoug h the reasons for the decision of the Privy Council had not been received-that could not be done. I also stated that the Government woiild not be party to any unconstitutional action. I added that one of the claims of the Opposition and the banking institution was that competition in banking was highly desirable and that there would be no lack of competition if banking could not be nationalized. THE PARLIAMENT. ANSWERS TO QUESTIONS.",15
29,Mr HARRISON,AUSTRALIAN DIPLOMATS IN,"I ask you, Mr. Deputy Speaker, whether your attention has been drawn to a statement in this morning's press in which the Speaker of the New South Wales Legislative Assembly, the Honourable W. H . Lamb, reported to have said in the House that lengthy answers by Ministers of the Crown have been developing into ministerial statements, and in future, unless that practice was discontinued, he would regard such lengthy answers as ministerial statements and would afford the Leader of the Opposition in the Parliament the opportunity to reply to such statements? Do you, Mr. Deputy Speaker, consider that in view of the extraordinary lengths to which Ministers in this Parliament go in prepied senting answers to questions, the same courtesy might he afforded to the rates Leader of the Opposition in this House in similar circumstances? If you have not seen the statement, will you inform yourself regarding the matter and conment sider whether the same warning might not be issued to Ministers in this Parliathe ment?",16
30,Mr DEPUTY SPEAKER,AUSTRALIAN DIPLOMATS IN," I have not seen such a statement by the Speaker of the New South Legislative Assembly, nor would I be interested in such a statement. This Parliament is governed by standing tour orders. Members are entitled to ask questions within the limits laid down by the Standing Orders, and Miniswould ters are entitled to answer them. There is no restriction on the length replies. Honourable members ask many involved questions which entail the giving of lengthy replies. If honourable members ask questions, they must be prepared accept the answers. APPLES AND PEARS.",16
31,Mr FALKINDER,AUSTRALIAN DIPLOMATS IN,"Will the Minisarrange ter for Commerce and Agriculture whether the Australian Government and the United Kingdom Ministry of Food have reached any agreement with respect to a contract to supply the United Kingdom with apples and pears in the forthcoming season? If an agreement has been reached, what is the number of bushels involved? If a decision has not yet been arrived at, will the Minister say when we can expect an official announcement about the matter?  Kingdom Government and the Ausis tralian Government have not arrived at any agreement in respect of the forthcoming season. Immediately any agreement is arrived at an announcement will that be made by the Government. NORTHERN TERRITORY.",16
32,Mr BLAIN,AUSTRALIAN DIPLOMATS IN,"In addressing a question to the Minister for the Interior, I point out that various religious denominations in the Northern Territory have represented that church lands, and lands occuby church schools, in the southern States, are relieved of liability to pay and taxes. In view of the work that the various denominations are doing in the Northern Territory in the education of children, thus relieving the Governof the expenditure associated with such education, will the Minister have whole case reviewed and grant tochurch authorities in the Northern Territory the same concession as is granted toin the southern States in respect of relief from the liability to pay rates and Wales taxe9 on church lands?",16
33,Mr JOHNSON,AUSTRALIAN DIPLOMATS IN,"During my recent of the Northern Territory, I gave anundertaking that I would examine this matter in order to ascertain whether it be possible to extend to the Northern Territory the same benefits of as apply elsewhere. Certain specifications have been applied to church lands just as certain specifications apply in respect of Commonwealth lands in theto various States. This is a complicated, matter. I have undertaken to have it thoroughly investigated and furnish a. reply to the persons concerned. I shall for a copy of my reply to besay sent to the honourable member. NEW GUINEA. NA SERVANTS.",16
34,Mr WHITE,BENEFITS TO WIDOWS OF PUBLIC,"I direct a question the Minister for Repatriation relating to the pensions paid under the New Guinea civilian war pensions scheme to widows of civilians who were killed in New Guinea during the war. I point out that we were told by both the Minister for Repatriation and the Minister for External Territories that the same conditions would apply to such widows as apply to other war widows. Is it a fact that the conditions are not - equivalent and that medical benefits, furniture grants, post-war training and - war service homes are denied to these civil - widows? Why has this anomaly been allowed to exist for so long when representations for its rectification have so frequently been made in this House and in the Senate? Does the Minister intend to confer with the Minister for External Territories to have this injustice righted soon, so that these worthy people will not - continue to suffer? If not, why not?",17
35,Mr BARNARD,BENEFITS TO WIDOWS OF PUBLIC,"The question of the payment of pensions to the widows of New Guinea residents has been the subject - of a good deal of consultation and examination. In some respects the widows and their families have been given satisfaction. There are, however, still some aspects which it has not been possible to bring into line with the conditions ing other war widows. The matter is still being examined.",17
36,Mr WHITE,BENEFITS TO WIDOWS OF PUBLIC,It has been dragging on for years.,17
37,Mr BARNARD,BENEFITS TO WIDOWS OF PUBLIC,I hope that a final - decision satisfactory to all parties concerned will soon be reached. ELECTORAL. GENERAL ELECTION: POLITICAL BROADCASTS.,17
38,Mr MCEWEN,BENEFITS TO WIDOWS OF PUBLIC,"Will the Prime Minister state whether the amended order to govern the control of political broadcasts was considered by the Cabinet this morning? If so, is he prepared to make a statement to the House on the subject? Will he indicate what action, if any, has ""been taken in regard .to the matter of the free broadcasting time allotted to him and to the honourable member for Eden Monaro ?",17
39,Mr CHIFLEY,BENEFITS TO WIDOWS OF PUBLIC,"The subject of broadcasting was not listed for discussion to by Cabinet this morning, and accordingly, it was not considered. Last week, and again this week, by way of question, the honourable member for Reid asked me what decision had been made by the Australian Broadcasting Control Board in relation to the matters referred to it by the Postmaster-General. If my reply has not yet reached the honourable member, it should - reach him this afternoon. It embodies a statement which was forwarded to the Postmaster-General's Department and to me by the board setting out its decision on the matter. Without dealing with the subject at any great length I can say that sections 4, 5 and 1 of the original order have been withdrawn. The only matters now determined by the order are first, that there should be no discrimination in the charges made to any political party; and secondly, that all broadcasting stations shall submit a return to the board indicating what applications have been made to them for time and what treatment has been accorded to such applications so that the board may be in a position to make a full report to the Government and the Parliament on the matter. In reply to the last of the honourable member's questions which relates to broadcasts made by governme and by the honourable member for Eden-Monaro, that matter has nothing to do with the order or with the Australian. Broadcasting Control Board. Such broadcasts have been made by me and by the honourable member for Eden-Monaro for twelve months or more. The broadcasts made by me do not relate to political matters. That is equally true, no doubt, of the broadcasts made by the honourable member for Eden-Monaro. The one or two of his broadcasts that I have heard did not seem to me to be extremely political.",17
40,Mr BEALE,BENEFITS TO WIDOWS OF PUBLIC,But just a little bit political.,17
41,Mr CHIFLEY,BENEFITS TO WIDOWS OF PUBLIC,"When arrangements were made with the Macquarie network for me to broadcast a report to the nation each Sunday night, the understanding I had was that my broadcasts should be non-political and completely factual. I offered to submit, not only to the local broadcasting station, but also to any authority named by the Macquarie work, including the managing director of that concern, copies of the script of all the broadcasts so that it could be ascerof tained whether they were or were not of following subject:a political character. At no time have I had any complaints that any of my broadcast reports to the nation have been other than factual statements. DEPARTMEN T OF INFORMATION.",17
42,Mr RANKIN,BENEFITS TO WIDOWS OF PUBLIC,"I direct a question to the Minister for Information.' Is it true that the Director of the Film Division of the Department of Information, Mr J. Allen, left last week for the United States of America? If so, what is the purpose of Mr Allen's visit abroad? namely:What dollars were made available for the purposes of his visit in view of the existence of a costly organization of thidepartment in the United States of America, how does the Minister justify this jaunt?",18
43,Mr CALWELL,BENEFITS TO WIDOWS OF PUBLIC,"This is another framed question, as the honourable member will not deny.",18
44,Mr RAW KIN,BENEFITS TO WIDOWS OF PUBLIC,"It is a ""Dorothy Dixer "".",18
45,Mr CALWELL,BENEFITS TO WIDOWS OF PUBLIC,"It is a "" Dorothy "" between the honourable member and thrpress. The branch of the Department of Information which has been established in the United States is not a costly organization. As a matter of fact it is run on a very small amount of money and th* departmental officers do a very good. job. as, indeed, do officers of the department elsewhere, and as do all officers of all departments of this Government. MrAllen has gone abroad under arrangement with British Commonwealth Pacific Airlines Limited. His visit will not involve us in any dollar expenditure whatsoever. He has taken with him some very excellent films which he will place in the commercial field in America. He is a very efficient officer and he will be able to talk to the Americans in their own language. I am sure that Australia will benefit greatly in dollars from his visit. I have the greatest admiration for his capacity and ability. I understand that he was placed in his present position on the representations of the honourable member for Warringah. NA LABORATORY, GEELONG. netREPORT or PUBLIC WORKS COMMITTEB",18
46,Mr RANKIN,WOOL TEXTILE RESEARCH,"I present the report the Public Works Committee on theProposed erection of a Wool Textile Research Laboratory at Geelong, Victoria. BUTTER. FORMAL MOTION FOE ADJOURNMENT..",18
47,Mr DEPUTY SPEAKER,WOOL TEXTILE RESEARCH," I have received from the honourable member for Richmond (Mr. Anthony) an intimation that he desires to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, The failure of the Government to give effect to the findings of its appointed tribunal is respect of the cost of production of butter.",18
48,Mr ANTHONY,WOOL TEXTILE RESEARCH,Richmond) [3.16] I move That the House do now adjourn.,18
49,Mr DEPUTY SPEAKER,WOOL TEXTILE RESEARCH,"Is the motion supported? Five honourable members having risen in support of the motion,",18
