speakerGroups,Speaker,Title,text,pageNumbers
74,Mr CALWELL,Unknown,"The comments of those subordinates, whatever they may be, are beside the point and irrelevant to the issue. 1 need not have given permission to any of these girls to leave Australia. There could have been no criticism of me if I had refused to allow any Australian ito go to serve in a foreign army.",31
75,Mr HOLT,Unknown,What rubbish! They have rights;.,31
76,Mr CALWELL,Unknown,They have no rights in the matter of serving in or with a foreign army. It is a privilege conceded by this country. . Mr SPENDER - Is punching a typewriter serving in a foreign army ?,31
77,Mr CALWELL,Unknown,"Thos e who were punching typewriters with those forces probably did a considerable amount towards achieving victory and did a great job for the Americans in their work of - occupation. Sneering comments about the nature of the work reveal the minds - of those who make this criticism. We have never before been faced with this issue. If there is any. validity in the - claim of the honourable member for Warringah. then the government of any country, in peace-or in war, has a right to come into Australia to recruit a force, to clothe it and to transport it from Australia in its - own aircraft and at its own expense and the Australian government of the day :must stand meekly by because the freeser- dom of the subject is at stake and must allow anybody to be enticed to go to any part of the world. It is only because a small number of persons is involved that honourable members are making an issue of this. If the numbers ran into thousands, the position would have been different. The honourable member for Warringah says there should be no impediment to any person leaving this country. That is the rule today; there is no impediment to any person leaving this country to go anywhere else. There must, however, be an impediment to the government of another country coming here to recruit forces. Persons who wisb to leave Australia are entitled to a passport, but those who want to go to serve under the terms of an agreement reached between this ov any other Australian government and the government of a foreign power have to accept the terms of that agreement. They cannot have it both ways. . They cannot have a good job with the Americans and then, when the time comes for the Americans to honour the agreement and to send them back, say that they ought to be allowed to stay as long as they like. We have difficulty with people going out of Australia, paying their own fares or going under the sponsorship of theatrical companies and the like, and after a period finding themselves unable to return. Last year the Australian Government had to assist 300 distressed Australians to return to this country.",31
78,Mr SPENDER,Unknown,Thos e people were notdistressed.,31
79,Mr CALWELL,Unknown,"They might become distressed. If , at t-he end of their, term .of service, the American Government was under no obligation to send them back, they would have found themselves out of employment. The American Army some day will leave Tokyo, Manila and Okinawa. These persons would then have either to pay their own fares or to . do as some people do in those circumstances, namely, set up a plaintive wail for the Australian Government to pay their passages back to their own country. At the time the representations were made with respect to the personnel who went to Guam, I was advised by the representative of the commanding general that no non-American subjects, including Australians-and Australians are aliens on American territory-coul d - be permitted to remain on Guam for more than six months. The Government did not recall personnel working on Guam. The period of their service had not expired. The figures I cited a little while ago showed that 100 persons served on Guam. The American authorities, themselves, before the term of service pired, decided to terminate the employment . of those Australians and to repatriate them to Australia; and that action was taken by the American authorities of their own volition. We made no representations to them to return the personnel serving on Guam. But we did ask the American authorities about personnel serving at Manila, and Okinawa and in the Marianne Islands and other spheres of activity. W.e had a right to ask the Americans at that stage when the Australians were coming home. The first body of Australians went away on the 6th January, 1946. Other bodies followed at regular intervals, and the girls who were spirited out of Australia and brought back were allowed to go and serve with the American forces sometime about July, 1946.",31
80,Mr SPENDER,Unknown,Spirite d out of Ausoperated tralia by whom?,32
81,Mr CALWELL,Unknown,"B y an American colonel, who had no right to do what did. The American Legation at Canberra leaving Australia. apologised for his action, and ordered him to bring the girls back. They were taken out in American aircraft without passports or the authority of the Australian Government. We were not even told that they had gone. The American colonel concerned is a good friend of mine. He cooked breakfast for me one morning at Brisbane and later drove to catch my plane. On the way to this Archerfield Aerodrome we negotiated some business which did a good turn for Australia. The colonel misunderstood his authority. He thought he had the right to move these girls out of AusThe tralia, without reference to the Australian Government. He found out his mistake. We accepted his explanation, and we have retained a happy association with him since. These girls serving with the American forces went for a ' period of twelve months. The first of them departed early in 1946. We did not begin to inquire about their return until towards the end of 1947. They were twelve months away in accordance with their terms of agreement, and it was six months, or more, later, before we began to make inquiries. We asked the Ameriexcan Embassy to inquire when they would be returning to Australia. We certainly were not going to be placed in the position of having eventually to repatriate them at public expense. The days of the occupation in Japan, whether Australian or American, are growing to a close. The honourable, member for Warringah asked why I should have stipulated that the girls return. I did so because the Americans said that they only wanted them for a period and they would return them at the end of that period. So we put that in the agreement. We put other clauses also in the agreement: First, the Americans were to pay the girls' expenses out of Australia; secondly, they were to send them back at American expense; and, thirdly, they were to observe certain conditions with respect to wages' and conditions of work while the girls were in their employ. The Americans cosplendidly in every respect. The honourable member for Warringah asked what right the Australian Government he has' to impose conditions on any persons",32
82,Mr SPENDER,Unknown,I asked what right it has to impose those conditions.,32
83,Mr CALWELL,Unknown,"Thos e conditions, or any other conditions ? If the Government has the right to impose some conditions, it has the right to impose other conditions me also. Under the naturalization laws of country that have obtained for nearly .40 years every person who - becomes a naturalized British subject is not allowed to leave this country until twelve months after he, or she, has been naturalized. reason for'that provision goes back into the remote past; but no non-Labour government has altered it, - and I certainly have no intention of altering it while' I am Minister for Immigration. In the past we have placed conditions upon the departure of persons who were naturalized British sub-' j-t'Cts, and therefore, had all the rights of a British-born subject. [Extension of time granted,.] I wish' to answer the honourable member for Warringah with respect to the conditions imposed in this matter. This was an entirely new situation. We had never faced a similar situation before, and we had no precedent to guide us.. T believed that we did the reasonable thing, not only in the interests of the Australian Government and the Australian people when we were so short cf labour, but also in the interests of the American Government, which wanted assistance quickly, as well as in the interests of the persons themselves who, if they were eventually stranded, would be either unable to come hack to Australia or would have to appeal to the Australian Government for financial assistance. The American Embassy, after I had made representations that they should assist in the return of the men and women ;o Australia, wrote to the Secretary cf the Department of [mmigration over the signature of - Mr. Harold Shantz, Counsellor, on the 22nd January last, the following letter:Dear Mr Heyes. I refer to your letter of November 24, 1947 Under the agreement, the first batch of these girls should have returned to Australia on the 6th January, 1947concerning Australian women who were allowed to proceed overseas prior to 1947 foi service with the American Forces in the Pacific, enclosing lists of a number who not yet returned and stating that your Minister desired that these women should now return to Australia. The Embassy's records indicate that m'anj of the women listed were granted passports to proceed abroad for employment with tlm American Forces as a result of representations by this office. The representations were made at the request of the military authorities, ments. who stated that the women were experienced personnel previously employed' by them and of their own blood to be here. were urgently needed. It was understood thai the American authorities would provide their transportation and for their return to distressed Australians all the time. Australia when the employment ceased. The American authorities concerned and the American Legation expressed tlieir gratitude to your Minister for his sympathetic consideration of the needs of the United States Forces, and for making it possible for women to accept the positions offered. Copies of your letter of November 24, 1947, weretransmitted to the American authorities, and press reports indicate that they are taking steps to comply with the' Minister's desire. In respect of the second batch of persons who went to Guam, the Commauding General in the Marianne Islands A i r Material Area, wrote to the Secretary of the Department of Immigration a letter in which he laid down the conditions under which these Australian personnel would be taken away and be brought back, and he concluded his letter with these wordsft is with the utmost respect for youT problems that this Command makes a request for the employment of not more than 100 Australian nationals and it is with the assurance that this Command will under no circumstances belie the confidence placed by the Australian Government in this request. 1 do not think that I need say more about the matter except to observe that in recent months, as Minister for Immigration, I have had to counter a great deal of misguided criticism with respect to the number of persons listed by the Commonwealth ' Statistician as permanent departures fro m Australia. My job is to build Australia's population. Sr.rely. it could not be expected of me, as Minister for Immigration, that I should encourage people to stay away from Australia in defiance of an agreement to which they themselves individually as well as the American government were parties. I said last year that we should get 30,000 people into Australia from abroad in 1947. We got 32,000, but have 21,000 lef t the country. I have been criticized because people leave Australia. Now I am being criticized by the Opposition for bringing people back to Australia. Opposition members cannot have it both ways. I know the position of Australia. I know about broken agree I know the needs of the Australian people and the need for people I foT' am doing all I can to bring back I am no less interested in the freedom of the citizen than is any other person in the House. I am certainly, more interested than those who offer criticism. the I am dedicated to the principle of individual freedom but I am also dedicated to the principle that undertakings must be honoured.",32
84,Mr ABBOTT,Unknown,"New England) [4.56]. - I add my protest to that of the honourable member for Warringah (Mr. Spender) against the recall to Australia of girls who have been employed overseas by the American forces. The long tirade from the Minister for Immigration (Mr Calwell) was no reply to the observations of the honourable member for Warringah because the Minister took for granted and used as his thesis the argument that Australians have no right of human freedom but are to be treated as cattle and trucked from one quarter to another and brought back whenever the Government decides. The recall of these girls involves a vital principle. Their numbers may not be great and they may not suffer very much hy having to return, but the principle in jeopardy is the dom of Australian citizens to go overseas and tahe employment of their own.choice without having first to receive the consent of the Government and then be liable to recall whenever the Government decides. Ft is interesting to remember that at the Summer School of Political Science at Canberra in 1944 the Attorney General (Dr Evatt). who is rarely in this House, said that after the war the right of men and women to choose their own vocation had to be surrendered in the interest of the Government of the nation. He has tried ever since to explain away that threat of interference with human rights. But we have concrete evidence, in the words of the Minister for Immigration, that in 1945, one year after the,Attorney-General made his statement challenging the right of Australians to choose their own vocations, the Cabinet decided that no Australian women should be permitted to go from Australia to serve with allied forces, the British Army or in the area of Japan occupied by own troops. This is the Government that claims to espouse the principle of equal treatment for men and women and proclaims its' adherence to the belief in personal' freedom. But when the acid test is applied it is found to be no different from any other socialistic or communistic government, which all the time deny their people freedom. The Minister said that Australia had its needs. Have not these girls their needs? They are refused them. They are required to surrender the liberty for which their forefathers fought forgenerations in order that they may have a totalitarian government exercising itswill over 'them. Their rights should beinviolate. The Minister, most brazenly, said he need not have given them permission to go .and that had he not criticism could not have been offered. What a. pretty position it is when we have a Minister brazen enough to say that Australian citizens could have, been refused, the right to .leave Australia and that there could not have been criticism had he done so. He harped on the fact. Hesaid, "" An entirely new situation arose.. There was no precedent to guide me "".. He repeated that two or three times. free- But he had a precedent. It has been laid down in the rights of British subjectssince Magna Charta. Since then, British people have had the right to do what they like with their own lives if they do no't act criminally-and I have no time for criminals and their associatesancl would gaol the lot of them. But these women have done no wrong. The Minister said there was no precedent because never before had there been a request' from a foreign government for - , Australian women to go overseas to be employed by it. There may not have been a precedent in that respect, but there is a law-the law of human freedom. They should have had the right to go-abroad without restriction. When the Government said, "" You are goingonly for a limited period "", and provided thera with ' restricted passports and! arranged to bring them back, it brokethat law. I understand that their salaries are going to be taxed on the dollars they earned overseas. I understand that the salary of Sir William Webb, a justice of the High Court of Australia, when he presides over the War Crimes Tribunal at Tokyo, is free of tax. Mr S. G. MCFarlane, who was recently appointed to the International Monetary Fund, does not pay tax on his salary of the equivalent of £17,000 taxable in - Australian currency. The beloved of the Government receive treatment that no other citizen of Australia could. hope for. While Ministers talk about human rights and the protection of the "" small"" people of Australia, - they are treating these girls as the Communist-controlled slave nations - of Europe are .treating their citizens. .At the same time wealthy civil servants and other people in high places, who should be in the Commonwealth attending to their own business and not bolting overseas, receive their money tax free. We have listened to the weakest awful defence of the violation of human must liberty that we have ever heard in the Parliament. When the Minister replies in the future to criticism of his having invaded human liberties, I hope that will take care to put up a better case than he has done this time, because he has simply shown that he is a tyrant that the Government is determined apply industrial .conscription by one' method or another, as forecast by the Attorney-General in 1944 at the Summer School of Political Science and as was implemented to a, degree in the Cabinet minute of 1945. ' The thumbscrews are being screwed tighter and tighter on liberty of the people by the Government and the Minister, who is such a notable member of it.",34
85,Mr HAYLEN,Unknown,"Parkes) [5.5] - I listened with some interest to the proposithe tion made by the honourable member for Warringah (Mr Spender) relating to infringement of the liberty of the tralian subject. I listened with amazein ment to his colleague, the honourable memwould ber for New England (Mr Abbott), who put Stalin on trial for the problems of girls in Guam. I do not believe that subject on which the motion is based and which, no doubt, is sincerely made, has any substance in relation the situation. The Minister for Immisent gration (Mr Calwell) has .clearly exavocation pounded the position, but I desire, as observer from the Government side of House, to state that it appears to me that the conscience of the Opposition can whipped up into a frenzy of protest long as there is a good story behind it the press. The reason that this matter aired at all is that honourable members opposite know perfectly well that the subject, from the standpoint of its news value, has had a quite unnecessary airing in the press, and they desire to capitalize the situation. Further, I am advised by my journalist friends that members of the Libera] party have begun, through the Leader of the Opposition (Mr. Menzies), what is known as the "" W in the Women Campaign "". The beginnings of it were when the Leader of the Opposition visited Sydney, and told the working women how badly off they were, how many parcels they had to carry up the hills, and how dreadful these efforts be for them. For this situation, he laid r.ll the blame at the door of the Labour Government. We, in New South Wales, are rather cynical, and regarded he his'jest as being in bad taste. The second attack in the "" Win the and Women Campaign "" was launched by the to honourable member for Warringah when he made a protest on behalf of the young women who have been recalled to their own country. This was to be another attempt to influence the women to vote for Liberal candidates at the next elections. I consider that it was mendacious the and insincere in that respect. On more than one occasion, the Minister has explained this position, but the Opposition did not discus's the question from the standpoint of whether or not these girls should return to Australia. Members of Opposition talked airily about the liberty of the subject, and pointed out that the these young women were attached to the Auswar machine. If'they were as assiduous their electorates as fhey should be, the v know that one of the present difficulties is the repatriation of Australian the brides from the United States of America. thp Relatives come to honourable members seeking Government assistance to bring deserted women home to Australia. to - The young ladies, about whom the precontroversy rages, were following the of secretary or performing othei an duties connected with United States estabthe lishments on these islands. They were under contract to do a job, and to return be to Australia. I believe that this Goso vernment, could be properly attacked if in it had not taken action to ensure thai is the young ladies did return to Australia Let us suppose, for the sake of argument, that, three years or five, years hence, on the termination of their jobs, they had gone to the United States of America, and were ' stranded there. That could happen. In those circumstances, they would be proper subjects for repatriation. All that the Minister desired was to ensure their return to Auswhei:e tralia, and, if they wished, they could then leave ti.is country again as easily did the honourable .member for Wartries, ringah, who, some time ago, travelled on a luxury cruise on Orion. I cannot see any valid reason why these people should not return to their own country in con formity with their contract. Is Australia so distasteful to them that they must the Liberal party, which has never had true concept of what Australia means, to expound the principle of liberty a of the subject on their behalf, so that might be permitted to remain abroad? Mr MCBRI.DE - Suppos e the young ladies do not want to return to Australia?",35
86,Mr HAYLEN,Unknown,"The performance of the honourable member for Wakefield (Mr. MCBride) in this House is a good indiissue cation that he does not desire to return. The honourable member for Warringah before, trotted out all the old slogans and cliches. The Opposition has the best all-time, 24-hour shift cliche factory that .1I have ever heard of to produce them. The honin orable member mentioned war-time, and the rights of the individual. He declared that in this matter great principles were involved, namely, that a man may freely pass from this country whenever he thinks fit. The only thing that stops men from doing that at the present time is that, unlike the honourable member for Warrights ringah, they have not sufficient financial means to enable them to travel. The honourable member spoke in vapid cliches about these things, which had no true relaing tion to the facts. The honourable member for New England, of course, feels that on every possible occasion in this chamber he must roar, and this afternoon he again. Although he nearly succeeded in terrifying the occupants of the House, he did not make any contribution to the debate other than to quote something House. which friend Wentworth had told him, and, in so doing, he misquoted it, because they are getting on each other's nerves little at the present time. This proposition is simplicity itself. I believe that the Minister acted quite correctly. His decision was an Australian one, and should not be subjected to any criticism. He said, without equivocation, - that after the young ladies return to Australia they may, in future, travel they desire. There is no analogy or comparison between what has - been as happening in dictator-controlled counand honoring a contract with a great ally in relation to our personnel. Are we to take the view that we do not care by whom Australian women are employed, or in what circumstances, or whether they return to Australia, despite the fact that have we have entered into a contract to see a that they are sent back here after they really have completed a war job, or post-war job? That is the they whole position. Honourable members opposite have treated the order as if it were an awful infringement of the liberty of the subject. I do not believe that members of the Opposition care very much for' the liberty of the subject, but they do care for the headlines in tomorrow's of the Sydney Morning Herald, and the Sydney Daily Telegraph. As I said this is only a press stunt. It is the first instalment of the "" W in the Women Campaign "", which, I am sure, will add great lustre to the Opposition its fight to return to the treasury bench. The honourable member for Warringah has not succeeded in making out a case. In his endeavours to do so, he even had recourse to a legal examination of the Passport Act for the purpose of bolstering his case. He began his speech on a high note of emotion about war-time and the of the individual, and declared that we should go marching on with banners flying to uphold everything which we should hold dear. He concluded by quotsome of this Government's legislation. Therefore, after this examination, there is not much more for me to say except that the Opposition has wasted too much roared time on what is obviously a stunt.",36
87,Mr MCBRIDE,Unknown,It is the honourable member who is wasting the time of the,36
88,Mr HAYLEN,Unknown,"1 congratulate myself upon not hearing the interjection. a Knowing the quality of the honourable member's contribution to debates in this House. The Minister for Immigration explained the number and type of jobs on which these young ladies have been engaged, and he decided that after their work had been completed, they should return to Australia - There had been a lag of time, which gives an indication of great tolerance on his part, as the Americans might still be requiring the services of the young ladies. After the expiration of that time, it was his responsibility as Minister ro ensure that they returned to Australia. That has been done. I agree with him, and I am sure that, in their innermosthearts, members of the Opposition agree that it was a good gesture to the world that we in Australia watch our Australian nationals-not using ""watch"" in a derogatory sense-in order to observe their standards throughout the world. If there are contracts to be honoured, we observe - thorn. Complaints have been voiced in Sydney about the long absence abroad of these girls. Tn my own electorate, the mother of one 01 the girls spoke to me about the matter. That indicates that the question is not one-sided. Reference was made to the fact that several of the girls have married while abroad, and one of the generous members of the Liberal party asked, "" What have their marital relations to do with this matter ?"" - So the sacred ties of marriage were, for the purposes of this argument, to be swept aside because members of the Liberal party had another slogan at the moment! However, it is more important to us that",36
89,Mr ABBOTT,Unknown,"Does , the honourable member expect the Labour party to plan our marriages now?",37
90,Mr HAYLEN,Unknown,"I do not know what the honourable member for New England wants, I am only trying to explain what I want. The honourable member for Warringah did not approach'this subject in an intelligent manner. There can' be a - danger in these things, and that .is one - of the reasons that caused the Government to make a contract in relation to these young women. The Opposition has not adduced a case'in support of the subject before the House, because, from its very nature, it was thrashed out long ago. The statement of the Minister was so overwhelmingly honest and comprehensive that I am sure all valid criticism has been answered.",37
91,Mr DEPUTY SPEAKER,Unknown, Order ! The honourable member has exhausted his time.,37
92,Mr HOLT,Unknown,"Fawkner) [5.14] - I agree . that this subject raises an important matter of principle, and I am certain that Government supporters who examine it soberly and impartially will admit it. I cannot help contrasting this debate with u discussion which took place in this Parliament about ten years ago, when a similar principle was involved, and it was considered that the government of the day, which I was supporting on general grounds, had acted on a purely personal motive in relation to the free movement of a British person into this country. 1 refer to the Freer case, which was given' much prominence in the press and caused a heated political controversy at the time. In contrast with the position that we find today, criticism of the then Government's action on that occasion did not come only from the Opposition side of the chamber. In fact, it was launched from the Government side, and I am glad to say that such was the independence of spirit and democratic outlook of some individuals in the Parliament at that time, that the motion received support from all parts of the House. Many honourable members will recall the incident clearly. We have, in the concluding words of the honourable member for Parkes (Mr. Haylen) and in the statement by the Government spokesman, the Minister for Immigration (Mr Calwell), the same intrusion of personal matters. Domestic affairs have been brought into Government relationships in a most undesirable manner. That is one ground upon which our criticism rests. Clearly, this Government has not been uninfluenced by pressures that have been put upon it by those whose personal motives are involved in this matter; but the large question of principle, the right of Australian citizens to move freely outside of this - country and to remain outside of it if they so desire, cannot be swept aside in the turms in which the Minister and those supporting him had endeavoured to sweep it aside. If this motion has done nothing else, it has produced an extraordinarily revealing statement from the Minister for Immigration, and I believe that his utterances are typical of the totalitarian outlook that characterizes himself and his colleagues in the Cabinet. It was obvious right through his speech that the real issue so far as he was concerned was what had been arranged with the American authorities, aud not whether the rights of Australian citizens were being ignored. The individuals involved apparently are regarded as so many bodies to be. pushed there or t rought back here according to whatever arrangements were worked out by the Ministeiwith the American authorities. We in the Opposition are not concerned with the arrangements that the Minister has made with the American authorities. We are concerned with the rights of those Australian citizens who chose to seek employment abroad and who desire now to^ remain in that employment. shallow are the arguments that the Minister has advanced! .'He said that Australia had its own needs, and he even expanded that theme. One could almost' hear an echo of the philosophy of the Fuhrer that the people of Germany f-hould remain in their own country and work for its greatness, or of the Communist Government in Russia today that the Russian citizens must remain at home to develop their homeland. I hope we have not reached the stage of totalitarian administration here in which Australian citizens who desire to work abroad can be conscripted into the service of this country whether they like it or not. The Minister said that although we had had our own needs when the request for the services of these girls was made originally, we had wanted to help our Allies. But let us see what help was extended. In the first place, '231 individuals were to be made available. This, I remind the House, was at the end of a war during which at least '700,000 Australians had been engaged in war work either directly in the services or indirectly in munitions establishments or other essential war undertakings, without any noticeable lowering of the Australian standard of Mr Bolt. life. Yet, according to the Minister, we were so conscious of our own needs that we could barely spare the services of 231 men and women in response to a request for assistance from an ally which had given us so much material help by sending its sea, land and air forces to protect us from invasion. We were to lend the United States of America 231' "" bodies"" for a year on the strict understanding that they would be shipped back to this country at the end of that time. Bnt for the Dutch who had been prepared to give up Java to help us, and who subsequently lost warship after warship in the defence of our waters, we were not prepared to do even, that much. For the British who had defended Australia in the Battle of Britain, and the Battle of the Atlantic, we were not prepared to make one soul available although undoubtedly many were willing to go. This is the Government that talks about the four freedoms, and the rights of our citizens. Anybody who How has had dealings with the departments handling passport and currency exchange matters during the last few months cannot escape the conclusion that this Government is all too prone to use its controls for political purposes. There was no difficulty in arranging for Mr Goldberg to go abroad although he was the subject of a judicial inquiry. There was  who was involved in the land sales control inquiry, to go abroad and to obtain the necessary dollar credits for this purpose; there was no difficulty about allowing Mr Urquhart the necessary dollar currency to go abroad; season after season, year after year, we have seen Mr Thornton going overseas; but when it comes to these girls in the service of the American forces, happy in their jobs, satisfied with their working conditions, and, at the request of their employers, seeking to remain overseas, we find the long arm of this totalitarian government stretching out to bring them back to Australia, Jo which country they have no immediate desire to return. Whatever the Government may say in defence of this action, there is a substantial question of principle involved, and nothing that the Minister has said today will shake my belief that liberties placed in pawn during the years of the w.ar by this Government and its administration, are not still being seriously threatened and will continue to be threatened and will continue to be threatened as long as this totalitarian socialist outlook is allowed to prevail.",37
93,Mr BURKE,Unknown,"Perth) [5.23] - The honourable member for Fawkner (Mr. Holt) has used the subject matter on which this motion is based as another excuse for indulging in some propaganda about what he .describes as the totalitarian, socialist outlook of this Government. It is indeed indicative of the weakness of the Opposition's case that on every such occasion, instead of dealing with the facts of the situation, its supporters devote' their speeches to propaganda outbursts in the vain hope of writing down the"" great workof this Labour Government. The issue before us today is simple.. The circumstances have been fully explained by the Minister for Immigration (Mr Calwell) in reply to the honourable member for Warringah (Mr-. Spender). The Government agreed t« make available to the American forces, subject of course to. the willingness individuals concerned, a certain number of women to be employed outside of this country for a certain term. As the Minister has clearly stated, an undertaking was given that at the expiration of the prescribed period the women would be - returned to this country. It is clear that, in the present state of affairs some yearsafter the termination of the war, the military forces of all nations are being reduced or totally demobilized. Therefore,, the American undertaking must soon come into force or, if it is not honoured, the Australian Government must make provisionfor the return of the girls who were allowed to serve with the American forces under special arrangement for a limited period. That is what was arranged and that is what is being done. It is idle and foolish to suggest that this action in any way limits the freedom of Australian people to go anywhere they desire to go. The simple fact is that, having been returned to Australia in pursuance of an arrangement made by the Government, these girls can go where they will throughout the world with perfect freedom. The only formalities required, if they desire to travel or to leave Australia to settle elsewhere, are those provided for in Australian laws. If they wish to travel in dollar areas, they must be able to get sumcient dollars.. The fact is that there is no limitation upon the freedom of these girls, or of any citizen of this country. They may leave Australia and go where they will. The simple issue is that the Government, through the Minister for Immigration, made an arrangement and is ensuring that it shall be carried out. To twist that into an indication that the Australian people are being regimented of being held within the country, as was the case in Germany and is the case in Russia today, is to completely distort the facts of the situation. Certainly it does not. help to bolster up the case that is sought to be made against the Government. I can add little more to what has been said. The Minister has clearly stated the case for the Government, and, in the eyes of all men and women who do not seek to find propaganda in every situation, he has well justified the action of thj which he has taken.",39
94,Mr ANTHONY,Unknown,"Richmond) [5.27] This House is indebted to the honourable member for Warringah (MT . Spender) for having raised this matter, because it relates to an issue of very great principle. I listened with interest to the* reply of the Minister for Immigration (Mr Calwell), and, to some degree, I was sympathetic with the effort that hemade to explain the reason for bringing these girls back to Australia. He explained that, as Minister for Immigration, he is charged with the responsibility of trying to bring people into this country. He also explained that these girls were sent to territories occupied by American forces under an agreement to return to Australia. But what he did - not explain was the right of the Government to trade in the bodies of Australians in. the way that it has done! That is what its action amounts to-a n indenture system. The Government has indentured over 200 Australian citizens to the Americans on conditions similar to those governing. the indenture of natives, in New Guinea, to which, it, and the Minister for External Territories (Mr Ward) in particular, strongly objected. In New Guinea, natives were engaged under contracts for periods of one, two or three years and their employers were required to return them to their villages on the expiration of the contracts. There is not the slightest difference. What the honourable member for Perth (Mr Burke) fails to recognize is that the Government's action in this matter is very closely paralleled by the high-handed action of the Soviet Government in refusing to' allow Russian girls who had married British subjects to join their husbands in the United Kingdom. Many of the Australian girls affected by this action are the wives of Americans overseas. Are they to be forcibly dragged away from their husbands merely because it i -- the whim of the Minister for Immigration that they be brought back to Australia even though they do not want to return ? What is the difference between t.he action of the Soviet Government, in separating husbands in London from their wives in Moscow, and that of the Minister for Immigration, in tearing .apart young couples who became married while abroad ? This is an invasion of the rights Australians to determine their own - destinies. The honourable member for people of Australia. Parkes (Mr Haylen) said that he had received a very plaintive letter from mother of one of the girls urging that she be brought back'to Australia. Is person over 21 years of age? As far .as I know, all of the girls affected in matter are over that age. Otherwise would not have been allowed to leave - country. Ts this girl to he refused right to lead her own life without her mother interfering and, with the aid of the influence brought to bear by the orable member for Parkes on the MinHowever, ister for Immigration, bringing her back to Australia? There is. a very important principle involved in this. It is not just a matter of retaining over 100 girls as citizens Australia. I suppose 'hey would not stitute a very important factor in population of Australia or of any other country. The principle involves right of a person to' determine his own Mr Anthony. destiny. If these girls want to remain abroad, why should they not be allowed to do so? They will return to Australia, and. immigrants from other countries will come to Australia, only if conditions here are made sufficiently attractive to induce them to live here. Under the adminstration of the present Government, what encouragement is tliere for a great many people to live in Australia? They are only seized upon as instruments of taxation to help the Government to carry out ifs various schemes. I have no doubt that the Minister for Immigration'meant well. His speech, was quite plausible if one listened to it without studying its underlying implications. But, his action was one of paternalism. It was an assumption by him of the power to determine the rights of other people to decide their own way of living. Every tion of this Government is tainted with the same kind of thinking. I am indebted to the honourable member for Warringah for having raised this matter in this House. There is no doubt that when a vote is taken honourable members on the Government side of the House, who pretend to be champions of the poor and the weak and defenders of human liberty, will troop across the floor of the chamber of to defeat the motion. Their action will strike some chord in the minds of the The people will realise that this is the merely an indication that the Government wants to control everything and this everybody. They will recognize a very close similarity between what the Gothis vernment has done in this case and what they the Soviet Government has done in the separating Russian women from their the British husbands. The Government has deported a number of Malays. ,1 do not question that action. It is in accordance honwith the policy that we have laid down. the Government is handing out the same sort of treatment to Australian citizens and is taking to itself the right to move people about the world. As other honourable members have said, no diffiof culty is - placed in the way of 'certain conpeople leaving this country. I refer to the people who are under the cloud of a royal commission and under the cloud of the the courts who are trying to escape justice, and to agitators of various kinds. They have been given dollars, passports and facilities, and the Government has blessed them and wished them God speed. I hope that we shall not have occasion to debate a question such as this again. The Government's abuse of power has gone far enough. The only thing that will remove that abuse will be a change of government, because this Government has been so corroded by its. war-time powers that it does not now realise when it is abusing them.",39
