speakerGroups,Speaker,Title,text,pageNumbers
73,Mr ROSEVEAR,OTHER THAN BUSINESS UNDERTAKINGS,"As on other occasions the right honourable gentleman probably will not think it worth his while. Since this bill has been before the committee the only Minister constantly in attendance in the cliamber has been the Assistant Treasurer. It is obvious that no other Minister has the least intention of giving any consideration to any protests made by honourable members on this side or of being present in the chamber to explain matters coming within the purview of his department. There are many matters of vital importance which may be discussed under Part I . of the schedule, such as the possibilities of crooked administration in some of our territories, which honourable members on this side will be denied an opportunity to discuss. It is a standing disgrace that when matters of this description are brought forward Ministers responsible are not present in their places to give information. It may be argued that some Ministers are busy with their departments, but I remind the committee that though this b i ll has been under discussion for many hours, there is still time for discussion. If the Assistant Treasurer thinks that this is an ideal way of debating the question of the disposal of public money, well and good. In the past we have been afforded the privilege of bringing up matters relating to each department, and of having responsible Ministers in the chamber to deal with the particular votes under discussion. I shall not be a party to any alteration of the usual procedure.",20
74,Mr CASEY,OTHER THAN BUSINESS UNDERTAKINGS,There might be a point in the honourable gentleman's remarks if those of the members of the Opposition generally were directed sincerely to the purpose of this bill. I think the general public will be under no misapprehension as to the actual purpose,20
75,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,"I desire, sir, to know whether the Assistant Treasurer, in speaking now. is closing the debate ? The ' CHAIRMAN - The Assistant Treasurer's speech closes the debate.",20
76,Mr JAJIES,OTHER THAN BUSINESS UNDERTAKINGS,That is not fair .,20
77,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,Othe r honourable members were on their feet when the Assistant Treasurer received the call.,20
78,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,Order !,20
79,Mr JAMES,OTHER THAN BUSINESS UNDERTAKINGS,"On a point of order, Mr . Chairman, I do not think that you could quote any previous ruling given in this committee to uphold your ruling that when a Supply Bill is under discussion, and the Minister replies to statemeuts he closes the debate. I do not think that rite Assistant Treasurer himself intended to close the debate. The Minister shakes his head and admits that lie did not intend to do so. I should like the Chairman to give a. ruling.",20
80,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"This is a substantive motion and when the mover has replied, the debate is closed.",20
81,Mr JAMES,OTHER THAN BUSINESS UNDERTAKINGS,"Then I am compelled to dissent from your ruling on the ground that, there is no precedent for your action. The Assistant Treasurer was replying, not to the speeches delivered on his motion, but to questions asked by honourable members. I therefore move That the Chairman's ruling be dissented from.",20
82,Mr BEASLEY,OTHER THAN BUSINESS UNDERTAKINGS,"It appears to me, Mr . Chairman, that in the action you are taking you should be guided by custom. It is very difficult for me to reconcile your ruling with the practice adopted when dealing with the general Estimates. During the seven yeaTs I have been a member of this House it has always been the custom when the Estimates were under consideration to allow honourable members to discuss the departments separately. In that way honourable members are able to bring ward questions vitally affecting their stituents. It seems illogical to from that practice, and to close debate on the motion by the Assismembers tant Treasurer before honourable mempartment bers have had an opportunity to able express their views. I regard your sion as wrong and ask honourable memstated, bers, regardless of party, to preserve privileges in the interests of themselves and of their constituents.",20
83,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"We have been liament. considering whether the whole schedule, or only a portion of it is under consideration. The Standing Orders provide that the Chairman may put the whole schedule. I observed that proamended cedure, but some honourable members sought to have it discussed in parts that was agreed to. It was then sugfifteen gested that each department should be considered separately. Some honourable members spoke on various departments included in Part I . I then sought ascertain from the committee whether desired to discuss the schedule in parts or in departments. If the Acting Treaan surer will forego his call, the discussion on that point may be proceeded with.",21
84,Mr CASEY,OTHER THAN BUSINESS UNDERTAKINGS,"I had no intention to close the debate, and the Government has desire to employ tactics which some orable members opposite have described as comparable with the application of the gag. I understood that the schevernment dule was being discussed in parts, and am fortified in that opinion by the fact that honourable members opposite have already spoken on at least five departpered ments included in Part I . Apart from my interpretation of the Chairman's ruljuncture, ing that we were taking the schedule parte, I could, in view of the discussion, come to no other conclusion. I therefore moved a formal motion to that effect.",21
85,Mr LAZZABIKI,OTHER THAN BUSINESS UNDERTAKINGS,"Has the motion dissent from your ruling, sir, been drawn ?",21
86,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"After studying the position, and with the concurrence the committee, I propose to allow the debate on the motion of the Acting Treament surer to proceed.",21
87,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,"East Sydney) [11.50] I oppose the motion of the Acting Treaforsurer (Mr Casey). I do not know if the conMinister was present when this point was depart determined by the Chairman, but the Hansard will disclose that honourable were anxious to discuss each deseparately. Instead of honormembers discussing at least five dedecipartments, as the Assistant Treasurer he will find »n reference to the their official report, that the members of the New South Wales Labour party debated only one department, namely, the ParYou, sir, may believe that you are proceeding according to the Standing Orders, but the procedure in this chamber has always been directly opposite to your interpretation today. In 1931 an schedule of time limits for debates and speeches was inserted in the and Standing Orders and two periods of minutes each were decided to he sufficient for the discussion of each question put from the Chair in committee, except - when otherwise provided for. A to reference to Hansard will show that it it was never intended by members or by the Standing Orders Committee that the half hour allotted should cover the whole of the departments. If that ruling were upheld, the whole of the departments could be taken as one and in discussing no the Estimates covering twelve months' honfinancial operations, each honourable member would be allowed only half an hour. It may be the object of the Goto curtail discussion. While I any honourable member has a grievance to ventilate regarding the administration of any department, he should not be hamby the imposition of a time limit. If Parliament is pressed for time at this the Government should keep the in House in session instead of going into recess for long periods. If that were done honourable members would have an opportunity to debate fully any matters that may arise, and incidentally, to perof form the work which they are paid to withdo. Honourable members are creating a dangerous precedent. The party now in power will not always occupy the of treasury bench, and the day is not far distant when the procedure the Governwishes to adopt may be used against it, The Labour party will profit by the experience, and put this procedure into operation against the parties now occupying the treasury bench. If honourable members opposite treat this as a party matter, and carry the motion moved by the Acting Treasurer, the Government, by using its brutal majority, will deprive the minorities of the right to express their point. If that should, happen parliamentary government would become a farce, and the sooner this institution were closed, the better. The electors could then look for some other means to rectify their grievances. Honourable members should stand firmly for the rights of free speech in this chamber. Members of every political party should have the right to express their opinion on the Government's financial proposals. If this motion be carried, it will have the effect of unduly limiting speech, and of destroying ihe rights of private members. The prestige of Parliament is involved, and if this kind of thing is persisted in, the Labour party will not hesitate to advise the people that they should look to means other than parliamentary representation for the redress of their grievances.",21
88,Mr LAZZARINI,OTHER THAN BUSINESS UNDERTAKINGS,"Werriwa) [12.2] When objection was raised to the posal that the schedule he taken as whole, the iVssistant Treasurer (Mr posed expenditure. Casey) moved a motion that it be taken in three parts. The effect of that motion, if carried, would be that the departments of the Prime Minister, the Treasurer, the Attorney-General, Interior, Trade and Customs, Health, Commerce, War Service Homes, and miscellaneous would have to he taken together. An honourable member would have the right to speak for his allotted time on any one of those departments, having done so, he would be denied right to speak upon any of the others. I bave here a copy of the Estimates, which are prepared in exactly the same fo7-m aS is the scliedule to this bill. this proposed procedure is tolerated regard to the Supply Bill, the next step, no doubt, will be that the Government, with the aid of its majority, will similarly restrict discussion on the Estimates, with a view to rushing them through in a minutes. In the past, British Parliaments exacted their liberties piece by piece tyrannical kings by refusing to vote Supply until grievances were redressed. In this motion, we are now being asked, in effect, to depart from that principle. No doubt, honourable members opposite will support the motion, fatuously assuming, I suppose, that their party will always be in power. I can assure them that it will not, and I have no doubt that they will squeal loudly enough when this sort of treatment is inflicted upon them by a Labour government. Certainly, if I have anything to do with it, they will get a taste of their own medicine. We on this side of the House demand the right to examine public expenditure item by item, a right that has for centuries been enjoyed by British Parliaments, and we shall not lightly surrender it.",22
89,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,Wilmot-Prime Minister) 112.8] - The honourable member for Werriwa (Mr Lazzarini) has not made out any case in support of his contention. Uninitiated persons listening to the honourable member's speech might be pardoned for thinking that honourable members were being prevented from discussing some particular item of departmental expenditure. If anything of the kind were being attempted I should agree with what the honourable member has said. I am not in profavour of curbing discussion on the a activities of the Government or its pro,22
90,Mr BOSEVEAK,OTHER THAN BUSINESS UNDERTAKINGS,What rot!,22
91,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"That is the kind of grunt we have learned to expect, but it is the time we thought something about the dignity of Parliament as well as its rights. Honourable members have already been given an opportunity to discuss vai-ious departments in Part I . of the schedule. Does any one suggest that any but, honourable member has been prevented the from saying what he wished to say?",22
92,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,Discussio n has been hampered by the limitation of time.,22
93,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"The practice in the past If has been, in order to facilitate the busiin ness of the committee, to take the schedule of a Supply Bill in parts, as it is suggested should be done now, but not with any idea of preventing discussion. If it did have that effect, I should not few approve of it, and if it can be shown that it is likely to have that effect, I shall from not support it. So far there has been no limitation of discussion, because items well down the schedule have been discussed, as well as those near the beginning of it. If honourable members opposite are merely anxious to delay the proceedings of the committee, I am prepared promptly to take up their challenge and deal with it.",22
94,Mr RIORDAN,OTHER THAN BUSINESS UNDERTAKINGS,"Kennedy) [12.12] The Prime Minister (Mr Lyons) cannot justly accuse me of any desire to hold up the proceedings of Parliament, but I cannot refrain from reminding him that, under the Standing Orders, private members enjoy certain rights. According to my interpretation of the standing order, if an honourable member wished to speak on the vote for Parliament for 30 minutes, he would be entitled to two fifteen-minute periods. Then, if he wished to speak on war service homes, he would have the right to speak for a further 30 minutes, and so on, through each of the other departments. That, I am sure, was the intention of the Standing Orders Committee when the Standing Orders were amended in 1931. However, if the motion now before the committee be carried, a member, having spoken for 30 minutes on one department, will be denied the right to speak at all on any other. The Opposition has always tried to assist the Government in getting its business through, and has not taken more time in discussing individual items than was necessary; but, if an honourable member feels that he should devote half an hour to discussing, say, war service homes, he should not, for that reason, be denied the right to discuss some other department. No Minister should be allowed, by getting a motion such as this agreed to, to override the Standing Orders. If it is necessary to vary the Standing Orders, it should be done at the instance of the committee appointed for that purpose, not by a Minister who may be feeling peeved because his hill been criticized. The Minister may consider that this bill has been debated unduly, but it is the right and privilege of every honourable member to take every opportunity afforded him to discuss the matters which it covers. If the Minister thinks that honourable members on this side are stonewalling in this discussion he can move to apply the ""gag"". That would be the decent thing for any government with a clear majority to do. It is not just that the Minister, if he holds' the view that some honourable members are trying to hold up business, should deprive other honourable members of reasonable opportunity for discussion. So, I suggest that the Minister should withdraw his motion.",23
95,Mr CASEY,OTHER THAN BUSINESS UNDERTAKINGS,"Corio-Assistant Treasurer) [12.16] - As I have said twice already within the last half-hour, I have uo intention to limit the discussion or take any action which some honourable members might interpret as the ""gag"". The committee has undoubtedly been discussing various items, widely scattered, in Part I . If we are dealing only with the Parliament discussion should be limited to the amounts under that heading. It was solely in order to clarify the position that I submitted my motion that the schedule be dealt with part by part. But, in view of the discussion that has followed, I ask leave to withdraw my motion in order to allow honourable members to discuss the departments separately.",23
96,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"In reply to the observations made by the honourable member for Kennedy (Mr Riordan) I point out that if the committee strictly adhered to the Standing Orders it should now be debating not only Part I . of the schedule, but the whole schedule, under which circumstances each honourable member would have the right of making only two speeches, each of a maximum duration of fifteen minutes. If the committee departs from the Standing Orders the number of times honourable members will be entitled to speak on the schedule will be practically unlimited. This aspect of the matter should be seriously considered. Motion-by leave-withdrawn . Orderedhas That the schedule be considered by departments.",23
97,Sir LITTLETON GROOM,OTHER THAN BUSINESS UNDERTAKINGS,"I rise to a point of order. Up to the present several honourable members have spoken on various departments in Part I . of the schedule. Now, it is proposed to put each department separately, commencing with "" The Parliament"". Does that mean that each member who cares to do so may make two speeches on each department as it is put?",23
98,Mr BEASLEY,OTHER THAN BUSINESS UNDERTAKINGS,"At the outset of this discussion some honourable members may have taken a little liberty in dealing various items scattered through Part I . , but I feel sure that, having already dealt with them, such honourable members will not further take up the time of the committee by discussing them again. Proposed vote-The Parliament, £19,180-agree d to. PRIME MINISTER'S DEPARTMENT. Proposed vote, £66,140.",24
99,Mr FRANCIS,OTHER THAN BUSINESS UNDERTAKINGS,"Moreton) [12.22] - I draw the attention of the Prime Minister to newspaper reports and statements by Australians returning from overseas, that there exists a general lack of understanding on the part of Cabinet Ministers and other people in the United Kingdom of the needs and economic conditions existing in the various dominions. I appreciate very much, and shall say more later about, the wonderful results which attended the negotiations conducted by the Prime Minister and the other members of the Australian delegation which recently journeyed overseas. They explained the problems and needs of the Commonwealth, and, I am confident, impressed British Ministers. I am aware that Ministers of the Crown in the United Kingdom are occupied with urgent problems, both domestic and international, and for that reason have not in the past had the time or opportunity to become thoroughly conversant with conditions in Australia and the other dominions. If the Prime Minister has not done so already, he should, I suggest, invite the Prime Minister of Great Britain to arrange for some of his Ministers, particularly the Minister of Agriculture, the Secretary of State for Dominion Affairs, and others whose administrative duties are directly or indirectly associated with the distant parts of the Empire, to visit the dominions from time to time. The future of the dominions and of the British Empire as a whole is dependent largely on decisions made by Ministers of the Crown in Great Britain, particularly in regard to the marketing of the primary products of the dominions. It is practically impossible for Ministers of the Crown in the United Kingdom to give an intelligent decision on such matters if they have no knowledge of the with peculiar conditions obtaining in the dominions. The knowledge that is really essential to the work of the British Minister can only be acquired by personal contact. Until recently considerations of time and convenience may have made it impossible for Ministers of the Crown in Great Britain to visit the dominions, but conditions in this respect have changed, mainly through the establishment of 'regular air transport services. In the interests of the British Empire as a whole it is imperative that Ministers of the Crown in Great Britain should acquire a more intimate knowledge of the conditions existing in all of the dominions than they have today. As a result of visits by dominion Ministers to the Old Country to attend such gatherings as the Imperial Conference, the League of Nations Assembly and; similar conferences, they have a better knowledge of Great Britain and its problems than Ministers of the Crown in Great Britain have of the dominions and their problems. Again, I urge the Prime Minister to make special representations to the British Government to ensure that Ministers of the Crown in Great Britain shall visit Australia and the other dominions as frequently as possible. Lord Bledisloe, the late Governor General of New Zealand, raised the point which I have just stressed when he returned to Great Britain after several years' residence in New Zealand. He said that Ministers of the Crown and others in Great Britain have not the knowledge they should have of conditions in New Zealand and the other dominions. I feel sure that if my suggestion were acted upon all of the State governments and the people generally would extend a - hearty welcome to visiting ministers and that the Empire as a whole would benefit substantially as a result of such visi*""",24
100,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,"East Sydney) [12.291 - Las t night on the adjournment I asked the Prime Minister for information in regard to documents which may be in possession of the Government concerning the latest developments in the critical international situation in Europe. Again I ask that authentic information on this subject be given to honourable members, instead of compelling us to rely on press reports. Recently the Government decided to appoint as Governor General of Australia a gentleman from overseas who, in my opinion, cannot be as conversant with Australian conditions as would a citizen of this country. Within recent years the procedure followed in filling the office of Governor General has been altered. The Governor General of a dominion naturally acts upon the advice of his Ministers. We want the office to be filled by a gentleman who has been a resident of Australia for many years and who understands Australian conditions. I should like to know the reason which actuated the Government in its choice of a person from outside Australia.",24
101,Mr LAZZARINI,OTHER THAN BUSINESS UNDERTAKINGS,"Werriwa) [12.31]. - I hope that the Prime Minister (Mr. Lyons) will give serious consideration to the request of the honourable member for East Sydney (Mr Ward) that he should make available to honourable members information concerning the Abyssinian dispute. The right honourable gentleman claims that, on account of the highly confidential nature of the documents, it is not advisable to make them public. I submit that the lives of tens of thousands of Australians may be involved. I have always protested against secret diplomacy. This Parliament and the people of Australia are entitled to the fullest information on the subject. We are now acquainted with certain facts connected with the last war which, had we had them in our possession at the time, might have placed a different complexion upon the matter. As representatives of the people we should be made cognizant of all the facts from the commencement, I am expected to voice the opinions of 50,000 electors, and I am not satisfied with the refusal of the Prime Minister to supply information on the ground that the documents are highly confidential.  congratulate the Government upon the appointment of Sir Alexander Horepartment Ruthven as Governor General of the Commonwealth. The claim of the honorGeuorp], able member for East Sydney (Mr. Ward) is met by this appointment, because, as Governor of the States of South Australia-for a period of seven years-and New South Wales, Sir Alexander Hore-Ruthven has travelled extensively in the Commonwealth and made himself thoroughly acquainted with Australian conditions. Mr LYON'S (Wilmot-Prime Minister) [12.35] - I have not lost sight of the matter raised by the honourable member for Moreton (Mr Francis). I am of the opinion that considerable advantage must accrue from an interchange of visits by British and Australian Ministers. All honourable members will agree that substantial benefits have flowed from the visits paid to Great Britain by Ministers of the Commonwealth. In official quarters in England I have expressed the view that the Secretary of State for the Dominions should from time to time gain first-hand knowledge of the different dominions. I am hopeful that opportunities will be afforded to that gentleman in the future to visit Australia and Italo- the other dominions.",25
102,Mr BRENNAN,OTHER THAN BUSINESS UNDERTAKINGS,Surely that is not our affair!,25
103,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"I think that it is. When discussing postal matters with the British Postmaster-General, I suggested that it would be well if the administrative or executive head of the post office in Great Britain were to visit Australia, and I believe that that suggestion will be adopted. Some of the conferences that are held between representatives of the Mother Country and the dominions should take place in Australia, in order that British Ministers might become a little more intimately acquainted with the circumstances that exist in this countiy. I cast no reflection upon any British Minister when I say that there is not one who would not gain in knowledge and widen his outlook as the result of a visit to Australia,",25
104,Mr ROSEVEAR,OTHER THAN BUSINESS UNDERTAKINGS,"Subsequen t to the visit overseas of the honourable member for  General, the administration of that dewas placed in other hands.",25
105,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"The British Postmasterwith whom I discussed postal matters, had a similar experience a few days after our meeting. He, like the honourable member for Warringah, was promoted because of the good services he had rendered. I trust that honourable members do not consider that I have adopted the attitude that no information concerning what is happening overseas should be given to this Parliament. The practice which has been followed by every government up to the present time is essential. The communications that pass between this Government and the British Government are frequently confidential and even secret, and it would not be wise to make the information available generally. It is not merely a matter of placing it in the possession of honourable members. I do not suggest for one moment that any honourable member would misuse information of that character. What I would have honourable members understand is that information disclosed in this Parliament would come into the possession of the enemies as well as the friends of Great Britain and Australia. There is one other aspect to which I should like to refer. The suggestion has been made from time to time that at the - conferences which were held in London, C committed Australia to certain action. I am in the unfortunate position that those who make such a suggestion are not prepared to accept any assurance that [ might give in. the matter. I tell those who are willing to learn the truth from me that the British Government adopted the usual procedure of taking the representatives of the dominions into its confidence in regard to the position in Europe, which has been continuously diffi-cult for some time. The one thing which was made to stand out clearly was that the British Government was determined to do everything within its power to preserve the peace of Europe and of the world. I left the conference with the firm conviction that I could trust the British - Government to do all that even honourable members opposite would do to avoid the possibility of another outbreak of war in Europe. Knowing what had been done and the conversations that had taken place, and being satisfied of the bona fides of the British Government, I gave the - assurance that so long as that attitude towards peace continued, the Government and the people of Australia would stand firmly behind it. I assure honourable members that that is the only guarantee that I gave. The representatives of the other dominions gave a similar guarantee.",25
106,Mr ROSEVEAR,OTHER THAN BUSINESS UNDERTAKINGS,Does that involve sanctions ?,26
107,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"That has nothing to do with sanctions. It has been suggested that I made some commitment that I ought not to have made. I repeat that the only commitment which I made on behalf of the people of Australia was that which I have stated. Prom time to time. I shall place honourable members in possession of all the information that can be made available to them. The honourable member for East Sydney has complained that honourable members have to rely upon the press for information. There are occasions when even the Government itself receives first advice through the press, the official information following a little later. What is published in the press this morning is what has been supplied to us; consequently there is nothing that I can add.",26
108,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,"If that be so, what danger would there be in making available to honourable members the documents in the department ?",26
109,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable member knows perfectly well that he has sought to obtain information concerning all the negotiations from the commencement. The disclosure of certain information might be to the detriment of Australia and the Empire, and prejudicial to the maintenance of peace. I have adopted the attitude that I declared in Great Britain would characterize the policy of this Government; that is, that nothing would be done which might prejudice the efforts that are being made to preserve the peace of the world. The Acting Leader of the Opposition acknowledged that quite frankly, recognizing that we have merely made it clear that we are with Great Britain in that endeavour. If the contents of certain documents were disclosed to the world, they might be used for the benefit of those who are not making any effort to maintain peace. We do not propose to publish any information that might weaken . Great Britain's efforts. I take full responsibility for that. ""Were I to disclose something that might make harder the maintenance of peace, I should owe a serious responsibility to the people of this country. That is a position which I have no desire to be placed. I prefer that all my efforts should be towards saving Australia and the world from trouble. In connection with the appointment of a Governor General, I need only say that the policy of this Government 'is that the selection shall be made by His Majesty from persons resident in Great Britain. In Sir Alexander Hore-Ruthven we have a gentleman who, during his stay in this country over a period of years, has made himself a really good Australian, and has obtained a wide knowledge of our conditions and our people. I believe that he was most acceptable to the people of South Australia, and that he is becoming increasingly popular with all sections of the people in New South Wales.",26
110,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,"Before His Majesty makes an appointment, does he not confer with the Commonwealth Government, and act upon its advice?",27
111,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"The head of the Australian Government always discusses the matter with His Majesty. But His Majesty makes the appointment, and only when he is satisfied that it is a proper appointment.",27
112,Unknown,OTHER THAN BUSINESS UNDERTAKINGS,Sitting suspended from 12.J/.6 to 2.15,27
113,Mr HOLLOWAY,OTHER THAN BUSINESS UNDERTAKINGS,"Melbourne Ports) [2.15] - I am disappointed at the remarks of the Prime Minister (Mr. Lyons), for they indicate that the Imperial Government is still the deciding factor in the appointment of Governors and Governors-General in Australia. The people of this country will not be pleased that the old policy- I might almost say the anti-Australian policy-unde r which these appointments are made in England is being reverted to. There is general agreement among the citizens of Australia that the present Governor General, Sir Isaac Isaacs, is one of Australia's greatest sons, and that during his term as the direct representative in Australia of His Majesty, the position has reached n status higher than ever before. The residents of the Federal Capital Territory, who know the Governor General as a fellow resident, keenly desire his re-appointment. would appear that we have not yet lost that inferiority complex from which we suffered for many years. I know but little of the qualifications of the Governor General designate, but, in any case, I am concerned at rhe moment, not with them but with the principle involved. As an Australian native, I am greatly disappointed that an Australian-born citizen is not to succeed Sir Isaac Isaacs as Governor General of this country, and I think that 80 per cent of Australian natives, as well as a majority of those Britishers who have made Australia tlieir adopted home, are of the same opinion. The Prime Minister's statement means that Australia has not the rights in regard to these appointments that we thought it had. If that be so, I imagine that the people of this country will not long delay in taking steps, either by an amendment of the Constitution or otherwise, to settle this matter once and for all. I express my keen disappointment- I might almost say my disgust-that the citizens of this country are not permitted to determine who shall be their Governor General.",27
114,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,"Barker) [2.20] - I regret that the subject of the appointment of a Governor General to succeed Sir Isaac Isaacs should have been discussed here today. It is a matter p.m. about which there is room for a great divergence of opinion. I cannot agree with the honourable member for Melbourne Ports (Mr Holloway) that 80 per cent, of the people of Australia would prefer an Australian-born citizen to be Governor General of this country. Under the Constitution neither the Government nor the Parliament of this country is empowered to appoint its Governor General. The occupant of that high office is the personal representative of the King; and the greatest possible scope should be allowed to His Majesty in choosing the person to represent him. Mr HorxowAY - Hi s Majesty has nothing whatever to do with the appointment.",27
115,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,"Australia's Governor General is not appointed on the recommendation of the British Government, and, legally the Commonwealth Government is not entitled to It make a recommendation on the matter. There is, naturally, consultation between the government of the Commonwealth and His Majesty, but I do not know of any provision in the Constitution empowering the Commonwealth Government even to advise His Majesty as to his choice of a representative. If in this matter the Australian Government is to be given the power to advise His Majesty, the Constitution must be amended in other directions also. I welcome the arrival in this country of reputable persons from overseas who intend to settle here. A few days ago the Senate elected as its presiding officer man who was not born in Australia; hut I have not heard any complaint against the election on that ground. Any Britishborn adult of good character may, after a residence of six months in this country, not only vote for candidates for election to this Parliament, but also may even become a candidate himself. The present Government includes two gentlemen of outstanding merit who have served their country well, although they are not native-born Australians. Mr GANDER,-Thos e two gentlemen have promised that they will not repeat the mistake of being born outside Australia.",27
116,Mr HOLLOWAY,OTHER THAN BUSINESS UNDERTAKINGS,They were elected by the Australian people.,28
117,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,During this discussion it has been suggested that only native-born Australians shall be entitled to occupy the position of Governor General.,28
118,Mr CURTIN,OTHER THAN BUSINESS UNDERTAKINGS,That is not our view at all.,28
119,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,"As a South Australian, I can say that no previous Governor so endeared himself to the people, as did the Governor General designate during the six years that he was Governor of South Australia. So popular was he, that a Labour government sought an extension of his term as Governor, and His Majesty acceded to its request.",28
120,Mr HOLLOWAY,OTHER THAN BUSINESS UNDERTAKINGS,A similar tribute could be paid to Sir Isaac Isaacs.,28
121,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,South Australia has not seen a great deal of him; but I realise that that might not have been His Excellency's fault.,28
122,Mr FORDE,OTHER THAN BUSINESS UNDERTAKINGS,A man should not be excluded from consideration for the office because he is Australian-born.,28
123,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,"In my opinion, any resident of Australia who has served his country well should be eligible for selection to the highest office in the land, whether or not he claims Australia as his birthplace. As to a knowledge of Australia, it may be that the Governor General designate, after an acquaintance with Australia dating back 30 years, is better informed concerning this country and its problems than are a gentle- many of us in this House.",28
124,Mr CASEY,OTHER THAN BUSINESS UNDERTAKINGS,"Corio-Assistant Treasurer) [2.25] - A discussion of this nature cannot be other than most embarrassing to both the present Governor General and the Governor General designate, and therefore I appeal to honourable members not to pursue this subject further, at any rate on a personal basis. Should the House desire to discuss the rather abstruse subject of the constitutional rights of Commonwealth Ministers to advise His Majesty in such matters as the selection of his personal representative I suggest that a Supply Bill does not afford an appropriate opportunity - In the event of a discussion on the constitutional aspect of this subject being initiated at some later date, I suggest, in all seriousness, that personalities he avoided. The honourable member for Batman (Mr. Brennan) could, I am sure, discuss this subject in a way which would be extremely interesting. I had the privilege, in a relatively junior capacity, of accompanying him to a conference in London in 1930, when this and kindred matters were discussed in relation to all the dominions. I appeal to the honourable member",28
125,Mr GANDER,OTHER THAN BUSINESS UNDERTAKINGS,Evidentl y the Minister knows what the honourable member for Batman could say and wishes to dissuade him from saying it.,28
126,Mr CASEY,OTHER THAN BUSINESS UNDERTAKINGS,"Honourable members will admit that this is a delicate matter. I assure honourable members that, whatever may be the position theoretically, the views of the people of Australia as expressed by the Government of the country, are taken into account by His Majesty.",28
127,Mr BRENNAN,OTHER THAN BUSINESS UNDERTAKINGS,Batman) [2.28] - I agree with the Assistant Treasurer (Mr. Casey) that a Supply Bill does not present the best opportunity to discuss the important constitutional question wrapped up in the appointment of a Governor General of Australia. The Minister was right when he said that a comparison of the personal qualifications of the present Governor General and his successor must be somewhat embarrassing to the persons concerned.,29
128,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,Such a discussion would not be in order.,29
129,Mr BRENNAN,OTHER THAN BUSINESS UNDERTAKINGS,"Inasmuc h as the honourable member for Barker (Mr. Archie Cameron) challenged a short reply on the main constitutional issue I take leave to inform his mind in regard to some matters concerning which he does not appear to be fully informed. The honourable gentleman stated that the appointment of a Governor General is the prerogative of His Majesty, who selects for the office whomsoever he thinks fit to occupy it. It is a delicate matter to decide precisely how much actual power is exercised by the sovereign in these, or, indeed, any other matters, under the British form of constitutional government ; but it is sufficient to say that become very well established as a constitutional principle that in this, as in other matters, the sovereign acts upon the advice of his Ministers. It is equally well established, thanks to the march of constitutional development in recent years, that in matters affecting Australia, the sovereign acts upon the advice of his Ministers in Australia. As the appointment of a Governor General of Australia is peculiarly an Australian matter, it follows naturally that the sovereign acts upon the advice of his Ministers in this country.",29
130,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,The Constitution does not say so.,29
