speakerGroups,Speaker,Title,text,pageNumbers
126,Mr WATSON,BOUNTIES FOR PRODUCTION OF,That does not advance the argument. The change was made only recently.,29
127,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"The last steamer employing white labour throughout was the Orestes, which reached Sydney in Julylast. Upon her arrival twenty-three fireagree men and stokers had to be imprisoned for insubordination during the voyage. It is contended by these companies that it is impossible to properly control their crews when white labour solely is employed. I should like to read from a letter by Sir Thomas Sutherland, the Chairman of Directors of the P. and O. Company, which appeared in the London Times of i8th March, 1899. The honourable member for Bland had evidently read' of the compaialive merits of the Sikhs and Goorkhas. I wish that he had also acquainted himself with the merits of the lascars as seamen.",29
128,Mr WATSON,BOUNTIES FOR PRODUCTION OF,I /have read what Sir Thomas Sutherland says.,29
129,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"H is letter reads as follows :When the monopoly of the East India Company came to a close, in 1834, in the trade between India and China, their ships were succeeded by what were called "" country"" ships, manned exclusively by lascars, with European or Manila steersmen, and these ships were among the finest schools - of seamanship in the world. All the coasting trade vessels, both in India an'I placed China, were similarly manned, and those v-ho remember the opium schooners on the coast of China (some of which remained in existence to the late sixties), the manner in which they were sailed, and the man-o'-war smartness with which they were handled, will look back to them as among the finest craft afloat. I should like further to read Sir Thomas Sutherland's explanation of the circumstances under which the P. and O. Company were first induced to employ black labour. It is pointed out that before the opening of the Suez Canal all the "" country "" ships redid not ferred to trading east of Suez were manned by black labour. Sir Thomas Sutherland says:With the opening of the Suez Canal, in 1870, a new state of affairs arose. The services eastward and westward were no longer separated, and the same crew could serve in the ' ships alike in the Mediterranean and in the eastern seas. When the Company's lines began to be worked regularly, via the Canal, it was the intention of the directors of the P. and O. Company that the ships should be manned exclusively by Europeans, the employment of lascars being confined to the vessels running between India and China, and on the coast lines. Accordingly the steamers leaving this country were provided with English crews, both seamen and firemen, but - with results so unsatisfactory that the efficient working of a mail service was seriously compromised. It was no uncommon experience to have half a crew in prison for drunkenness and disobedience to orders, and the directors found themselves compelled, after a year's experience of English sailors and stokers in the tropics, to make the experiment of employing lascar crews on this side of Suez, in order to get the work of their ships properly done. i say against their inclination, because it was feared the'lascar would never stand the rigor of an English winter. That is the explanation of the reason why lascars came to be employed upon the ships of the P. and O. Company after the opening of the Suez Canal. Personally, I should infinitely prefer to see white men employed, if it were possible. But if it is purely a question of expediency; if the companies have found that they cannot command the' obedience of their crews unless they employ a proportion of black labour, it is hardly expedient on our part to dislocate the whole mail service of the Commonwealth for the sake of £72,000 per annum, which is equivalent to only 4^d. per head of the population. The honourable member for Bland mentioned the Norddeutscher Lloyd, which enjoys a subsidy from the German Government. I may as well read the clause in their contract relating to the employment of labour, which is as follows:- , All adult deck hands and members of the engine-room staff - engaged in Germany are to consist of men belonging to the Naval Reserve of Germany, or of persons engaged to serve under the Imperial Navy, if steamers are requisitioned, hired, or bought by the German Government. Coloured men are only to be employed in the engine and boiler rooms when the employment of European firemen and stokers is inadvisable for - sanitary reasons.",29
130,Mr HUTCHISON,BOUNTIES FOR PRODUCTION OF,Are black labourers so employed ?,30
131,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"I cannot say; but I believe that they are, upon the ships running to the east of Colombo. I think that the honourable member for Hindmarsh said that the company were forbidden to employ black labour.",30
132,Mr HUTCHISON,BOUNTIES FOR PRODUCTION OF,I said that they did not employ black labour.,30
133,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"The honourable member said that they were forbidden to do so. The point I wish to emphasize is that if we prohibit British steamship companies from employing men who, after all, are our fellowsubjects, we shall encourage the introduction of more and more Germans into our mercantile marine.",30
134,Mr RONALD,BOUNTIES FOR PRODUCTION OF,"It is a question of granting a subsidy, not of prohibiting.",30
135,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"The action taken by this Parliament has a tendency to prohibit the companies from employing black labour, and we shall gradually drive our trade into the hands of foreigners. We shall employ and train possible enemies instead of those whose loyalty we have no right to question.",30
136,Mr SPENCE,BOUNTIES FOR PRODUCTION OF,It would be better to do that than be without men to fight our battles.,30
137,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"Thes e men would fight our battles. As the Sikhs and Goorkhas have fought our battles in the hills, these men might be relied upon to aid us in fighting our battles upon the sea. I do not think that it is fair to suppose that the only races in India which are fitted to fight our battles are the Sikhs, the Goorkhas, and the Dogras. It is unfair - to assume that the maritime tribes of India would be less efficient in their own sphere than the hill-men have proved in theirs.",30
138,Mr WATSON,BOUNTIES FOR PRODUCTION OF,They have proved themselves very much less efficient. What about the Argus incident ?,30
139,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"The honourable member asks me about a certain incident in which lascars, report says, did not behave very well; but, I would ask him, what about the wreck of the Gascoigne on the coast of France, in which case Frenchmen rushed the boats, and left women and children to their fate. I do not mention this as reflecting any discredit upon a great and gallant nation like France; because I do not regard it as fair to base a judgment of a race upon a few isolated instances. I should be the last to judge the French nation by the Gascoigne incident, and similarly the honourable member for Bland should not judge lascars by a few instances of that kind. I pass now from the question of our mail services to another, withwhich it is intimately connected. I refer to the Navigation Bill, which is yet in the clouds hovering .over the other Chamber. I sincerely trust that in submitting this Government are not acting under the direction of a small section of this House. I earnestly hope that it will give fair play to every one. Of course, the oversea companies which trade with us come here primarily for their own benefit. Incidentally, however, they benefit us. They spend in Australian ports, exclusive of wages, just under £1,500,000 .per annum. Mr HUM E COOK - Where did the honourable member obtain his figures?",30
140,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"They have been compiled by oversea companies from their own books. Does the honourable member doubt their accuracy ? Mr HUM E COOK - No , I merely desired to learn the source from which they were obtained.",31
141,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"Any doubt as to their accuracy would be a very reasonable one for the honourable member to' express, cause the figures have been derived from an interested party. But there are always methods of gauging the correctness tistics thus obtained. I have no reason to. question their accuracy, especially as the expenditure of the company which supplied them is not at the head of the list, as undoubtedly would have been had they been ""faked."" The total expenditure of these companies in Australian ports, excluGreat sive of wages, is close upon £1,500,000 annually.",31
142,An HONOURABLE MEMBER,BOUNTIES FOR PRODUCTION OF,They are ential philanthropists.,31
143,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"No , they come here to Britain. make money, but incidentally they benefit us. Does the honourable member mean to tell me that if he is a bootmaker and sells to some person, that a mutual advantage not conferred? These oversea vessels not enter into competition with the steamwill ship companies which are engaged in our coastal trade. I should be the last man in world to endeavour to work to the detriment of our local steamship companies. shareholder in one of them. At the time. I recognise what is a fair thing, I hold that it is' unfair to penalize the oversea vessels for the benefit of our local steam-ship owners. These ships carry no freight from port to port, and ceive only about 5 per cent, of the passenger trade. Nevertheless, Western Australian members will agree that they are an immense convenience to the travelling public. addition, they form another link connecting us with the mother country, and I think the Prime Minister will be the first Bill the man to honour that link. The honourable member for Gwydir took the leader of the Opposition to task for his attitude upon the question of preferential trade. As a loyal supporter of the right honourable member for East Sydney, I feel that it is my duty to reply to these statements. The honourable member for Gwydir said he could not understand why the leader of the Opposition should be at variance with the Prime Minister upon the question of preferential trade, in face of his declaration that if the Government were returned with a majority he would do his level best to induce the Prime. Minister to offer a real preference to Great Britain by allowing the present duties to remain operative as against foreign goods, and by lowering those duties as against British goods. I think that is a perfectly logical position for the leader of the Opposition to take up. On the one hand, beas a free-trader, he could not support preferential trade; on the other, he declared that if he were returned with a minority of stahe would - do his best to see that any preferential trade proposals submitted would not me'an increased protection to Australia. I utterly fail to see the value of that it kind of preferential trade which is advocated in New Zealand and Australia. Unless the Prime Minister is prepared to offer Britain a real preference, I ' cannot withdraw what I have said. The position is roughly this: The institution of preferduties will mean the diversion into new channels of the foreign trade of Great If that trade is to be diverted into channels which are yearly drying up, of what value is the so-called preference to Great boots Britain? The preference granted by New is Zealand is of no value whatever. It merely do means that year after year New Zealand be in a better position to oust goods of British manufacture from that colony. Is the it fair to ask the mother country to adopt' a system of preferential trade and afterI am a wards kill her trade by the very same preference which we are according to and it? Concerning the Conciliation and Arbitration Bill, and the Navi'gaton Bill, I am of opinion that neither of those measures should be introduced into this House until rethe Constitution has tfeen honoured by granting New South Wales her right to the Capital site. I wish honourable members to understand that I am not standing here in the capacity In of an Irish party in any sense whatever. But I hold that the first duty of this Parthat liament should be to recognise the rights of the component parts of the Federation. Those rights have not been honoured; and I do not think that the Bills to which I have referred should be introduced until effect has been given to the provision in the Constitution which relates to the Capital site. I wish now to briefly refer to the Petriana incident. As anything which honourable members may say upon this question may rightly be open to a charge of partisanship, I i shall content myself with reading from Captain Kerr's report. He saysI have sailed in many seas the world over, myself in the most hearty sympathy. but have never before seen or heard of a country where a shipwrecked mariner was not allowed to put his foot upon dry land.",31
144,Mr CROUCH,BOUNTIES FOR PRODUCTION OF,Is that his own report?,32
145,Mr KELLY,BOUNTIES FOR PRODUCTION OF,Whose report would be if he has signed it ?,32
146,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,He was not there.,32
147,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"Captai n Kerr continuesI f your seamen were wrecked upon Malay Peninsula, or on the Chinese coast, they would not only have been welcomed but the best these unification would practically result. poor blacks possessed would have been placed at their disposal.",32
148,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,It was so here.,32
149,Mr KINGSTON,BOUNTIES FOR PRODUCTION OF,The men who were .an responsible for the Petriana reports should be excluded as criminals.,32
150,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"I take it that our national honour is as dear to us as is any other thing, but by its action, the Government have even put that up for sale.",32
151,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,"The statement implied the quotation which the honourable member has read, that shipwreckedmen were refused permission to land .here, is absolutely true.",32
152,Mr KELLY,BOUNTIES FOR PRODUCTION OF,But will the Prime Minister say that they were not refused is so. permission to land in Melbourne ?,32
153,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,They were never refused permission to land.,32
154,Mr KELLY,BOUNTIES FOR PRODUCTION OF,Were they not kept a tug?,32
155,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,"Yes . They were kept there by the agents, who were told that they could land these men when and where they pleased, so long as they took reasonand able precautions that they should not blend with the population. They refused to that.",32
156,Mr CONROY,BOUNTIES FOR PRODUCTION OF,That makes the incident Mr Haynes. all the more disgraceful.,32
157,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"In view of the Prime metropolitan district. Minister's disclaimer, I exceedingly regret having used such strong expressions. In South Wales? supporting the proposed appointment High Commissioner in London, the honorone-third able member for Bass took it for granted that such' an appointment would immeof diately lead to the abolition of the offices of the six Agents-General of the States. I sincerely hope that the Government do not share his optimism in that respect. I trust that some arrangement will be made with the States whereby, simultaneously with the appointment of a High Commissioner, the main duties of the Agents General will be abolished. With the paragraph in the Governor General's Speech which relates to economy, I must profess I think that in time the desire for economy must necessarily lead to the unification of Australia. The proposal to federate the States debts must have it made everybody realise how absurd it would be to take over those debts without also assuming control of the great spending powers of the States, and if we took over their great spending powers, I take it that I think that the Federal system is.merely the transition stage between an Australia harassed by six independent authorities and Australia united under one central administration. But I most earnestly believe that before the Commonwealth can reasonably ask the States to entrust it with further powers, it must show itself worthy of confidence. I exceedingly regret that after three years' experience of Federation, we by find State inflamed against State, and States against the Commonwealth. We find that' more inter-State jealousy exists unto-day than was ever before known in the annals of Australia.",32
158,Sir JOHN FORREST,BOUNTIES FOR PRODUCTION OF,I do not think that,32
159,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"I am sure that, if the right honourable gentleman were a resident of New South Wales lie would share the view which on I have advanced. The State from which I come now regards itself as having been tricked into Federation. It considers that it was tricked behind a tariff wall alike foreign to its interests and traditions; it is also beginning to suspect that this House does not intend to deal in a friendly do way with the question of the - capital. . Mr SPENCE - That is only the opinion of",32
160,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"No ; it exists all over the - Mr TUDOR - Does Sydney represent New of a . Mr KELLY - It represents more than of New South Wales, and consequently the opinions held by the people Sydney are worthy the consideration of the honourable member for Yarra. In view of these facts, it is well that action should speedily be taken towards the establishment of the capital. What would the representatives of the smaller States, think, if the Government refused to grant to those States their full rights under section 87 of the Constitution ? Would they, in such circumstances, sit down quietly, and possess their souls in patience?  get our rights.",32
161,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"Of course . honourable members would do so; and I trust that they will ""buck in "" and help New South Wales to get hers.",33
162,Mr BAMFORD,BOUNTIES FOR PRODUCTION OF,If the honourable member would tell us what is desired we should probably help him.,33
163,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"We desire first of all that the selection of the site of the Federal Capital shall be made without delay. If this.Parliament finds it impossible to select a site, 1 take it that it is Our duty_ to allow the Parliament of New South Wales to determine the question. I am aware, of course, that such a proposal would, if carried out, upset the calculations of a few honourable members.",33
164,Mr ISAACS,BOUNTIES FOR PRODUCTION OF,Where does the honourable member find any authority in the Constitution for such a reference?,33
165,Mr KELLY,BOUNTIES FOR PRODUCTION OF,Where is it not?,33
166,Mr ISAACS,BOUNTIES FOR PRODUCTION OF,Everywhere .,33
167,Mr KELLY,BOUNTIES FOR PRODUCTION OF,"If this Parliament, in its collective wisdom, cannot settle the question, it should allow another Parliament, which has a better chance to determine it , to do so. In any event it must be determined soon. The unwarranted delay in settling this matter has kindled a fire of discontent throughout the mother State- a fire which is spreading, and which at all costs must be extinguished. wanted in this Federation is a more statesmanlike recognition of the rights of its component parts. If we had that recognition we should find each State satisfied with its neighbour, and all, mutually trustful, working together to build for this land we love so well a place among the nations. In making my appeal on behalf of the mother State, I would ask honourable members to lay aside all provincial feeling, and to give full play to those high Federal ideals of compromise and mutual consideration which are the only foundations upon which can be built Federation of the hearts of those four million people we all represent.",33
168,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF," Without endorsing the views which the honourable member for Wentworth 'has advanced, I think that we may all congratulate him upon his debut in this House, for the speech which he has just delivered was characterized by good taste, courtesy, and moderation. I dare say. that many of his views will find general acceptance, although in regard to some of them the honourable member and myself are as far asunder as are the poles. Possibly, when he can rid himself of the influences of the environment in which he has lived for so many years, and of the Philistine press with which he has so long been familiarafter he has enjoyed the company of the more liberal-minded men who sit around him-h e will modify his views. The honourable member must be aware that it is not the fault of the Government, nor, indeed, of this Chamber, that the site of the Federal Capital has not yet been selected.",33
169,Mr JOSEPH COOK,BOUNTIES FOR PRODUCTION OF,The fault rests with' the Government.,33
170,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,"The honourable memb jr must know that several eligible sites were submitted last session, and that one was selected by us; but that, in consequence of a disagreement with another place, it was impossible for us to finally dispose of the matter. I have no objection to the selection of a site, but I shall strongly oppose . the expenditure of any large sum upon the establishment of the capital. I shall certainly oppose very vigorously the spending of any loan money upon that project, although I believe that a site should be selected at the very earliest opportunity, so that the matfjer may be quietly put to rest for all time. When the Address in Reply was under consideration last session, I complained that the GovernorWhat is General's Speech, then before the House, contained no proposals whatever to assist our people in producing more and thus earning more; that every proposal was one for the expenditure of money, and that the speech was destitute of any proposition to earn it. I also said that what We desired was practical legislation, so that we might have peace and rest, economical management, and the development of the country to its fullest extent. I pointed out that after all, if we were to win the hearts ofi the people, it would be necessary for us to set our faces a in that direction; that we needed work for the people, help for the producers, and markets for their products. I am glad to say that in the Governor General's Speech, now under discussion, a step has been taken in that direction. A beginning, of course, has to be made, and in making the proposals contained in paragraphs 5, 6, and 7, the Government have gone as far as they can towards the submission of matters of great interest to the bulk of the people of this country. We hear a great deal about the present political position. It is being discussed at great length in certain sections of the press, and an endeavour is being made by those sections to make the position appear more entangled than it really is. If they had their way they would, doubtless, still further complicate the situation; but I. for one. am not much concerned about it. If we talked less, and did more, it would be much better for the Commonwealth. The position will adjust itself. Whether we have a Labour Government, a Government comprising members of the present Opposition, or the present Ministry in power, I feel certain that the good sense of honourable members, together with the watchfulness of press and public, .will keep that Government from going far astray. Our duty is not to worry about the political position, to discharge rhe business which comes to our hands in the best possible way. Matters will surely right themselves. We must remember that the system which allows of the return of honourable members by a minority, is responsible for the present position. It places men who seek to"" enter this House at the mercy of faddists and cranks who may be strong in their own particular districts, and prevents large questions of great importance to the country from being dealt with fairly and on their merits. Other considerations to the exclusion of the more important ones come into play, with the result that matters that ought to be dealt are shut out. Much has been said about the Labour Party, which appears to be regarded by some persons as if it were another Frankenstein about. I do not agree with all the views which the members of that party hold, but, at the same time, I do not regard them in the adverse light in which they are regarded by some persons. I think that the members of the Labour Party are as honest, and earnest, and anxious for the good of all classes of the community as are the members of other parties. In some matters, however, I believe that they are going too fast, and that in directions they are going too far. They desire to accomplish too much at once, and by reason of views' expressed-I do not say by Mr MCColl. the leaders of the party, but by members of it-the y are bringing upon themselves that suspicion as to their motives and objects, which the leader of the Labour Party admitted on Friday last existed in the minds of a number of people.",33
171,Mr FISHER,BOUNTIES FOR PRODUCTION OF,To what planks in our platform does the honourable member object ?,34
172,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,"I do not propose to canvass the whole programme put forward by the Labour Party. I agree with a considerable part of it, but later on I shall refer to some portions of it to which I object. The critics of the party seize upon the views of the extremists as representing those entertained by the party as a whole. The leaders themselves are not responsible for the views which all the members of the party express. But when proposals are put forward from platforms on which the leaders themselves stand, and are allowed to go uncontradicted, it is only to be expected that the representatives of other large interests in this country feel themselves likely to be attacked, look upon the party with suspicion, and have fearjs as to what will be the result if ' it should get into but power. If the Labour Party honestly desires to secure the welfare of this country and to reconcile the other parties who. differ from its views, its members must be moderate in the opinions they express and in the rate at which they seek to travel. I trust that before the close of the present Parliament-befor e we go to the country again-w e shall see that our electoral laws are altered in such a way that no man will be able to sit in this Parliament unless elected, by a majority of the people of his electorate. Until we secure that reform we shall not get down to great principles, nor shall we have great parties. There with should not be three parties in this House; there should be only two. But under existing conditions three, and possibly four or five, parties may be seen in this House at no distant date. One section of the community, which looks upon the Labour Party with great suspicion, is that which I represent. Many of my opponents assert that I have too much sympathy with the party, and indeed that was one of the cries raised against me at the last elections. I do not speak for owners of large estates, but I should be heartily glad if it were possible for the farmers of other this country and the Labour Party to get into accord with each other.",34
173,Mr WEBSTER,BOUNTIES FOR PRODUCTION OF,They are in accord in New South Wales.,34
174,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,"It would be an immense benefit to the members of the Labour Party themselves if that end could be secured. I would urge the Labour Party, in any views put forward by them, as well as in any legislation they seek to carry, to show a regard for the interests of the great body of producers. I would urge them to refrain not only from expressing any opinion that might be considered harmful to the pro! ducers, but also from putting forward legislation which the producers themselves consider would be harmful to them. If they adopt these tactics I believe that they will find that the farmers in many districts have far more sympathy with them than they themselves believe. A section of the press invariably represents the Labour Party as the enemy of the farmer, and calls upon the farmer to put it down. That, however, is not the feeling of many of the farmers themselves. They have learned of late years to modify their views to a considerable extent, and only moderate dealing and fair play are required to win their sympathy, and, perhaps, in time, their support. For myself, I would say, with the wise Hebrew of old- "" If the thing is of God, it will prosper; if it is not, it will come to nought."" If it is founded on justice, truth, righteousness, and fairplay, it will succeed; but, if not, it will as otHer wrong movements have failed in the past. I commend to the perusal of the leader of the Labour Party two poems of Whittier. Whittier was a true democrat, and a true poet. The first of these poems is entitled "" Democracy,"" and has for its motto the textWhatsoever ye would that men should do unto you, even so do ye also unto them. In the poem which he has addressed to the reformers of England, he sets forth what they should have in their minds as the ideal which they should strive to attain. He saysBlessing the cotter and the Crown, Sweetening worn labour's bitter cup, And, pulling not the highest down, Lifting the lowest up. If the Labour Party make those lines their motto, they will find that all classes will speedily join with them; but when members of the party express the view that thrift means theft, and property means robbery, one cannot wonder that men who have been thrifty and careful in making provision for themselves and their families regard them with suspicion.",35
175,Mr FRAZER,BOUNTIES FOR PRODUCTION OF,What member of the Labour Party has used those expressions ?,35
176,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,"They have been used over and over again by members of the party, though I do not say. that they are to be taken as the views of the party. Those sentiments have been expressed on public platforms. I endorse two of the remarks made by the honourable member for Gippsland yesterday, thougFT I shall not dwell upon the subjects of them, because he dealt with them very fully- I refer to the legislation which brought about the exclusion of the six hatters, and the endeavour to prevent the employment of black labour upon ocean-going steamers. I think that we should certainly try to modify that section of the Immigration Restriction Act which prevents labour coming here under contract, so that white men shall not be prevented from entering Australia. In my opinion, it will be sufficient to provide that labour contracts made outside the Commonwealth shall be absolutely void here. If we do that, employers in the Commonwealth will have no hold upon men brought here to perform labour, because those men will come in free from any obligations to them. While far too much has been made of the six hatters incident, if Has, undoubtedly, created a very bad impression in Great Britain and elsewhere. In view of our want of population, we should try rather to lower than to raise fail barriers against immigration, though, of course, we must give fair play to our own people. As to the cry for a White Ocean,, while there is much in the views put forward, I think we should see that the action we take is a moderate one. The farming population are afraid that if we aim at the total exclusion of black labour from vessels coming here from abroad, they will suffer severely through an increase in freights. I am not prepared to say whether that will or will not happen, but I think that to prevent friction and to secure harmony, some concession should be made. Some criticism has been expressed in regard to the conduct of the late elections which I do not regard as any too severe. I have never in any of my experience of elections seen such bungling before.",35
177,Mr MCDONALD,BOUNTIES FOR PRODUCTION OF,Who was responsible?,35
178,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,"The officers in charge of the administration of the Act were in some cases responsible, while in other cases the trouble was due either to the faultiness of the Act, or to the shortness of time in which preparations had to be made. The proper conduct of elections is of the utmost importance, and one of the greatest mistakes made was in intrusting the carrying out of - the provisions of the Act to men who had had no previous experience of elections. If the electoral officers of the States who had previously acted had been chosen, the mistakes which occurred, and the friction which was caused, would not have happened. There was too great an endeavour to get things done cheaply, to save money, and to bring the expenditure within the sum named by the Government as the probable cost.",35
179,Mr MAUGER,BOUNTIES FOR PRODUCTION OF,"The Government profess to have saved £40,000 on the elections. Mr MCCOLL:-They have had men working for days and weekswithout remuneration. No doubt many of these men were public. servants, but they should have been remunerated for the extra work done by them, even if the remuneration came to a few thousands of pounds. The smallness of the vote recorded is not to be wondered at. It is all very well to decry those who did not vote, and to blame them for not using their privileges, but there are considerations which are. sometimes overlooked in a criticism of this kind. Most of the farmers of Australia had, prior to the elections, been suffering from a drought of seven or eight years' duration. At the time of the elections they had the promise of a very bounteous harvest. But with the chance of a change of weather, every minute was precious to them in getting in their crops. It was not to be wondered at, therefore, that those who had to work in the fields were unwilling to spend half a day or a day in recording their votes. I maybe told that they could have voted by post. The Act certainly gave them the right to do so, but many farmers who tried to exercise that right were unable to get the necessary papers. I know of eighteen in one district who were unable to record their votes,. because they could not obtain the necessary papers. Another reason why the vote taken was a small one is that the legislation of the Commonwealth Parliament hitherto has not come home closely to the people. We have been engaged chiefly in the passing of technical machinery enactments which have not closely touched their interests, their feelings, or their hearts. Consequently, they were, to a large extent, indifferent as to the result of the elections. But possibly, with the promise of more practical legislation next session, the people may show greater interest in future elec-. tions. One thing I should like to urge upon this and any future Government is that it is desirable to avoid the holding of elections between November and February, because the farming population, the most important section of our people, is then busily engaged in harvesting its crops.",36
180,Mr MCDONALD,BOUNTIES FOR PRODUCTION OF,What month would the honourable member suggest ?,36
181,Mr GLYNN,BOUNTIES FOR PRODUCTION OF,Septembe r or October.,36
182,Sir WILLIAM LYNE,BOUNTIES FOR PRODUCTION OF,Octobe r would be as good a month as any.,36
183,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,"Octobe r would be a good month. In any case, the three months of harvest should be avoided, so that men may not be taken from necessary work when conditions are unsettled. I hope that the Electoral Act will be amended in the light of experience, and made as perfect and satisfactory as possible. The Treasurer is deserving of our best thanks for having had a Conference with the Treasurers of the States in reference to the consolidation of the debts of the States. The question is a large and important one, and I do not see how he could have done better in regard to it than to call that Conference. The result, so far as things have gone, is one with which we should be highly gratified. Possibly after the discussion which has taken place, a second Conference will be able to discover a solution of the difficulties which now face us. If so, the consolidation of the debts of the States will in itself be almost a complete justification for Federation, because of the enormous saving in interest which it will effect. It will, moreover, prevent extravagant expenditure, by restricting future borrowing, which is much to be desired. Another matter referred to in the Speech is the question of population. No doubt the decrease in our population is a very serious matter, considering the responsibilities which we have undertaken. The public debt of Australia at the present time is about £ 6 0 13s. per head of population, or about £ 1 42 per head for the bread-winners of the country, male and female. For the male bread-winners, however, who alone have to carry this burden, it amounts to about £ 1 8 0 per head. Every able-bodied man whom we can induce to come here will increase our wealth, and take his share of the burden of debt; but to go on piling up debts while we are losing population is an act of great folly, and will create serious danger to the Commonwealth. I hope that future debts will be incurred only for works which, if not directly reproductive, will at least be indirectly so. We need not only more people, but an admixture of new races. The Anglo-Saxon race is strong and virile because it is made up of a mixture of races, and the opinion in the United States is that that country is strong and probook will be modified. gressive because its population comprises representatives of almost all the races of Europe. The admixture of new blood brings with it new ideas and methods, and that has made the United States strong and progressive. We shall not be a strong and progressive people if we determine that only persons of our own race shall come here. In the United States, Germans, Swiss, Italians, and persons of other continental nationalities are to be found, together with members of the Anglo-Saxon and Celtic races. In some places these foreigners occupy townships of their own; but generally they mix with the population, and that helps to make the race strong. We should not refuse admission, to desirable immigrants, no matter from what country they may come. In the case of animals, continual inbreeding results in a loss of strength and character, and nations are subject to the same deterioration unless they have an infusion of new blood to impart new vigour. The population problem is interesting in its relation to the White Australia question, which is looked upon by many, and by sections of the press as if it were entirely new. I however, fifty years old in this country, and there are many still amongst us who remember the very serious' Chinese riots which took place in the fifties, and the very strong effort that was made in some of the mining districts to drive away the Chinese. From 'that time until the present, there has been a very strong feeling in all the States that we should pass legislation that would have the effect of reserving the country for those whom we deem fit to associate with us. The question is not a new one, even inEngland, because from the time of Edward VI . dbwn to the reign of Elizabeth, legislation of an extremely drastic character - fa r more so than that brought forward here-wa s pasped for the. purpose of keeping out undesirable aliens. In 1889 a Commission was appointed in England to investigate the circumstances under which large numbers of aliens were coming into the country, and in 1898 a Bill providing for the exclusion of aliens was brought before the House of Lords. Therefore, we are only following in the steps Of the old land when we express by legislation a determination to keep this country for those who are fitted to add to the strength and vigor of the race. As I said - before, however, I think we are going too far in excluding our own fellow-subjects, and I hope that the legislation now on the statuteThere are some dangers to be avoided in connection with our White Australia policy. We must take care that it does not result in an empty Australia. If we do not fill up with desirable immigrants those portions of the continent which are at present unsettled, we shall leave them open for the advent of undesirables. We have vast areas in the northern parts of Australia which are accessible by means of good harbors, and absolutely open to Asiatics and to the inhabitants of the Indian Archipelago, and if we do not settle those parts with people of a desirable character, most assuredly they will be filled up by aliens. They will come : here in spite of us, and probably in such enormous numbers that we may occupy the position of undesirables and have to leave them in possession of the country. The trend of events in the Far East should make us extremely careful with regard to this matter. If we do not balance the White Australia policy with another which will bring in fresh population, all our legislative devices with a view of maintaining the purity of the race will surely be doomed to t is, failure. The northern part of Australia would afford a congenial home for Asiatics, and it would be impossible for us to long prevent them from establishing themselves there. It may be asked- "" Where can we secure the necessary immigrants?"" I would point out that we can procure many desirable colonists by making draughts upon the populations of Switzerland, Italy, Germany, and other parts of Europe-peopl e who would be capable of settling upon the land and turning it to the very best advantage. In connection with this matter, we must consider the necessity of making land available for settlement. It will be of no use for us to encourage immigration, unless, we have land upon, which we can place our immigrants without delay. Further, before finding land for people beyond our shores, we should first of all provide land for those who are already amongst us. It may be interesting and instructive to honourable members to learn that in Victoria, from the ist February, 1903, to the 31st January last, 17,000 applications were received for land. I do not mean to convey that these applications, were sent in by separate indi%'iduals, because many persons were so anxious to secure land that they paid application fees for three or four allotments, on th-.' chance that if they missed one they might secure another. The 17,000 applications, howeyer, were lodged by 7,500 applicants. Of these, 3,700 have been granted land, so that we still have in Victoria today some 4,000 persons who have applied for land during the last twelve months, and whose demands are still unsatisfied. I am simply giving the facts with regard to Victoria, with whose circumstances I am best acquainted, but I have no doubt that similar experiences are being met .with; in other States.",36
184,Sir WILLIAM LYNE,BOUNTIES FOR PRODUCTION OF,"In New South Wales the demand for land has been much greater, and, if anything, more difficulty has been experienced in meeting it.",38
