speakerGroups,Speaker,Title,text,pageNumbers
86,Mr EGGINS,NATION AL WELFARE FUND,Is not a proposal alone those lines being developed at,32
87,Mr CALWELL,NATION AL WELFARE FUND,"No , I understand that all political parties in Western Australia, of whatever colour they may be, have a keen hostility to the Broken Hill Proprietary Company Limited. I am no defender of monopolies, but the Broken H i ll Proprietary Company Limited is one of the best conducted and best managed companies in the world and can produce steel much more cheaply than can any other concern. That great organization is prepared to operate in ""Western Australia, but instead of the various. ""Western Australian governments having welcomed it they have been messing round with British and American companies. Therefore we still behold the ridiculous spectacle of bringing iron ore half-way round the Australian, coast to be smelted, and then sending some of it in manufactured form to ""Western Australia. Somebody once said that it would be a good thing to have a dictator governing a country if he were a. benevolent dictator. You can get plenty of dictators but very little benevolence. Under those circumstances I am afraid that democracies will have to manage as best they can, and deal in their own way however absurdly, with all their problems which could have been resolved by direct action many years ago. I have been a very strong advocate of more States and territories, and until we divide Australia into more areas of regional autonomy we shall not achieve the decentralization or national development that is so necessary to the security of our people. On a previous occasion I pointed out that if Australia were divided by a line running approximately from a point near Carnarvon in ""Western Australia to a point near Bundaberg. in Queensland, very few people of our own blood would be found to be living north of it. Approximately 6,000 of Western Australia's population of over 500,000 live north of Carnarvon. The Northern Territory, which consists of an area of 450,000 square miles also lies north of that line and has only 20,000 people of our race, therefore an area of 1,000,000 square miles north of that line, that is one-third of the total area of this island continent, is populated by only 26,000 people ; and that area is the most vulnerable part of the Commonwealth. If the Northern Territory were divided into two territories, one based: on. Alice Springs Mr Cahcell. and the other on Darwin, and the Australian Government took over responsibility for the portion of Western. Australia north of Carnarvon, we should have a better chance of developing those areas than we have under present conditions. I am aware of the argument that the Northern Territory has. been neglected because of the centralization of authority at Canberra. That is a valid argument, and I recall that it was advanced by the honourable member for New England (Mr. Drummond) in a book that he published entitled New States or No States. We shall, not solve the problem, of developing sparsely populated, areas of the Commonwealth by making provision for annual grants to the less populous States in order to help them to manage as best they can and to prevent them from sinking into an impossible position. Instead, a parliamentary committee should be appointed to investigate the possibility of forming new States and. new autonomous regions. Mr EoGiirs - A . convention should be called to consider the formation of new States^",32
88,Mr CALWELL,NATION AL WELFARE FUND,"That is another matter. The Constitution does not make provision for the holding of conventions for that purpose, and I should not support the idea of holding unconstitutional conventions on the Constitution. I would not object to these problems being referred to non-parliamentary committees. Indeed, I strongly support the British system of appointing ad hoc committees. However, we appear to be afraid to adopt that method, although when I was Minister for Immigration I had the temerity to appoint a committee the majority of the members of. which were not members of the Parliament, to advise me on migration problems.. The honourable member for Parkes (Mr. Haylen) was chairman of that body. We could adopt the American system of appointing bi-partisan committees to investigate certain problems upon which all parties are fundamentally in agreement. The honourable member for Fremantle (Mr Beazley) and the honourable member for Moore (Mr Leslie) dealt specifically with problems that confront Western Australia, but problems that confront Western Austraiia, Tasmania and South Australia, which are the subject-matter of the measure before the House, have a direct bearing on the well-being of Australia as a whole. For instance, the development of outer ports is of vital importance to all the States. I represent the proud, dignified and clean city of Melbourne; but I admit that the cities of Sydney and Melbourne are incubuses upon the development of Australia. They are two vast economic centres that draw tribute from the rest of Australia, and to the degree that we permit them to grow larger Australia as a whole will become weaker. During my term as Minister for Immigration I used to talk about the day when Australia would have a population of 20,000,000. I shall continue to talk in that strain, and I sincerely hope that I shall live to see the day when Australia will have a population of that magnitude. If we are to multiply our population threefold we must treble the present population of every area in this country that is now settled. Imagine the possibility of Sydney having a population of 4,500,000 and of Melbourne having a population of 3,750,000!- Should that happen, we should require to use all the resources of the nation to provide amenities for those lucky enough to live in those cities with the result that areas that are now neglected would be neglected to an even greater degree. I stressed the urgency of this problem when, previously, I was for a brief period a member of the Opposition, and I again stress it now when for another brief period I am again in Opposition. What I have said today, I have said previously as a back-bencher and as a Minister. We must tackle these problems in a big way. I should not be satisfied if they were referred to a commission that had not the power to do the job that we must do if Australia is to be made great. I trust that the Government, when it has solved the problem of putting value back into the £1, will tackle the problem of developing the outer portions of Australia to the degree that the more populous portions have been developed and of making life in the outer portions as pleasant as it is for those who are fortunate enough to live in settled regions.",33
89,Mr KENT HUGHES,NATION AL WELFARE FUND,"Chisholm) [4.36] - I listened with interest to the remarks that the honourable member for Melbourne (Mr Calwell) has just madeAll parties are in complete agreement in respect of many of the issues that arise in the discussion of a measure of this kind. I am of the opinion that the States Grants (Additional Tax Reimbursement) Bill, which is the next item that appears on the notice-paper, and the measure now before the House should be considered together. However, I shall not be in order if I refer to matters other than State grants that come within the purview of the Commonwealth Grants Commission. I agree with the honourable member for Melbourne that financially the States are sinking into a morass. Indeed, malodorous and mephitic emanations arise from that morass which has been getting wider and wider and more and more obnoxious for at least the last ten if not the last twenty years. I am sorry that the Treasurer (Mr. Fadden) is not in the chamber at present. The future of Australia depends on how we solve the problem of State and Federal finances. Whereas Australian Treasurers, regardless of party, have been standing on a rock that has been getting larger and larger and firmer and firmerthe rock of federal revenue-the States have been sinking deeper year by year into a morass. At conferences of Commonwealth and State Ministers, two of the last three of which I attended, the Australian Government throws a little financial timber to the States in order to enable them to keep their heads above water. Such assistance will not provide the States with a firm footing on which they can build for the future. The need to assist the States financially was recognized almost at the inception of federation. Every honourable member will agree with the principle that more populous and more prosperous areas should help less populous and less prosperous areas to deal with the problems that confront them. Originally, the States were entitled to receive certain revenue from customs collections on a per capita basis. That system was replaced by the Financial Agreement of 1927. Then, in 1933 the Commonwealth Grants Commission was set up to determine the measure of financial assistance that should be given to the less populous States and now the financial relations of the Australian Government and the State governments are determined in relation to uniform income tax which was introduced during the recent war. I should like to know who put the "" i "" in '-' claimant "" and designated certain States as claimant States, because all the States are "" clamant"" nnder the uniform income tax scheme. As the amounts now made available to them as tax reimbursements are totaUy insufficient, why should not Victoria, New South Wales and Queensland be regarded as claimant States?",34
90,Mr DUTHIE,NATION AL WELFARE FUND,"They are the shots "".",35
91,Mr KENT HUGHES,NATION AL WELFARE FUND,"That may be so; but the principle that the Commonwealth Grants Commission observes is that the grants shall be suflicient to enable the claimant States to maintain their various services at a level comparable with that of the services provided by the other three States, having regard to comparable sources of revenue including charges on State business undertakings. We find an extraordinary position when we compare the social services expenditure incurred in each of the State-3. Eor instance, Tasmania's expenditure exceeds that of any other State 011 a per capita basis. The sums expended by Western Australia and Queensland under that heading are approximately equal whilst New South Wales has the next highest rate of expenditure. Then comes South Australia whilst Victoria is further behind. I know from my experience as a Minister in Victoria, that that State was increasing to the greatest possible degree its expenditure on social services, such as education and hospitals, responsibility for which has not been taken over by th« Australian Government. Now, Victoria is prevented from bringing its expenditure under that, head into line with that of the other States because it does not receive sufficient revenue under the formula that governs the tax reimbursement grants to the States. Otherwise it must budget for a substantial deficit. In the first place. Victoria was considerably handicapped under the formula that governs the tax reimbursement grants because that formula was based on the expenditure of the various States during certain years before uniform income tax was introduced. Consequently, Victoria lost considerable revenue which is now being paid to the other States including New South Wales. I shall deal with that aspect more fully when we are considering the States Grants (Additional Tax Reimbursement) Bill. The Commonwealth Grants Commission is supposed to base its recommendations upon a comparison of the rates of social services expenditure of the various States in order to enable the less populous States to bring the standard of their services up to that of the otlier States. "" bi-jc : On that basis, Victoria is entitled to apply immediately to the commission for a grant of revenue in addition to that which it receives under the uniform income tax reimbursement formula in order to enable it to bring its expenditure on social services to the level of that of the three so-called claimant States.",35
92,Mr HASLUCK,NATION AL WELFARE FUND,The cost of comparable social services may be greater in the less populous States mainly because of the remoteness of those States.,35
93,Mr KENT HUGHES,NATION AL WELFARE FUND,"Remotenes s does not explain the disparity that exists between the social services expenditure of the States on a per capita basis. I am not complaining about the grants that ave made to the less populous States, and I do not suggest that they should be reduced. A State that conducts its business undertakings efficiently, or more efficiently than another State, may charge substantially lower rates as a result of its sound adm inistration",35
94,Mr HAYLEN,NATION AL WELFARE FUND,And it is victimized for its efficiency.,35
95,Mr KENT HUGHES,NATION AL WELFARE FUND,"That is so. Under the present system, such a State would be victimized for its efficiency. I do not wish to make comparisons between the various States, because such would be invidious, but the thought immediately occurs to me that a State that conducts its business undertakings more efficiently than does another State will be victimized for its sound administration. The Commonwealth Grants Commission, in its latest report on the applications by the States of South Australia, Western. Australia and Tasmania for financial assistance during the current financial year, has recommended that grants amounting to approximately £12,000,000 be paid to them. The Commonwealth then claims that it is heing a good fellow to the States, when it increases payments to them in excess of the amounts provided by the formula. The report of the commission contains a good deal of interesting matter, and when honourable members read it, they must come to the conclusion, if they have not already done so previously, that Commonwealth and State financial relations are in such a mess that they cannot be corrected by patching here and there. In my speech on the Appropriation Bill (No. 2) 1949-50 last June, I asked the Treasurer to convene, before the projected meeting of Commonwealth and State Ministers, a conference of State Treasurers in order to discuss the difficulties and the impossibilities of Commonwealth and State financial relations, with the idea, of reconstructing the whole system from top to bottom. Like the honourable member for Melbourne, I thoroughly agree with the principle of establishing new States in the Commonwealth, but it is futile to advocate such a policy when the existing States are in a hopeless position, and, year after year, present themselves in the role of beggars for crumbs from the rich Commonwealth table. Sound administration, development and progress cannot be attained under that system. We require local interest and local administration, but the whole situation is becoming impossible. I am not attributing the blame to any particular Government of the CommonAvealth, but I attended the conferences of Commonwealth and State Ministers in 1948 and 1949, and I know that the States are receiving a very raw deal. I realise that the Commonwealth's responsibilities have - increased, and that its expenditure also must increase, but the complaints that are voiced by the States about their financial relations with the Connnonwealth at the present time are fully justified. What is the remedy? Whether the Commonwealth Grants Commission can be reconstructed into an independent outside body to advise this Parliament on the rebuilding of the whole structure of Commonwealth and State financial relations, or whether the situation should be considered by an all-party committee of members of this Parliament, with or without the advice and assistance of the commission, is a matter that should deeply concern every honourable member. We should lose no opportunity to ask the government of the day, regardless of its political views, to proceed with that reconstruction of Commonwealth and State financial relations as rapidly as possible. The situation drifts from week to week, from month to month and from year to year. I wonder whether honourable members are aware of the manner in which the conferences of Commonwealth and State Ministers reach conclusions. It does not matter whether the right honourable member for Macquarie (Mr Chifley) or the right honourable member for Kooyong (Mr Menzies) is the Prime Minister, and is presiding over the conference. The six States may unanimously support a certain proposal, but if the Commonwealth opposes it, the decision is recorded as "" the vote is in the affirmative, but the decision is in the negative "", and that is the end of the matter. In other words, the Commonwealth is the financial dictator in Australia, and if we are not most careful, complete unification will be introduced, and all power and authority will be in the hands of the Commonwealth. I realise that many members of the Labour party are in favour of unification, but many other honourable members are not in favour of it.",35
96,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,Order ! I think that the honourable gentleman's remarks may be made more appropriately during the debate on the States Grants (Additional Tax Reimbursement) Bill 1950.,36
97,Mr KENT HUGHES,NATION AL WELFARE FUND,"Ver y well, I shall relate my remarks to the States Grants Bill 1950, which is now under consideration. What I am suggesting is that the Commonwealth Grants Oommission provides, perhaps, a basis from which valuable information may be obtained for the reconstruction of Commonwealth and State financial relations. The commission, as it functions at the present time, is not completely useless, because it recommends that assistance be granted to South Australia, Western Australia and Tasmania, but I cannot see why its functions cannot be enlarged for the purpose of enabling it to hear applications for assistance from the Commonwealth by New South Wales, Victoria and Queensland, all of which are expected to have budget deficits at the end of this financial year. If you, Mr Deputy Speaker, can distinguish between that subject and the reconstruction of Commonwealth and State financial relations, "" You're a better man than I am, Gunga D in ! "" The Commonwealth Grants Commission, in its seventeenth report, makes the following statement on the concept of "" e f for t "" in relation to the measurement of the financial needs of claimant States:For convenience, ancl for simplicity culation, the Commission expressed the amount of this special effort, which it thought the States were capable of making, as a small percentage of the average of the per capita expenditure on social services in the nonclnimant States. In other words, the commission bases its findings on what is happening in other States, although they are not able to balance their own budgets, and require additional assistance from the Commonwealth. The report continuesAfter 1942-43, when, in effect, the power t\i levy income tax was reserved to the Commonwealth, the Commission suspended the special effort requirement, because the area within which a claimant State might make special effort had been severely restricted. This restriction still exists; but the Commission has continued to take into account the general attempt made by each claimant State to balance income and expenditure. If the Commonwealth Grants Commission takes into account the effort of a claimant State to balance its income and expenditure, is there any difference between one State and another State? All the States are now in a difficult financial position. The report proceeds:The vital question is whether each claimant State is making full use of resources available to it to meet its own financial requirements. The Commonwealth examines that matter at conferences of Commonwealth State Ministers, or at meetings of the Mr Kent Hughes. Loan Council, and decides whether it will adhere strictly to the formula, or grant an additional amount to the States, as was done earlier in this financial year. The report of the commission on the concept of "" e f for t "" concludesThe Commission has not reached any conclusion ou this question: it is now mentioned in order to direct attention to its implications for future discussion. A study of the observations and conclusions of the Commonwealth Grants Commission in its seventeenth report must lead us to this result: that the commission is the means test that is applied by the Commonwealth to the three claimant States for the purpose of determining the additional assistance that they may require. It is also interesting to note that the commission has recommended to the Commonwealth that the applications by Soutb Australia, Western Australia and Tasmania for assistance during this nnanciai year be granted. in cal- There may be a difference of a few hundred thousand pounds between the amounts requested by the States, and the actual amounts that have been recommended; but for the purposes of this general discussion, it may be accepted that the commission has recommended to the CommonAvealth that the applications by the three claimant States be granted in full . I do not wish to make a - long speech on this bill about Commonwealth and State financial relations, but I agree with the suggestion of the honourable member for Melbourne that the Commonwealth Grants Commission should be made the basis of a thorough investigation of that subject. Instead of talking about the matter, let us get on with the job and do something, because the position is becoming worse as time passes. References are frequently made in this chamber to dollar expenditure. If a State government had applied in its loan programme for approval to purchase from the dollar area three diesel rail cars that could be obtained from the sterling area that proposal would have been immediately rejected by the Commonwealth, and I am certain that the Commonwealth Grants Commission would not have taken that matter into account when deciding and the amount of additional money that should be allocated to any of the claimant States. Yet the Commonwealth is able to obtain materials from the dollar area with impunity, because it is the financial dictator in this country. That is only one example of the difference between trying to administer a State under most difficult conditions, and administering the Commonwealth when it has almost complete control of revenue. I urge the Treasurer to reconsider the existing Commonwealth and State financial relations, and to realise that there is sufficient evidence in the seventeenth report of the Commonwealth Grants Commission to show that they must be reconstructed from top to bottom. They cannot be continually patched, as they have been in the past, by giving an additional £5,000,000 or £8,000,000 in excess of the amount provided by the formula. The plight of the States is desperate, and the longer it is left unremedied, the worse it becomes. I hope that this Government will take immediate action either to obtain an independent report on the subject, or to secure combined action by the Commonwealth and the States to place their financial relations on a sound basis.",36
98,Mr DUTHIE,NATION AL WELFARE FUND,"Wilmot ) [4.56] Honourable members are gratified that the Treasurer (Mr Eadden) is present in the uhamber to hear this important debate on the States Grants Bill 1950. Before I address myself to that measure, I should like to commend the honourable member for Chisholm (Mr Eent Hughes) on his speech on the need to reconstruct Commonwealth and State financial relations. Perhaps some of his remarks would have been more relevant to the States Grants (Additional Tax Reimbursement) Bill 1950, than to the measure now under consideration, and I agree with him that the two bills should have been taken together for the purposes of this debate, because it is most difficult to distinguish in a general way between them.",38
99,Mr FADDEN,NATION AL WELFARE FUND,"They are separate bills, and cannot be considered together.",38
100,Mr DUTHIE,NATION AL WELFARE FUND,"The Commonwealth Grants Commission is not a new body. ceeding The financial relations between mania, Western Australia and South Australia on the one hand, and the monwealth on the other, date back, 1901, and f all into three distinct periods. The first was from 1901 to 1910, when payments were made to the States in accordance with section 86 of the Constitution-know n as the Braddon clause - whic h providedDuring a period of ten years after the establishment of the Commonwealth and thereafter until the Parliament otherwise provides, of the net revenue of the Commonwealth from duties of customs and of excise not more than one-fourth shall be applied annually by the Commonwealth towards its' expenditure. The balance shall, in accordance with this Constitution, be paid to the several States, or applied towards the payment of interest on debts of the several States taken over by the Commonwealth. The second period dated from 1911 to 1927, and was covered by successive surplus revenue acts. The Commonwealth Year Book for 1939 explains the operation of that system of Commonwealth aid to the States, and it is not necessary for me to repeat it in this debate. The third period of assistance dates from 1928 to the present day, and is covered by the Financial Agreement Act 1928. That legislation was introduced in order to give effect to the following purposes:(1) Taking over the debts of the several States by the Commonwealth; (2) The payment by the Commonwealth of a fixed annual sum in Tespect of the interest on such debts and for certain sinking fund contributions; (3) The indemnification of the Commonwealth by the States in respect of debts taken over from the States;' (4) The borrowing of money by the Staies or by the Commonwealth or by the Commonwealth for the States: and (5) Certain other matters connected with the management, consolidation, renewal, conversion and redemption of such debts. I agree with other honourable members who have taken part in the debate that the financial relationships between the Australian Government and the State governments are not perfect, and I consider that a national convention should be appointed to examine the matter thoroughly. TJnder the present financial arrangement, which has existed since 1928, the people of the States have provided more revenue in each sucyear for the Australian TasGovernment, which is the holder of the purse and refuses to grant to Comthe States the amounts which they to require. That is a source of constant friction between the governments.",38
101,Mr HULME,NATION AL WELFARE FUND,The States want their taxing powers restored to them.,39
102,Mr DUTHIE,NATION AL WELFARE FUND,"I am not in favour of a reversion to the system of dual tion, because the effect of such a reversion would be that people on lower incomes would have to pay more in taxes than they pay now.",39
103,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,Order ! Because I think that discussion of the financial relationships between the Commonwealth and the States should be reserved until the measure concerning those relationhave ships is being debated.,39
104,Mr DUTHIE,NATION AL WELFARE FUND,"I realise that fact, its educational facilities. Mr Deputy Speaker, and I was merely making passing reference to the subject. The financial assistance which Tasmania has received from the Australian Governin ment is sel out in the following table:Yenr. Amount. 1935-36 1930-37 (iOO.OOO 1937-38 1938-30 1939-40 430 000 1940-41 400i000 1942-43 ' .. 575,000 1943-44 1944-45 742.000 1945-46 194.(1-47 1847-48 900,000 11148.49 1.262.000 1949-50 1.004,000 I shall comment on the recommendations made by the Commonwealth Grants Comsixteen misfion for the - State generally. The grant recommended by the commission for South Australia represents an increase of £1,158,000 over the amount granted that State last year. The recommendachildren tion for Western Australia provided an increase of £221,000. The recommenbeen dation for Tasmania, however, provides for £258,000 less than was paid to that State last year. That State, after carefully assessing its needs, asked for £1,500,000. I realise, of course, that the decline of Tasmania's population may have been a contributing factor to the reduction of its grant. population of Tasmania last year was 279,386, but recent statistics indicate that during the first six months of this year its population declined by 4,859 people, notwithstanding that the populaand tion of Australia is increasing at the rate of nearly 1,000,000 every three and a half years. We are very worried about the decreasing trend in our population, which taxaemphasizes our contention that Tasmania cannot be properly developed unless it receives additional financial assistance. After all, finance is the life-blood of a State, as it is of a nation or of a home. of the tremendous industrial progress and rural development that have taken place in Tasmania for several years past, we consider that Tasmania should received more money than it received this year. Tasmania is noted, of course, for the standard of its social services and The last report of the Commonwealth Grants' Commission shows that the expenditure per capita of population on social services Tasmania was S3s. 10d., which was considerably higher than that of any other State. The State which expended £ the next highest amount was Western 450.000 Australia. Its expenditure was 75s. 4d. a 575,000 head. Tasmania also expended 6Ss. 2d. a 410.000 head of population on health services and charities, and the highest comparable expenditure was that of Queensland, which 720,000 totalled 65s. lid. per capita. (140,000 Tasmania is pushing ahead in the 875.000 important fields of education and health, and every one who has visited the island has appreciated what the Governinent of Tasmania has achieved during the last years. The system of area schools which has been introduced by our education authorities has been a great success. Twenty-three of tliose schools are operatto ing, and they have brought the country together in. a fellowship of for interest that would not otherwise have available to them. The primary purpose of the area schools system is to promote rural education and to encourage country children to settle on the land when they leave school. The curricula of the schools are designed for that purpose. The system, which is compact and allembracing, has been adopted by other The State governments, and it has my wholehearted support. It constitutes . a bold attempt to decentralize education and to keep children in the country long enough for them to acquire a love of the country a desire to settle in a rural area. A mobile dental unit has been provided by the Tasmanian Government to tour the schools, and a mobile X-ray unit has been provided which operates in town areas. It is remarkable how many people avail themselves of the opportunity for free radiological examination of their chests. The hospitals of the State are properly equipped, and new plans are constantly being made to modernize existing hospitals and to build new ones. In consequence of the Tasmanian Government's continued efforts, our people are very much alive to the necessity to care for their dental and general health. However, all those services cost a great deal of money, and the Tasmanian Government cannot hope to maintain them, and still less to expand them, unless it receives more financial assistance. The Tasmanian Government has entered into competition with private enterprise in the field of road transport, and its undertaking is showing a profit, which has greatly annoyed its critics and those who contend that the Government cannot profitably operate such services. The ""Green Line"" omnibus organization serves Hobart, Launceston and Burnie and other parts of the island that are not served by private enterprise, and it is providing a most valuable facility to the residents in the inland areas.",39
105,Mr EGGINS,NATION AL WELFARE FUND,How long has that service been operating?,40
106,Mr DUTHIE,NATION AL WELFARE FUND,"About two years. Mention has been made this afternoon of hydro-electric power projects. Nothe where in Australia is the development hydro-electric power proceeding at pace which is observable in Tasmania. One honourable member claimed that State from which he comes was winning the race of self-help. I remind the able gentleman that long ago Tasmania embarked on an extensive programme self-help. When the late Albert Ogilvie was Premier of Tasmania, he had the vision to realise that our enormous water resources could be used to provide electrical power, and notwithstanding the fact that his predecessors had been unable to obtain finance for large electric power projects, he was able do so. He commenced the huge hydroBell Bay. electric undertakings at Tarraleah and other places. To-day large-scale projects are being completed in Butler's Gorge, Hill Top, Shannon and at other places in the electorate which I represent. The operation of those projects will enable Tasmania to lead the rest of Australia in the provision of cheap hydroelectric power. The scheme at Nive Eiver, Bronte Park, will cost £7,000,000. Migrant labour has been enlisted to enable the various projects to be completed, and large numbers of new Australians are taking part in the huge developmental scheme at Bronte Park, where a new township of 1,000 people has been established in the wilderness. Houses were prefabricated at Devonport and transported by road to the uplands of the island to enable that township to be established. The largest workshop outside Hobart has now been establisbed there and the town has a picture theatre, where pictures are shown three nights a week with the aid of Australian-made projectors. A fine hospital has been established, and already the town's many houses have had to be numbered. The Nive Biver hydro-electric power scheme will cover thousands of acres with water, and a new power station will be built near Tarraleah. All those projects involve tremendous expenditure, and that is another reason why I claim that the Tasmanian Government's request to the Commonwealth Grants Commission for £1,500,000 was not excessive. Tasmania has become industrialized in last few years. During the preceding of ten years the number of industrial the employees engaged in industry has increased from 13,802 to 22,602. Most the of our towns now have thriving secondary industries, and that fact alone honorspeaks volumes for the encouragement given by the Government to people to of develop the country areas of Tasmania. The Government's huge hydro-electric power project has provided 90 per cent, of the houses in Tasmania with cheap electrical power. The aluminium industry is going ahead as rapidly as possible, and it is hoped that within two years produchydrotion of aluminium will begin at the to joint Commonwealth and State project at Another matter that greatly concerns the people of Tasmania is the withdrawal of the subsidy on freight for the transport of wheat from the mainland to Tasmania. In October, 1949, the Australian Wheat Board announced that it would no longer be responsible for the payment of freight on wheat transported by sea from the mainland to Tasmania. In order to prevent an increase of the prices of bread, poultry feed and other commodities of which wheat forms a component part, the Tasmanian Government was compelled to undertake the payment of the subsidy on wheat imported to Australia. Until the 30th June last the State Government had expended £140,236 on that subsidy, which is much more than Tasmania's economy can afford. The Premier of Tasmania has made repeated requests to the Prime Minister (Mr Menzies) that the Australian Government or the Australian Wheat Board should resume responsibility for the payment of the freight subsidy. The reason why wheat has to be imported to Tasmania is that the wheat grown in that State is too soft to be used in the manufacture of bread, although it is suitable for the making of biscuits and other foods. We have to import all our wheat for the production of flour for bread, and the payment of the extra freight on it is a considerable burden for Tasmania to bear. The Tasmanian Government estimates that the cost of the extra freight in a full year will be £260,000. Unless we obtain assistance from the Commonwealth in another direction it appears to me that Tasmania will be justified in asking the Commonwealth Grants Commission to add £260,000 to its grant in order to cover the extra cost of importing wheat into Tasmania. If the extra cost is passed on to the Tasmanian consumers in the prices of bread, poultry feed and so on, it will represent an increase of one penny in the price of a 2-lb. loaf. That would be a serious increase of the cost of living at a time when we are trying to keep prices down. The Commonwealth would be doing a great service to Tasmania if it could, in some way, counterbalance the extra freight charge on wheat that Tasmania has bad to pay siri^e the Australian Wheat Board ceased Mr Duthie. to pay it in October last. The former Minister for Commerce and Agriculture  plans for a continuance of the subsidy on wheat imported by Tasmania, when the Labour party was defeated at the last general election. That defeat was therefore a tragedy for the consumers of wheat and wheat products in Tasmania. The Prime Minister (Mr Menzies) has been very dilatory in replying to representations from the Tasmanian Premier in respect of the wheat freight, and it looks as though he intends to do absolutely nothing about this serious increase of costs. If the freight cost of £260,000 is passed on to the consumer of wheat and wheat products the poultry industry and the general public will suffer. I make a plea to the Treasurer and to the Minister for Commerce and Agriculture (Mr MCEwen), even at this late stage, to confer with the Australian Wheat Board to see whether the subsidy could be provided by some authority other than the Tasmanian Government. The C03t of the subsidy to the Australian wheat farmer, who paid it up to 1949, was equivalent to ,33d. a bushel of wheat sent to Tasmania. That State is being penalized because it is separated from the mainland by a strip of water. Consumers on the mainland obtain wheat for breadmaking at a fixed price at all the main ports, but Tasmania has to pay the extra freight charge. Mr Teasdale, the brain-child of the Minister for Commerce and Agriculture",40
107,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,Order ! The honourable member is getting very wide of the bill now.,41
108,Mr DUTHIE,NATION AL WELFARE FUND,"I was making a point about the extra cost of wheat to Tasmania, and I was about to say that the State had a right to ask that that extra cost be made up by a larger grant from the Commonwealth.",41
109,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,"The honourable member has no right to discuss every detail of expenditure by the Tasmanian Government. This bill deals with an allocation of money and he may discuss the expenditure of that money in a general way, but not in detail.",41
110,Mr DUTHIE,NATION AL WELFARE FUND,"I cannot understand that ruling, considering the proposed allocation of the money will affect every item of expenditure in Tasmania, hut I shall respect your ruling and continue no further on the line that I was taking. I shall turn now to the shipping position in Tasmania. The cost of shipping freights is part of the cost of government in Tasmania. Tasmania is still in difficulties in respect to shipping, and I say, in passing, that it will be a sad day for that island is this Government disposes of its interests in the ships now trading to Tasmania because at the present time Tasmania is able to get the Australian Shipping Board to supply special ships to carry special cargoes. If the board disposes of its interests to private enterprise we shall no longer have that privilege, and we shall be at the mercy of shipping monopolies which dominate Australian trade whenever possible. Such monopolies always seek profitable cargoes and are not interested in cargoes that have to be lifted at a certain time and that perhaps do not return great profits. ""We hope, therefore, that the Government will not relinquish its charters of the 28 ships that the Australian Shipping Board now operates because shipping is the life-blood of Tasmania. In conclusion, I voice the disappointment of all Tasmanian members of this Parliament over the fact that Tasmania's grant has been cut by more than £200,000, although the grants of the other two claimant States have been substantially increased. I claim, without desiring to start a State war, that development in Tasmania is at least equal to development in South Australia and Western Australia. It may be that we have been penalized because of our expenditure on social services and education, which, as I have already said, is higher than is similar expenditure in any other State.",41
