speakerGroups,Speaker,Title,text,pageNumbers
51,Mr CREAN,CONTRIBUTION ASSESSMENT BILL,"As I have tried to indicate, in respect of a company, at least 37£ per cent, of the risk is underwritten by the Government in the first place. That is a rather large part of the risk, and that fact certainly whittles away a considerable part of the honourable member's argument if he relies on risk as the basis of assessment. I direct the attention of honourable members to page 7 of the explanatory memorandum circulated by the Prime Minister on behalf of the Treasurer when this measure was introduced. At that page, the memorandum statesWhen section 77A was introduced last year, the deductions for capital subscribed for petroleum exploration purposes were not made available to Australian companies in which non-residents have a controlling interest. From the information then available it appeared that tax allowances in the oversea countries would provide adequate tax incentive for these companies to invest in Australia. These are the significant wordsThis is not invariably the case and if these panies are to be encouraged by tax concessions to continue the search for oil in Australia or PapuaNew Guinea, taxation allowances by Australia will be necessary. 1 should think, to begin with, that the Government ought to indicate v/hat information is available to the Government in October, 1959, that, presumably, it did not have in October, 1958, and what it means by the words "" not invariably the case"". If this applies in some instances and not in others, why is not the section restricted purely to those shareholders, whether companies or individuals, who do not get the concession in their country of origin? I think, as I have said, Mr Deputy Speaker, that proposed section 77A imports entirely new principles into the Income Tax and Social Services Contribution Assessment Act. You can argue if you like that it is well to encourage national development. That may be conceded. But why pick out petroleum mining? Why not include goldmining or banana growing, for argument's sake? Why choose only this form of petroleum search? Why not include shale oil undertakings such as that which was closed down by this Government-a n undertaking from which we could have been certain of obtaining some petrol? Why not include the petro-chemical undertaking being conducted by the State Electricity Commission of Victoria, at Morwell, which, the commission states, by 1970, will be able to produce 20,000,000 gallons of petrol and 22,000,000 gallons of diesel fuel a year as chemical by-products? Why not underwrite the certainty rather than the hazard? As I say, this is simply an indication of bowing to pressure groups which have been powerful enough, twelve months after an election, when the existing section of the act is not regarded as satisfactory, to plead before the Government the need for a further amendment of the act. I suggest that honourable members pick up the bulletin which most of us receive every month from the taxpayers' association and read about the anomalies for which the association has been demanding solutions for years-anomalie s concerning, in many cases, long service leave, fares to and from work, and things like that. Why has the Government chosen to com- ignore these demands and go flat out to give extensive assistance to those favoured groups who happen to be searching for oil in Australia and New Guinea? Again, I ask the Government, what is the principle that lies behind its action in singling out particular institutions such as these whilst ignoring other demands which are just as urgent. The search for petroleum is not the only national development that could be encouraged in order to cut down our dollar and other overseas obligations. There are plenty of other activities to which gic encouragement could be given through the discriminatory use of the income tax legislation. Why choose the petroleum industry knowing, as we do, that the major beneficiaries will not be small, humble individuals but companies, many of them not domiciled in this country? They will have a large part of their risk underwritten by the Commonwealth Government. I suggest that if we were to evaluate the real worth of this concession in twelve months or two years the amounts provided by means of the petroleum search subsidy act would pale into insignificance. What is wrong about this is the concealment. It has been our duty as an Opposition to open this matter up for the examination that it needs in order to show that it is a discriminatory subsidy, given to a very limited section of the community at the expense of the public purse. It is almost a semi-socialized undertaking. At least 37i per cent, of the risk is public, not private risk. In the committee stage, the Opposition intends to fight against those particular clauses.",25
52,Mr BURY,CONTRIBUTION ASSESSMENT BILL,"Wentworth) [4.12] - Mr . Deputy Speaker, the honourable member for Melbourne Ports (Mr Crean) does not seem to be fundamentally interested in whether this bill promotes the search for oil or not. This is not a case of looking through the tax laws and finding what category of taxpayers should be given concessions. Rather is it a matter, as it should be, of looking at the vital question of oil supply and seeing how we can best promote the search for oil in Australia. When these concessions were first introduced, oil search in Australia was petering out. It has been revived only by the stratographic drilling subsidy and tax concessions. The honourable member for Melbourne Ports asked, ""Why single out oil? Why not coal?"" But who feels that it is very urgent to find new coal supplies in Australia? The honourable member asked also, "" Why not give assistance to something that is a certainty? Why give concessions to something that is so uncertain?"" The reason is, of course, that the chances of making a profit out of the search for oil are negligible. The people engaged in it a little while ago were so despondent that stratethis concession was introduced - The honourable member cited the possible gain to a taxpayer who is up to the taxation level of 10s. in the £1. He showed that, because of tax concessions, half the cost of contributions to an oil search company would be indirectly borne by the Government. I hope, Mr Deputy Speaker, that this will become more and more widely known and appreciated by taxpayers so that they will be prepared to put at least some proportion of their income into this very hazardous and chancy game of searching for oil. If oil is to be found at all, we need, not to diminish our efforts, but to encourage them. The honourable member for Melbourne Ports gave no alternative way of attracting people into the oil search field. He merely pointed to a remote possibility that, some day, some one who had hazarded a large amount of money in oil search would make a sudden profit. At least it is some considerable inducement to people to know that when they put their money into oil search the Government is bearing quite a large part of the cost. The only alternative is one which the honourable member for Melbourne Ports would favour. That is, confining the search for oil to Government enterprise. But that is not the kind of thing which has succeeded in finding oil in other countries. Most of the oil has been found by small operators and then exploited by much larger interests. The statements made by the honourable member concerning the benefits accruing to outside companies from these taxation concessions are entirely incorrect, because the concessions do not apply to non-resident individuals or companies. The reason for the change in this legislation to include subscriptions to companies the controlling interest in which is held outside Australia is the obvious one that if Australia is to find oil, Australian oil search companies need to have both their finance and their technical know-how greatly reinforced from overseas. Without the accumulated experience, and the enormous funds of big overseas companies who have found oil and who know the game from the practical viewpoint, the prospects of Austrahan companies, per se, discovering oil are very remote. These few concessions which are obviously designed to extend the concessions originally given are very well designed to promote the further search for oil. The Opposition's attitude comes as a surprise, after the claim made by the Opposition in another place during the debate on the oil search legislation in that the Government had been doing nothing to encourage the search for oil. Here is a good, practical measure to encourage oil search, but the Opposition opposes it! The only logical reason for the Opposition's attitude is Labour's desire to nationalize the whole process and put the entire search for oil onto a government footing. If the Opposition would come forward and say that, its attitude would be understandable. Certainly that is fully implied in the remarks of the honourable member for Melbourne Ports. The Opposition, I take it, is also opposed to the proposal to increase from £300 to £400 the amount which may be deducted from taxable income for life assurance or superannuation payments. This, it says, will benefit only a limited number of people. But surely it is a twisted logic that asserts that the only people to whom any financial justice is due are those on the lowest incomes. Apart from promoting saving, which is a vitally essential part of ithe economic process which we should encourage, this is an increase which I find matches the recent increase in the superannuation units for senior members of the Public Service. Those increases are undoubtedly connected in some way, and rightly so. The honourable member for Melbourne Ports cannot have it both ways. If this concession means a lot in the way of revenue, it must mean quite a bit in the way of saving. If, in fact, it has a minute effect .on saving, as he intimates, it must corre.spondingly have a minute effect on revenue. Obviously, this provision will encourage people in the higher income group to save .for their future a greater proportion of their income and, in the .process, increase F.8653/59 - R -[83 ] the funds available for investment, both private and public, in every sector of the economy. These concessions clearly benefit certain people who are in what might be called the better-off groups in the community. But surely they are entitled to some consideration. For too many years every trend has been in the opposite direction. If, in fact, some slight reversal of the progressive element in taxation is being introduced, it is certainly not before time. It is a warped and twisted logic which always maintains that anything but increases for those in the higher income group and anything but reductons for those in the lower income group is fair and equitable and conducive to economic welfare. The honourable member for Melbourne Ports seemed to indicate also that this very useful concession to mining enterprises, which provide housing and welfare facilities in the vicinity of their mines for employees and dependants, might be confined to the Mount Isa mine. It is true that the Mount Isa company contested the decision of the Commissioner of Taxation in the High Court and lost the case, but this problem extends far beyond Mount Isa. Any one who takes an interest in mining and visits the mines in various parts of Australia, particularly some of the newer ventures, immediately must be struck with this very serious problem. The mining enterprises will receive a concession which would not be necessary for industries established in most other sectors of the country because in most towns, other than in remote areas, where economic enterprises are undertaken, housing, schools, roads, water supplies and other facilities are provided by public authorities. The Weipa undertaking is a classic instance. Many mining companies commence operations in remote areas and do not receive the assistance of public authorities. They have to do the whole job themselves. This provision is a very reasonable way in which to recompense them to some extent. The honourable member for Melbourne Ports has suggested that if mining companies which provide housing for their employees are allowed the proposed concession, the concession should be reflected in some other direction such as the rent to be paid for the houses. The companies may deduct a proportionate amount for housing and welfare amenities over a period of five years, but the amenities still must be paid for out of their own resources. The provision of housing quite justifiably is being regarded more in the light of an ordinary working expense necessary to promote the success of the venture. Mr CalweU - The Mount Isa company is doing all right without this concession.",26
53,Mr BURY,CONTRIBUTION ASSESSMENT BILL,"We might have little to worry about if Mount Isa were the only mine concerned but, unlike the honourable member for Melbourne Ports, I do not accept for one minute that this is something in which only Mount Isa has an interest. This covers a much wider field than the interests of Mount Isa. Moreover, Mount Isa is a proved venture. Many other undertakings which have found it necessary to provide housing and welfare amenities for their employees may not have a future as rosy as Mount Isa has. The honourable member referred also to other concessions in this legislation which in some respects are overdue. They certainly will be a help from the point of view of developing our economic life. One such feature is the alteration in the existing arrangement in relation to the retention allowances for private companies, and the amount that they retain from trading profits without attracting a penal rate of tax. As my colleague the honourable member for Farrer (Mr Fairbairn) and I have been stressing for very many years, this aspect of the legislation should be regarded in the light of its importance to our economic growth. Small companies grow into large companies, but it is only by being able to put aside a reasonable proportion of their earnings to plough back into the undertaking and thereby increase their future profits and future scale of operations, that small companies can grow and eventually take their place among the larger undertakings. This is one consideration. The other consideration, however, is that if too many concessions are granted, certain groups of individuals are able to build up undue equitiss at the expense of the taxpayers. The pendulum has swung much too far the other way merely for the purpose of chasing tax revenue, and has not swung towards the further and longer-sighted viewpoint of promoting the health of small companies and economic growth generally. It is satisfactory at least that the Opposition did not offer any objection to the proposed extension of the list of organizations and funds to which gifts of £1 and upwards may be made and be allowable deductions for taxation purposes. The inclusion of gifts for marriage guidance organizations is very well designed in the light of the coming legislation dealing with matrimonial causes. The provision for the Australian National Committee for World Refugee Year is in line with current obligations already approved by the Government and that for the Council for Jewish Education in Schools in Australia very fairly brings Jewish education into line with the treatment accorded to other established religious bodies. As one looks through these provisions one is convinced that they conduce to economic growth and further economic activity in a way which is thoroughly healthy and designed to achieve greater success in the future. The additional concessions for those searching for oil and concessions to small private companies, also the concession to saving involved in increasing the amount of permissible deduction for life assurance and superannuation contributions from £300 to £400, are items all thoroughly in line with the Government's prime objective of promoting incentive to increase the economic welfare and progress of this country.",28
54,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"Melbourne) [4.29] - As the honourable member for Melbourne Ports (Mr Crean) has pointed out on behalf of the Opposition, members on this side are opposed to clauses 5, 13 and 16 of the bill. Clause 5 proposes to extend, in certain circumstances, the deductions allowed for capital contributed directly to companies engaged principally in exploring for petroleum in Papua and New Guinea or companies contributing capital directly to petroleum exploration companies. We can see no reason why the Commonwealth Government should need to subsidize these oil companies. They are all very wealthy companies and they are all part of an international cartel. We are told that the Shell Company in Australia is different from Ampol and that Ampol is different from Vacuum Oil and so on, but we believe that they are all owned by the same interests overseas and that the exploration for oil in this country is not undertaken for the purposes of Australian development so much as it is for ensuring supplies for the oil companies in the years that lie ahead. At the present time the oil companies are doing very well. They are certainly paying heavy royalties to the sheikhs in certain parts of Arabia, but they are doing pretty well out of the oil they extract from those countries and ship around the world to the refineries which have been set up following the trouble in Iran some years ago when Premier Mossadegh nationalized the whole of the oil installations in that country. Geologists say that there is plenty of Australia, but so far none has been found. What members of the Australian Labour Party are afraid of is that when the oil is found it will not be brought to the surface and the Australian economy will not be helped immediately. The Commonwealth Government proposes to subsidize further oil exploration for the benefit of the companies in 10, 20 or 30 years' time. We do not think that that is a proposition that any Labour Opposition in this Parliament should support. As the honourable member for Melbourne Ports pointed out, members on this side are opposed to the clause which increases the permissible deduction for life assurance premiums or superannuation contributions and like matters from £300 to £400 maxiracial mum. How many people in the comnot munity are there who could possibly tribute £8 a week for superannuation fits? One would have to contribute tween £6, £7 or £8 a week to obtain the countries today. benefit of this new provision. Very few people can afford to contribute £6 a week for life assurance or superannuation benenant fits. Apart from members of Parliament, Commonwealth and State public servants who are in the higher income brackets, and people working for local government or semi-government authorities, few can afford to huy provision for their old age at such a price. Therefore, this benefit which the Commonwealth Government is paying for-this subsidy which it is making-i being provided at the expense of people the basic wage or in the lower income groups. This provision is typical of what we described as a rich man's budget. This budget is designed by this Government to benefit its supporters and those who are inclined to vote for it on economic grounds, but it is not of much benefit to the average person in the community. As the honourable member for Melbourne Ports further pointed out, we do not oppose clause 3, which exempts income derived by residents of Christmas Island from sources within the island. This provision is in consonance with provisions which already exist in the act in regard to other Territories of the Commonwealth. It is right and proper that the people of Christmas Island, who are now under our jurisdiction, should oil in not be disadvantaged in regard to taxation matters, compared with other people hving in other dependent territories. The honourable member for Melbourne Ports pointed out that we do not oppose clause 4 which exempts pensions, annuities and allowances paid by the West German Government in restitution for Nazi persecution. It is a matter of great regret that it has taken so long for the surviving victims of the Nazi persecution to get this restitution which the West German Government has promised to pay. I suppose that one of the most terrible of all the terrible things which happened in the last war was the genocide practised by the Nazi Government, as represented by the destruction of 6,000,000 human beings on and religious grounds. One would have thought that that could possibly conhave happened in our time, in the light beneof our development, but it did happen. bePossibly it is happening in some other The tragedy of the ' Jewish people throughout the world has been a most poigone and although some restitution has been made, that is not a real consolation; it does not bring back those who are dead. But it is some slight recognition on the part of humanity that those crimes were committed and should never have been committed. As far as I can recollect the Government has not stated how much is s involved in these restitution payments, but on probably it is not a very great sum. However, the gesture is one on the part of the present West German Government to the victims of the Nazi regime and the Aushave tralian Government has very properly associated itself at least in the distribution of the amounts, concerned to those former German citizens of the Jewish religion who are now resident in Australia. We all hope, I am. sure; tiiat. these unfortunate people will find peace and happiness in this country and that their descendants will never know any suffering, equal! to the brutality that was endured in those not so far distant times byother members of their race in. other countries.. We do. not oppose clause 6 which allows,, as: income: tax deductions,, gifts tor certain organizations, in) Australia-. The Ust is already a considerable one andi theproposed! additions' of other organizations are most, welcome; 1 remember, in the days of the Chifley Government when it. was decided to allow contributions', to warmemorials as deductions for income tax pur-poses there was afeeling, that there: wouldpossibly be. someabuses, and) I suppose that there have been some abuses of this concession;, but,, by and! larger, these: war memorials which find expression-, in-, churches,, hospitals* soldiers' clubs and? scholarships of various kinds are' of great and' lasting value: fo the community: For my part I should like to> see the' Ust: of' organizations, extended. This clause provides that gifts' to the* National Trust of South Australia, the National Trust of Australia in WesternAustralia and' the Northern Territory National' Trust wiU be allowable as deductions. L think that is right. We also agree that gifts to what the clause describes as "" a public fund! established and maintained for the purpose "" of providing finance for approved marriage guidance organizations should properly be allowed as deductions. Other bodies to which gifts are made and are fo be allowed as deductions for income fax purposes are the Australian National' Committee for World Refugee Year and the Council for Jewish Education in Schools. This last body will receive similar treatment to that now being given to Christian educational bodies. I should hope that every contribution made for cultural purposes-, within limits determined by the Commissioner for Taxation, would be brought within the provisions of this clause. I should like to see contributions to the Olympic Games funds tade items deductible for taxation purposes. I remember that the honourable member fbr Chisholm (Sir Wilfrid Kent Hughes) raised, this-, issue two years ago and. the then Treasurer,, Sir Arthur Fadden,, promised to give the matter consideration. Ifconsideration was' evergivento. the proposition it' wasof' avery scant nature, because contributions to the Olympic Games funds have not' yet been made deductiblefbr taxation purposes. It may seem, to the. Government that. this, present list rounds, off all the organizations which might be considered, but I do not think that that is so.. Mr Hulme - It isi constantly under review.",28
55,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"Exactly . It is constantly under review, and' I would ask the Minister to try to devise some way in which contributions to literary and cultural fund's might be exempted. I would' like to see. more money given to universities. L would' like, to see more done in the. way of scientific and' technical education. I believe a good deaf of encouragement under this taxation provision should"" be given to semir government bodies and to private organizations: that are. trying, to make, our community more scientific: and tecfinicat-mindedt than' it is at the present time. We do not oppose clause 8, which proposes to removethe limit upon deductions: for medical* expenses incurred by a person, over 65 years of age in respect of the taxpayer, male or female, or the spouse of such a taxpayer' if such spouse has alsoattained' the age of 65 years. Although this provision may be open to abuse, and could be of great benefit to wealthy people, we believe that it should not be opposed,, because it will' confer also a benefit on persons with very small incomes who have a great deal of sickness in their homes. We do>not oppose clause 10, which proposes to increase the allowance deductiblein. calculating the undistributed, profits tax payable by private companies. The honourable member for Melbourne Ports (Mr. Crean) has dilated at length on that question. We certainly do not oppose clause 18, which provides for a variation in the calculation, of provisional tax in order to give effect to tie 5 per cent, deduction in the tax payable by individuals. We do, however, object to the flat rate deduction of 5 per cent, in income tax which the Government has proposed, and which will be debated presently when the next piece of legislation, dealing with rates, is under consideration. When the rates bill comes before us, the honourable member for Melbourne Ports will move an amendment, the purpose of which is to provide for more equitable distribution of this particular tax benefit. I want to say in passing that we of the Labour Party believe that a flat rate deduction is quite inequitable. The man with £4,000 a year of taxable income will get a benefit of £200, while the man with £400 taxable income will receive only £2 a year benefit. Mr Hulme - But the relativity is preserved.",30
56,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"Well , is the relativity preserved? We want to preserve the relativity that means that the man earning £16,000 a year who is paying 13s. 4d. in the £1 in income tax shall continue to pay that high rate, while the man on the low income, who has to meet the ever-increasing cost of living, shall receive a greater benefit ten years? than he will under the proposed legislation. We do not oppose clauses 11, 12 and 14, in order to ensure the benefits which the clauses will provide in the matter of low rentals being passed on to the employees, instead of being used to benefit the mining company or companies concerned. We do not know for certain that the mining companies will pass on all these benefits that the bill will give them, by charging lower rentals on properties occupied by their employees. I suppose that in general this practice will be followed, but we would like to see some provision to oblige wealthy companies, such as the Mount Isa company and some others, to pass on the benefit that this provision will give them. We will allow the second reading of this bill to pass without division, but we will indicate our attitude towards the clauses I have mentioned when the bill is under consideration in committee. We will divide the committee on several of the matters that I have mentioned, and we will make our observations on the other provisions. The Budget proposes to give a benefit of about £20,000,000 to income taxpayers by a reduction of 5 per cent, in the amount payable by each taxpayer. This will be the amount of the benefit in the current year, and presumably in other years. We believe that over the years it has been in office the Government has collected more in income tax than it should have coUected. I have been supplied with figures by the Commissioner of Taxation which show that in all but two of the years in which this Government has been in power it has underestimated the amount of income tax that it would receive. Mr Bandidt - That is good budgeting.",31
57,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"Is it good budgeting? If you are taking more from the people than you estimated, you ought to give some of it back. But whenever this Government gives anything back the beneficiaries are the wrong people; they are not the great masses of the people. In actual fact this Government has over-estimated its taxation receipts in the ten years-includin g the estimate for this year-by £422,100,000. In the 1952 "" horror"" Budget, the Government increased indirect taxation. Mr MCMahon - That amount was for",31
58,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"Yes. I will give the Minister the figures. In the "" little horror "" Budget of 1956, although the eight professors who propounded the broad proposition wanted the Government to increase income tax to the extent of about £116,000,000, it increased company tax by about ls. in the £1, and then increased indirect taxation to the extent of about £100,000,000. Mr Turnbull - Has the honourable member any proof of his statement regarding these professors?",31
59,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"The Government accepted the advice of the professors with regard to skimming off-to use their euphemistic phrase-the surplus spending power of the community, but it did not adopt the method recommended by the profesors. The Government hit the small people, the family people, by increasing indirect taxation through greater excise duties and greater sales tax. Now, when there is something to be given back, the reduction should be in indirect taxation, that is in reduced excise duty and sales tax. It should not be in income tax which was not increased at the time of the ""little horror"" Budget. The people are still paying £100,000,000 more in indirect taxation than they were paying at the time when the 1955 Budget was introduced, on the eve of the election before last. A snide trick was practised by the Government. It did not say before the election that it intended to increase taxation to the extent of £116,000,000. Having won the election, it made the increase, and it has not removed those taxes over the years, except to the extent that it has reduced pany tax by 6d. in the £1. Otherwise it has not reduced the burden by one single penny. We believe the Government should now think of reducing excise duty and sales tax. If it cannot do so, it is because inflation is out of control. It is because the Government cannot balance its Budget without high taxation on inflated prices. Let me say in passing that this Budget is not even balanced. There is a deficit of £60,000,000, and the method by which that is to be raised will be the subject of further legislation, and we will have something to say on that matter. State governments are raising quite a number of issues with the Government with regard to increased Commonwealth contributions to the cost of State education systems, and increased grants to enable State governments to balance their budgets. But, generally, State governments are in a better financial position than the Commonwealth Government is now disclosing itself to be in. So, rather than reduce income tax at this stage, when the Government is budgeting for a huge deficit, it would be far better, in my opinion, to forego the reduction. I do not think it is good budgeting to have a deficit nearly three times as large as the amount by which we intend to reduce taxes. Even if the Government raises more money in income tax than it has budgeted for I think we should still be very careful at this particular time. I have given the Government credit for exceeding the amount it is going to receive in income tax raising this year as compared with last year. I think income tax revenue will exceed the figure of £54,530,000 which the Government has set. Of course, the provisions of this bill do not permit me to talk about the Government's bad budgeting and under-estimating in regard to other items of taxation; and, for the reasons I have stated, and having indicated the general lines of our attitude, and supporting the contention of my colleague, the honourable member for Melbourne Ports about this legislation, I have little further to say at this stage. However, I hope that when the bill is at the committee stage we will be able to get some assurances from the Government in regard to future levies on the people by way of indirect taxes. I do not want to canvass to any great extent the effect of the increased excise duties imposed com- in 1956. I wish only to say that they have very adversely affected quite a number ol business undertakings. People who were previously making a reasonable living from certain undertakings are now complaining bitterly to members of Parliament that they cannot carry on while excise duties remain as high as they are. Sales tax, too, is having quite a painful effect on family fortunes, particularly as child endowment payments have not been increased to enable mothers to buy all the things they need for the home. There are still quite a number of home items subject to sales tax, as well as a number of food items. The honourable member for Mallee, who used to be so vocal about the raisin loaf, has been significantly silent for a long time. The raisin loaf is still subject to sales tax, but ordinary bread is not. Mr Turnbull - What about Mr Speed?",31
60,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,"I am not worried about the Minister's speech. Mr Turnbull - No , Mr Harold Speed. What did he say?",32
61,Mr CALWELL,CONTRIBUTION ASSESSMENT BILL,Now I can fathom what the honourable gentleman is driving at. I will tell him ubout that some other time.,32
62,Mr WENTWORTH,CONTRIBUTION ASSESSMENT BILL,"Mackellar) [4.54]. - I support this bill as being in line with Government policy. It makes some valuable, but mine, concessions in regard to income tax. I support it all the more gladly becaus,, the Government has announced that it proposes to undertake in the near future a comprehensive review of our income tax law. Honourable members will recall that this was done in 1950, shortly after the Government first came to office, and that, as a consequence, the law was very much improved and simplified. That will doubtless happen again; but I want to suggest to the House that that by itself is not enough at the present moment. What is needed is not just a revision and simplification and cleaning up of the law as it exists, but also the implementation of certain principles which go right beyond any question of the form of the law and relate rather to the substance of the law. I feel that the time has come when we should be looking at the real weight of our income tax legislation. We should be having a look at the principles on which it is founded, and the Government should not be just trying to bring up to date the form of the lawsomething which a committee could dobut rather should be taking to itself the responsibility for putting the principles of the law in their proper perspective. We expect from an income tax law two things. First, we expect equity; secondly, we expect development. We expect that it will put the burden of providing the public finances fairly on the shoulders of the citizens in proportion to their ability to bear that burden. We expect, secondly, that the law shall be so directed as to encourage and foster the highest degree of national development. There are three things, then, which need to be done. First, our income tax law should, to a much greater extent than it does, foster the habit of saving in the community. The chronic short-fall in Australian savings is the weakest feature of our whole economy. It is because of this that the basis of our development is to some extent limited. To some extent we face the chronic danger of inflation. To some extent we become unhealthily dependent on the importation of capital from overseas. There are many devices open to the Government in this regard. One or two minor ones are contained in the legislation before the House, but I feel that we have to go forward a lot further and a lot quicker than we have already done in this regard. 1 hope that when this fundamental review is undertaken the Government will be looking to ways and means of adapting the income tax law to the fostering of savings, both corporate and individual, in the Australian community. The second thing, of course, is that the income tax law should be directed rather ro the interests of the family. In the past few years, we have not kept pace with the interests of the family. There should be greater tax deductions for family responsibilities. These should be more recognized in the law, and particularly they should be recognized in a way which would help those in the community receiving lower incomes, when there are family responsibilities correlated with those lower incomes. I hope that when this comprehensive review is undertaken the statutory reductions made for family responsibilities will be much increased. Thirdly, the complications in the law should be very much reduced. These have come about partly because of anomalies in rates, partly because of things like double taxation on dividends and other things of that character which put upon us the necessity of introducing complications in the law to close the loop-holes in company taxation and so on. A proper review of rates may make a number of these complications unnecessary. Now, Sir, those are things that I do not intend to labour at the present stage; but I am glad to know that the Government is proposing to make this comprehensive review, and I would commend to honourable members the principle that the review should go right beyond the form of the income tax law and should be directed to its substance also. With regard to the bill, which, as I have said, I support, I want to make one suggestion to the Government which I hope it will accept. The suggestion is a minor one. I know that in an income tax measure of this character the Government, once it has framed its budget, cannot accept a major alteration. Let us be reasonable about that. But I would not put forward and hope to have accepted anything that was big enough to affect sensibly or indeed perceptibly the budget structure. But there is one matter - importan t in its implications but unimportant as to its financial impact-whic h I would urge and hope would be accepted. I would hope that the Commonwealth Literary Fund would be included in the list of institutions to which donations may be made and claimed as deductions for purposes of income tax. A few moments ago the Deputy Leader of the Opposition (Mr. Calwell) expressed himself as being in agreement with the principle of making deductions for cultural purposes more widely available. Here is a concrete instance where those deductions should be extended. I remember that about two months ago this House devoted some of its time to a discussion of the affairs of the Commonwealth Literary Fund. I felt in agreement with the proposition that the fund should have greater resources at its disposal. I felt in some disagreement with the proposition that those resources should be supplied by the government directly. I believe that it is not a good thing for all this money to come from government sources. I would rather see financial help to literary and artistic endeavours come from a number of sources so that there should not be a concentration of power, whether it be private or governmental power. It is much better to have the authority split up. What I would hope for is that it would be possible for people not only to make donations to the Commonwealth Literary Fund but to make conditional donations to the fund, that is, donations directed to a specific pose so that the donors could to some degree control the way in which their money was to be used. I am not suggesting that this would be an open door. I do not think there should be a position where anybody, for any purpose that he likes, whether it be a real artistic purpose or not, should be able to obtain an income tax deduction, but I suggest that if a person has a bona fide purpose and that it is approved by the fund, he should be able to make a conditional gift. Mr Haylen - Would this apply to companies as well as to individuals?",32
63,Mr WENTWORTH,CONTRIBUTION ASSESSMENT BILL,"Yes . I would suggest that we add a new clause to the bill- I think it would become clause 34which would allow gifts to be deductible where they are made to the Commonwealth Literary Fund, including conditional gifts, provided that such gifts have been accepted by the fund in the prescribed manner. I think that gives us a reasonable compromise. It gives the individual the power to make a gift for an artistic or cultural purpose which he or she-o r in the case of a company, it-approves . It gives the government power to refuse the gift as a deduction if, in the view of the fund, it is not made for a bona fide purpose. As honourable members know, the Commonwealth Literary Fund is formally administered by the Prime Minister, the Leader of the Opposition and the Leader of the Australian Country Party. I am certain that you could not get in the community three people who hold more responsible positions. Nobody would suggest that what they as a body approve would be lightly approved, nor would anybody suggest that what they as a body disapprove would be lightly disapproved. I think my suggestion gives a reasonable compromise and I hope that if it were adopted by the Government it would be possible for patrons of the arts, who want to further a particular project, to make a conditional gift to the Commonwealth Literary Fund. That gift would be administered by the fund for that purpose and it would be a deduction for income tax purposes if-and only if the fund approved of it in the prescribed manner. As I say, this does not open the door too wide. It gives to these three respurponsible people who administer the fund the right to accept or refuse a gift as they think fit, but it also gives to the individual in the community, who has a genuine desire to help art in general or a particular artistic project, an opportunity to say to the Commonwealth Literary Fund: "" Here is what I propose to do. Would you approve the gift as a deduction for income tax purposes? "" I do not suppose that my suggestion would mean more than a few thousand pounds a year to revenue, if that much. It is not a matter that would have any impact on the Budget as a whole. I would not bring it forward as a matter that should be accepted if it did have that impact on a major scale. It is a minor financial thing. For reasons that were advanced from both sides of the House in the debate about two months ago I think it may be a thing of considerable importance from a nonfinancial aspect, but from the budget aspect it means practically nothing. I suggest that it may be possible for the Government to accept something along those lines when the bill is in committee.",34
