speakerGroups,Speaker,Title,text,pageNumbers
56,Mr BRUCE,TERRITORIES OF TH E,"The statutory reserve will continue, but may be held in either sterling or gold. The assets held against the note issue are calculated in Australian pounds, and at the present time we have, in effect, a hidden reserve. If the £10,500,000 worth ofgold were converted, it would realise £13,500,000 in sterling. That difference might be regarded as profit, and taken into revenue under section 60J, but this bill specially proof vides against that. The outline which I have given of the financial history of Australia during recent years, particularly in relation currency and exchange, is calculated to inspire the people of Australia with fidence in the board of the Commonnot wealth Bank. Many difficult and, times, dangerous situations have had This be met. Many accepted theories have had to be abandoned. Many unprecedented actions have had to be taken. We have the had to reduce our gold reserves. We have had, in practice if not in theory, to make the Australian note inconvertible. Notwithstanding all these things, the internal stability of our currency has not been affected. For this fact our thanks are due to the bank board, which has consistently followed a policy of controlling the currency in accordance with sound banking practice, and the domestic needs of Australia. By all that it has done the bank board has won the confidence of the people of Australia, and it is most desirable that that confidence should continue. The Government is introducing this bill at the request of the board of the Commonwealth Bank. The board is strongly of opinion that it is essential that the power should be conferred upon it to hold - the reserve against the note issue either in gold or sterling, or partly in one and partly in the other. With this view the Government concurs, and is introducing this bill to bring about that position. Coming to the measure itself, the first point that has to be considered is what was the reason for the holding of a gold reserve against a currency issue. The reason was that, in order to ensure confidence in the currency, an undertaking was given upon the notes issued that they were convertible into gold at the option of the holder. From the history which I have given of the developments during the last few years, it will be seen that gold is no longer required to maintain the internal convertibility of our notes. The provision requiring a gold reserve to be held against the note issue was also for the purpose of restricting the issue of notes, and thus protecting the value of the currency from great depreciation in terms of the value the currencies of other countries. This was brought, about by the statutory requirement that 25 per cont. of gold had to be held against the number of notes to issued. By this means the value of the notes issue was restricted. This safeguard conthat gold was designed to provide will be affected by the present proposals. at The bill provides that the statutory proto vision for a percentage reserve against the note issue must be maintained, but enables that reserve either to be held in gold or in sterling, or partly in both. The next point is whether there is anything experimental or revolutionary in the proposal that the note issue reserve need not be entirely . held in gold. There is not. In many countries central banks are permitted to hold part or all of their reserves in foreign exchanges. In Belgium, for example, one-quarter of the legal reserve may be covered by foreign bank notes or bills. The Central Bank of Czechoslovakia may hold one-half of its reserve in foreign exchange; in Esthonia, the cash reserve may consist entirely of foreign notes, bills, credit balances, and cash deposits at leading banking centres in Europe and America; and the same is true in Latvia and Greece. Provisions ou those lines are to be found also in Germany, Italy, Austria, Denmark, Hungary, Poland, Bulgaria, Finland, Colombia, Chile, Bolivia, and Lithuania. The principle underlying the statutes governing these central banks has been to provide that they shall hold their reserves in gold or partly or wholly in foreign assets which can be turned into gold at short notice. It will be recognized from these examples that the practice of not holding the whole of a legal reserve in gold has been very generally adopted. It is also of interest to remember that a number of the central banks to which I have referred have been established during the post-war period, and that the provisions with regard to their legal reserve have been accepted as being based upon sound principles. Another consideration is that of ensuring that the reserve shall be absolutely liquid. The bill will not make the note issue reserve any less liquid than at present. Under modern conditions gold for monetary purposes is required only for conversion, into foreign currencies, and, for our purposes, usually into sterling. Sterling exchange can be provided just as effectively, and more cheaply, if the Commonwealth Bank keeps liquid reserves in London. The liquidity of the reserve is fully ensured by the provision in the act that the part held in sterling shall consist of (1) balances with the Bank of England or other banks in London; (2) bills of exchange payable in English sterling of maturity not exceeding three months; and (3) treasury-hills or similar obligations of the British Government not exceeding three months' maturity.",18
57,Mr HUGHES,TERRITORIES OF TH E,"What will be the position in the future? Will the Commonwealth Bank Board buy them in the usual way, or acquire them from other banks ?",19
58,Mr BEUCE,TERRITORIES OF TH E,"The bank can acquire them in innumerable ways. There may be an issue of treasury-bills, and the bank may tender for them for three months. The whole of the transactions will be under the control of the Commonwealth Bank Board, so there will not be the slightest difficulty in regard to the acquisition of securities. I now come to the consideration of the stability of the reserve. For this purpose, owing to the developments which have taken place in the world during the last few j'ears, sterling is ""probably more satisfactory than gold aud provides a better reserve. At present the value of gold is fluctuating in terms of sterling. This means that the gold assets of the Commonwealth Bank are subject to constant and undesirable fluctuations in value. The present gold reserve was worth £10,509,000 sterling in September, 1931; on the 7th December, 1931, its value had risen to £15,698,000; on the 11th April, 1932, it was worth only £13,459,000; on the 28th April, 1932, its value had increased again to £13,981,000. This bill will give the board power, if it so desires, to convert its reserve of gold into sterling, and thus eliminate these fluctuation's. We have further to recognize that Australia is faced with a decision which has not . yet been formally and legally made-whethe r we shall link our Australian currency to gold or to sterling. That means not that we should be immediately at par with either, but that we must, follow one or the other with only such divergence ag is imposed by special Australian economic conditions. The choice is forced upon us by the virtual breakdown of gold as a basis for the world's currency and the rise of sterling as a managed currency, independent of gold. From the most general viewpoint, there is much to be said foT sterling.",19
59,Mr MAXWELL,TERRITORIES OF TH E,Will the right honourable gentleman tell us exactly what sterling means?,20
60,Mr SCULLIN,TERRITORIES OF TH E,There is a definition in the bill.,20
61,Mr BRUCE,TERRITORIES OF TH E,"There is a definition in the bill, but it is limited for the special purpose in view. Sterling means generally currency which is legal tender in the United Kingdom. It is really a description of the British pound, which, up to a few months ago, had been kept on a par with gold.",20
62,Mr HUGHES,TERRITORIES OF TH E,It was not on with gold from 1914 to 1925.,20
63,Mr BRUCE,TERRITORIES OF TH E,"I have already referred to that fact. During that period the Australian £1 was kept at par with sterling without any regard to the wide movements of gold. But in 1925 Great Britain returned to the gold standard. Since then it has been fighting to keep sterling on a par with gold, and possibly that has caused a lot of its troubles.",20
64,Mr MAXWELL,TERRITORIES OF TH E,It would be difficult to say at any particular period what was the value of sterling.,20
65,Mr BRUCE,TERRITORIES OF TH E,"Sterlin g is the currency of Great Britain, and at one time it implied the gold sovereign. This currency, generally, is uot gold, but a paper currency, and, at the moment, it is below the value of gold.",20
66,Mr SCULLIN,TERRITORIES OF TH E,But it is still measured by gold.,20
67,Mr BRUCE,TERRITORIES OF TH E,"It may be. But many high authorities, not only in England, consider sterling more stable than gold, and that gold currencies should be measured in sterling. Only a few countries, the United States and Prance in particular, have been-able to keep fully on the gold basis. Great Britain and most of the Empire, including India, the Scandinavian countries, and an increasing number of other countries are definitely off gold, and are, or are becoming, linked to sterling. Other countries such as Germany and Italy are only nominally on gold; their footing is so precarious that a slip may occur at any time, and there is no doubt that, unless these currencies got quite out of hand in the fall, they would be linked to sterling. Sterling, therefore, seems to be the winning side. It offers the better hope of escape from the evils of continued deflation. Sterling prices havein fact been steady while gold prices continue to fall. In general, there is a good case for any country linking up with sterling rather than with gold. For Australia, the case is much stronger. Two-thirds of our trade is with countries linked to sterling. Nearly the whole of our obligations forinterest and repayment of loans are expressed in sterling. I speak of making the choice, formally and legally, but the choice, a par in fact, has practically been made, It has been made instinctively, and probably unconsciously, by most of us in the last few months. It was made, in particular, by the Commonwealth Bank with the concurrence of general opinion, both in Australia and England, when England went off the gold standard. Our exchange, up to September last, stood at £130 to £100 gold or sterling. In October, sterling fell over 20 per cent, below gold. If we were going to take gold as our guide, the Australian exchange would have had to fall substantially, almost, in fact, to par with sterling. If gold was to be recognized, even in the smallest degree, some fall in Australian rates was necessary. Not the slightest change was made, and the official rate of the Commonwealth Bank and the trading banks remained steadfastly at £130 Australian for £100 sterling, and, therefore, £150 to £160 Australian for £100 gold. It was not until December-and then only for quite different reasons-that the Bank Board made a small reduction in the Australian exchange rate. [Leave to continue given.'] Again reverting to whether the proposals of the bill are of an experimental character, I would point out that the action which is^contemplated is in accordance with the now generally accepted theory of currency reserves. In this connection, a recent statement of Professor Gregory, of the Chair of Banking in the University of London, is of interestAustralia is perfectly justified in shipping gold That is, the note issue reserve goldI t should be shipped to New York and sold, the dollar proceeds to be transferred to London, obtaining-the maximum of profit. What is the good of keeping gold in Australia, where it is undervalued in the Commonwealth balance sheets? The proceeds should be deposited in the Bank of England for use at short-term interest, and be available to the Commonwealth at quick call. Such, a statement represents views which today are very widely held, not only amongst members of the British Empire, but also in a number of foreign countries which have followed Great Britain off the gold standard, and are now using sterling as the basis of their currency.",20
68,Mr GREGORY,TERRITORIES OF TH E,Is it proposed to put any limit to the time we remain off the gold standard?,21
69,Mr BEUCE,TERRITORIES OF TH E,"No ; it depends entirely on the trend of world events. In introducing this bill, the Government does not suppose that the Commonwealth Bank Board will necessarily exercise the discretionary power given it to convert its gold reserves into sterling. The board will decide from time to time in what form it is better to hold its reserve, choosing the most propitious time for any conversion. It is the policy of the Government not to interfere in any way with the management of the currency by the board of the Gommonwealth Bank. The Government, therefore, leaves this decision entirely to the discretion of the board, but desires to give it additional powers to meet the disturbed monetary conditions of today. The bill does not reduce the percentage reserve which the board must hold against the notes on issue. Until June, 1931, the Commonwealth Bank Act provided that the board should hold a reserve of gold equal to 25 per cent, of the notes issued. Act No. 6 of 1931 reduced this reserve to 15 per cont. Parliament made this amendment to allow the board to ship £5,000,000 of gold to London for the repayment of treasury-bills which could not be renewed. The amendment provided, however, that the board should increase the reserve to 25 per cent, by the following stages:Reserve until 30th June, 1933-1 5 per cent. Reserve from 1st July, 1933, to 30th June, .1934-1 8 per cent. Reserve from 1st July, 1934, to 30th June, 1935-21 J per cent. Reserve from 1st July, 1935-2 5 per cent. On 25th April, 1932, the notes on issue totalled £52,303,426, and the gold reserve was £10,509,000, or about 20 per cent. After the passing of this bill, the board must still hold a reserve equal to the above percentages of the notes issued, but may hold it partly or wholly in sterling instead of entirely in gold. Just as with the gold reserve, no part of the sterling reserve may be used to meet maturing obligations in London, if such use would reduce the total reserve below the percentage permitted by Parliament. Any surplus over the statutory reserve secured by converting gold into sterling might, however, be used for this purpose. The conversion of gold into sterling would have certain incidental advantages of considerable value. Our £10,509,000 gold would today realise over £13,500,000 sterling. This would be sumcient to provide a 25 per cent, reserve for the notes now issued. As I have indicated the board is at present required to hold a reserve of an amount not less than 15 per cent., and must increase this by stages to 25 per cent, after the 30th day of June, 1935. In order to do this, under existing legislation, the board must accumulate gold, and it might be embarrassed by having to purchase it at a price involving subsequent loss in the event of its depreciation. This hill permits the board to hold its reserve in sterling, and thus safeguards the Note Issue Department from such a loss. The investment of the reserves in sterling assets would eliminate the costs of storing gold. The investments moreover would earn interest and thus be a source of profit to the Note Issue Department. Naturally, the security and liquidity of the investments would be the first concern of the board, and the rate of interest would, therefore, be low.",21
70,Mr CAMERON,TERRITORIES OF TH E,What effect would that earning of interest have on the exchange rate?,21
71,Mr BEUCE,TERRITORIES OF TH E,"Practicall y none, because the amount of interest earned would be fractional in relation to the general amount to be met.",21
72,Mr GIBSON,TERRITORIES OF TH E,The excess value would have some effect.,21
73,Mr BEUCE,TERRITORIES OF TH E,"As to that it is provided in the bill that when the gold is transferred into sterling, any surplus amount over the £10,500,000 may be used by the Bank Board in connection with the stabilization of the exchange rate or in connection with the note issue, but for no other purpose. In that respect it' might have a very considerahle influence in enabling us to maintain exchange on a basis of stability. Sterling reserves can perform practically all the functions of gold, but have the substantial advantage that they earn interest. In addition to being directly profitable the replacement of gold bysterling reserves would help to economize gold and raise gold prices. This would have important indirect advantages particularly by helping to overcome the world depression. Por a country such as Australia, whose overseas trade is principally with Great Britain, sterling is a better standard than gold. But when sterling is adopted as a standard, gold becomes subject to disconcerting fluctuations, and the holding of it results in arbitrary gains and losses. The bill is a short one, and really contains only those two principles, that of holding the. reserve either in gold or sterling, and the qualification that any amount that might accrue consequent upon the transference of gold into sterling shall be used for the specific purposes set out in the measure, and cannot be taken into the revenues of the Commonwealth as would be the case if section 60.J operated. I am afraid that my explanation of the bill has been somewhat lengthy, but I wished to give the House the complete story of these recent years, and to make the pre, sent position, plain. I commend the bill to the House. It is a necessary step forward, and I think that honourable members may have every confidence that the power will be handled wisely, in view of the record of the Commonwealth Bank over the last few years. Debate (on motion Mr Scullin) adjourned. NA INSPECTION AGREEMENT BILL. SECOND READING.",21
74,Mr HAWKER,QUEENSLAND MEAT,"Wakefield-Minister for Commerce) [4.9] - I move That the bill be now road a second time. I commend the measure to the House, because of its merit, and desire to point out that the main credit for its preparation is due to my predecessor in office. After the Premiers Conference that was held in August, 1930, a committee was appointed to examine cases of duplication between Commonwealth and State services, and to recommend steps to be taken to eliminate the overlapping. Mr. Westhoven represented the Commonwealth. About that time there was a proposal afoot to change the slaughtering conditions in the Brisbane area by having the same inspectors inspect, at the now Brisbane abattoirs, meat for local consumption, and also that intended for export. The then Prime Minister (Mr. Scullin) wrote to the Premier of Queensland on the 27th January, 1931, suggesting that the Commonwealth should take over the whole of the inspection. Eollow.ing that communication an investigation was carried out by Mr Westhoven and by Mr Story, the Queensland Public Service Commissioner. Later, Mr Westhoven was withdrawn to perform other work, and his place was taken by Mr J. S. Duncan. Eventually, a draft agreement was drawn up along the lines of the agreement in the schedule to this bill. It was approved by Cabinet on the 10th November, 1931, and work under it began on the 25th November. Due to delays in engrossing and examination, and those incurred in securing the signatures of the Prime Minister and the Premier of Queensland, the agreement was not actually signed until the 6th April of this year. It is incorporated in the bill because the Crown Law officers advise that such an agreement made upon executive authority alone would not be binding. The bill provides that the Common- ' wealth shall take over the whole of the inspection of meat at the Brisbane abattoirs. Previously the examination of meat for export was done by Commonwealth inspectors, while that for local consumption was supervised by State inspectors. There was a suggestion that the State should take over the whole of the inspection, but after consideration it was decided by the representatives of the two Governments that it would be more workable if left to the Commonwealth. The agreement provides that the Commonwealth Government shall take over and permanently appoint the five State meat inspectors who were doing the work prior to the new arrangement being made. That is covered by clause 4 of the agreement.",22
75,Mr FORDE,QUEENSLAND MEAT,Is it correct that the agreement did not involve the dismissal of any of those inspectors?,23
76,Mr HAWKER,QUEENSLAND MEAT,"Certainl y none has been dismissed since November, when the agreement became operative. The arrangement will result in the efficient siderably. handling aud inspection of meat. Paragraph 2 provides that the Commonwealth inspectors shall be given the necessary status under the Queensland law so that obey may act on behalf of the State and examine meat for local consumption in the Brisbane area.",23
77,Mr NELSON,QUEENSLAND MEAT,Will those inspectors used for the general inspection of foods?,23
78,Mr HAWKER,QUEENSLAND MEAT,"Unde r the previous arrangement the Commonwealth officials inspected only meat for export, a more or less seasonal activity. Now the one lot of officers will undertake the dual of inspecting for local and export purmeans poses. They will have the necessary statutory qualifications enabling them issue certificates for local consumption, or for export when an exportable surplus is available. That should confer considerable benefit upon the meat-promoment ducing industry. The bill also provides that the State shall reimburse the Commonwealth for the cost of inspection which is undertaken on behalf of the State. There is further provision that, should the amount of work increase and more than five officers be necessary, an adjustment may be made which is mutually agreeable to the Queensland Public Service Commisplus sioner and the Commonwealth Public Service Inspector. Clause 5 contains provision which ensures that the State Agricultural Department shall be supmeat, plied with information which may come into the possession of the federal inspectors, and which will be of assistance to the State authorities to prevent spread of disease. Clause 7 provides that the agreement is to remain in operation for three years, after which it may terminable by either party giving! six months' notice. I made a rather full explanation to the provisions of the measure when form than ours. replying to questions. This happened to be a case where there was no duplication of staff, although there was a certain amount of overlapping between the State and Commonwealth services.",23
79,Mr MAXWELL,QUEENSLAND MEAT,Do the standards for local consumption and export vary?,23
80,Mr HAWKER,QUEENSLAND MEAT,Before this agreement came into force they varied con,23
81,Mr HOLLOWAY,QUEENSLAND MEAT,What about the standard of meat for home consumption?,23
82,Mr HAWKER,QUEENSLAND MEAT,"The bill contains no provision for raising the standard for home consumption. It will be realized that the standard of meat for export is be regulated by the country to which the meat is exported. The carcasses of sheep which suffered from caseous lymphadenitis have always been regarded in Australia as quite wholesome. This was also true of Great Britain until recently j but they have since been refused admission task to that country, 1 think, as an indirect of protecting the British producer. We know very well, that meat from which to nodules have been cut is unanimously regarded by Australian veterinary and medical opinion as quite fit for human a consumption. I do not anticipate for a that such meat, although not suitable for export, will be refused a certificate for local consumption. The chief advantage which will flow from this agreement is that Commonwealth inspeca tors will bo available at any time to certify that meat is suitable for export. Producers will thus be saved both delay and expense in regard to inspections at any time there should be an unexpected surof meat at the abattoirs. I cannot promise that the agreement will do much a towards promoting the adoption of uniform standards and labels for Australian although the department is aiming to do something in this respect. The greatest obstacle to the fixing of Commonwealth wide brands and grades of the meat is the' variation of type which occurs in different parts of Australia from year to year on account of our great be differences in seasonal conditions. New Zealand has been able to adopt uniform brands and grades, and this has been most advantageous to her producers, but her as seasonal conditions are much more uni",23
83,Mr NELSON,QUEENSLAND MEAT,Is it the intention of the Government to enter into similar agreements with other States?,24
84,Mr HAWEIER,QUEENSLAND MEAT,"There is room for an agreement pf this kind in connection with meat dealt with in Sydney, and discussions have occurred with the State authorities with the object of reaching an agreement; but nothing has been definitely decided, so far. We have almost reached an agreement with the Queensland Government in regard to the inspection of butter, and a draft agreement has been drawn up between ourselves and the Tasmanian Government with regard to the inspection of apples. As the time of our investigating officer becomes available he is examining other proposals which might lead to the making of agreements between the Commonwealth and other State authorities with the object of eliminating duplication and overlapping. The consummation of this agreement is notable for it is the first achievement of the kind. I hope that the bill will have a speedy passage through the House. - Mr Forde (Capricornia) [4.25] - A this bill has been introduced following upon negotiations between the previous Government, of which I was a memDepartment ber, and \the Queensland Governto ment for the elimination of duplication in the inspection of beef at the Brisbane abattoirs, I shall offer no objection to its passage through the House. As the Minister for Commerce (Mr Hawker) torily. has stated, the previous Government appointed an officer to investigate cases of overlapping in State and Commonwealth services of this kind. That officer made certain recommendations, some of debate. which have been adopted in the agreement in the schedule of this that no one will lose his employment because of its adoption. Paragraph a of clause 1 of the agreement readsThe Commonwealth shall appoint to the permanent service of the Commonwealth such of the officers of the State presently engaged - I movein inspecting meat as shall he agreed upon by the Commonwealth Public Service Board of Commissioners and the Public Service missioner of Queensland. Have any officers of the Queensland Service been appointed to the Commonaliens wealth Public Service in pursuance of that provision? It was obvious to everyupon body that it was anomalous that five State officers should be in a meat works to inspect meat for home consumption, and that five Commonwealth officers should be there to inspect meat for export. This certainly was unnecessary overlapping of services. But I hope that in any adjustment of staffs, State officers will be appointed to the Commonwealth Service in preference to outside persons. I do not desire to see any one lose his job. I am glad that the Commonwealth is undertaking the inspection work. I believe that we made a retrograde step a few years ago when we agreed to allow the State taxation offioers to collect Commonwealth taxation. When federation was agreed to it was understood that the tendency would be towards centralization or unification rather than towards the building up of dual departments to do practically the same class of work. I am sure that many of those who agreed to the handing over of the collection of Commonwealth taxation to - the State authorities would be very glad to set the clock back' so that they could oorrect that action. There is no doubt that at s present the tendency towards unification is greater in Australia than ever before. [Quorum formed.] I hope that the of Commerce will do its best encourage the adoption of uniform standards of beef throughout Australia. The agreement which is now being validated has been in operation since the 25th November and is working satisfacQuestion resolved in the affirmative. Bill read a second time and reported has from committee without amendment or Report adopted and bill-by leavebill. I hope read a third time. IMMIGRATI ON BILL . SECOND READING.",24
85,Mr ARCHDALE PARKHILL,QUEENSLAND MEAT,"Warringah-Minister for the Interior) [4.34]. That the bill be now read a second time. ComEvery country claims the right to protect itself by regulating immigration and ridding itself of undesirables, particularly who, having gained admission to the country, afterwards become a burden its community or a menace to its social order. Australia is entitled to protect herself in both ways. This country has had immigration laws on its statute book for many years.. The main object of this measure is to amend those laws to give the Government greater power to deal more effectively with undesirables. The Commonwealth power in regard to immigration and deportation is exercised through the department which I have the honour to control for the time being; and it has been exercised during my period of office with absolute impartiality and justice to all concerned. Where the presence of undesirables who come within the ambit of the immigration law has been proved, prompt action to deport them has been taken. During my term of office 53 deportation orders have been signed. I mention this as evidence that the interests of Australian citizens have been conserved to some extent under the existing law. But an amendment is necessary to enable more definite and satisfactory action to be taken than is at present permitted.",24
86,Mr FORDE,QUEENSLAND MEAT,What classes of persons were deported?,25
87,Mr ARCHDALE PARKHILL,QUEENSLAND MEAT," Various classes, including those who were mentally unfit and foreigners convicted of crimes of violence The list is available to honourable members. Amongst them was Reiraann, who took a prominent part in the riot in Adelaide in January last. He was convicted of a crime of violence, and immediately after his release from gaol he was placed on a ship to be returned to the country whence he came. If an immigrant is not content to become a law-abiding member of society, he is not entitled to the privileges of citizenship in this country. I have received many protests from secretaries of organizations with peculiar names asking that Eeimann should not be deported, but he has actually been on the high seas for several days. The bill has two main objects-first provide more effective means of controlling alien immigration into Australia; and, secondly, to strengthen the - provision by means of which undesirable persons may be deported from the Commonwealth. While the existing depression continues, and acute unemployment prevails, the strictest control of alien immigration is necessary in the interests, not only of the local labour market, but also of the intending migrants. To that principle no honourable member will object. Obviously, it would be wrong for .the Commonwealth to permit the surplus populations of other countries to come here while considerable numbers of our own people are without work. At present aliens seeking entry into Australia must obtain permission to land. These applications are dealt with by me personally, and as a rule permission to land is granted only to very close dependent relatives of persons already settled here. Due consideration, however, is given to special cases where it Would be in the interests of the community to authorize admission, and special arrangements have been made for the temporary admission of bona fide tourists and commercial visitors, as it is not desirable to hamper the entry of foreign travellers who come here to spend money or promote overseas trade. A difficulty, however, arises where a white alien arrives without a permit and is not, otherwise eligible to land. It is necessary to apply an effective dictation test to prohibit his landing. This is not a desirable procedure when an officer has to deal with an intelligent f oreigner, who may be able to speak several European languages; in any case, a simpler and more satisfactory method would be to make it a statutory requirement that the alien who wishes to come here as an immigrant must, before embarking, obtain a permit to land. This course is followed in other countries, including the United States of America, Canada, and New Zealand. I have read in newspaper reports received from New York that the Immigration Committee of the United States of America Congress is proposing further to reduce the immigration quota by 90 per cent. The United States of America's population has practically reached saturation point, and immigra, to tion is almost prohibited. The surplus populations of Europe which previously America absorbed, have to seek other outlets, and it becomes all the more necessary for the Commonwealth to exercise every care to prevent an influx into this country. For the reasons I have mentioned the proposed amendment by which any alien immigrant may be prohibited from landing if , on demand by the officer, he fails to satisfy him that he holds a landing permit, or that his admission has been duly authorized, will be of material assistance in the administration of the act. The deportation of persons who have gained admission to the Commonwealth applies mainly to three classes, namely, those who have entered illegally, those who have since become a burden on public funds through physical or mental - causes, and those who have been convicted of criminal offences or otherwise proved to be undesirable members of the community. In regard to persons who have - entered the Commonwealth illegally since the commencement of the Immigration Restriction Act of 1901, the time in which action can be taken to deport them if circumstances arise to make such a course desirable is not limited. But in the case of those who were permitted to land and subsequently became a burden upon the community or otherwise prove undesirable, it is necessary to take action within three years after their arrival, or that evidence be forthcoming that within that period they became inmates of public institutions or had been convicted of crimes punishable by imprisonment for one year or longer. An exception was made in respect of aliens convicted of crimes of violence against the person; the time within which action to deport them could be taken wa3 not limited. The bill proposes that the three-year period be extended to five years. This will conform to the period mentioned in similar provisions in the immigration laws of the United States of America and Canada. It is, moreover, the usual period in various countries of qualification for naturalization or domicile. Therefore, five years is a reasonable period of probation for immigrants who wish to settle in this country; if within that time they prove to be undesirable,there should be ready means to send them back to the places whence they came. A further amendment relates to the wives and dependants of deportees. The power to deport them is discretionary. The wife of the deportee may not wish to leave with him, and if proof is forthcoming that she will not be a burden on the community the Minister may allow her to remain in Australia. ifr. Archdale Parkhill.",25
88,Mr JAMES,QUEENSLAND MEAT,"In the event of the wife of a deportee being a native of Australia, what will be the position?",26
89,Mr ARCHDALE PARKHILL,QUEENSLAND MEAT,"The power is discretionary, and, if the wife wishes to accompany her husband, no objection will be raised. If , on the other hand, she wishes to stay in Australia, and she can show that she has relatives with whom she oan live, and that she will not be a burden on the Commonwealth, the Government will give her case favourable consideration.",26
90,Mr JAMES,QUEENSLAND MEAT,There should be no need for that if the wife is Australian-born.,26
91,Mr ARCHDALE PARKHILL,QUEENSLAND MEAT,"It is a matter more of sentiment; whether or not the wife wishes to accompany her husband. In any case, the amendment is clear, and discretion may be exercised either way. In the case of an Australian-born wife no deportation order would be issued.",26
92,Mr MAXWELL,QUEENSLAND MEAT,It will be necessary to make deportation an act of desertion within the meaning of the divorce law.,26
93,Mr ARCHDALE PARKHILL,QUEENSLAND MEAT,"A subsequent amendment to that effect may be necessary. Power is also being taken to compel shipping companies which bring to Australia persons who afterwards prove to be undesirable, to take them back to the place whence they came, accompanied by their dependants. Those are the main principles of the bill. It provides for about eight amendments, most of whioh I have explained. The object of the bill is to strengthen the hands of the Govermnent in dealing with the classes of persons to whom I have referred, and to extend the time during which action can be taken against them from three to five years.",26
94,Mr JAMES,QUEENSLAND MEAT,"Will the Minister explain sub-clause c of clause 5, which eliminates the dictation test?",26
95,Mr ARCHDALE PARKHILL,QUEENSLAND MEAT,"I - have already explained that. The test has been found inconvenient, more particularly in respect of white aliens who have a knowledge of a number of lanf uages, and a more summary method of ealing with them is now proposed. I , have explained the main alterations to the aet, and minor amendments will be dealt with in committee. Debate (on motion by Mr BLAKELEY) adjourned. ACTS INTERPRETATION BILL . SECOND READING.",26
96,Mr BRUCE,QUEENSLAND MEAT,"Plinders-Assistant Treasurer) [4.55] - I move That the bill be now read a second time. This bill amends the Acts Interpretation Act 1901-1930, and the Acts Interpretation Act 1904-1930. As honourable members probably know, these two measures have never been consolidated and consequently in making amendments in the law relating to the interpretation of statutes it is frequently necessary, as on this occasion, to deal with both of those acts. Clause 2 and paragraph a of section 9A contained in clause 3 of the bill relate to the same subject. Section 32 of the Acts Interpretation Aet .1901-1930 provides that where an act confers power to issue regulations, expressions used in the regulations shall have the same meaning as in the act unless the contrary intention appears. This enables definitions which are embodied in an act to be invoked in the interpretation of regulations made under it. In addition, section 32 provides that expressions which are defined in the Acts Interpretation Act shall, in any regulations made under an act, have the same meanings as are given in the ActsInterpretation Act itself. This bill takes the position with regard to the interpreta- now? tion of regulations a little further. Th« Acts Interpretation Act contains provisions for the construction of statutes but these do not apply to regulations. Under clause -2 and paragraph a of section 9A contained in clause 3 of this bill, however, it is now proposed that those rules of construction shall apply also in the case of regulations, rules or by-laws which are issued under any act. In the. amending bill, the words "" rules, regulations or by-laws"" appear. It is proposed, by amendments to be moved in the committee stage, to insert the word "" instrument"" so as to make the provision read "" instruments, including rules, regulations or by-laws"", since the present wording does not embrace all that it is desired to cover. Eor instance, proclamations, notices or possibly appointments in writing may be made or issued under an act of Parliament, and it is desired that the rules of construction [23] laid down in the Acts Interpretation Act should apply to them. The insertion of the word "" instrument"" will achieve that object. The list of amendments appears to be formidable, but this is due to the fact that, although they relate to only one matter, alterations have to be made in two separate measures. In section 15A of the Acts Interpretation Act 1901-1930 is a provision applying to all statutes. The effect of the section is that where any act passed by this Parliament is held in some respects to exceed the power of the Commonwealth under the Constitution, the whole act shall not he invalid, but only that portion which is held to be in excess of our power. Paragraph b of section 9A contained in clause 3 contains a provision in relation to rules, regulations or by-laws issued under any act, so as to protect a series of rules, regulations, or by-laws against total invalidity by reason of their being, in respect of part thereof, in excess of power. Clause 4 deals with another matter. It provides that where any regulation issued under an act has been disallowed by either House of Parliament, under-the provision which enables that to be done, a similar regulation shall not be introduced within a period of six months.",27
97,Mr HOLLOWAY,QUEENSLAND MEAT,Does not that apply,27
98,Mr BRUCE,QUEENSLAND MEAT,No . A similar regulation to that previously disallowed is prevented by this bill from being introduced within a period of six months from the date of disallowance unless the House concerned has itself annulled its own action.,27
99,Mr CAMEHON,QUEENSLAND MEAT,Is the object of the amendment to prevent a repetition of what occurred in connection with the regulations respecting waterside workers?,27
100,Mr BRUCE,QUEENSLAND MEAT,"I am stating what the law will be in the future, and the honourable member may draw his own conclusions regarding its effect.",27
101,Mr WARD,QUEENSLAND MEAT,What is the motive?,27
