speakerGroups,Speaker,Title,text,pageNumbers
178,Mr ATKINSON,INTERNMENT OF GERMANS AND,"Wilmot) [4.23] - I was not in the Committee when the resolution was moved, and I did not hear the Minister's explanation of the idea that the Government have regarding the period during which it is intended that this Bill shall operate. I presume the [139]- 2 Government do not expect the Committee",19
179,Mr TUDOR,INTERNMENT OF GERMANS AND,I will reply to that now if the honourable gentleman sits down.,19
180,Mr TUDOR,INTERNMENT OF GERMANS AND,"Yarra - Minister of Trade and Customs) [4.23] - In reference to the question asked by the honourable member for Cook, I would like to say that the Government did take action. In October, when the Premiers met in Melbourne, I visited the Conference on more than one occasion, and afterwards, on behalf of the Federal Government, I approached the Premiers individually, with a view to some joint action being taken. It was known that there was likely to be a shortage of about 300,000 tons of fodder in Victoria.",19
181,Mr JH CATTS,INTERNMENT OF GERMANS AND,What amount was available ?,19
182,Mr TUDOR,INTERNMENT OF GERMANS AND,"Seven hundred thousand tons, instead of a m ill i o n - I think those are the figures, but I am speaking from memory. Our idea was that all the Governments should act together, and that the Federal Government should make arrangements to Buy in New Zealand on behalf of the States. We could have bought then at the price of £ 3 10s. per ton.",19
183,An HONOURABLE MEMBER,INTERNMENT OF GERMANS AND,That was the matter time to buy.,19
184,Mr TUDOR,INTERNMENT OF GERMANS AND,"We tried to get the State Premiers to move, but the response was not encouraging. South Australia asked for oaten straw, and Western Australia asked that the duty on maize should be remitted, though, as we were producing five or six million bushels, the Government did not consider it desirable ho accept the Western Australian suggestion.",19
185,Mr RODGERS,INTERNMENT OF GERMANS AND,Was it not the desire that you should allow private enterprise to import?,19
186,Mr TUDOR,INTERNMENT OF GERMANS AND,"That was suggested, but I may point out that if the suggestion had been accepted, a dozen or more purchasers would have been operating in the New Zealand market, with the result that prices would have at once gone up , and that the people would not have obtained any advantage from our action.",19
187,Mr JH CATTS,INTERNMENT OF GERMANS AND,Were you referring to hay and chaff?,19
188,Mr TUDOR,INTERNMENT OF GERMANS AND,Yes .,19
189,Mr JH CATTS,INTERNMENT OF GERMANS AND,What is the pripe now?,19
190,Mr TUDOR,INTERNMENT OF GERMANS AND,"I think it is somewhere about £ 1 0 or £ 1 1 per ton for chaff.. ""South Australia, as I have stated, did take action by asking us, the end of January, to make oaten straw. I pointed out that I did not think this would be of much effect, but that is what the South Australian Government asked for. Subsequently the Government agreed;-and a public announcement was made to this effect through the press-that as Parliament was not sitting, and in view of the shortage-as far as we knew it then existed, judging from the prices that were being, obtained-instea d of importing ourselves, to do the next best thing, .While we could hot remit the duty, as Parliament was not sitting, it was agreed that whatever duty was paid should be ear-marked, and subsequently repaid to the importer. It is in order to validate that action that this proposal has now been brought forward.",19
191,Mr JH CATTS,INTERNMENT OF GERMANS AND,Did the States ask thg Federal Government to import?,20
192,Mr TUDOR,INTERNMENT OF GERMANS AND,"No . We were asked by the Government to remit the duty on Western Australian maize, and subsequently by the South Australian Government on oaten straw. Mr Hutchinson and Dr Cameron, representing Victoria, saw me on many occasions with regard to the matter from the Victorian stand-point. This Bill is drawn up in the interests of the agricultural community, notwithstanding what my honourable friends opposite have said about the interests of the cab-driver.",20
193,Mr RODGERS,INTERNMENT OF GERMANS AND,I said they compelled action.,20
194,Mr TUDOR,INTERNMENT OF GERMANS AND,"Wbateve r amount of hay, or straw, or bran, or pollard, or oats is consumed by the horses of cabdrivers, a. hundred, or probably a thousand times as much is consumed by the animals of other people in the community. Mr JH . CATTS - Can the Minister tell the House how much hay and chaff will be covered by this proposal?",20
195,Mr TUDOR,INTERNMENT OF GERMANS AND,"No . The record has been kept, but I have not got it here.",20
196,Mr RODGERS,INTERNMENT OF GERMANS AND,It has not arrived yet.,20
197,Mr TUDOR,INTERNMENT OF GERMANS AND,"Oh , yes. Some of it has been brought in , and the importers are asking that, as we promised the duty should be remitted, it shall be remitted at once, so that they can get back the money which they have paid in dut) . 7",20
198,Mr ATKINSON,INTERNMENT OF GERMANS AND,Can you say how long the Government intend that this resolution shall remain in operation ?,20
199,Mr TUDOR,INTERNMENT OF GERMANS AND,Until the Tariff is contowards sidered by Parliament-and we are hoping to get on with the Tariff next week. The matter will then depend on Parliament.,20
200,Mr ATKINSON,INTERNMENT OF GERMANS AND,But what is your idea about it ? You must have something in your mind.,20
201,Mr TUDOR,INTERNMENT OF GERMANS AND,We have. The idea of the Government is that these duties shall be reimpoSed as soon as possible for the benefit of the Protectionists in the honourable member's electorate.,20
202,Mr RODGERS,INTERNMENT OF GERMANS AND,"Assumin g the Tariff has not been reached before the harvest, will the duty be reimposed before then?",20
203,Mr TUDOR,INTERNMENT OF GERMANS AND,"The Tariff will be reached before the harvest. I can assure the honourable member on that point. Progress reported. ESTIMATES , 1914-15. In Committee of Supply (Consideration resumed from 2nd June. vide, page 3629): DEPARTMENT OF EXTERNAL AFFAIRS. Division 34 (Administrative). £22,343.  week, when the honourable member for Grey was addressing himself to these Estimates, he censured the Government for their want of policy in regard to the Northern Territory. It is not the fact that there bas been an entire absence of policy in regard to this territory. In my opinion, there has been clear evidence of a well-defined policy, and I do not know that we can object altogether to it , because that policy has been in consonance with the Government's general belief. It has been a Socialistic policy- a policy which, however suitable it might be to some people under some conditions, is bound to fail when applied to the development of a territory such as the Northern Territory. Last year the total deficiency amounted in round figures to £500,000 . Out of that deficiency the sum of £26,880 has to be provided for in tbese Estimates for the payment of salaries. The Minister admitted in this Committee, some time ago, that the Northern Territory presents very great difficulties. I think his speech was the most pessimistic utterance that I have ever listened to from a Minister in charge of a large and important Department. It seemed ""to me,to be a cry of hopelessness; but we are piling up these deficiencies year ""after year, without making any progress. The Batchelor Farm, started with a good deal of eclat, has been practically abandoned. The cattle taken up there have been so treated that they appear to have been lamentable failures, and the whole thing is depressing in the extreme. In view of the fact that the Government's Socialistic policy, when applied to the Northern Territory, has proved itself a failure, [ think it is high time that we should seek to induce the Government to adopt some other policy. What I suggest is that we should* at the earliest possible moment, get rid of a large number of the highly-paid ofncials Who have been sent up to the Territory, and save the expenses incidental to their existence there, which Would be by no means limited to the large amount paid in salaries. Having done this, the Government should embark upon some well-defined policy whereby the natural resources of the Territory can be developed. There is tjnly one way in Which that can be done, it is by the establishment of railways. The Northern Territory should be coupled tip, according to our agreement with South Australia, to Oodnadatta, and in the direction of the Macdonnell Ranges, at the earliest possible moment; but I think, also, that there should be railway communication with Queensland. The only policy that can be of any service must be a vigorous policy. As things are now, we are simply frittering away £100,000 this year, and £100,000 next year, without accomplishing anything. There must be a vigorous policy if the Territory is to be developed, and. I suggest that that policy should be a borrowing policy, to raise money so that the necessary railways can be quickly constructed. So far as the Oodnadatta railway is concerned, I do not think that - there is any question at all about its desirability, or that the country in the Macdonnell Ranges is not eminently suited to the production of meat, and more particularly beef. I venture to think that if there had been a railway across that area at the present we should have been saved the exorbitant prices which have recently been charged for meat in Australia. The construction of such a railway in accordance with a policy which would not impose any immediate additional taxation on the people, would open up the country, would gradually lead to its being inhabited and exploited, and would so benefit, not only the Territory ""itself, but the people of the Commonwealth as a whole. Since We are contributing year after year so much towards the maintenance of the Territory, we are entitled to expect that, sohiething shall be done at the earliest possible moment to give us a return for our money, and, so far as I can see, the only means by which we can secure a return is the production of vast quantities of meat at a lower price than that at which we can obtain it elsewhere. I listened carefully to the speech made last week by the honourable member for Wimmera, who advocated a policy with which I am in no way in agreement. The honourable member urged that we should obtain from India the services of an engineering expert, possessing high qualifications, to advise us with regard to an irrigation policy for the Northern Territory. I am soundly convinced that an irrigation policy is suited only to a welldeveloped country, and not to a virgin land like the Northern Territory. I hope, therefore, that the Minister will not give any serious consideration to such a policy. We can readily guess what would be the report made by an irrigation expert from India. He would, in all probability, say that we have in the Northern Territory the necessary water supply to irrigate certain parts' of it, and that, under certain conditions, it would be a profitable venture. But we must not lose sight of the fact that his experience of irrigation would have been gained in a country where the cost of labour is purely nominal, whereas no successful irrigation policy could be carried out where labour is at such a price as that likely to prevail in the Northern Territory. The Department of External Affairs is becoming more interesting since it now not only administer^ the Northern Territory, but also controls Papua. 1I have a few observations to offer with regard to that Commonwealth. Territory. The last report which We have received from the Lieutenant-Governor of Papua shows that in time, 1912-13 the territorial revenue amounted to £54,000, or £6,000 in excess of the revenue for the previous year, and more than double that received five years ago. These figures, so far as they go, are eminently satisfactory. They indicate progress and development, and show that the administration of the Territory is moving, to' some extent, along satisfactory lines. But there is another important statement embodied in this report which acts as an antidote to any feeling of congratulation which the reading of these figures might arouse. I refer to the paragraph in which it is stated that "" the volume of trade last year shows a decline of £11,000."" That is an unpleasant fact in respect of a country that has been developed to a considerable extent at our expense. The total receipts last year were £112,000, and of that amount the Commonwealth contributed in various ways £63,000. Mr RICHAH D FOSTER - O r more than one half the total revenue.  most serious aspects of this decline in the volume of trade is that it relates to exports, which were £5,000 less than for the previous year. The Lieutenant-Governor's report, goes on to sayThis decline in the exports is dne to the duced output of gold, which was £15,000 less than the previous year. I regret that this is so, and I think it worthy of note that the gold-mining ventures in Papua are uot proving as successful as we might have hoped. In the absence of a larger output of gold, the progress of the Territory is not likely to be rapid. There is yet another very unsatisfactory fact relating to the occupation of land in Papua. I am surprised to learn from this report that the area under lease has decreased regularly since 1911. In 1913-14 the area under lease was 60,000 acres less than in 1912-13. That is not an evidence of development. There must be a screw loose somewhere, and we have to ask ourselvas whether we are securing a fair return for our money. Judge Murray refers to a report made by Dr A r t h u r Wade, which deals with petroleum in Papua, and is good enough to say that it is eminently satisfactory. I regard it as being eminently unsatisfactory. I have been studying recently the question of petroleum and oils, and find that it is said by one excellent authority that if a map of the world were marked with a red spot at every place where there are indications and showings of petroleum, it would present the appearance of a person suffering from smallpox. The idea sought to hs> conveyed by that statement is that indications of petroleum are very widely distributed over the face of the earth. But there are certain places where petroleum is in great abundance, where it has proved of' inestimable value and of great profit. I , for one, would thank God if we could find a good flow of crude oil in Australia or Papua. It would be worth making a considerable sacrifice to secure. Dr Wade's report gives some indication that there is likely to be a favourable issue to the operations being carried on in various parts of Papua. He tells us, at page 15 of his report, thatThree miles to the east of the mission station at Orokolo we found a series of mud volcanoes in the coastal fringe of hills just over one mile north of the fishing village of Hohoro. . . . From Ekoa a series of vents extend eastward for about 4 miles towards Vaiviri on the Vailala River. The mud volcanoes consist chiefly of large flat cones varying from a few inches in diameter to about 20 feet. Much gas is escaping, along with brine, and good showings of petroleum. The sum total of the encouragement appears to be that the indications are good. re- In various places, we are told, there is a possibility of striking a good flow, b ut we have no definite assurance on the subject. The writer of this report goes on to urge the need of caution. He is a prominent authority, and we find him statingAfter mature consideration of all the conditions, I , therefore, recommend that the plant necessary for the safe, rapid, and economical development of the Papuan areas is the P-rker Mogul rotary of the latest type, and that the Parker firm be asked to supply to each plant two drillers with a guaranteed practical experience of their system. This, however, will entail considerable expenditure, and it may bewell to delay until the present plants on the field have been more thoroughly tested. In other words, we must be cautious. Before entering upon an enterprise which would involve much expenditure, we must make the best use of the small and inefficient plant we already have. Again, at page 34 of his report, Dr Wade statesGate valves should be available on the fieldfor controlling and checking the flow of oil, should it be struck. ""Should it be struck!"" Notwithstand ing all his knowledge and experience as a geologist, Dr Wade is not prepared to> make any more definite statement. At pags 37 of his report he advises rigid economyRigid economy, as far ns efficiency will allow, should be exercised until commercial quantities of petroleum are struck. Operations? should be hastened with this in view in order to put the working on a sound financial basis. I come now to what is the more important part of this report, which deals with the policy of the Government for the development of the field which has been examined. Dr Wade says The declared policy of the Commonwealth Government is to reserve the oil-field for Government exploitation. It is, therefore, obvious that the development must necessarily be comparatively slow for financial reasons. He says furtherThe effect of the Government policy will, therefore, in case of success, mean that no great output, sueh as is the case in privately owned fields, can be expected from New Guinea for a considerable period. This comes from a disinterested source. The author of this report is not committed to a policy either for or against State owned or State-controlled fields. But - he points out that if this work is undertaken by the Government, it must necessarily be a slow, and therefore an expensive, process.",20
204,Mr FENTON,INTERNMENT OF GERMANS AND,"Is the honourable member putting a proper interpretation upon the report?  Wade states furtherThe oil indications, however, extend over a wide area, and, should the Government think fit, a portion of the field oould be thrown open to private enterprise. Taking Eerema as the dividing line, if the Government retained the enormous area to the west, there still remains a large area to the east which iB likely to be idle for a long time. It may be worthwhile considering whether it is good policy to leave this area undeveloped. I would urge the Minister to give some consideration to this particular recommendation. Dr Wade reports thatIf private enterprise is to be admitted, it must be done in the early stages, otherwise if the results in the initial stages of the vernment exploitation of the western field fall short of expectation, it may make it difficult for companies to raise the money required. Suoh disappointments are always possible. A good deal of importance attaches to that proposal. If we are going to develop this or any other portion of the oil fields by private enterprise, then, as Dr Wade says, it is essentially necessary that private enterprise be given the first chance, because if an area proved disappointing it would be very difficult to induce any one to put capital into such a venture in other parts of Papua. Another serious matter-tb e last to which I shall draw attention-relate s to the question of labour. Dr Wade saysLabour is not cheap in Papnn when compared-with wages paid in other oil fields with which I am acquainted. Wages vary from 10s. to £2 per month for labourers and foremen, and, in addition, the men must be housed, fed on meat, rice, tea, sugar, and vegetables, or equivalents, and supplied with a quantity of tobacco weekly, according to Government schedules. A few skilled native workers get as much ns £8 a month with these additions. On the whole, the Papuan labourer is well paid, well fed, ivel] housed, and well treated in every respect. Whilst I am not advocating cheap labour, I do say that if we 'are to make a success of ventures of this nature in competition with other places where still cheaper labour is available, we can only do so at the expense of the general community, and the cost of the article must increase. That is a very serious consideration, and it is well that the Committee should be acquainted with these facts.",23
205,Mr WEST,INTERNMENT OF GERMANS AND,"The wages mentioned are not very princely.  for native""labour.",23
206,Mr MCWILLIAMS,INTERNMENT OF GERMANS AND,"They are the wages which the Government are paying to natives.  tion to these matters in the hope that the Minister will think twice before entering upon a large expenditure in the development of these oil fields, because the report which is referred to by Judge Murray as satisfactory seems to me eminently unsatisfactory, having regard to the little assurance that could be given that the oil is really there, and that, even if it is tliere, it is doubtful whether we can work it at a profit. I turn now to another matter. Amongst other interesting places which the Minister of External Affairs has Go- under his control is Norfolk Island, to which somereference was made in the course of the debate last week. I was amongst those who were privileged to pay a visit to the island a little time ago. A gentleman who has resided in the island for many years, and has made his home there, describes it as "" B e a u t if u l ! Sublime! Incomparable!"" and he saysWithin its borders are neither public-houses, pawnbrokers, workhouses, madhouses, nor gaols. Add to this its prodigal profusion in nature (for its resources, owing to its wonderful fertility, are proverbial} by the Providence of its Bountiful Creator; its freedom from all conventionality and restraint, the allurements of its occupations on land and sea, the diversity of its refined pastimes and enjoyments, and you have at once a most bewitching island, an ideal home. The writer of that passage is Mr J . E . S. Caverswall, a Britisher who believes that he has reached a veritable Paradise. The island is not self-supporting, and has not been so during the whole time it has been under the control of the New South Wales Government. According to the reports of Mr Atlee H u n t , at least £1,500 per annum, probably a great deal more, will be required fo carry on and finance the island. The question at once arises as to what use this island is to Australia. It is situated a little more than 1,000 miles due east of Sydney, and has an area of only about 8,000 acres. At the outside, its capital value cannot be more than £40,000 or £50,000. The island is at a great disadvantage in having no natural ports or harbors, but one reason why we should retain it under our control is that if we relinquish our hold, it may be occupied by undesirable neighbours. Therefore, I think that whatever expenditure is necessary to maintain the island will be borne cheerf u l ly by the taxpayers of the Commonwealth.",23
207,Mr WEST,INTERNMENT OF GERMANS AND,"All the trade of the island is done with Australia.  great value is to be attached to the trade of so small an island. The present population is largely composed of the Pit cairners, who were the descendants of the Bounty mutineers. Originally they lived on the small island of Pitcairn, but subsequently, when their numbers bad considerably increased, they petitioned the Imperial Government for a larger island on which to make their home. As the Imperial authorities were at that time about to remove the convicts from Norfolk Island to Tasmania^-and in that fact we have the origin of the name "" New Norfolk ""-the Pitcairners were permitted to enter into possession of the vacated island. According to the last census, there were on Norfolk Island 596 Pitcairners, 193 persons connected with the Melanesian Mission-mostl y black boys from other islands who are taken to Norfolk Island for theological training, and subsequently return to their homes - and about 150 other residents, chiefly pure Britishers. I think the problem of making this island pay its own way offers wide scope for the exercise of good government on the part of the responsible Minister. The imports of Norfolk Island in 1913 represented a value of £ 9 , 3 7 1 , and came almost exclusively from Sydney, and the exports were worth' only £ 1 , 5 3 1 . A small island which isimporting over £9,000 worth of goods and exporting only £1,500 worth must be rapidly going to the bad financially. The problem for the Minister to tackle is to make the imports and exports balance so that the island may be made self-supporting.",24
208,The CHAIRMAN,INTERNMENT OF GERMANS AND,The honourable member's time has expired.,24
209,Mr THOMAS,INTERNMENT OF GERMANS AND,"Barrier) [5.0] - It is not my intention to discuss a general policy for the Northern Territory; I shall simply content myself with saying that I have confidence in the future of that great province. Its climate, soil and rainfall are of such a character that we are justified in believing in the ultimate successful development of the Territory, but I am prepared to admit that the problem before us is a serious one, and will not be easily solved. The difficulty of the problem is increased by the fact that every time a State Government very rightly endeavours to make its own State more attractive for its people, that very endeavour detracts from the attractiveness of the Northern Territory, because, naturally, people will not go so far afield if they think they can do just as well nearer home. The people who go to the Territory are those who gaze into the future, and are prepared to surrender i m mediate comforts and pleasures for the sake of greater rewards in the years to come. Therefore, it is necessary for us to exercise patience in tackling the great problem of settling and developing the Territory. Ultimately, I am convinced, we shall accomplish that end, but only after many failures. I do not think that any one Minister, either now or in the future , will be able to populate and develop that territory successfully without first making failures. I have been rather surprised to hear some of the opinions expressed by members from South Australia. The opinions they are expressing today are rather different from those that were expressed in the years before the Federal Government took over the responsibility for the Territory. I refer, particularly, to those of the honourable member for Wakefield.",24
210,Mr MCWILLIAMS,INTERNMENT OF GERMANS AND,The honorablo member for Wakefield was opposed to South Australia parting with the Territory.,24
211,Mr THOMAS,INTERNMENT OF GERMANS AND,"The honourable member was not in this Parliament in the - days to which I refer, when very glowing speeches we're made by Mr Solomon, ancl other honourable members. One would have thought that the South Australian people were surrendering the Territory only out of a great sense of national duty. The anguish of a mother parting with her Benjamin was as nothing compared with the grief of South Australia in parting with the ""Northern Territory. The transfer of the Territory to the Commonwealth was made with that utter disregard of their own interests which has always - characterized South Australians, who were actuated in regard to it only hy consideration for the common weal. But now that we have the Northern Territory, we hear from the honourable member for Wakefield that it cannot produce this, that, and the other, and that to do anything at all with it we must employ the giant intellects of the world.",25
212,Mr RICHARD FOSTER,INTERNMENT OF GERMANS AND,What I said was that its development needed the application of practical common sense.,25
213,Mr THOMAS,INTERNMENT OF GERMANS AND,"The honourable member said that it required the application of the great intellects of the world, and the expenditure of vast sums of money to attract the most skilled men. The inference from his speech was that the world must be ransacked for capable directors before the Northern Territory could be made to produce anything. Before the transfer of the Territory, its resources had only to be tapped-so said the South Australians-to make it produce everything that could be conceived; but today one might believe from their utterances that they had unloaded a duffer mine upon the Commonwealth. I do not look in any pessimistic mood at the problem which we have to face in the development of the Northern Territory. I believe in the future of the Territory, and in the capacity of the people of Australia to conquer the - difficulty of developing it. The honourable member for Wakefield complained about - some of the attempts which had been made to encourage agriculture there. The agricultural policy of the last Fisher Administration was laid down by an able and courteous member of the Labour (party, who, before he entered this Legislature, was a member of the South Australian House of Assembly. T refer to the late Mr Batchelor, whose early death was universally deplored. In South Australia he had been Minister for Education, and had had the administration of the Northern Territory under his control.",25
214,Mr RICHARD FOSTER,INTERNMENT OF GERMANS AND,For only a little while.,25
215,Mr THOMAS,INTERNMENT OF GERMANS AND,"For a. considerable time he Was a member of a Cabinet that had to deal with the affairs of the Northern Territory, and for part of that time he was personally responsible for its administration. He laid down a scheme of great promise for the agricultural development of the Territory under Commonwealth control. I followed him in the office of Minister of External Affairs, and loyally attempted to carry on his policy, which I still think is the right one. I am sorry that my successor differed from us, and interfered to some extent with the working of the agricultural farms for which Mr Batchelor had provided.",25
216,Mr GLYNN,INTERNMENT OF GERMANS AND,No ; I distinctly said that we should give the scheme a trial. When I was in office there had been the experience of only eighteen months.,25
217,Mr THOMAS,INTERNMENT OF GERMANS AND,Are these farms still being carried on?,25
218,Mr GLYNN,INTERNMENT OF GERMANS AND,Yes ; we tried to improve them.,25
219,Mr THOMAS,INTERNMENT OF GERMANS AND,I nm glad to know that. I thought that work on the Batchelor Farm had been stopped.,25
220,Mr GLYNN,INTERNMENT OF GERMANS AND,"Twenty-eigh t thousand pounds had been spent on agricultural experiments, and it would have been ridiculous to stop these experiments before some results had been obtained from them.",25
221,Mr THOMAS,INTERNMENT OF GERMANS AND,"I am glad to know that the experiments are continuing. At the initial stage many difficulties had to be faced. It may be that we made mistakes in some of our appointments. It was difficult at the time to get first-class men for the ordinary work, because there was no drought, and things were booming in all the States. One or two of our appointments did not turn out as well as we had hoped, although the men appointed had been trained at agricultural colleges. I am a great believer in the agricultural college system; but the men turned out from agricultural colleges have sometimes a great deal of theoretical knowledge, and need time for the acquirement of the practical acquaintance with agriculture which is necessary to make good farmers. Por one or two of the appointments I am to hlame, if blame is to be attached for the unsuitability of - the men appointed. The labour difficulties were greater then than they are now. In the first, instance we bad to give to men sent to the Territory a twelve months' engagement, and, of course, men so appointed are somewhat in the position of being able to please themselves as to what they will do, and what they will not do. Tbeir position is very different from that of men who are appointed by the day, and may be dismissed at any time. The drink evil, with which I do not propose to deal now, but to which I may refer at some length when the proposals of the Minister of External Affairs for the nationalization of the drink traffic in the Northern Terriof tory come before us, has also played its unhappy part in the Territory. I am strongly in favour of pressing on with the agricultural experiments that have beeu begun. The honourable member for Parramatta, when a member of the New South ""Wales Government, was, as Minister of Mines, in charge of the Hawkesbury College; but it is more than probable that that institution did not then pay its way.",25
222,Mr JOSEPH COOK,INTERNMENT OF GERMANS AND,It does not do so now.,26
223,Mr THOMAS,INTERNMENT OF GERMANS AND,"That is very likely. But the teaching that it has given - to young Australians, and the experiments which bave been carried out there, have been worth the expenditure upon the college. The same may be said of the Wagga Experimental Farm, and similar places. I understand that in Tasmania land which was at one time considered useless is now found to be of great value for apple-growing. Discoveries of this kind are largely brought about by experiments; and in the making of experiments there are sure to be mistakes and loss of money. I was of the opinion that the honourable member for Angas, when Minister of External Affairs, did not find Treasurer as sympathetic as he might have been.",26
224,Mr GLYNN,INTERNMENT OF GERMANS AND,No Treasurer is ever that.,26
225,Mr THOMAS,INTERNMENT OF GERMANS AND,"The right honourable member for Swan has good and large ideas, and does not hesitate to spend money on any scheme in which he - liasconfidence. His career in Western Australia proves that. He had faith in Western Australia, and did not hesitate to spend money there. But when Treasurer of the Commonwealth he made one or two remarks about the Northern Territory which were not as complimentary as I should have liked to hear from him - though , no doubt, they expressed hishonest convictions. I , therefore, thought that be was not as sympathetic as he might have been in regard to the experiments that were being carried on in the Northern Territory. Mistakes may have been made in the development of the Territory; but, in spite of that, money must be spent there, and the country has a great future. Listening to recent speeches some of the honourable members of the Opposition, one might think that this and the last Fisher Government did not desire to assist the pastoralists in the Northern Territory, yet, when, as Minister of External Affairs, I laid certain regulations before the House for the government of the Territory, they were condemned by honourable members of the then Opposition as too liberal. We were prepared to give to the pastoralists areas larger than some of the German principalities; but I was compelled by the speeches and actions of lionorable members of the Opposition, and one or two members of the Labour party, to withdraw my proposals. It is the policy of this Government to help the pastoralists as well as to encourage closer settlement. In attempting closer settlement in otlier parts of Australia mistakes have been made and failures have occurred. Except for one week wben the Labour party was in power, and could not do much, Victoria has been governed continuously by Liberal Administrations. The State Government have, I believe, honestly tried to settle people on the land, according to their ideas, though these, of course, may differ from the idea* of some of us. There is a Closer Settlehis ment Board, which, I think, has dona some good; but, if all I hear is correct, a great deal of money has been wasted in this direction. Although the State has had responsible government for fifty years, and every Department is wellof officered, with its work rieht under the The whole history of British eyes of Parliament, I do not think I am shows nothing far out when I say that £500,000, at failure as that of the Northern least, has been thus wasted. is no reason why the State Governtralia ments should not efforts, until they do succeed in placing the people on the land. clude, I should like to refer to a stateHobart, ment which was made by the Minister were-as a military centre-but of External Affairs some little time ago, and which was seized upon with great The capital town has been shifted avidity by the Argus. I was not very Port Essington, keen on the suggestion that was then another, and the expenditure made by the Minister; and when I saw into over £5,000,000; how eagerly the Argus took it up, I was if we put aside Government confirmed in my idea that it was not a there are fewer people in the very good one. The Minister put the suggestion that some land in the years. Northern Territory should be set apart for returned soldiers; and, though i not often that the Argus pats the honorwhites, able gentleman on the back, it agreed the Territory gold-fields. that, at last, here was an idea worth-> of a statesman. Now, I am opposed that idea, because I think that the men cannot be called a success. who have gone to risk their lives at the can read the last official report front deserve land, not in the Northern Territory, but in Victoria, New South Wales, and the other settled States. It. ment. would be manifestly unfair that these augurated men, after they had fought on our beported half, should be sent up into the wilderdo ness-because , as yet, it is a wilderness - in order to create, it may be, an oasis. vernment.",26
226,Mr MCWILLIAMS,INTERNMENT OF GERMANS AND,So m e of the turned soldiers would be glad to go there if they were given help.,27
227,Mr THOMAS,INTERNMENT OF GERMANS AND,"I do not object to 'helping those who may desire to go there, but I hope the idea of the Government is not to set apart land in the Northern Territory as a provision for our returned States soldiers, who are legitimately entitled to the best that Australia can give them.  bar on returned soldiers going there?",27
228,Mr THOMAS,INTERNMENT OF GERMANS AND,"No ; I should give them every facility, if they desired to go. As I said, when I saw the eagerness with which the Argus took up the idea, I was confirmed in my view that it was not a 'sound one, because tbese soldiers should ""have the best we can give them.",27
229,Mr MCWILLIAMS,INTERNMENT OF GERMANS AND,"Franklin) 5.35]. r - We are accustomed to an annual discussion on the Northern though I must confess that we never seem to get much further forward. My view the matter can be stated very briefly. colonization like so stupendous a TerriBut there tory. For 100 years that part of Aushas been settled, practically in the continue their same way as. were many other of the States, which have since done so well. Before I conMelville Island was settled as Sydney, Fremantle, and other places the Territory has never made any progress since. to and from one place to has run and yet, today, officials, Territory forth than at any time during the last fifty The one mine which practically produces all the gold in the Territory is t is worked by fifty-seven Chinese and five and this proportion is general on On some of the tin-fields a little more white labour to is employed, but these fields at present No person without being struck with the entire absence of anything like a proper policy of settleWhen the late Mr Batchelor inexperimental farms, I supthe idea as at least an attempt to something, though I am not generally favourable to such enterprises by the GoThose farms have proved renothing but one long, ghastly failure, from start to finish. Here is what the Administrator said in his report-The progress of land settlement has been disappointingly slow, as will be seen by the report of the Director of Lands. Yet on the whole I am not surprised. While the southern continue an active policy of land settlement in districts already partlv settled, the Territory will not offer any real inducement for the small farmer with reasonable capital not put a to transfer his home from the south. And as, apparently, there is still much available land in Australia, where the climate and life generally offer more attractions than in the north, this is not altogether to be regretted. What the Administrator says is quite true. While there is land available, and labour to be obtained in the more temperate portions of Australia, it is only a few adventurers-and I use the word in its best sense-wh o will go to the Territory. Territory, Even those who are taken there for Government works almost invariably return south after a very short time; and this, periiaps, is not surprising when we remember that the conditions are so different from what they are elsewhere. What the honourable member for Barrier says is quite correct. While there are great advantages to he obtained in the southern region, we shall not get men, especially married men, to take their families into such an isolated place, where so many hardships and dangers bave to be faced. One strong feature was drawn attention to by the Leader of the Opposit i o n ; and it is one that this House and the Minister will have to consider. instance, on page 9 of the Administrator's report we readRecently the Chief Surveyor has handed me reports from three of his surveyors, who assert a deficiency in their men's work of 60 per cent, during the summer months. This means that a man is only doing 40 per cent, of the work that is done in the States. There is another statement of great"" interest in the report, that which deals with a subject that has been so often discussed in this House, namely, day labour versus contract labour. Honourable members opposite have declared, over and over again, that the Government are getting a very much better return under day labour than under contract; but on page 76 of the report we are told by the Superintendent of Public WorksDuring the last year, both systems, viz., day labour and contract, have been tried by this Department in carrying out work, and from the figures submitted herewith there oan be but one opinion which of the two systems is the better.. In my two preceding annual reports I have touched upon this question, and I should be wanting in my duty if 1 did not again call Your Excellency's attention - to the great difference in the cost of similar works carried out by the two different systems.",27
230,Mr MATHEWS,INTERNMENT OF GERMANS AND,"This is party politics, pure and simple! There is no great national policy about this!",28
