speakerGroups,Speaker,Title,text,pageNumbers
83,Mr GLIDE CAMEKON,MINISTERS AND PUBLIC,What about the men?,32
84,Mr WENTWORTH,MINISTERS AND PUBLIC,"The honourable member has mentioned the men, but he should remember that a man in an opencut produces ten times as much coal as a man working underground. Two thousand men working in open-cuts would produce as much coal as would 20,000 men working underground. Only 1,500 men would produce enough coal for this programme. We need transport facilities. The line fro m Branxton to Muswellbrook should be duplicated. We can Mr GBIFHTIIS - That is being done",32
85,Mr WENTWORTH,MINISTERS AND PUBLIC,"But the work We need a few Ravensspecial haulage locomotives for the Hawkesbury and Lithgow. banks. We also need more special coal hoppers. They are on order, and they could be supplied almost immediately if it were made clear that we could end the coal shortage when we had them. Unfortunately, 1I have no time to discuss this matter in detail although I am prepared to supply all the facts to any honourable member who is interested. So far, I have spoken about the equipment that we need immediately for a scheme which, within twelve n ion ths, would enable us to produce 10,500,000 tons of coal a year from opencuts and thus put an end to the coal shortage for all time. We might be well advised also, though this is not certain, to reorient our entire fuel economy around open-cut coal instead of underground coal. I remind honourable members that open-cut coal costs 8s. or 8s. a ton on rail. It is not of such good quality as is some of the underground coal, but it is perfectly suitable if burned in the right plant. Therefore, as a matter of economics, it may well prove that we should concentrate upon our immense resources of open-cut coal instead of upon deep mining. Coal from the underground mines, of course, will have to be used for coke. So far as is known, very little coking coal can be obtained from opencuts. However, apart from our coke requirements, it would seem that nearly all the needs of our economy can be supplied from open-cuts so that underground mines can become permanently mere subsidiaries to the open-cuts. However, the development of open-cut mining is dependent upon further boring activities. We need to know more about the available deposits. Although I say definitely that we can end the coal shortage within twelve months, I will not say definitely yet, without having further information from boring operations, that a total reiidjustment of our fuel economy is justified. In the brief space of time that is left to me, I want to say something about the way in which the New South Wales Government has been responsible for the delay in developing open-cuts. The State Government has not acted openly to retard the development of open-cut mining because it has not had an opportunity to do so. It has gone about the task in an underhand way. The reason for that is not only that the Communists in the miners' federation want to keep a stranglehold on industry but also that even the non-Communists want to maintain a chronic coal shortage so as to augment their industrial power. I have heard honourable members say in this House that in no circumstances must we build up stocks of coal. If we fail to establish coal stocks, industry will always be at the mercy of the miners. Time after time the official journal of the miners, Common Cause, has referred to open-cuts as "" menaces "". The policy of the federation is to prevent their development. Men who have been appointed successively to the post of Minister for Mines in New South Wales have been members of the federation. As loyal 6d. union men they have entered upon their administrative job with a' directive from their organization to sabotage the opencuts. I refer to Mr Baddeley and Mr. .Dickson.",32
86,Mr ACTING DEPUTYSPEAKER,MINISTERS AND PUBLIC, Order ! The honourable member's time has expired.,33
87,Mr WENTWORTH,MINISTERS AND PUBLIC,I am sorry that I shall not have time to develop that theme.,33
88,Mr OSBORNE,MINISTERS AND PUBLIC,"I second the motion and, under Standing Order 70, reserve my right to speak later.",33
89,Mr WARD,MINISTERS AND PUBLIC,"East Sydney) [4.20] First, I express the astonishment of members of the Opposition at the action of the Government in suspending the Standing Orders and delaying the consideration of very important business so as to permit the honourable member for Mackellar (Mr Wentworth) to make what was merely an electioneering speech that was intended to influence votes at the impending New South Wales State general election. The honourable member commenced by reading his motion, but he devoted only a few minutes in the concluding stage of his speech to some wild and general statements, in which he charged the New South Wales Government with sabotaging open-cut mining. He failed, however, to produce any evidence in support of that unjustified accusation. The truth is that, the Government of New South Wales has a creditable record in relation to the development of open-cut mining as it has in every other field of its activities. The official figures demonstrate that fact. Production of open-cut coal in New South Wales increased progressively from 1940, when 45,000 tons was produced, until 1949, when 1,348,000 tons was produced. The honourable member for Mackellar said deliberately that the output of opencut coal had not increased since 1948, thereby implying that the Labour Government in New South Wales had been able by some means to retard development. The quantity of coal produced from opencuts in 1948 was 1,255,000 tons. The quantity produced in 1949 was 1,348,000 tons, an increase of 93,000 tons. Those figures contradict the honourable member's declaration. In fact, the Government of New South Wales has been very active in encouraging the development of open-cut mining. The honourable member for Mackellar said, that the Leader of the Opposition (Mr Ohifley"") had stated some time ago that the known deposits of coal suitable for open-cut mining in New South Wales amounted to 35,000,000 tons. Then ho asserted that he would show that that figure was ridiculous and that the quantity available for open-cut rnining totalled 1,000,000,000 tons. The honourable gentleman did not produce any authority for that statement or any evidence in support of it. I listened particularly to the terms that he used, and said that he admitted that the area had mentioned had not been prospected and that the quantity that he had stated had not been proved. Those admissions proved conclusively that his claims were based merely on guesswork. I also remind the honourable member that production figures were affected by the disasfirst trous floods that occurred in the open-cut mining regions of New South Wales during 1948 and 1949. The floods reduced the output from open-cut mines by thousands of tons. No government could be held responsible for that situation. The honourable member said that the Joint Coal Board was not anxious to get ou with the job of developing open-cut mining. What a i idiculous statement to make! Does he suggest that the board is dominated by Communist influence or that its members are Communists who are co-operating in some alleged conMr Ward. spiracy with the Government of New South Wales to retard open-cut production? The members of the board are eager to develop open-cut mining in order to alleviate the shortage of coal for industry. The honourable member failed to tell the House what the State government was doing to help open-cut produetion by importing essential machinery. He admitted, of course, that unsuitable machinery had bee]] in use in Australia prior to 1940. Road-making equipment had to be used because we had none of the specialized machinery that has since been brought to perfection in the United States of America and elsewhere. However, the Labour Government set out to relieve the situation aJid, as a result, the Joint Coal Board has been able to obtain a considerable quantity of suitable modern heavy equipment during the last eighteen months. In 1948-49, it purchased the following items of machinery for opencut mining:-Twenty-fou r excavators, five compressors, seven cranes, twelve drills and boring plant, seven generating sets, twelve pumps, eleven scoops, ten Tournapulls and Tourna-trailers, and 42 tractors. In June, 1949, the value of the open-cut equipment on order but undelivered was about £1,250,000. The honourable member for Mackellar disclosed his ignorance of the subject when he hc talked about being able to get drilling that he equipment in Australia. One would imagine from what he said that our problems would be solved if we drilled into the earth and discovered coal. Machinery of many types is needed to recover the coal from the ground. Earthmoving equipment must be used in the place, and then scoops are needed to excavate the coal. Efficient transport services must also be provided to carry the coal to the places where it is needed. The honourable gentleman glibly bypassed those problems as though they did not exist. Let us consider further what the Government of New South Wales is doing in order to foster open-cut mining. It expects to take delivery in the near future of the following items of equipment that it has ordered:Three draglines of 12 cubic-yard bucket capacity, one of 5 cubic yards, one of 2£ cubic yards, eight steam shovels of 2 cubic-yard bucket capacity, five of 2^ cubic yards, four of 5 cubic yards, and sixteen of 6 cubic yards. The New South ""Wales Government has been alert and, instead of remaining inactive, has done everything possible to develop opencut mining. The facts show that there has been continuous progress in the field of open-cut production. How can the honourable member justify his charge that the Labour Government of New South Wales has been guilty of underhand sabotage of open-cut mining? The honourable gentleman did not even try to do so when he was speaking. He admitted that the coal produced from open-cuts was inferior to that which is obtained from underground mines and that it was not suitable for various uses. When he was stating figures in relation to coal production, I noticed that he deliberately omitted any reference to 1942, which was the year of record coal production in Australia under the administration of a Labour government in the federal sphere. The honourable gentleman made a careful selection of the years when, for various reasons, coal production was slightly lower than in other years, and he religiously avoided any reference to periods of record production.",33
90,Mr KENT HUGHES,MINISTERS AND PUBLIC,Coa l production is decreasing.,35
91,Mr WARD,MINISTERS AND PUBLIC,"On e of the problems of the coal industry, I point out to the honourable member for Chisholm (Mr. Kent Hughes), arises from the shortage of labour. The honourable member for Mackellar did not tell us where additional labour for the coal industry .was to be obtained. Supporters of the Government often talk about the good jobs that can be had in the coal mines, but the workers are the best judges of industrial conditions and to an increasing degree they are avoiding the industry. Formerly, sons followed their fathers into the pits, hut miners' sons today, as a result of legislation enacted by Labour governments, are able to obtain a higher standard of education than formerly was the case and. are seeking employment in other industries. They do not want to work in the mines.",35
92,Mr GRIFFITHS,MINISTERS AND PUBLIC,Why should they?,35
93,Mr WARD,MINISTERS AND PUBLIC,"I do not suggest that they should. They are entering professions and seeking more suitable employment than mining. The men who remain in the coal industry are becoming old and, because the recruitment of labour has not been adequate, the production of underground mines has been restricted. As the honourable member for Mackellar charges the New South Wales Labour Government with sabotage of the coal industry, notwithstanding the steady progress that is revealed by the figures that I have mentioned, what has he to say about the activities of the Liberal Government of South Australia, because the open-cut mine at Leigh Creek",35
94,Mr SPEAKER,MINISTERS AND PUBLIC, Order ! This debate must now be interrupted under Standing Order 108. Motion (by Mr Casey) agreed toThat the time for the debate be extended.,35
95,Mr WARD,MINISTERS AND PUBLIC,"I understand that the average production at the open-cut mine at Leigh Creek is betAveen 7,000 and 8,000 tons a week. When the general strike occurred on the coal-fields in New South Wales last year, and the need arose for greater production of coal in other States, the output at Leigh Creek was stepped up to 13,000 tons a week. Yet, after the strike on the coal-fields in New South Wales had ended, the Liberal Government in South Australia allowed the production to slip back to between 7,000 and 8,000 tons of coal a week. Does it consider that the demand for coal is no longer urgent? If the production of coal in this country is heing sabotaged, it would appear that an anti-Labour Government is responsible. The honourable member for Mackellar should devote some attention to that problem. Experts in South Australia have advised the Government of that State during the last four years to obtain a steam drying plant in order that the production of suitable coal for various uses may be increased, but they are still awaiting action. Perhaps I should say, in fairness, that the necessary maehinery may not be available, but the inference may be drawn that no basis exists for the charge by the honourable member for Mackellar of deliberate sabotage on the part of the Government of New South Wales. The honourable gentleman seemed to attach a great deal of significance to the fact that in 1936, Mr Jones, a coal expert in New .South Wales, said that no coal was available in that State for mining by open-cut methods. Such a statement would have beeu correct at that time, because the large earth-moving equipment that is so essential for the operation of open-cut mining had not then been developed to the stage that has been reached today. What was impracticable in 1936 becomes practicable today by reason of the application of improved methods of production. I u 1948, the Joint Coal Board stated that the quantity of coal that was available for mining by open-cut methods was limited, and I agree with that conclusion. Prospecting for the location of new resources is still proceeding, but the known quantity of coal that is now available for open-cut niining is 35,000,000 tons. I accept the Joint Coal Board's figures in preference to the honourable member for Mackellar's wild guess that is based upon nothing more than pure supposition. I should like to mention one other particular matter about the activity of the Labour Government of New South Wales. It has induced two large British firms to establish themselves in that State for the purpose of assisting the development of open-cut mining. The firm of Davis Contractors is now working an open-cut at Ravensworth, and Dowsett Engineering Limited is operating an open-cut mine at Minmi. Therefore, it does not appear that there is any lack of effort on the of the Government of New South Wales to encourage greater production of coal. I also point out that key personnel of the firm of Lindsay Parkinson Limited have been brought to this country by the Joint Coal Board to advise it on means of increasing the production of coal. Erom those facts, it must be evident to honourable members that the charge by the honourable member for Mackellar that the Labour Government of New South Wales has neglected opportunities to develop the coal resources of that State are without basis. The honourable member for Bennelong (Mr Cramer) has been critical of the Mr TF« t. Labour Government of New South Wales because it would not make available for exploitation by private interests the enormous coal resources in the Burragorang Valley. The position is that the Labour Government has been prospecting that field, and the stage has now been reached at which it is prepared to proceed with the establishment of a government mine in that area. Because the MCGirr Government would not make that Crown land available, with its enormous resources of coal, for exploitation by private interests, it has been attacked by the honourable member for Bennelong, and, no douht, the honourable member for Mackellar will also criticize its policy in that respect. I should now like to refer to the statement by the honourable member for Mackellar that the Labour Government of New South Wales is not proceeding to develop open-cut mining because it is under the domination of the Communists, because the Communists do not want the coal resources of that State to be developed, and because the Communist party and the allegedly Communist controlled miners' federation are opposed to the policy of having coal at grass. The suggestion that the Communist party and the Labour Government of New South Wales have been in concert to retard the production of coal in that State is without an atom of truth. The State Labour Government has been keenly desirous of producing as much coal as possible. It is rather interesting to note that the honourable member for Mackellar, who always parades himself in part this House as a. great anti-Communist, happens to be an unfinancial member of the Federated Clerks Union. He wrote articles to the Sydney Morning Herald in which he claimed that that union was under Communist domination. He joined that organization when he was a member of the Commonwealth Public Service, and he refuses to acknowledge notices from it, or to pay his arrears to it. But something that is of even greater interest to honourable members",35
96,Mr SPEAKER,MINISTERS AND PUBLIC,Order ! I do not think that the honourable member's remarks are related to the subject of coal mining.,36
97,Mr WARD,MINISTERS AND PUBLIC,"My remarks are related to coal mining in the sense that the honourable - member for Mackellar suggested that an agreement existed between the Labour Government of New South Wales and the Communist party to prevent the expansion of the production of coal in that State, and the establishment of stocks at grass. I submit that any evidence that I can adduce to show that the honourable member for Mackellar is insincere in advancing those arguments is material to this debate. I shall mention the matter briefly, because I do not wish to devote to it too much of the time that is available to me in this debate. In 193S, the honourable member for Mackellar conducted on the South Coast of New South Wales a newspaper that was known as the Illawarra Star. The workers placed a ban on that publication, and the honourable member became worried about its financial position. In the following year, what was known as the "" pig iron dispute "" occurred on the South Coast, when the waterside workers refused to load the steamer Dalfram. The honourable member called on Mr. Ted Roach, a well-known Communist, who does not hide the fact that he is a member of the Communist party, and discussed with him the lifting of the ban on his paper, and he contributed £10 to strike funds.",37
98,Mr SPEAKER,MINISTERS AND PUBLIC,Order ! I am still unable to see that the honourable member's remarks are related to the present motion.,37
99,Mr WARD,MINISTERS AND PUBLIC,"I have only a few more words to say, and I should like to conon clude my speech by informing the House that the honourable member for Macother kellar presented a cup for the best display in the May Day procession. The prize, which was known as the Illawarra Star Cup, was won by the Port Kembla waterside workers, and Mr Healy handed it to Mr Ted Roach on their behalf. do not question the honourable member's actions but I do question his motives. The honourable member for Mackellar broadly, accuses the Labour Government of New South Wales of being in concert with the Communist party to restrict the producthe tion of coal in that State. I doubt whetlier a more foolish statement or charge has ever been made in this House. I suggest to honourable members that they take the opportunity to examine the evidence of what ha9 been done in New South Wales to increase the output of coal. They will then learn that the State government has used every endeavour to bring expert knowledge to this country and to secure the equipment that is so urgently required for the development of this most important industry.",37
100,Mr CASET,MINISTERS AND PUBLIC,"La Trobe-Minister for National Development and Minister for Works and Housing) [4.40] - The honourable member for Mackellar (Mr. Wentworth) is to be congratulated upon having brought the subject of coal, and particularly of open-cut mining, to the attention of the House. Coal is normally regarded as rather a prosaic subject, but during the last decade or so it has progressively become the basis of the whole of the Australian economy. The majority of Australians never see a lump of coal from one year to another, yet the whole of our economy, primary and secondary, is based upon it. That has not always been so, but by reason of the increasing mechanization of primary and secondary industries, ooal has become more and more a factor in the Australian economy until today the lack of it is sabotaging our developmental and housing programmes. Coal affects every State. It is true that New South Wales, ou which the honourable member for Mackellar rightly concentrated most of his attention, is easily the most important coal-producing State, because it produces 80 per cent, of the Australian production of black coal, which the economy of Victoria, South Australia and, to a lesser degree, the States, largely depends. The Joint Ooal Board has made plans for gradually increasing the production of black coal in New South Wales by the progressive mechanization of underground mines, and by the expansion of I open-cut mining. The situation that the present Government inherited from the Labour Government in respect of coal is, as was described by the honourable member for Mackellar. According to the estimates at the time when we took office, proven quantity of black coal that could be mined from open-cuts in new South Wales was 35,000,000 tons, but that quantity might prove to be as much as 50,000,000 or 60,000,000 tons. All the evidence that has come before us this yeaitends towards the proposition that a great deal more black coal may be mined in open-cuts in New South Wales than was estimated in the immediate past. I earnestly hope that the very large tonnage of black coal, of which the honourable member for Mackellar spoke this afternoon, will be mined from open-cuts in the future. I , personally, do not helieve that the figures that he has cited are so fantastic as the honourable member for East Sydney (Mr Ward) has stated. I shall now attempt, very briefly, in the limited period that is available to me, to give the House a quick sketch of the coal position in the various States, many of which are dependent on supplies from New South Wales. I need not dwell for very long on the position in Western Australia and South Australia. At Collie, in Western Australia, the quantity of coal that has been proven, to date, to be available for open-cut mining operations is approximately 1,000,000 tons. The Government of South Australia is vigorously prosecuting the development of the not very high quality coal at Leigh Creek. It is now obtaining from open-cut mines approximately 350,000 tons a year, aud its plans provide for an increase of production as rapidly as possible up to approximately 1,000,000 tons a year. The proven reserves there are between 12,000,000 and 20,000,000 tons, which is not a great deal. As is generally known, the Government of Victoria is making great efforts,' and will expend some tens of millions of pounds during the next five to eight years on the development of the grunt brown coal deposits in the La Trobe Valley. I shall not bother the House with the details of the proposals in that matter other than to say that the present Government of that State is determined to remove Victoria as rapidly as possible, from what is known there as the thraldom of the New South Wales coal-fields. I believe that any government of Victoria, regardless of its political views, would adopt that policy. The situation of thraldom arises because Victoria imports at the present time about 20 per cent, of the output of black coal in New South Wales.",37
101,Mr KENT HUGHES,MINISTERS AND PUBLIC,I doubt whether that is so. Mr Casey.,38
102,Mr CASEY,MINISTERS AND PUBLIC,"No , I have inadvertently misstated the position. New South Wales exports about 20 per cent, of its production of black coal, and Victoria receives a percentage of that quantity. However, it is perfectly clear that unless the production in New South Wales is rapidly increased, a relatively small increase of the consumption of coal in that State will deal an almost mortal blow to the economy of Victoria and South Australia. Therefore, Victoria is doing whatever it can to make itself as selfsufficient as possible in coal and also in power. Generally, the power situation throughout Australia is that approximately SI per cent, of total electric power is generated by coal, approximately from 12 to 15 per cent, is generated by hydro-electric power and a small percentage, about 5 per cent., is generated by small internal combustion power plants. These figures will be varied as a result of the increase of hydro-electric power generating capacity during the next ten years, but it would appear that for all time Australia will depend for the greater part of its requirements on power that is generated by coal. That is true in respect of many other countries as well. In Queensland the production of coal totals 2,000,000 tons a year, of which 1,500,000 tons is produced in underground mines, whilst the two open-cut mines at Blair Athol and Callide produce 500,000 tons. No one knows yet the real extent of the Callide deposits, but, certainly, they will yield some tens of millions of tons. I am glad to know that the Premier of South Australia, Mr. Playford, and the Victorian Minister for Transport, Mr Guye, intend to visit the Callide field during the next few days. The supplying of Callide coal can appreciably relieve the coal situation in Victoria and South Australia during the years immediately ahead. At present, production at Callide is comparatively trifling and most of the coal being produced there is being used by powergenerating stations in Brisbane. What is needed for the development of the Callide field is a marketing plan extending over from three to ten years. Such a plan would justify increasing capital expenditure on an improvement of the facilities for open cutting, transporting ancl handling,",38
103,Mr ROSEVEAR,MINISTERS AND PUBLIC,Is the Minister ferring to internal marketing?,39
104,Mr CASEY,MINISTERS AND PUBLIC,"Yes. I am not so optimistic as to believe that we shall be able to export coal within any appreciable foreseeable period of time. Callide coal can be landed in relatively small quantities at the wharf at Melbourne at a cost of £5 5s. a ton. A plan for the marketing of some hundreds of thousands of' tons of coal annually is needed in order to justify capital expenditure on the development of the Callide field. If that were clone, the cost of Callide coal to Victoria and South Australia could automatically be reduced substantially. TJnder those conditions, even with the present road transport facilities to Gladstone, the nearest port to the field, the price could be reduced to approximately £4 a ton landed at Melbourne. If a marketing plan were evolved for a period longer than five years and the quantity of coal to be handled warranted the building of a railway from Callide to Gladstone at a cost of some millions of pounds, I should say that it would not be very difficult practically to have the present cost landed at Melbourne.",39
105,Mr HUGHES,MINISTERS AND PUBLIC,What is the present price of New South Wales coal landed at Melbourne?,39
106,Mr KENT HUGHES,MINISTERS AND PUBLIC,Fro m £3 10s. to £3 12s. a ton.,39
107,Mr CASEY,MINISTERS AND PUBLIC,"If the market over a period were sufficient to justify the construction of a railway, Callide coal could be delivered to Melbourne at a lower cost on a British thermal units basis than that at which it is now possible to land New South Wales coal at Melbourne. That would be possible if an assured market existed for some hundreds of thousands of tons of Callide coal a year.",39
108,Mr HUGHES,MINISTERS AND PUBLIC,What is the present price of New South Wales coal at grass at Newcastle?,39
109,Mr JEFF BATE,MINISTERS AND PUBLIC,Betwee n 1.0s. and £1 a ton.,39
110,Mr CASEY,MINISTERS AND PUBLIC,"I have not spoken about Tasmania because no open-cut deposit has yet been found in that State. New South Wales is the Mother State in every respect, but particularly in respect of black coal. That State must continue refor any foreseeable period of years to hold the key to Australia's power and coal situation. Therefore we might ask whether everything possible is being done lo increase the production of black coal in underground and open-cut mines in that State. That is the basic question in relation to Australia's development on which, probably, our whole future and continued security depend. That is why I congratulated the honourable member for Mackellar upon initiating this debate and thus giving the House an opportunity to consider the problem, which is of basic importance. It has fallen to me as Minister for National Development, in conjunction with the Minister for Fuel, Shipping and Transport (Senator MCLeay), to deal with it, and we intend to give the greatest possible attention to the problem. The honourable member for East Sydney (Mr Ward) said that the problem of coal in New South Wales is principally a problem of labour. I refute that contention. The fact is that if every coal mine in New South Wales had worked with its present labour force for five days a week during the last four years there would not be any shortage of coal whatsoever in Australia. On the contrary, we should have mined an additional 3,000,000 tons a year during that period. The present production of coal in New South Wales is from 3,000,000 to 4,000,000 tons a year short of the demand. Iron and steel production is inseparably linked with the production of coal. That industry, with the labour force that has been available to it for the last three years, and with no additional labour at all, could have produced an additional 500,000 tons of steel annually if it had had sufficient coal and thus it would have been enabled to meet fully Australia's demand for steel. Therefore, the problem in New South Wales is not, in essence, a labour problem. Approximately 1,500,000 tons of open-cut coal was mined in.New South Wales last year, whilst the Joint Coal Board has estimated that 1,750,000 tons of open-cut coal will be mined during the current year, and that only 3,000,000 tons will be mined during 1952-53. That rate of production is tragically low and all concerned should do their utmost to increase it. I , personally, am not without hope that that can be done. The honourable member for Mackellar has pointed out that the matter is related to the dollar problem. In recent times our development has been positively retarded because of the dollar problem.",39
111,Mr ROSEVEAR,MINISTERS AND PUBLIC,The honourable member for Mackellar blamed the New South Wales Government.,40
112,Mr OASEY,MINISTERS AND PUBLIC,"I shall show that that Government is not wholly without blame in the matter. Unless we overcome the dollar problem our development will be retarded and our immigration plans will not fulfil their promise in the years to come. Our security will be menaced, because we must obtain developmental equipment in large quantities. My departmental officers are now estimating the upper and lower limits of our requirements of developmental equipment for the next five years, excluding consumer goods entirely. Those oflieers are estimating how much of that equipment we can make ourselves, how much of it we can obtain from soft currency countries, and how much of it we shall be obliged to obtain from the United .States of America. The last phase will be the toughest part of the problem. We must get round the dollar problem in order to obtain the developmental equipment that we require. We need considerable equipment for opencut coal-mining and other developmental projects that can be obtained only from the United States of America. With respect to the culpability of the Government of New South Wales in this matter, I am informed by those who are in the best position .to know that open-cut mining in New South Wales is being held up by the bottleneck of railway transport due to shortages of rails and rolling stock.",40
113,Mr ROSEVEAR,MINISTERS AND PUBLIC,And also to lack of the developmental equipment about which the Minister has just spoken.,40
114,Mr CASEY,MINISTERS AND PUBLIC,Yes ; but coal is now piling up at grass at open-cut mines in New South Wales because suflicient railway transport is not available to shift,40
115,Mr GRIFFITHS,MINISTERS AND PUBLIC,At what mines is the coal piling up at grass?,40
116,Mr CASEY,MINISTERS AND PUBLIC,At a dozen of them.,40
117,Mr GRIFFITHS,MINISTERS AND PUBLIC,That is not true.,40
118,Mr CASEY,MINISTERS AND PUBLIC,I have been advised to that effect by the Joint Coal Board.,40
119,Mr DAVIES,MINISTERS AND PUBLIC,The shortage of railway rolling-stock has arisen as a result of the war.,40
120,Mr CASEY,MINISTERS AND PUBLIC,"The war ended nearly five years ago. We are short of steel because we are short of coal, and we are short of coal because we are short of steel. That is a vicious circle. We must obtain equipment for the provision of sidings and loading and washing plant. For that purpose we require steel which at present we cannot make for ourselves owing to the lack of adequate coal supplies. The position is tragic, and the honourable member for Mackellar has not exaggerated it in any respect. The railways in New South Wales are the responsibility of the government of that State. That government allowed its railway system to get into the position that it cannot move even the relatively small quantity of coal that is now being produced at open-cut mines. What will our position be five years hence when, we hope, the rate of production will be five times greater than it is at present? That is the responsibility of the New South Wales Government. So far as I know, that government did not make any approach in the matter to the Chifley Government, and I now inform the House that it has not ,made any approach to the present Government on the problem. Australia is now importing .steel, mainly through private enterprise channels, at the rate of 500,000 tons a year, at a cost that is nearly twice the cost of Australian-produced steel. We require annually not merely that additional 500,000 tons of steel that we are now importing but probably a present total of 1,000,000 tons in order to meet our requirements for the years immediately ahead. Therefore, I endorse broadly what the honourable member for Mackellar has said. I stress the vital importance of this problem. I assure him and the House that the Government is well aware of the general position that he has placed before us. It is well aware it. of the fact, to use a mixed metaphor, that coal is the rock on which this country's plans may well founder.",40
121,Mr ROSEVEAR,MINISTERS AND PUBLIC,What has this vernment done about it?,41
122,Mr CASEY,MINISTERS AND PUBLIC,"Later , I shall inform the honourable member of the detailed plans that the Government has made for improving the production of coal in Australia. It has already done a great deal.",41
123,Mr SPEAKER,MINISTERS AND PUBLIC,Order ! The Minister's time has expired.,41
124,Mr CHIFLEY,MINISTERS AND PUBLIC,"Macquarie-Leade r of the Opposition) [ 5 . 0 ] - I should have liked either the honourable member for Mackellar (Mr Wentworth) or the M in ister for National Development (Mr . Casey) to attempt to j u s t if y a statement contained in the last portion of this motion which was placed on the notice-paper solely in order to gain a party political advantage for the Liberal party, in New South Wales. The first part of the motion readsThat, in the opinion of this House, the Federal Government's efforts to increase the production of open-cut coal in Australia should be continued and intensified. There is nothing wrong with that statement. It was to that aspect of the motion that the Minister for National Development rightly devoted most of his remarks. The remainder of the motion readsAnd, further, that the present underhand sabotage of open-cut coal production by the New South Wales Labour Government should be checked as far as possible. Was any attempt made to prove the charge that open-cut coal production is being sabotaged by the New South Wales Labour Government? The honourable member for Mackellar made no attempt to substantiate it , nor did the Minister, who referred in the main to the lack of transport facilities in New South Wales. We are therefore left with no alternative but to assume that the motion was placed on the notice-paper solely for party political purposes. Let us consider the facts. The Labour Governments of New South Wales, first the MCKell Government, and later the MCGirr Government, were the only State governments that indicated their unqualified willingness to j o in with the Australian Government in a scheme for the improvement of coal production.",41
125,Mr KENT HUGHES,MINISTERS AND PUBLIC,"What about the Victorian Government? Go- Mr Chifley - The honourable member for Chisholm (Mr Kent Hughes), who knows a great deal about this matter, is well aware of the fact that Victoria has only one large coal mine at Wonthaggi and one or two small mines at other places. The New South Wales Government was prepared to abrogate many of the sovereign rights of the State to enable an agreement to be reached between the Commonwealth and the State for the stepping up of coal production under a long-term plan. The preamble to the New South Wales Coal Industry Act 1946 contains a paragraph stating that each of the two governments undertook not to take action without the prior concurrence of the other, to repeal or amend any of the legislation covered by the agreement. That legislation deals inter alia with amenities and insurance schemes for the miners which are very important factors in achieving harmony in the coal industry, and consequently have a very important effect on coal production. In 1938-39 no State government had sufficient financial resources to enable it to embark on a programme for the expansion of coal production such as is envisaged by the Joint Ooal Board. What States prior to 1940 could possibly have provided the funds necessary to embark upon such a scheme ?",41
126,Mr JEFFBATE,MINISTERS AND PUBLIC,The u n if o rm income tax system was not in operation in 1938.,41
