speakerGroups,Speaker,Title,text,pageNumbers
87,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,Is it now the practice of the Board to pay the expenses of an officer when he is successful?,21
88,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"No ; nor are unsuccessful officers asked under the present Act to pay costs. But if an opening is to be given for officers to appeal on the most frivolous pretexts, it is time to consider, if not to inaugurate, a system which will mulct in a reasonable amount those whose appeals are found to be frivolous and vexatious.",21
89,Mr JH CATTS,SULTATION OF OFFICERS ON MILITARY,If that principle is made to cut both ways I will guarantee that the men are prepared to take the risk.,21
90,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"Personall y I should have no objection to making it cut both ways. A Judge or stipendiary magistrate, as proposed in the honourable member's Bill,'being a State officer, the State would necessarily have the first claim on his services. There would consequently be much more delay - than at present. The present system is cumbersome enough, and proper promotions are bound to be delayed by reason of appeals; but if there is to be still further delay, hundreds of officers may have their just promotions held back, increments denied to them, and status withheld from them, pending decisions to be given by a State officer, who is too busy to deal with the cases, because State work claims him in priority to Commonwealth work.",21
91,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"The honourable member just now said that there would be a rush of appeals, ancl now he says that there would be so much delay that nobody's appeal would be heard.",21
92,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"The more appeals, the more delay.",21
93,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"The more delay, the fewer appeals. (Appeals) Bill.",21
94,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"The honourable member, I am afraid, has not heard the general allegations concerning trie Public Service, or he would know that every employee, from the office boy up to the top The of the service, has some grievance which he wants remedied. All those are disabilities which render it impossible to accept the honourable member's proposal with any degree of safety. It would render the conditions under the Act perfectly chaotic, and cause greater injustices to officers, however great the injustices now existing may be. The chairman of the Board proposed by the honourable member may change, for he does not propose any one Judge or magistrate as a permanent chairman, and so we might not only have a different decision in each of the six States, but we might have six or seven different decisions in each State, by reason of the fact that six or seven different Judges or stipendiary magistrates had been acting.",21
95,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,Who gives the decisions now-the inspector?,21
96,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"No, the Board that is constituted and makes the report.",21
97,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"Since the Board is different each time, with the exception of the inspector, it must be that there is uniformity, because it is the same inspector. Is that the argument?",21
98,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,It is the same inspector and the same Commissioner.,21
99,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,What is the use of an Appeal Board if its decisions are to be ignored by the Commissioner?,21
100,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"It is obviously impossible for the Commissioner to hear every appeal. The only possible course, therefore, is to have an Appeal Board of some sort. Those Boards are at present constituted with a gentleman upon them representing as nearly as can be the Public Service Commissioner, namely, the Public Service Inspector. If it had been possible, it would be desirable for the Commissioner, to hear every case, but as it is not, we have to get the nearest approach to him in the inspector. If , however, we are to have some one further removed from the gentleman who administers the Act and his officers, it will mean setting up all sorts of conditions which will make confusion worse confounded, and chaos as certain as that the sun Avill rise tomorrow.",21
101,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"It is a different Board each time, except that the inspector the same.",21
102,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"The me.nbers of the Board may differ each time because the appellant may be in a different grade each time, and, consequently, the divisional representative would be a different man, while, if the appellant is in a different Department, the head of the Department would be a different man. But neither the inspector nor the Commissioner changes, and that gives an element of continuitv and uniformitv which is absolutely impossible under the honourable member's proposal.",22
103,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,Then it is the Commissioner or his deputy who always gives the decision ?,22
104,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"A Judge or stipendiary magistrate could have no possible appreciation of the effect of his sions upon discipline-whic h is a serious matter in a huge service like ours-o r of the financial results which would follow from a decision that was out of conformity with the general principles of the Act, or with the classification under the Act. Those are all points to which I ask honourable members to give most serious attention. Whilst I am prepared, having some knowledge of the Act, to admit that the present method of appeal is cumbersome, and, perhaps, not altogether satisfactory, I warn honourable members that the system proposed in this Bill will be absolutely unsatisfactory, and will lead to chaos, and possibly to financial disaster. Any one of these varying decisions might lead to the payment of huge sums of money throughout the Commonwealth. I therefore ask honourable members to be very careful indeed before adopting this proposed method of altering the constitution of the Appeal Board.",22
105,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"The honourable member has not read section 50 of the Act, or he could not say that. It says: "" The Commissioner shall thereupon determine such appeal,"" after the Board has sent in its decision.",22
106,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"I have already said that the Public Service Commissioner finally determines the appeal, and have given reasons why he should.",22
107,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,Then how would he consent to financial disaster?,22
108,Mr HUME COQK,SULTATION OF OFFICERS ON MILITARY,The honourable member proposes to take away from the Commissioner the right of decision.,22
109,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,The honourable member has not read the Bill. [ Sl- 2 2,22
110,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"The Bill proposes to send these appeals direct to the Governor General. The Commissioner becomes therefore merely a channel of communication. He has no voice or veto, but is a mere figurehead without power or authority. He possesses not even the right to say to the Governor General : "" This is a wrong decision which will upset our financial arrangements, break down status, and lead to 'chaos.""",22
111,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,The Governor General means the Government.,22
112,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"I am afraid the honourable member does not understand his own Bill. To make my argument clearer, I will take two or three illustrations, of what might occur under the honourable memdeci- ber's proposal. They are not strained in any way, but are such cases as occur every day. Let us' suppose that a vacancy occurred for a fourth-class clerk on one of the central staffs- a position to which any officer having the right qualifications might aspire. Under existing conditions, that position would be advertised. Applications would be returnable in, say, three weeks from the first notification, and at the expiration of that time it might be found that seventy or eighty persons had appliedThe merits of each of them would, under existing conditions, be considered by the proper authorities. The Commissioner would recommend one of them-let us call him A-for the post, and he would be appointed. He might be an officer from Queensland. That would be the present course. The Commissioner having made his recommendation, the officer would be appointed, and take up his duties, and there would be no more about it. But under the honourable member's proposal, the Commissioner would have to gazette a notice of intention to appoint the man. Thirty days would have to be allowed, during which time any non-successful applicant, or any other who chose, might appeal against the recommendation and the proposed appointment of the officer selected by the Commissioner.",22
113,Mr MAUGER,SULTATION OF OFFICERS ON MILITARY,To o many days elapse even under the present system.,22
114,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"It would be worse under this Bill. Let us suppose, for the sake of argument-thoug h it is quite a possible case-that forty-five of the men who were unsuccessful were senior to A, and that thirty of these decided to appeal. Let us further suppose-this may be stretching a point, but, for the sake of argument, it i,s fair-tha b five of the gentlemen were situated in each of the States; either in or about the metropolis, or possibly in some remote district. Each one of these officers would require to have his appeal determined as if it were A against B, A against C, and so on through the whole alphabet, and more. "" A "" would thus have to stand the racket of a constant round of appeals Iin the whole of the States, and although he succeeded in, say, twenty, he might finally be upset by a magistrate on the Board in the twenty-first case.",22
115,Mr HALL,SULTATION OF OFFICERS ON MILITARY,That may happen in the New South Wales service now.,23
116,Mr HUMECOOK,SULTATION OF OFFICERS ON MILITARY,"I know nothing as to that, but, if it be so, it is most unforunate for the officers concerned. honourable members think that in consequence of the successful appeal the twentyfirst applicant would get the position? Not at all. All the others who had been unsuccessful would have the right to come in and have a shot at him ; and so it would go on until we should have a roaring farce, to which there would be no end,, and at which the public laughter would never cease.",23
117,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,Why should thp Bil l cause such a state of affairs?,23
118,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"Because the Bil l proposes to take away from the Commissioner his present right to nominate, and have the appeal made to a stipendiary magistrate, who is a State officer, and who could, if he pleased, upset the present uniform conditions and make chaos in the service.",23
119,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"The honourable member - can very easily conjure up a state of things like that, but it is all due to his own vivid imagination.",23
120,Mr HUMECOOK,SULTATION OF OFFICERS ON MILITARY,"If the honourable member thinks that I have obtained these examples from my "" vivid imagination,"" I shall be pleased to refer him to the public servants themselves in order to ascertain the fact. Under existing conditions there are appeals enough; but under the conditions proposed by the Bill I do nbt know what would happen.",23
121,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"Is the honourable member stating what has happened, or what may happen? Mr HUME COOK I am showing the sort of thing which would happen under the Bill . What has happened is that there have been thousands of appeals, and there must necessarily be more if every officer is given the right of a chance shot in order to bring down his man and obtain his position.",23
122,Mr HALL,SULTATION OF OFFICERS ON MILITARY,"Suppos e it was proved that A were not the best man, does the Minister still say that he ought to have the position ?",23
123,Mr HUMECOOK,SULTATION OF OFFICERS ON MILITARY,"I cannot admit the premises, or I must grant the conclusion. We have the right to assume that, before any recommendation is made all the merits of the candidates have been considered by responsible officers, and that, so far as human knowledge and experience goes, the right man is nominated.",23
124,Mr HALL,SULTATION OF OFFICERS ON MILITARY,"If A happens/ to be at Do head-quarters, and under the eyes of the authorities his claims are well considered, but if he is away in the back blocks he is forgotten.",23
125,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"That sort of statement is frequently made, but I have great difficulty in believing it.",23
126,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"If A is appointed, and B succeeds in his appeal, will not the Commissioner still adhere to his nomination of A ?",23
127,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"When A is nominated as the best man, B makes an appeal, which is heard by a Board constituted of the Public Service Inspector, who is, or ought to be, an unbiased man, the head of the Department, and an officer of the same class or division in which appellant is.",23
128,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"As a fact, the Inspector is not necessarily unbiased.",23
129,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"But in anv case he is no more biased than is the divisional representative who comes up to watch the case on behalf of B. I , for one, do not think that the Inspector is a biased man.",23
130,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"I do not say that he is, - but only that he may be.",23
131,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"Anythin g may be. The Public Service Inspectors are at present in such a position as to remove any inducement to them to be biased. Their excellent positions and splendid salaries are in no way threatened, and in the discharge of their special duties they are on their honour to do, as they are doing, their work with their best ability.",23
132,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,Certainly .,23
133,Mr HUMECOOK,SULTATION OF OFFICERS ON MILITARY,"It will be seen therefore that we have two unbiased men in the Public: Service Commissioner, and the Public Service Inspector; and that ought to be sufficient for any reasonable man.",23
134,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"But the Commissioner is, appeal ? in fact, the one who makes the appointment.",24
135,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,Onl y on recomof mendation after inquiry.,24
136,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"Yes , by the person who afterwards sits on the Board and decides the case.",24
137,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"But all the eviproclivities, dence in the appeal has to come before the Commissioner, and he, at least, can have service. no bias. Let us now take a case, which is of daily occurrence, arising of the granting of a sub-divisional increment. That is hardly promotion in ordinary sense, but. as seniority is mined by salary, obviously the granting ii sub-divisional increment may mean the promotion of some officers over other officers. There might be a recommendation to grant 500 officers a sub-divisional ment, while a similar recommendation not made in the case of 300 other officers. If the right of appeal were carried farcical extent proposed by the Bill, the 300 who felt aggrieved might give rise 110 fewer than 150,000 appeals. Of course, such an occurrence is hardly probable, but it is quite possible.",24
138,Mr HALL,SULTATION OF OFFICERS ON MILITARY,"They could all appeal costly, under the present Act.",24
139,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"No ; because the Public Service Commissioner, having made an appointment, simply puts his man in, and they will not appeal when they have to deal with two unbiased men, and face full inquiry by those who know all the cumstances. On the other hand, under the Bill, they could easily make a sporting peal when the Chairman of the Board was one who knew nothing'of the circumstances, and might give a decision in their favour. The same remarks apply to the telecarefully graphists, whose position is, perhaps, the most complicated of all from an appeal point of view; but I shall not labour those instances further.",24
140,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,The honourable member is killing his case !,24
141,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"I do not see how that can be, when I am showing beyond possibility of doubt, that there would thousands more appeals than there are at present.",24
142,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,Does the Minister mean to say that there are thousands of injustices now and - that the men cannot,24
143,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"No ; but I repeat that, unfortunately for the Public Service Australia, there are a number 'of men in it who feel, without cause, that they are aggrieved, and who would take every possible chance of bettering their position by a fluke. I will be no party to opening the door to those gentlemen of sporting with the possible result of disorganizing and financially ruining the",24
144,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,That is a libel on a deout cent and reputable body of men!,24
145,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"Not at all ! the There are some 12,000 men in the Post deterand Telegraph Department, and 1,200 pr of less could upset the whole 12,000 by the methods of appeal proposed in the Bill. The great mass of the servants are actuated by a spirit of justice and fair play, increand are as much opposed to the sporting was element in this connection as we are.",24
146,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"I suppose they could to the make 250,000 appeals?",24
147,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"I have shown to that 300 could give rise to 150,000 appeals; and the position would become ridiculous. I admit at once that the present method of appeal is cumbersome and and, perhaps, not altogether effective ; but I contend that the position under the Bill would be infinitely worse, leading, as it would, to much moreconfusion ancl to financial trouble the end of which we cannot see. I ask honourable members to be very careful before they accept this a measure. Let me say one thing more, cirthough it is not perhaps in line with my arguments. Inasmuch as there are by far apthe largest number of public servants in the Post and Telegraph Department I remind honourable members that there is now a Postal Commission in existence, which is and conscientiously about to investigate the grievances suffered from the present Appeal Boards or any other cause.",24
148,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"Is the Postal Commission overwhelmed with 150,000 appeals?",24
149,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"I can tell the honourable member that there are some thirty-four associations of postal employees alone, and every one of these desires to have two, at least, and, in some cases, be more witnesses heard in evidence. In consequence there will be an immense mass of testimony accumulated, and surely the case of the employees will be properly stated. The very men who are said by the honourable member to have approved of this Bill , will, when they realise what it means, scuttle away like rats from a sinking ship.",24
150,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"What sort of people are going to apply to the Postal Commission? Are they not "" sporting "" people,- seeing that the Commission know nothing of the circumstances ?",25
151,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"We know nothing at present, but we hope to know all before we are done. For two reasons, therefore, there is every justification, not, perhaps, for discharging the Bill , but for postpontion ing it. The arguments I have adduced are sufficiently strong to show that the honourable member is proposing to set up a Board of Appeal which will not effect his purpose, and which will make the conditions worse than at present; and, in view of the fact that all these associations to which I have referred have already in- , fimated that they intend to ventilate their grievances, I submit that, until they have been heard, it is only fair and equitable that this measure should be delayed. The Postal Commission presents an opportunity to have the case clearly, fairly, and impartially stated, and a report presented which will have the merit of careful consideration by men who desire to do the right thing by those who at present say they are not properly treated.",25
152,Mr FRAZER,SULTATION OF OFFICERS ON MILITARY,When does the Postal Commission expect to reach that stage?,25
153,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"It will De some time, by reason of the large number of associations which desire their cases to be presented. There is one other reason why we should not now proceed with the Bill . It is that within a reasonable time the Public Service Act will have to be amended. The proper time to propose amendments of the present law relating to appeals will be when the Government amending Bill is brought forward.",25
154,Mr THOMAS BROWN,SULTATION OF OFFICERS ON MILITARY,When will that be?,25
155,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"It is impossible to say now, because, however important the claims of the Public Service may be, there are much more pressing measures requiring consideration. However difficult the situation of some public servants, and however unfairly they may consider themselves to be treated, they are better off under Commonwealth than they were under State control. Their salaries and status have improved.",25
156,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,That is not true of all. Some have lost status.,25
157,Mr HUMECOOK,SULTATION OF OFFICERS ON MILITARY,"All are better off under Commonwealth than they were under State control, and can afford to possesstheir souls in patience, knowing full well that the performance of the past holds outa promise of equitable treatment of grievances in the future. Therefore, the honourable member will be well advised not to press the Bill to a division-, but to consider the arguments against it. If he can substitute a better proposition, or can advise the Government of a better constitufor Boards of Appeal than the present one, or that contained in the Bill , every consideration will be given to it. The constitution proposed in the Bill , however, cannot be accepted, because of its unwieldiness, and because it will promote grave injustice to the Public Service.",25
158,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Hindmarsh) [4.13]. - If honourable members had any doubt as to the need for a new constitution for the Public Service Appeal Boards, it must have been dispelled by the Minister's speech, which showed that appellants have nohope of obtaining justice from the present tribunals, except when the findings of those tribunals are acceptable to the Public Service 'Commissioner. Should the finding of an appeal Board not be acceptable to the Public Service Commissioner, that officer will veto it for the sake of uniformity. I do not know that the proposal of the honourable member for West Sydney is the best that could be put forward, but he has certainly proposed an improvement upon the present system, and I am convinced that it is necessary to make a change. The Minister asked him to give the matter further consideration; but I suggest that Parliament might well pass the Bill , and give the proposed system a trial, since the Postal Commission will have an opportunity to report upon it before concluding its labours. The honourable member for West Sydney proposes three very important departures from the present law. In the first place, he wishes to substitute in the constitution of Appeal Boards a Judge or stipendiary magistrate for a Public Service Inspector. I think that some other person should fill the position now occupied by Public Service Inspectors on Appeal Boards. At present there is only an appeal from Csesar's understudy toCaesar himself. I do not say that any one of the Public Service Inspectors is biased, but there must always be suspicion where the officer who makes a charge is himself the judge in appeals against - his finding. If the proposal in the Bill does nothing more than dispel that suspicion, and the irritation which it is creating in the Public Service, it will do a .great deal. One of the Minister's objections to a Judge or a stipendiary magistrate is that these officials are under State control, but, as under the Arbitration Act we empowered a Justice of the High Court .to delegate any or all of his powers to a .stipendiary magistrate or to a Judge of a Supreme 'Court, I see no objection to employing Judges or stipendiary magistrates for the hearing of Public Service - appeals. The most important departure proposed in the Bill is the taking away from the Public Service Commissioner of the power of veto, by making the finding of the Appeal Boards final. The Governor General is to come to a decision, not on the determination of the Public Service Commissioner, or of his understudy, but - on that of an impartial tribunal.",25
159,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,It would prevent the multiplying of appeals and the evils which would arise from it.,26
160,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Undoubtedly . I refuse to believe that pur public servants will make frivolous appeals. At the present time, however, it is felt that officers suffering under a real grievance may not get justice. The Minister has informed the House that a Public Service Inspector is thoroughly acquainted with the""'career of every officer in the State which he inspects. Now, it is possible that he may have a black mark against the name of some of those officers, and sbould one of them commit an offence, there would be a natural prejudice in his mind against him. An appellant may therefore, on coming before the Appeal Board, of which the Public Service Inspector is a member, be in the position in which an accused person would be if he came before a Court and was faced with the record of his past convictions. An officer may have been guilty of some trivial offence or neglect of duty, the knowledge of which may influence the Public Service Inspector sbould he appeal on any other matter. The position would be altogether different if the appellant came before a stipendiary magistrate. I agree with the honourable member for West Sydney that the Public Service Commissioner shoulH be pleased to support any proposal for relieving him of part of his present onerous duties.",26
161,Mr STORRER,SULTATION OF OFFICERS ON MILITARY,A 'stipendiary magistrate may have friends in the service.,26
162,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"If the magistrate wished to unfairly befriend his acquaintances, he would be prevented by the other two members of the Board.",26
163,Mr STORRER,SULTATION OF OFFICERS ON MILITARY,So would the Public Service Inspector if he wished to do an injury to an officer who was appealing.,26
164,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"A Public Service Inspector is governed by instructions from the Public Service Commissioner, and knows that uniformity must be insisted upon. Consequently, he is prejudiced from the first. He would say to himself, "" If the Board comes to a certain finding, it will not please the Commissioner, because it will be opposed to uniformity."" Consequently, the inspector is prejudiced in a way iii which a magistrate would not be prejudiced. Under the present system an appellant has the Public Service Inspector and the Commissioner against him.",26
165,Mr FRAZER,SULTATION OF OFFICERS ON MILITARY,A Public Service Inspector would have to go back on his recommendation if he found for an appellant:,26
166,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Ye s j and no man likes to do that. The Minister has stated that, in many cases, the inspector would 1 adhere to his recommendation for the sake of uniformity, though I do not know why that should govern every case.",26
167,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"If an Appeal Board gave to an officer in New South Wales a salary of £ 1 4 4 a year for doing work for which Victorian officers were being paid only ^138 a year, or vice versa, injustice would be done.",26
168,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,An officer living on the Western Australian gold-fields would be treated unjustly if he were being paid 1 for his work only what a Victorian officer is being paid.,26
169,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,The system of district allowances provides for differences in the cost of living in variousparts of the Commonwealth.,26
170,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"Quite so; but there are many other injustices which have not been provided for, and we need tribunals which will properly deal with them. Therefore, I am prepared to give the proposal of the honourable member for West Sydney a trial. His system could not be worse than the present one, and, I am sure, would give greater satisfaction to the service. This is not the first time that the constitution of Appeal Boards has been discussed. The question has constantly arisen in the States Parliaments, the difficulty being to prevent the appointment of Boards which must be one-sided. Minister cannot say that the present Board is not one-sided.",26
171,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"The honourable member appears to confuse Boards of Inquiry with Boards of Appeal. Boards of Inquiry deal only with offences, while Boards of Appeal deal with promotions and other matters which are not offences.",27
172,Mr HUTCHISON,SULTATION OF OFFICERS ON MILITARY,"That does not affect what I am saying. It is our duty to see that every employee obtains justice. If the head of a Departrnent wishes to promote a friend who is under him, he cam suggest his promotion, which the Public Service Inspector will ratify, and the Public Service Commissioner agree to, and no appellant would have much chance of getting the position. In nearly'every case the Commissioner must endorse, without inquiry, the recommendations of the Inspectors ; he has not the time to make inquiries. The - proposal of the honourable member 'for West Sydney, that am appellant may be represented by counsel, not necessarily a lawyer, is a wise one. Very competent officers may be nervous when before a Board, or unfitted to cross-examine, and, consequently, unable to bring out the facts of their case. They ought to be brought out by an officer who has made himself thoroughly acquainted with them, and is able to place them clearly before the Board. As the time allotted to the consideration of Orders of the Day, general business, has almost expired, I desire leave to continue my remarks on a future occasion. Leave granted; debate adjourned. POST OFFICES AND TELEPHONE possible. CHARGES. Debate resumed from 30th September, affirmative. (vide page 542) on motion by Mr. KELLYThat a Return be laid upon the table of the House showing, of the suburbs in Sydney and Melbourne, where, post-offices are located, and of a radius within one mile of the said post offices(1) The charge for an exclusive telephone service. (2) The charge for a service on a two-party line. (3) The charge for a service on a fourparty line. (4) The grade or class of the post-office in each suburb. (5) The distance of each said post-office from the General Post Office, of Sydney or Melbourne, as the case may be. The Mr FOWLER (Perth) [4.27] - I have to apologize to the honourable member for Wentworth for the somewhat abrupt way in ' which I interfered yesterday to obtain what I regarded as an important amendment of his motion. I have had somewhat the same difficulties in connection with my own electorate as he appears to have experienced in his, and I think that the return would be far more useful if it were so expanded as fo embrace the suburbs of each State capital.",27
173,Mr KELLY,SULTATION OF OFFICERS ON MILITARY,"I am prepared to accept the honourable member's proposal. I suggest to him that he move an amendment providing for the omission of the words "" in Sydney and Melbourne,"" with a view to the insertion in lieu thereof of the words, ""of the six States Capitals.""",27
174,Mr FOWLER,SULTATION OF OFFICERS ON MILITARY,"Ver y well. I move That the words "" in Sydney and Melbourne,"" lines 2 and 3, be left out with a view to insert in lieu thereof the words "" of the six State Capitals,"" and that the words "" Sydney or Melbourne, as the case may be,"" lines 16 and 17, be left out with a view to insert in lieu thereof the words "" the capital - of its. State."" Amendments agreed to.",27
175,Mr MAUGER,SULTATION OF OFFICERS ON MILITARY,"Maribyrnong-Post master-General) [4.38] - I offer no objection to the motion; but wish to say that the returns being called for are so exhaustive and numerous, that the honourable member for Wentworth must not hope to have them furnished for some little time. The officers of the service cannot be expected to keep working overtime in connection 1 with the preparation of such returns; but I promise the honourable member that these particulars will be furnished as soon as Question, as amended, resolved in the ResolvedThat a Return be laid upon the Table of the House showing, of the suburbs of the six State capitals where post-offices are located, and of a radius within one mile of the said post-offices(1) The charge for an exclusive telephone service. (2) The charge for a service on a two-party line. (3) The charge for a service on a four-partu line. (4) The grade or class of the post-office in each suburb. (5) The distance of each said post-office from the General Post-office of the capital of its State. SENATE ELECTORATES.",27
