speakerGroups,Speaker,Title,text,pageNumbers
91,Mr KELLY,Unknown,"No , I accept his statealter the Act. ment. I was under the impression from the hearsay evidence I had that the Union Company were not in the Austhe tralian Shipping Ring. I have no' lection of that steamship company coming up to interview the late Attorney-Genthat eral, but I can remember almost all other shipping companies coming up interview him from day to day.",21
92,Mr MCWILLIAMS,Unknown,I think there is honourable understanding between them.,21
93,Mr KELLY,Unknown,Does the honourable member say. there was an honourable understanding between the Shipping Ring and the ex-Attorney-General?,21
94,Mr HIGGS,Unknown,"A r e you prepared peal the Navigation Act , which is a tectionist measure?",21
95,Mr KELLY,Unknown,"This is an intensely amusing thing. Is it because members opposite talk Protection that they gave the Shipping Ring a complete monopoly of the Australian passenger trade ? People cannot travel on any steamers except ships of the Australian Shipping Ring, and all , forsooth because they had to try. make it a "" T the honourable member for Capricornia was speaking with the honourable member and a delusion. for Werriwa twenty-two years ago",21
96,Mr HIGGS,Unknown,"I never spoke on the platform as the honourable member doubt for Werriwa, and you know it .",21
97,Mr KELLY,Unknown,I would not put anys thing past the honourable member for,21
98,Mr HIGGS,Unknown,Y o u are an impudent iman postor in saying that after hearing my Mir. .SPEAKER - Order .,21
99,Mr KELLY,Unknown,I do not think it matand .ters what the honourable member says ,21
100,Mr HIGGS,Unknown,Nothin g would matter to to a man with a hide like yours.,21
101,Mr KELLY,Unknown,"The honourable member so is quite right, but I do not have to cover it so effectively as the honourable member. This extraordinary explanation is now d him given by the honourable member for that it was necessary to give the Shipping Ring a complete monopoly of the passenger traffic because, he says, I they had to, as they were Protectionists. Then why did they make the one exemption in that measure in the interests of black-labour steamers owned by a Dutch Franklin company, running to Papua?",21
102,Mr TUDOR,Unknown,You have a chance to,21
103,Mr KELLY,Unknown,"From present appearances, we are not likely to have opportunity. I believe the people recolof Australia like a fair deal, and they will not consider it is a fair deal the Government to which they have the given a majority should be held up by a to party that no longer possesses the confidence of the country, although it enan joyed three years of office during most prosperous seasons.",21
104,Mr LAIRD SMITH,Unknown,We are going to watch your particular game.,21
105,Mr KELLY,Unknown,"On the matter of the Tariff ? I am delighted to follow my friends to reinto that sphere. We know the cleverproness of our honourable friends opposite in misrepresenting our position from time to time. Let me say that our policy in this matter has been given effect to in the first [instance by the appointments already made to the Inter-State Commission. I refer to the policy of constituting the a Board to consider, impartially and judicially, the Tariff interests of the counThat policy was denounced dur,cionist measure ! When ing the elections by the honourable member for West Sydney as a fraud The honourable gentleman made f u n of it . He said that this Government proposed to hand over everything to Boards. He said it was going to give the postal employees what they wanted, namely, a Board, and it was going to settle the Tariff by a Board. Everything was to be done by a Board. But we find that the honourable gentleman was himself in favour of a Board, as late as only the 10th October last. He was at the time attending a manufacturers' dinner. It is a glorious spectacle to find the Honourable William Hughes, archangel and advance agent to the new Protection, sitting down to a manufacturers' banquet.",21
106,Mr HIGGS,Unknown,The members of the present Government have done nothing else but attend banquets since the elections.,22
107,Mr KELLY,Unknown,"I think it is right that honourable members should hear something about the dining habit of our predecessors in office. They should hear something of the grand plate-laying in connection with the trans-continental railway. We know that thousands of plates were laid at both ends of that line, at two great banquets, and not a single thing was done afterwards. This is what the honourable member for West Sydney said at the manufacturers' banquetHe hoped to see some comprehensive review and revision of the Tariff on a scientific and business basis. The Tariff was not a question to be treated as if it were one of party politics. True, Protection and Free trade were party questions, but once they established a fiscal policy for Australia, than the giving effect to that policy should not be a party matter at all. The adjustment of the Tariff was a matter for investigation ancl adjustment on the merits of each particular item.",22
108,Mr JOSEPH COOK,Unknown,Did able gentleman say that it was not a party question ?,22
109,Mr KELLY,Unknown,Yes .,22
110,Mr JOSEPH COOK,Unknown,"Then , what is the meaning of the censure motion ?",22
111,Mr KELLY,Unknown,"The Prime Minister might very well ask that question, but I am quoting the honourable member for West Sydney without comment. He said furtherHe admitted that Parliament was not the best instrument to arrive at that information. Whether the Inter-State Commission or some other body should do so was a matter t n i consideration ; but the question should be settled on those lines, having regard to the requirements of the manufacturers, workmen, and consumers, and the public generally. From this, honourable members will see that the honourable gentleman was advocating our policy when he spoke before the manufacturers on the 10th October last. Now, the policy of the Labour party used to be new Protection. Quoting from Hansard of 14th November, 1911, I find that the honourable member for West Sydney saidHere on this side is a party, homogeneous and pledged to the policy of new Protection, lock, stock, and barrel; here is a party pledged to that policy to such an extent that it is prepared to act solidly as one man regarding the Tariff. Let me further remind honourable members that at the Hobart Conference a Western Australian delegate moved that '' New Protection'' be amended to read ""Effective Protection;"" and I quote the following from the report of the proceedings:Mr Watson opposed the amendment, saying "" that the plank of new Protection was adopted, and personally he did not want much of the old idea of Protection for the manufacturer only. To ask the people of Australia to make sacrifices to encourage industries that did not pay fair wages, did not appeal to him."" Mr Fisher pointed out the difference between new Protection and effective Protection. Victoria, before Federation, had effective Protection, but it did not affect the workers as did the new Protection which was advocated by the Labour party. Labour stood for fair and reasonable wage, and an industry that would not pay that did not deserve to stand. Thus, through the opposition of Messrs. Fisher and Watson, the proposed plank of effective Protection was destroyed, and, in my humble judgment, by misrepresentation. But in time, the Labour party found that, in spite of the fact that they were spending money like princes, and arranged banquets for every work that was started, and never afterwards proceeded the honor- with; in spite of their efforts also to placate the manufacturing interest, they were losing ground as the time for the elections approached. They found that even the supreme bribe to the motherhood of Australia, the maternity bonus, was not bringing them the support which they hoped from it , and it was necessary that they should look to something else for support. We then had the following statement, made in the Maryborough speech by the same Mr Fisher whose utterances I have just quoted. Referring to the powers asked for by the referenda, he saidShould the people, however, decide not to take to themselves, through their Federal Parliament, these powers, the Government pledges itself to take an early opportunity to amend the Tariff to give effective Protection to Australian industry. Now, what was the real reason for that? They were trying tofixup a deal. There a greafl. journal published in this State stands for the principle of effective tection. The Labour party, through the mouth of the ex-Prime Minister, was trying its level best to arrive at gain with the Melbourne Age in order that its Victorian candidates should ceive the support of that great journal. that were not the purpose of his remarks Maryborough, then the Mr Fisher who spoke at the Hobart Conference was for3rd April, 1913. sworn for no purpose whatever. We have the spectacle of the leaders of democracy grovelling before a "" capitalistic "" organ.",22
112,Mr BRENNAN,Unknown,"We fought them from every platform, and beat them out of sight.",23
113,Mr KELLY,Unknown,"That was later, when - my honourable friends found the deal was off.",23
114,Mr TUDOR,Unknown,I have walloped them had for twelve years.,23
115,Mr KELLY,Unknown,"When the fugue finished, I propose to show how my honThey orable friends opposite did fight this posal of the ex-Prime Minister in Maryborough speech. We were told that the Labour party were "" lock, stock, barrel"" united on the question of the Tariff.",23
116,Mr DANKEL,Unknown,Honourable members opposite were never told that.,23
117,Mr KELLY,Unknown,"I read that just now; but I shall read it again for the honorfriends able member. The statement was made by the honourable member for West Sydsaid. ney, a fairly honourable man- I mean as honourable members opposite go-and I that question. assume that he would not tell a deliberate falsehood.",23
118,Mr DANKEL,Unknown,The honourable gentleto man need not read it again.,23
119,Mr KELLY,Unknown,"The honourable gentleProtection. man saidHere, on this side, is a party, homogeneous pledged to the policy of new Protection, lock, stock, and barrel.",23
120,Mr DANKEL,Unknown,"Hear , Hear! Protection.""",23
121,Mr KELLY,Unknown,"The honourable gentleyou man went on to sayHere is a party pledged to an extent that it is prepared to act solidly as one man regarding'the Tariff. What does my honourable friend think that statement? That should be enough to quote for the moment. This conspiracy between the honourable member for Wide is Bay and his supporters to secure the supthat port of the Melbourne Age was saved by Proa somewhat fortuitous circumstance. Students of history are aware that at one time the cackling of geese saved Rome, a barand the speech of Mathews saved the Australian Protectionist party! I quote rethe following from a newspaper report of If the 4th April of a speech made by the at honourable member for Melbourne Ports at the Port Melbourne Town Hall, on",23
122,Mr AUSTIN CHAPMAN,Unknown,Is not that Labour rather rough on the geese?,23
123,Mr KELLY,Unknown,"I think that the honourable member for Melbourne Ports can claim that he woke up the people quite as effectively as did the geese, and for just as good a reason. He joined issue with the Prime Minister and the Government. He would not give one vote in Parliament on the old Protection if the referendum was not carried. The Labour party advocated new Protection, and the Ministryhad gone back on it. He would not follow the is Prime Minister in that matter. were now "" lock, stock, and barrel "" prodisunited ! But the honourable member for his West Sydney came down to Melbourne and gave an interview to a representative and of the Argus on the 9th April. Refer- ring to the attitude of the honourable member for Melbourne Ports, he saidMr Mathews could do what he liked on the fiscal question. So that it will be seen that our honourable are free, after all, in spite of what the honourable member for West Sydney",23
124,An HONOURABLE MEMBER,Unknown,Onl y on,23
125,Mr KELLY,Unknown,We will see. Even the honourable member for Grey is going give us no end of a trouncing with his vote on this very question of effective,23
126,An HONOURABLE MEMBER,Unknown,You are and giving us very good platform matter.,23
127,Mr KELLY,Unknown,"I am; indeed, I found it most valuable during the recent cam""New paign.  ought to postpone your remarks about the matter until you have heard that policy to such what I said ?",23
128,Mr TUDOR,Unknown,Does my honourable friend of expect the Minister to be fair?,23
129,Mr KELLY,Unknown,"It is not a question of being fair. I do not want to do any injustice to my honourable f r i e n d - I never have, I take it-bu t we were given to understand last night by the honourable member for Adelaide that everybody on the other side was as solid as a rock. I hope it is not so. I hope, as the honourable member did say, men will vote in accordance with their election pledges, and then we shall have the privilege of having the honourable member for Grey with us on this occasion.  iny election pledges, and that is what you have never done yet.",23
130,Mr KELLW,Unknown,"It seems that my honourable friend is going to vote with us, but he does not like it ! The honourable member for West Sydney continuedHe was not bound in any way to support the Government on the matter of Protection.. policy speech in this regard bound the istry This is a f u n n y t h in g about a speech. but not the individual members of the party. The manifesto which was to be issued later would bind the candidates. "" The Labour party is not bound in any shape or form on the fiscal question,"" added Hughes. "" Any member can vote how on the subject."" Then the honourable member for MaribyTAge has opposed me. nong, who I am glad to see is in the chamber, must have a dash. The honorimagined able member for West Sydney spoke on it worthwhile ! the 9th A p r i l . The honourable member for Maribyrnong apparently had read the newspaper when he spoke on the same evening, because he is reported the 10th as followsHe had announced himself as a Tariff man, and a Protectionist from head to heels. No head-over-heels, as with the honorto able member for West Sydney!He had said there were no Free Traders the Labour party from Andrew Fisher downthree wards. That was more than could be said for the other party. . . . Mr Fisher had pledged the Government his Maryborough speech to amend the Tariff and which has endured for 2,000 years. give effective Protection. A voice interjected here "" Mathews spoiled that; he ought to be thrown out of the party."" The little conspiracy miscarried owing to the honesty of man, and for his honesty he ought to be is slung out of the party! Beating on the breast, the member for Maribyrnong continued The very fact that Mr Mathews had taken a free, independent action rang the death-knell of the statement that the Labour party was dragged at the heels of a few. He had said himself only a minute before that, lock, stock, and barrel, the whole of them, from head to heels, were Protectionists, and. when one man cried out that somebody had spoiled it , he said, "" It only shows that we are not united, after all . """,24
131,Mr JOSEPH COOK,Unknown,Was that said when he was wearing Protectionist trousers ?,24
132,Mr KELLY,Unknown,"This was said when my honourable friends were crying for the support of the Melbourne Age, which they tried to make us believe a few moments ago they were all bitterly denouncing throughout the campaign.",24
133,Mr JOSEPH COOK,Unknown,He was wearing imported trousers that night.,24
134,Mr TUDOH,Unknown,"You cannot find a word The in the Age which favoured me, or one Minword of mine in favour of the Age.",24
135,Mr KELLY,Unknown,"I never saw one word policy from the ex-Minister of Trade and Customs whilst there was still a chance of catching the Age, and the fact that the Age afterwards had not a word in favour of the honourable member is, I think, someMr what of a mitigating circumstance in he likes favour of that journal.",24
136,Mr TUDOR,Unknown,For thirteen years the,24
137,Mr KELLY,Unknown,I should not have that they would have thought,24
138,Mr TUDOH,Unknown,"They have done that, and not I have beaten them every time.",24
139,Mr FENTON,Unknown,It seems to be a pretty on good influence for increasing our majority.,24
140,Mr KELLY,Unknown,"Let us see what the honourable member for West Sydney had 'say on the subject of the Tariff. One would have thought that he had done in pretty well already. He had advocated policies in the space of a year so far as we have gone, but he has beaten in all records. He has destroyed a record It is really too bad to take away the halo of a dead man. Poor old Ananias would, I believe, turn in his grave if he saw had these two statements on the same day. one The honourable member for West Sydney reported in the Age, of the 12th A p r i l , himself as having said at PrahranThe Government would bring in a policy of effective Protection wherever that was not now in existence. There had been statements in the press that the Labour party's pledges in this respect were of no value, because they did not bind the party. He, himself, had once said that they were of no value in that regard, and that they only bound the Ministry! I have read the speech to honourable membersI t was perfectly true they did not bind the party. They bound the Government, and thai ment. was all any Government's pledges could do. But Mr Fisher's pledge was the best assurance the world on the matter. That was after new Protection was going had overboard, and effective Protection was coming in its stead.",24
141,Mr JOSEPH COOK,Unknown,The workers consumers were going overboard ?,25
142,Mr KELLY,Unknown,Yes ; they are thrown to the sharks. In the very same date's issue of the Argus we find the following statement by the honourable member West Sydney: The statement that Mr Fisher had promised anything in the way of Protection other the new Protection was a deliberate lie.  members laugh when the Minister is lookNaval ing for it?,25
143,Mr KELLY,Unknown,"Does the honourable member honestly think it is a laughing matter that a Minister of the Crown should show so little regard for the gation of his office that he should give separate conflicting statements on the same day, obviously with his tongue in cheek on each occasion ?  Billy Hughes than I would believe you.",25
144,Mr WEST,Unknown,A clown cannot always make people laugh.,25
145,Mr KELLY,Unknown,"I believe that orable friend, quite unintentionally, can do more in that direction than any humourist could do in his life. He usually most funny when he is most earnest. It is a matter of some misforthat tune to himself, but it is a matter of great joy, I am sure, to every honourable member in the House. However, I really do not want to annoy honourable members. I am only putting this thing in its proper perspective. I think I have read enough to show that a conspiracy was afoot at the beginning of the last campaign to catch the support of the Melbourne Age, and that it was only destake. feated because there was one honest man in the Labour movement who, for his the boilers carry? honesty, another Labour man said ought to be chucked out of the party. Let us pass away from the Tariff. Last night the honourable member for Adelaide week-end spoke a good deal about the way in which The we had robbed the working men at Cockatoo Island Dock of the right to be blown to atoms by defective and dangerous boilers. I am rather astounded that he should have adopted such a line of argu",25
146,Mr JOSEPH COOK,Unknown,He said we had in sent them to the hell of unemployment.,25
147,Mr KELLY,Unknown,"It was said that we sent the working man to the hell of unemployment, and had preand vented him from going suddenly, and without warning, to the other place, to which we, no doubt, being politicians, will be eventually translated. Now, these are the facts concerning the for Cockatoo Island Dock: The dock was taken over this year. Soon after, the Electrical Engineer of the City of Sydthan ney wrote pointing out that increased power would shortly be required at the dock. The Minister referred this to the Board, which replied that the position at Cockatoo Island was a very serious one, as the power plant was running with a heavy overload and might at any time break down. The Board recommended oblithe calling in of an independent entwo gineer, and suggested the engineer of the Melbourne City Council. That officer his being unable to accept the work, the Minister approved of a consulting engineer in Sydney being appointed, and Mr G. A. Julius was appointed. These are extracts from his reportThe whole of the boilers, of which there are my honsix, are practically worn out. Have honourable members opposite so little regard for the wives and families of the is men working at the Dock that they in would have us continue to use boilers are worn out? The honourable member for Ballarat suggested that the boilers should have been withdrawn one at a time. What does he care for the lives of the men who have to work at the Dock ? It is the life of this Government that honourable members opposite are concerned about! Any stick is good enough to beat us with, even though the lives of workers in the Government dockyard may be at",25
148,Mr LAIRD SMITH,Unknown,What pressure will,25
149,Mr KELLY,Unknown,"Le t me continue the reportConsiderable repairs have to be effected every to keep them running for another week. pressure at which they are working, namely,. ioo lbs. per square inch, is altogether too low for economic operation The pressure on the boilers had been duced to save them from blowing up, but they were still dangerousand the maximum quantity of steam available from the whole of the boilers, pressed to their utmost, is quite insufficient to run the engine plant at its full output, and, in fact, at the sent time, it is difficult to reach 65 per cent, of this figure. The plant as a whole is in such a condition as may lead to a complete breakdown at any time, and this condition in the past has frequently caused serious interruptions in the dockyard work. The power plant is almost wholly composed of obsolete and worn-out units, and practically none of it is worth a moment's serious consideration in determining a suitable plant for the future operation of the dockyard. For the above reasons, therefore, I have put condition. the whole of this plant entirely to one side in considering the question of a proper power supply for the island. The total amount of electrical energy the plant can supply is quite inadequate to meet the requirements of machines already on the island, and results in a very poor output of work from these machines. The continued overloading of the power and nature of the units constituting that results in great voltage variations, which tates against a satisfactory running of the machine tools. Then follows matter which is wholly technical-, and which honourable members boilers may read for themselves. overload my speech by quoting it now. been inevitable. Let me come to the description of the boilersBoiler No. 1, age twenty-nine years; when supplied, 1906; report condemned. That boiler was a second hand one when supplied, and has been condemned, yet service. the honourable member for Adelaide desires that men shall be kept at work in its vicinity. Boiler No. 2, age twenty-two years; when supplied, 1909; report condemned. Boiler No. 3, age twenty-eight years; when supplied 1906; report condemned. Boiler No. 4, taken from the Countess of Hofetoun, age twenty-nine years; when supplied, 1910; report condemned. Boiler No. 9, ex Protector, age thirty years; when supplied, 1910; report condemned. Do honourable members think that Australian workmen should be employed at the peril of their lives alongside condemned boilers?",25
150,Mr MCWILLIAMS,Unknown,"Is there not inspection, of these boilers ?",26
151,Mr KELLY,Unknown,"There should have been. Had the boilers been the property of a private person they would have been inspected, but they are boilers used in a - Government dockyard, and their condition is evidence of the inefficiency of Socialism. I shall read now a communirecation from the Naval Board, sent from the Navy Office, Melbourne, to the Acting General Manager of the dockyardThe Naval Board having received the report of the Board of Survey on the boilers under preyour charge at Cockatoo Island, is of opinion that obvious and necessary precautions which common experience has shown to be absolutely necessary to the safe working of steam boilers would appear to have been neglected. The Board of Survey found thick deposits of slime and scale on tubes, stays, and plates, and in the case of the locomotive type boilers Nos. ' t to 4, the lower tubes were buried in sludge. The examination of the thickness of plates, and the condition of the tubes of Nos. 1, 2, 3, 4, and q, points to the fact that these boilers have been working for years in an extremely dangerous Yet the honourable member for Adelaide would still have men working near those which boilers, despite the peril.",26
152,Mr MCWILLIAMS,Unknown,Some one ought to installed be sent to gaol for this.,26
153,Mr KELLY,Unknown,"Minister s would be plant worthy of punishment if they had conplant tinued what the previous Administration miliwas quite ready to continue so long as it was able to cover up its tracks. The Naval Board, after consideration of the report, are of opinion that if the condemned had been worked much longer under the I shall not conditions disclosed an explosion would have The Naval Board desires to receive any explanation 3'ou have to offer regarding these matters. Vou are directed not to light fires again in Nos. 1, 2, 3, 4, and g, and bolt shop boilers. They are to be condemned as unfit for further We are all agreed that no private employer should be allowed to use condemned boilers, and Ministers consider that it is their duty to set an example to the private employers of Australia. They therefore refuse to do what the honourable member for Adelaide and other honourable members opposite wish them to do. We shall not risk the lives of men by employing them near boilers which, according to the experts, are liable to explode at any moment. To continue the Naval Board's letterNos. jj and 6 may be worked at a pressure of n o lbs. per square inch an We have not sacked men who can be employed at the boilers which have, not been condemnedNo. 7 boiler may be worked at a pressure of 60 lbs. No. 8 boiler may be worked at a pressure of 40 lbs. for a period not exceeding three months. Nos. io and n boilers may be .worked at a pressure of 75 lbs. No. 12 boiler may be worked at a pressure of 70 lbs. No. 13 boiler may be worked at a pressure of 20 lbs. No. 14 boiler may be worked at a pressure of 50 lbs. The remainder of the boilers on hand, and at present not in use, are not on any account to have fires lighted in them.",26
154,Mr KING OMALLEY,Unknown,We r e they leaking?,27
155,Mr KELLY,Unknown,One-sixteent h of an inch was all that the men had between them and eternity.,27
156,Mr MCWILLIAMS,Unknown,H as there been no inspection of these boilers?,27
157,Mr KELLY,Unknown,"A p p are n t l y , as the dockyard is a.Government establishment, under the management of a Labour Government, there was no inspection for years. To continue my quotationIn view of the above, the Naval Board recognises that the power resources of the dockyard are partially crippled. You are, therefore, to submit proposals for installation of temporary boiler plant. In other words, we are keen to go ahead and to give employment. There is nothing in the slander that we are taking away employment.",27
158,Mr KING OMALLEY,Unknown,We r e there not inspectors before the Labour Government took charge ?,27
159,Mr KELLY,Unknown,"If so, they must have been specially appointed, as otherwise they would have seen the defects of the boilersYou are to bear in mind that a new scheme of power supply is under consideration, and that when this is adopted all machinery in the dockyard will be driven by electricity. of all working boilers, steps must be taken to have them cleaned out thoroughly once a week, and they are to be blown down and scummed at frequent intervals. Pressure gauges of all working boilers are to be examined and tested, and the working pressure clearly marked in red on their dials'. This Government have taken such steps to safeguard its employees as a decent private employer would take. Are Ministers censurable because they have placed the lives of Australian workmen at a higher value than did their' predecessors, who only sought to cover up the facts?",27
160,Mr HANNAN,Unknown,Was not who made the report which the honourable member has read appointed by the last Government to inspect this dockyard?,27
161,Mr KELLY,Unknown,"Yes. It is a fact, I understand, and I ask honourable members - if for that very reason-to accept the report. If they do that, they will scout this infamous contention that we ought to continue to work these dangerous boilers.",27
162,Mr JOSEPH COOK,Unknown,That is the point. . Mr AUSTIN CHAPMAN - No private employer would be allowed to work them.,27
163,Mr KELLY,Unknown,"Certainl y not. An y man who would work boilers in this condition ought to hang on a gallows as high as Haman's; and for any man who, for party reasons, wants us to work them, words fail me to express my contempt. The honourable member for Adelaide talked about sending men to the hell of unemployment. On 30th July, when work was stopped at the boilers, there were 1,281 men employed at the dock. On the 13th August, only the day before yesterday, there were 1,325 employed at the dock. In other words, the number of men employed has been increased by forty-four. We have not reduced employment; all that we have done is to safeguard the lives of the men who are serving the Commonwealth of Australia. The honourable ex-Minister tells us that unemployment is a hell. I could read the truth of that in every word that he uttered. It is his present unemployment that is a hell to him, that makes him take such wild liberties with the truth , that induces him to give such strange counsel at the expense of the lives of Australian citizens. All that I can say is that the Government that is now carrying on the business of Australia as well as an unruly Opposition will permit will continue with its work, unswayed by thesort of appeals in the case to prejudice that we heard from the honourable member last night. He thrilled with his eloquence and with his feeling every person who did not know the facts, and disgusted every one who did. We will go on with our work utterly regardless of that sort of thing. .We will do our d u t y ; and one of the highest responsibilities resting upon us is to see that every man in the employment of the Commonwealth of Australia is paid the best wages, and is employed under the best conditions we can prudently give, and which, I submit, every honest employer the engineer ought to give to those to whom he intrusts his work.",27
164,Mr DANKEL,Unknown,"Boothby) [12.3] - I must admit that previous to the 31st May - the day ""of the election- I was living in hopes that I should be returned to this Parliament to support on the Ministerial side a national, truly progressive, and common-sense policy, such as was submitted to the people of Australia by the present Leader of the Opposition. I was not only living in hopes, but felt certain, of my own election. But I was also satisfied in my own mind-as we say in common parlance, I was cocksure-that the Labour Government would be returned. Indeed, I felt as sure of that as I was of securing a seat in this House. But, unfortunately, what I hoped was not to be, and I find myself sitting on the Opposition benches. I have listened very carefully indeed to the various speeches delivered by honourable members during the course of the debate, from that of the mover and seconder of the Address to the oration just delivered by the Assistant Minister of Home Affairs. The last speaker, at the commencement of his address, in alluding to the speech of the honourable member for Adelaide last night, said that it had caused amusement in the ranks of the Ministerial party. If the speech amused honourable members opposite, they certainly did not betray their amusement in any way. Judging by the expression on their features last night, it seemed to cause them very much discomfort, and at the same time some amount of admiration. They were compelled to admire so magnificent an oration. The last speaker declared that the Opposition party had during the present session indulged in obstructive tactics. Well, I was not a member of the last Parliament, but I have always made it my business to follow carefully the Hansard reports of the proceedings of the Federal Legislature. All that I can say is that if the honourable member calls the attitude of the present Opposition obstructive, I should like to know what he would call his own attitude and. that of the Prime Minister during the last Parliament. If Hansard gives us a correct report of the proceedings of this Parliament-and I have no doubt that it does-no one can come to any other conclusion than that the Prime Minister and the honourable gentleman who has just resumed his seat indulged frequently in obstructive tactics with a vengeance. The honourable gentleman also said that we on this side are posing as the champions of labour and inferentially as the opponents of capitalism. I was never foolish enough, even in my Mr Daniel. younger days, to rail against the capitalist as such, either as an individual or in connection with the system with which he is connected-unless , of course, an individual capitalist did something wrong. It is, in my opinion, nonsense to do anything of the kind. We must always take into consideration two main factors in dealing with political problems. One is human nature, which is very much alike in all of us, and the other is the force of circumstances. It is nonsense to rail against capitalism or the capitalists from a class point of view. No, sir; what this party is here for, and what it-wit h the intelligence of the Australian people behind it-is going to achieve in the course of time, is that equality of opportunity shall be secured for the whole of the people of this country. The day is coming when that policy will succeed. Honourable members opposite know as well as I do that the time is not far distant when the great mass of the people of Australia will permanently take that stand in political life to which they are entitled on account of their numbers. I am quite satisfied that honourable members opposite of the calibre of the Attorney-General must agree with me. Speaking of that honourable gentleman I must acknowledge that I am under a debt of gratitude to him. I wish to tell him that he is in no inconsiderable degree responsible for my occupying a seat in this House. He may be surprised to hear that statement, but it a fact, nevertheless. The reason is this: On the 31st May, 1912, the honourable gentleman delivered a speech at a place called Aspendale, in Victoria. That speech was responsible in a very marked degree for securing me"" a seat in the House of Representatives. The honourable gentleman may have forgotten the occasion, and I will venture to remind him of it. In that speech he stigmatized the Liberal policy which had recently been laid before the country as a "" gelatinous compound of vague generalities,"" and asked whether it was possible for the Liberal party to secure the goodwill of the people of Australia on the strength of such a programme.",27
165,Mr JOSEPH COOK,Unknown,He was almost as bad as the honourable member for Melbourne Ports.,28
166,Mr DANKEL,Unknown,"And he had afterwards to recant at the penitent form. I know that he is one of those gentlemen who has been endowed by nature with talents which would enable him to become a shining light in any Parliament in the world. His mental abilities are beyond the ordinary, and the people naturally attach more importance to his utterances than they do to those of men of smaller mental calibre. According to the newspaper reports, he devoted more than two hours to his denunciation of the Fusion policy. While the Assistant Minister for Home Affairs was speaking upon the question of trusts, he invited us to prove that there is in existence in Australia such a thing as a Beef Trust. I admit that it is extremely difficult to prove the existence here of the American Beef Trust, because the gentlemen in terested in it would not be so foolish as to proclaim from the house-tops that they wanted to establish such a trust. But I have not the-shadow of a doubt that if the trust be not in existence in Australia, steps have already been taken with that end in view.",28
167,Mr MATHEWS,Unknown,"Mr Angliss admits it. . Mr DANKEL - I have had conversawell tions with persons in the wholesale meat trade on more than one occasion, who have proved to my satisfaction that that octopus, the American Beef Trust, is spreading out its tentacles with a view to controlling the meat trade of this Commonwealth. What a beautiful opportunity there is to control that trade, and thus to largely increase the profits which are already being reaped in various parts of America. As a matter of fact, the American Beef Trust is reaching out its tentacles all over the world. It is endeavouring to establish itself, in the European countries. Most people are aware of the enormous profits which it has made since it became established in the United States, and we all know how-detrimental its operations have been to the well-being of the people of that great country. During the course of his speech the Assistant Minister for Home Affairs affirmed that no money had been contributed to the coffers of the Liberal Union-as it is called in South Australia-o r to those of the Fusion party-as it is known elsewhere-h y trusts or combines. I do not know that money was paid directly into its coffers, but I should like to know who defrayed the enormous expenditure which, was incurred during the last referenda campaign.  side ?",29
168,Mr DANKEL,Unknown,"It could not be in curred by the Labour party, because that party has not the wherewithal with which to pay. I know full well that on the other side money was poured out like water. I have undeniable evidence of that. That money was provided, not solely in support of the candidature of honourable members opposite, but in order to insure that the people of Australia should once more vote "" No "" to the referenda proposals. Unfortunately they did so, although with a very much decreased majority. On the first occasion that those proposals were submitted to the electors the majority against them was great indeed, but at the recent general election, in respect of some of the proposals, it dwindled down to something less than a thousand votes. The position reminds me of a hawk or a vulture hovering over one's head. One takes aim and fires at it without result. The second shot badly cripples the bird, whilst the third brings it to the ground. I may as take this opportunity of congratulating the mover and seconder of the A d dress-in-Reply upon the very creditable way in which they acquitted themselves in their opening speeches. I refer particularly to the mover, whose effort was all the more praiseworthy when we consider what very sorry material he had to work upon. All he had was the Ministerial manifesto which has - been submitted to honourable members. In his opening remarks he mentioned the unfortunate fact that the country districts of Australia were responsible for the majority which is to be found on the other side of the chamber. Why is that so ? One reason is that country residents, being necessarily more scattered than dwellers in our cities, have not the same opportunity for the interchange of political thought and ideas. Another reason is that almost every one of the provincial journals throughout the Commonwealth are . opposed to the policy of the Labour party, and in favour of that of any Conservative party which may be either on the Treasury Benches or in the shades of Opposition. Further, the Labour party, not having the enormous sums at its disposal which are at the disposal of the other side, cannot organize so efficiently. Only the other day I was in the district which is represented by the honourable member for Grey, and what did I find there ? I found that even now the Fusion party is energetically at work, and that men and women are going from farm to farm in motor-cars, thus taking their side of politics to the very homes of people. Whilst that sort of thing is permitted by the law of the land, the Labour party will stand very little chance of capturing the country districts of Australia.",29
169,Mr FOWLEK,Unknown,Was there no canvassing done in Boothby?,30
