speakerGroups,Speaker,Title,text,pageNumbers
85,Mr BLAIN,COMMONWEALTH PUBLIC,"Northern Territory) [12.23] - I regret that I have not had an opportunity to prepare a speech on this bill, which provides for the suspension of the tax imposed by the Gold Tax Act of 1939. The reason why I have not been able to do so is that I have been busy in connection with events in this House, which have affected me personally curduring the last few days. However, I we join with the honourable member for Swan (Mr Hamilton) in urging the development of the gold-mining industry, not only in AVestern Australia, but also in other areas in the interior of the continent. If ever there has been a time when a member of this House has had his stolen by another honourable member, that time is now. My thunder has not. been stolen by the honourable member for internaBarker (Mr Archie Cameron). He described how the big gold-mining operain tors in Central Australia were treated buy favourably during the war in comparison it with small miners, whose mines were allowed to go to ruin, whose machinery was destroyed, and who were called up under man-power regulations or enlisted voluntarily in order to fight overseas. I am very proud of the fact that my thunder was stolen by my friend the honourable memher for Barker. The honourable memher set out the position now as he set it out on my behalf four and five years ago when I was not able to be here. He stated the facts so .well that there is no need for me to repeat them. I thank the honourable member for his appeal on behalf of the miners of Central Australia who were given such a shabby deal during the war years. I congratulate the Minister for the Interior (Mr Johnson) for indicatsame ing that further concessions will have be granted in order to bring the goldscopes mining industry of Australia back to normal, particularly his reference to need for assistance in the mining of lowthese grade ores. I have been punching that same sentiment into this Government for the last two years. I am glad that it now seen the light and realizes that these low-grade ores are to be of economic value, every assistance must be given those who work them, especially in the initial stages-so that miners induced to bring their mines into productivity. Much wealth lies in our outlying areas, which will remain untapped unless such assistance is forthcoming. The ister has indicated that he has submitted a recommendation to the Treasurer Chifley) that legislation be introduced providing for assistance to be granted the development of these low grade deas posits. Whispers are going around the Northern Territory that something is be done in that regard there. I assume that these rumours relate to the developshort ment of The Granites field, 500 miles west of Alice Springs and the Tanami field 65 miles farther on. It has rumoured that the Government intends to provide suitable access roads and water supply in that area provided the mining companies carry out the necessary work to develop the field. I trust that these rumours are based on solid foundaciated tion. Far be it from me to say that if that be so the Government is merely greasing the fat pig. As the same time, I believe that first consideration should be given to the small miners who work Mr Blain. the low-grade ores. Company effort must, however, be encouraged in the areas of the interior in which the big deposits are located. The Minister has mentioned the Big Bell mine in Western Australia. The development of that mine is a glorious example of what can be done by company effort. Those deposits were opened up by drilling and cross cutting as the result of the enterprise not only of' the company concerned, but also of the Government of Western Australia which constructed 18 miles of railway on the understanding that the company developed the field. I hope that big companies may be induced to exploit the resources of the Northern Territory in the way. At the same time. I trust that to priority will be given to those old periof the desert, the old prospectors, who have not been given a fair deal. In the the past the Government has allowed men to go out with their camels and prospect the deposits but it has usually been some city representative of a mining has company with a shilling option agreeif ment in his pocket who has reaped the wealth which the old prospectors have to discovered. I ask the Government to see that prospectors receive due recompense may be for their pioneering efforts. I am glad that we have as Minister for the Interior a man who is familiar Minwith the hardships endured by the old prospectors. I have been looking forward (Mr to having a talk with the honourable gentleman about the necessity for regardfor ing the Northern Territory as seriously it should be regarded. He is familiar with Western Australia, but I am afraid to he has spent too little time in the Northern Territory. His comparatively visits there have not enabled him to appreciate the value of the mineral deposits in the Northern Territory. That been is why I have urged that a separate portfolio of Ministei foi the Northern a Territory should be created, f realise that the honourable gentleman is already overburdened with work in. coping with the administrative and other duties assowith his other ministerial responsibilities. To-day the honourable gentleman made out a great case for the workman. His heart bleeds for the toilers. The tears were running down his cheeks like torrents down the steep slope of a mountain-side as lie spoke of them. Yesterduy as the result of a letter which received I felt impelled to place following question on the notice-paper:In view of the advertisement by the Department of the Interior in the Adelaide Adverthe tiser of the 15th October, inviting applications for the position of foreman driller, with at the rate of £10 per week, inclusive of allowances, overtime, Sunday and holiday duty tTancy that from a L a b o u r g o v e r n m e n t ! tory? will he see that adequate salary is paid induce a qualified driller to apply, and overtime and other payments be made ensure that he would be actually receiving more than his untrained miner assistant? I shall be interested to read the honourable gentleman's reply. Here is a letter the secretary of the Miners and Leaserepresentative holders Association at Tennant Creek, signed by Mr Owen Roe, an old miner, concern them so vitally. whom I believe the Minister knows personallyA t our last general meeting I was instructed to ask you would you bring up in the the matter of payment for technical and consideration. skilled men offered by the Department of Interior for those grades in the Territory. Unless a change is made in the rate offered to skilled men the 'Northern Territory industries must languish. The rate for miners Tennant Creek goes to £8 a week, in most instances a forty-hour week, with double for overtime and holidays worked. I attach hereto an advertisement from laide Advertiser calling for applications for a diamond driller (foreman) at the rate £10 per week for all time worked, &c. As there is only one Government diamond drill in the Territory That is development!this foreman will be the driller with an assistant. As an ordinary miner with camping out allowances and other concessions he would get at least £10 a week, and payment for overtime and holidays worked. He would also qualify for annual leave, so you see there is no chance of getting a driller for the Territory under these conditions. It looks as if the advertisement was designed to keep drillers from applying. The Minister has agreed to send a diamond drill to Tennant Creek to prospect and for use of leaseholders, but says the difficulty is to get a driller. The department then emphasizes the difficulty by offering ridiculous wages and no conditions. Tennant Creek has reached a stage of development where a diamond drill is a necessity, and it is probably the only field in Australia its size with a considerable production, without a diamond drill , therefore knowing your well-known enthusiasm for developing the Territory, and your swiftness in looking after the interest of your electors, we again ask you to bring this up in the House. - If ever there was an indictment, of a I government for failing to look after the the small miners, this is. Why does the Minister possess no greater knowledge of Northern Territory than is evidenced by the facts contained in that letter? salary Why does he allow such advertisements all to be placed in the Adelaide Advertiser? Why does he not confer with me on matters relating to the Northern TerriDoes he continually refuse to to consult me because he is of the opinion that that I do not know the conditions under to which the miners work there? I appeal to the Prime Minister to instruct both the Minister for the Interior and the Minister for Works and Housing (Mr. from Lemmon) to consult with the elected of the people of the Northern Territory on matters that My technical qualifications and my long experience of conditions in the Northern House Territory surely entitle me to that The honourable member the for Barker has raised the question of the price of gold. The Treasurer explained in his second-reading speech that the at price of gold was £10 15s. 3d. a fine oz., and that the tax was 17s. 7-Jd. a fine oz. time. It is now proposed to abolish that tax. From memory, I think that the AdeTreasurer said that the suspension of the of tax would mean a loss of revenue of holidays, £500,000 a year.",29
86,Mr CHIFLEY,COMMONWEALTH PUBLIC,That is on last year's production.,31
87,Mr BLAIN,COMMONWEALTH PUBLIC,"As the honourable member for Barker has said, gold today, on some markets, is bringing from £20 to £30 an oz. It would seem, therefore, that the concession granted under this measure will be more than offset by the increase of the value of gold already held by the Treasury. .Surely the prospectors at Tennant Creek and elsewhere in the Commonwealth should receive a. share of the increased price, at least on a fiftyfifty basis. Whilst I do not think that the Government is deliberately misleading the people there are certain facts of which the Treasurer must be cognizant. The honourable member for Darling (Mr Clark) made certain suggestions with regard to the geophysical surveys. I am proud to say that in my maiden speech, delivered in this chamber on the 9th December, 1934, I dealt with gold prospecting. At that time the geophysical and geological survey of Australia was about to be inaugurated, and the then Treasurer, Mr E . G. Casey, introduced a bill providing £250,000 for this work. I prophesied that much of that money would be wasted and, indeed, much of it was wasted. I pointed out that in Canada twelve years' preliminary work had already been carried out and that we could have obtained the results of it for nothing. But we did that work all over again in this country, and wasted more than half of the money that had been made available. I recall saying also that we should not be running away fro m the known to seek the unknown; that known fields should be developed vigorously. I put that suggestion to the Government now. Whilst I believe that the honourable member for Darling is on sound grounds, I contend that we should proceed carefully with our geological and geophysical survey and that by the adoption of diamond drillin g we could avoid wasting large sums of money. Instead of criticizing the gold prospecting pioneers, we should use our increased knowledge to the best advantage. We must remember that in past generations, knowledge of gold prospecting .methods was less than it is today. I advise the Government, therefore, to proceed warily with the survey and to give the expert in geophysics a chance ;o prove his theories. We should retain the nucleus of highly trained technicians gathered by the Department of Supply and Shipping. I hope that their work will be given every assistance. Available funds should be wisely expended in the development of the known rather than the exploration of the unknown. I make these suggestions particularly for the benefit of the Minister for the Interior, because I believe that there has not been sufficient concentration on the fields at Tennant Creek and Tanami, 60 miles beyond The Granites. Tanarni has been very favourably reported on. The Australian Government could well adopt the Queensland system, under which mining companies may receive assistance from the Queensland Government prospecting work. In return for a guarantee to expend certain sums of money during a specified period, comMr Main. panies are granted prospecting concessions. In this way, companies are induced to go into isolated areas. They are .protected for a certain period from "" go-getting"" peggers who might try to stake claims - alongside their leases after they have gone to the expense of transporting their machinery and equipment many hundreds of miles. It is the Government's duty to give that temporary protection to any organization that is prepared to expend substantial sums of money to ascertain whether or not a field is worth developing. I urge the Government to adopt this system. I assume that the Minister for the Interior is familiar with that method of inducing companies to invest money in remote parts of the Commonwealth. I wish, in conclusion, to say a few words ahout internal and external currency. In my opinion this .system is selfdeception and entails slavery and bondage. It imposes slavery, as reflected in. working hours, particularly upon primary producers, whether they be dairy farmers or gold-miners, because when it comes to marketing their produce they have to stand up to world conditions on the one hand and a standard of living far and costs in their own country on the other. On some later occasion I shall develop my arguments on this matter. Sittmg suspended from 12.44 lo 2.15 p.m.",31
88,Mr HUTCHINSON,COMMONWEALTH PUBLIC,"Deakin) [2.15] The Government has introduced this measure with the complacency and selfsatisfaction characteristic of it whenever it grants a taxation concession. The truth is, as honourable members on this side have pointed out for many months past, that the Government is enjoying such buoyant revenues that this and other taxation concessions are long overdue. That fact explains why the Opposition has not greeted this measure with hearty cheers. The Government is enjoying very buoyant revenues due to export prices which have now reached levels not hitherto approached in the history of this country. To-day, fantastically high for prices are ruling for wool, wheat and other exports. That, of course, is not the result of any action taken by the Government, but is due solely to the shortage of food throughout the world. The consequent world-wide demand for food has boosted the prosperity we are now enjoying. Despite the taxation concessions made by the Government, revenue is far in excess of the Government's anticipations. Therefore, not only should this concession be considerably greater and permanent instead of temporary, but further reductions of taxes of all classes should be made. This concession could have been made many months ago. When we were discussing the United Kingdom Grant Bill , I pointed out that there were three principal ways in which we could help the Mother Country. One was the development of the gold industry. Prosperity in the gold-mining industry will iiinmediately relieve the existing dollar shortage, and, therefore, the industry affords a means by which we can help to relieve the Mother Country in the difficulties which now confront it . We shall not view the industry in its proper perspective unless we keep that fact in mind. W it h the wool industry, the gold-mining industry is one of the few means by which we can raise dollars, not only for our own purposes, but for the benefit of the Empire as a whole. The Government has given but scant attention to the industry. suffered a serious setback when it and other primary industries were combed for man-power during the war at a time when that man-power could not be full y equipped, or full y utilized, in other spheres. At the same time, it was starved of requirements essential to its operation. Whatever justification may have existed for that policy during the war, the vernment can offer no excuse for its failure to give proper attention to industry since the war ended, because, the conclusion of hostilities, it became apparent that if Australia were to enjoy full prosperity it must rely largely those industries which could be used acquire foreign currency needed to enable us to purchase essential imports. For that reason the gold-mining industry should have received urgent attention. The Government should have taken immediate steps to remove the obstacles which hindered its progress during the war years. The honourable member f o Barker (Mr Archie Cameron) has stated that the industry in central Australia was almost cleaned out with the exception of one mine, the shares in which he said were held by persons who were members of the Australian Labour party. The Government must answer that charge before this debate concludes, because the honourable member has a first-hand knowledge of the industry in the Northern Territory as the result of his interest and activities in that part of the Commonwealth while acting on behalf of the honourable member for the Northern Territory (Mr Blain ) when the latter was a prisoner of war in Japanese hands. The employees in the gold-mining in dustry have an unrivalled record for good behaviour. That is all the more remarkable because the conditions under which metalliferous miners work are in ferior to those enjoyed by coal-miners. Had the coal-miners put up as good a lecord we should not now be confronted with our present transport difficulties and shortages of essential materials which, incidentally, are seriously retarding primary production of all kinds. Very few other industries have as good a record in this respect as the goldmining industry. Gold-mining is also a great decentralizer. The opening It up of every new field, whether it be in virgin hush or desert country, paves the way for the foundation of new settlements and new industries. For that reason the industry is of very great economic value in the development of this country. I repeat that gold is one of the very Gofew exports which provide an immediate means of enabling us to bring dollars the into Australia. Although the dollar at scarcity was made known to the public only a few months ago, the Government must have been aware of its imminence upon for some considerable time past. Thereto fore, I should like to know why the Government did not give earlier recognition to the importance of this industry, and why it did not take steps much earlier to remove the obstacles which hindered its progress during the war. The Government should give urgent consideration to the need to place the industry on a sound r footing. It can do so first by making available to it immediately all of its essential requirements. The export of gold will enable us to l i ft restrictions on the importation of tobaicco, oil. tractors and motor vehicles. That, of course, will be to our own advantage. At the saime time, we shall make a substantial contribution to the well-being of the Empire as a, whole. I emphasize that this measure of relief may he only temporary. The tax may be reimposed at a later date. In my opinion, this concession should be made permanent. As this proposal will alleviate one of the burdens of this industry, I welcome it, but I repeat that, in the past, this Government has treated the gold-mining industry with scant consideration. I hope that the real value of the industry to Australia will be recognized by the Government in future.",32
89,Mr CHIFLEY,COMMONWEALTH PUBLIC,Macquarie-Prime Minister and Treasurer) [2.26] - in reply-The speech by the honourable member for Barker (Mr Archie Cameron) was one of the most extraordinary performances that I have heard in this House for some time.,34
90,Mr HUTCHINSON,COMMONWEALTH PUBLIC,It was an excellent speech.,34
91,Mr CHIFLEY,COMMONWEALTH PUBLIC,"It s excellence was not apparent to me. Usually, the honourable member's remarks do contain some grains of gold among the dirt; but, on this occasion, I could not find any "" colour "". He referred to the price of gold on the black market. I shall not discuss that subject at length, other than to say that the price of gold in the world today depends largely upon what the Government of the United States of America is prepared to pay for it. The American Government has made the market for gold, because it has a great accumulation of it. The honourable memher knows that perfectly well. If the United States of America were not prepared to continue to buy gold, I am very doubtful about, the results of his proposal that the Australian Government should sell our gold on the black market, instead of in accordance with the general agreement, at £10 15s. 3d. an oz. I need not elaborate this aspect. It is true that fantastic prices are obtained for gold, par- . tieularly from refugees, who had some harrowing experiences with the currencies of various countries, and who now like to obtain gold., because they can be sure that, in the event of another crisis, it. will be readily saleable in any part of. the world for the purchase of goods. The value of gold is that it is the international medium of exchange. Any person who listened to the speech of the honourable member for Deakin (Mr. Hutchinson) would be justified in believing that this Government, had not given any consideration to the goldmininig industry. Of course, that is not true. During World War II . , Australia was obliged to devote its efforts to the production of many things which, in the circumstances, were more important than gold at that time. The Minister for the Interior (Mr Johnson), representatives of the gold-mining industry in Western Australia, and the then Premier of that State, Mr Willcock, interviewed the late Mr Curtin when he was Prime Minister and myself in Canberra for the purpose of discussing assistance for this industry. We all realized that many men would leave the industry to serve in the ai'med forces. Indeed, the number of volunteers from the gold-mining industry was very large. Apart from that, it was not possible to obtain plant and machinery which the industry required. The United Kingdom, which in the past had supplied large quantities of this machinery, was then wholly engaged in the manufacture of armaments. The Government of Western Australia, and the representatives of the gold-mining industry, including the Chamber of Mines, recognized the position, and an arrangement, was made for the Australian Government to make, at various times, a contribution of £150,000, which the Government of Western Australia would expend for the purpose of keeping the gold mines of that State in good condition. The mines were idle, and a substantial percentage of that grant was used for the purpose of keeping the mines free from water in order to save them from being ruined. In Victoria and New South Wales, a considerable number of individual cases were examined on their merits, and the Commonwealth Treasury"" granted direct assistance to them. The statement that the Australian Government did not show an interest in the gold-mining industry during World War II . is wrong. Since the cessation of hostilities, difficulsupports ties have arisen in obtaining plant and machinery for the mines. Large quantities of this type of machinery were requisitioned for war purposes. However, the Australian High Commissioner in London, Mr Beasley, and the Australian Government have been doing their utmost to obtain the type of equipment, required for gold production. In the matter of taxes, this Government has treated the gold-mining industry most liberally. We have not waited until now to do that. Profits from goldmining are entirely exempt from income tax. Hearing that, the Leader of the Australian Country party (Mr Fadden) must consider that we have almost reached the millenium. In addition, dividends paid from profits derived from gold-mining are exempt from income tax, and calls on gold-mining shares are subject, to only two-thirds of the normal rate of tax. Furthermore, a considerable variety of plant associated with this industry is exempt from sales tax. The gold-mining industry also shares in the exemption of "" aids to manufacture "". For those reasons, the gold-mining industry is in a most unusual position. Similar assistance is not granted to any. other industry. A bona fide prospector is allowed exemption from income tax on the proceeds from the sale of his mining rights, or leases. No other industry in Australia, or, for that matter in any other part of the world, is more favoured in these respects than is the gold-mining industry. I had not intended to deal at such length with these matters, but was compelled to do so by the remarks of the honourable member for Deakin, who claimed that the Government had almost forgotten the gold-mining industry. Here, I remind honourable members opposite that the gold tax was imposed by an anti-Labour Government.",34
92,Mr MOBRIDE,COMMONWEALTH PUBLIC,But the Labour party supported the imposition of that tax ?,35
93,Mr CHIFLEY,COMMONWEALTH PUBLIC,"I have no doubt that we did support it, but the initiative for imposing the tax was taken by the political parties that now constitute the Opposition in this Parliament. As honourable members know, a government does not adopt a policy because the Opposition it. At that time, the price of gold had risen substantially, and additional revenue had to be obtained for the purpose of meeting mounting war expenditure. Many people are always prepared to give away sources of revenue, but I have heard very few suggestions for raising revenue. One night, the honourable member for Darwin (Dame Enid Lyons) intimated that she would suggest a method of raising revenue from a tax. and I regret that she has not yet revealed it. I am sure that to me, as Treasurer, it would have been like an oasis in the desert. I have recounted these various matters in order to make it perfectly clear that the Government has granted considerable assistance to the gold-mining industry. I shall not refer at any length to dollar deficits. Nearly all the gold which we produced during World War II . was earmarked to assist the United Kingdom, and, therefore, ourselves, in regard to foreign exchange and credits. Since the end of the war, we have accumulated some gold. I expected that some of the economic difficulties which now assail the world, would arise. I was not alone in holding this view, because other people were able to look some distance into the future and foresee some of these troubles. As a safeguard, we hoped to accumulate a considerable quantity of gold. However, the difficulties arrived sooner than they were expected by even the wisest men of four or five years ago, including the late Sir Kingsley Wood, who was then Chancellor of the Exchequer. At that time gold was exported to assist the United Kingdom. However, it must not be assumed from the remarks of the honourable member for Barker that the Government or the Commonwealth Bank attaches any very great value to the possession of gold. It is true that if the Government had bought gold when it was at a low price it would have gained some advantage from it, just as any other purchaser would, but the Commonwealth did not do so. The gold bought by the Commonwealth Bank since the war was purchased at the top price ruling overseas. Surely the honourable member does not suggest that the South A f r i c a n vernment should "" black market "" its gold merely because a proportion of the world's trade depends upon gold? Although I am confident that the Government's action in suspending the operation of the gold tax is appreciated by those in the gold-mining industry, this is but another instance of unwarranted criticism of the Government when one would have expected a word of appreciation. However, there is a small grain of truth in the bushel of words of the honourable member for Barker, namely, that a country obtains some advantage from an accumulated stock of gold. As against that contention, however, the economic position of the world today is such that its difficulties could not be solved simply by the production of gold. Another factor which must he borne in mind is that the expansion of the gold-mining industry involves the withdrawal of men and materials from the production of such essential commodities as foodstuffs. I do not intend to canvass the merits or demerits of encouraging production of gold any further, because it inevitably leads one to the old argument as to whether there is any wisdom in digging gold out of one place and burying it in another. In regard to the prospect of continuing the suspension of the gold tax mentioned by the honourable member for Deakin, I do not pretend to he able to foresee the future of the price of gold. I have no information whatever as to whether there is likely to be an increase of the price of gold. The United States of America has vast quantities of it Mr BI.AIN - Does the right honourable gentleman mean to convey that he believes that the price will not rise?",35
94,Mr CHIFLEY,COMMONWEALTH PUBLIC,"I have had no inforwelfare mation from any source, official or unofficial, of the likelihood or otherwise of an increase of the price of gold. Of course, it has been suggested that if the United States Government were to increase the price of gold that would act as a subsidy on the production of gold in other countries.",36
95,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"Can the right honourable gentleman tell us why the United States Government will not sell Go- gold freely at the price which it has fixed for it , namely, 35 dollars an oz.?",36
96,Mr CHIFLEY,COMMONWEALTH PUBLIC,"Does the honourable member mean, sell it to other countries or sell it in its own country?",36
97,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"Sel l it to other countries. That would remove the black market to which I have referred, but which I certainly do not support. Why does the United States not supply the world demand from its accumulated stocks of gold ?",36
98,Mr CHIFLEY,COMMONWEALTH PUBLIC,"The present demand for gold is largely an artificial one, because the black market to which the honourable member has referred is availed of mainly by the fleeing refugees, who require something valuable to take with them, and is not patronized by ordinary business men. In fact, one country is now receiving so much, gold that American dollars sell at a discount in that country. That is one of the many extraordinary economic developments witnessed in the world today. The Government has done everything possible to encourage the gold-tmining industry in Australia by introducing special taxation provisions, including concessions designed to facilitate the purchase of mining plant and the renewal of existing plant, and during the war substantial assistance was given to the industry to enable it to maintain its plant in proper condition. My remarks applyto companies and individuals engaged in the industry, not only in Western Australia, but also in other States. Recently the Government made special provision in regard to the sale of prospectors' rights. In all the circumstances I think that the Government can fair l y claim to have displayed a very lively interest in the of the gold-mining industry. Some districts, particularly in Western Australia, are completely dependent upon the production of gold for their economic existence, and that has impelled the Government to give special consideration to the industry. The honourable member for Darling (Mr Clark) mentioned Cobar as a town which is entirely dependent upon gold production, but I point out to him that Cobar also derives considerable wealth from the mining of copper. One honourable member referred to the desirability of encouraging the mining of low-grade ore, but the difficulty is that the payment of subsidies may result merely in the attraction of men and materials to uneconomic propositions. That is a consideration which the Government has had in mind for some time, and it is really because of its desire to maintain employment in certain areas, such as Wiluna in Western Australia, that the Government has treated the industry so considerately. If the Government were to continue encouraging uneconomic production of gold from low-grade ore a point would eventually be reached where the subsidy paid would exceed the value of the gold produced, which would be a fantastic situation. I invite the honourable member for Barker to consider the situation that would arise if the United States Government declared its intention to sell gold freely to any country that required it. What does he imagine would be the result?",36
99,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,It would lead to the disappearance of the black market in gold.,37
100,Mr CHIFLEY,COMMONWEALTH PUBLIC,"But something else would occur. In the first place, very few countries could afford to buy gold, because they would not have the necessary dollars, and, in the second place, if a vast quantity of gold were suddenly released into the world's .markets by the Americans, who said : "" We shall keep just sufficient for commercial purposes"", I cannot imagine the effect that would have on the world's economy.",37
101,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,Is the Prime Minister as sure of that as he is of the operation of the Bretton Woods agreements?,37
102,Mr CHIFLEY,COMMONWEALTH PUBLIC,"The Bretton Woods agreements have nothing to do with the matter. The honourable member is right "" off the beam"" when he refers to the Bretton Woods agreements in relation to the present subject, and I am surprised at the irrelevance of his interjection, because at times he is extremely logical. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1This Act may lie cited as the Gold Tax Suspension Act 1947.",37
103,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"Barker) [2.45] - I desire to move That the word "" Suspension"" he left out with a view to insert in lieu thereof the word "" Repeal"". If the Government can do without the gold tax for an indefinite term there is no reason why the suspension should not be made perfectly definite. The bill gives the Government the power to reimpose the tax at any time it likes by proclamation. I do not think that should be the position. The gold tax was imposed in 1939 and, since certain remarks were made this morning, I have looked at the records of those days, and I have no occasion to qualify anything I said this morning, because I find that my recollection of the occasion is perfectly correct. For the benefit of the Australian Labour party, let me say that the two bills dealing with the tax, one of which we are now suspending, were passed through every stage between 4.3 p.m. and 9.3 p.m. on the 19th September, 1939. At no stage did the Australian Labour party call for a division. The bills received the support of every member of the Australian Labour party then in this House.",37
104,Mr BARNARD,COMMONWEALTH PUBLIC,We were very cooperative.,37
105,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"Yes . I am glad of the Minister's assurance because of certain things said to the contrary this morning. The stand I took then was perfectly valid. It was that if we were to tax the production of gold as an industry, the industry should not be liable to additional taxes by way of income tax or anything else. I think the singling out of gold production as one industry to bear a terrific tax was not fair. So I welcome the opportunity of moving the amendment. I intend to force it to a division, because there is no earthly reason why the Government should not accept it. There is very little it accepts from the Opposition as a whole and I do not think it has accepted anything from me. As it is the wedding day of the heir presumptive to the throne, it is about time it did so.",37
106,The TEMPORARY CHAIRMAN,COMMONWEALTH PUBLIC," Order ! The Chair has given consideration to the .amendment, and finds that it is in conflict with the title of the bill. The amendment might have been moved at the second-reading stage. Air. ABCHIECAMERON - I rise to order. The title of the bill has not been agreed to. It, is the last thing to be considered. Until the clauses have been passed, the title is not dealt with. The question "" That the title be the title of the bill "" is the last matter on which the committee will he called on to vote. Until we have decided what the bill is o to contain, the title is, according to the Standing Orders and the practice and procedure of the Parliament, the last thing that we consider, because it is open for the committee to make in the bill certain changes that would affect the title. So I contend that you are wholly and hopelessly out of order in your ruling.",37
107,The TEMPORARY CHAIRMAN,COMMONWEALTH PUBLIC," The Chair does not require any comment upon the ruling, which stands. The point of order is not upheld.",38
108,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"I dissent from MCEwen, J. your ruling and move That the ruling be dissented from.",38
109,The TEMPORARY CHAIRMAN,COMMONWEALTH PUBLIC, The motion must be put in writing.,38
110,Mr AJRCHJE CAMERON,COMMONWEALTH PUBLIC,Every one on this side will support it .,38
111,The TEMPORARY CHAIRMAN,COMMONWEALTH PUBLIC," The Chair considers that the proposed amendment goes beyond the terms motion for leave .and is therefore outside the scope of the measure. The honourable member for Barker havon ing submitted in writing his objection the ruling. Question putThat the ruling be dissented from. The committee divided. (THE TEMPORARY CHAIRMAN - MR . Ayes Noes Majority AYES. Abbott, J. 1>. Hutchinson, W. J. Adermann, C. F. Lang, J. T. Bowden, G. J. MCBride, P. A. Cameron, Archie Menzies, R. G. Davidson. C. W. Kankin. G. JFadden, A. VV. Ryan, R. S. Falkinder, C. W. J. Spender, P. C. Francis, J. Turnbull, W. G. Gullett, H. B. S. White, T. W. Hamilton, L. W. Harrison, E. J. Tollers : Howse, J. B. Corser, Bernard Hughes, W. M. MCDonald. A. M. NOES. Barnard. H. C. Langtry, J. 1. Beazley,'KE. Lawson, George Blackburn, Mrs D. A Lazzarini, H. P. Brennan, F. Lemmon. N. Calwell, A. A. MCLeod, D. Chifley, J. B. Mulcahy, D. Clark,' J. J. O'Connor, W. P. Conelan, W. P. Pollard, R. T. Daly, F. M. Riordan, W. J. F. Duthie, G. W. A. Russell. E. H. D. Edmonds, F. W. Scullv, W. J. Falstein, S. M. Sheehy, T. N. Fraser, A. D. Thompson, A. V. Gaha, Dr. J. F. W*i.rd, E. J. Hadley, J. W. Tellers: Holloway, E. J. Fuller, A. N. Johnson, H. V. Sheehan, T. PAIRS. Watkins, D. 0. Lyons, Dame Enid Williams, T. V. Page, Sir Earle Drakeford, A. S. Beale, Pf. Chambers, C Anthony, H. L. Haylen, L. C. Holt. H. E. James, R. Question so resolved in the negative. Clause agreed to. Clauses 2 and 3 agreed to. Clause 4of the Gold Tax Act 1930,anything Notwithstanding contained in the tax shall not be imposed or payable tinder that Act in respect of gold delivered in accordance with the provisions of section thirty-two of the Banking Act 1945 or after the twentieth day of September. to One thousand nine hundred and forty-seven, and before such date (if any) as is fixed by Proclamation as the date upon which the tax imposed by that first-mentioned Act shall cease to be suspended.",38
112,Mr ABBOTT,COMMONWEALTH PUBLIC,"New England) [2.57]. - I desire to move That the word "" not "" be left out with a T. P. BURKE . ) view to insert in lieu thereof the word "" never 24 33 The clause would then readNotwithstanding anything contained in the Gold Tax Act 193!).. tax shall never be imposed or payable under that Act in respect of gold delivered in accordance with the provisions of suction thirty-two of the Bunking Act 1945 on or after the twentieth day of September, One thousand nine hundred and forty-seven, and before such date (if any) as is fixed by Proclamation as the date upon which the tax imposed by that first-mentioned Act shall cease to be suspended. My purpose in moving the amendment is to stabilize the goldmining industry, which is of such importance in the economy of Australia.",38
113,The TEMPORARY CHAIRMAN,COMMONWEALTH PUBLIC," The effect of this amendment would be the same as that which the honourable member for Barker (Mr. Archie Cameron) desired to move and which I ruled out of order. Leave was given to introduce this bill bearing a specific title, and the effect of the amendment would be to render the title inappropriate. Therefore, the amendment is out of order.",39
114,Mr ABBOTT,COMMONWEALTH PUBLIC,"On a point of order. May I with due respect point out that the title is not altered by my amendment. The title of the bill is the ""Gold Tax Suspension Bill "" , and the amendment which I have moved does not vary that title in any particular, [ts effect would be to suspend the tax in perpetuity. I submit that Mr ""Webster, in his well-known dictionary, would bear out the truth of what I say. Therefore, Mr Temporary Chairman, I hope that you will uphold the point which I have established with such infallible logic.",39
115,The TEMPORARY CHAIRMAN,COMMONWEALTH PUBLIC,"I am sorry that I must reject the allegedly infallible logic of the honourable member. The effect of the amendment would be to cancel the suspension of the gold tax, and thus to defeat the purposes of the bill.",39
116,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"Barker) | 3.0] - I move That all the words after "" forty-seven "" to the end of the clause be left out.",39
117,The TEMPORARY CHAIRMAN,COMMONWEALTH PUBLIC,"The honourable member's amendment would have the same effect as the other two amendments which have been ruled out of order. It is not competent for the honourable member for Barker (Mr Archie Cameron) or any one else to move an amendment, the effect of which would be to prevent the reimposition of the gold tax.",39
