speakerGroups,Speaker,Title,text,pageNumbers
112,The CHAIRMAN,POST AN D TELEGRAP H,"As there appears to be a desire that the requests should be put separately, I will divide the question. The question is "" that the requested amendment to insert the letter ' A ' before the word ' Testers ' be not made."" .",25
113,Sir JOHN FORREST,POST AN D TELEGRAP H,"Swan) [4.15] Will the Treasurer state under what item sheep shearing machines are now included ? I submit that it is not within our power to add "" sheep shearing machines "" to "" cream separators."" They have nothing to do with cream separators, and therefore the proposed amendment is ultra vires. Mr Glynn . (Angas) [4.16] - I desire to support the. honourable member for Darling with regard to new paragraph B. It has been pointed out to me that these hand pieces cannot be made here, and that the statement . of facts put forward' by the honourable member for.Darling on the last occasion was amply borne' put by the CXT perienqe of .'the Pastoralists' -'Association! I have' a - letter - from'' the- ''South Australian Pastoralists' Association, in which stateThe handpieces of shearing machines 'being of such delicate mechanism, the quality of the material and of the workmanship must be of the very highest standard to insure practical efficiency. The present condition of efficiency has only been reached by the experience of manufacturers and workmen over a period of many years, and it would require a similarly lengthy experience and painstaking for locallymade machines to be of practical value, and to command the confidence of the workers. latter is a most important point, for inferior machines mean harder and slower work for the shearer, who gets .paid according to the number of sheep he shears. From that point of view the Senate's remade in Canada. quest ought to be accepted.",25
114,Sir JOHN FORREST,POST AN D TELEGRAP H,"I submit as a point of order that the proposal to insert ' ' sheep shearing machines"" after ""cream separaof tors "" is not in order. Sheep shearing Australia. machines have nothing to do with cream against separators, and therefore the proposal not an "" omission or amendment "" which can be made.",26
115,The CHAIRMAN,POST AN D TELEGRAP H,"The question beter. fore the Committee at present is the quested amendment for the insertion of letter "" A . """,26
116,Mr REID,POST AN D TELEGRAP H,"East Sydney) [4.18] - Al though honourable members who have spoken so far have dealt only with paragraph B I strongly support the Senate's request make a new paragraph A, and place the articles included in it upon the free list. large number of those articles are just as done so well for the employers. much the tools of trade of the farmer as shearing machines are thetools of trade the shearer. We have put on the free list an enormous number of tools of all the town industries. As the schedule left this Chamber we put all the articles in this paragraph on the free list if they come from the Mother Country, and so the only effect of the Senate's request is to make them free also if they come from other parts of the world. Many of these agriculto tural machines are specialties in the United States.",26
117,Sir WILLIAM LYNE,POST AN D TELEGRAP H,We should them away.,26
118,Mr REID,POST AN D TELEGRAP H,"I am thinking of the farmer and not of the United States - I should be perfectly willing to put any stiff duty on their products so far as they are concerned, because they put very stiff duties on goods that we send them, but my desire, and the desire, I believe, of most honourable members, is to temper the wind to the farmers a little in connection with the Tariff. they Sir WILLIAM LYNE - We wil l look out. for the farmers j the honourable member would not. - Mr Reid - The honourable member has not done much looking out for them. This is a case where the Senate has been, looking after the farmers better than we have. We might fairly accept the lequest, which only enlarges our own free list, in order to give to the farmers the benefits of the best maThe chines in the world. It is only a question between making them free altogether or free only when they come from the Mother Country.",26
119,Mr MCWILLIAMS,POST AN D TELEGRAP H,M o s t of them are,26
120,Mr REID,POST AN D TELEGRAP H,"I believe a large number' of them are. I am not thinking of where they come from, so much as of the interests the people who have to use them in The farmers are struggling all sorts of natural difficulties, such is as drought's and various pests, in manyparts of Australia, and I think that we"" might fairly follow the Senate in this matWith reference to sheep-shearing ma-' rechines, I agree with every word which the the honourable member for Darling has used. Some time ago I happened to acquire a large knowledge of these machines, and it is a fact that, although they bear a very , simplename, they are very complex pieces to of machinery. Unless they are of the best quality, the shearers are greatly hampered A in their occupation, and the work is not I wish to give the shearers the benefit of the best of machines which they canget, and, there-, fore, I cordially, support the proposal of trade for the honourable member.",26
121,Mr FOSTER,POST AN D TELEGRAP H,"New England) [4.21] It is rather peculiar that in the case of the articles included .'in paragraph A, a preference of 10 per cent., should be given to British imports, when the average preference has been 5 rer cent. This seems me to be simply a revenue duty. I am quite willing to give a preference of 5 per cent, to the United Kingdom. keep",26
122,Mr ARCHER,POST AN D TELEGRAP H,"Thes e articles do not come"" from Great Britain, so that it does not matter.",26
123,Sir WILLIAM LYNE,POST AN D TELEGRAP H,I assure the honourable member that this was not done with my consent.,26
124,Mr FOSTER,POST AN D TELEGRAP H,"I am rather amused at the suggestion that Great Britain could not produce any of the articles which are included in this paragraph. In my opinion, British manufacturers are capable of makare ing almost any kind of machinery which made in America or any other country.",26
125,Mr MCWILLIAMS,POST AN D TELEGRAP H,Nearl y all these fewer advocates here. articles come from the - United States.,27
126,Mr FOSTER,POST AN D TELEGRAP H,"I can quite that it may not pay British manufacturers , Mr Foster to produce the articles; but we might encan courage them by allowing a preference of 5 per cent.",27
127,Mr REID,POST AN D TELEGRAP H,"Some of the articles are patented, and cannot be made anywhere else.",27
128,Mr FOSTER,POST AN D TELEGRAP H,"In my opinion, 10 per cent, is rather a heavy revenue duty to impose - if not more-as do many of the trades",27
129,Mr ARCHER,POST AN D TELEGRAP H,"Capricornia) [4.23] - wish-very briefly to repeat the protest which sisted here. I made when we dealt with this item premember viously. Obviously, 10 per cent, is only a revenue duty, and it simply falls upon one section of the community-the farming class. With regard to the preference, think, that practically all these articles are here. made in Canada and the United States. Most of them are patented, and require rakes, special machinery for their production. England'makes very few of them, and for that reason a.preference of 10 per cent, would be of no use. To impose a duty 5 or, 10 per cent, is simply to levy a upon one section of the community only.",27
130,Mr FOSTER,POST AN D TELEGRAP H,"Does not the honourable member think that Germany might make tected some of the articles? ' Mr ARCHER - I have seen a good deal of farming done; but I have not yet observed a German implement. Any honourable member who votes for a duty of 10 or 5 per cent, will simply be voting f o revenue duty pure and simple, at the pense of the farmers.",27
131,Sir WILLIAM LYNE,POST AN D TELEGRAP H,That is not corand rect.,27
132,Mr ARCHER,POST AN D TELEGRAP H,Perhaps the honourable gentleman will rise presently and tell why my statement is not correct?,27
133,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"If it were worthwhile, I would.",27
134,Mr WILKS,POST AN D TELEGRAP H,"Dalley) [4.25] - When we were dealing with items affecting the textile trades, honourable members on the other side very start. shot up like mushrooms in defence of the duties. ' The honourable member .for New England was amongst those who jumped on every occasion to plead for protection. It is indeed singular that machinery manuthat facturers have very few friends here to adblack vance their claims to protection. satisfies me that machinery manufacturers .not so ravenous as are other manufacis turers in Australia, that their lobbying work has been worse done, or that they have I believe that if protection is required it is required in the understand case of machinery items. - If the honourable member show that the articles_ can be made in Australia, I shall vote for a duty of 20 per cent.",27
135,Mr WILKS,POST AN D TELEGRAP H,"We shall see presently whether the articles can be made here. If the honourable member believes in the protection of local industries, surely the ma., chinery trades require as much' assistance I which have been more .than liberally as In this Tariff the honourable has already voted for duties of 20 and 15 per cent, to encourage the production of machinery which required the application of motive power, and he was able to I say without a blush that it could be made But now he asks, Can we make lucerne bunchers, maize harvesters, horse potato raisers, root cutters and straw stackers? All these are small machinery items. The Committee has, I repeat, voted duties of 20 and 15 per cent, on the most intricate pieces of machinery which of can be named, but the honourable member duty for New England now asks, Can we make a maize binder or a potato raiser? This paragraph embraces articles which if prowould benefit the village blacksmith - that is, the small man in the community.",27
136,Mr ARCHER,POST AN D TELEGRAP H,Giv e a decent protection..,27
137,Mr WILKS,POST AN D TELEGRAP H,"The honourable member' .knows that I cannot give more than is pror a posed in the schedule - I am prepared to extake what is offered. I intend to give some assistance to the village blacksmith the poorer artisans in the black trades. It does not pay large establishments to produce small articles of this kind, but us there are many poor artisans in the community who require such assistance as would be given in the shape of a duty.",27
138,Mr REID,POST AN D TELEGRAP H,"To show how careless the Government have been about this item, they, proposed a duty of only 10 per cent, at the",27
139,Mr WILKS,POST AN D TELEGRAP H,"On a previous occasion I drew the attention of the Committee to the up fact that the Government had not paid much attention to the rate of duty, and the small peripatetic workman in the trades was not likely to be protected. That Mr MCWILLIAMS - On . a previous occasion these articles were made free when imported from the United Kingdom, so that the village blacksmith was not conthe S&n3,t€ sidered then.",27
140,Mr WILKS,POST AN D TELEGRAP H,"I did' not vote for the articles .to be made free. I want Committee to retain the duty of i o per cent, on foreign imports. When we dealing with the-textile trades, the Governmittee ment proposed fixed duties on the cheaper articles, but in this case they do not for. a fixed duty. I notice that when orable members are dealing with items concern their own districts they are tectionists, but that when an item concerns my district they are free-traders. items had been treated fairly well I not have been found fighting against the Senate's request in regard to paragraph of this item.",28
141,Mr THOMAS BROWN,POST AN D TELEGRAP H,"Calare) [4.30]. - This paragraph mainly covers the smaller implements which are used in the agriculbe tural, horticultural and viticultural tries. Under the previous Tariff all these articles' were on the free list. of this Tariff the proposal of the Governarticles ment was to admit them free from the Mother Country and at 10 per cent, from foreign countries, but the Senate desires them to be admitted free from all tries, and thus bring the Tariff into harmony with the previous one. I want honourable members to understand clearly that paragraph A includes a large 'number of light implements which are used by agriculturists and viticulturists. ments have to be made of special material, Hntchelor, E. L . because lightness combined with durability Chapman, Austin is a very important consideration. In their Coon, production special manufacturing operaCrouch, R. A. tions are required. There can be no hope Deakin, A. of the articles being locally produced in the Ewing, T. T. near future, so that, notwithstanding the Groom; imposition of a duty, importation must Harper, R. take place in order to supply local wants. Hutchiso.i, J. Another point to be considered is that very Lyne, Sir William small importations come from the MotherMahon, . H . ' land. Most of these implements are imported from America and Canada. When protection is advocated here a heavy dutyAtkinson, L . is asked for, and therefore in this case, Brown, Thomas the whole object of the Government is to - Carr, E. S. levy a revenue' duty of 10 per - cent. Cook, Joseph That would mean placing an additional Foster, F. J. burden upon the agricultural and viticulFuxton, Colonel tural community .without conferring . any - Frazer, C: E.' advantage 'upon ' the manufacturing interGlynn, P. MCM. ests'of the Commonwealth"": . 'For that reaKelly, W. H . ' son' T trust'that the Committeewillrecognise the wisdom of agreeing to.the request of  I should like to see the articles enumerated the in this paragraph - placed upon the free list, I think that the farmers are to be conwere gratulated upon the fact that this Comhas imposed a duty of o n l y 10 per cent, upon them. One of the features of ask this Tariff is that everything used by the honproducers of Australia is taxed byconthat siderably more than 10 per cent. Thoseproengaged in our primary industries therefore have reason to congratulate themI f other selves, because some of the articles enumeshould rated in this itemmay be manufactured within the Commonwealth. If the articles A specified in this paragraph are imported from the United Kingdom, they will assuming that the request of the Senate is agreed to-be admitted free, whereas if they are imported from Canada they will dutiable at 10 per cent. The duty is indusmerely a revenue impost, and under all the circumstances I do hope that the TreaI n the case surer will give way, and consent to these being placed upon the free list. Question-That the requested amendment inserting the letter A before the word "" Testers/' and making item 152, paracoungraph A, free, be not made-put . The Committee divided. Ayes ... ... ... 24 Noes ... ... ... 24 The imple- AVES. Maloney, W. R. N . O'Malley, King Cook,' Hume Page, J. J. Salmon, C. C. Storrer, D. Thomson, John Tudor, F. G. L. E. Hall, D . .R.. Watkins, D . Wise, G. H . Tellers: Mathews, J. Wilks, W. H . NOES. Archer, E. W.. 1 Livingston, J. MCWilliams, W. J. Poynton, A. Reid, G. H . Sampson. S. .Forrest. Sir John Spence, W. G-. Thomson, Dugald Willis, Henry Wynne, A. Johnson. W - E. .Tellers. Bowden, E. K . Knox.'-'W -''''-' - '.' 1 L i d d e l l , - F vKingston, C. C. Edwards, R. Chanter, J. M . Brown, Tilley Mauger, S. Fysh, Sir Philip Watson, J. C. Irvine, W.. H . Bamford, F - W. Hughes, W. M . MCDougall, J. K . Palmer, A. C. Fisher, A . Smith, Bruce Catts, J. H . Fuller, G. W . Webster, W. Thomas, J.",28
142,The CHAIRMAN,POST AN D TELEGRAP H,"The numbers being equal, I give my casting vote in favour of the "" Noes."" Question so resolved in the negative. Requested amendment (paragraph A)made.",29
143,Mr THOMAS BROWN,POST AN D TELEGRAP H,Calare) [4-4S1- I do hope that the Government will see its way to agree to the request of the Senate in regard to proposed new paragraph B.,29
144,Sir WILLIAM LYNE,POST AN D TELEGRAP H,I shall not do no matter how long the discussion upon it may continue. We have a few nice protectionists in this House.,29
145,Mr THOMASBROWN,POST AN D TELEGRAP H,I understood that the Government desired to complete the consideration of the Tariff as soon as possible.,29
146,Mr REID,POST AN D TELEGRAP H,No fear. They have too - good a bone in hand. They will gnaw it as long as we will let them.,29
147,Mr THOMAS BROWN,POST AN D TELEGRAP H,"My suggestion was prompted by a desire to assist the Government. We all know that the use 01 cream separators and sheep-shearing machines is confined' to two - very important industries. In the dairying industry cream separators play such an important part that the dairyman who is satisfied to adopt old methods cannot hope to successfully compete with the individual who is using up-to-date implements. These implements come largely from the Continent. There are patent rights connected with them which frequently preclude their manufacture in Australia for a. number of years. It is essential that those engaged in the industry should have the advantage of the very latest improvements in machinery. In the matter of sheep-shearing machines, I recollect that the original .proposal of the Government was that they should be placed on the free list. At the last moment, however, the Treasurer proposed that a duty should be levied upon them. In one of the rooms attached to this building a sheep-shearing machine was exhibited and a hand piece shown around the chamber which we were' led to understand had been manufactured in Sydney, and that' was regarded as a sufficient reason why it should - be protected. PAIRS. That was theargument that' was then"" sopotent in inducing the Committee to come to the vote then given. The Senate has had the advantage of considering the mat- . ter with more detail than honourable, members of this. House had. We were taken at a disadvantage, because until the Minister rose the assumption was that the proposal in the schedule would stand, namely, that these lines should be upon.the free. list. Honourable members had not time to get information bearing upon the ' production of these machines. The Senate did not labour under that disadvantage; and while it is a Chamber in which protectionist principles predominate, yet the members, after looking carefully into the question, came to the decision that these machines could not. be reasonably pro- . duced in Australia, and therefore decided so to place them upon the free list. That is the request which we now have to consider.' I have received a communication from the Pastoralists' Union of New South Wales, signed by the secretary, Mr John Mair. The letter sets out the position from the pastoralists' stand-point mainly, but incidentally also from the stand-point of the shearers who use the machines. Mr Mair says- As the House of Representatives will , in its consideration of the Tariff, be dealing at an early date with the item Sheep Shearing Machinery, the executive of this union desire to bring under your notice the following reasons why, in their opinion, Shearing Machines (Hand Pieces) which are the tools of trade of shearers, should be admitted free of duty. These hand pieces have not been commercially produced in Australia, though several unsuccessf u l attempts to manufacture them have been made. If , as there is every reason to believe, they cannot be successfully made here at present, a duty will impose a tax on the primary producer and worker without conferring any benefit on the - manufacturing interests. In any case, seeing thati the great majority of the shearingsheds have already been fitted with imported machines, duplicate parts thereof for replacement purposes will necessarily have to be of - imported make, and their cost'will be increasedby the duty. If it should be found that shearing machines can be made here, fhey would necessarily cost' much more than the imported article, seeing that the raw material is not producible here, and the increased expense would, of course, have to be borne by the consumer, while, as'the number of hands engaged in the manufacture would be comparatively small, there would be very little compensating advantage in the way of extra employment. The hand piece? of shearing machines beingof most delicate mechanism, the qualityof thematerial and of - the workmanship must be of the very higheststandardto ensure practical efficiency. The present condition of efficiency has only been reached by - the experience of manufacturers' and workmen over a periodo f many years, and it would require a similar lengthy experience and painstaking for .locallymade machines to be of practical value and to command the confidence of the workers. The latter is a most important point, as inferior machines mean harder and slower work for the shearer,' and, consequently, lower earnings, seeing that he is paid according to the number of sheep he shears. As regards this aspect of the case, I would refer you to the remarks by Mr W. G. Spence (President of the Shearers organization, the Australian Workers' Union) when the item was previously before your House, on which occasion' he opposed a duty on the ground that it would militate against the interests of the shearers. (See Hansard, 6576, et. seq.) In submitting the above facts for your consideration, I am directed lo express the hope that you will favour the placing of shearing machine hand pieces on the free list. Here we have the Pastoralists' Union of New South Wales, through its secretary, making the statements which I have just read; and the honourable member Darling, the president of the Workers' Union, representing body of employee's interested in the use of these machines, has also placed before the Committee their position. The only request which the Government sidered comes from the one firm of MoffatVirtue. The firm have placed' the market an implement - in ' connection with (which they hold patents. Part of their mechanism manufactured for them in America. the great pastoral industry machines also. The Wolesley machine is used largely in New'South Wales; another machine which is used to a great extent is the one placed upon the market by the firm of Burgon and Ball. firms will be greatly disadvantaged if the Senate's request is not accepted, because the parts of their machines are not readily interchangeable with those of Yirtue. I have received a communication from the firm of Wolesley and Company on this very matter. They point out that they endeavoured to start manufacturing in the Commonwealth, but found that their raw material and other requirements necessitated the establishment of a factory in England, and they have continued manufacture there for that reason. these large firms will be penalized if they have to pay this high duty,' inasmuch as they could not use parts. , Many sheds are already fitted up with the machines manufactured Wolesley Company and by Burgon and Ball, - and they have to keep on hand a supply of duplicate parts to replace broken Mr Thomas Brown. or worn-out parts of this complicated mechanism. The duty would thus be a heavy penalty, whilst not conferring any considerable advantage upon any large number of working people within - the Commonwealth ; because the number engaged in the manufacture of these machines is very small comparedwith the thousands who are using them. I therefore hope that the Committee in its wisdom will see the advantage of not penalizing this industry, and will accept the suggestion of the Senate by placing sheep-shearing machines upon the free list, and thus enable this primary industry to hold its own in competition with the wholeworld.",29
148,Mr HENRY WILLIS,POST AN D TELEGRAP H,"Robertson) [ 5 . 0 ] - I trust that the Committee will decide to place shearing machines upon the free list, and that cream separators will for be similarly treated. The dairying indusAustralian try is a very important one - It has at the great tained to enormous proportions in Victoria, and is making equal progress in New South Wales.",30
149,Mr WISE,POST AN D TELEGRAP H,"'Crea m separators are not. have con- in dispute. . Mr HENRY WILLIS - The cheaper upon the small settlers are able to obtain their machinery, the further back ini the councertain try they will be able to go. Take the is dairying industry. If the machinery that But is necessary to it is made cheap, larger uses other areas will be brought under cultivation.",30
150,The CHAIRMAN,POST AN D TELEGRAP H,"I remind the honand orable member that the question of cream separators is not concerned in the request. Whether the Senate's request is These adopted or not, cream separators will still be free. I wish to confine the debate to the matter actually before us.  Moffat- graph B does not include cream separators ? 1",30
151,The CHAIRMAN,POST AN D TELEGRAP H,"I rule that the request with which we are concerned does not include cream separators. Whether the request be accepted or rejected, they will still be free.  cream separators, may I ask why .they are to mentioned in the schedule before us ? All The CHAIRMAN - They are included only as a matter of convenience. We are dealing merely with a part of the item Moffat-Virtue concerning which a request has been adopted by the Senate. It is not competent for an by the honourable member to discuss the whole item.",30
152,Mr HENRY WILLIS,POST AN D TELEGRAP H,"I quite understand the ruling; but one might easily suppose, as the honourable member for Maranoa and I did, that cream separators were also affected. What I have said with regard to those implements will, ' however, apply equally to machinery used in shearing, because the cheaper selectors are able to'buy their shearing machinery, the more land will be put under cultivation for mixed farming. Take the case of a farmer who keeps - a small flock of sheep. He requires to have his sheep-shearing machinery cheap. Smallsheep farmers find great difficulty in getting shearers at the proper time of the year, unless there happens to be a fair number of holdings in the district. Shearers will not gowhere there is only a very small amount of work for them to do; or, if they go, the owners have to pay higher prices than - are paid on large stations, where the work is more considerable, and Extends over a longer period. So that, by enabling' the farmer to get his machinery cheap, we shall facilitate settlement in the back country. We should, therefore, f o l low the advice of the honourable member for 'Calare, and adopt the Senate's request. The small settlers in Australia are innumer-' able. Every year additional areas are being taken up by small men, and by cheapening the machinery which they must use, - we. shall increase the wealth produced by thera, and thus benefit the community.  petent for the Gommittee to make an amendment removing a duty from parts. I was not permitted to move a similar amendment ",30
153,Mr HENRY WILLIS,POST AN D TELEGRAP H,"Perhaps the honourable member is right. It is often by failing that we get to understand our powers. I agree with the Senate that sheep-' shearing machines should be free, and I hope that the Committee will agree to its request.",31
154,Mr FOSTER,POST AN D TELEGRAP H,"New England) [5.7] I hope that the Committee will make the requested amendment. It is only the imported hand parts of sheep-shearing machines which have been found to be quick, and efficient, and in the shearing of sheep expedition is of the utmost value, not merely to sheep owners, but alsoto the shearers. I have known it to be necessary, because of the weather, to delay sheep-shearing for weeks, and once this operation is begun, it.is important that it should be finished as soon as possible ",31
155,Mr THOMAS BROWN,POST AN D TELEGRAP H,Woo l is sometimes reduced in value by the seeds which get it.,31
156,Mr FOSTER,POST AN D TELEGRAP H,"Yes ; that is a reason for early shearing. I endorse what has been said by the honourable member for Darling. I have no enthusiasm for mere revenue duties such as. this now proposed by the Government. If an article can be effectively manufactured in Australia, a protective duty should be placed on importations.",31
157,Mr LIDDELL,POST AN D TELEGRAP H,"Hunter) [5.10] - This is a fitting opportunity to draw attention to the surly manner of the Treasurer. When the request was called on, he blurted out that "" he did not care how long we stayed here, the amendment would not be made.','  to decide.",31
158,Mr LIDDELL,POST AN D TELEGRAP H,"My point is that the Treasurer is not treating us properly. Neither he nor the Minister of Trade and Customs is now present, and the substitute whom they have provided does not know what is in their minds, so that it is almost useless to make representations to him. The bearing of the Minister of Trade and Customs yesterday compares very favourably with that of the Treasurer today, being all that could be desired. As a consequence, business was expedited.' But no sooner does the Treasurer return than trouble begins. ",31
159,Mr LIDDELL,POST AN D TELEGRAP H,"Some of us .cannot strike a bellicose manner. I hope that the Commi'tteewill make shearing machines free. The honourable member for New England' pointed out how necessary it is that shearing should be done quickly. Many shearers, I believe, carry their own cutters.  settled that.",31
160,Mr LIDDELL,POST AN D TELEGRAP H,"At any rate, a great deal of shearing is-done by farmers themselves, and farmers' sons, in slack times, add tp their earnings by shearing for others. The proposed duty would be a tax on one of-the primary industries of the country. Of course, it is in keeping with the policy of the Government to do all it can to'strangle the primary industries. I hope that the Treasurer will try to atone for his surly conduct by not forcing his motion to a division.  that the Minister will make the amendment requested by the Serrate. As I represent a purely pastoral district, I know what into would be the effect of the duty. Sheepshearing machines are not made even in Collingwood, and, therefore, I appeal to ; the honourable member for Batman to sup- port the Senate's reouest. The proposed duty will be purely revenue-producing, and I . have heard protectionists say that they will not vote for such' duties.",31
161,Mr MCWILLIAMS,POST AN D TELEGRAP H,"Shearin g machines are on the same footing as cream separators.  what cream separators are to the dairyman. No one knows better than you do, Mr. Chairman, what rapid strides have been made with machine shearing in western Queensland. There are few sheds now-adays in which the shearing is done by hand. Yet the Treasurer wishes to impose a duty of io per cent, on machinery necessary for the carrying on of our chief primary industry. As a pastoralist, he must know the effectof the duty. If the honorary Minister now in charge of Government business were to agree, in the absence of the Treasurer, to make the amendment requested by the Senate, he would .obtain a name for himself which' he will not have another chance to gain.",32
162,Mr HUME COOK,POST AN D TELEGRAP H,"What would Treasurer say?  would the country say ? All connected with the pastoral industry would - pronounce the - honourable gentleman to be the only sensible man in the Ministry I feel sure that the Committee will make the amendment requested by the Senate. Our wool has to be sold in the markets of the world against the keenest competition of producers elsewhere, and protectionists, who, no doubt, sympathize with us,, will not be sacrificing any principle if they go further and vote for the Senate's proposal.",32
163,Mr SPENCE,POST AN D TELEGRAP H,"Darling) [5.20] - Under the previous Tariff, the definition of shearing machines adopted by the Customs Department, included the flexible tubing and bevelled friction-gearing, leaving the shafting to be .included as general machinery. A change in the definition was made, but subsequently the original definition was reverted to. When the Sydney firm referred to started the manufacture of the flexible - tubing and overhead gearing referred to in - the Senate's requested amendment, with the object of carrying out the Government policy, I used' my influenceto have the - matter dealt with in the way proposed by the Senate, in order that the duties might be imposed on the flexible tubings' and overhead .gearing, leaving the hand-pieces to be admitted .duty. free. .These parts of the shearing machine have really been successfully manufactured only by the Wolseley Company. They have developed .their machine after long years of experience of its working. They have acted upon reports of shearers and pastoralists; they use only the very best steel, and have succeeded better than other manufacturers of shearing machines in avoiding the great heat which arises from the rapid movement of the parts. The shearing machines turned out by other manufacturers do the cutting all right, but the hand-pieces become so hot as to' blister the workmen's hands. As the result of a recent award in the Federal Arbitration Court, the employers are now required to provide 'their shearers with efficient machinery. In some cases recently stated, men complained.that they could not work with the machines with which they wfcre supplied. As a consequence, a number of shearers provided their own machines ; but as they cost ^ 3 , it is unreasonable that workmen should be asked, to supply such a tool of trade. The decision of the Court, requiring the employer the to-provide efficient machinery, has had the effect of throwing out of use machines of inferior' make. The makers of shearing machines otfcjer than the Wolseley Company, have tried for years to develop and improvetheir machines, but they have found that it is not so easy to make any material improvement. It is clear that protectionists are unable to contend that this is an article which can be made satisfactorily in Australia. We know that one firm in .Sheffield has practically a monopoly of the manufacture of hand shears. They arp made by men who, in succeeding generations, have been specially trained in their manufacture, and understand exactly the tempering of the steelrequired. Even in the United States, manufacturers have not succeeded in making hand shears that can compete with the Sheffield shears. Shearing machines are now displacing hand - shears to a very great extent, and even settlers engaged in the pastoral industry on a small scale are getting their shearing done by machine shears. All these considerations make this a very important matter - for the pastoral industry. , I have been surprised at the opposition of the Government/ because I am in a position to say that all parties interested in the matter are satisfied with the amendment requested by the Senate. Under it, the firm that is. - manufacturing ths parts of the machine proposed to .be made dutiable, will receive sufficient protection, and at the same time, those engaged in the pastoral industry will be able to obtain more cheaply than they otherwise would, the: shearing machines which they must buy. Whether we impose a duty on the hand-pieces of shearing machines or not, the Wolseley machines will be imported and purchased, as so far no other machine has been - invented that is a satisfactory substitute for it. .It should not be forgotten that the Wolseley Company have protected their manufacture by patents. Moffat-Virtue, and the representatives of Wolseley Company, are satisfied with the requested amendment, and the Government would do well to accept it.",32
164,Mr LIVINGSTON,POST AN D TELEGRAP H,"Barker) [5.25] I am very pleased that the Senate has submitted this request. I was glad to hear, the explanation of the matter given by the honourable member for Darling. No one in Australia is more competent to speak on this subject. As the honourable member has pointed out, it is of the very greatest importance to pastoralists to be able to. obtain the best possible shearing machinery. If any of the machinery used.in a shearing shed breaks down, it must be sent, a long distance to be repaired, and this leads to very inconvenient delay. Shearing, unlike other work, cannot possibly be delayed. It must be done in fine weather. If it is delayed beyond a certain time, as one honourable member pointed out, grass seeds are apt to get into the wool. Shearers look for employment in anumber of sheds ih succession, and if , by a break in the weather, they are delayed in one district, they may be too late to secure employment in another. Many small farmers are now cb-operating in this matter. They bringall thieir sheep to one shed and have th!em shorn by machinery. They are deeply interested in consequence, in avoiding any delay in the work of shearing. The' honourable member for Angas pointed out that the Pastoralists' Association of South Australia is in favour of the amendment requested by the Senate. It will not be denied that the members of that association take a keen interest in the business, and we may assume that they are prepared in .this matter to recommend what is right, and what would be in the interests of pastoralists and shearers alike.",33
165,Mr REID,POST AN D TELEGRAP H,"East Sydney) [5.27] - I appeal to Ministers not to continue this ""stonerwalling"" of the Tariff. We are all anxious to finish its consideration; but there is a persistent "" stonewall "" - set up by Ministers in refusing to accept an amendment the fate of which is perfectly ob^ vious. The amendment requested by the Senate on this item is absolutely in line with the principles of the Tariff as sub-, mitted by Ministers themselves. I refer honourable members to item 167, under which machine tools, as prescribed by departmental by-laws, are admitted free. Under item 169, tools of - trade used by artisans and mechanics, and tools in general use, as prescribed by departmental by-laws, arealso admitted free. Under these two items thousands of tools of trade used in town industries are admitted free of duty. Why should - the shearers of Australia be singled out for specifically unfavorable treatment in this way ? The shearing machine is a tool of their trade, and it should not be forgotten that they are able to use it only for a limited period in each year, whilst the artisan engaged in a town industry is able to use his tools of trade all the year' round. As the honourable member for Barker has said, if the state of the weather interferes with the work of shearing at aman's first shed, it is very likely that he will find himself thrown out of his second shed, and he may have only four or live weeks' work at shearing in the year. It came under my notice in the cases I have referred to that frequently a jshearer may have to travel over 100 miles to his first: shed and then should rain set in find himself thrown out, of a chance of employment ata second shed - That is an acknowledged risk in the shearing . industry. I admit that in Queensland the shearing season extends over a longer. period than in New. South Wales.  refers to is happenm? at the present, time in Queensland.",33
166,Mr REID,POST AN D TELEGRAP H,"When we have agreed Uo admit artisans' tools of trade free by the thousand, on what principle can we' justify the imposition of taxation on a tool of' trade used by shearers?",33
167,Mr SALMON,POST AN D TELEGRAP H,The honourable gentleman' must admit that these machines are not provided by the shearers.,33
168,Mr REID,POST AN D TELEGRAP H,"The shearers' earnings de-. pend on the use of these machines, although they have to be provided by the employer. I remind the honourable member also that in many of the big factories in Melbourne the artisans employed do not find their own tools. They are. provided by the factoryowners. - Mr SALMON - I thought that the honourable gentleman was speaking-on behalf of the shearer personally.",33
169,Mr REID,POST AN D TELEGRAP H,"The interests of the industry are of vital importance to the shearer,, and there are thousands of men who follow the industry of shearing in Australia. Although, as the result of isome recent arrangement, the employer may be required to provide shearing machines, I know that shearers used at one time provide their own shears. On principle, I do not see why a manufacturer should be able to obtain the tools of trade required by his workmen free of duty, though they can carry on their work all the year round, whilst a pastoralist who is required to provide tools of trade that are used only a few weeks in each year should be singled out for special taxation. In my opinion that is against the principles of the Tariff. I am sure that no man has a greater sympathy with the country industries than has the Minister of Trade and Customs, and I appeal to him now to accept the requested amendment and do a good action - at the same time.  item affects an industry which I venture to say employs something like 40,000 hands.",34
