speakerGroups,Speaker,Title,text,pageNumbers
47,Mr MCBRTDE,BUSINESS OF STATE GOVERNMENTS AND,It is what he says that,25
48,Dr EVATT,BUSINESS OF STATE GOVERNMENTS AND,"It is what he says now. In 1940 Mr Rawling made a broadcast over the national stations giving the reasons why he considered that he should dissociate himself from the Communist party and its war policy. Ever since Mr Rawling has been an active opponent of the Communist party. The omission of that fact from the right honourable gentleman's question was calculated to cause very .irave in j u r y to Mr Rawling, who served in World War I . In his letter to the Prime Minister (Mr. Chifley), he stated that he had been sympathetic with the experiment of Soviet Russia, had joined the Oommunist party and had been active in it. All that is correct. Mr Rawling also wrote certain material to which the right honourable gentleman has referred. Then, in May, 1940, he made a complete break with the Communist party, not privately or by resigning from it, but as the result of an open public controversy in which his articles appeared in leading metropolitan newspapers, probably throughout Australia and certainly in New South Wales. That raises the very important question which, after all, is the only point that does from the subject associated with the motion submitted by the right honourable member for Cowper. Should the fact that a person has strong political views, and has been a member of the Communist party, act as a perpetual bar against his being qualified to write on some aspect of Australian literature and history?",25
49,Mr FADDEN,BUSINESS OF STATE GOVERNMENTS AND,"Yes , if other competent authors are available.",26
50,Dr EVATT,BUSINESS OF STATE GOVERNMENTS AND,"It is a question, then, of proving whether other qualified authors are available. That was not the contention of the right honourable member for Cowper.",26
51,Mr FADDEN,BUSINESS OF STATE GOVERNMENTS AND,It was. Mr Rawling was preferred to other authors.,26
52,Dr EVATT,BUSINESS OF STATE GOVERNMENTS AND,"The contention which the right honourable member for Cowper submitted is that Mr Rawling should be disqualified. If no other authors are available, and he is chosen, the same result is reached. The object of Commonwealth assistance to Australian authors is not to encourage political propaganda, but to foster good literature, and reward literary .merit. If the House agrees that that is the object of the fund, I contend that.the political views of the author do not and should not enter into the matter. Imagine what kind of a standard would have to apply if, in determining whether the fund should assist authors in Australia, we were obliged to make a preliminary investigation of the political views, past and present, of every candidate! Apply that to what is the chief glory of England-that is its literature! Let us look back at the history of English literature, and at the great procession of poets and authors who have made the name of English literature famou; throughout the world, and apply a political test to them! The right honourable gentleman is carrying this matter further than I have ever heard it carried before. The book which Mr Rawling is to write is not a Communist publication, and will not have a seditious or subversive tendency. The man who is writing it has chosen a literary subject, namely, the life of the Australian-born poet, Charles Harpur. Is this author to be excluded from competing for a felarise lowship on such .a subject? The right honourable gentleman's contention cannot be accepted as a principle. It is completely wrong. One has only to refer to great names in English literatureShelley, Byron, Wordsworth, Southey, Coleridge, Robert Burns, the great Scottish poet, and William Blake, and ask oneself, "" If a literary fund had been in existence in their day how would they have scaled the first barrier?"" Tbese great men of genius, whom every body acknowledges today, wrote in the early portion of their careers under the influence of the Trench Revolution, and were somewhat sympathetic towards it. Wordsworth and Southey later became Poet Laureates of Britain. We cannot apply this rule of exclusion to people simply as persons. Yet that is what the right honourable member for Cowper is attempting to do. He admitted that Mr Rawling is not writing on the subject of communism, or present' political trends. There is nothing political in the biography of Charles Harpur. Why, then, should Mr Rawling be disqualified? If literary merit is to be encouraged, it should be encouraged as literature and not as propaganda. Political opinions have nothing to do with the matter. It would be different if we ""were considering a political work. That might be a relevant factor. When he makes, as a test of literary merit, conformity to political or social stand-points the right honourable gentleman is adopting the policy of the Hitler regime. That was the approach of the Nazi propagandists to this problem. On the 10th May, 1933, the Nazis decided to show that a new regime had been introduced into Germany under Hitle r and Goebbels. The occasion was celebrated by the burning of the books of 160 authors. The subject matter of the books did not mat'.er; the Nazis who burnt them had probably never read any of them. But the books had been written by people who, as persons, were regarded as antipathetic to the Nazi regime. They in cluded some of the greatest German poets, such as Heine, and their works were burnt in a bonfire. One commentator wrote at the time- And as the ingenious ceremonies wore on hour after hour, before a crowd of fortythousand celebrants, the world outside may well have sensed that a new spirit, and a new age, had begun for Germany, an age of Brown Darkness . . . The .request for information by the right honourable, member has nothing whatever to do with this point. The fund is of a non-party character. If the political views of candidates are to be considered in relation to authorship, we shall have a new form of censorship which would be as intolerable as any the world has ever known. The works in the list to which I have referred include biographies of the Australian writers by Tom Collins, works by Ernestine Hill , Marjorie Clark, Marjorie Barnard and others. The new rule suggested by the right honourable member for Cowper, to the effect that the personal political opinions of applicants should be taken into account when considering the granting of fellowships, and not their purely literary work, would be so intolerable that I cannot believe that the right honourable gentleman himself would wish to see it applied. Sir Earle Page interjecting,",26
53,Dr EVATT,BUSINESS OF STATE GOVERNMENTS AND,"I assure the right honourable gentleman that the honourable member for Parkes is well able to look after himself. What the right honourable member had to say in derogation of Mr . Rawling was, in effect, that he had been a Communist, but it has also been fair l y and openly stated that he had broken with the Communist party publicly in circumstances in which the hatred of the Communists was being visited upon him. Mr Rawling, I understand, is carrying .on his work as a school teacher. He is a distinguished graduate of an Australian university, and has written historical works. Apparently he has excellent qualifications for a fellowship. He has been chosen to write the life of Charles Harpur. Sir Earle Page interjecting,",27
54,Dr EVATT,BUSINESS OF STATE GOVERNMENTS AND,"It is obvious that the right honourable member has changed his ground. The point now being advanced is not the issue that was raised between the right honourable member and the honourable member for Parkes. It was alleged, first, that Mr Rawling was a Communist, had engaged in. Communist propaganda, and had written Communist articles, and that, therefore, he was debarred from writin g a work of any value to Australia. I suggest to the House that there is no substance in that contention. If honourable members will examine the records of the authors and poets, of this country they will discover that very few of them could successfully withstand the application of such a test: Henry Lawson was associated with Australian workers and Australian unions in his early lif e and he wrote for the Australian Worker. Practically all the early poets who contributed to the Bulletin had strong radical tendencies, and some of them were even republican in their outlook at certain stages.",27
55,Mr LANG,BUSINESS OF STATE GOVERNMENTS AND,They were all Australians.,27
56,Dr EVATT,BUSINESS OF STATE GOVERNMENTS AND,"That is so, and Mr . Rawling is an Australian, as far as I know. My point, at the moment, is that the test that has been proposed by the right honourable member for Cowper would have, proved fatal even to Australian writers like Henry Lawson, and some of the best of our writers of days gone by.",27
57,Mr WHITE,BUSINESS OF STATE GOVERNMENTS AND,That is nonsense.,27
58,Dr EVATT,BUSINESS OF STATE GOVERNMENTS AND,"The honourable member for Balaclava shows, by his interjection, his incapacity for analysis. The point is whether a man's political views shall, or shall not, be taken into consideration, and in certain circumstances be regarded as disqualification for writin g on literary subjects insofar as' the Commonwealth Literary Fund is concerned. The answer to that proposal must surely be clear' to everybody. No one could really justify such a rule. A perusal.by able members of the list of fellowships that have been granted, and of the books and authors in respect cf which help been given, will reveal that a very good job has been done. I hope that honorin able members will endorse that view.",27
59,Mr ARCHIE CAMERON,BUSINESS OF STATE GOVERNMENTS AND,"Barker) | 3.55] - I was deeply interested in reply of the Attorney-Gene nil (Dr Evatt) to the concise and incontrovertible statements of the right honourable member for Cowper (Sir Earle Page). The Attorney-General has travelled all round the question. He reminded me of a for years ago? late member of the South Australian Parliament, who said of a fellow Irishman. "" The honourable member round the truth for an hour and and did not touch it once "". That is position in which the Attorney-General ' finds himself. One objection that honorin able members pf the Opposition the present method of administering Commonwealth Literary Fund, is that seems to provide a nursing home for munists. Unless a man is ""red or pretty pink "", he has not much chance of able consideration. I am not altogether unaware of what has been going on connection with this fund for some time past. I asked a question about it as ago as the 26th March, 1946. In my we have reached a stage in the history the fund when there should be a public showdown, so that we may know exactly what is going on. There certainly has been a change lately in the advisory committee ' of the fund. I understand that the honourable member for Parkes (Mr Haylen) is a comparatively recent barred. addition to the committee. If the views that that, honourable gentleman expresses in this House- I do not know anything about his literary qualifications-be taken as a criterion, I should say that there will be a confirmation of the policy that, only the ""reds and pinks will get go "". This fund is not being used today for the purpose for which the right honpeople orable member for Yarra (Mr Scullin) worked in 1939 when that right honorgard able gentleman took a_ very important part in its development and adminisof tration. The fund is undoubtedly being used today for other than honorits original purpose. I know of persons receiving grants from the fund in relation to the publishing of books has which have consisted, in the main, of reprinted articles which were published, the press in Sydney years ago and paid for. I ask the Attorney-General whether it is not a fact that the purpose of the fund is to encourage people to write the uriginal matter, particularly on Australian subjects. Does the Attorney General consider that the giving of fellowships is justified when the books produced consist chiefly of reprinted articles which were published and paid . Dr. EVATT - Will the honourable gentletalked all man name the books? a half . Mr Archie CAMERON - I can do the so, but T will not do it publicly at this - stage. I asked a question, upon' notice, the House quite a long time ago, about have to a well-known person named Jean the Devaney. I do not think that it will be it denied that she was a member of the ComCommunist party. Yet, in the height of the war, when members of this Parliafavorment could not enter certain areas in Queensland, because they were defence in areas, this woman was given a fellowship and permitted to enter those areas, long where some of the most secret of our view ' defence measures were being applied, of allegedly for the purpose of writing a book on how people reacted under wartime conditions. The Attorney-General knows how they reacted in the electoral Division of Capricornia, for that was disclosed at the last general elections.",28
60,Mr RANKIN,BUSINESS OF STATE GOVERNMENTS AND,He r foul book was,28
61,Mr ARCHIE CAMERON,BUSINESS OF STATE GOVERNMENTS AND,"I should expect it to be. There is another case that I could go into, but I will not do so now. The state of affairs which has been reached in connection with the Commona wealth Literary Fund is such that there should be a public inquiry at which would be obliged to give evidenceupon oath, and would be protected in reto their evidence. Nothing else will satisfy me. The machinations of somethose who have been helped by this fund should be brought' to light. I have been dealing with this matter behind the scenes at least since March, 1946. I am not interested in .the case of Rawling.' If this man has "" seen the l i g h t ' ' , as the Attorney-General has suggested, there has been a lapse of seven years in which he has not produced one pamphlet to put in the Mitchell Library in contradiction of the stuff that he wrote previously. When a man finds that he has been following a wrong principle for a number of years and has been politir-ally converted, one naturally expects that, having "" seen the l i g h t "" , he will be prepared to give his testimony in writing, and let it go . on record alongside the misleading statements which he formerly made. This man has not done that. His good f a it h can be tested by his failure to do so. The Attorney General has asked whether the political views of an author should be taken into consideration. The Australian taxpayer has a very strong objection to providing money for the subsidizing of communism. [ contend that the views of a man who. writes a story on the life of Charles Harpur or anybody else will be coloured by whether he is a Communist or a tory, or has any other background. The Attorney-General has written a work entitled Labour Leader. He gave me a copy of it , for which I thank him. Can it be said that the right honourable gentleman would have described the l if e of Holman in the terms that he has used in that work had he'not been a Labour man? Would the honourable member for Balaclava (Mr White) or the honourable member for Kew England (Mr Abbott) take the same view of Holman's life as has been taken by the Attorney-General? Would the honourable, member for Wimmera (Mr Turnbull ) or the honourable member for Maranoa (Mr Adermann), if they became authors and wrote The History of the B u m Rebellion, adopt the same attitude towards it as has been adopted by the Attorney-General ? It has been proved up to the hilt that immediately a man becomes an author his views of another man, whether that man be associated with literature, politics; science, industry or anything else, are coloured by that man's political outlook. My objection is, that the Commonwealth - Literary Fund is being used in too many instances by men who, if not - ed or pink, aire at any rate "" fellow travellers "".  judges of the Arbitration Court whom the honourable gentleman's party appointed <",28
62,Mr ARCHIE CAMERON,BUSINESS OF STATE GOVERNMENTS AND,"I am not arguing that for the moment. If the honourable gentleman cares to engage in this debate, he can say his piece in thespitfire fashion that he usually adopts.. He ought to have been a fighter pilot. Something has been said during the debate about the burning of books. I believe that the Attorney-General referred! to that matter. There have been notorious instances of the burning of books.' Adolf Hitler did not start the practice. The Attorney-General is sufficiently an historian to know that a good part of the great library of Alexandria was burned by Julius Caesar, and the rest of it by the first Mohammedan conqueror, who took the view- a very political viewthat if anything in - the Alexandria Library was in conflict with the Koran it was dangerous, and if any of it was in agreement with the Koran it was superfluous. On that point, I am giving to the Attorney-General a first-class cue as to the line that should be taken when it comes to an argument concerning dominion governors: There is no view except that of the man in authority. I close on this note: An y man can take a part in the writin g of articles. He can be a litterateur. He can write a play on' Eureka, or a work on the life of Charles Harpur;. but if his political views are such as have been disclosed today by the right honourable member for Cowper (Sir Earle Page)-and disclosed under pressure, I may state-the n that man has to remember what Longfellow wrote about ""footprints on the sands of time "" . Also, he has to remove those footprints, those stains, by proving his loyalty to the new cause which he has taken up. In this instance, such proof has not been furnished.",29
63,Mr HAYLEN,BUSINESS OF STATE GOVERNMENTS AND,Parkes) [ 4 . 5 ] - It is a very sad spectacle indeed to see Australian literature being dragged through the cow-yards of the Australian Country party.,29
64,Unknown,BUSINESS OF STATE GOVERNMENTS AND,"Opposition members interjecting, - Mr SPEAKER - Order ! There is not going to be any "" rough house "" here today. Each speaker has been accorded fair treatment, and has been heard in silence. Strong language has been used on both sides of the House. Any honourable member who attempts to cause disorder will be named.",29
65,Mr HAYLEN,BUSINESS OF STATE GOVERNMENTS AND,"This sudden concern of members of the Australian Country party for Australian literature, is amazing. According to the statement of the Attorney-General (Dr Evatt), who is a literary figure in this country and a man of unimpeachable veracity, the Australian Country party was invited to assist us to build up an Australian literature. The then Prime Minister appointed Mr Thorby. I should not suggest that that gentleman had a very true appreciation of literature. He attended one meeting of the Commonwealth Literary Fund, but in the last eight years no member of the Australian Country party has attended the meetings. The statements of the right honourable member for Cowper (Sir Earle Page) were too bucolic for me quite fully grasp. By some devious means he is attempting to destroy that which we have built up tortuously-a n appreciation Australian literature, and encouragement list of Australian writers. I could have understood his enthusiasm had the subwealth ject under discussion been the payment of a subsidy on the production of butter fat, I doubt whether he has read' thing except the results of butter fat tests as in the Grafton Examiner, or his speeches in Hansard. Yet he puts self forward as a literary authority! want to "" test the credibility of ness "" in regard to Australian literature. After eight years of abstention by himself and his party from any attempt to assist Australian literature, he has made statement in this House about an author and has asked a question concerning that man's political beliefs. Although he claimed that what I had done was scandaus lous, I stand by it, because the whole the Atlantic Charter, including the four freedoms, has been built round the right of freedom 'of expression. This author has an expression to make, and he is entitled to make it. The discussion must not be dragged down to the cow-yard level. If the right honourable member for Cowper had been honest, he would not have waited for a radio audience before which to make his answer. Yesterday, I asked him to speak on the motion for the adjournment of the House. Although I told the Whip of his party that I intended to mention the matter in the course of my remarks in another debate, he deferred his reply until he had a radio audience. That is characteristic of the sanctimonious humbug and hypocrisy with which he decks nearly every statement that he makes in this House. The classical example is his contributions to the subject of food for Britain. This man, who is known as "" the tragic Treasurer "", could not, while Treasurer, cause two and two to make four; yet, when the Prime Minister (Mr Chifley) had announced to his Cabinet the proposal to make a gift of £25,000,000 to Great Britain, he quickly added that up, and made a story of it to suit himself politic-ally, and brought the matter into the field of party politics. The Attorney-General has established that the man whose name has been mento tioned, although a former Communist, has not for some years written a Communist tract. The right honourable gentleof man has also established that the of persons who have been awarded fellowships by the CommonLiterary Fund contains the names of many famous Australians, and that there has not been one attempt at political anypropaganda, in the hooks published a result of the fellowships own granted hy that fund. The . righthimhonorable member for Cowper paid I a great tribute to the Prime Minister, the witthe Leader of the Opposition (Mr. Menzies) and the right honourable member for Yarra (Mr Scullin), and deservedly so; but he then commenced to cast slurs a on and to smear the members of the advisory committee-a n old Communist trick. Leaving me out of account, because I am a political opponent of his, let have a look at the personnel associated of with the fund. Would the right honourable gentleman suggest that Professor Osborne, Dean of the Faculty of Medicine at the University of Melbourne, is a Communist, that he is interested in the production of Communist tracts, and to that end is using funds of the Commonwealth Government? Would he suggest that the Librarian of the National Library, Mr Binns, is a Communist? Would be suggest that Dr Mackaness, of Sydney, who I am sure would not mind being called a tory, would be a Communist, and would spend the whole of his time and voluntary effort in encouraging the writing of Communist tracts? The idea is ridiculous. The germ of it, of course, is not to be found in any of the statements of the right honourable member, but must be sought outside this House. Surely members of the Opposition, including members of the Australian Country party, will not accept the proposition that there should be political censorship of any literary fund. That would be intolerable and impossible. The. AttorneyGenpntl has shown why the Commonwealth Literary Fund has had to be free and unencumbered. It would be a shocking thing if a gestapo were to be employed against the writers of this country, because some members, of the Australian Country party are timid of the prospects of holding their seats in the future and seek a little brief publicity at the moment. The criticism that has been launched on this occasion cannot be sustained, for the reason that the Commonwealth Literary Fund could not exist if a censorship were imposed on the politics of the men concerned. By reason of the intelligence of the advisory committee, and later the revision of the literary committee, some consideration can be given to the subjects discussed, and it has been .the law that politics cannot enter into any serious writing by persons who receive fellowships. But the real story, if it must be told, is that a disgruntled man outside this House has related in strong terms to the honourable member for Barker (Mr. Archie Cameron) and the new recruit, the right honourable member for Cowper, the story of his disappointment in failing to secure a fellowship himself. On every occasion on which the literary committee has made an appointment, he has come forward with a fresh lie. We have had to stand up to a vendetta by this man Ellis and his employer, the Sydney Bulletin, who are haters of Labour and of the Communists. Mr Br.ArN - That is the man who wrote the life of Macquarie.",30
66,Mr HAYLEN,BUSINESS OF STATE GOVERNMENTS AND,It is not.,31
67,Mr BLAIN,BUSINESS OF STATE GOVERNMENTS AND,The honourable member is a liar..,31
68,Mr SPEAKER,BUSINESS OF STATE GOVERNMENTS AND,"Order ! Normally, the Chair waits for an honourable member to object to the use of unparliamentary language, but on this occasion intends to depart from that practice. The Chair will not tolerate language of the kind used by the honourable member"" for the Northern Territory (Mr Blain). The honourable member will withdraw his remark, and apologize to the House for having made it.",31
69,Mr BLAIN,BUSINESS OF STATE GOVERNMENTS AND,"Evidently , it is ignorance on the part of the honourable member",31
70,Mr SPEAKER,BUSINESS OF STATE GOVERNMENTS AND,Order !,31
71,Mr BLAIN,BUSINESS OF STATE GOVERNMENTS AND,"I withdraw the statement, and ask the honourable member to make sure of his facts.",31
72,Mr SPEAKER,BUSINESS OF STATE GOVERNMENTS AND,Order !- The Chair has ordered the honourable member to withdraw and apologize.,31
73,Mr BLAIN,BUSINESS OF STATE GOVERNMENTS AND,I have already withdrawn the statement.,31
74,Mr SPEAKER,BUSINESS OF STATE GOVERNMENTS AND,The honourable member must also apologize.,31
75,Mr BLAIN,BUSINESS OF STATE GOVERNMENTS AND,I apologize.,31
76,Mr HAYLEN,BUSINESS OF STATE GOVERNMENTS AND,"In deference to the honourable member who interjected, I may say that I did not properly hear what he said. Half a dozen stories have been written about the life of Macquarie. I understand that the man whose name I have mentioned wrote a story which was rejected by _ the Commonwealth Literary Fund. I apologize for having contradicted the honourable member. I merely' wanted to brush his remarks aside, because I have so few minutes in which to make my speech. The whole of this sordid brawl has been occasioned by the right honourable member for Cowper, upon ex parte information tendered outside this House by a disgruntled man. The Commonwealth Literary Fund, and the small part that I have played in it during the last few years, will stand the closest investigation. Before I conclude, I warn the House that if it wants to destroy Australian literature, if it wants to remove all liberties from this country, as well as a growing appreciation of what this land stands for and what makes it live, that object can be achieved hy imposing a censorship which will destroy all that we have tried to build up in 150 hard, brutal years, by putting policemen in charge of those who select our literature. A final word: The Attorney General has said that it was on the 10th May of a certain year that books were burned by Hitler. . To-day is the Sth May. The Australian Country party has .two days in which to complete the task that it has begun.",31
77,Mr ANTHONY,BUSINESS OF STATE GOVERNMENTS AND,"Richmond) [4.15] - . The honourable member for Parkes (Mr. Haylen) is so completely on the defensive that in the very first words he uttered in reply to the speech of the right able member for Cowper (Sir Earle Page) he sought to insult and throw dirt at members of the Australian Country party because the right honourable riiember for Cowper is a member of that party. His reference to the cowyards of the community will not escape the attention of those people who are producing food for Britain, and who sometimes have to wallow in the mud",32
78,Mr HAYLEN,BUSINESS OF STATE GOVERNMENTS AND,I rise to order. I was not referring to members of the Australian Country party.,32
79,Mr SPEAKER,BUSINESS OF STATE GOVERNMENTS AND,Order ! The honorab'e member for Parkes (Mr Haylen) must not abuse the Standing Orders by seeking to raise a point of order when no point of order is involved.,32
80,Mr ANTHONY,BUSINESS OF STATE GOVERNMENTS AND,"To use' the words which you, yourself, Mr Speaker, have often used when rebuking honourable members, the honourable member for Parkes can hand it out, but he can not take it. When he makes a personal attack on an honourable member on this side of the House, he must be prepared to take what comes to him in reply. This time,'he has been caught flat-footed. He took advantage of the absence of the right honourable member for Cowper to make a personal' attack on his character. Now, when the right honourable member has substantiated all his assertions by quoting chapter and verse from the records of the Mitchell Library, and the records .of this Parliament, the honourable member for Pa'rkes, .who does not hesitate to asperse the sincerity of good faith of members of the Australian Country party, needs to be told a few things about himself. The other day, he rose in his place in this House and asked a question about the trip abroad of the honourable member for Warringah (Mr Spender).",32
81,Mr SPEAKER,BUSINESS OF STATE GOVERNMENTS AND,Order ! The honourable member must return to the subject. What the honourable member for. Parkes said about the honourable member for Warringah has nothing to do with the matter under discussion.,32
82,Mr ANTHONY,BUSINESS OF STATE GOVERNMENTS AND,"The honourable, member for Parkes must accept, some responsibility for a Communist receiving a fellowship from the Commonwealth Literary Fund. I make no charge against honor- the literary committee of the fund, which consists of the right honourable member for Yarra (Mr Scullin), whose integrity is beyond question, the Prime Minister (Mr Chifley) and the Leader of the Opposition (Mr Menzies), but I point out that the literary committee merely adjudicates upon the claims submitted to it by the Advisory Committee, of which the honourable member for Parkesis a member. It is obvious that the Prime Minister, for instance, has. not the tune to read all the works published in Australia in the course of a year. For guidance in this direction he must rely upon the members of the advisory committee, and the member for Parkes, a member of that committee, digs up as an applicant for a fellowship some one with a Communist background. I had never heard of Mr Rawling until this incident occurred, and it is unfortunate that he should receive such publicity now if it is true that he has recanted his Communist views. However, the whole incident wascreated hy the attempt of the honourable member for Parkes to make political capital at the expense of the right honourable member for Cowper. The Attorney-General (Dr Evatt) quoted a long list of English authors, including "" Bobby "" Burns, Tennyson and Shakespeare, and - appeared to be trying todraw some sort of analogy between them and Mr Rawling. The only point for us to consider is what qualifications had a certain Mr Rawling, who was recommended by the advisory committee to the Commonwealth Literary Fund for a fellowship to be chosen to write the life of Australia's first notable poet. The night honourable member' for Cowper suggested that the committee should have looked fox his qualifications in his previous writings. After all, that is the only way in which the merits of any applicant for such a fellowship can be gauged. The only writings of Mr Rawling of which there is any record are not unbiased productions; they are Communist propaganda.",32
83,Mr BEAZLEY,BUSINESS OF STATE GOVERNMENTS AND,The Short History of the Australian People is not propaganda.,33
84,Mr ANTHONY,BUSINESS OF STATE GOVERNMENTS AND,"It is all Communist propaganda. If we are to judge a person's qualifications and sincerity, or to decide whether or not he is biased, we can only go back to what he has written or said. If he has not repudiated the opinions expressed in his writings or utterances, we must assume that he still holds those opinions. In a letter referred to by' the right honourable member for Cowper, Mr Rawling has stated, I understand"", that he no longer holds Communist views. If that is so, good luck to him, but the mere fact that he has recanted his Communist ideas does not of itself qualify him to write the life of Charles Harpur, or to receive a fellowship wort!) £400 from the Commonwealth Literary Fund. It is unfortunate that the matter should have been raised in this way, and that the history of Mr Rawling, if he is no longer a Communist, should be made the subject of debate in this chamber. However, as I have said, the responsibility for this lies on the honourable member for Parkes, who sought to take advantage, of the absence of the right honourable member for Cowper to score a political point. I hope that the information which the right honourable member for Cowper has placed before the House will be taken into account by the members of the literary committee. I believe, as I think does every honourable member on this side of the House, that the Commonwealth Literary Fund is an excellent institution. There is a long list of persons of merit who have been assisted from .the fund. There may be some who received assistance without meriting it, but it is notable that the only case upon which - doubts have been cast has occurred since lihe honourable member for Parkes became a member of the advisory committee. When the .honourable member for Parkes - talks about the cowyards and the Aus[73] tralian Country party he had better look to himself.",33
85,Mr CHIFLEY,BUSINESS OF STATE GOVERNMENTS AND,"Macquarie - Prime Minister and Treasurer) [4.20J - I think it is necessary that I , as chairman of the literary committee of the Commonwealth Literary Fund, should say something about, this matter. The committee consists of the right honourable member for Yarra (Mr Scullin), the Leader of the Opposition (Mr Menzies) and myself, as chairman. I always believed that the Commonwealth Literary Fund had been created-no t by this Government, but by a previous onefor the purpose of assisting in the development of Australian literature, and to render financial assistance to those who might have the ability to produce worthwhile literature. The honourable member for Richmond (Mr Anthony) said that the real question to he decided was the capacity of Mr Rawling. As a matter of fact, the original question asked by the right honourable member for Cowper (Sir Earle Page) had nothing to do with the literary capacity of Mr Rawling. It was the right honourable member who introduced politics by referring to communism.",33
86,Sir EARLE PAGE,BUSINESS OF STATE GOVERNMENTS AND,I asked whether Mr. Rawling was better qualified than two other men to write the life of Charloi Harpur.,33
87,Mr CHIFLEY,BUSINESS OF STATE GOVERNMENTS AND,"There is no doubt that it was the right honourable membe.': himself who raised the issue of Mr. Rawling's political beliefs. I am sure that the right honourable member for Yarra and the Leader of the Opposition will agree with me when I say that the literary committee takes full responsibility for the awarding of fellowships, no matter what recommendations may have been made by the advisory committee. As a matter of fact, many applications and recommendations have been rejected. Our decisions are made, rightly or wrongly, according to what we believe to be the literary capacity of the applicant. If the literary committee is to turn itself into a gestapo to inquire into the political history of every applicant for a grant, the sooner the committee is abolished the better. Having regard to the diverse political views of the members of the committee, it would be absurd to suggest that it should concern itself with die political views of applicants rather than their literary ability. I go further than did the Attorney-General (Dr Evatt) : If the committee is to continue - and I hope i.t will, because it has been of considerable value- I will never be a party to the proposition that when an application or recommendation comes before the committee, it should dredge the sewers to find out the political views of the person concerned.",33
88,Mr MCEWEN,BUSINESS OF STATE GOVERNMENTS AND,That is an extremestatement.,34
89,Mr CHIFLEY,BUSINESS OF STATE GOVERNMENTS AND,"I do not care how extreme it may be. The purpose of the committee is to assist the development of Australian literature, not to turn themselves into policemen in an effort to find nut the political views of writers. I lay down two rules which I suggest the commiitee should follow in considering applications for assistance from the Commonwealth Literary Fu.nd : First, that applicant* shall have a. literary capacity to warrant the granting of assistance; and secondly, that when assistance is given, tile recipient shall not use the money to engage in political propaganda on behalf of any party, whether it be the Labour party the Australian Country party, the Liberal, party or the Communist party. When the present Leader of the Opposition was Prime Minister he issued an invitation to the Australian Country party to nominate a representative for appointment to the committee; but so great was the interest of that party that its representative attended only one meeting. Since then the Australian Country party has not taken the slightest interest in the committee.",34
90,Mr FADDEN,BUSINESS OF STATE GOVERNMENTS AND,This is the first time. I have ever heard of such an invij-.ation being extended to the Australian Country party.,34
91,Mr CHIFLEY,BUSINESS OF STATE GOVERNMENTS AND,"The letter of invitation was written by the then Prime Minister to the right honourable member for Cowper,. then Leader of the Australian Country party. The Attorney-General has a copy of it and if the right honourable member so desires he may read it. I shall not go into the question as to what Mr Rawling is, or was. I have stated the two principles which guide the committee. If they were departed from there would be set up immediately a sort, of political gestapo which would concern itself more with the political philosophies of writers than with their literary capacity. , I do not propose to depart from these principles and if they'were departed from I would disband the committee at once.",34
