speakerGroups,Speaker,Title,text,pageNumbers
14,Mr SCHULTZ,ACTION,"It is an honour for me to stand here as an Australian member of parliament to support this motion by my friend the member for Barker, ably backed up by the member for Cowan. I am also mindful of the magnificent contribution of my old mate Charlie Lynn, the honourable MLC for the New South Wales parliament. He has been fighting this battle on behalf of the memory of those fellows who died on the Kokoda Trail. I commend him for the diligence and the compassion with which he has driven himself to ensure that this issue is raised in the parliament here today. Let me go back to 1942. It was the year Australia lost its innocence. Pearl Harbour of had been bombed. Hong Kong and Singapore had fallen. Darwin had been bombed and midget submarines had raided Sydney Harbour. Another nation was trying to steal our country, and we were not prepared. In August 1942 a small band of diggers was is to thrown against the might of the Japanese army in a last-ditch defence of Australia's northern doorstep. The diggers were outgunned and outnumbered six to one. Many of them were recent conscripts, aged 18, who had never fired a shot in anger. These young men, together with units of the AIF rushed back from the Middle East, confronted the Japanese high in the Owen Stanley mountain range in Papua New Guinea. There they formed a ragged line of defence between the invaders and the Australian mainland. The Japanese 144th Regiment, crack troops of the Emperor's South Seas Force, had been invincible since they had been blooded in Manchuria in 1937. They had surged unchecked through Asia and the Pacific. Thirteen thousand of them landed in New Guinea, their last step before conquering Australia itself. At best, the Aussies could gather about 2,000 troops to oppose them. The battleground was a narrow, meandering and precipitous path through impenetrable jungle which led to Port Moresby and then Australia. On the Kokoda Track there was no escape: no helicopters or air support to medivac the wounded, no aerial bombardment, no artillery-although the Japanese lugged mountain guns through the jungle. This was the last major man-to-man battle in history. If you could not walk out, or the brave Papuan fuzzy wuzzy angels could not carry you out, you died. In this cauldron, many diggers joined the immortals. There were men like Bruce Kingsbury VC, who single-handedly charged into the heart of the enemy, killing 30 or 40 or them and saving his battalion headquarters, only to be struck down by a sniper at the moment of his glory. These are the words of Sergeant Allan Avery, 39th Battalion: I reckon he almost gave his life because there was nothing scared about it. No, he just went straight into them as if bullets didn't mean anything, you know. And we all got a bit of the action, you see, when we saw him. When you see something like that, you sort of follow the leader, don't you? that is what we did. And there were men like Sergeant ‘Teddy' Bear, a hero of the battle for Isurava, who launched a ferocious solo charge at the invaders, so ferocious that some Japanese soldiers were seen to jump to their deaths over a precipice rather than face him, and men like Corporal John Metson, who with superhuman selflessness refused a stretcher and crawled for 10 days dragging his leg shattered by a machinegun, before being murdered by the Japanese. The battle for Kokoda, as my parliamentary colleague the member for Barker quite rightly said, is Australia's Alamo. If Gallipoli symbolised the ANZAC spirit in World War I, then Kokoda is its Second World War equivalent. The Aussies fought with such vigour and valour that their Japanese opponents were convinced they were facing a massive force of defenders. That is what the Australian fighting man is renowned for and it is because of the legend of those heroes who unselfishly gave their lives in very difficult circumstances on the Kokoda Track. I join my parliamentary colleagues on both sides of parliament in supporting the push to have the Kokoda Track made a national memorial in memory of those men who died so unselfishly in very difficult circumstances.",25
15,Mr MURPHY,ACTION,"I begin by congratulating my good friend the member for Barker on his worthy motion before the House today. I endorse fully his speech and the speeches of the member for Cowan and the member for Hume. In making my contribution to the debate, I wish to let members know that within my electorate of Lowe, which is on the shores of the Parramatta River, we have our own Kokoda Track Memorial Walkway. This rainforest walkway is some 800 metres in length and it runs around Bray's Bay between Concord Hospital, the famous repatriation hospital, and Rhodes railway station. The origin of this walkway is found in the Australia Remembers program, when the Keating government and the then Minister for Veterans' Affairs, the Hon. Con Sciacca, announced plans for the walkway in 1994. And The objective of building the walkway was to provide a permanent memorial to all veterans who served in World War II, with particular emphasis on the south-west Pacific area. When the plans for the walkway were announced, Concord Council, Concord Rotary, the Returned Services League of Australia, the New South Wales Department of Urban Affairs and Planning and Concord Hospital all got behind this great project. I also acknowledge the Howard government's ongoing support for the walkway and the contribution by the Minister for Veterans' Affairs, the Hon. Bruce Scott. One of the great constants in Australian politics is the bipartisanship in this House for the veteran community, and rightly so. I cannot let this occasion pass without giving special recognition to the New South Wales State President of the RSL and Chairman of the Kokoda Track Memorial Walkway, Mr Rusty Priest AM, and the Director of the Kokoda Track Memorial Walkway, Ms Alice Kang, and her assistant, Ms Hilary Nourse. They have all done a magnificent job in promoting the walkway and in organising numerous memorial services associated with the walkway and Concord Hospital. There are 22 stations along the walkway that reflect particular battles and events of significance relating to the New Guinea campaign. Visitors can reflect on the service and sacrifice of our Australian soldiers at each of the 22 stations: Milne Bay; MCDonald's Corner, the beginning of the Kokoda Track; Ower's Corner, the end of the jeep track; Uberi, the first staging camp on the Kokoda Track; Imita Ridge, the Australians' final defensive position; Ioribaiwa, the furthermost point of the Japanese advance; Menari; Efogi, the desperate battles of Mission Ridge and Brigade Hill; Myola, the forward supply depot and medical post; Myola Ridge; Templeton's Crossing, where a determined Japanese rearguard delayed the Australians; the Coast Watchers; Eora Creek, a bitter Japanese defensive battle in the mountains; Isurava, the vital delaying battle; Deniki; Kokoda; Oivi, the death of Captain ‘Uncle Sam' Templeton; Gorari; Wairopi; Buna; Gona; and Sanananda, a bloody stalemate and the climax of the Papuan campaign. Rusty Priest reminded me last Friday, when I advised him that this motion was coming before the House today, that most Australians will never see the Kokoda Track in New Guinea. However, as Rusty pointed out, many Australians can come to Concord and Rhodes and journey along our Kokoda Track Memorial Walkway. I know that I speak on behalf of Rusty Priest, Alice Kang and Hilary Nourse in issuing all members of this House, particularly the member for Barker, an invitation to visit the Kokoda Track Memorial Walkway in my electorate of Lowe. I know that they will be very welcome. For the benefit of the House, I seek leave to table an information leaflet and some supplementary information describing the 22 stations and the Memorial Rose Garden, which comprise the Kokoda Track Memorial Walkway in my electorate of Lowe. Leave granted.",26
16,Mr LLOYD,ACTION,"It is indeed a pleasure and an honour to rise in this House today to support the motion by my good friend and colleague the member for Barker to develop a master plan for the Kokoda Track and to establish it as a national memorial park in memory of the many young Australians who lost their lives on the Kokoda Track. That would be a great symbol of the depth of feeling that Australians have for those who fought on the Kokoda Track and for the many who died on the Kokoda Track. Australia and New Guinea are linked not only geographically but also historically. Almost every person that you speak to in Australia has some links with Papua New Guinea, whether it be through working there, particularly prior to independence, through having a father or grandfather who was a veteran of the Kokoda Track, or some other link with Papua New Guinea. It is important that we develop this master plan. There is a need for a master plan because geographically the Kokoda Track is in very difficult terrain. I have spoken to a number of people who have walked the track. Unfortunately, I have not had the opportunity to do so, although my friend the MLC Charlie Lynn has tried on many occasions to encourage me to undertake the arduous track, but I have spoken to other colleagues, including the member for Gosford in New South Wales, who is a good friend of mine, Jackie Kelly, the Minister for Sport and Tourism, and Senator Julian MCGauran. They have all walked the track at some stage. One of the messages that they bring back is the mud. As Chris Hartcher said, ‘I cannot get out of my mind the mud in walking that track.' The entire time that they struggled up and down the terrain, which is incredibly steep, there was constant mud-mud in the bed, mud in the boots, mud in the clothes and mud in the eyes. That was in peacetime, when they had support. You can imagine the sacrifice and struggle that our young veterans went through when they were suddenly thrown into that area without support. That is the message that came back from the people who had walked the track. They mentioned the terrain of the track, how steep it is, and the gullies that they had to cross. There were gushing streams-one slip off the plank and you knew that you would be dead. It is a difficult thing but it is an essential thing that has to be done to develop a master plan so that this track can be dedicated as a national memorial park. As part of that plan, it is very important to have an all-weather road to Ower's Corner. Many young Australians backpack their way to Gallipoli every ANZAC Day, and many young Australians would be very keen to participate in dawn services at Ower's Corner. Many people would not be physically capable, or have the time, to go along the whole of the track. So if there was an all-weather road to Ower's Corner, we could have those dawn services and hundreds of Australians would be able to participate in them. That would be a further recognition of what Australia owes to the young Australians and to the fuzzy wuzzy angels who supported them during the Second World War. There are other ways in which we can assist. The Australian parliament works very closely with the parliament of Papua New Guinea. As president of the friendship group, I am encouraged by our exchanges and the education process for the parliamentarians of Papua New Guinea. Theirs is a young democracy and they are still struggling to come to terms with it. It is important that we help them through the process of our democracy and our system of parliament. I know that they have appreciated the number of exchanges that we have been able to provide to help and encourage them in a stable democracy and a stable parliament which will hopefully bring them peace and stability. If we are going to encourage young Australians to go to Papua New Guinea, they have to know that they can go there in safety and in friendship so that they can go and recognise the sacrifices made by the young Australians and the young Papua New Guinea people who fought and died in the sacrifices of the Second World War. (Time expired)",27
17,Ms GERICK,ACTION,"I am pleased today to add my support for the development of the Kokoda Track as a national memorial park. I congratulate the member for Barker on bringing this issue to the parliament, and I congratulate the previous speakers. As a Western Australian, it is important for me to note the contribution of the 2nd/14th and the 2nd/16th Battalions, as they were among the first of the AIF units sent up the Kokoda Track. My dad was one of those soldiers and from early childhood I heard the tales of his time on the Kokoda Track and how it rained every day; how difficult it was to get supplies through; how often they went without food because there was none; how difficult it was to get the wounded out; how kind the fuzzy wuzzy angels were and how many had died. Also, of course, you have to remember that those who came back had made a huge sacrifice as well-they had lost their youth. If you had been one of those soldiers going up the Kokoda Track and had to decide which of the wounded were likely to make it, and which were sent back and which were not, that is not something you easily live down and it is in your memory always. As it is nearly 60 years since the battle took place, I think it is time that the soldiers' courage was recognised and that there is a memorial on the Kokoda Track to those who lost their lives. While most Australians are familiar with the major battles of World War I, we need to do much more to increase the awareness of other conflicts which took place closer to our home. By supporting the building of an all-weather road from Kokoda to Ower's Corner with educational memorials at each battle site, another step is going to be taken to ensure that the bravery of our soldiers is never forgotten and that the generations that come after ours will have the opportunity to pay tribute to that courage shown by previous generations as they protected the Australian way of life. In the many battles that Australian soldiers have fought, Kokoda was the first that directly protected Australian shores. It was a battle where our soldiers were helped by the local people and, without their help, many more soldiers would have died. In the preparation of the memorial, it is important that the government and the people of PNG are involved and support the plans. The memorial should also pay tribute to the Papua New Guineans who lost their lives, and those who continue to live who did everything to ensure that our troops had as much safety and assistance as possible, for their contribution must never ever be forgotten. Like many Australians, I have always thought that one day I would like to go up the Kokoda Track and see where my father spent many of the war years. I think I would be defeated by lack of fitness, so I was most encouraged to hear that it is possible to drive. Improving the track will give many more people an opportunity to visit an important part of our history and it will ensure that our young people go to New Guinea for ANZAC Day in as large numbers as they go to Gallipoli. I also support the holding of the ANZAC Day service next year. I spoke to my local RSLs and they were very enthusiastic about that and already a great number are saying that they would love to attend. For the veterans of Kokoda, the 60th anniversary would be a special time to have the chance to return and attend a dawn service. It is important that the country give the honour that they deserve. In the building of this memorial, not only will we be paying tribute to those who lost their lives, we need also to remember the sacrifice of those who came home and continued to make a contribution for many years after the war. I do not think any of us knows any veteran who came back the same person as they went away, and that is something that must never be forgotten. Our country can never adequately thank the veterans and the people of PNG for their courage, but this building of a national memorial will make sure that their sacrifice is never forgotten.",28
18,Mr SPEAKER,ACTION,Order! The debate is adjourned and will be made an order of the day for the next sitting. NA Governor General: Working Arrangements,29
19,Ms ELLIS,STATEMENTS BY MEMBERS,It is more in sorrow than in anger that I want to bring to the House's attention the announcements in the press over the weekend in relation to the indication from Government House that our new Governor General is going to be spending quite a bit more of his time in Sydney than in Canberra. I have never had to make a speech that was having a go at a Governor General before and I am finding it a little bit difficult,29
20,Mr SPEAKER,STATEMENTS BY MEMBERS,I remind the member for Canberra that speeches that have a go at the Governor General are not in fact tolerated in the chamber.,29
21,Ms ELLIS,STATEMENTS BY MEMBERS,"I understand that, Mr Speaker, and that is why I am saying that the announcement that has been made by the staff at Government House in Canberra is what has really got me upset. I do not know the reason for the announcement. It is true to say that Governors-General in the past have spent time in all places, including of course Admiralty House in Sydney. But I do not understand why there was the requirement in this particular instance for such an announcement to be made. Canberra is in fact the national capital. I am not standing here trying to defend it as such so much as to remind everybody that that is the case. An announcement like this being made yet again brings into question Canberra and the ACT and their role as the national capital. That is the point that I think we need to make. I will certainly be making inquiries through the secretary and the staff at Government House to ascertain the reason for such an announcement. (Time expired) Dairy Regional Assistance Program: Bega Cheese",29
22,Mr NAIRN,STATEMENTS BY MEMBERS,"Eden-Monaro) (1.45 p.m.)Last Monday, I was privileged to have officially opened the new shredded cheese line in Bega Cheese's factory. Building this new line was only possible due to a grant of over $660,000 from the federal government's Dairy Regional Assistance Program. Overall, it was a $1.3 million investment in further value adding for this great producer of dairy products. About seven new jobs were immediately created and when the second shift starts in a few months time over 20 new direct jobs will be in place. The opening of this new manufacturing line also coincided with Bega Cheese's announcement that they had commissioned an employment agency to start the recruitment of between 120 and 150 additional people. These additional jobs will be required for $16 million expansion of Bega Cheese's cutting and packaging plant following an agreement with Bonlac and the New Zealand Dairy Board. Bega Cooperative's farmers recently benefited from this agreement when $9 million in cash and $6 million in shares were distributed to them. The industry in the Bega Valley is in good shape for the future and this is due to the vision of Bega Cheese, who saw the writing on the wall a decade ago with regards to changes in their industry, and to their part- pired) nership with the coalition federal government, which has provided practical assistance resulting in huge investment and a large increase in the number of new jobs in the Bega Valley. This is in stark contrast with Labor's proposals of more committees and more meetings. Well done to the board of Bega Cheese and its dairy farmer owners. Banking: Branch Closures",29
23,Mr RUDD,STATEMENTS BY MEMBERS,"Last Thursday, I was able to attend a protest meeting outside the Morningside branch of the Commonwealth Bank in Brisbane. The Commonwealth Bank-‘Which bank?'announced unilaterally that it was going to withdraw its services from the residents of Morningside, bringing to a total some 18 branches of the major four banks on Brisbane's south side which have closed over the last five years. I sought a meeting with the state manager of the Commonwealth Bank in Brisbane and asked him what the reasons for this particular closure were. He said to me that it was simply because the bank had ceased to be ‘profitable'. I asked the state manager if he could define for me what profitability meant and to tell me how far below the line that branch had fallen. Of course, he refused to do so. It was not, I think, an unreasonable ask to put to the bank that they should let communities know one year in advance if they are planning to shut a branch and the extent to which profitability is under threat, so that the community has an opportunity to rise to the occasion and make more use of that branch so there is some chance for the branch to be retained. They point-blank refuse to accede the to that request. I am extremely disappointed that is the case and I look forward to the opportunity of seeing further active competition in the banking sector from community banks in order to give people who use banks in local suburban areas a better go. The Commonwealth Bank-‘Which bank?'-has plainly fallen short of its responsibilities and it is time for the parliament to contemplate legislation for the imposition of a charter of social responsibility on banks. They plainly do not intend to do so themselves. (Time exMotor Vehicles: Mitsubishi  like to comment briefly on the announcement made last week by Mitsubishi about the decision to upgrade and redesign the existing Magna and Verada range of motor vehicles in South Australia. This is fantastic news for the workers at Mitsubishi, for South Australia and for Adelaide in particular. Mitsubishi have been the subject for a number of years of sometimes irresponsible media reportage about their commitment to Australia and to Adelaide but, happily, Mitsubishi have continued and have started to turn the corner in terms of profitability. This year, they have indicated that in the next 12 months they will in fact again make a profit. They have weathered the storm of the changes being made at their parent company level and the workers and employer at Mitsubishi should be congratulated for working so closely together to make themselves an attractive area for investment. The announcement that was made last week while the Prime Minister was visiting Japan was very welcome to the residents of Adelaide and to the workers at Mitsubishi. It comes on top of announcements about export deals to the United States, and it is noteworthy that Mitsubishi are the only vehicle manufacturer in Australia that exports to the United States. I have congratulated them on that before and I congratulate them again. They are making great progress for their workers and for their employers and they are a good example of how work forces can work together to bring about change, reform and progress-unlike what we are seeing at the moment in Sydney at Tristar. Let us hope that that resolves itself as well. Chisholm Electorate: Proposed St Leo's Site Development",30
24,Ms BURKE,STATEMENTS BY MEMBERS,"Not every piece of open space in Victoria has to be turned into medium density housing. I am calling on common sense to prevail in my electorate of Chisholm in respect of the development of the old St Leo's site at Hay Street, Box Hill. The proposed development of this unique bit of open space is sheer lunacy. The prospect of 300 three-storey units crammed into suburbia is just not warranted. The loss of open space, the increase of traffic into a tiny side street and the pressure on existing services-particularly the storm water-is questionable and the planning process cannot ignore the impost on the many industrial sites that surround the proposed development. I wish to applaud the work of concerned local residents, who have so far amassed a petition of over 300 signatures and who are meeting this weekend to ensure that a united community voice is heard in respect of this development. The local community is sick of being the forgotten party in these decisions and I am fully supportive of all efforts to ensure no further inappropriate developments rob us of our status as the leafy green suburbs. Hawkesbury-Nepean Catchment Management Trust",31
25,Mr BARTLETT,STATEMENTS BY MEMBERS,"Several months ago, the New South Wales Labor government decided to axe the Hawkesbury-Nepean Catchment Management Trust. This appalling decision was a betrayal of the local environment and a betrayal of Sydney's main river system. The trust had played a critical role in its management. It had provided an independent voice on ideas affecting the catchment, it had led the way in creating community awareness and galvanising community action on issues affecting the river system, it had coordinated the work of the government and nongovernment agencies whose work impacted on the catchment and it had very effectively attracted funding from a range of sources for local environmental projects. After four months the Carr government has still done nothing to fill the void. Its functions were supposedly to be absorbed by the Department of Land and Water Conservation, but so far they seem to have disappeared without a trace. One of the many problems emerging is the removal of the mechanism for attracting local funding under the federal government's Natural Heritage Trust. The catchment trust had previously fulfilled the role of the regional assessment panel in facilitating and evaluating applications for federal funding. Under the NHT, funding of over $3 million has flowed from the federal government to local environmental groups carrying out valuable conservation and restoration projects. Unless the DLWC quickly moves to set up a replacement process, federal funds may be harder for local groups to access. This potentially is one of the many adverse effects of the state government's hasty and ill conceived decision. The DLWC is simply not able to adequately fulfil the roles of the trust. Not only has the state government removed direct funding, it has made it harder to attract other funding. (Time expired) Braddon Electorate: Bride of the Year Event",31
26,Mr SIDEBOTTOM,STATEMENTS BY MEMBERS,"On Saturday evening I had the pleasure of attending the Bride of the Year evening at the Civic Centre in Ulverstone. Ten magnificent brides presented themselves in aid of the Tasmanian Sudden Infant Death Society-a very worthy cause. I have the great privilege of announcing that Rebecca Chakouch from Devonport, Cassandra Gale from Ulverstone, Jasmin Lamprey from Turners Beach, Hannah Larkin from Latrobe, Sharee Maloney from Turners Beach, Peta MCKenzie from Devonport, Stephanie Overton from Devonport, Diane Thomas from Ulverstone, Ruth van Rooyen from Burnie and Michelle Smith from Burnie presented themselves. Ruth van Rooyen won the audience vote, the judges voted Stephanie Overton as the Bride of the Year and Peta MCKenzie from Devonport was the Charity Bride. Alderman Marie Gill, Mrs Marjorie  panel, and we thank them very much. Bev Twibell and her SIDS committee organised a magnificent evening. Entertainment was presented by Mr John Handy, the Burnie Highland Pipe Band, Lyn and Eric Emmerton from Circular Head and Peter Shirley, a violinist. Most importantly, the brides of the year all spoke about the possibility of being blessed with children in the future. They realise that there is the potential of unfortunate misadventure at childbirth and that the Sudden Infant Death Society plays a very important role in assuring parents of assistance and help at that time. (Time expired) New England Electorate: Regional Development Mr St CLAIR (New England) (1.54 p.m.)-During the five-week break I was able to visit, for the third year running, many small towns and villages in my electorate. I visited about 54 this year. I went to Armidale, Ashford, Attunga, Barraba, Bendemeer, Ben Lomond, Bingara, Bonshaw, Bundarra, Currabubula, Deepwater, Delungra, Drake, Duri, Ebor, Emmaville, Georges Junction, Gilgai, Glen Innes, Glencoe, Graman, Guyra, Hillgrove, Inverell, Invergowrie, Kentucky, Kingstown, Kootingal, Legume, Liston, Manilla, Mingoola, Moombi, Niangala, Nowendoc, Nundle, Somerton, Tamworth, Tenterfield, Tingha, Torrington, Upper Horton, Uralla, Urbenville, Walcha, Wallangra, Watsons Creek, Werris Creek, Wollomombi, Woolbrook, Woolomin, Yarrowitch and Yetman. I drove over 11,000 kilometres and, in holding meetings in not only those major towns but the smaller communities around the New England, it was certainly a rejuvenation for me to see practically what these people are doing in some of the more remote areas, away from some of the major centres. For those of us in regional Australia and for the 14 local governments that I have in my electorate, the Roads to Recovery programand I drove over many of the roads-is very much delivering tangible results for the people who do live out of the way. The same may be said of the mobile phone towers(Time expired) Taiwanese Community, Brisbane",31
27,Mr EMERSON,STATEMENTS BY MEMBERS,"I want to pay tribute in the federal parliament to the Taiwanese community of Brisbane. Taiwanese people who have decided to make Brisbane their home are making an enormous contribution to the development of south-east Queensland and to strengthening the social fabric of our community. Taiwanese people have a well deserved reputation as successful business people. Through their industriousness and their investment activities, Taiwanese business people are lifting the living standards of the residents of south-east Queensland. These are well acknowledged facts. Less well acknowledged but no less important is the contribution of the local Taiwanese community to strengthening our society. The charitable works of such organisations as the Taiwan Women's League, the Taiwan Friendship Association and the Friends of Australasian Youth Association are greatly appreciated. These organisations are assisting the less fortunate in our community. The Taiwan Women's League is especially active in these charitable works. At the same time, the tireless work of these organisations is enhancing the reputation of the Taiwanese people in the community. Congratulations to Mimi Chang upon becoming President of the Taiwan Women's League, and thanks to Mary Lee, who did such a wonderful job as last year's president. My federal Labor colleague the member for Ryan, Leonie Short, joined me at a terrific changeover ceremony for the Taiwan Women's League. Leonie is a great supporter of the Taiwanese community, which is very well represented in her seat of Ryan, and she represents them very well. Congratulations too to Stephen Huang on becoming President of the Taiwan Friendship Association, and many thanks to Angela Chai for all her great work as the last president. Thanks also to Michelle Lee, who as president guided the Friends of Australasian Youth Association through last year, and best wishes to Jason Lin in his job as the new president. (Time expired) Motor Vehicles: Mitsubishi",32
28,Dr SOUTHCOTT,STATEMENTS BY MEMBERS,"I also rise to welcome the $70 million in new investment in the Mitsubishi car plant in my electorate of Boothby, which was announced during the Prime Minister's visit to Tokyo. The announcement was welcome news to Mitsubishi's 3,500 car workers and their families in Adelaide. Automotive vehicles and parts is a $17 billion industry, which now exports over $4 billion. The way to end uncertainty at Mitsubishi and also within the industry is to focus on companies being profitable and the work force being productive and an export culture. Contrast this with the behaviour of the AMWU. We can debate the issue of workers' entitlements another day, but let us look at the industrial action that they instigated and what they put at risk. Last week the factories of the two largest car companies in my electorate-Monroe and Mitsubishi-were silent due to the Tristar strike in Sydney. Today there are as in the local paper telling the work force not to come to work, again due to the Tristar strike. It came at the possible time and no doubt reignited in Japan the stereotypes of a generation ago-Australia as a country of industrial confrontation, strikes and an inefficient waterfront. This dispute highlights one of the key questions to be answered at the next election: what will an ALP government do when faced with a conflict between the national interest and the interest of one trade union? The Leader of the Opposition should stare down the AMWU. All I heard last week on this issue was silence. Oxley Electorate: Gleaners",33
29,Mr RIPOLL,STATEMENTS BY MEMBERS,"In the very short time. I have, I would like to put on the record the great work of an organisation called the Gleaners in my electorate. They have set up five establishments now, the latest one being in Inala, which I opened. They provide food at cost or below cost, or actually give away food parcels to families that are struggling to get by. This highlights the great community need not only in my area but in the region of Oxley. People are suffering a lot under the imposition of the GST and, particularly with inflation, the rising cost of living. It is ordinarily families like these that need these services the most. (Time expired)",33
30,Mr SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 p.m., in accordance with standing order 106A the time for members' statements has concluded. NA",33
31,Mr SPEAKER,MEMBER SWORN,"I have received a return to the writ which I issued on 1 June 2001 for the election of a member to serve for the electoral division of Aston, in the state of  endorsement on the writ, it is certified that Christopher John Pearce has been elected. Mr Christopher John Pearce made and subscribed the oath of allegiance.",33
32,Mr SPEAKER,MEMBER SWORN,"Order! On behalf of the House, I welcome the new member for Aston. NA",33
33,Mr HOWARD,MINISTERIAL ARRANGEMENTS,I inform the House that the Deputy Prime Minister and Minister for Transport worse and Regional Services will be absent from question time today due to illness. The Minister for Trade will be answering questions in his absence. NA Taxation: Income,33
34,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, didn't you promise at the National Press Club to deliver a fistful of dollars in income tax cuts and to provide specific details before the next federal election? Prime Minister, haven't you already taken back those income tax cuts, according to an article in the Australian newspaper today? Prime Minister, will you or won't you be promising income tax cuts at the next election?",33
35,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The answer is that there is a very clear difference: if there is an availbraced able surplus, he will spend it; if there is an available surplus, we will give it back via income tax cuts. Nothing will alter that; nothing that appears anywhere will alter that unassailable difference. This is the first question in parliament after returning from a five-week recess, and I thank the Leader of the Opposition most warmly for enabling me to point out once more to the Australian people that if there is an available surplus we will return it via income tax cuts, but he will spend it. So let the Australian people understand that, when it comes to tax, that is the difference between us. I warmly thank the Leader of the Opposition for giving me such an early opportunity to define the difference between the government and the opposition. Taxation: Wholesale Sales Tax",34
36,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Is the Prime Minister aware of any recent research into the adequacy of Australia's previous wholesale sales tax system? Does this research have any implications for the ability to fund public services over the coming decades? In particular, in the absence of the GST, what would be the implications for personal income tax rates in the future?",34
37,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have come across some research, and that research underpins and very strongly supports the government's historic decision to introduce major reforms to Australia's taxation system. This research from Access Economics demonstrates that the introduction of the goods and services tax as part of tax reform has added to the capacity of Australia to fund the services that will be needed for an ageing population over the years ahead. It demonstrates very dramatically that if we had continued to rely on the favoured indirect tax system of the Labor Party-that is, the wholesale sales tax system; the system they voted to retain when tax reform was introduced-we would face increasing difficulty in funding the services needed for an ageing population in this country. We hear a lot from the Labor Party about the need to have adequate public services. You cannot have adequate public services unless you have an adequate tax base. That is one of the main reasons why we emthe introduction of a broad based indirect tax; namely, a goods and services tax. What Access has done in this research is to examine what the ageing population means for Australia's indirect tax base and, in particular, how a continuation of the sales tax base may have fared compared with the new tax system. Access found that, over the last 25 years, the sales tax base declined relative to consumer spending. The sales tax base fell from 24.5 per cent of total consumer spending in 1975 to only 18.4 per cent at the time of its abolition. It was projected by Access that, if the decline had continued, the sales tax base would have fallen to only 14.4 per cent of total consumer spending by the year 2030. That is a decline of 10 per cent, from 24.5 per cent in 1975. Those figures demonstrate the critical need to broaden, strengthen and deepen Australia's indirect tax base. That is why the states like the GST. They may say otherwise, but the reason that Bob Carr and Peter Beattie literally ran to grab the fountain pen out of my hand to sign that interstate agreement was that they knew that, over the years, the growth in revenue from the GST would make it easier for them to provide the services that they are obligated to provide. If the government had not introduced a goods and services tax, we would have been failing in our responsibility to secure the revenue base to provide services for years into the future. Those who seek to undermine the GST are seeking to undermine Australia's capacity to look after an ageing population. Those who seek to roll back the GST, allegedly in the name of fairness, are in fact arguing to roll back our capacity to fund necessary welfare services into the years ahead. Worse than that, the Access Economics report illustrates that, if we had not introduced a GST, not only would we have had a failing and declining, deteriorating and withering wholesale sales tax base but also to compensate for the revenue decline we would have had to increase income tax at a fast rate. Access makes it very clear that the alternative to the present tax base is higher income tax. That is why the Leader of the Opposition said with some vigour on the eve of the Aston by-election, ‘I don't believe that income tax in Australia is too high.' When the Leader of the Opposition says that, he is really saying, ‘Give me an opportunity and I'll jack it up.' That is what the Leader of Opposition is really saying. The research of Access Economics demonstrates and validates the courage of the government's decision to introduce a broad based indirect tax. Not only has it enabled us to reduce personal income tax, not only has it aided our exports and not only has it aided us to make the whole tax base more efficient; it has also provided Australia with the capacity to fund the services for an ageing population years into the future-something that the Labor Party has pledged to reverse through its commitment to a policy of roll-back. Taxation: Income",34
38,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer to his first an- economy? swer today in which he said that he did not know what he was going to do on income tax until he knows the state of the books. Prime Minister, will you respond to Labor's call and bring forward Treasury's report on the state of the books so that you can then tell us whether you are going to offer income tax cuts or not?",35
39,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am just struggling to remember which Labor Party charter of budget honesty that question is based on. I am just trying to remember; perhaps the Treasurer can help me. What was the bill that the Labor Party introduced when it was in government, requiring retiring finance ministers and Treasurers-like the Leader of the Opposition-to come clean with the Australian public? This is a question from a deputy leader of an opposition that, when it was in government, did not have a charter of budget honesty. For 13 years, it had no charter of budget honesty. More than that, Mr Crean is deputy to a man who was finance minister in the Keating government and who, on that occasion, ran around during the election campaign saying that the budget was robustly in surplus. Mr Beazley said, ‘Let there be no doubt about it; we are in surplus.' When we got into government, we found that, far from being in surplus, Labor was running a deficit of $10½ billion in the financial year to June 1996 and we inherited a $96 billion government debt. By the end of the this financial year, we will have repaid $58 billion of that $96 billion. We will have one of the lowest, if not the lowest, government debt to GDP ratios in the world at 6.4 per cent. To add insult to injury, the Labor Party tried every inch of the way to stop us doing our duty to the Australian people. And you have the nerve to ask me about a charter of budget honesty! Economy: Trade Figures",35
40,Mr WAKELIN,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer advise the House of the June trade figures released last week by the Australian Bureau of Statistics? Would he also provide the House with an update on the state of the,35
