speakerGroups,Speaker,Title,text,pageNumbers
202,Mrs BISHOP,GRIEVANCE DEBATE,"My grievance is the way question time is conducted and allowed to take place in this chamber. Today we saw the most disgraceful abuse of question time by the Prime Minister (Mr Keating) and by others. We also saw the paucity of the answers. I would like to take them one by one. I would like to begin with the Prime Minister's answer on Cambodia and his comments on the Khmer Rouge when I interjected that it was this government that legitimised the Khmer Rouge. I would like to expand on that comment and on that interjection. I understand that the government is trying to push the line around the gallery at the moment that the Leader of the Opposition (Mr Downer) asked me to stop interjecting. He did no such thing. We had a conference about the way in which the debate was conducted when that sanitising process took place. I do not often find myself in agreement with a correspondent from London called Alex Mitchell who writes in the Sun-Herald, but on this occasion he has some worthwhile comments to make. He writes as follows: In the wake of the cold-blooded murder of Australian David Wilson and his friends in Cambodia, Foreign Minister Gareth Evans is calling for the trial and punishment of those responsible. Alex Mitchell's words are: Excuse me while I vomit. He continues: Wilson's killers are members of the Khmer Rouge which seized power in 1975 and murdered more than one million people. The United Nations Human Rights Commission reported that the Khmer Rouge regime had carried out lithe worse (genocidal crimes) to have occurred anywhere in the world since Nazism."" But in the late 1980s, Evans embarked on a Cambodian ""peace process"". Central to this initiative was the re-invention Pol Pot's Khmer Rouge as a legitimate ""faction"" in the Cambodian politics. Thus yesterday's mass murderers were transformed into diplomatic players, if not honourable then at least tolerated. The UN peace plan, supported by Australia, dropped all references to Khmer Rouge ""genocide"" and merely referred to ""policies and practices of the recent past"". Those of us who protested about the sanitising of the Khmer Rouge were ridiculed by the pathetic bunch of sycophants who pose as foreign relations experts. When we said peace could only be guaranteed in Cambodia when the Khmer Rouge was defeated militarily, there was further hilarity from the foreign relations lobby. If the resurgent Khmer Rouge is prepared to execute westerners while under the fun glare of international publicity, what do you think they will do to democratic opponents who live in areas facing their creeping control? One lasting image of this whole gruesome business is Evans visiting a Khmer Rouge base two years ago and pinning a gold kangaroo badge on a Khmer soldier's uniform. Journalist John Pilger records in his book, Distant Voices, that Evans was questioned about the incident and replied: ""The young Khmer Rouge cannot be blamed for what happened in the mid1970s."" I wonder if the Wilson family-or other Australians for that matter-agree. I still stand by what I wrote a week prior: it is the business of the Minister for Foreign Affairs (Senator Gareth Evans) to look after the interests of Australians first and foremost. I first made that comment in relation to the way in which the plight of the Gillespie children was dealt with. This is a very different circumstance but the duty of the foreign affairs minister is still to look after the interests of Australians first. There were many of us in the opposition at the time the plan was floated, with all the aggrandisement and all the claims that this could end up with a Nobel prize, who disagreed with the policy of in any way, shape or form legitimising the Khmer Rouge. I stand by my interjection today. We heard the diatribe, fantasy and fairy tales of the Prime Minister as he told the people of Australia that they had never had it so good and how successful his policies had been. Tell that to struggling workers who are trying to meet the new mortgage repayments on their of houses since their interest rates have gone up. Tell that to people who are in small business struggling to stay in existence. It is a funny thing, is it not, that the Australian people do not understand how Bob Menzies, whom the Prime Minister likes to deride-and perhaps we are starting to see the real reason-who gave great service to this country retired unable to buy a house that his constituents thought was decent for a former Prime Minister to live in. They put together and bought him a house which he then put in trust when he and Dame Pattie had finished living in it so it would be given to institutions. How different is that from a Prime Minister who has mismanaged this economy to make the Australian worker pay? But the Prime Minister is rich. He is rich enough to buy a mansion worth $2.2 million. There are no concerns for the rich Prime Minister, just lots of problems for the working poor. He had the hide to get up here today and talk about the irrelevance of the poverty test and the poverty line. We also heard from the Minister for Transport (Mr Brereton), who tried to tell us that the entire fault of the fiasco that we are having in civil aviation lies with the opposition. He is the minister. Being the minister means you are in control, you are the person who is able to control the authority that safeguards our air safety. Do not say you are at arms length, Minister, because you have already managed to stand down the Chief Executive Officer. It is rather like shutting the gate after the horse has bolted. But to stand there and say that no action was taken against Yanda Airlines between May and October because a member of the opposition did not give you access to material that he had when you, as the minister, could get it from your authority any day or hour you wished simply will not wash. Being minister under a Westminster system means you are responsible. All the braying in the world that it was somebody else's fault simply will not wash. We then heard from the Minister for Human Services and Health, Carmen Lawrence, who will not have a debate and will not enter into a debate any time or anywhere. Let us look at her record and at what passes for policy making. Carmen Lawrence's idea",70
203,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Rocher)Order! The honourable member will refer to the minister by her correct title.,72
204,Mrs BISHOP,GRIEVANCE DEBATE,"What passes for policy making for the Minister for Human Services and Health, the honourable member for Fremantle (Dr Lawrence), is to call a press conference and issue some sort of wish list about changes she wants to make in the health insurance area. Will she be tested on them? Will she be questioned about them? Will she debate them? No - The substance Did I bring in an MPI into this chamber in order to debate the issue? Yes. Did the Minister for Finance and Leader of the House (Mr Beazley) stand up and call on government business so she did not have to debate it? Yes. Did I bring in an MPI the next day in an attempt to have a debate brought on? Yes. Did the government that day bring in one of its own motions and-surprise, surprise!-did the Speaker prefer the government's to mine? Yes. Have I been scheduled to speak on the same platform at various conferences, the latest of which was the Private Hospitals Association conference? Yes. Were we then to have been on a forum where questions and answers could have taken place? Yes. Did she accept that invitation? Yes. Did she pull out the week before? Yes. Have there been opportunities for her to be invited onto television and debate the questions? Yes. As late as yesterday on Meet the Press she was invited to debate her changes. Did she accept? No. We will see. We will persevere and try to offer opportunities for the minister to attempt to justify her so-called package of reforms which are still to be negotiated. Her department is busy telling the world that we will see the legislation before Christmas and we will debate it next year. The funny thing is that it is not on the list of legislation we can expect in this session. We need to have much more accountability of this government. What passes for question time with the failure to uphold decent points of order, to have decorum and to have proper answering of questions is not the way in which our system is supposed to answer. Until such time as we get some accountability, until such time as ministers are held accountable in this chamber by those who are the critics, they should not be cowered into submission by a Prime Minister who uses abuse instead of logic. It is a sad day when we have to use grievance time to make a point that the way in which this place is conducted is simply not good enough. National Identity",72
205,Mr SAWFORD,GRIEVANCE DEBATE,"port Adelaide) (5.07 p.m.) of my grievance today is the building of a national identity and the identification of the particular national policies that will contribute most strongly to the building of that national identity. With the year 2001 and the centenary of Federation only seven years away, it is I believe timely to debate these matters and bring them onto the national agenda. To develop a national identity, national policies require coherence and inclusion and a theoretical framework that actually works. Labor governments in the past have attempted, not always deliberately so, to build a national identity. It happened in the period of reconstruction after the Second World War. The Snowy Mountains scheme is a resultant major icon of that reconstruction. It happened again in 1983 when Hawke in the election speech spoke about national reconciliation, recovery and reconstruction. It happened with One Nation in 1992 focusing on national infrastructure and again in 1994 with Working Nation focusing on the long-term unemployed. Intertwined with One Nation and Working Nation, there has been debate on the republic, the flag, native title and the preparations for the centenary of Federation. There is no doubt that those four issues are certainly important in the evolving development of an Australian national identity. It is therefore pertinent to ask the fundamental question as to whether the majority of the Australian people consider those four issues as the unifying themes necessary to build a national identity. My short answer is yes, no and maybe. In other words, the response is somewhat confused. However, I do believe there are logical reasons why this is the case. Human beings, such as all of us in here and outside, crave vision and consistent and coherent behaviour. All human behaviour can be described within a trinity of ideas, strategies and outcomes. Of course, the words 'ideas', 'strategies' and 'outcomes' can be substituted with other words. 'Ideas' can be 'rationale', 'policies', 'philosophy', 'vision' or 'goals'. 'Strategies' can be 'procedures' or 'process', and 'outcomes' can be 'programs' or 'tasks'. Human endeavour will not be as successful if part of the trinity is missing or if the trinity is not coherent. Coherent policy development demands vision and ideas. To make sense of any vision, a translation process to coherent strategies and procedures needs to occur. Then and only then can identifiable outcomes be spelled out. We can all learn from the past to more effectively plan for the future and, in the process, include the overwhelming majority of Australians. In terms of postwar reconstruction, national identity was a side issue. Basically, the whole program was outcome driven. Ideas and strategies were not the main game. However, it did leave a great legacy and icon in the Snowy Mountains scheme. I contend that Hawke's election speech in 1983 was not ideas driven. Reconciliation and recovery are strategies and, obviously, reconstruction is an outcome. That is why, although initially very attractive, it was never going to be sustained as the basis for developing a national identity. One Nation in 1992 was certainly ideas driven. Unfortunately, in my view, it lacked coherent strategies that could be understood by the nation. This inevitably led to what was perceived as a confused set of outcomes. Working Nation in 1994 was a response to long-term unemployment. It was certainly coherent in terms of ideas, strategies and outcomes. It could have been about building a national identity but it was not. The approach taken with Working Nation was one of synthesis rather than analysis. There is nothing intrinsically wrong with taking a synthesis approach, but there is a very big difference if you are trying to promote a national identity. Synthesis, by its very nature, excludes. Analysis includes. Synthesis is identifying a part of an idea and then maybe or maybe not working towards a bigger picture, but without knowing what the big picture really is. As an approach, that is its great weakness. By contrast, analysis is identifying the whole idea and then identifying the parts that make up the whole. In other words, whatever is being discussed is always related to the bigger picture. To conceive a national identity, the theoretical framework must be by analysis. It must be ideas driven, it must have strategies coherent with the vision and it must have identifiable outcomes. The next question to ask is: where do you apply the focus for identifying unifying themes that will build a national identity? I believe that that focus is fairly straightforward. It should focus on the Australian people, the Australian national assets and a productive future for all Australians. The next question to ask is: what are the national portfolio areas to best address that focus? Again, I believe they are fairly straightforward. If we are talking about the Australian people, it will be education; if we are talking about the Australian national assets, we are talking about the environment; and, if we are talking about a productive future for all Australians, we are talking about the economy-in particular, transport and communications. As I see it, Australians want a coherent view of the future-one in which they can participate. The year 200 1 can be the most significant celebration in our history. Symbols are certainly important but they are only part of the story. I am quite confident that Australians will respond to a long-term vision for this country. As a nation, we need to initiate a major visionary, technological, scientific venture. The project should unify and more than likely will be pretty basic, concentrating on water, energy, waste, urban and regional development, transport, environmental management and technology, and food production. For example, if we could invent a sewerage system that did not use water and could be applied to an urban environment, we would become the richest people on earth. Australians will respond enthusiastically to a vision of future icons. That scientific advance would focus not only on research and development but also on manufacturing and marketing on a global scale. There has been a revolution in education in the last 11 years under this Labor government. There are 533,000 students in higher education and 1.8 million students in further education and TAFE, and year 12 retention rates are near 80 per cent. But one group-the fiveto 15-year-old age group-could rightly be described as the forgotten people in the Australian community. The expenditure on that group-which is mainly the responsibility of the states-has fallen dramatically, particularly in the last five or six years. That makes the education area weak. It is perhaps a poor investment in the future in terms of federal investment in higher and TAFE education. In terms of the environment, environmental technology and management is regarded to be worth a world market of $US400 billion by the end of this decade. The current value is $US200 billion. Australia's share of that is that it produces some $US200 million and imports $US800 million. The Japanese have a program called new earth 21. They hope to be the world leaders in environmental management and technology by the year 2000. It is an area in which Australia should play a strong role. Germany and the United States are big players in that area and Australia should be a strong player, too. When you look at transport in this country, you sometimes wonder why we, as a trading nation, carry only 71/2 per cent of our own trade and why our international carrier, ANL-the only participant in international containerisationcarries 3112 per cent. They are issues that, along with transport, need to be addressed. To conclude, I repeat the main points I have made. Australia needs, wants and is ripe to build its own unique national identity. The approach must be by analysis, not synthesis. There must be a vision. The strategies that evolve need to be congruent with the vision, and the outcomes must be identifiable and congruent with the vision and strategies. The focus should be on the Australian people, the Australian national assets and the Australian view of the future. The policy areas that will best assist the building of a national identity are education, the environment and the economy-in particular, transport and communications. I thank the House. Cranbourne: Telephone Services",72
206,Mr ATKINSON,GRIEVANCE DEBATE,"Isaacs) (5.17 p.m.)I would like to grieve today about many of the disadvantages facing Cranbourne residents and businesses in their use of Australia's telephone system. For many years, there has been both an actual cost and a perceived disadvantage in locating a business in Cranbourne, since the area is partially in the 059 and the 03 telephone zones. Many of Cranbourne's residents are young and first home buyers. They might have previously lived with their parents in suburbs like Sunshine or Eltham and now be faced with additional telephone costs to contact their families in the Melbourne telephone zone. Given that the latest Department of Social Security figures show that there are at least 3,500 newstart and jobsearch beneficiaries in a labour force of 40,000, any disincentive to firms locating within the city of Cranbourne means that employees or job seekers incur high transport costs, often having to travel to distant suburbs of Melbourne for employment. As a result, many Cranbourne households must have two cars. This problem will be only partly resolved with the late December opening of the electrified rail link, because not all transport needs can be met by the public transport system. When phone calls made using Telecom as the carrier go beyond the area covered by the Clayton, Croydon and Dandenong exchanges, they are charged at community call or STD rates. I note that Optus is now planning to offer timed local calls, which may be of some use to local businesses or residents if they typically make many short calls. Optus has stated that its rates will be less than 25c a call when available from 1996 or thereabouts. However, this particular Optus initiative will not really solve the problem of Cranbourne businesses and residents making lengthy calls into, say, the centre of Melbourne. My office recently had some discussions with Telecom. It may commence trials of what it calls its Reachout 100 plan this month. This plan, if approved by Austel after Telecom has submitted it, will allow customers to pay 25c per call for a local call and a flat rate of $1 for a call within 100 kilometres of the customer's home exchange. Telecom tells me that it is considering introducing a new plan more relevant to Cranbourne and similar outer suburban areas called Reachout 75. It will again be a mix of a fixed local call fee of 25c, together with a fee of perhaps 50c or 55c for calls beyond the local area and up to 75 kilometres away from the Cranbourne exchange. Last financial year, the government creamed off $834 million in tax receipts from Telecom and $738 million in dividend payments, or almost half the amount of the second round of supposed tax cuts proposed by the Prime Minister (Mr Keating) that were put on the never-never. The cost to Telecom of these new tariffs is a lot less than the yearly payments the government receives from Telecom. On 30 August, Austel disallowed a previous effort by Telecom to introduce what it also called a Reachout 75 tariff, which was then structured on the basis in effect of a flat untimed 37c charge for every call within 75 kilometres. Effective competition must occur among Australia's telecommunications providers. The second carrier, Optus, is not yet profitable, although that is in line with its business plan. Vodafone and resellers such as AAP Telecommunications are growing quickly but are still only tiny by comparison with Telecom. An umpire like Austel has to be vigilant to ensure that Telecom does not abuse its still very large amount of power over both residential and business markets. However, I was a little intrigued to see that on 30 August Austel issued a media release after disallowing Telecom's first attempt at introducing a Reachout 75 service. Just over 30 per cent of the customers surveyed by Telecom in Cranbourne had expressed interest in taking up this proposed tariff option, as it was then known. In that release, Austel's acting chairman, Neil Tuckwell, said that one of the reasons Austel disallowed Reachout 75 was that it placed a constraint on the consumer's choice of preferred long distance carrier. But he also said that Austel's decision did not preclude further tariffs which may have some of the features of Reachout 75. My discussions with Austel since then indicate that there is a pretty good chance that it will allow this new Reachout 75 tariff under the Telecommunications Act 1991. Austel must make a decision on a tariff within 15 working days of a carrier's submitting a suggestion, although another phone company can object. I commend Telecom for being innovative in developing this new proposal to bring down the cost of calls for Cranbourne residents and Cranbourne businesses. Together with some of the good deals on offer from Optus, Vodafone and others, it will help to reduce Cranbourne residents' cost disadvantage. I am still concerned that Cranbourne cannot enjoy complete local call access to the rest of the Melbourne metropolitan area. I understand Telecom's argument that existing boundaries for local calls are allegedly only exceeded in terms of areas covered by those in Greater London. Telecom also says-and probably rightly-that, if it were to extend local call boundaries in Melbourne, it would have to do so in Brisbane and Sydney. Australia's population density is much lower than London's. Perhaps it is time for the government to somehow require Telecom to provide a local call area where populations expand quickly to outer suburbia as part of a community service obligation for which a specific budget payment could be made. The shadow minister for communications and the arts has said that, whatever form telephone ownership takes under a coalition government, existing community service obligations will be maintained. At present, though, the question still remains why Cranbourne's 45 rail kilometres from Melbourne is not wholly within the Melbourne 03 zone when Berwick's 44.5 kilometres from the city is. Half a kilometre can certainly mean a lot of difference in telephone call costs. On 19 October, I drew the attention of members to the discriminatory price increases by Yellow Pages for areas where it faces telephone book competition, such as Melbourne, and areas where it does not, such as the 059 area, of which most of Cranbourne forms a part. I placed an order for Yellow Pages telephone directories for the 059 area in April 1994. When I had to look up a particular name in these Yellow Pages, I noticed that after page 192 my copy suddenly jumped to page 321. After continuing in order to page 384, page 257 suddenly appeared until page 560 at the end. It would have been bad luck if a consumer were trying to find gates, fencing materials or safety glasses or a business wanted to clean its grease traps, because these 64 pages were missing. On many occasions, printing or binding errors would be picked up by the printers, proofreaders or quality control officers. Generally, Telecom's printers, Wilke Directories of Clayton, do a good job. Mr Kerry Kinnane, Telecom's directories manager at Box Hill, has been courteous in trying to track down just how many books have been affected. It is one more reason for businesses in Cranbourne to be a little annoyed. Some of these potential customers who receive a particular book might look up another category that has not been omitted or use an alternative way of finding a business or service. So companies advertising in the Yellow Pages lose the effective chance to service those customers. In the worse cases, as Mr Wally Rothwell of the Australian Telecommunication Users Group says, firms that are omitted from the Yellow Pages go out of business, so it really does not matter if Yellow Pages offers them free TV or radio advertising. While I grieve for the problem Cranbourne residents and businesses face with the extra costs incurred in their telephone bills, I hope that these differentials will reduce over the next year as new tariffs are gradually introduced by Telecom, Optus and other service providers. Law and Order",74
207,Mr QUICK,GRIEVANCE DEBATE,"In the short time left to me, I would like to raise the issue of crime in the community. For too long, a concern for law and order in the community has been considered a concern of the conservative side of politics. During the 1950s and 1960s, it was lampooned as the province of retired colonels urging a good thrashing for the young scoundrels. Then, despite the manifest failure of Australian governments to prepare this country for its future, it could at least be said that this was a peaceable and law abiding nation. As a result, progressive opinion gave little weight to calls for greater police powers or for tougher judicial action against offenders. We in this place can no longer justify the luxury of this prejudice against crusaders against crime. Indeed, the wider community has long abandoned it. The recent nationwide Bulletin AGB MCNair poll in early September showed that crime is the single greatest anxiety of ordinary Australians. It is of real concern to 72 per cent of Australians, which is a rise of 20 points since 1986 and seven points in the last 18 months. It is the issue of main concern to 21 per cent of Australians, which is a figure that is up by half since 1992. In my own research in my electorate, constituents have nominated as their leading concern not health, employment, education, housing or the environment but crime. Their fear is not merely a general uneasiness, and it is not merely based on media exposure of the issue; it is coming from personal experiday ence. In fact, I can speak from a recent encounter with crime in my suburb. Only a few Saturday nights ago, I witnessed an attempted break-in at a house opposite mine. Even worse was the use of a lO-year-old boy to check if the house was empty. This occurfollowing red close to 11 0' clock at night. Calls detailing crimes against my constitudents, ents come into my office on what has become virtually a daily basis. Anecdotes abound. Residents who have been burglarised while at a mother's funeral have been hit again within a week as soon as replacement goods are acquired. The result is that the victims are now uninsured and have been forced to sell their home and move to a less threatening suburb. One resident realised that two doors down was mowing the lawn with a mower which had been stolen along with $3,000 worth of goods only two days earlier. Having called the police to attend, he discovwas ered that the culprit was alerted via a police scanner and disposed of the incriminating evidence before the police arrived. These are not urban myths. These are two of many experiences of my constituents whom I have spoken to and whose fear is real. The life. suburb of Rokeby in my electorate, which is on Hobart's eastern shore, has 1,300 resiequality. dences. In September of this year there were 90 burglaries. At this rate, every houseused (Time expired)",76
208,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE," where Order! It being 5.30 p.m., in accordance the resolution of the House earlier today, debate is interrupted and I put the question: That grievances be noted. Question resolved in the affirmative. NA St John, Mr Edward Henry, QC Lillico, Mr Alexander Elliot Davidson Wilenski, Dr Peter, AC, AO Debate resumed.",77
209,Mr BILNEY,CONDOLENCES,"Kingston-Minister for health. Development Cooperation and Pacific Island Affairs)-It is with great sadness that I rise to speak, on indulgence, on the death on Thurslast of an extraordinary man, Dr Peter Wilenski AC. I first knew Peter in the days when we were student politicians together. He was the President of the Sydney University Students Representative Council and I was the president of the same body in Adelaide. In the year, he went on to head the National Union of Australian University StuNUAUS. He was the president and I was the international vice-president. I mention these matters because I believe it was in those very early days that one saw the great themes and the great passions which would come to dominate Peter's life and to which he devoted his life, to the extraordinary benefit of this country and to the foundation and enhancement of many aspects of our contemporary the man Australian civilisation. Of those themes, perhaps the most striking to me at that time, being an Adelaide boy who had really never moved out of Adelaide, Peter's internationalism. He was deeply committed to the idea of international cooperation to solve problems in the world. He was deeply active in those causes and in enlisting others to them. I was so enlisted and to him I really owe much of what I have done in my Peter was deeply committed to the idea of He was of course Jewish and came to Australia at the age of about four. He often to tell the story of how at the age of two he took his parents from Lodz in Poland, the pogroms were well and truly on, with and brought them through China and India, the finally ending up in Australia. He believed in equality between races. We both joined the Labor Party at about the same time. Why? Because the Labor Party had a plank of White Australia. We joined it in order to amend that plank, which we, along with a great number of other people, succeeded in doing in the fullness of time. Peter's views about women were very much too feminist for those days of machismo amongst students, of which we were all guilty but he less than most. Peter was also committed to He graduated in medicine and I graduated in dentistry. We both had similar views about a society in which access to health services was effectively restricted by one's wealth. That was a cause to which he devoted time as well. The third great thing which dominated his life was the idea of public service. It never really occurred to him that he should go out into the world of business or the profession of medicine, in which he graduated first. He saw government and public service as a way of changing lives of disadvantaged people and of creating opportunities. I am sad to say that this concept has been lost in some ways in the Public Service. But he devoted his life to making the Public Service that relevant engine of reform and innovation. Peter pursued these themes not with bitterness or invective but as a gentle man whose main weapons were reasoned argument, research, writing and a devastating wit. He had a sense of humour which I found enchanting and which was often a better weapon than anything I could have thought of. Quite soon after I met him we were elected by this fine body the National Union of Australian University Students to be delegates of a body called NYCA, the National Youth Council of Australia, which had a membership with an average age of about 60, I dare say. I remember the Boy Scouts' representative was certainly over 70. The membership was more or less equally divided between, on the one hand, bodies of the persuasion of the honourable member for Warringah (Mr Abbott)that is, the Boys Brigade, the Boy Scouts, the Girl Guides and so forth, who believed in a monarchy forever-and, on the other hand, those who were of a religious bent, such as the Student Christian Movement and the Young Catholic Workers. The proceedings at this meeting began with a very long debate on how proceedings at the meeting should begin. One camp said that we should begin with the playing of the national anthem, which at that time was God Save the Queen. Another camp believed that there should be a prayer, but that camp split into two over whether the prayer should be a silent prayer or a prayer that everybody said. After this had gone on for about three-quarters of an hour, Peter got up and said, 'Look, the students of Australia have a compromise to suggest. We suggest that there should be a prayer, but it should be a silent prayer and, while the silent prayer is on, you can play God Save the Queen.' Naturally, this turned everybody into passionate opponents of the National Union of Australian University Students, but it certainly exposed the pomposity that had gone on. Peter devoted his life to pricking pomposity and cant with that dry humour and wit. I will not speak about his subsequent career to any great extent because I am sure others will. He went on to become the Chairman of the Public Service Board, a key adviser in the reform of the New South Wales, and not least the Tasmanian, public service. He was the Ambassador to the United Nations where he established the Wilenski Group, which set about to reform that Augean stable of an institution. Peter became the Secretary to the Department of Foreign Affairs and Trade. I joined that department in 1966 and he joined it in 1967. I remember him remarking to me at that time that he did not believe that a Jewish refugee whose name ended in 's-k-i' would ever get far in such an Anglo-Celtic institution, as it was then. In the end, he became the secretary to that department. It is a matter of the most extraordinary sadness that his illness prevented him from running it and changing it in a way that would make it ever more relevant. That is not to suggest that I do not think that has not happened already. He was a Sydney person first, last and always. He was elected on his sick bed with a record vote to the Sydney University Senate, something that gave him great pleasure, just as his elevation to be a Companion of the Order of Australia gave him great pleasure. The one thing at which he was not successful was acting. I remember he was in Adelaide at a time when the Adelaide University's Footlights Club put on a very expensive production of Hamlet, with which I was associated. The entire cast managed to get the flu on the night before opening night, so we had people reading parts. Dr Wilenski, who was staying with me at that time, was obliged to be a soldier to come on carrying a spear. He did that badly. I recall that one of his duties was to come on at the death of Hamlet and be one of those people who call1lied Hamlet off. If ever there were an epitaph that I would like to read into the parliamentary records, it is the lines that Horatio speaks on the death of Hamlet: Now cracks a noble heart. Good-night, sweet prince, And flights of angels sing the to thy rest! My deepest sympathies to Jill, Katy and Michael.",77
210,Mr ABBOTT,CONDOLENCES,"I rise-in a very small way, amongst other things-to echo the comments of the Minister for Development Cooperation and Pacific Island Affairs (Mr Bilney). The obvious sincerity of his comments about Peter Wilenski reflects great credit on both of them. I knew Peter Wilenski extremely slightly when we both served on the university Senate-he in an august position; I as a mere student representative. I have to say that, while I did not always agree with him-in fact I nearly always disagreed with him-his contributions were remarkable for their intellect and for their verve. Obviously, Australia has lost a very significant human being with his passing. In particular, I wish to pay tribute to a predecessor of mine as member for Warringah, Mr Ted St John, who held the seat between 1966 and 1969. In a short but remarkable career he made quite an impact on public life. There were two issues which, I guess, live at this distance. The first was his championing of the cause of the victims of the Voyager disaster. He believed that an injustice had been done to those people. He proclaimed that injustice loudly, and for proclaiming that injustice he was widely reviled. Yet, in the end, injustice it turned to have been. Ted St John deserves the gratitude of all those people, but really he deserves the gratitude of all Australians because the ultimate function of this place is to ensure, in so far as we are able, that justice is done to all our fellow Australians. There was another matter for which he entered the headlines and that was in respect of the standards of personal behaviour of the then Prime Minister. While by today's lights his strictures seem somewhat puritanical, by the same token it is very important that we maintain the highest standards of decorum in the highest offices of the land. It is as relevant today as it was then that we have the very best possible behaviour from our Prime Minister. On leaving public life he did not lose interest in public affairs. In 1975 and 1976 he engaged in lively public debate on certain constitutional events that took place on 11 November 1975. He maintained an interest in public affairs up to the last months of his life. I recall reading in the Manly Daily a letter from Ted St John in which, amongst other things, he remarked on the importance of remedying an act of great environmental vandalism, that is, draining Lake Pedder. He was a maverick. He was a noteworthy maverick. We cannot have too many mavericks in public life, but we certainly need a few. Ted St John was one. I think we need more blithe spirits in this House in order to maintain its dynamism and its humanity.",79
211,Mr LANGMORE,CONDOLENCES,"I rise in this condolence debate to honour Peter Wilenski. It is very unusual for the House to have condolence motions for public servants, but both Peter Wilenski and Sir Geoffrey Yeend were public servants of outstanding quality. Peter Wilenski was a particularly outstanding public-spirited Australian. He worked with dedication and determination for the common good. No higher praise can be given to anyone in public life. One of the outstanding things about Peter was his capacity to move between sectors. A number of people have remarked on that fact. It is worth noting again that he began in medicine, he was active in student politicsout this is where I, like the Minister for Development Cooperation and Pacific Island Affairs (Mr Bilney), first knew of him-he was a fine scholar, he was an absolutely outstanding public servant, he made a very major mark in international relations and, if circumstances had been different, he would have been a member of this House. He was a polymath, a renaissance man. He was a natural intellectual. He was thoughtful, creative, original, and one of the few people whom one could continually read with and learn new insights. Some of his contributions have been mentioned by others, but one of those that has not been mentioned was his contribution to the Coombs Royal Commission on Australian Government Administration which was perhaps the most comprehensive and rigorous study of the Australian Public Service that has ever been made. He was an outstandingly fine professional public administrator-a calling which does not receive the same affirmation now as it once used to. It is important to reassert its importance. It was impressive to hear praise from members of the opposition earlier. That indicates that, while having strong commitments, he was also perceived as having the capacity to be a dispassionate public administrator. He was the only Companion of the Order of Australia that I know of who received the award for work for social justice. I think that demonstrates that the people who nominated him understood well the contribution he made. His national contributions in employment whilst chair of the Public Service Commission were tremendous. One notable point that has been made and which is worth emphasising again was his commitment to gender equity. This was a very important contribution. One contribution he made to international relations which has not been mentioned is that he was one of the founders of the Australian International Development Assistance Bureau. He did some of the original work in 1974 and 1975 when AIDAB was being set up. He was also behind the establishment of the National Centre for Development Studies at the ANU. The minister who just spoke knows well that contribution. I was reading a report yesterday on the need to reform the United Nations. An important part of that report was quotations from a report of a committee that Peter Wilenski chaired whilst Australian ambassador to the United Nations. He is remembered at the United Nations as a major innovator and for the quality of his work. He was highly regarded there and by his own department. When talking recently about an issue with members of the Department of Foreign Affairs and Trade, they said, 'We should ask Peter about that.' Even knowing how sick he was, they were still seeking his advice. He was a very cultured man. He may not have been able to act, but he had a fine and deep appreciation of the arts. One of my memories of him was going with him in New York one afternoon to see a marvellous exhibition of Velazquez at the Metropolitan and of Edward Hopper at the Guggenheim. He was a very warm man, shy in some ways, but he had a great range of friends. I think some of these condolence speeches demonstrate that well. He was a man of great dignity. The dignity and courage he showed during his terrible and long sickness is a clear indication of that. I join with others in sending my wholehearted sympathy to Jill and their children. I conclude by saying that his inspiration will live on in those who knew and admired him.",79
