speakerGroups,Speaker,Title,text,pageNumbers
19,Mr SYDNEY SMITH,Unknown,The dutie* originally proposed must necessarily have deproduced a large revenue. The other night my honourable friend intimated that I had something to do with the defeat of the duty - upon tea. I take my full share of responsibility in that connection. Why did I .assist in bringing about the defeat of that - duty ?,44
20,Mr KINGSTON,Unknown,The honourable member had his leader's pair in his pocket.,45
21,Mr SYDNEY SMITH,Unknown,"I did so be-cause on the 19th of March of last year the Treasurer brought down to the House .an amended financial statement showing that up to that date he would, so far as he could ascertain from the estimates, receive nearly £600,000 more than he had anticipated, notwithstanding all the reductions which hacl been made in the Tariff. At that time we had dealt with all the principal items of the Tariff. The Treasurer's statement was submitted the night before we were called upon to deal with the tea duty, and in view of the fact that the revenue was so much in excess - of the Ministerial estimate, many honourable .members like myself, who believe that tea is a fair subject for duty, felt thab they - could not support a proposal which would provide the Government with an additional £500,000 or £600,000.",45
22,Mr AUSTIN CHAPMAN,Unknown,The honourable member admits whipping on that occasion? Mr SYD LVEY SMITH - I admit having taken part in it.,45
23,Mr AUSTIN CHAPMAN,Unknown,The honourable member did not sav that in Tasmania.,45
24,Mr SYDNEY SMITH,Unknown,"Yes , I did *but when the Minister for Home Affairs in Tasmania. was in Tasmania h.e told the people of that State a nice little fairy tale, which, glad to say, was not received with much appreciation. In dealing with the tea duty - the Treasurer made the following important statement. I venture to say that if we hurl told the States which have been loyal to the federal movement from first to last that their finances were - disarranged to a considerable extent, Ave have found that they would not have entered the Federation at all. In the case of Tasmania the question issue was to relieve that State of taxation to the extent of £15,124. But what was shortly the position of New South Wales'? The Prime Minister has frequently told the tors of that State that federation would - cost them the price of the registration - dog-that it would not amount to 2s. 6cl. per head of the population. Indeed, he (recently declared that its actual cost is about Is. per head of the population. Yet, according to the last financial statement of the Colonial Treasurer under the Federal Tariff, the people of New South Wales are taxed to the extent of £1,250,000 more than they were previously taxed. This.sum represents about £ 1 per head, notwithstanding which the Prime Minister assured them that federation certainly would not cost more than 2s. Gd. per head.",45
25,Sir EDMUND BARTON,Unknown,"That was the estimate which was always made of the "" n e w "" expenditure caused by federation. It does not reach that sum even now.",45
26,Mr SYDNEY SMITH,Unknown,"Did the right honourable gentleman tell the people of New South Wales that they would be compelled to submit to additional taxation through the Customs representing £1,250,000?",45
27,Sir EDMUND BARTON,Unknown,No ; but I told them that there must be a heavy Tariff i i i order that proper returns might be made to the States.,45
28,Mr SYDNEY SMITH,Unknown,"The Tariff at present operating yields about £9,500,000 annually, notwithstanding that reductions were made in it represenbing taxation bo the extent of £1,250,000 a year. Yet my honourable friend opposite blames the Opposition, because in a fair fight they defeated an attempt on the part of the Government to extract an additional £500,000 or £600,000 from the pockets of the people.'",45
29,Mr AUSTIN CHAPMAN,Unknown,The lionorable : member explained that matter differently,45
30,Mr SYDNEY SMITH,Unknown,I explained it I am as I am explaining it now; I never make speeches calculated to mislead people.,45
31,Mr MAUGER,Unknown,The honourable member cannob have been correctly reported.,45
32,Mr SYDNEY SMITH,Unknown,"I do not make much complaint of misreporting, of which, however, I have bo bake my share. This is to be nob the firsb bime the Prime Minister and should myself have come into collision over the into matter of misleading the electors in reference to a Tariff. A few years ago the Prime at Minister was a supporter of our free-trade Ministry, and when an abbempb was made, after his election, to raise the fiscal issue,.he said that ""he would have nothing electo do with the Opposition."" The Governnot menb was defeated a few weeks later, and of a the right honourable member accepted office as Attorney-General. Mr Wise, the present has Attorney-General of New South Wales, only speaking in reference to a partly protective 'Tariff which was introduced in the New South Wales Parliament, said :The honourable and learned member for East - Sydney, Mr Barton, has had two opportunities - of makingbis choice, and on each occasion he has deceived those who trusted him. 1 tell him now that upon the great question of a union of the colonies his chance of leadership has gone by for ever. The man who will not be a leader upon that question, or upon any other great question requiring the confidence of the people, is the man who has betrayed that confi-clence twice.",45
33,Sir EDMUND BAKTON,Unknown,Mr Wise has repented of that since.,46
34,Mr SYDNEY SMITH,Unknown,"I dare say that Mr Wise has repented of a good many tilings since, but that was his opinion as - a free-trader. At any rate, these remarks show that the Prime Minister was not true to the promise he made to the people of East Sydney when he was elected, but that he brought in a protective measure, which was contrary to the wishes of the electors, as was proved by the subsequent defeat of the Government. The Minister for Home Affairs has been making some speeches in Tasmania .in reply to those delivered by the leader of the Opposition. It must be admitted that, the Minister for Home Affairs had a very Audience at the meeting to which I am year. - about to refer.",46
35,Sir WILLIAM LYNE,Unknown,I had a very audience ; the honourable member must havemention. been reading the Launceston Examiner.,46
36,Mr SYDNEY SMITH,Unknown,"I saw by one of the newspapers which support the honourable gentleman's policy that at meeting there were about 500 people present. At the meeting - addressed by Mr figures. Beid, although a charge of Is. per head - was made for admission, up to ten minutes before the hour of commencement",46
37,Sir EDMUND BARTON,Unknown,To see the play.,46
38,Mr SYDNEY SMITH,Unknown,"I which the Prime Minister does not like, and which he will like less before the general election is over. I was about to point out that, notwithstanding this charge for admission-which , I may say, was made - against the wish of the leader of the Oppoground sition-the hall was packed. On the other hand, when the Minister for Home Affairs - addressed a meeting in the same hall - audience was so small that a curtain was - drawn half-way down the hall, galleries there was not a single auditor. At that meeting the Minister for Home Affairs societies ? endeavoured to show that protectionist Victoria had made great progress as compared with free-trade New South Wales, aud to support his position he referred to the deposits in the Savings Banks of the two'States. As a matter of fact, during the last ten years the Savings Bank depositors of New South Wales have increased by about 79 per cent., as against an increase of 34 per cent, in Victoria, while the deposits have increased by 105 per cent, in New South Wales as against 71 per cent, in Victoria. During the same period the average per depositor was £ 3 8 l is . 6'd. in New South Wales as compared with £2 4 14s. Sd. per head in Victoria, while in 1901 the amount per head of population in the Savings Banks of Victoria was £ 8 Ss. 8d. as against £ 8 13s. 9d. in New South Wales. In 1891,in all the banks, building societies, and other provident associations of Victoria, the deposits amounted to £7,195,001 more than did the deposits in similar institutions in New South Wales, whereas in 1901 the reverse was shown, the amount in New South Wales being ovei £5,000^000 more than in Victoria.",46
39,Mr MAUGER,Unknown,The honourable member is small comparing a boom year with a drought 1,46
40,Mr SYDNEY SMITH,Unknown,"I will take any year the honourable member likes to large The Minister for Home Affairs, in the course of his speech in Tasmania, said that in the Savings Banks of New South Wales the deposits amounted to £11,000,000, ignoring the fact that they that amounted to nearly £900,000 more.",46
41,Sir WILLIAM LYNE,Unknown,I gave the exact,46
42,Mr SYDNEY SMITH,Unknown,I took the figures from the report in the Sydney Daily Telegraph.,46
43,Mr MAUGER,Unknown,How much was there in t is a play the banks generally ?,46
44,Sir WILLIAM LYNE,Unknown,Giv e the number of Savings Bank depositors.,46
45,Mr SYDNEY SMITH,Unknown,"The honourable member for Melbourne Ports changes his ' as soon as he finds the facts against him. I admit that there were more depositors in Victoria, but I have shown that the the deposits per depositor and per head of population were greater in New South while in the Wales than in Victoria.",46
46,Mr MAUGER,Unknown,Where are the friendly,46
47,Mr SYDNEY SMITH,Unknown,"All these societies are lumped together in Coghlan. The Minister for Home Affairs talked about the enormous sums of loan money expended in New South Wales as compared with Victoria. It must be remembered, however, that the way iij which the figures are used in Victoria would deceive most honourable members. In New South Wales the expenditure of loan money includes such works as sewerage, tramways, and local government, and the amount comes to £ 5 1 4 s. per head : but in Victoria, for the purpose of reference, water and sewerage works and tramways are kept apart. If in Victoria all these works were taken into consideration in the same way as in New South Wales we should find that in 1900, which, I believe, was the last year of office of the Reid Administration-and we are not responsible for what has taken place since",47
48,Mr SPEAKER,Unknown,Does the honourable member intend to connect these remarks with the question before the House'/,47
49,Mr SYDNEY SMITH,Unknown,"I think I shall be in order in showing that New South of Wales has made progress under free-trade, while Victoria has gone 'hack tective policy. The expenditure per head of population in New South Wales in 1900 was £ 5 1 4s., while in Victoria it was £ 5 4 2s. 4d. The Minister for Home Affairs i stated that the New South Wales Governber ment had received £40,000,000 from the public lands, but if we compare the alienated lands in Victoria and in New South Wales we find that the latter State has parted with 24 per cent., and Victoria with cent. It must further be borne in mind that Victoria has received from her minerals no less a sum than £263,000,000 sterling: while from the same source New South trade ? Wales has received only £138,000,000. Victoria thus had a splendid £125,000,000 more than New South Wales i from this source.",47
50,Mr MAUSER,Unknown,How about the last ten years ?,47
51,Mr SYDNEY SMITH,Unknown,"I am now toria speaking of the total receipts. The Minister for Home Affairs tried to gull the people Tasmania by speaking of the great success of manufactures in Victoria as compared with those in New South Wales. But durthe ing the last twelve 3'ears, the number males employed in the factories of Victoria litis decreased by 2,04G, as compared with an increase in New South Wales during the last eleven years of 11,258. It must be admitted that the number of females employed in the factories of Victoria has, during that period, increased by 11,143, but the total increase of males and females in New South Wales has been 15,256 as against 9,097 in Victoria. Then the Minister for Home Affairs tried to show that even in the matter of population Victoria could compare favourably with New South Wales. But surely it is no evidence of prosperity under protection that in the last ten years Victoria has lost one-tenth of her population, and is still losing it in large numbers. The Attorney-General himself admitted in a speech he delivered on this question in the Victorian State Parliament on ihe 5th October, 1892, that in Victoria the miners hacl nothing to expect from protection, while the farmers had obtained all the benefit they possibly could from that policy, and would soon be in the same position as the miners, thus showing clearly that protection could not possibly be of any advantage to either these classes. As to trade, I should like to refer to the figures of Mr Fenton, the under a proVictorian statistician.",47
52,Mr MAUGER,Unknown,"He is all wrong. Mr SYDNEY SM [TH - Everybod y is all wrong, according to the honourable, memfor Melbourne Pcrts. But Mr Fenton shows that in the years from 1860 to 1900' there was a decreasein extra-Australian trade amounting to £600,000 in Victoria, as against an increase of £26,000,000 in New 41 per South Wales during the same period.",47
53,Mr MAUGER,Unknown,Does not the honourable member know that Mr Fenton has said that he forgot to include the whole of the timber,47
54,Mr SYDNEY SMITH,Unknown,"That will not start with amount to a great deal. Mr MAUtniis - Ove r £100,000. - Mr SYDNEY SMITH - Thedifferenc e in favour of New South Wales was £26,000,000. Forty years ago the extra-trade of Vicexceeded that of New South Wales by about £14,000,000. Whereas in 1900 of the extra-trade of New South Wales exceeded that of Victoria by £11,000,000. In this debate references have been made to administration of the Customs departof ment. Like my honourable friends on the opposition benches I believe in the law being administered in a fair and just way. If a man attempts to defraud the revenue, let the Minister enforce the law ; but he ought to discriminate between a man who has deliberately tried to defraud the revenue and a man who has made a .simple mistake, as has been the case very often. I could cite a number of cases where the magistrates have told the Customs authorities that there was no intent to defraud the revenue, but that they were bound to impose a fine of £ b , although the sum in dispute amounted to only a few - shillings. I hold that in such cases a man ouglit not to be made a criminal where he was guilty of uo wrong intent, but of only a simple mistake. I wonder what the Minister would say if every person who did business with his department were to turn round and say- "" I shall proceed against you for every mistake which you have made in administering the law."" If that policy were adoped, many prosecutions would be instituted because mistakes must have been made in hundreds of cases. If the Customs authorities were proceeded against for all the mistakes which they have made, we could well understand what would happen. The Minister adopts a very novel method' to prevent the possibility of any mistakes on his part coming before the courts. In this connection, I may refer to the case which was tried in Sydney only yesterday. I do not know anything about the merits of the case ; I do not know the merchant concerned, and no one has communicated with me on the subject. I have only read the report which appeared in the Evening News yesterday evening. If Mr. Goldring, the merchant in question did wrong, let him pay the penalty for his wrong-doings. According to the statement which was submitted on his behalf to the court, his goods, books, and papers were seized, and have been held, for some considerable timemonths, I believe-the department preventing him from going on with his business, and refusing to give him a reason for their course of action. I shall quote the exact words of the Sydney telegram which appeared in the Evening A ews:- T The case of Magnus Goldring againstfcheCollection tor of Customs occupied the attention of Court today. It came before their Honours on an application by Goldriug, who is an importer watches and jewellery, to make absolute, nisi by which the Commonwealth Collector Customs had been called upon to show cause a writ of mandamus should not be issued pel him to sign entries for two parcels of watches, or to state his reasons for refusing to do so. A man whose business is being interfered with by the Customs department has a right to know the reason for their action. He was also called upon to show cause why he should noteitherdeliverupapplicant's books, which were taken away by him under certain powers exercised by him under the Customs Act, or, in compliance with the requirements of the Act, give applicant certified copies, for the purpose of enabling him to carry on his business. If this thing can be done to Mr Goldring it can be done to any other merchant in the Commonwealth, and any man is liable to have his business ruined by the action of the department. One would have thought that the Minister would have been only too glad to have a full inquiry made into the case in order that Mr Goldring might have an opportunity to obtain justice if he had a cause of complaint against the administration of the law. But what did the Government do 1 The application was based on the ground that the delay in returning' the books of the applicant or furnishing copies within a'reasonable time was a denial of nis rights; that he was entitled to have his entries pissed, and to have the goods delivered for home consumption within a reasonable time after the production of the material for such entries, or to be informed why the entries had not been passed. Surely that is a reasonable request for any merchant to make! How would any merchant who holds a seat in this House like the Customs authorities to seize his goods, books, and invoices, interrupt his business without ascribing any reason for their course of action, and decline to allow a copy of his invoices to be made? I am sure that the honourable member for Tasmania, Sir Philip Fysh, would not like to be treated iii that way. Mr Goldring does not appear in the character of a dishonest man when he publicly appeals against the action of the Minister, and courts the fullest inquiry into his transactions with the department. It does not look as if' he was afraid of an inquiry being held. Sir Julian Salomons, when the affidavits in support of the application hud been read, took a preliminary objection that the Court had no jurisdiction to deal with the matter. Last session it was the duty of the Opposito point out to the House how persons the Full in the Commonwealth were prevented from of taking any action at law against any mema. rule ber of the Commonwealth Government, and of a short Bill was introduced in order, as I why understood, to enable any aggrieved person to comto apply for some measure of redress. Apparently the Minister for Trade ""and Customs can interpret the law as he likes, and will not allow a court or any one else to intervene and give redress to a business man who feels aggrieved by his administration. It appears to me to be anextraordinary proceeding on his part, and to need explanation. According to this report his action looks very bad indeed. Sir Julian Salomons, acting for the Government, said tiiat the Commonwealth Constitution having transferred the Customs department to the exclusive jurisdiction of the Commonwealth Parliament and its Executive, no officer of the toms, any more than any officer of the Executive Government, was open to mandamus from the State Court. What remedy does this man possess ?",47
55,Mr DEAKIN,Unknown,"If he had paid the duty he would have obtained his goods, and then he could have sued for the deposit which he had made. Instead of that, he chose to take another course, and to ask the court to command a Commonwealth officer to do something.",49
56,Mr SPEAKER,Unknown,Older . The Attorney General can give the explanation at a later stage.,49
57,Mr SYDNEY SMITH,Unknown,"I should like the Attorney-General to be allowed to give the explanation now, sir.",49
58,Mr DEAKIN,Unknown,"I can assure the honourable member that Mr Goldring having two other remedies open to him, chose a third, which would have meant coercing the Commonwealth without the Court being properly informed as to the circumstances. He had his remedy under the Claims Against the Commonwealth Act, and he did not choosefcotake it. He had his remedy under the Customs Act, and he did not choose to take it . He chose to do something else",49
59,Mr SYDNEY SMITH,Unknown,Why should not the Minister for Trade and Customs allow him to have access to his books and to make a copy of the invoices ?,49
60,Mr KINGSTON,Unknown,He could have got them at any time by depositing the amount of the duty.,49
61,Mr SYDNEY SMITH,Unknown,"I understand that in some cases where merchants have overpaid the department, the Treasurer will not refund . the excess amount. I have been told of one case where, because the importer did not take action within a certain time, he could not get the excess refunded. It is a-fair and straightforward course for a man to appeal to a court, and in every such case the Minister ought to give a reason for his actionIn giving judgment, the Acting Chief Justicesaid that, under the (i!)bh section of the Commonwealth Act, Customs and other matters weretransferred to the Commonwealth, and officerswere appointed to perform the duties of such Customs, including a comptroller and collectorfor each State. It was quite clear our State> Legislature and Government luid nothing to dowith the matter, and that this court had nopower to say whether a federal officer had or had. not discharged his duties properly. That was. entirely a matter between him and the authority Cuswhich appointed him. The Collector of Customsowed no duty to the State Government. Seemingly, it is difficult for a man to getany redress in a case of this kind. Mr.. Pilcher, who is a leader at the S3'dne3' bar,, advised Mr Goldring as to what was theproper course for him to take; his advicewas followed ; and the Government immediately set up the plea that the court had no jurisdiction. It is a case of such importancethat an explanation ought to be given by the Minister. The action of the department does not reflect much credit on the Commonwealth: and it is not fair that the Commonwealth should be placed in such an invidious position. When the Prime Minister spoke at Maitland not long agoof the work which had been done by the Government ho referred to the Acts, which had been passed. He took a great deal of credit to the Government for the passing of the Public Service Act. He pointed out that it was a splendid measure, inasmuch as it took away all political patronage and influence from the Ministry. I wish to ask the right honourable and learned gentleman who was responsible for taking away political patronage and influence from the Ministry? In their original Rill the Government took to themselves all the necessary powers to make appointments, increasesalaries, and effect any adjustments ; and the honourable member for Wentworth proposed an amendment which compelled the Government to obtain a recommendation from the Public Service Commissioner before they acted, in order that he mighthave a voice in every case of the kind. The influence and power of the Public Service Commissioner which had been annulled' under the Bill as introduced by the Government was in that way restored.",49
62,Mr WILKS,Unknown,He would have been merely payment a recording clerk.,49
63,Mr SYDNEY SMITH,Unknown,"Yes . That would have been very handy no doubt for some members of the Government, judging by certain appointments that have been made. There was certainly, need for a Public Service Act to prevent political influence, because I think even honourable members opposite were shocked.",49
64,Mr AUSTIN CHAPMAN,Unknown,The honourable member is an authority on that point.,50
65,Mr SYDNEY SMITH,Unknown,"I was for that, many years & member of a New South Wales Government, ancl I defy any one to point to any case in which I allowed tical influence to interfere with appointments in the department I administered.",50
66,Mr WILKS,Unknown,"They tried to get at honourable member, but could not manage it.",50
67,Mr SYDNEY SMITH,Unknown,I do not say that I was any better than any one else but I defy any one to point to any appointhave ments in the public service of New South ancl freedom. Wales of which I have reason to be ashamed. I think the honourable for Eden-Monaro will admit that I always obtained the services of the very best men. Mr AUSTI N CHAPMAN - We all give you credit for that.,50
68,Mr SYDNEY SMITH,Unknown,"The Minister cannot take much credit for Public Service Act, because if it had been passed as proposed by the Government it 'would not have got rid of the political fluence to which reference has been made. I come now to one or two other matters which I think are of much importance. speaking pf the Tariff the Minister for and Customs in December last made a notable admission. It is not often that we can get a Parliament. protectionist to make any admission of the kind; but that made by the Minister was keeping with assertions madefrom time to time by honourable members on this House, and as often denied by protectionists. In speaking in the House on the 2nd Dewas cember last, the right honourable gentleman is reported by Hansard to have made this statement-although, I suppose, the ters will attempt to deny the correctness of Commonwealth. MansardThe honourable member may look it up iis he likes ; but he will find as I have given, showing the importations from Germany, France, and Belgium. And I say regards these countries protection and labour reign supreme. These are the countries which my right honourable friend has always urged that we should copy. He says that we ought to adopt protection because it benefits theworking classes.",50
69,Mr WILKS,Unknown,"--If the honourable memberreads the newspapers of Melbourne to - day, he will not think it has clone so.",50
70,Mr SYDNEY SMITH,Unknown,I think we can obtain plenty of evidence that it has not helped Victoria. We are all sorry forbecause we have no feeling againstthis State. We recognise that the men of Victoria are as good as those of any otherpolipart of the Commonwealth.,50
71,Sir WILLIAM MCMILLAN,Unknown,Almost .,50
72,Mr SYDNEY SMITH,Unknown,"I shall not the make that exception. A large number of former Melbourne residents live in my constituency, and they are splendid men. They came over to free-trade New South ; Wales, and they have done well. They obtained there the benefit of fresh air",50
73,Mr WILKS,Unknown,Anc l they are now on the member honourable member's committee.,50
74,Mr SYDNEY SMITH,Unknown,"Of course they are. I take exception to the action of the Prime Minister in regard to the proposed preferential trade between England ancl the Prime colonies. When a cablegram was published the in the Melbourne newspapers giving the substance of Mr Chamberlain's speech, my right honourable friend, not as Sir Edmund inBarton, but as the Prime Minister of the Commonwealth, sent a cablegram to England intimating his approval, as head of the In Federal Government, of the proposal, ancl Trade presumabty the authorities at home would believe that he was speaking for the Federal",50
75,Sir EDMUND BARTON,Unknown,I did not send in any cablegram; I simply expressed my opinion in answer to a request by a represide of the sentative of a press agencv.,50
76,Mr SYDNEY SMITH,Unknown,"That opinion cabled home by the press agency, ancl my right honourable friend will admit that it was transmitted to England as the opinion Minisof the Prime Minister, speaking for the",50
77,Sir EDMUND BARTON,Unknown,"The opinion of as much the Prime Minister, speaking for his that the figures are Government.",50
78,Mr SYDNEY SMITH,Unknown,"If that is theas opinion of the Government they should have cheap the courage to admit it ; they should come clown to the House and say- "" This is our opinion; we do not want any mistake. We believe we are voicing the opinion of the' people of the Commonwealth, and we are prepared to stake our existence on it."" In view of what Mr Chamberlain .said, it is singular that in the speech which them. the Prime Minister delivered at Maitland in 1901 he made a statement, appeared in the Governor General's speech of 10th May, 1901Some time must elapse before the financial conditions of the Commonwealth will admit provision being made for old-age pensions. It is, however, the desire of my Ministers to with the subject as soon as possible. The right honourable gentleman told the people what he was going to do. First all, he caught the free-traders like Mr. Thompson, who was gullible, but found out his mistake. Of course, some of us knew the right honourable gentleman too well. We had been in Parliament with him, ancl knew that on the question of freeheavy trade he was able to turn somersaults without any trouble The Prime Minister told the people.of the Commonwealth, in the course of his Maitland speech, that was in favour of old-age pensions, and that understand. the workers could expect them, not from the Opposition, but from his Government. He told the free-traders of Australia that his Government were not going in for any Tariff to destroy revenue, but for one which free-traders ancl protectionists alike could join hand in hand in supporting. He gained his point through what 1 say was a piece of deception. He knows that had it not been for that deception the Vice President of the Executive Council, for whom I have the greatest respect, could not have obtained anything like 50,000 votes. In this way the right lionorable gentleman gained his point. He secured the support of a large number of free-traders, as well as that of a great number of workers, and passed this objectionable Tariff. No doubt Mr . Chamberlain read the Prime Minister's speeches, and said- "" The Prime Minister of the Commonwealth is a pretty shrewd fellow ; be he humbugged the workers and the free traders.",50
79,Mr SPEAKER,Unknown,Order ! The honourable member must not say that the Prime Minister humbugged the electors.,51
80,Mr SYDNEY SMITH,Unknown,I am speaking in a political sense. I will say that he miskites led them.,51
81,Sir EDMUND BAKTON,Unknown,I do not mind i Mr Speaker. The honourable member said just now that I deceived the electors.,51
82,Mr SYDNEY SMITH,Unknown,I will say that has the right honourable gentleman deceived,51
83,Mr SPEAKER,Unknown,The honourable mem- . which also ber must not say that.,51
84,Mr SYDNEY SMITH,Unknown,"Then I will say that he led them astray. No doubt Mr. Chamberlain, on reading my right honorof able friend's speeches, considered that the deal Prime Minister had done very well; that he had been able to lead the workers astray by the promise of old-age pensions; that he had led the free-traders astray; and had of succeeded in getting his Tariff through",51
85,Mr THOMSON,Unknown,"Not "" h is "" Tariff.",51
86,Mr SYDNEY SMITH,Unknown,"- He succeeded in passing, not the Tariff he proposed, but one to which we objected because of the duties which it still contained. No doubt Mr Chamberlain hoped to succeed by adopting similar questionable tactics. Sir ""WILLIAM MCMILLAN - A Tariff that he the right honourable gentleman did not",51
87,Mr SYDNEY SMITH,Unknown,"I do not say that. I am sorry that Mr Chamberlain supports the system of preferential trade proposed, because we all give him every credit for his action in connection with the South African war. We all cordially supported the action of the Government-o r most honourable members of the' Opposition did so-in sending troops to assist the Empire, and we should do it tomorrow if the occasion arose. . We are all anxious. to do what we can to assist the Empire, because if it goes down we must go down with it -.! start therefore with a fairly good opinion of Mr Chamberlain, but I must say that I am astounded that he should be a party to the system of preferential trade proposed. What does Mr Chamberlain sayThe workers must be convinced that they would recouped the tax on food by extra wages, by sociid reforms, and by old-age pensions.",51
88,Mr WILKS,Unknown,He laid great stress on old age pensions.,51
89,Mr SYDNEY SMITH,Unknown,Y'es .,51
90,Sir WILLIAM MCMILLAN,Unknown,They will need them if a tax is placed on food.,51
91,Mr SYDNEY SMITH,Unknown,"After two hacl been flown, first by Mr Chamberlain and then by Mr Balfour-on e speaking t , one way and one the other-thos e gentlemen considered that they could correctly interpret public opinion, but I think they will be mistaken. Mr Balfour, who was at first half-hearted, then made this statement :Is it so certain that the working classes would be ? repudiate such a tax ? If by a general tax on foodstuffs it was possible to obtain from the colonies large measures of free-trade in manufactured goods, I am not sure it would not; be worthwhile. I do not know whether the British working classes would consent to the sacrifice, or whether the colonies would consent to modify their Tariffs. As free-traders we should welcome the opening of our doors, because we realise that we are able to hold our own. The Minister for Trade and Customs referred in the extract I have given to the imports from France, Germany, and Belgium, where, he said, low wages and protection reigned supreme. Our imports from those countries amounted to about £3,860,000, but our exports to those countries totalled about £6,520,000. We are sending goods to those countries, and receiving in return 70 per cent, more goods than they get for the goods they send to us. We have gained in one year £2,660,000 by our trade with the foreign countries to which reference has been made. Then it appears that the Government believe that England is going down, for I presume that is really the effect of the Prime Minister's cablegram. He endorses Mr Balfour's opinion that England is going down. I see no evidence of it. Accordingfcothe latest returns there is no likelihood of anything of the kind. The latest report issued by the Board of Trade does not indicate anything in that direction. What do we gather from it 1 In 1S71 the population of the United Kingdom was 260 per square mile; in France it was 177 per square mile; in Germany 196 per square mile, and in the United States 10""7 per square mile. In 1900 the United Kingdom maintained a population of 342 to the square mile; France, 1 9 1 ; Germany, 269 ; and the United States, 21. If these countries were called upon to maintain the same population per square mile as England, with its 120,000 square miles of territory, France, instead of maintaining 39,000,000, would have to maintain 71,230,000; Germany,, instead of maintaining 56,367,000, would have to maintain 72,000,000; and the United States, instead of 75,000,000, would have to maintain nearly 1,226,735,400. This is according to the last statistics supplied to Parliament by the Board of Trade.",51
92,Mr MAUGER,Unknown,"If the honourable member compares New South Wales with Victoria on that basis, where will New South Wales",52
93,Mr SYDNEY SMITH,Unknown,"I am endeavouring to show that England is really going ahead, and will presently give figures showing trade, &c, per head of population as well as per square .mile. We know that, as a matter of fact, Victoria is going back. Mr AUSTI N CHAPMAN - Mr Chamberlain had better withdraw.",52
