speakerGroups,Speaker,Title,text,pageNumbers
128,Mr ARCHIBALD,CONSTIT UTION ALTERATION,That judgment was given just after the war.,43
129,Mr GROOM,CONSTIT UTION ALTERATION,"And the war proved the strength of the doctrine. The preservation of the States is as much a part of the scheme of government as the preservation of the national union. This, shortly stated, is the basic principle on which we are united. What, then, are the merits of the principle we are asked to maintain, and to what extent do the various proposals now submitted trench on the Federal system? This point has been very well summarized by Bryce, who points outFederalism furnishes the means of uniting commonwealths into one nation under one national government, without extinguishing their separate administrations, Legislatures, and local patriotisms. Surely that applies to Australia? The object of the Federal Constitution was to preserve these local ""patriotisms."" Had it not been for the fact that local patriotism had been preserved, and that the States had been preserved to a great extent in their historic continuity, Federation would never have been established. tralian people were feeling out for a wider nationality, for a wider existence; they desired to form a nation as wide as the continent. At the same time, the various parts of Australia had been developed locally, and men had formerly fought in Victoria, Queensland, Western Australia and other States against a unitary principle. Victoria broke away from the control of Sydney, and so did Queensland ; and Western Australia and the other States made similar claims for self government. The people of the various States had developed a local interest, history and patriotism; and it was only a recognition of this patriotism that enabled us to emerge into the wider national life. But this local patriotism is not inconsistent with the wider patriotism; a man may loyally fight for ' local causes in a particular part of Australia which gave him birth and of which he is proud, and, at the same time, be capable of a higher and wider national sentiment. It is because Federalism exactly expresses these sentiments that we in Australia were able to adopt Federation. Then, next, Bryce saysFederalism supplies the best means of developing a new and vast country. How apt that is to conditions in Australia. The powers that are now sought will, in their combined effect, give this Parliament control over every calling, employment, and industry in Australia; and/ yet what has been the history of the development of the nation? It has been essentially a development from local' centres. The people of each part know best what are the means of developing their own portion of the continent. The people of Western Australia, for instance, know better than do the people in Queensland' what the western railway policy should be;, and so in regard to other matters throughout. The opening up of industries, the settlement of the lands, the opening up of roads, and all the instrumentalities of commerce, are essentially local concerns, and the best means of developing the continent is by working from the various local* centres. The general trend and combined effect of all the powers now sought showsan invasion, in every respect, of local industries, callings, and pursuits. The third point insisted on by Bryce does not, I think, apply to Australia to any ex* tentI t (Federalism) prevents the rise of a despoticThe Aus- central Government, absorbing other powers, and' menacing the private liberties of the citizen. Before 1910 we had so wide a franchisethat everybody in the country had the right to participate. Recently the electoral machinery has been restricted, and Democracy has been deprived of some of its power; but still the franchise is undoubtedly democratic. The only danger we have of despotism is that of organizations of either capital or labour vesting the power in few hards without due regard to the public good. But so long as these organizations preserve the democratic principle-,, and the people are left to control their own< affairs, we are safe. Bryce's fourth point isSelf-government stimulates the interest of the people in the affairs of their neighbourhood, sustains local political life, educates the citizen, in his daily round of civic duty, teaches him that perpetual vigilance and the sacrifice of his own time and labour are the price - that must be paid for individual liberty and collective prosperity. The trouble that we, as a Parliament, suffer from is that it is extremely hard to let the public know what is done here. There is the difficulty of distance, and also that of restricted press space, and the impossibility of members holding sufficient public meetings throughout the continent. If we centralize all power in one Government,, that difficulty in this great continent! will be intensified. If we desire that effective criticism which, ought to prevail,. we shall avoid centralization. As is pointed - out by Mr Bryce, the highest efficiency is :secured when we have the man on the spot - looking after his own local affairs. If the - Government try to take from the States the municipalities, and the hundred-and-one 'local bodies that are managing their own - affairs the power to do so, and endeavour to centralize all authority in the Federal Parliament, then they will to that extent - deprive the citizens of Australia of the - right to look after their own affairs, and - the country will lose that efficiency in - government which can come only of local 'knowledge. I come now to the sixth reason - given by Mr Bryce, and it is certainly trueFederalism enables a people to try experiments in legislation and administration which could not <be safely tried in a large centralized country. The seventh reason isFederalism, if it decrease the collective form of a nation, diminishes also the risks to which its size and the diversities of its parts exposes Lastly Mr Bryce tells us thatFederalism, by creating many local legislaturesand this is the point to which I have already referredwith wide powers, relieves the national legislature of a part of that large mass of functions which might otherwise prove too heavy for it. 1I have already proved that the Imperial Parliament is overburdened, and that the idea of devolution-the idea of the distribution of its functions among local Parliaments-is becoming more and more an accepted principle of British political life. .Here we are proposing to proceed in a contrary direction. Here the Government are proposing to centralize all legislative effort, to overburden this Parliament, and to call - upon it to discharge functions which would be infinitely better left to the local bodies - concerned. When we come to examine these proposals, we shall find that they , run counter to nearly every one of the principles of Federalism that have been laid down by Mr Bryce. The Government are - seeking to take away from our present Constitution the advantages that it gives, - and to convert the present system of - Federal Government more and more into --a purely unitary system. Constitution contains within itself the power of amendment. No one ever conceived that the people of Australia should be placed in fetters under any scheme of Federation, however wise it might have, been when it was drafted. The idea of the Constitution is that it is an instrument of government created for the people, to be used by the people in the people's own interests. Of necessity, itherefore, the Constitution must not be too rigid. It must be elastic; it must be capable of amendment to meet from time to time the circumstances of the nation, otherwise it would cease to be a proper instrument of government for a nation. When we are asked to exercise these powers of amendment, however, we must bear in mind the fact that our Constitution is a Federal one. We have to remember that it is based upon the agreement to which I have already referred, and that every amendment made in it should be consistent with' the Federal principles underlying it. Fortunately those principles have been very clearly defined by several leading authorities. For instance, the late Mr Justice O'Connor, in the case of King v. Sutton, saidThe main purpose of the Constitution is the it. distribution between the Commonwealth and States of all the Governmental powers of the people of Australia. The States in the exercise of the powers exclusively reserved to them are confined, as before Federation, within the jurisdiction of their territorial limits, but in the exercise of the exclusive powers of the Commonwealth, State boundaries disappear and the whole of Australia becomes one territory. Mr Dicey, writing upon the test that should be applied, saysWhatever concerns the nation as a whole should be placed under the control of the National Government. All matters which are not primarily of common interest should remain in the hands of the several States. Then Chief Justice Marshall laid it down thatThe genius and character of the whole Government seems to be that its action is to be applied to all the external actions of the nation, and to those internal concerns which affect the States generally : but not to those which are completely within a particular State which do not affect other States, and with which it is not necessary to interfere for the purpose of executing some of the general powers of Government. Chief Justice MCClain saidPractically it is to be noticed that the powers given to the Federal Government are, in general, only those essential to the existence of such a Government, and the discharge ' if functions involving a union of the States and the common interests of the people of the different States: The Federal while to the State Governments is left such authority as is necessary to the protection of the people of the different States in their personal liberty, their property and their general welfare. We have to regard the whole bunch of these proposals on the part of the Government and examine them in the light of these principles. to remember, first of all, that we are living under a Federal system. have then to keep in mind the Federal principle that that which i^s essentially local is better managed by the local people, and when we come to make a distribution of our powers, we must be perfectly sure that any new power which it is proposed to create is one that can be better exercised by the central authority than by the various State agencies. It is interesting, in the light of these principles, to see what these proposals mean. It is idle to take any one of these Bills and to say, "" Oh, this is an innocent proposal,"" or ""That is an innocent one."" We can grasp the full scope of these proposals only by considering them as a whole, and determining what their complete effect would be on the machinery of government. Let me give one illustration. Let us take the case of a farmer who is engaged in carrying on his ordinary pursuits. At the present time, his produce, if sold within a State, cannot be regulated in any way by the Federal Parliament. Under this power, for which the Government are now asking, however, this produce, as soon as it is produced, becomes an article of commerce, and will come under the Federal power in relation to trade and commerce. As soon as it is sent to any part of a State, the very waggon by which it is carried will become an instrument of commerce, and it can be regulated by the Federal authority on its way to the market place. Then, when the produce reaches the market place, the Federal Government will have power to fix prices. I am merely showing the extent to which these powers may be exercised. There will be power, under this proposed amendment of the Constitution, to regulate the price of the very article the farmer has produced. Again, if the farmer decides to join a co-operative dairy company, and to send his produce to that company, then, if the Government think that the industry is one that is being regulated and controlled, and the Parliament determines that it is a monopoly, there will be power to nationalize the corporation so created. But that is not all. The Government are seeking power to go on to the farm itself. They are asking for the right to control every condition of labour and employment-every relation between the farmer and his employ^-and in consequence the whole management of his farm. Could a wider range of power be sought? I am not exaggerating the position; I am merely Mr Groom. We have showing the powers that""could be exercised under this Bill if it were approved by the We people. I am not saying that the Government would do all these things. No doubt, the honourable member who is timidly Labour at present, when he becomes boldly Labour, and has a big majority behind him, may develop his proposals. We are asked to surrender certain powers, and we have to test them by determining the extreme to which they could be put. Have I suggested an imaginary condition of affairs ? We have heard an honourable member opposite talk about the price of butter. Is it purely imaginary to suggest that if this power were secured the Government would fix the price of butter ? Why should they talk about the price of foodstuffs if they do not desire the power to fix prices? Is it possible that honourable members opposite are not going to nationalize the butter industry, if they get this power, when they talk of combines in connection with it ?",44
130,Mr FENTON,CONSTIT UTION ALTERATION,They have done it in South Australia.,46
131,Mr GROOM,CONSTIT UTION ALTERATION,The honourable member says that they have taken this action in South Australia.,46
132,Mr FENTON,CONSTIT UTION ALTERATION,What I mean is that there is a Government butter factory in that State.,46
133,Mr GROOM,CONSTIT UTION ALTERATION,That does not mean the nationalization of a monopoly.,46
134,Mr ROBERTS,CONSTIT UTION ALTERATION,The honourable member did not say that the butter industry had been nationalized in South Australia.,46
135,Mr GROOM,CONSTIT UTION ALTERATION,"He said that this had been done in South Australia. . My reply is that the industry there has not been nationalized. It would be just as reasonable to say that we had nationalized the wool industry in Australia because we have commenced the manufacture of woollens in connection with the Defence Department as it is to suggest that the butter industry has been nationalized in South Australia because a Government factory has been established there. Is it not a fact that the Government seek to regulate the conditions of the rural workers? Do they not claim that they ought to have that right? They are not asking for a mere arbitration power to settle disputes in the rural industries. They are proposing under this Bill to take the widest possible power. So far as the labour and employment power is concerned, if the people agree to it, it will be possible, without constituting a single industrial Board, to legislate in this Parliament. to fix all industrial conditions. It will be possible to determine them in this Parliament without holding any inquiry, the Government simply taking their opinion from a particular body that happens to be in existence at the time. Do we not know that they have sought to try to impose on a Judge, not as a condition to be decided, 'but as a term of his judgments, that preference shall be given to unionists?",46
136,Mr FENTON,CONSTIT UTION ALTERATION,The States can do all that now.,47
137,Mr GROOM,CONSTIT UTION ALTERATION,Of course they can.,47
138,Mr BRENNAN,CONSTIT UTION ALTERATION,But they have not done so.,47
139,Mr GROOM,CONSTIT UTION ALTERATION,"I am only pointing out the extent of the power for which the Government are asking, and, what is more, this is a power that the Government seek because they wish to exercise it. If they do not desire to exercise it, why do they ask for it? I have given one illustration of what may be done under this .power, and if I cared to do so, I could prove that the combined effect of these powers would be to enable the Government to do with the mining, the pastoral, and, indeed, every primary industry, what I have shown they - could do in connection with farming. I do not wish my position tb be misunderstood in the slightest degree. As I 'have already said, I do not believe in a rigid Constitution. I believe in proper .amendments being made from time to time .as they are required. But on every occasion when it is sought to take powers from another, we should take only such as are necessary to meet the particular evil complained of, or to exercise a national function of which it has been proved we are really deficient. So far as I am concerned, I hope to move from time to time with the rest of the Australian public, so .as to make our Constitution a living instrument of government, adapted to our needs, and the conditions of a growing nation. Let us analyze the effect of these proposals, - first of all, individually. Let us see exactly what they mean. The first power for which the Government ask is in respect of trade and commerce. The Parliament at present has power to make laws for the peace, - order, and good government of the Commonwealth with respect to trade and commerce with other countries and among the States. It is now proposed to omit the words "" with other countries and among the States,"" so that the sub-section will readTrade and commerce, but not including trade rand commerce upon railways the property of a State except so far as it is trade and commerce with other countries or among the States. At present our power with respect to Inter-State trade is plenary and complete. It is absolutely untrammelled. So far as Inter-State trade is concerned, the States cannot hinder us in the slightest degree. As the judgments of the American Courts show, we can use the power in any way we like. As long as we keep within the power we possess, no one can question our exercise of it in the slightest degree. Let us see how far-reaching that power is at the present time. To what does it extend ? In Black's Constitutional Law, page 189, I findThe word "" commerce"" as here used is to be broadly construed. Its general meaning is intercourse by way of trade and traffic between different peoples or States. But as used in the Constitution the term is not restricted to th(sale and exchange of commodities, but includes also their transportation, whether this be by land or sea. Nor is it restricted to the fact or process of commercial intercourse, but includes as well the substance of commerce ; and not only this, but it covers also the means, agencies, or instrumentalities by which commerce is carried on. It is not limited to the transportation of freight, but it extends equally to passenger traffic. Many, if not all, of the incidents of commerce are within its scope. This grant, moreover, was not made with reference solely to the conditions and course of commerce, as these existed at the time the Constitution was formed. Its terms are broad enough to permit the authority and its exercise to keep pace with the progress and development, not only of com r mercial intercourse, but also of the means employed in that intercourse. Powers and agencies are now made available for the interchange of commodities which were little dreamed of by the fathers of the Republic. But the advance of science and the arts serves only to enlarge the field for the exercise of legislative authority in this regard, without affecting the limits of the power itself. I propose to give a few cases in order to illustrate the extent of this power as applied to Inter-State and oversea trade and commerceCommerce includes all commercial traffic and intercourse. (Gibbons v. Ogden, 9 Wheat 1.) It means intercourse for the purpose of trade of all descriptions. (Corfield v. Coryell, 4 Wash., 371.) It comprehends everything that is grown, produced, or manufactured. (Welton v. Missouri, 91 US., 275.) It extends to the persons who conduct it as well as the means and instrumentalities used. (Cooley v. Port Wardens,nx Jow., 299.) It includes vessels, railways and other conveyances used in the transport of merchantable goods, as well as the goods themselves. (The Brig "" Will so n "" v. United States, 1 Brock, 423.) It embraces navigation and shipping. (Cooley v. Port Wardens, supra.) It embraces railways, highways, and navigable waters alonjj and over which commerce flows. (Wilson v. Blackbird Creek Marsh Co., a Pet., 245.) It includes the freights and fares charged for transport. (State Freight Tax Cases, 15, Wall, 233.) It includes passengers. (Passengers cases, 7 How., 283.) Power exists over all these matters as regards Inter-State trade. But under the proposals of the Government they wish to make that power apply in every State and part of a State upon all these matters I have enumerated. The next power which they seek to take is one enabling them to deal with corporations-no t merely with their creation, winding up, and dissolution. At the present time, we have power to deal with foreign corporations and trading or financial corporations formed within the limits of the Commonwealth. But - under the Constitution Alteration (Corporations) Bill, the Government seek to take power to deal withCorporations, including(a) the creation, dissolution, regulation, and control of corporations; (b) corporations formed under the laws of a State, including their dissolution, regulation, and control; but not including municipal or governmental corporations, or any corporation formed solely for religious, charitable, scientific, or artistic purposes, and not for the acquisition of gain by the corporation or its members; and (c) foreign corporations, including their regulation and control. That we have need to frame an efficient Companies Act for Australia, I readily concede.",47
140,Mr ARCHIBALD,CONSTIT UTION ALTERATION,How would the honourable member achieve his object ?,48
141,Mr GROOM,CONSTIT UTION ALTERATION,"B y passing an efficient Companies Act. But in these proposals, the Government seek to go far beyond that. I cannot do better than quote the statement made by Mr Justice Higgins in giving judgment in the case of Huddart, Parker fir* Co. v. Moorehead. He said If the argument for the Crown is right, the results are certainly extraordinarily big with confusion. If it is right, the Federal Parliament is in a position to frame a new system of libel laws applicable to newspapers owned by corporations, while the State law of libel would have to remain applicable to newspapers owned by individuals. If it is right, the Federal Parliament is competent to enact Licensing Acts creating a new scheme of administration and of offences applicable^ only to hotels belonging to corporations. If it is right, the Federal Parliament may enact that no foreign, or trading, or financial corporation shall pay its employees less than ios. per day or charge more than 6"" per cent, interest, whereas other corporations and persons would be free from such restrictions. If it is right, the Federal Parliament can enact that no officer of a corporation shall be an Athiest or a Baptist, or that alF> must be teetotallers. If it is right, the FederalParliament can repeal the Statute of Frauds f 01. contracts of a corporation, or may make some new Statute of Limitations applicable only tocorporations.. Taking the analagous power to make laws with regard to lighthouses if therespondent's argument is right, the Federal Parliament can license a lighthouse for the sale of beer and spirits, or may establish schools in. lighthouses with distinctive or doctrinal teaching; although the licensing laws and education laws are, for ordinary purposes, left to the: State Legislatures. Mr J. H. CATTS - Was that satire?'",48
142,Mr GROOM,CONSTIT UTION ALTERATION,"I am not aware that Judges in their judgments indulge in satire. The next power which the Government seek is one dealing with labour and employment. In a previous portion of my remarks, I dealt with that matter. The Attorney General has affirmed that the people of Australia have decided in favour of arbitration in industrial disputes. There is not the slightest doubt that the people of the Commonwealth desire that in disputesas to economic conditions that right shall' belong neither to the employer nor the employed But the Australian public have rights also. Two bodies of men ought notr by a mere fight over a question of wages= to be able to throw the whole nation into confusion. But that is not the power 0 which is being sought by the Government. The power which they seek is one whichcan be exercised without any referencewhatever to arbitration methods. We haveheard that the Labour partu are blazing the track of social reform. But I have not yet known that party to introduce an> original measure dealing with this great industrial problem. Their one panacea for all these evils is nationalization. In dealing with industrial unrest, the Attorney General saidIn the very nature of things they do not, and* cannot, know what industrial unrest is. Industrial unrest is a condition innate in the present position of affairs, and it will not cease until' present conditions are completely changed. We are moving along on lines to change them fundamentally. What are those lines ? So far, the Labour party have been only too ready to insert modifications in Liberal measures, and todistort some of their beneficent provisions. But this track of social reform has yet to be revealed. Doubtless, they will go before the electors and say, "" We want to give you industrial peace."" But when the public ask them how they propose to do it, their reply will be "" B y amending the Constitution."" What we are entitled' to know from them is how they will exercise this power if it be granted to them? What would they have done if they had had the power which they seek, on the occasion of the Brisbane tramway strike? They could have done nothing more than exercise the powers which they already possess. That dispute extended beyond the limits of one State. Why did not they do something? How will they exercise the power which they seek ?",48
143,Mr BRENNAN,CONSTIT UTION ALTERATION,Jus t in the way that the people want it to be exercised.,49
144,Mr GROOM,CONSTIT UTION ALTERATION,"I agree with the honourable member that the laws of Australia should express the will of its people. But when honourable members opposite say, "" We are going to effect reforms,"" I ask, "" What reforms do the people want?""",49
145,Mr WEST,CONSTIT UTION ALTERATION,They want to kill trusts and combines.,49
146,Mr ROBERTS,CONSTIT UTION ALTERATION,"They want industrial peace, with justice.",49
147,Mr GROOM,CONSTIT UTION ALTERATION,"Yes , but in what way is it proposed to do it ? The Government are claiming for this Parliament original legislative power to fix the terms and conditions of employment, apart from industrial Boards of any description. They wish this Parliament to have power to settle contracts of employers by legislative act, and they also desire a further power for the settlement of industrial disputes. They could not take wider powers if they wished to do so. These powers cover practically every trade and calling in life. Could a bigger invasion of the powers of the State be made? I wish now to deal with the question of railway disputes. The Government do not ask for power to settle disputes affecting Inter-State trade and commerce. Undoubtedly, this Parliament ought to have power to regulate such trade and commerce. But the Government wish to vest in the Commonwealth the power to deal with the railways of one State only. Under one of these Bills, if a dispute occurred on the Cairns railway between a ganger and his boss, there would be power to settle that dispute through a Federal agency. Is such a state of affairs consistent with the Federal ideal ? The next new power which the Attorney-General proposed should be vested in the Commonwealth is one enabling it to deal with trusts and combinations and with monopolies. As far as the operations of trusts and combines are concerned, this House is practically unanimous. Nobody desires to see trusts and combines carrying on their nefarious practices in Australia. But I would point out that, at the present time, this Parliament has absolute power to deal with Inter-State combines-jus t as much power as it would have if we had adopted a unitary system of government. What have the Ministry done to deal with these trusts and combinations during the past three years? Absolutely nothing. If the existing law is defective, why have they not made it effective? In my opinion, they really desire only one power, namely, the power of nationalization.",49
148,Mr SPEAKER,CONSTIT UTION ALTERATION,Order ! The honourable member's time has expired.,49
149,Mr ARCHIBALD,CONSTIT UTION ALTERATION,"Hindmarsh) [4.14]. - I congratulate the honourable member for Darling Downs on the very able speech which he has just delivered. I regard that speech in the light of an electioneering address, and I have no doubt that the electors of his constituency will be treated to it at a later stage. But in a debate of this character, I submit that the questions wnich we have to consider ought to be treated differently from the way in which they are treated on the publio platforms >f this country. The existence of large bodies of workmen, in the employment of private individuals, companies, and corporations, whose relations with their employers are often strained, frequently creates disturbances of the industrial peace, and yet this marvellous High Court, which, according to the last speaker, should be almost worshipped, cannot deal with any of the disputes that arise. Should an action arise in connection with a tort anywhere in Australia, there can be an appeal to the Supreme Court of a State and to the High Court of Australia, torts being regarded as of so serious importance that these appeals must be permitted, but in industrial matters, affecting perhaps a whole State, there is no appeal to the High Court. There has been a great deal of abstract talk about our wonderful Constitution, and a great waving of the flag, but let us get down to the bedrock of facts. The people did not send us here to declaim about the glories of Federation; our work is to pass legislation for the benefit of those who are pursuing their avocations and callings all over this vast continent. Honourable members opposite are so satisfied with existing conditions, and so imbued with the old Conservative feeling, that, following the traditions of their party, they will oppose everything brought forward by the advanced party on this side. The honourable member for Darling Downs asks what we intend to do in the future. I know what he will do. No reform will be introduced into this Parliament that he will not oppose. It is a stupid thing to ask exactly what we intend to do when we get these powers.",49
150,Mr ATKINSON,CONSTIT UTION ALTERATION,Why do you ask the powers if you do not know what you are going to do with them ?,50
151,Mr ARCHIBALD,CONSTIT UTION ALTERATION,"I do not pretend to be able to say exactly what will be done with them. I cannot say what legislation will be brought in ten years hence. .Great thinkers like Adam Smith stated that certain things could not be done which, nevertheless, were done; and the American humourist had every justification for his maxim, "" Don't prophesy unless you know.""",50
152,Mr SAMPSON,CONSTIT UTION ALTERATION,Surely you ought to know why you want these powers.,50
153,Mr ARCHIBALD,CONSTIT UTION ALTERATION,"To obtain uniform jurisdiction in respect to industrial disputes throughout the length and breadth of the continent. That, I think, will be in the best interests of Australia. Our legislation will not supersede the legislation of the States unless there is a conflict of laws, in which case the Commonwealth law will prevail. I do not know what this Parliament can do when it gets the powers asked for, but one thing I should advise would be the creation of a tribunal for dealing with industrial disputes all over Australia. The Commonwealth Court of Conciliation and Arbitration has already made successful awards governing those employed in the pastoralist industry, the waterside workers, and the seamen. Unfortunately, it could not make a similar award to govern the boot trade. The master bootmakers themselves deplore the inability of the Court to make a common rule. Why all this tall talk about the wonders Of our Constitution when under it employers have no guarantee that they will not be subjected to competition to which they should not be subjected ? It is said that we on this side favour unifithem. cation. If there is to be a general discussion on the principles of government, it would be well to begin with the definition of terms. What is meant by unification, and what is Federation? Some of the various Federal systems of government are as different as light and darkness. The chief Federal systems in force in the world today are those of Switzerland, the United States of America, South Africa, Canada, Germany, and Australia. We have been told that our Federation would be destroyed, and that all sorts of evils would happen, if we interfered with our High Court in any way. But under the Swiss Constitution there is no High Court to determine the constitutionality of laws, and the Swiss are not a stupid for people.  small country.",50
154,Mr ARCHIBALD,CONSTIT UTION ALTERATION,"Then , let us take Germany. I am.not a cosmopolitan, that is a man who believes in every other country but his own, and I am proud of Australia and Australians, but I have to believe in the Germans, because since the German Empire was federated forty years ago they'have made themselves one of the great powers of Europe, and their trade organization and military arrangements are marvellous. Do you think that Bismarck, shrewd, clear, German statesman that he was, was fool enough to borrow his Constitution from America? Many men who have the name of statesmen in Australia are really pettifogging politicians. That is proved by their handiwork in this Constitution. Have the German States no power? What about Saxony, Bavaria, Baden, and the rest of them? Of course they have power. But the German Parliament is supreme, and it dictates the lines that the Empire shall follow. There is no High Court to tell the Reichstag that its laws are invalid. No doubt, I shall be told by honourable members opposite that the German system is not a Federal one. What, then, is Federation? The various forms of Federation vary so much that a definition is very difficult. Actually, Germany is a remarkably successful instance of Federation. Had the speech which was made by the honourable member for Darling Downs been made by an ordinary man out of politics, it would not have surprised me, but it is the business of professional politicians to study these questions, and the people expect us to know something about He quoted from a judgment of Chief Justice Chase. Read to me any judgment of the High Court of the United States, and I will tell you within ten years the date of its delivery. Why can I do that? Because the judgments of the Court have varied with the opinions of the American people. The honourable member for Angas pointed out that the High Court of America is beginning to claim greater powers for the controlling of trusts and trade and commerce. Why is this? Because the people of the United States are making so much noise about the matter, and their High Court is merely following its traditional policy. I do not know the date of the judgment of Chief Justice Chase, but it must be between 1865 and 1870. Certainly, the judgment was delivered after the war had! crushed the South, and it was feared that the independence and rights of the States would be entirely lost. It was therefore an assurance of the independence of the States. But what had it to do with this discussion? It throws no light on the subject with which we are dealing. What is the use to us of these American judgments? If our High Court delivered its judgment after careful examination of the Constitution, it would be a good thing. When it deliberately takes slabs from the decisions of Judges of the United States, and reads them into our Constitution, the people of Australia should realise what is being done. The honourable member for Darling Downs quoted the Imperial Postmaster-General, Mr Herbert Samuel, and I must say that it pained me to listen to the misrepresentation arid twisting of that gentleman's words. Personally, I have never been in favour of a High Court, because I think that the Federation of Australia could very well exist without one. I do not ask' that a vote should be taken on this question, because I realise that many years would be necessary to educate the people regarduig it. I am certain that the people will find sooner or later that they have had enough of the High Court. I might point to Switzerland, Germany, South Africa, and Canada, where there is no such tribunal, and in the two latter countries the only appeal is to the Privy Council. Our wonderful statesmen, however, took the idea of the High Court from America; and I suppose it is entitled to our great veneration. There are two systems of government represented by the British Parliament and by the Australian Parliament; and both are suffering from abuse. For the last thirty or forty years, the great complaint of British statesmen has been that the Parliament cannot possibly get through the work which is piled upon it. and it is to this state of affairs that Mr Herbert Samuel refers in his article. His idea is to create a sort of Home Rule so that the British Parliament may be relieved arid permitted to turn its attention to really perial affairs. There is no doubt that if honourable members opposite were in the British Parliament they would instinctively find themselves opposing the Home Rule proposals there. I have sufficient faith in the strong common sense and intelligence of the Australian people to believe that they will always maintain the supreme power in the Federal Parliament; but when, proposals to amend the Constitution in the way indicated are before us all that the statesmen opposite can rise to is a. declaration that the Government or Parliament intend to interfere with everyold' woman who sells a few apples on a stall or in a shop. There is no Federal Government on the face of the earth which would ever think of exercising such a power direct; all that is required is that the Government may have the power so that it may be delegated. I never heard any member of the Labour party claim that the proposed power was required by the Federal Parliament for the purpose of interfering in such trading. As I have already said, in the Imperial Parliament, Home Rule is suggested for Ireland, Scotland, and Wales, merely in order to give the Parliament time to deal with Imperial questions. There is no doubt that what a supreme Parliament delegates it can take away; and here I would point out that we sit here merely by virtue of a British Act of Parliament. Our Federal Constitution is only a delegation of power by the Imperial Parliament. We could not exist until the British Act of Parliament was passed. I could never understand the fundamental principle that prompted the creation of our Federal Constitution. The honourable member for Angas told us this morning that the real object was Inter-State Free Trade, and that only the power in regard to trade and commerce secures that end. As to the other portions of the Constitution, the Conservatives in the community acted on the glorious principle which has actuated their party from time immemorial, and, while giving something with one hand, they took it away with the other. The Conservative party always gives something that looks nice on paper-somethin g about which we may shout and beat the drum-bu t all the time there is ""nothing in it."" We hear much of the erlorious freedom of the Australian people, but we ought to remember that we are all subject to the will of one man. It is said that all Russia is subject to the Im- will of the Czar, though I am rather inclined to the opinion that the Czar is in the hands of the bureaucracy; at any rate, we have something like a Czar in Australia in the person of the Chief Justice of the High Court, who interprets the Constitution, and lays down the extent of our liberty and freedom, and we have to accept his dictum. If the Australian people, when they realise the position, say that they' are prepared to suffer it, I shall be very surprised. The High Court takes the view that the Federal Constitution is based on the principle that the powers are in the hands of the States, and on every occasion the decision is in favour of the States and against the Commonwealth ; and I suppose the High Court would say that, in so deciding, it is entirely within its rights. We are told that the Australian people agreed to the Constitution as we have it, but there were many who did not understand what they were voting for any more than do children in the street today. I am not now talking of working men, but of men who would be very much annoyed if they were told that they did not belong to the educated classes. I am speaking of merchants, traders, and so forth; and I can say that many of these were surprised when, after Federation, they found that the State Parliaments were not abolished.",50
155,Mr WEST,CONSTIT UTION ALTERATION,And the State Governors.,52
156,Mr ARCHIBALD,CONSTIT UTION ALTERATION,"Exactly ; and, if a vote had been taken twelve months afterwards, there would have been a very different result. We are told that the vote of the people was deliberately given, but most voted, practically, as their'leaders advised, and a large number never voted at all. We are now simply asking that the people shall be allowed to exercise the right to alter their Constitution if they so desire; and it is in the best interests of the people that the question should be discussed on its merits. It is not denied that there are combines, which honourable members opposite condemn; but, as soon as any proposal is submitted for dealing with those organizations, they oppose it. Do honourable members opposite intend to pursue the policy of their party in the Old Country, and make the very same proposals if they should happen to get into office?",52
157,Mr MATHEWS,CONSTIT UTION ALTERATION,Surely thatcould not occur after what the Leader of the Opposition has said.,52
158,Mr ARCHIBALD,CONSTIT UTION ALTERATION,"The honourable member must have a very slight acquaintance with politics if he does not realise the marvellous changes of the kind that are possible. We all know the power of the Sugar Trust and other combines, and I should imagine that any honourable member who represents a country district, where there are farmers and graziers, could smell the Meat Combine at a distance. 1 pity the grazier and the small farmer when the meat ring comes along. No doubt such a combination will raise the price of meat in the towns, but it will ruin the producers. The American Combine is now seeking fresh fields in Queensland, because they cannot get supplies in America. The reason the American supplies have fallen off is that the poor farmer there has been so bled that it does not pay him to raise stock; and the idea, I suppose, now is to similarly ruin Australia. Yet honourable members opposite tell us that all is right, and that there is plenty of power under the Constitution to deal with such organizations.",52
159,Mr WISE,CONSTIT UTION ALTERATION,The honourable member for Moreton said the meat ring would be welcomed in Queensland.,52
160,Mr ARCHIBALD,CONSTIT UTION ALTERATION,"I undertake to say that it will not be welcomed by the farmers and graziers, who will soon express their opinion as to the action of their representatives, who seem anxious to assist the American combine. The Australian may have a prejudice against much of the Labour movement, but he is not so blind to his own interests that he will thank any one who is a party to a trust that will ruin him. We know that that is the position. Take, for instance, what has happened in connection with the Steel Trust. A few months ago the Minister of Home Affairs told me that he intended to advertise for the supply of steel rails for the transcontinental railway. I replied that he need not bother his head about the matter, because he would have to pay whatever price the Steel Trust asked. "" Nonsense,"" said the honourable gentleman; but I referred him to a book by Chiozza Money, which is in our Library, and which gives a full account of the Building up of the Trust as finally agreed to in England. All the ironmasters in the world are in that Combine, and neither this nor any other Government can obtain steel rails except from it. The only escape is to manufacture steel rails for ourselves, but we have not at present the power to do so. It may be said that we ought to subsidize some Australian firm or combination to make rails for us, but, as soon as an Australian firm took an order for the supply of steel rails from other than the Federal or a State Government, it would be at the dictation of the Combine.",52
