speakerGroups,Speaker,Title,text,pageNumbers
150,Mr DEPUTY SPEAKER,CHRISTMAS ISLAND AGREEMENT," Order ! The honourable gentleman's time has expired. Mr Calwell - On a point of procedure, Mr Deputy Speaker: I am sorry that I did not ask the House for permission to discuss the three civil aviation bills in this second reading debate on the Airlines Equipment Bill 1958. I suggest that they be debated in that way as they are cognate measures, but that a vote be taken on each of them.",60
151,Mr DEPUTY SPEAKER,CHRISTMAS ISLAND AGREEMENT,"The House has heard the suggestion of the Deputy Leader of the Opposition. There being no objection, that procedure will be followed.",60
152,Mr MAKIN,CHRISTMAS ISLAND AGREEMENT,"Bonython) [9.15] - It is astounding to hear honourable gentlemen on the Government side of the House profess to be devotees of the principle of free enterprise, because the legislation we are now considering is certainly a denial of that principle. I feel that the honourable member for St. George (Mr Graham) certainly did nothing to clarify the ideas on the Government side regarding the affairs of this country's airlines and the application of the principle of free enterprise to the operations of the airlines. Not as a result of the greatest stretch of imagination could it be said that the major private airline in Australia-Ansett-A.N.A - desire s to be faced with the competition inherent in free enterprise. The fact is that any privately owned organization which is likely to be a competitor with this particular company will ultimately be absorbed by Ansett-A.N.A. The principle of rationalization of airline services which motivates this legislation is also a denial of the principle of free enterprise, and the antithesis of free competition. Rationalization is designed, according to the Government, to conserve aircraft and to avoid uneconomic duplication of services. So honourable gentlemen opposite cannot claim to be the supporters of free enterprise as they have sought to do to-night. [ suppose we have not had a more important item of legislation before us than the present measure other than, possibly, the banking legislation, which was before us earlier in the session. The present legislation certainly claims the earnest attention of every member of this House who seeks to serve the interests of this country and wants to see efficiency in the vital field of air communications. The Government's proposal is to purchase eight Lockheed Electra aircraft, manufactured by the American Lockheed company, six 800series Viscounts and eighteen Fokker Friendships, on behalf of the government airlines, T.A.A. and Qantas, and the private airline Ansett-A.N.A. This will involve about £18,000,000 of the taxpayers' money. I find also that T.A.A. is to be required to accept two Electra aircraft. Two of them are to go to Ansett-A.N.A. and five will be acquired by the Qantas organization, but as Qantas will be able to take any surplus aircraft capacity from T.E.A.L., the Qantas organization may be satisfied with four Electras. I should like to have an explanation from the Minister concerning the position of T.A.A. and the other airlines in relation to these orders. We remember that Mr Ansett of Ansett-A.N.A. was the first to suggest that Electra aircraft should be used for Australian domestic airlines. The T.A.A. experts believed that the Caravelle aircraft were better machines for their purposes. The Minister indicated in Perth that he was unwilling to agree to the proposals that had been made by both Mr Ansett and the T.A.A. organization. Then Mr Ansett, hustling man as he is, went post-haste to Perth with a view straightening up the Minister. He wanted to know why the Minister had rejected the suggestion that his organization should chase Electras. Something transpired, but the Minister did not make a public statement about the nature of the consultations or the results of them. To-night, however, we have the legislation which, in 'itself, is the answer to the query about the Minister's decision in Perth. Virtually what was desired by Mr. Ansett is now contained in this legislation, and I shall explain how it will all work out. The Minister has indicated that certain consultations have taken place with the airlines concerning their obligations. That statement is in the Minister's second reading speech. I should like to know whether an equal opportunity was given for T.A.A. to accept or reject the Lockheed Electras in place of the Caravelles which it wanted originally. I feel that there has been no consultation concerning the willingness or unwillingness of T.A.A. to accept those aircraft. This is the first time in the history of T.A.A. that that organization has been required to accept an aircraft which was not recommended by its experts. Two Electras desired by Mr Ansett of Ansett-A.N.A. will be among the first delivered. Ansett-A.N.A. will have an opportunity to get in first with these aircraft. The Electras for T.A.A. will possibly be made available a good many months later and, therefore, Mr Ansett will be given an opportunity to forestall T.A.A. with these faster aircraft. I have no doubt that when the aircraft are available for T.A.A.. ultimately it will be proposed that those two Electras should be added to the Ansett-A.N.A. fleet. Thus, Mr Ansett will secure the four Electras which he wanted originally and which the Minister was unwilling to give him. Time will tell, but I believe that what I have predicted will take place. T.A.A. will then be told that it can purchase the Caravelles it wanted or any other aircraft that suits its purpose. Those orders will be twelve to eighteen months behind the aircraft that are to be introduced by Ansett-A.N.A. The result of this will be well understood. We could have advanced the British aircraft industry and kept the business in the sterling area by placing our orders to there, but instead of doing so we have diverted our attention to the American airpurcraft industry. We must remember that attention must be given also to replacement and maintenance, and that will call for much more financial aid than has been provided in this legislation. The expenditure envisaged here will not be the last. Here we find that an amount of 3,000,000 dollars is to be secured from the Morgan banking authorities of New York and that another amount of 13,000,000 dollars is to be secured for the needs of Qantas. I think that the securing of that finance will place a serious strain upon the dollar credits which are available to this country and which are needed for other commitments. Furthermore, I 'feel that we have failed to give to the British aircraft industry support which we should have given to it. The Government is to guarantee or underwrite loan accommodation for the purchase of aircraft by Ansett-A.N.A. It is remarkable that we have not an opportunity of knowing the details of the financial position of this organization. We are unable to assess the ability of these people to meet their obligations. I feel that, at least, we should have had as much information about Ansett-A.N.A. as we possess about our own organization, T.A.A. I have in my hand a brochure which has been published by T.A.A. and which provides a clear picture, of the ability of T.A.A. to add to its fleet of aircraft and meet the essential commitments involved in such action. Mr Curtin - Did A.N.A. not repudiate once? ' Mr MAKIN - That is very true. ""I believe that A.N.A. was unable to pay certain landing charges. These charges have now been included in the general loan that has been accepted by A.N.A. as a part of its obligation. Mr Failes - That ds not repudiation.",60
153,Mr MAKIN,CHRISTMAS ISLAND AGREEMENT,"No . But the company has not fulfilled its obligation, all the same. Surely we require some further information about an organization which, in the past, has been unable to meet its commitments as mentioned by the honourable member for Kingsford-Smith. The honourable member for Lawson (Mr Failes) does not deny this. In regard to the present proposal, I feel that the Government has done all that it can to arrest the progress of T.A.A. Some months ago there was an effort to cause further .embarrassment by placing a duty of 6d. per gallon upon the kerosene fuel used by the Viscount aircraft of T.A.A. Furthermore, it was required that certain airmail business should be transferred to Ansett-A.N.A. In this legislation we find that T.A.A. is to be required to limit its aircraft to handling only half the demand for passenger or freight services. How can there be free enterprise or true competition under those conditions? If a service can be conducted more .efficiently by a government organization, surely that organization has the right to .enjoy the opportunity of affording the Australian .nation the best service that it is capable of giving. I feel that to support the operations of Ansett-A.N.A. in this way is to deny the nation the .opportunity of having the most efficient service possible. According to the balance-sheet of T.A.A., 5 per cent, of its profit is paid to the Government in return for the financial accommodation afforded by the Government. The most recent amount paid to - the Treasury in this connection was the - substantial sum of £218,500-almos t a quarter of a million pounds. That figure represents 5 per cent, on a capital of £4,370,000. Another £50,000 was transferred to the general reserve and £14,202 was carried forward to the profit and loss appropriation account, a total of £282,702, which is an indication of the favourable position of the government. airline known as T.A.A. :I feel that this airline has afforded the Australian public a 'more efficient service .than rthe private lairline. Only to-.day I had the advantage of recognizing how extremely careful are T.A.A. personnel in checking the airworthiness of their aircraft. After I had left Adelaide airport in a T.A.A. aircraft, 'the pilot felt - that some check 'should be made upon a part of the mechanism of the plane and he returned - for that check to be made. We were soon airborne again and I commend the pilot and the organization of T.A.A. upon .the care in ensuring the .airworthiness of .the aircraft and the safety of the passengers that it carried. That is the kind of service provided by an organization whose first consideration is not the profit motive, but a desire to give the best service with the maximum of efficiency and safety. I feel, therefore, that we are justified in asking the - Minister for a fuller explanation of this legislation and the reasons why it was thought necessary to bring it down at this time. As the Deputy Leader of the Opposition (Mr Calwell) has said, the history of private airlines in this country does not lead to a belief that the people are best served by that kind of enterprise. While I have no objection to private enterprise being given an opportunity to justify itself in this field, I do not believe it is desirable that organization working on behalf of the people of Australia should have its progress arrested by being compelled to share the business available to it with another organization which, we feel, is not so competent and cannot render as good a service. I believe that it is desirable to have our air services under the one supervision. If this were done, fewer kinds of aircraft would need to be employed, and conthing siderable savings could be effected thereby in maintenance costs and in the prothey vision of spare parts and replacesuggest ments. In addition, the people would "" be assured that they were receiving the best possible service at the least-possible expense. It seems to me very strange that the government airline, T.A.A., has to secure the agreement of Ansett-A.N.A. before it can make changes in its passenger fares .or freight rates. .If true competition allowed to operate, there would be no such condition, and each airline would indihonorable vidually endeavour to give the at the lowest cost. The .result of the present situation is that we may be paying more for . fares and freight rates than we really should pay, because we have to maintain two separate organizations. For these reasons, I suggest to honourable members that we are justified in asking the A.N.A. Government to 'establish on an even firmer basis the organization of T.A.A. that already has proved itself - so efficient, to enable it to obtain the machines that come to order. it - requires to bring its services up to date.",62
154,Mr DEPUTY SPEAKER,CHRISTMAS ISLAND AGREEMENT,"Order ! The the honourable member's time has expired. , Mr - FAILES '(Lawson) [9,45] - I supit port this Airlines Equipment Bill and the associated bills. Mr Curtin - Why ?",63
155,Mr FAILES,CHRISTMAS ISLAND AGREEMENT,"They stand on 'their own feet, that is why. They are very plain measures. They indicate the intention of the Government and how the Government proposes to ensure that the civil aviation agreements of 1952 and 1957 are to be carried out. The idea of these measures, as has been explained by the Minister for Supply (Mr Townley) in introducing the bill, and by the honourable member for St. George (Mr Graham), is to ensure the continued existence of the company, meaning Ansett-A.N.A., and of the commission, an meaning the Australian National Airlines Commission, which controls Trans-Australia Airlines, and to ensure that there shall be continued healthy competition between these two airline companies, so that the efficiency and economy of Australia's airlines service shall be maintained as satisall factorily as they have been in the past. Tbose are the purposes of the legislation. From the Opposition we have heard noconstructive. Opposition members say they intend to vote against the bill, but do not tell us why. They do not any alternatives. They simply say, It looks like private enterprise, although we are not too sure, but we want nationalization, and so we will oppose the bill"". Mr Haylen - Rubbish ! Mr .FABLES - Well , honourable members opposite - may have some doubts, and were I ,am not surprised if they have. - Mr DEPUTY SPEAKER - Order ! The member 'for Kingsford-Smith will best service cease interjecting.",63
156,Mr FAILES,CHRISTMAS ISLAND AGREEMENT,"Eve n the Deputy Leader of the Opposition (Mr Calwell) was not too sure. He said, in effect, if not in these very words, that the Government will very soon declare that certain persons must travel by T.A.A. and others by Ansett' Mr DEPUTY SPEAKER - Order ! The and honourable member for Kingsford-Smith will",63
157,Mr FAILES,CHRISTMAS ISLAND AGREEMENT,"The Deputy Leader of Opposition said, "" I retain to myself the right to choose how I shall travel"". Yet he is the apostle of nationalization. When suits his purpose, however, he says, "" I want the right to choose "". Well, we are giving him the right to choose. We are giving him the right to have two airline operators from which to select, and we are going to ensure the continuance of the healthy competition between those two airlines that has existed in the past. The honourable - member will then be able to choose not simply between a good airline and a worse one, but between a good airline and a better one. This bill will assist those operators that have done so much for aviation in Australia in the past. We have a very proud aviation record. I shall not attempt to traverse the whole of that history. Let me just say that it goes back to the days just after the First World War when our airmen flew between this country and England to prove that commercial flying is a possibility in the modern world. From those pioneer flights has been built up one of the greatest transport organizations that the world has ever known. We can recall with pride such pioneer flights as the crossing of the Tasman Sea by Smithy, Ulm, MCWilliam and Litchfield. That flight forged the last link in the long chain starting from England. Those are four names that we can be proud of. MCWilliam was a New Zealander, and Smithy was glad to take him on the flight, because he wanted to commemorate the fact that two New Zealanders, Moncrieff and Hood, had attempted to make the flight originally. Unfortunately, the New Zealanders' attempt met with disaster. From those original flights, we have built up the airlines that we have in Australia today. From Ulm's first flight carrying mail from Sydney to New Zealand, we have built up the services that are today provided by Tasman Empire Airways Limited. I am pleased to see that T.E.A.L. is to be given consideration under one of the bills that have recently been introduced. As I said earlier, this bill provides for certain things. An important thing, which has been entirely overlooked by the Opposition, is the last of the things that the original rationalization arrangements were designed to ensure-the efficient and economical operation of air services within Australia. I emphasize the words "" within Australia "". Opposition members have given us a dissertation on the kinds of aircraft that they consider should be bought. They have posed as experts on the kinds of aircraft that should be purchased. They have posed as experts able to tell us how airlines should be run. And they have posed as experts who are able to go out and get finance. Do they not realise that the Government has the best available experts advising it in these matters? Do Opposition members not realise that the Government would not enter into arrangements of the kind envisaged here, and the guarantees involved, unless it had fully investigated the proposition and found that it was sound? Do they not realise that in the bill itself there are qualifications that will make quite sure that the Government's intentions will be carried out? The Minister, in his second-reading speech saidIt will be noted from the bill that very strict conditions would attach to the guarantees. In particular, the money must be borrowed on reasonable terms, 'the lender is to take proper security over the aircraft and the loan arrangements must contain provisions transferring the benefits of the securities to the Commonwealth if the Commonwealth is called upon to make payments under the guarantees, and the Treasurer may impose any other conditions he considers necessary to protect the interests of the Commonwealth. The aircraft must be fully insured and cannot be sold, mortgaged or otherwise charged and cannot be taken outside Australian territory except after furnishing such security as the Treasurer may require. Yet the honourable member fpr Bonython (Mr Makin), prompted by the honourable member for Kingsford-Smith (Mr Curtin), made the assertion that one of our airline companies some time ago repudiated its obligations. When I corrected him and said that what had been done was not repudiation, he admitted that the company had had some difficulty in meeting its commitments and that, by arrangement, those commitments had been transferred to the general loan. I repeat that that is not repudiation. The honourable member also made other assertions and insinuations. Mr Curtin - What would the honourable member call the action that was taken?",63
158,Mr FAILES,CHRISTMAS ISLAND AGREEMENT,"The honourable member may make all the assertions he likes, but he cannot deny that insinuations have been made that Trans-Australia Airlines was compounding with Ansett-A.N.A. to take over the T.A.A. Electras, and then was going to buy other aircraft for itself. How can we deal in this Parliament with honourable members who suggest that such a thing will eventuate from arrangements which, as I have said, stand on their own and are self-explanatory? The basis behind any arrangements of this sort is that the companies that it is proposed to assist should be worthy of the assistance to be given. I want to remind the House-it has been mentioned, and it should be carefully remembered-that assistance is to be given on the one hand, to T.A.A. in hard cash, and, on the other hand, to Ansett-A.N.A. by way of a guarantee. That is the distinction. These organizations are entitled to consideration because of the grand job that they have done in succession to the pioneer work done in years gone by. Let me cite to the House some figures that are worth mentioning. The internal and overseas airlines of this country have carried 2,250,000 paying passengers in the last twelve months. That is no small figure. These airlines' routes total some 42,000 air miles. On the calculations of the Deputy Leader of the Opposition (Mr Calwell), who said that he had travelled 500,000 air miles, he would have had to travel on all the internal airlines for some twelve or more years. That would be rather an impossible feat. There are today 160 airline aircraft registered in tralia. There are nearly 600 aerodromes, including five international airports in Australia. That is a very big number for a country with a tremendous area- I think it is almost as great that of the United States of America, but we have a population of only 10,000,000 people. There has not been one passenger fatality on the Australian airlines for almost seven years. That is a record of which Australia and the airline companies may be proud. I say, in all sincerity, that it is a record of which the Department of Civil Aviation may be especially proud, because the department is responsible for the safety of aircraft while they are in the air and of the passengers who fly in them. Although 13,000,000 passengers have been carried in the last seven years, there has not been one passenger fatality on our commercial airlines. I exclude the other small aircraft that get into trouble from time to time. The safety record of the airlines is an amazing achievement, and it is the very basis of the present proposals to assist airline companies that can achieve such a record and that want to maintain it. Motor transport, as honourable members know, came into use before any such thing as airlines was thought of. Unfortunately, in respect of motor transport, the situation is rather adverse. No figures are available to indicate the number of passengers carried in motor vehicles, but in 1956-57, there were 109,000 accidents, in which 2,103 people were killed, and 50,450 were injured. A comparison of the safety record of motor transport and that of the airlines is very much in favour of the airlines. I repeat, Mr. Deputy Speaker, that the companies that are to receive the assistance to be given under these arrangements have, by their own efforts, justified any help that the Government can give them. We began originally by trying to establish two airline companies at least, in order, as I said earlier, to provide healthy competition and give the people the best possible air services. It has been found that these companies require additional aircraft. The cost of modern aircraft is very great, and it is perfectly reasonable that the Commonwealth Government should assist these airline companies to equip their fleets with new planes. I emphasized before-and I repeat-that the original rationalization Aus- arrangements were intended to ensure the efficient and economical operation of air services within Australia. The Labour Opposition, which has indicated that it is the farmers' friend Mr Curtin - Hear , hear!",64
159,Mr FAILES,CHRISTMAS ISLAND AGREEMENT,"I am glad to hear that Opposition members are the friends of the farmers. But they have not given any consideration to the needs of the internal airlines. Their aim is to maintain one airline-T.A.A . They know very well that, except in Queensland, T.A.A. does not provide intra-state services. I can speak at first hand of the position in New South Wales, where Ansett-A.N.A. is doing a remarkably good job, following in the footsteps of Butler Air Transport Limited. Ansett-A.N.A. is using on those intra-state services aircraft some of which are obsolescent although perhaps not yet altogether obsolete. The assistance to be given to that airline under the terms of this bill will enable it to buy six Fokker Friendship aircraft. I know that the people of the country districts of New South Wales are anxiously awaiting the arrival of those new aircraft. Country people, in common with city-dwellers, appreciate the benefits of modern aviation, and especially of pressurized aircraft. Why should: they not have them? Why should they be consider demned to travel in the old DC3's? Why should they not be entitled to fly in the modern aircraft that are available? Opposition members - Hear , hear!",65
160,Mr FAILES,CHRISTMAS ISLAND AGREEMENT,"I am glad to know that Opposition members now realise that they were on the wrong foot in opposing this measure and denying country people the benefit of Fokker Friendship aircraft. This measure will enable Ansett-A.N.A. to buy modern aircraft for country air services, I hope that Opposition members will now support it. If they refuse to support it, it can be only because they adopt a stickIt in-the-mud attitude, and because they do not want private airlines in Australia. There is no competition between private airlines today. You cannot expect comthat panies to compete with one another when they cannot afford to run their aircraft. Mr Haylen - There are alternative airlines.",66
161,Mr FAILES,CHRISTMAS ISLAND AGREEMENT,"There are alternative lines, but the New South Wales Government will not license more than one airline operate on any one route, and so there is virtually no competition. These companies do not require that. They are willing to the best aircraft they can to the country districts and, by passing this legislation, will know that we will be assisting them do so. There is no occasion to take up much time on this bill. Some Opposition members bers have purported to tell us authoritamember tively the right type of aircraft to buy, way to run the airlines and various other things that the Government, with the aid its advisers, is fully competent to decide. Over the years we have built up the interholders. nal airlines and we have also built Qantas, one of the best air services in world. In addition, we have an airline vice to New Zealand through Teal, which has brought our sister dominion within four and a half hours of Australia. When equipped with new aircraft, Teal will bring New Zealand within three and a half houTS flying time of Australia. This has all been done by proper organization and consideragovernmental tion of the problems involved and by the Department of Civil Aviation tackling those problems in the right way. I do not propose to labour the matter any more. I con-: that continual talking about this bill is only stonewalling. It stands on its own feet. As a member representing a country district, I am particularly pleased to see that Ansett-A.N.A. will get the money to buy Fokker Friendship aircraft.",66
162,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,"Werriwa) [10.2] - The honourable member for Lawson (Mr Failes) very properly referred to the proud history of aviation in Australia and paid a tribute to aviation pioneers, going back, of course, and to Kingsford-Smith and his companions on those flights we are remembering this year, the thirtieth anniversary of the first of them. is well to point out that this legislation gives no assistance to any aviation pioneer in Australia. Only one aviation pioneer is still flying or seeking to fly in Australia, and is Mr C. A. Butler. He, of course, is rigorously denied any assistance under this bill or the cognate legislation. The honourable member also pointed out how necessary it was that Australia, a country of great distances, should have adeairquate country air services. We completely agree with him. It is all the more remarkto able, therefore, that the Government by administrative action has put an end to the negotiations between Trans-Australia Airrun lines and the New South Wales Government which would have provided a variety of we country services in New South Wales folto lowing on the absorption by Australian National Airways Proprietary Limited of Butler Air Transport. Like so many memon the Government side, the honourable has propounded this bill as a' safethe guard of private enterprise. It is nothing of the sort. This bill is intended to bolster of a proprietary company in which there is an unknown but quite small number of shareThere is no competition between up this company and any other company. We the ensure that we give no assistance to any serother company and that T.A.A. is precluded from providing competition with this company within any State or with aircraft of its own choice. The way we do that is to provide money and to select aircraft for the company, and to guaranteefinancialaccommodation on condition that it comply with instruction. This is not private enterprise. This is not even corporate enterprise. This is permitting a handful of individuals to play with public money. This Government guaranteed money in 1952 and 1957 and proposes to do so again in this legislation. Everybody knows that, if it had not been for the Commonwealth diverting freight and passengers to A.N.A., if it had not been for the Commonwealth guaranteeing the loans that A.N.A. got from insurance companies and from banks, if it had not been for the Commonwealth declaring that if A.N.A. could not get the money elsewhere it would itself lend the money, if it bad not been for the Commonwealth renegotiating those loans and those guarantees with Mr Ansett when he took over A.N.A. on its default- I like the neat quibble of the honourable member for Lawson that it was not repudiation; it was merely default - and if it had not been for the Commonwealth in this bill guaranteeing any further loans that A.N.A., which, of course, is Mr Ansett, is able to negotiate, A.N.A. would long ago have gone out of business. I do not criticize the safety record of Ansett or of A.N.A. in the last seven years. In the last seven years the record of the airlines in Australia has been quite satisfactory. In the last seven years it has been as satisfactory as the record of T.A.A. has been for its whole twelve years. The people who man these airlines are quite devoted servants of the company; they render a courteous service and, within the limits of the aircraft provided for them, an efficient service. But do not let us seek to hoodwink the public that anybody who supports this bill is fostering private enterwe prise or that anybody who opposes this bill is thereby supporting nationalization or socialization of the airlines. Sir, whether we believe in socialization or nationalization of public utilities Mr Cramer - Do you believe in it?",66
163,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,"What I am saying is that I do not believe in providing people with public money to play with. Whether we believe in socialization or nationalization, the plain fact is that nothing in Australia can be socialized or nationalized unless the people at a referendum allow it to be done. But, of course, the Government here is the prisoner of its own political theories. It knows that inevitably all utilities will come under public ownership. That is because utilities are no longer a profitable field for private investment. Just .as all electricity compames, gas companies, ferry services and all big bus services are coming under public ownership, so inevitably, if they were left to their own resources, every coastal shipping company and every airline would also end under public ownership. The way the Government postpones that is by subsidizing this form of transport, aviation, in which public and private enterprise started in competition and in which, by sheer efficiency, public enterprise alone would survive. This is not private enterprise. This is not corporate enterprise. It is the provision or the guaranteeing of funds by the Government for private persons to manipulate. Mr Cramer - It creates competition, does it not?",67
164,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,"If the Minister will only listen, instead of interjecting, he will see how it obviates competition. There is no competition under this bill except on terms prescribed by the Minister for Civil Aviation. There is no competition between T.A.A. and A.N.A. under this bill. Once the guarantee which this bill enables the Government to give to A.N.A. is given by the Government to A.N.A., competition between T.A.A. and A.N.A. ceases. Mr Cramer - That is sheer nonsense!",67
165,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,"I suppose the Minister is one of the crosses that we have to bear, as.he is one of the crosses his colleagues have to bear. It is just as well that the Prime Minister is not in the House and cannot see him wincing as he does when the Minister for the Army seeks to answer any questions we put to him. Let me analyse the bill for the benefit of the more coherent members of the House. Part III . details the financial arrangements between A.N.A. and the Government. It is quite plain that there the Government dictates the nature and the amount of A.N.A.'s finances. Clause 9 of the bill sets out how much money A.N.A. is to borrow, what the security is to be, what the conditions of the loans are to be, what undertakings are to be given, and such other conditions as the Treasurer thinks necessary. A.N.A. is bound hand and foot in those matters. It cannot receive the Commonwealth's guarantee unless it complies, and we know perfectly well that it would not receive the loans unless the Government guaranteed them. Part IV. of the bill is headed "" Rationalization of Aircraft Fleets "". This part provides that on any competitive route-that is, any route over which air services are operated by both T.A.A. and A.N.A - the Minister will decide all the terms of competition. I do not think that any of them will comply with the ideas of competition and free enterprise to which such a mossback as the Minister for the Army still adheres. The terms of competition are set out in clause 13 of the bill, which provides first that once the Government has given the guarantee to A.N.A., neither A.N.A. nor T.A.A will be able to provide air services in excess of an aircraft capacity estimated and determined by the Minister. Secondly, both A.N.A. and T.A.A. must dispose of any excess aircraft, that is, any aircraft in excess of the aircraft required for the aircraft capacity so estimated and determined by the Minister. Thirdly, neither A.N.A. nor T.A.A. can purchase, lease or otherwise obtain more aircraft than are required to provide that capacity estimated and determined by the Minister. Lastly, A.N.A. and T.A.A. must each provide any information on traffic which the Minister requires. That is not free enterprise. That is not freedom of competition. The aircraft which these companies are to acquire and operate, the routes upon which they are to compete, and the number of passengers they are permitted to carry are determined by the Minister. Mr Cramer - There is competition on every major route.",67
166,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,The bill determines what are competitive routes and what are non-competitive routes. There is no definition of major route or otherwise. All routes are either competitive or non-competitive. It is plain that I must be very precise. The House is dealing with the Airlines Equipment Bill 1958. I see that the Minister for the Army has not even got a copy of the bill in front of him. Mr Cramer - I do not need a copy.,68
167,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,I ask that one of the attendants bring the Minister a copy of the bill. The fifteenth line on page five of the bill defines competitive route as a route over which air services are operated both by the commission and the company. Noncompetitive route is defined as any other route. So the Minister at least knows what a route is under this bill. If both instrumentalities are in competition the Minister determines every phase of that competition. That is not freedom of competition as it is known to such doctrinaire or archaic persons as the Minister for the Army. Mr Duthie - They are worse than socialists.,68
168,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,"At least socialists develop their ideas in accordance with economic necessities, but the Minister does not belong to the air age at all. He has never got off the ground. In his portfolio he is not even mobile. I have pointed out that this bill does not safeguard private enterprise in any respect. It precludes anybody except T.A.A. and A.N.A. from operating in the air. It does not foster competition in the air because the Minister decides the terms on which the two companies will fly. Mr Cramer - Is the honourable member unhappy about that?",68
169,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,"I am quite happy about that, but why say that it is something that it is not? Why say that it is freedom of enterprise? Why say that it is freedom of competition? It is not. Public money is provided for a private company which did not pioneer air services in Australia and which has defaulted once already. For the third time the Government is coming to the rescue of a private company, a proprietary company, in which there are a few shareholders whose identity has never, been disclosed to the House. The balance-sheets of the company have never been disclosed to the House or to the Commonwealth Auditor-General. The Government is doing this in purely doctrinaire adherence to the theory of which the Government is a prisoner. The Government set out in 1952 to save A.N.A. It has had to go to the assistance of A.N.A. on two subsequent occasions. It is having to come to the assistance of A.N.A. at increasing frequencies-1952 , 1957 and now 1958. The Government does not make quite the bold claims that some private members of the Government parties have made for this bill to-night. The Minister states that its objectives are the same as the Civil Aviation Agreement Act 1952, namely, the continued existence of the company, as well as the commission, as an operator of airline services in Australia; the maintenance of competition between the commission and the company; and the efficient and economical operation of air services within Australia. The Opposition concedes that the first objective is being fostered by this bill. It could not be preserved in any other way because if it were not for this third subvention, the company would have had to fall. As to the second objective, competition is not being maintained in any ordinary sense. The competition that is being maintained is precisely the sort of service that would be provided by a government instrumentality where the Minister could lay down the terms of service on any route just as he dois under this bill. The third objective is surely an important one which nobody has referred to-the efficient and economical operation of air services within Australia. This Parliament is constantly preoccupied with air services. But they are only one means of transport in Australia. As air transport is a feature which comes largely within the province of this Parliament, particularly as regards interstate air services, honourable members are inclined to forget other forms of transport. I had hoped that some honourable members opposite, most of all the Minister, would have fitted Australia's civil aviation requirements into the general transport picture in the country. Four years ago the Department of Shipping and Transport prepared an elaborate report on the costs of transport for the Australian Transport Advisory Council, on which all the State Ministers for Transport, as well as several Commonwealth Ministers, are represented. From that report it emerges that civil aviation is the form of transport which costs governments most. We always hear about railway deficits, but proportionately the amount which governments pay for civil aviation, per passenger or per ton, is very many times what is paid by governments for rail transport. Indeed, it is very much more than is paid for road transport and a still greater amount more than is paid for sea transport. The. alarming feature about transport costs in Australia is that Australia spends at least three times more on its transpon than does any comparable country. The departmental report which I have mentioned showed that one-third of Australia's national income is spent on transport. United Nations reports and statistics for the same year showed that no other country spent more than one-tenth of its national income on transport. Those reports related to a great variety of countries of different economic development and of different sizes. It is sufficient to point out that not only do the United States of America and Canada, with the same area as Australia, spend only one-tenth of their national income on transport, but also that Canada is presented with very many of the same problems of sparse and difficult communications. Accordingly, if there is one direction in which Australia's costs should be looked at more than in any other, it is in transport. There is something wrong with an economy wherein we spend 33 per cent., instead of the normal 10 per cent., of national income on transport. Where does this fit into our economic picture? Why is it that we always spend so lavishly and so frequently on equipping our airlines with the most modern equipment, but make no comparable provision for our ports or our railways. If our ports, ships, and railways were as modern as our aircraft, the services about which we frequently complain would be vastly improved. I am not suggesting that we should cut down our standards of air travel in any respect. They are already, I believe, equal to those of any other country, in safety, speed, and services. Why is it that we so constantly foster civil aviation and neglect the other forms of transport? We should co-ordinate them all, and I see no indication that in this bill we have directed any attention whatever to the economic necessities of Australia. Is it necessary, in any respect, for us to have these new planes, or, if we would like them, are they more important than modernizing some of our other transport equipment which carries more people and more tonnage and which could reduce and not-as I fear this bill might do-increas e our costs of transport; reduce, and not increase, the proportion of our national income which is spent on transport, thus improving our standard of living, instead of burdening it with still more unnecessary charges? The final comment I wish to make on this bill is that, not only will it be made still more difficult than it already is for any private operator to compete in the airit is impossible now for any new person, Mr Butler or anybody else to compete with these publicly subsidized organizations, Ansett-A.N.A. and T.A.A - bu t T.A.A. is being precluded from giving the competition that it wants to give to A.N.A. It is being precluded in two respects. First, T.A.A. chose the Caravelle. We had quite a lengthy debate-on this matter during consideration of the Estimates for the Department of Civil Aviation. No adequate explanation was given of the rejection of the Caravelle. One reason was that parts of it were manufactured in different countries. Mr Wight - We would have to build new aerodromes because of the noise in the cities.",68
170,Mr WHITLAM,CHRISTMAS ISLAND AGREEMENT,"America , the United Kingdom and France are all permitting Caravelles to use their metropolitan airNational ports. Mr Wight - And having trouble with the noise nuisance. Mir. Curtin - No more trouble than are having with you.",70
