speakerGroups,Speaker,Title,text,pageNumbers
91,Mr KINGSTON,Unknown,That is another thing.,29
92,Mr VL SOLOMON,Unknown,"It is not another thing. It was under a precisely similar Constitution providing for a limited number of members. The Commonwealth Constitution provides distinctly under section 65- Until the Parliament otherwise provides, the Ministers o£ State shall not exceed seven in number, and shall hold such offices as the ment prescribes, or, in the absence of provision, as the C4overnor-General directs. Could there be anything more ""clear in the , Constitution than that enactment?",29
93,Mr KINGSTON,Unknown,Are the two gentlemen referred to Ministers of State administering departments ?,29
94,Mr VL SOLOMON,Unknown,"No . Mr CaoucH - That is the limitation in the Constitution. Mr J . L . SOLOMON - No , the number is the'limitation, as shown by the words of the section I have read. As the Minister for Trade and Customs has interjected, I would ask - him what offices the member for Tasmania, Sir Philip Fysh, and Senator [32] O'Connor hold--wha t offices they have been directed by the Governor General to hold ?",29
95,Mr KINGSTON,Unknown,Are they members of the Cabinet administering departments ?,29
96,Mr VL SOLOMON,Unknown,"They are members of the Cabinet, and distinctly Ministers without portfolio.",29
97,Mr KINGSTON,Unknown,Is not the limitation the administration of a department ?,29
98,Mr VL SOLOMON,Unknown,"I do not tliink so according to the section. What offices do these gentlemen hold ? If the appointment of two extra Ministers is not in direct contravention of the Constitution, would the appointment of twenty extra Ministers be a direct contravention of it? It seems a pity, Sir, that in this very early stage of our federal history the first Government to take office under our Constitution should endeavour by some side issue, some hair-splitting, to justify the deliberate - appointment of two additional Ministers not authorized by the Constitution itself. We have next in the speech before us a promise that we shall have a Bill at the earliest possible moment to deal with the public service of the Commonwealth, and I think that past events show us that there is undoubtedly a grave necessity for such a Bill at this stage of our history. I trust that the Bill will provide for doing away with many of the anomalies that have existed in our State Civil Service Bills, at any rate in regard to those officers who have of necessity been taken over by the Commonwealth upon the establishment of, the Federation- I allude, of course, to the officers of the Post and Telegraph department, the Defence department, and the Customs department. And in close relation to this particular subject-althoug h I have Parlia- no desire to allude to the appointment and subsequent resignation of Mr Fegan, as secretary to the Minister for Home Aftairs, knowing nothing of that gentleman's abilities or claims ",29
99,Mr OMALLEY,Unknown,He is a first-class man.,29
100,Mr VL SOLOMON,Unknown,"That assurance would, of course, satisfy me, coming from the honourable member. I repeat that I have no knowledge of Mr Fegan's abilities or of his claims, but I do know that undoubtedly he was appointed. U n doubtedly he was appointed by the responsible Minister, and unquestionably also the Prime Minister approved of the appointment. We have had that admitted by himself. We have also had in addition, unless the reports in the newspapers are not reliable, the statement that the appointment was fully justified by the Prime Minister. Not only was the appointment justified, but the Prime Minister approved - of Ministers being permitted to appoint their own permanent secretaries from either inside or outside the public services .of the different States. The Prime Minister said he did not recognise any necessity to study"" the State civil service in appointing the officers of a new Government. He saidThere seems already to be a widespread opinion that every appointment in the Federal Public Service is to be made from the ranks of the public servants in the different States. That is not a good doctrine. There may well be cases in which there are strong and good reasons for appointing persons outside the existing public service. I know of no principle or precedent which limits the appointments in a new public service to those who already hold positions under the various States. Well the sooner the Prime Minister alters that view the better for the States. We know now that this Federation is going to be a little more expensive and a little more extravagant than any of us anticipated at the conclusion of the Convention, and more extravagant certainly than any of us represented to our constituents. And if tliere is any one reason why positions in the federal service should be filled from the State services it is that the reduction of various departments of the States will necessitate considerable economies in the service of the 'States. If tliere are able men in those services---whetiie r they be in South Australia, Victoria, Queensland, or any other State- I think the feeling of this House will be that tliey should be first selected, irrespective of any question of private friendship or of political consideration. If we allow this thin end of the wedge of other considerations outside of efficient public service to be inserted in, we shall have what we have had in some of the otlier States- I am not going to particularize them-w e shall have political billets made for political supporters, and political billets made also for dangerous political opponents.",29
101,Sir JOHN FOBBEST,Unknown,Do they do that - South Australia t,30
102,Mr VL SOLOMON,Unknown,"I do not want to be drawn aside by any interjection from my right honourable friend, for whom I have the very greatest respect. I dare say thatSoutli Australia is about as clean as is Western Australia, although I do not know that that would be saying much. However, I think it is a very happy thing that this appointment of Mr Fegan has been put aside. It is a happy tiling that it has been the subject of comment in this House, because I think and hope that the result will be to teach whatever Ministry may be on the Treasury benches that appointments of that kind must not be made until every possible avenue of the State services has been searched for fitting men. I now come to the question of the federal capital. I am. not certain, after the comfortable provision that has been made for honourable members - of the Federal Parliament in Victoria, after the kindness and courtesy which we have received at the hands of the people of Melbourne and of members of the State Parliament, that there need - be any tremendous hurry about the selection of a site for the future capital. I am not at all sure that we are very anxious to borrow a few millions of money which will be a burden upon the general taxi payer for the purpose of building palatia establishments for our various federal de partments. But I do tliink that the suggestion that the whole of the members of the two Housesshould go on a kind of picnic, to visit the various sites",30
103,Mr KINGSTON,Unknown,Who suggested that 1,30
104,Mr VL SOLOMON,Unknown,"It was suggested by some honourable member yesterday. It has been suggested both inside and outside this Chamber. I am inclined to think that that would involve a very large expenditure, and if we are to study the sol vency of the different States we have to consider the question of economy in - such niatters. I think it ' would be - quite sufficient if a - reasonable number of members of both Houses were appointed a commission to - investigate the question. I have no desire to visit these beauty spots myself. Judging by the photographs of them. I . might be induced to stay at one of tliem. A reasonable number of members of both Houses might be appointed a commission and might place before this Parliament recommendations as to the - best site for a in federal capital. Many questions will have - to be considered in looking into this matter, and as to some of these a large body of men, say 100, could not obtain information, whereas a small committee could obtain all .the information necessary. For example, there are the questions of what land, the property of the Crown, is available, what land - wonld have to be repurwhetherthe chased from private - land-owners, *vnd the price at which it would have to be purtinent, chased. All these, in addition to a host other questions, which I need not (mention in detail, could be much better dealt with by a moderately - sized commission than whole Parliament, and certainly the work could be much moreeconomically done. There is one point' which T notice has been omitted from the speech of the Governor General, which was included in the Prime Minister's speech at Maitland. I refer to the question of the non-alienation of the federal territory. I do not know why on such.an important into Port Darwin at the point, which has been made the subject discussion on various platforms, it should have been left to the honourable member Tasmania, Mr O'Malley, to. table a motion. I do not know why--afte r having dealt with it and declared a policy in regard it at Maitland-the Government have not included it ' in the opening speech as a part of their policy. There is no doubt in my mind that the electors, so far as the State of South Australia is concerned, are at one with the suggestion that made by the Prime Minister at Maitland, and which has since been embodied in a tion by the honourable member for Tasmania, Mr O'Malley - the suggestion that federal territory should not be alienated, that the experiment of perpetual leases witli. periodical re-valuations should be attempted. I come next to a subject in which I have a great deal of interest for the past twenty years. It is a question I have had more tunities of looking into, perhaps, than have many honourable members-the question the restriction of coloured labour in the ern portion of Australia. A residence some sixteen years in Port Darwin neighborhood, and periodical visits to northern portions of Queensland, have conas vinced me that the northern portion of tralia- I do not allude to that part south Townsville, but to that portion extending from the 13th or 14th degree of south latitude down to the latitude of Townsville-canno t Kanaka labour. be cultivated for sugar cane or other tropical products without the assistance some form of cheap labour, and not only some form of cheap labour-becaus e I not inclined to burke the question in way-bu t some form of coloured labour which can stand the climate. It becomes question for this Parliament, as the matter is placed within the Constitution, to say whole extent of that country, the northern, portion of this .great island conshall be allowed to remain unutilized of for tropical .production, or whether some form of black labour shall be introduced.",30
105,An HONOURABLE MEMBER,Unknown,"What does by the the honourable member suggest 1 Mr VL SOLOMON. - If the honourable member will exercise his soul in patience for a little while, I will tell him. I think and I may claim to have looked into this question pretty fully. I was one of the first in Australia to assist in putting a stop to the tremendous influx of Chinese northern of end of this continent. At the time of which I am speaking, the South Australian for Government had let a contract to a firm of railway contractors for the construction of a line, with optional labour, which to meant, of course, Chinese labour, and tliey had introduced' 6,000 .or 7,000 Chinese to . do the work, so that the countiy was being overrun with Chinese labourers. At that time. I was deputed - by the people of the Northern Territory to bring this matter was under the notice of the various Governments, and I had the honour to present mopetitions to the Governments of the different States-to Sir Henry Parkes in New South the Wales-and to address public meetbut ings on the question-asking for their intervention and assistance in prevailing upon the South Australian Government to stop taken the influx of a class of labour which was entering into an undesirable compeopportition with our European population. The result of this agitation, in which I am of proud to have had a hand, was that the nortliChinese Restriction Bill was passed, and of the influx of the Chinese was stopped. and its But now it is not so much a questlie tion of the introduction of black labour a question whetiier tropical agriculture Ausshall become, at any rate as regards the of cultivation of sugar cane, a dead industry in the far northern portions of the continent. Let me deal first of all with the abolition of I say at once, as the honourable member for South Australia, Mr. of Poynton, said yesterday, that of all the races that I have seen employed in Northern am Australia,-Malays , Japanese, Javanese, that Chinese, and South Sea Islanders-the South Sea Islanders offer the least menace to a a European community, because they are, or should be, controlled by the Pacific Labour Act, which limits the extent of their employment. It is no fault of ours if that Act is not administered as it should be administered. There can be no question that the result of the employment of black labour in Queensland during the past few years has been to open avenues of profitable employment for many thousands of Europeans as well-carters , machinists, farmers who grow fodder for the horses, and a hundred other classes of labour. The employment of Kanakas in the sugar industries of Queensland has given work to thousands of Europeans, and has led to the investment of between £8,000,000 and £10,000,000, the returns from the industry last year amounting to nearly £1,500,000. The Government policy in regard to the black labour question has been endorsed by a majority of the representatives of Queensland, and it would be improper for us to deny their right to speak on the subject, because they have been elected upon thefuHestfranchise that Queenslaud has ever had. Queensland has said emphatically that the traffic in black labour must cease, and I think some of the constituencies demand that it shall cease instantly. I may say at once, liowever, that I do not quite agree with that demand, and that I think that the gradual abolition of black labour proposed by the Govermnent is a fair and upright policy to pursue. The Government policy is fair to tliose who have invested millions of capital in the industry, and to those who ask for the cessation of the traffic. But the paragraph in His Excellency's speech which deals with this subject, is a somewhat difficult one to understand. It saysBills for the firm restriction of the immigration oE Asiatics, and for the diminution' and gradual abolition of the introduction of labour from the South Sea Islands will be laid before you. The reference to the gradual abolition of the introduction of labour from the South Sea Islands appears to me not to go so far as I should like the Government to go. In my opinion, the Government should provide, not for the immediate stopping of the traffic, but that the number introduced in the future in any one year, and it should be on a gradually diminishing scale, should not under any circumstances exceed the number returned to the islands. It would not be fair, perhaps, if so many hundred were imported last year, that so many should Mr V. L. Solomon. be imported this year unless a corresponding number, whose time of service had expired, were sent back. If the policy of the Government is modified to that extent I shall, in view of the expression, of opinion which we have had from the representatives of Queensland, assist in the passing of this legislation. I suppose we must make up our minds to the fact that the northern part of Australia is not to be utilized for tropical agriculture, because to speak of tropical agriculture being carried on by white labour between the 13th and 14th degrees of south latitude is to speak on a subject which one does not understand. I have employed a great number of labourers in various occupations, but chiefly in mining, in the northern parts of Australia during a long period of years. In mining occupations the trained European who is fairly healthy, can do a reasonable day's work; but it is impossible for a European, who is exposed to the burning rays of the sun, and to the steamy heat of the wet seasons, to engage in tropical agriculture, and it would be cruel ty in the extreme to ask such a man to do it . I am afraid, therefore, that the industry of that part of the country must be coivfined to mining and to pastoral occupations. In dealing with this question I should like to touch upon the position which has been occupied by the Northern Territory of Australia for years past. I alluded,just now to the fact that I had a hand in bringing into force the enactment which restrictstheimmigration of Chineseinto the Nortliern Territory. Butsince the passing of that Act, the Northern Territory has gradually decreased in commercial importance, South Australia having to make up u yearly deficiency, whioh has increased from £50,000 per annum in the 2 t to 3as £100,000 last year. Over £1,000,000 can be set down as the loss due to the restriction of the introduction of black labour for the development of that part of the country. As the honourable member for South Australia, Mr Glynn, said a few days ago, South Australia during the last twelve or fourteen years has loyally and staunchly done its best to carry out the idea of a white Australia by closing Port Darwin-the back door to the East-agains t the immigration of undesirable races. But the whole cost of this policy has fallen on South Australia, and it seems to me that if the idea of a white Australia is to be carried out in its integrity, and we are to be absolutely debarred from developing a portion of bur State by the employment of the only labour by which it can be developed, the cast should not fall upon South Australia alone, - with its 360,000 people, but should be distributed fairly among the 4,000,000 people wbo form the population ,of the Commonwealth. It was suggested when the Convention was sitting, and has been suggested since in the State Parliament of South Australia, that the Northern Territory, which has been governed, or misgoverned, by South Australia ever since 1866, should be handed over to the Federal Parliament, because the Federal Parliament is better able to cope with the problems involved in its development than is a small State like South Australia. There are many reasons why the Commonwealth should take over this large tract of country; and, seeing that the Minister of ° Customs is a representative of South Australia, I am surprised that the subject has not received more attention from the Government. The idea is not a new one. It was put forward long before the Western Australia railway was talked of, and it might well occupy the best intelligence of our members. South Australia has managed the affairs of the Northern Territory for over 30 years, at a dead loss of something like £2,800,000; and, as I have already stated, nearly half of this loss is attributable to the fact that the labour which is necessary for the development of the country has been kept out of it-no t in the interests of Soutli Australia alone, but in the interests of the whole continent. South Australia's deficit in connection with the administration of the Northern Territory last year was close upon £100,000; and we have no reason to think that, witli the accumulated interest upon our bonded debt, the annual future loss will be less than £100,000. It is only fair, therefore, that we should say to the Federal Parliament- "" Decide at the earliest moment'possible whether you will take over the Northern Territory with its liabilities, which are not large, and its very valuable natural resources and advantages, or whether you will force the only alternative course which can be token, and allow South Australia to ask the Imperial Government to resume the country, and recompense us for the loss which we have incurred in its administration,"" because we cannot afford to go on losing £100,000 a year. I do not doubt for an instant that the Imperial Government would readily accede to any such request. But it would be a very bad thing indeed for federated Australia if South Australia were forced into the position of having to hand back the Northern Territory to the Imperial Government, with the possibility of the establishment of a chartered company there for the development of the Territory under conditions which the British Government would not consider at all unreasonable, namely, by the employment of black labour from India-ou r own fellow subjects. It cannot be doubted that such a course would not be for the benefit of federated Australia.",31
106,Mr FISHER,Unknown,"Is this a threat 1 Mr Y . L . SOLOMON - I do not tliink the words I have used could be construed by any ordinarily intelligent man into a threat. South Australia cannot afford to keep up that large area of country any longer. She cannot afford, with the added expenditure involved in the payment of her proportion to the Federal Government, to continue holding the Northern Territory, with a loss of £100,000 a year, and thus bear the cost of protecting the whole continent against black and coloured labour at that end, which is nearest to China, India, Japan, and the Malay Peninsula. One of three courses must be adopted. The first is that the Federal Parliament might reimburse South Australia for her loss upon the Territory.. The second course is that the Federal Parliament might take over that portion of the continent and administer it . The alternative is a desire on the part of some of the South Australian people- a desire which has been frequently voiced in the local Parliament, and which has even been tabled ih the form of a motion, subsequently withdrawn-that we should get rid of this incubus round the neck of in small State, involving a loss of £100,000 a year. It will be asked : Why should the Federal Parliament take over that property which has evidently been a loss to the State Parliament for so many years ? I will answer that objection in advance. While the Federal Parliament, with its vast powers and great command df money, could undertake great national works for the development of the' pastoral and mineral resources of the Northern Territory, and could construct a line of raihvay for opening up that vast tract of country, it would be ""impossible for a small State like South Australia,,, with its limited revenue and restricted financial, position, to afford such immense works. Closely connected with this point; .comes the question of the suggested; railway to Western Ausr tralia. I must, say at. oncethat, when I found this line in the Government pohcy, as announced by the Prime Minister at Maitland, I opposed the suggestion , emphatically. Prom what: I know myself* about the country to be bridged by thisprojected railway from Port Augusta to Western Australia, and from my reading of the exploration of Giles, Lindsay, the Soutli Australian Government geologist, Mr . Brown and others who have travelled there the traffic which would be developed would scarcely pay for greasing the wheels of the rollingrstock. Although the Minister for Defence says in very definite terms that he has been promised this railway for Western Australia as an agreement precedent to coming, into the federation Sir JOHN FORRESTI^-I did not say so.",33
107,Mr VL SOLOMON,Unknown,"Well , next door to it . Sir> JOHN FORREST:-Yes , next door to Mr Y . L., SOLOMON - So much so, that the right honourable gentleman .was emphatic in hisstatement that he was not going to "" play any longer in our yard "" if we didnote construct the line. Similarly, the Minister forCustoms some time ago admittedthat there had been some backdoor influence at work* Mr KINGSTON:-He did not say anything., of the sort!",34
108,Mr VL SOLOMON,Unknown,It may be that there had been some half: promise/ which should not have been made on. behalf of about it . this Parliament.,34
109,Mr KINGSTON,Unknown,"I wrote a letter on the subject which was put' before the South Australian Legislative Assembly. Mr Y . L . SOLOMON- - If a. halfpromise was made by the Minister ov any other prominent politician, it was Mr. - perfectly unjustifiable. No one had. the slightest right to attempt to bind the Federal Parliament in regard to such question.",34
110,Mr KINGSTON,Unknown,"Where - has such an attempt been made '! Mr Y . L . SOLOMON - The tone of the speech of the Minister for Defence the other night was that' he was suffering great wrong, and that he had been fooled completely.",34
111,Mr GLYNN,Unknown,All that was said was that the railway had received - sympathetic consideration.,34
112,Mr VL SOLOMON,Unknown,"Then I can only say that the indignation of the right honourable gentleman was but poorfireworks afterall. He could, not hove meant it , because he had no right-to be so indignant about the question unless there-was: some cause for indignation.",34
113,Sir JOHN FORREST,Unknown,"I have a great deal of' right. Mr Y . L.. SOLOMON - Of the advantages oithe disadvantages of the projected railway I do not' intend to say much. The principle is laid downthat Western Australia is entitled to the line as-a means ofdefence. Defence from what 1 As a means-by which to carry bodies of-troops-when Western Australia is-assailed by a - foreignpower 1 Surely Western Austraha, with her population of 180,000, who, as we have seen recently, are capable, of sending fine bodies of troops to South Africa to assist the mother country; with her-enormous number of male adults, strapping.'fellows, on the-gold-fields, it . capable of being enlisted at any momentdoes not want the assistance of - a few regiments of soldiers to be carried over a railway line fora thousand milesfrom - Port Augusta. The arguments relied aiponon the groundsof defence are absurd. I do not care what military authority first thought of it, I say it isan'absurdity to build, a line of railway to - cost, at the very lowest estimate, £5,000;000,'. overa barren sandy tract of country.",34
114,Sir JOHN FORREST,Unknown,"There is very little sand; the honourable member knows nothing Mr VL SOLOMON:- I only take the reports of: thosesurveyors;, Giles, Lindsay, and'hosts of ""others, who havetravelled over the country.",34
115,Sir JOHN EORREST,Unknown,"It is south of-. Giles's for Defence track considerably. Y . L., SOLOMON - Of : course, the line is-to go down.to Eucla-, and then go the other way again. To build this railway at a a tremendous: expense over, a barren tract of country, taking-it south of Giles's track down-to the coast over a patch of country which we, in Soutli Australia,, know is practically worthless for-a pastoral or agricultural population, to take this line down under a to Eucla and then start again",34
116,Sir JOHN FORREST,Unknown,"The track is nearly straight down to Eucla. ML-. V . L . SOLOMON - I am not going to dispute about the track now, but I sav that if there was any justification for this line, apart from"" considerations of defence, you should take it over a tract of country which might possibly be developed for its mineral resources, and from that point of view might make the line pay. But the course proposed to be taken is certainly a great deal further to the north. It is proposed to construct the line on a direct track from Port Augusta, taking in. the Tarcoola country, and so on to the Western Australia border. But I am not going to discuss that until we have a report from tliose capable of reporting upon it . If , as the Minister for Defence says, this country is capable of development-^",34
117,Sir JOHN FORREST,Unknown,I said nothing of the sort.,35
118,Mr VL SOLOMON,Unknown,"The estimated revenue, according.to the right honourable gentleman's own engineer-in-chief, is something like £320,000 a year. That is one of the reasons upon which we are asked to approve of a railway of this kind. But I should like to compare that estimate of revenue with that of our leading engineers in South Australia. I have in my hand a parliamentary paper relating to a proposed railway to the Western Australian border. It is dated July, 1897, and is No. 37 of the South Australian parliamentary papers.  ton, the South Australian Commissioner of Bailways, with regard to the facts I will  the 553 miles of railway to the border would cost £1,903,000. I ask the Minister year; for Defence to pay attention to these figuresThis is the estimate for about half the disable report: tance of the suggested transcontinental railwav. Sir Joirx FORREST - Sa y £2,000,000, in round figures.  says that, taking, eveirything. into considers tion, he estimates that the receipts would probably amount to. £85,000 per .annum.",35
119,Sir JOHN FORREST,Unknown,"Is that on: a line going all the way through, or stopping the border ? Mr Y . L . SOLOMON - This is an estiAdelaide mate of the cost of a line to theborder, but miles the estimate of receipts was subject to the line being taken through.",35
120,Sir JOHN FORREST,Unknown,"What year was that? Mr Y . L. SOLOMON - The report is dated 1897. I will read the whole paragraph, so that it may appear in Hansard in its proper for m :Ifc is difficult to make evenan approximate estimate of the revenue to be received ; but after discussing, the matter very fully with the General Traffic Manager and Controller of Accounts, and on this assumption that the Western gold-field will prove fairly permanent, I think that if the West Australian Government would continue the line from the border to-conuect with their system, the receipts would probably amount to £85,000 per annum, and the existing lines would benefit from the-increased traffic to the extent of £27,000 per annum, less £9,000 for working expenses, equal to £18,000. If the line, was to .stop at the border, of course the expected revenue would not be anything like as hereanticipated, but with a through line to the gold-fields there is every reason to think that not only a large passenger, but a good traffic in merchanise and live stock would result. Then he goes on a little later to say-As regards the working expenses, the revenue estimated for could be earned by the running of four trains each waj' per week, and on that basis I put the annualexpenditure at £50,000. It will thus be seen. that the excess of earnings over working expeuses on the new line represents 1 -84 per ceut. on the capital cost, or if the net additional on the old line is included, the revenue is £53,000, representing .2-79 per cent, on capital cost. Then he puts it that the interest at 3 per cent, would be- £60,000, so that the general revenuewould be taxed to the extent of £7,000 by the construction of theline.",35
121,Sir JOHN FORREST,Unknown,"How much ? Mr .V. L . SOLOMON -£7,000 . Sir: JOHN FORREST - And the honourable member is making-, a fussabout £.7,000 a",35
122,An HONOURABLE MEMBER,Unknown,"It is-a favor:, Mr Y . L . SOLOMON - I do not think it is a favourable report; because_ I - believe it grossly under-estimates-the cost' of ""the line. Will any reasonablemember of the-House tell 'methat this line of railway is to be continued on the 3ft. 6in. gauge for another 1,000 miles, and that there is going to be any passenger traffic-? Will any one, who has travelled from Adelaide to Port at Augusta, or Oodnadatta, tell me that pas'sengers from WesternAustralia; or Port will travel a distance, of 1,700 Sir JoirN FORREST - Kalgoorli e is 400 miles on the way east. Mr Y . L . SOLOMON - Will any one tell me that passengers will travel overland a distance of 1,700 miles, when they can go almost parallel by sea, in the fine of the Orient and P. and O. companies in pretty nearly the same time ?",35
123,Sir JOHN FORREST,Unknown,The train wil l be three times as fast.,36
124,Mr VL SOLOMON,Unknown,"To propose the 3ft. Gin. gauge for practical transcontinental line, is, I say emphatically, and without fear of contradiction, a farce.",36
125,Sir JOHN FORREST,Unknown,It is not proposed.,36
126,Mr VL SOLOMON,Unknown,"The proposal is to continue the line from the Port Augusta line, which has a 3ft. Gin. gauge, and join point. it with - the lines of Western Australia, which are also of 3ft. Gin. gauge; hut if this transcontinental line is for passenger traffic, it will have to be constructed on 4ft. 8i-in. gauge at least. It will be necessary for the rest of the line in South Australia to be brought to the same gauge, and, under these circumstances, the estimate £2,000,000 for the 553 miles of railway is very much under what it ought to be.  things the honourable member is forgetting. The report was written before Tarcoola or Mount Gunson mine were discovered.",36
127,Mr VL SOLOMON,Unknown,"Whil e admitting that, I would ask what, so far, has been the result of the development of either Mount Gunson or Tarcoola to encourage the construction of this line of railway?  largest deposit of ore of any mine in Australia.",36
128,Mr VL SOLOMON,Unknown,"I have heard the same thing for the last six or twelve months, and as yet we have not had 50 tons of ore Mount Gunson. We have heard Tarcoola praised-and I have put a trifle into the mines there myself-bu t as yet there been no return.  fact that it is S7 miles from a railway, it does not pay to cart the ore over that distance.",36
129,Mr VL SOLOMON,Unknown,"I do not think the Federal Parliament has much to do with the development of Tarcoola or Mount Gunson, which are 200 miles distant from the existing line, and which, if the were warranted, should necessitate the State Parliament constructing a line to Coward Springs, less than 200 miles away. The Federal Parliament has no necessity to approve of the construction of 1,000 miles of railway for that purpose.  steamers further to get to Adelaide.",36
130,Mr VL SOLOMON,Unknown,"I know the honourable member, as the late representative in the South Australian Parliament of the district of Flinders, which would be greatly served by this particular line, has a decided predipurposes on a lection for the work.  forward to the development of all resources inland.",36
131,Mr VL SOLOMON,Unknown,I look at the question from an entirely national stand,36
132,An HONOURABLE MEMBER,Unknown,"A parochial stand-point. Mr V.' L . SOLOMON - Not a parochial stand-point at all. l a m as much interested in Kalgoorlie and Tarcoola as, perhaps, any member of this House, and if this railway of were to be of the advantage to South Australia that it would be to Kalgoorlie and to other places, I stand to win a great deal more than does any other member of the Federal Parliament. But recognising the financial position of the State I represent, I am not, at the very inception of federation, going to countenance any public works which are not likely to become reproductive, or, at least, return sufficient to repay interest on the cost of construction.",36
133,Sir JOHN FORREST,Unknown,--Why not wait for the reports ?,36
134,Mr VL SOLOMON,Unknown,"The Minister for Defence must recognise that the time for discussing a subject like this just as fully as honourable members may desire, is when it from is before the House as a portion of the policy of the Federal Government.",36
135,Sir JOHN FORREST,Unknown,"If the honourable has member knewthe facts, which he does not",36
136,Mr VL SOLOMON,Unknown,"I will not say I 1 and am as ignorant of the facts as the honourable member, but I dare say I know nearlyasmuch of the subject as most members of the House. It is a question I have studied very closely since the Maitland speech of the Premier, and when it is placed before us by the Government as a national undertaking, I work am rather inclined to compare it with another and a truly national undertaking, that would merit the consideration of Parliament. I am inclined to make the comparison, and give members of the House a little certain information about another district which should be served.",36
137,Sir JOHN FORREST,Unknown,The honourable member may know more about that.,37
138,Mr VL SOLOMON,Unknown,"Perhaps so. I am alluding to the subject to which I referred just now.  honourable member a question. Mr V. L. SOLOMON - I do not mind one or two interjections, but I would like to interject myself now and then.  honourable member to sa} he would not undertake any public work except it will pay interest, and in addition the cost of production and working expenses. Mr V. L. SOLOMON - I certainly would not lay down such a hard ancl fast line as that, for there are other considerations which uncloubtedly must be taken into account. I heard no other consideration advanced even by the Ministei' for Defence, who represents Western Australia, to show why we should go to the expenditure of such a large sum of money for this purpose.",37
139,Sir JOHN FORREST,Unknown,It would federation a reality; that is one of my arguments.,37
140,Mr VL SOLOMON,Unknown,"I alluded a few moments ago to the desirableness of the Federal Government taking over the Northern Territory, and I pointed out that South Australia as a State had very reasonable claims to consideration in this matter. I also pointed out the danger to federation of South Australia being forced into the position of abandoning the Northern Territory, or handing it back to the Imperial Government. When honourable members talk about a railway as a national work to join all parts of this great federated continent, I venture to think they have forgotten there is a line of railway constructed from Adelaide in the south, to a point called Oclnadatta, in the centre of Australia, or nearly so, and that at the northern end of the State there is a line of railway from Palmerston to Pine Creek, a distance of 150 miles, and that a line of railway between these two points, for a distance of 1,100 miles, would serve to join the whole of the southern portion of the continent with' the northern territory of South Australia. I have heard nothing to recommend the tract of country to be tapped in Western Australia.",37
141,Sir JOHN FORREST,Unknown,What is there in the north ?,37
142,Mr VL SOLOMON,Unknown,"I will telltheMinister for Defence what there is in the north if he will be patient. I have heard nothing to recommend a transcontinental line to the AVest as a national undertaking, except the suggestion that it may be useful for defence purposes. But there is a tract of country which South Australia proposes to hand over to the Federal Government, 1,100 miles in length, 500 miles in width, ancl containing 335,000,000 acres of land. the",37
143,Sir JOHN FORREST,Unknown,Where the honorT able member said a white man cannot work.,37
144,Mr VL SOLOMON,Unknown,"I do not like to flatly contradict the honourable member, but what I said was that a white man could not work at tropical agriculture, though he could work at other industries, such as mining and pastoral pursuits. Sir JOHN FORREST:- I beg the honourable member's pardon.",37
145,Mr VL SOLOMON,Unknown,"This tract of country is bordered on the east by Queensland and a portion of New South make Wales, and on the west by Western Australia. It has magnificent pastoral country on the west at ""Victoria River ancl Kimberley, and on the east in the Herbert River country, known as the Queensland or MCArthur River table-lands, and this pastoral country is admitted by most who have seen it to be quite equal to the best pastoral country in Australia. In Central Australia, a short distance from the present railway terminus, at Alice Springs, we have large tracts of mineral country, with quartz reefs, which have been developed during the last two years with the assistance of a Government buttery, ancl which have been proving in every instance highly paj\-ible. A little further north, travelling along the telegraph line, we have the Tennant's Creek district, which has been highly favourably reported upon by the Government geologist, Mr H . Y . L . Brown. A little further north, to the Pine Creek terminus of the existing railway, there is a belt of mineral country as rich as any in the whole of Australia-bar , perhaps, Kalgoorlie.",37
146,Sir JOHN FORREST,Unknown,"Why has not that tract been worked 1 Mr V. L. SOLOMON - Wi U the honourable member cease his running fire of questions, and allow me to put my case 1 The district of Pine Creek, down nearly to Palmerston, abounds in gold reefs, copper lodes, and t in lodes, and although the population of this vfist tract of country has consisted of very few thousand people for the last 20 developed. years",37
147,Sir JOHN FORREST,Unknown,"Mostl y Chinamen! Mr V. L . SOLOMON-Mostl y Chinamen,, as the right honourable member says. Overnorthern end. the whole tract of country there have never been more than about 2,000 Europeans, and yet during, the eighteen years from1881 to 1898, gold to the value:-of £1,487,000 has been produced by this handful of popuresources lation. In addition there have been proto duced £48,000 worth of silver, 23;0 00 - worth of tin, and £55,000 worth of coppera total of £1,670,000 worth of mineral the period I have mentioned. These figures are from the sworn records at the Customwhich house, and do not account for the tens of thousands of ouncesof alluvial gold out privately by individuals when there was an export duty on that mineral.",38
148,Sir JOHN FOBBEST,Unknown,"Has the honourable, member the returns for last year ?",38
