speakerGroups,Speaker,Title,text,pageNumbers
56,Mr LATHAM,AUSTRALIAN COMMONWEALTH,"Accordin g to the honourable member for Yarra, prima facie, a. government enterprise is a good thing, and is superior to private enterprise. I suggest that such a problem as that now before us is not be solved by the enunciation of any such general principle as that government enterprise is desirable in itself. The problem should be dealt with on the facts of the case. The honourable member went out of his way to speak on the distinction between government and private enterprise. Another honourable member had said that, when private enterprise failed, private persons merely lost their own money, if it were lost; but the honourable member for Yarra replied that private enterprise often failed at the expense of the public. There is, however, an essential difference. In a private enterprise those managing it are dealing with their own money, or money which other persons have voluntarily, and with a knowledge of the risk, placed under their control. Whether it be a business conducted by an individual or by a company, no one need enter the business, or take up shares or subscribe for debentures, unless he so desires, and no supplier is compelled to give credit to a company or individual. But a government does not trade with its own money. The money used in a government enterprise is earned by the people, and is compulsorily extracted from them by taxation. That imposes upon a government greater responsibilities than those placed on persons engaged in private enterprise. This House, I think, regards itself as standing in the position of a trustee in relation to public, moneys. The honourable member for Yarra went so far as to say not only that if private enterprise failed the failure was on the same basis as the failure of a government enterprise, but also that if a private employer succeeded it was at the cost of the community by profiteering and exploitation. I submit that that is a primitive view of the nature of modern industry and modern commerce. The more successful enterprise in Australia is in all its forms, whether in primary or secondary production, or in the provision of services which do not fall under either head, as a general rule the better it is for the community. Wages and profits alike come from the category of the products of industry, and there is no product of industry to pay wages and profits in this countiy unless private enterprise succeeds. Which would honourable members prefer to see. Waste land along the river front at Newcastle, or the great steel works of the Broken Hill Proprietary Company? Which is better, that we should have open paddocks at Sunshine or the harvester works, which are a monument to private enterprise? Successful private enterprise is the lifeblood of the community, and makes for development and progress. I was astonished to hear honourable members who support this motion refer to the Geelong Woollen Mills. I thought, after the result of the last election, that we had heard the last on that subject. Government enterprise is necessary in certain activities; but whether it is warranted depends entirely on the circumstances of the case. It is an argument to which this House can attach no weight to say that because the Government considers it wise, paving regard to all the facts and circumstances, and the interests of all sections of the community, to sell the Australian Commonwealth Shipping Line, the railways, and perhaps also the navy, should be sold. It might as well he said that, because the Government of Queensland had hy experience learned ways of wisdom, it ought to farm out the Public Service of that State. This matter should be determined not according to any doctrinaire opinions as to the relative merits of government and private enterprise, but according tc the necessities of the One of the considerations in running a business enterprise is the necessity for efficient management, and that depends on efficient managers who are able to devote their attention to the development and conduct of the business. In a private enterprise the managers are able to give their whole attention to the business. I think that a distinction can be drawn between ordinary business affairs and the governmental activities of a community, because they are founded on essentially different principles. Business is a profit-making enterprise. Unless it is profitable it cannot maintain itself on an economic basis, and it should be on such a basis, because it is essentially an economic activity. But those conducting a government business enterprise find much of their time taken up, and their energies dissipated, by attention to political considerations which sometimes have very little to do with the well-being of the business itself. The manager of a private business looks after his own job; but, when a business enterprise is under government control, the managers concerned are constantly liable to misunderstanding, and even to misrepresentation, for political purposes. a concern cannot be conducted on ordinary business lines. Take an example from what has happened in this House this afternoon. The Joint Committee of Public Accounts heard evidence from many witnesses. One of the matters which it considered was the effect, if any} of the existence and activities of Mr Latham the Shipping Line upon freights, and the committee, to quote from page 22 of the minority report, reported in these termsConfidential documents placed before the committee prove that this all-round reduction was not a spontaneous action by the otlier shinowners, but was forced by the determined action of the members of the Shipping Board in Sydney. The members of the committee had before them all the evidence, not merely a portion of it. That evidence was plainly placed before them by representatives of the Shipping Board with a request that in the interests of the Line it should be regarded as confidential. Accordingly, the committee thought it unwise to publish either the whole or part of that evidence. This afternoon we have had read case. in this House a number of communications of a confidential nature that passed between the board and its manager in London. I do not suggest that a member of the committee has revealed evidence which was given on a confidential basis. Nor do I suggest that the right honourable gentleman who used that information obtained it in an improper manner; nor do I say that some one has not recognized the obligation which attaches to the possession of, or access to, confidential documents. The committee, after considering all the evidence decided that the request of the board that documents should be treated as confidential in the interests of the Line should be acceded to. The honourable member for Cook (Mr C. Riley), who is a member of the committee, asked the Prime Minister yesterday or the day before whether he would make the documents available to the House. Up to that time the Government knew nothing of them. This afternoon, in response to a query addressed to the board, consequent upon the question asked by the honourable member for Cook, copies of the documents have been received by the Government, and the Prime Minister is considering whether they may, all of them, be made available Such in the interests of the Line and the community as a whole. Those documents are described in their terms as secret and confidential. This is an example of the difficulties associated with the management of an enterprise that is apt to be affected by political considerations. No private concern, such as those competing with the Line, would dream of making available its business communications to be torn to pieces on the floor of a parliament. It is difficult, indeed, for a government enterprise to be conducted on sound lines when things such as this take place. The matter has been determined by the wisdom of the committee. I have said something about the dogma of the Opposition that everything should be run by the vernment, whatever kind of government it may be, and I now come to the consideration of what I regard as the real issue. That requires a balancing of opposing considerations. On the one hand there is the very heavy financial loss, which must increase, and which will have to be borne by the people of the Commonwealth. I have submitted to the House reasons in support of that proposition. What are the opposing considerations? I can state them best by quoting from the minority report. says that they are these(1) That the Line is, or has been, a controlling factor in freight rates; (2) That the Line is necessary, or at least desirable, to ensure to our ports a sufficient service of modern, fast tonnage; (3) Reference is made to the British seamen's strike, and the advantages which were derived by Australia from a continuance of the operations of the Line during that period of he+ strike; (4) Reference is made to the activities of the Line in interstate trade. - The questions that arise upon those contentions are-first , are they real, and, if so, to what extent; and secondly, can similar benefits be derived in any way other than by retaining the Line as a Government enterprise; subject to the consideration that if the Line is to continue it must be extended and maintained at very considerable expense and an increasing loss? I shall deal first with the effect of the Line in controlling freight rates. We have heard a good deal about the Conference and the Combine, which, I understand, is composed of a committee of shipowners that meets at intervals for the purpose of determining freight and passenger rates. We have been told that the Line has been in and out of the Conference at different times. If , therefore, the activities of the Conference are wholly bad, as one would suppose from some of the speeches that have been made, the Line must bear its share of the odium. We have been informed that credit has been claimed by the Line gofor having forced reductions in freight rates when in fact it has merely announced in advance what had already been generally agreed upon. It is difficult to say what credit is due to it on account of the reductions that have been made. There have been many allegations, and a certain amount of information has been made available to the House, but very little evidence has been put forward regarding the effect of the Line's actions throughout the whole period of its history. To arrive at a It conclusion on that matter it would be necessary to become acquainted with the history of the operations of the Conference. That information is not in our possession; but we have some facts to guide us. One is that the Line handles only 7 per cent, of the inward and outward overseas trade of Australia. Therefore those who control the remaining 93 per cent, are in a position to alter, either up or down, the rates that are chargeable in respect of that 93 per cent. It is all very well to say that the refusal of tha Line to increase freights has forced them down. Seven per cent, cannot force 93 per cent., and as that 93 per cent, has to be carried, it is obvious that the Line cannot force freights down. It is quite possible, however, that it has helped to keep them up. I have in mind the butchers' shops in Queensland, which are so expensively run that they keep up the price of meat in every shop in that State. As these seven ships are expensively run, it is fairly plain that on the whole the effect of the existence of the Line must be in the direction of keeping freights up rather than of forcing them down. We also learn from the report of the Public Accounts Committee that on the Australian run the tonnage is more than double what is required. The owners"" of private vessels want to earn profits. With an oversupply of tonnage such as that - which exists at the present time, there is every reason to believe that it would be very difficult to maintain freights above a reasonable level. All the evidence is-in the opposite direction. There is an increasing foreign competition from Scandinavia, Italy, France, and Germany, which will have a tendency to keep down freights. Our wool and our wheat are catered for by vessels outside the Line, and they are the most important of our primary products. It has not been suggested, I , think, that there is any difficulty in procuring space for general cargo. It is in the direction of providing refrigerated space that the Line has rendered a real service to Australia. Accordingly, the Government proposes that tenders shall be invited for the purchase of the Line, upon the condition that it remains on a shipping register within the Empire, and that the tenderers submit proposals for the maintenance of an equivalent service in relation to passengers, cargo, and particularly refrigerated space; not, '.s the right honourable member for North Sydney (Mr W. M . Hughes) has suggested, to sell the Line anywhere, to any body, upon any conditions or even without conditions. So far as one is able to form an opinion, there is every reason for supposing that, if the proposals of the Government are adopted and an equivalent service is provided, the commercial result will not only not be worse than that which exists at the present time, but, on the contrary, something better may be provided. In New Zealand there is not a government-owned line of steamers; yet in some cases the freights on primary produce are lower than those that rule in Australian waters. Mr E. RILEY - In some cases they are higher.",42
57,Mr LATHAM,AUSTRALIAN COMMONWEALTH,"They are lower in respect of meat, and, with the rebate, of butter; also. The third point mentioned in the minority report is that the men employed in the Line did not go on strike during the industrial disturbance that occurred in the ranks of the British seamen in 1925. I read recently some remarks that were made by the right honourable member for North Sydney, in which he complained of the attitude of the Australian Seamen's Union towards the Line. He said that here was a Line which gave the seamen better conditions than they had had at, any time in the history of mankind, yet it was treated by them as if it were-to use the right honourable gentleman's own words-a n industrial leper. If that is the way in which the Seamen'3 Uniou has treated the Line it is rather a daring act to refer to it as having assisted ihe development of the Line. When the Socmen's Union discriminated against the ships of the Line and allowed foreign vessels to trade as they willed it might have Leen better if our honourable friends opposite had endeavoured to restrain the union. They are vocal now; they were silent then. The last point mentioned in the minority report relates to interstate trade. We are - all aware that the Line takes very little part in that trade. It cannot engage in it to any extent, because it is not a payable proposition for an overseas line. The Prime. Minister (Mr. Bruce) has read from the minority report of another committee, the opinion of the honourable member for Bourke (Mr Anstey) which sets out the facts in a concise t'lid satisfactory form, but one which is highly inconvenient for my honourable friends opposite. The Government asks the House to say that, while the Line has rendered a sendee under exceptional conditions, those conditions no longer obtain; and that, balancing the advantages and the disadvantages, the proper thing is to approve the proposal to dispose of the Line and get out of the shipping business, subject to safeguards which will protect the Australian people and continue to secure for them all the advantages which it is said that the Line has hitherto conferred.",45
58,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"Dalley) [8.30] Those honourable members who have spoken in favour of the motion of censure have gone to the very heart of the question, and have dealt with the real issues that are involved. Those who have spoken against the motion have evaded the issueSj and failed to answer the case, and none more signally than the Attorney-General. We had assumed that the honourable gentleman rose to reply to the indictment presented by the right honourable gentleman, the member for North Sydney (Mr Hughes); instead, he merely made a very passing reference to that indictment. The vital questions raised by the right honourable member remain unanswered, presumably because the Government cannot answer them. The Attorney-General merely misrepresented the issues put forward by honourable members supporting the motion. With regard to the cables which created so much consternation on the Treasury front bench when read by the right honourable member for North Sydney, the honourable member for Cook (Mr C. Riley) asked last week that those allegedly confidential documents should be made available to the House. The Attorney-General stated that the Prime Minister had been asked that question only yesterday, that he first had cognizance of the cables today, and was considering the advisability of making the information available. That is a complete misrepresentation of the case. Surely the right honourable the Prime Minister will not deny that the request was made to him as long ago as last week.",45
59,Mr LATHAM,AUSTRALIAN COMMONWEALTH,I was wrong in my statement as to the time when the question was asked.,46
60,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"Then the honourable gentleman will surely realise that his statement is calculated to mislead the House. I do not say it was made wittingly, but it must have that effect.",46
61,Mr LATHAM,AUSTRALIAN COMMONWEALTH,I said that the cables wer6 received from the Shipping Board only today.,46
62,Mr THEODORE,AUSTRALIAN COMMONWEALTH,The honourable gentleman led the House to believe that the Prime Minister was favourably considering making the documents available.,46
63,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"When the question was asked, I sent it to the Shipping Board, not having heard of the cables before. This morning I saw the cables for the first time. The reply is the substance of the documents that were read by the right honourable member for North Sydney.",46
64,Mr THEODORE,AUSTRALIAN COMMONWEALTH,Is the Prime Minister considering the advisability of making the cables available to honourable members ?,46
65,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"The matter has gone beyond that stage, because the right honourable member for North Sydney has already read them. I do not know where he got them.",46
66,Mr THEODORE,AUSTRALIAN COMMONWEALTH,Would the Prime Minister have made them available?,46
67,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"Yes , because they have been made available.",46
68,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"Then where is the point of the Attorney-General's action in condemning the right honourable the member for North Sydney for making them public? The Prime Minister evidently sees nothing wrong in making the documents available. Why, then, were they withheld so long?",46
69,Mr BRUCE,AUSTRALIAN COMMONWEALTH,"Unfortunatel y the matter has become subject to general discussion. The Attorney-General was considering the propriety of ever making the cables available. I should have considered it for a very long time, had the right honourable the member for North Sydney not anticipated me by producing the cables.",46
70,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"I do not wish to pursue the subject further. Honourable members who have heard those cables must feel that there was nothing in the messages that should not have been made available to the House. The Attorney-General said that the committee had placed an embargo on those documents, and had decided that they should not be made public. The honourable member for Cook assures me that the committee came to no such decision, but that the proceedings, at the time those documents were before the committee, were held in camera. For that reason only were the documents not available.",46
71,Mr MARR,AUSTRALIAN COMMONWEALTH,"They were marked "" confidential.""",46
72,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"Thos e documents were marked confidential, but not by the committee. No doubt that was done by the Shipping Board. The business was confidential at the time the cables were being exchanged; but that could not be the case twelve months later. The honourable member for Gwydir (Mr Abbott), as well as the Attorney-General (Mr. Latham) questioned whether the Australian Commonwealth Line of Steamers had any influence in keeping down - freight charges upon Australian cargoes, both gentlemen inclining to the opinion that the reverse was the position. These cables show that prior to the 9th July negotiations were being conducted, at the instance of the Conference, to obtain the an increase in the rates of freight. The Australian Commonwealth Line of tion. Steamers refused to be a party to that discussion. On the 9th July the Line cabled definitely that it would not party to any increase. Three days, the Conference decided that there should not be any increase. Surely that has distinct bearing on the issues at stake, and throws some light upon the Queensland. influence exerted by the Line on freight reduction. The Attorney-Genecurrence. ral, in further support of his claim that the Line had done nothing to keep down freights and fares, drew a species of analogy between the Line and the State butcher shops of Queensland, which, said, had the effect of inflating the of meat in Queensland. Mr G. ERANCIS - The honourable gentleman was perfectly correct.",46
73,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"I do not wish to enter into a controversy on the subject, that but I shall refer to it in passing. Queensland Commissioner of Trade controls the State butcher shops, ancl State stations, and issues a report on tbem yearly. In his report for the year 1926, industry. he gives the relative prices charged in the private and State butcher shops of that the State lost ? Queensland, and the prices charged in the southern States. That report shows clearly that the charges made in the State meat shops of Queensland are a great lower than those made by private conQueensland cerns, the prices for the most popular joints ranging from 1-Jd. to 3d. per less in the State butcher shops than in the private shops. So much for that. ""When speaking a few day ago, the Prime Minister alluded to the State enterprises of Queensland, and pointed to the losses incurred on State cattle stations. I do not deny that there were losses, but cannot agree that that justifies the ment developed by the right honourable* gentleman. The Prime Minister stated that he did not make a fetish of private enterprise as against government prise, but he charged the Labour party with making a fetish of government ownership. His very allusion to Queensgovernment land State stations disproves his ment about the alleged fetish of the Labour party. It is true that that party stands for nationalization, but it is also true that it is prepared to recognize difficulties in the way of the practical application of the policy of nationalizaThe Queensland State stations were established in 1917, under circumstances similar to those which caused the estabbe a lishment of the Australiau Commonlater wealth Line of Steamers. They were established, in conjunction with a series a of State butcher shops, to restrict profiteering by the retail meat traders of That was under the regime of my predecessor, and it had my conThe Queensland Government came into the field, as did the Commonwealth Government, when prices were hjgh. Those stations were bought at the very peak of the market, at a time when he considerable difficulties were being price experienced by the purchasers. After' the Government had been in the business for four or five years, there was a general slump in values that affected not only State enterprises, but private enterprise also. I do not deny The the Queensland Government lost about £800,000 on its cattle stations, but private enterprise also lost, in the aggregate, millions of pounds in the same",47
74,Mr ABBOTT,AUSTRALIAN COMMONWEALTH,Whose money was it,47
75,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"The funds of the State of Queensland. No State stations deal have been acquired since 1918, as the Government recognizes quite frankly that the venture was not a lb. sound commercial one. But that does not prove that all State enterprises are failures, and that nationalization cannot be justified. The Commissioner for Trade in his report for the year 1923 mentioned that although the losses up to that time amounted to £500,000, the conI sumers throughout the State had gained arguan advantage in respect of the reduced price of meat exceeding £3,000,000 We must discriminate between different classes of government activities. Alenterthough all of us may agree that incursion of the Government into certain avenues of trading is unwise, interference in other direcstate? tions may be not only wise but necessary for the proper protection of the interest and rights of the community. Certain public utilities and services by their very nature should be under the control of the Government. Everybody acknowledges that the railways and postal and telegraph services come within that category. No one would think of handing over the public telephone to private enterprise. The railways and the postal, telegraphic and telephone services are all trading enterprises.",47
76,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,They are monopolies.,48
77,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"A m I to infer that the honourable^member would approve of government ownership of the Shipping Line if that were a monopoly ? No. When the honourable member for Gwydir (Mr Abbott) quoted Gladstone's hackneyed phrase that the business of governments is to govern and not to trade, he was using it, as many Nationalists do, merely as a catch phrase. They have not examined the phrase to see what it means. If they applied it logically they must oppose government ownership of the railways, post offices, telegraphs, and telephones, than which there is no greater trading organization. America the telephone services are controlled mainly by private companies. Do honourable members opposite advocate that Australia should follow that example? They recognize in theory and in practice that there are certain classes of public utilities and services which the Government is well justified in controlling, even at the risk of incurring losses, in order to protect the paramount interests of the community. The operations of all Australian railway systems show losses. Last the Commonwealth Eailways were not earning even working expenses. For many years the Post and Telegraph Depaitment was operated at a loss, but would that have been sufficient justification for calling for tenders from private companies for the purchase of the business? No one can deny that cheap ocean freights are vital to our national life. Australia is an insular country dependent upon ocean transport for access to its principal markets. . It must utilize ocean-going vessels. The honourable member for Gwydir said that freights were an infinitesimal economic factor. Nobody will agree with him. The meat export trade has reached as high a value as £5,000,000 a year, but shortly after the present Prime Minister took ofiice he was urged to use his influence to bring about a reduction of freights as one of the principal means by which the meat export industry might be saved. Such reductions were made. For the information of honourable members. I shall quote an article by a competent authority who merely reiterates the opinion of 90 out of every 100 people who have given any thought to the subject. This is an extract from an article contributed to the Pastoral Review of 16th February, 1926, by Mr. A. M . Pooley:Australia is a country which depends for existence on being able to export overseas its primary products. It is essential that the cost of placing those' products upon the world markets be as low as possible, in order that they may compete successfully with the products of other countries. Further, the countries with which the Australian producer has to compete are all much nearer to the home and European consumer than is Australia, wherefore the cost of ocean carriage is proportionately larger. The distance from Sydney to London is 11,324 miles, from Montreal to In London 3,240 miles, from Buenos Ayres 6,294, from Odessa 3,457, and from Copenhagen 587. That paragraph shows that in regard to ocean freights Australia is in a very dis-' advantageous position, and therefore freight charges arc of vital concern to all producers who are partly or wholly dependent upon overseas markets. In the absence of a government-owned shipping line, can our exporters be assured of fair and just treatment? The Prime Minister asserts that they can; he was very disingenuous in his speech yesteryear day. He was ready to place implicit faith in the tender mercies of the Shipping Combine. Of course he did not refer to the overseas shipping company as a combine; in fact, I do not think he mentioned the words ""conference"" or "" combine"" during his speech. He displayed an innocent faith in the magnanimity and philanthropy of the Inchcapes, Andersons, and the other influential persons who control the destinies and policies of the great shipping lines trading to Australia. Has that always been his attitude? Has he never recognized that Australia is in danger from these British and foreign controlled shipping lines? I remember reading a speech he made before the Chamber of Shipping when he was in London last year. Speaking in the presence of Viscount Inchcape, and probably other shipping magnates, he is reported to have said I clo not know whether you are giving Australia the best services. I am told you are not. I am told you can accelerate the time of reaching Australia from London by ten days to Fremantle and fourteen days to Sydney. We may be at your mercy, but I hope to heaven you will exercise your power mercifully. If the right honourable gentleman nized at that time that Australia be at the mercy of the great shipping corporations, aud because of that was moved to make a piteous appeal to them for mercy, what change has come over the scene that he is now prepared to wipe out the Commonwealth Shipping Line and leave our producers entirely under the heel of the overseas combines? examine briefly the character of those combines. Viscount Inchcape, to whom frequent reference has been made, looms very large in the shipping world, and is, I suppose, the dominant personality the "" conference."" He wields mous power over the shipping ness of many countries. Anyone who has read his life cannot but admire his wonderful capacity, industry, and enterprise. I had the privilege of meeting him in London in 1924, and having also heard a great deal about him, I would be the last to detract from his great qualities and vast knowledge; but the power that he wields.in shipping makes him a menace to Australia. He has - a predominating influence in the Peninsular and Oriental Company. If he is not a director of the Orient Line, he has a very big interest in it. He is a director and determines the policy of the British India Line, the Australian TJnited Steamship Navigation that fact. Company, and Burns, Philp & Company. He has colossal interests in British and Continental railways. He and his business associates own wharves, docks and lighterage plants in hundreds of different ports throughout the world, he owns coal mines, and is the virtual owner of large banking organizations, plantations and factories. These possessions are the secret of his great power in the conferMr Theodore. ence. He does not control every shipping line that is included in the Combine, but as the dominant figure he no doubt determines its policy. The conference comprised in 1924 the following twenty large shipping lines that trade to every port in the world:The Peninsular and Oriental S.N. Company The Orient Line (Orient S.N. Company Limited). White Star Line. (Oceanic S.N. Company Limited). Alfred Holt and Company. British India S.N. Company Limited. Commonwealth and Dominion Line Limited. George Thompson and Company Limited. recog- Messageries Maritimes. might Anderson, Green and Company Limited. Birt, Potter and Hughes, Limited. Aitken, Lilburn and Company. Gracie, Beazley and Company. Thomas Law and Company. Bethell, Gwn and Company. Trinder, Anderson' and Company. Mcllwraith, MCEacharn's Line Proprietary Limited. Mar wood aud Robertson. Let us J. Dowie and Company. West Australian S-N. Company Limited (via Singapore). W. Marden and Company. Staley, Radford and Company. 1 understand that since 1924 the conin ference has widened its scope and has enormore intimate relations with Continental busishipping companies. It and the continental companies have an honourable understanding regarding the freights to be charged by Dutch, French, and German lines trading to Australia.",48
78,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,Does the honourable gentleman suggest that the little Commonwealth Line can force this colossus to reduce its freights?,49
79,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"I do not suggest that it can dictate to the colossus, but we have abundant proof that it has exercised an influence which we would be foolish to ignore. The report of the Public Accounts Committee acknowledges",49
80,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,How does the honourable member suggest that the Commonwealth Line does that?,49
81,Mr THEODORE,AUSTRALIAN COMMONWEALTH,"To start with, the Commonwealth Line handles not a mere 2 per cent, of the freights that matter. The freights with which Australia is vitally concerned are those on inward general merchandise, and on exports of perishable products, especially those carried in the refrigerated chambers. Of that class of business, the Commonwealth Line has been handling approximately 18 per cent. But it is not alone the volume of freights that matters. Does not the honourable member recognize the significance of the hesitancy on the part of the Conference as disclosed, by the cablegrams read this afternoon, to proceed with any increase of freights without the concurrence of the Commonwealth Line ? How is it that on two occasions the Commonwealth Line was able to prevent increases of 15 per cent, and 10 per cent., respectively? One must recognize that because the Line is owned by the Government, and because the machinations of the Conference may provoke the indignation of the people and Parliament and action by the Government, the Conference has to proceed warily.",49
82,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,Then it is not such a colossus after all.,50
83,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"It is a very great capitalistic colossus, but its power to do mischief can. be restricted if the Government will do its duty. The combine is not all powerful in matters of that kind. It cannot ignore the existence of the Go- losses. vernment nor the power of the people as a whole. It has to recognize that its tyranny can be resisted by a government.",50
84,Mr STEWART,AUSTRALIAN COMMONWEALTH,Viscoun t Inchcape in his cable clearly stated that.,50
85,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"The right honourable member for North Sydney (Mr. Hughes) read a very significant message sent to him by Viscount Inchcape in 1921. Its purport was that as the Conference Line was in competition with the Australian Commonwealth Line, one should sell out to the other, otherwise the position would be intolerable.",50
86,Mr ABBOTT,AUSTRALIAN COMMONWEALTH,Did Viscount Inchcape wish to sell the twenty lines of the combine?,50
87,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"He wished the combine to be relieved of the Australian trade. The Prime Minister has great faith in the magnanimity of the combine which, although composed of British shipowners, is an international organization. It owes no allegiance to any country and professes no patriotism. It worships no god except the' almighty dollar; and yet the Prime Minister says that we can depend upon it to reduce freights and.to furnish us with an adequate service. Had the combine brought about a high degree of efficiency in its shipping organization, making it of value to the whole world, even if it were receiving an adequate return on its capital, there would be a better argument in favour of it than there is today. But the combine has not brought about that high efficiency. The combine has twentyseparate lines, each under separate control. They agree on freights and the extent of exploitation to be carried out. They combine for the purpose, not of reducing overhead expenditure, of eliminating useless tonnage, or of supplying the world with an up-to-date shipping organization, but of bringing about intense exploitation. It is an international organization; it is not inspired by sentiments of patriotism or philanthrophy. The Prime Minister has stated that he intends to ear-mark the halfmillion pounds a year that would otherwise be expended if the Line were continued, in order to compensate the primary producers for any consequent",50
88,Mr FOSTER,AUSTRALIAN COMMONWEALTH,"The Prime Minister said not that he would do that, but that he could do it.",50
89,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"That is a smaller modicum of assistance than we understood that he was willing to give. The producers will suffer grievously as a result of the discontinuance of the Australian Commonwealth Line. Some honourable members supporting the Government have stubbornly refused to recognize the real character of the Shipping Combine. They fondly believe that the various shipping companies that make up the combine are ordinary ship-owners who trade in good faith and will give.a fair deal to a country like Australia, by means of legitimate competition. The Conference Lines have already brought to bear an atrocious pressure against those who attempt to resist it, and South Africa is taking measures to safeguard itself against the brutal powers of the combine. I have with me a copy of a memorandum of agreement that was placed before the principal shippers of Australia in 1924 aud earlier. They were compelled to sign it and to agree to ship only by the Conference Lines, or else suffer a penalty.",50
90,Dr NOTT,AUSTRALIAN COMMONWEALTH,Was that agreement confidential ?,51
91,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"No , It was placed before me as Premier of Queensland. At that time the Queensland Government was a shipper, and was compelled to sign this agreement, otherwise it would have been mulcted under the penalties imposed by the Conference, which is controlled by Viscount Inchcape.",51
92,Mr FOSTEB,AUSTRALIAN COMMONWEALTH,That is not peculiar to Viscount Inchcape.,51
93,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"It is peculiar to private enterprise only, and not to government-owned lines.' The Conference Line adopted two classes of freight charges. One was termed the deferred rebate system, and shippers who did not sign the agreement came under that higher rate. The agreement is ingeniously worded as follows:111 the event of any breach of this agreement by the shippers, or in the event of the shippers failing to carry out their obligations to confine their shipments in the manner fied, they shall pay to Messrs behalf of the ship-owners and brokers as liquidated damages a sum equal to the amount which they would have forfeited if their shipments made under this agreement had been made under the deferred rebate system. That imposed upon recalcitrant shippers a heavy penalty, calculated upon retrospective charges.",51
94,Mr BOWDBK,AUSTRALIAN COMMONWEALTH,Did Queensland sign the agreement?,51
95,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"Yes , at the instance of the Australian Commonwealth Line acting apparently under the instructions of the Commonwealth Government in 1924.",51
96,Mr LATHAM,AUSTRALIAN COMMONWEALTH,The Commonwealth Government has issued no instructions to the Shipping Board in respect of Queensland.,51
97,Mr THEODORE,AUSTRALIAN COMMONWEALTH,It is strange that the Australian Commonwealth Line had nothing at all to do with the Conference Line until the Bruce-Page administration came into existence. Since then the Line has had a good deal to do with the Conference Line.,51
98,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,That is not so.,51
99,Mr THEODOEE,AUSTRALIAN COMMONWEALTH,"For nearly two years I refused to sign the agreement, out eventually I had no alternative but to do so, otherwise Queensland would have had to pay §5 per cent, more in freight on its shipments to and from Australia. The Prime Minister pretends to be at a loss to know what harm can accrue to Australia from the Conference Line if the Australian Commonwealth Line is discontinued. He is quite satisfied that we shall receive good treatment at the hands of the privatelv-owned lines. He referred to rhe merchant shipping activities of Canada and the United States of America. Surely he must acknowledge that those countries as States would not engage in the merchant shipping business unless there was some justification for so doing. They have not engaged in that business out of mere caprice.",51
100,Mr STEWART,AUSTRALIAN COMMONWEALTH,Geographicall y they are not so vitally concerned as in Australia.,51
