speakerGroups,Speaker,Title,text,pageNumbers
131,Mr TUDOR,Unknown,"But under the new contract they are required to provide selfregistering thermometers, and to allow Government officials to inspect the accommodation f urnisnefa"" at any time. The companies object to some of the conditions whicB are laid down in these provisions.",26
132,Mr MCWILLIAMS,Unknown,Then strike the provisions altogether.,26
133,Mr TUDOR,Unknown,"I would point out to the honourable member that"" the members of the Labour Party do not yet occupy the front Ministerial bench. When we do, no doubt we shall deal with all classes of the community just as fairly as he desires that the farmers should be dealt with. It has been said that we favour class legislation. That fs so. We favourfirst-classlegislation upon every subject, and hitherto the laws which have been placed in the statute-book have not been of that character. Yet, now that the workers have an opportunity to express their views in Parliament, we are asked by the honourable and learned member for Parkes to pack up our swags and leave for Paraguay. We believe, however, that we can render better service to the people by remaining here to fight their battles. Last evening the honourable member for Franklin expressed the hope that in connection with the Arbitration Bill which is to be introduced, the common rule would not be made applicable to Tasmania. Personally, I think that the shipping companies here are quite able to fight their own battles, and I have no doubt that they will do so. . At the same time, I am averse to imposing conditions upon Australian vessels that are not applicable to sea ships that engage in the coastal trade. I do not believe in penalizing the local ship-owners whilst allowing oversea vessels to escape. If we are to have a Conciliation and Arbitration Bill, and a Navigation Bill, let them apply to-all persons alike. Mr FOWLER' - Would the honourable member reduce the Inter-State freights to the rates which prevail upon the ocean liners ?",26
134,Mr TUDOR,Unknown,"That is a question for the steam-ship companies to decide. As I am not a shareholder in any of those companies I have no voice in the matter; but I intend to do my best to insure that the workers upon all vessels shall get as fair conditions as possible. During the course of this debate, many honourable members have declared their intention to oppose the inclusion of State servants under the Conciliation and Arbitration Bill. I have no doubt that, if the electorate of Yarra were polled tomorrow upon that question, 80 per cent, of the electors would vote in favour of their inclusion. No doubt the Prime Minister has studied the figures in connection with the recent elections, particularly in regard to his own division, As he was returned unopposed, he merely out had an opportunity of studying the figures relating to the Senate. From these he is doubtless aware that at Ballarat the four' labour candidates who advocated the extension of the provisions of the Conciliation and Arbitration Bill to State servants headed the poll with about 50 per cent, more votes than did the next candidate. In two electorates in the State of Victoria four labour candidates headed the poll, and in four others three labour candidates were in the first four upon the list. Out of nineteen vacancies in the Senate, the Labour Party secured ten seats. In the light of these facts, I hold that the people have unmistakeably declared that the railway employees shall be brought under the operation of the Conciliation and Arbitration Bill. It is our duty to see that trade is not upset by any Government which may be opposed to these men, as it was in Victoria some months ago. I am aware that some doubt exists as to whether the provision in question is constitutional. That issue, however, can be determined in the Law Courts. The question of the redistribution of the Victorian electorates was considered by the last Parliament, and the House was then told by practically every representative of this State, with the exception of myself, that, overwith the passing of the drought, those who had left country districts for the city would return to their old homes, and that each of the country electorates would thus re-adjust itself. We were told that the population of the drought-stricken electorates would in this way be increased, and that there would be, of course, a corresponding decrease in the population of the metropolitan constituencies. It was said, also, that the latest returns would demonstrate the truth of these predictions. The returns laid upon the table of the House a few days ago do not by any means verify them. They show, indeed, that the result has been quite the opposite. I propose to set before the House the figures relating to eight electorates which I believe honourable members will admit, represent roughly drought-stricken area of Victoria-the electorates of Corinella, Echuca, Grampians, Indi, Laanecoorie, Moira, Wannon, and Wimmera. The returns show that after 'the proposed re-distribution had been made by the Commissioner, the number of electors in these divisions increased by 5,500, while the eight metropolitan constituencies increased by 13,582. We find that at the present time there are 275,000 electors in the eight metropolitan constituencies, represented by eight members, while the twelve country divisions - eliminating Bendigo, Ballarat, and Geelong from the list-hav e twelve members and only 255,000 electors, or 20,000 less than the metropolitan divisions and 50 per cent, more representations. The honourable member for Kooyong and I represent more electors than do four country members, but we are not allowed double voting power in this House. were promised by the Government that if the matter were allowed to stand over for a time the Commissioner would be reappointed to deal with the re-distribution of. electorates, and I trust that that promise will be fulfilled at the earliest possible moment. The population of the metropolitan constituencies is .growing,- while that of the country constituencies decreasing. I trust that the Government will take the matter in hand without delay, and arrange in the near future for a redistribution that will enable every elector in tori a to have an equal opportunity to express his or her opinions, and to secure something like equal - voting power. I , with other honourable members, am anxious that the debate on the Address in Reply shall be concluded as soon as possible, so that Parliament may be able to proceed with the cono sideration of other business, but there is one other matter to which I 'wish to refer. Many honourable members have made pointed references to the provision in the Immigration Restriction Act, which prohibits the introduction of contract labour into the Commonwealth, and have referred to the case of the six hatters, which occurred some time ago. I dealt with that subject during the last Parliament. If they had carefully read the newspapers they would have known that another case occurred quite recently "" in Victoria in which it is very probable that six men were brought into this State under contract. As a matter of fact the Argus admitted some few days ago that the Outtrim Company, the by whom these men were engaged, was afraid to take action lest it might be shown that these men were brought out under contract. Many .honourable members declare that, while they are opposed to the enforcement of the contract labour section in cases where the persons concerned have been engaged at union rates of wages, they would be prepared to prevent the introduction of men to fill the places of others engaged in an industrial dispute. I would remind them that there is a dispute in the case to which I am referring, yet from the information which has been published by the press, it appears to me that the six men were allowed to come here under contract. I trust that the Government, instead of relaxing their administration of the Act, will make it even more rigid, and that as soon as a vessel touches at the first port .of call in the Commonwealth the whole of its passengers will be questioned if necessary-as is done We in the United States of America-to ascertain whether any of their number are coming here under contract. Some honourable members may object to the Immigration Restriction Act. but surely as believers in law and order they must be anxious to see effect given to a law once it has been placed on the statute-book of the Commonwealth.",26
135,Mr CONROY,Unknown," When I read is the remarkable list of proposals contained in the Governor General's speech I could not help thinking that the Government had practically omitted only one matter, and Victhat they should have followed the example of a State Ministry in America- I believe it was the State of Massachusetts-whic h proposed to introduce, among other measures, a Bill to banish the devil and all. his works from that State. In their desire to placate honourable members, and to conciliate every party, the Government have scarcely omitted anything. They have cluded in the speech a number of measures which it would be impossible for us to even if we sat for twenty-four hours a day, during the life of the present-Parliament. not. The Government have no reason to believe that the bulk of the people are anxious more laws. On the contrary, the cry of the people of Australia is not that the Parliaconsiderably ments are not passing enough-Iaws, but that they are enacting too many, and when we consider the actions of the Ministry, the manner in which they have introduced variour ous measures, and the way in which those measures, on becoming law, Gave been ministered, we must admit that the fears the people are well founded. There can no doubt whatever that the people really desire a rest from Parliaments. ",27
136,Mr CONROY,Unknown,"If honourable members generally shared my view of the position, we should very soon go into recess. Nothing would tend more to clear the air than a division on the very question now"" before us. It seems to me that a great deal of the confusion which exists in the minds the people is due to the one fact that while it is possible to prophesy as to what will be done by a body of men possessing the courage of their opinions, and having a set of political principles to work upon, it impossible to foretell what the present Minisnot. try may do. The Government have no political principles, or, at all' events, i have, they have succeeded in disguising them so well that no one-no t even they themso selves- can say what they are. It is theremittee fore impossible to criticise them as one could criticise a Government which had ideas that they were ready to defend, or proposals which they had thoroughly considered to make, and prepared to support by every means in their power.  and learned member will not be too severe those on the Government.",28
137,Mr CONROY,Unknown,"Perhaps I should not severe upon them, because to attack them seems to me to be very much like kicking jelly-fish. There is a remarkable plasticity about them which almost disarms criticism. If it were not for this policy of no responsay sibility, which seems to be becoming ionable in Parliaments, one would know what to do. It is most unfortunate that Ministry, judging by the character of their actions, have set up no standard for public guidance. It would seem that all inthey ask is that they may be permitted to act as a committee of the pass, House, and to carry out its behesfs. Is it a good thing? I . am sure that it is It is opposed to the interests of the' country. Almost all the legislation passed for during last Parliament would, if responsible government were introduced, be very altered. But one of the dangers connected with our legislation is that the legislative machine is in many respects so cumbrous that a subsequent alteration of laws is very difficult. That being so, we should be extremely careful as to what admeasures we place upon the statute-book. of Ministers should have seen that every meabe sure submitted to the House last Parliament was well-thought out, and every Act of Parliament should have been endorsed with, their full responsibility, so that the public could know how to apportion the blame for bad legislation. But things have been so conducted that people can only say that Parliament, as a whole, has been to blame, and that Ministers have been the most conspicuous offenders. This position of affairs arises partly from the manner in of which the House is constituted, and partly from the fact that members of Parliament have failed to grasp the distinction between what matters are within the province of is Parliament to legislate upon, and what are No doubt Parliament has many powers; it can control the observance of f they many laws. It has great possibilities for evil, but its capacity for doing good is not large. A Parliament is merely a comof men chosen by the people of the country to discover what laws are most suitable for its circumstances, to advance education, to preserve the public safety, to see that the classes of oppressor and oppressed shall not exist, and to, as far as possible, do away with class distinctions which prevent individuals from asserting their indeIs this Parliament doing things ? It seems fo me that we are not.. Our legislation be appears to have proceeded upon the assumption that because we have the power to do certain things, therefore, it is right to do them. Nothing of the sort. Parliament might declare murder legal, and that no murderer shall be punished; fashbut it could not make murder a moral act. The distinction between what is legal the and what is moral is constantly being forgotten. The present tendency of members of Parliament seems to be to depart that utterly from the great principles, which should animate all parliamentary institutions. Unless a law enforces a moral as well as a legal power, it is useless. We have proceeded upon the supposition that by passing laws we can increase the national wealth' ,and assist this class or the other. But the signature of the Governor General to a Bill, while it gives legal effect to the measure as an Act, does not create a new fund out of which we can give legislative assistance to any class, so that as the national wealth cannot be increased by parliamentary enactment we, in trying to assist one class, injure another . Parliament, however, has no right to make distinctions between class and class; it should act only in the interests of the whole community. Honourable members who sit On the Ministerial benches, however, constantly assert that protective duties should be imposed for the benefit of capitalists.",28
138,Sir JOHN FORREST,Unknown,For the benefit of the workmen.,29
139,Mr CONROY,Unknown,"The Government, and those who support them, have tried to guarantee to the manufacturers of the Commonwealth a profit upon their undertakings; but why should Parliament guarantee a right'of profit to the manufacturer without guaranteeing a right of assistance to' the masses of the community ? So far from trying to assist the workers of the country, the Ministry are always devising new methods for extracting from their pockets a still larger amount of their scanty earnings. A great part of the first session of last Parliament was devoted to the attempt to impose upon the people of the Commonwealth duties more severe than had ever been imposed before by any one legislative enactment. The effect of these duties was particularly hard upon one State in particular, the State of New South Wales. The people, however, were told, when they cried out, that if before they had been beaten with whips, they would now be chastised with scorpions, and the threat has been carried out to the bitter end. Now the Government advocate fiscal peace. Was there ever a successful burglar who, after a midnight robbery, was not in favour of being left in undisturbed possession of his plunder? Similarly the Ministry, having plundered the people of Australia, ask for fiscal peace in order that they may not be made to disgorge. Do honourable members ever picture to themselves the sacrifices which the community have been called upon to make? Do they know the proportion of direct to indirect o 2 taxation in this country. The taxation of this Commonwealth amounts to something like £12,900,000, of which something like £9,900,000 is collected by indirect means of taxation such as Customs duties, excise, and license fees, while only £2,850,000 is collected by means of direct taxation. If we were guided by the economic principles which prevail in England, we should establish a more just principle of taxation, and raise something like £6,300,000 by direct taxation and £6,600,000 by indirect taxation. In Great Britain the ratio between 1 direct and indirect taxation is that between 48\ and 5 i . It fills one with alarm to see' a L body of men who call themselves the Labour Party agreeing to a system of taxation under which three and a half times as much is levied from the masses as is taken from the capital of the country.",29
140,Mr FOWLER,Unknown,Not all the members of the Labour Party.,29
141,Mr CONROY,Unknown,"The free-trade members of the Labour Party do not take that view, but I think that the majority of the party approve of the present iniquitous system. Of course, in a young country having a sparse population, the expense of collecting direct taxation is such that the ratio between direct ancl indirect taxation cannot be the same as in a country like England. Probably the ratio of 35 to 65 would be more equitable here. The people themselves, however, sit down quietly under the present state of things. To my mind, that is because the real facts have never been properly put before them. I am no advocate of taxation, because I believe that the less a country is taxed the more it will produce. No Parliament can direct men how best to employ their capital, but every penny that we take from the people in taxation decreases the amount available for the employment of labour upon productive work. £13,000,000 a year would give 130,000 men £100 a year each. But do honourable members consider that a very large part of that amount is every year wasted, and that in consequence the national wealth is to that extent diminished ? It is competition amongst capital which alone brings about an increase in the rate of wages, ancl what we should do is to give free play to that competition. Instead of doing so, we absolutely ignore every economic law. We seem to think that we can afford to despise them. In Victoria, where I was brought up, the absolute disregard of economic facts has resulted in such a condition of affairs that the State has not been able to keep its natural increase of population. Allowing for the natural increase during the last ten years, there is a shortage of something like 110,000 souls in the population of Victoria. - Mr MCLEAN - If we had borrowed £17,000,000 in three years, and spent it, we should not have had. much difficulty in retaining our population.'",29
142,Mr CONROY,Unknown,"Does not the honourable member know that the expenditure of that money in New South Wales is destined to prove a most serious curse to the State, and that the ignorance and stupidity of the men at the head of affairs is responsible for the fact that the condition of the working man there is as bad as it is ? Those who have had charge of the affairs of that State have been ignorant of every economic fact. There are elementary books which would have safeguarded them against the mistakes into which they have . fallen, but even though they had read them they would probably be too stupid to understand them sufficiently to enable them to avoid the pitfalls into which they have fallen.",30
143,Mr JOSEPH COOK,Unknown,Are not the members of the State Government of New South Wales nearly all protectionists?,30
144,Mr CONROY,Unknown,"Yes ; they belong to the protectionist party, which persists, even today, in ignoring theforemost economic facts. According to the assumption of the honourable member for Gippsland, if. £17,000.000 of loan money had been spent in Victoria, it would have resulted in great advantage, because it would have been kept in the country. It would have afforded a large amount of employment, and increased the wealth of the country to the extent of the money spent. The honourable member knows, however, that if a man spends £ 1 , and receives only 18s. in return, he incurs a loss of 2s., and that the individual loss is reflected upon the community. The honourable member for Melbourne Ports argues that if a man spends £ 1 , and gets back 18s. worth of goods, the community has the equivalent of 38s. At the same time he admits that such an argument would not applv to farming, because if a farmer spent £ 1 per acre upon his land, and only received back ios., there would be a loss to the community of ios. We ought to be thankful for even that ray of intelligence in the honourable member. We have been told that the difference between honourable members of this House is purely of a fiscal character; but it is more. It is a mental difference, which cannot be overcome except by the spread of education. Only 130 years ago even the master minds of the age failed to thoroughly grasp the meaning of the principle of freedom. Even at present we are only fighting for one form of freedom. Do honourable members""siipposethat we should fight as we do if the matter were only one of fiscalism, if there were not a mental difference between us and the protectionists. Our opponents are mentally incapable of grasping the meaning of the word "" freedom."" Some honourable members seem to think that the question is one of socialism. I do not understand why every protectionist is not a socialist. If a protectionist is willing that the aid of the State should be invoked in order to secure profit to a manufacturer, why should not similar aid be granted for the purpose of assisting the great masses of the people ? Whilst every protectionist should be a socialist, it does not follow that every socialist should be a protectionist, for the reason that if a socialistic State were engaged in con. ducting an exchange of goods with another State, it would be ridiculous to tax the products received in return for exports. Therefore, a socialist might very well be a strong free-trader, and we know, as a matter of fact, that the socialists of Germany and France are amongst the strongest advocates of free-trade principles in Europe. We are told, in the Governor General's speech, that it is hoped that an opportunity will be presented for the adoption of a system of old age pensions. If the Government felt perfectly sincere upon this question, they would tell us that we could raise by direct taxation an amount that would be sufficient to meet the outlay upon pensions. Before making any such provision, however, we should consider whether all such systems do not tend to pauperize the community, whether instead of providing for the old and helpless - whic h should be the sole object in viewthey do not tend to create a feeling that work is not at all necessary, that we can do without thrift. The discouragement of thrift would be a very serious matter for the community ; arid if we do not take great care in the management of old-age pensions we shall find that more harm than good will result to those whom we are trying to benefit. That was found to be the case under the Poor Laws in England. Instead of tending to heighten the standard of living in England, they depreciated it, and great injury was inflicted upon the masses of the people. A full and exhaustive inquiry was held, with the result that the whole of that legislation was abandoned, and an endeavour was made to meet the necessities of the case by means of an entirely new system. The Government profess a desire to afford encouragement to the farmers of Australia. I would point out that they may carry out their object most effectively by abolishing the duties now levied upon agricultural machinery. Last season I had to pay such a large amount in duty upon farming machinery that I was absolutely prevented from employing an ad : ditional. man.",30
145,Mr KINGSTON,Unknown,Why did not the honourable and learned member buy a local machine ?,31
146,Mr CONROY,Unknown,"I bought the machine that would best suit my purposes. I was anxious to obtain a local machine, which could be easily repaired; but I found that the class of machine I required was not malde hereI could not discover why, except that there was not sufficient inducement to make it within the Commonwealth. The farmer who requires £ i o o worth of machinery has to contribute £ 1 4 or £ 1 5 in the form of duties, and the indrect taxation to which the agriculturists are subject is extraordinary. I should infinitely prefer to see the revenue raised by direct means, and if the great bulk of the people were wise, they would make the same choice. Under a system of direct taxation, they would understand the extent of the contributions, and the sacrifice required of them. The present duties f all much more heavily upon those who have limited incomes than upon others with more means. Even though the man 'with small earnings may not be conscious of the extent' to which he contributes indirectly to the revenue, his standard of comfort will be reduced and the value of his labour depreciated none the less. If the standard of living is low, we must expect a low tone in the community. It has been represented to us that the preferentialtrade proposals which are now engaging the attention of the people of Great Britain will, if approved, secure to us an immense and reliable market. We all know that, and as I believe in the extension of the principles of free-trade, I cordially welcome any movement that would have the effect of removing the existing duties, and that would give us a market in a country with 44,000.000 people, instead of our being restricted to' a market with a population of only 4,000,000. How different the case in England where it would mean restricting their market. But,.if by preferential trade the Government mean that we are to give a preference to the people of Great Britain, I should like to kndw where in Australia we are to find the people to afford that preference. Are the people of Australia willing to offer a preference to any individual in Great Britain who is willing to trade with them? If so they need not go to Great Britain to find men who are prepared to trade with them, because they can be found here. Personally, I am ready to trade with them upon those terms all day long. I am prepared to exchange eighteen shillings worth of goods for a pound upon every possible occasion. Which of us would not exchange a cross-bred sheep for a good merino ram, . or a sucker for a fine fat pig? I should like to hear a definition of the term "" preferential trade."" If a preference is not to be extended to some one, then the term is a misnomer; if a preference is to be offered, so long as it is upon our side, we are willing to accept it.",31
147,Mr HUTCHISON,Unknown,But is it upon our side ?,31
148,Mr CONROY,Unknown,"If a preference is to be given to the other side, are we content to grant it? From the protectionist standpoint there can be no preferential market, so far as I am able to understand. The willingness of free-traders to agree to a system of preferential trade, results from the fact that it is in pursuance of the doctrine of free-trade. At the present time we are practically shut up in our own markets. Had I been a free-trader resident in Victoria prior to the accomplishment of Federation, I should have fought extremely hard for Federal union from the free-trade point of view, merely because it would secure to me a market of 4,000,000 people, as against a market of 1,250,000. In New South Wales the most ardent free-traders recognised that whilst that State would be called upon to submit to loss in many ways, as the result of Federation, the area which would be open to trade would be considerably broadened, as far as the' protectionist States were concerned. The task of imposing Customs duties upon a country is one which is easily accomplished. That form of taxation generally commends itself to those who are at the head of affairs, simply because it enables them to collect a .large revenue with less trouble and discontent than would be experienced under any other system. But when bur protectionist friends go further and declare that the imposition of these duties results in benefit to the people, and that on that - ground may fairly be called upon to contribute to the profit of a class, it quite another matter. When they that this form of taxation benefits the community, because the money is spent in country, I should like to know what they have to say in regard to direct taxation. recognise the fallacy underlying that gument in one case, and why not in other? If it be wrong to collect taxation from a class of people, it is equally wrong to collect it from the mass of the people, unless the money is absolutely required. At the present time one of the most pitiable sights in this Parliament is that of a number of honourable members who profess to represent the majority of the electors sitting idly by and bringing forward no posals whatever for the removal of taxation from the masses. I know that there are some amongst their number who favour the impoprofit sition of direct taxation. But they merely propose to add to the existing burdens. I taxation is absolutely necessary, and in that case only, a certain economic proportion should be observed.",31
149,Mr HUTCHISON,Unknown,Does the party with which the honourable and learned member associated favour direct taxation?,32
150,Mr CONROY,Unknown,"Certainly , if it is sary. But we believe that money should raised in certain economic proportions. Mr CARPENTER.^-The honourable and business, learned member favours direct taxation, but never proposes it.",32
151,Mr CONROY,Unknown,"What is the use of prodone posing something which we have no hope of carrying If any proposals for direct tion were submitted tomorrow, in the sence of any diminution of existing burdens, I should strenuously oppose them.",32
152,Mr FRAZER,Unknown,Has not the honourable learned member's leader declared that wili not allow the Federal Parliament to used for the purpose of imposing direct taxation ?,32
153,Mr CONROY,Unknown,"Nothin g of the sort. that purpose. There is no caucus in our party. The honourable member may have a leader because he needs one. but in a matter of economic knowledge I do not follow leader. To me it appears monstrous that the very body which ought to be foremost in fighting this question relegates it entirely to the background. To call itself the "" Labour Party,"" when the bulk of its mem-, bers absolutely decline to bring forward any proposals for lightening the burden imposed upon the masses of the people, seems to me we to be misappropriating a name.",32
154,Mr FOWLER,Unknown,Does that not apply to a is good many of the honourable and learned also assert member's own party?,32
155,Mr CONROY,Unknown,"I am afraid that it does. the But whatever burdens they place upon the people, they seek to make them as light as We possible. That is a great point to be urged arin their favour. At least they strive anto see that every penny of taxation is"" directed, not into the pockets of any individual, but into the coffers of the Treasury. They decline to grant the exclusive right of profit to any body of men. At the present time the Government are proposing to grant a bounty to encourage the production of iron. I am informed that a propetition was recently signed in Melbourne .and Sydney by all the great merchants and bankers, asking that the exclusive right of should be bestowed upon a certain body of men. I trust that the Labour Party f will see that if that right is granted, the £300,00 0 which it is proposed to disburse by way of bounty, shall be paid by the wealthy, and not by the masses. I am quite sure that if we lay down that principle we shall hear no more of people comis ing to Parliament with a request for the granting of a bonus. How can any necesman who thinks that the State should be guarantee the manufacturer some return upon the capital which he invests in a logically object to the State regulating the rate of wages ? He cannot do so logically; but I am equally sure that it is every day. One of the most laughable of things occurred in Sydney the other day, taxawhen two men, who are extremely well abknown as protectionists in that State, denounced the Arbitration Bill , which seeks to regulate the rate of wages, although and only a week previously they had declared he that a bonus should be granted by the be State to a body of capitalists who desired (o establish ron works there. I object to ; using the machinery of Parliament for We are here merely to administer justice, and to do away with those obsolete laws which press so heavily upon the poorer classes. By repealing these any laws,, we shall accomplish far more good than by adopting any of the proposals which are to be submitted to us. I am convinced that, in many cases, we are legislating, not against the cause of the evil, but against the results which naturally flow from those causes. We do not attempt to discover the source of those evils, but merely endeavour to regulate the evils themselves. If effect is to be given to the principle of free-trade, I certainly advocate free-trade in land. The result of our legislation has been to create a corner in land. We allow men to tie up estates in a way in which we do not permit personal property to be tied up. At the present time, settlements of land are made in a form which was instituted in England for the purpose of protecting a generation against its own vices. We have adopted those laws, and we call ourselves democrats. Yet not one of the States has conferred upon tenants for life the same powers that are given to them in England. We si ill permit artificial corners in land to be created, and these constitute an evil to the community. We talk about the rights which we have given to our tenants; but in that respect we are not nearly so progressive as is England herself. There the agricultural tenant has rights which no tenant in Australia enjoys. The former has a right to his improvements, and he can take many of them away, whereas in Australia that right is deniedto him. What greater benefit could be conferred? We see every day the curse of land monopoly in a young community. It is one of the greatest evils. I come now to the further statement in the Governor General's speech in reference to the preferential trade proposals thatMy advisers are pleased to note the cordiality with which these are generally regarded in this country, and are confident that the feeling will be strengthened when the statesman who is their author is able to visit us. It seems to me that the inclusion of this graph in the Governor General's speech is an exhibition of very bad taste. It shows a desire on the part of the Government to play one of those paltry games which can scarcely be explained save on the ground of want of taste. If we were to move the omission ot the paragraph it would seem that we were attacking the individual who is named, as well as his policy. Mr Chamberlain is of no interest to us so far as our legislation is concerned. He is not even in office-h e is a mere parliamentarian. I admit that he is a very prominent parliamentarian; but we have to remember in considering this paragraph that he is not laying down a policy for Australia. We are not called upon to deal with any matters relating to him, and therefore we should be perfectly justified in moving the omission of this paragraph, but for the fact that action in that direction might be regarded as an attack upon the man himself. No one desires that anything of the kind should be done; but the insertion of a statement of this kind in the Governor General's Speech is the extreme of vulgarity. Nearly every honourable member whom I have consulted in regard to this paragraph, agrees that it shows a great want of taste on the part of the Government. Perhaps it is desirable that I should state why I decline to speak of Mr Chamberlain as a statesman. Let me give the House his own definition of a statesman. He said on one occasionI say that only those are entitled to the name of statesman who can foresee what is to happen, at all events, in their own world, and can provide for it. Let me apply that test to Mr Chamberlain, and the House will see how miserably he tails to come within the definition. When he first entered public life he came forward a? a rabid republican; today there is no man whose platform is more strongly supported by earls and dukes than is his. Possibly the support he receives from that qualrter is due to the propositions he has made to increase land rents. There is no other man who so cordially adopts what he describes as an Imperial tone. Is it not absurd to apply the word "" Imperial"" to a , free people ? Let it be used if you will in relation to the Hindoos and the Emperor of India. But we can have only a King over a free people. A free people can have a head- a monarchial head, it is true-bu t not an Emperor. There can be no absolute ruler among a free people, and yet this man, if he had power to give effect to his paradesire, would have today such a ruler. It is not surprising in these circumstances that he has gone round to the protectionist cause.",32
156,Mr MCWILLIAMS,Unknown,He has a goodly following amongst the working classes.,33
157,Mr CONROY,Unknown,I do not say that any man who appeals to class or national bias - wh o appeals to ignorance or prejudicemay not secure a very large following. But we should gauge the calibre of a politician by his following of men who have had an opportunitv to study questions of this kind. No man meets with greater condemnation at the hands of the great bulk of the working men of England who have studied this matter than does Mr Chamberlain. In 1.S70 he advocated popular education on unsectarian lines;'today he is one of the chief advocates of,33
158,Mr SPEAKER,Unknown,Does the honourable and learned member consider that that matter has anything to do with the Address in Reply ?,34
159,Mr CONROY,Unknown,"Most certainly, sir. We are told in the Governor General's speech that Mr Chamberlain will probably visit us. We know that he has been requested to do so, and I am anxious to show what manner of man he is.",34
160,Mr SPEAKER,Unknown,I fail to see what Mr. Chamberlain's views on secular education have to do with the question now before us.,34
161,Mr CONROY,Unknown,Surely I am entitled to prove that Mr Chamberlain has changed his views on these and other questions ?,34
162,Mr SPEAKER,Unknown,If the honourable and learned member can connect his argument with the Address in Reply he may proceed ; but I would appeal to him not to unnecessarily take up the time of the House in dealing with a side issue.,34
163,Mr CONROY,Unknown,"I would ask honourable members whether a man like Mr Chamberlain is likely to instruct us ? To-day he advocates preferential' trade, but so bitterly opposed was he to the principle a few years ago that he brought forward elaborate statistics in relation to it, and condemned it as strongly as he could. When we apply to him his own definition of a statesman, how lamentably he fails to come within that category. If he is not a statesman, but a mere politician, what purpose can be served by his coming here to instruct us? In the year 1870 he advocated a system of popular education on unsectarian lines, but today we find him an advocate of a system of sectarian education. Is he, therefore, so distinguished a statesman that he should be invited to visit Australia? Need I point out that as he was prepared to change his views on the matters to which I h'ave referred, it is quite probable that he may be equally ready to change his views in other directions'? In 1883 he advocated the compulsory purchase of land for public purposes, without compensation to the owners, and even proposed that fines should be imposed upon owners for past misuse of their property; but during the whole of his subsequent parliamentary career he did nothing to give effect to that proposal. The compensation sections in the English Act still remain as a hindrance to the principle he once supported, so that he _ has evidently gone back upon that principle. Then, again, he at one time advocated a tax on the unearned increment, but in 1900 he voted against the taxation of land values. Is this the man whom believers in the taxation of the unearned increment ought to propose to bring to Australia? The Ministry who do not believe in it might perhaps do so. In 1885 he was a strong supporter of the principle of betterment; but in 1895 he ridiculed the mere idea of such a proposal. Is he to come to Australia to instruct us in regard to the betterment principle? I should like to know what the honourable member for Melbourne Ports, who, I believe, was at one time an advocate of that principle, thinks of Mr Chamberlain's change of policy in this respect. In 1885 Mr Chamberlain was in favour of manhood suffrage; in 1892 he voted against the abolition of plural voting. Is it any wonder that this Tory Government, knowing of these changes of principle on the part of Mr Chamberlain, look forward to his visit to Australia? Possibly they wish, at .some future time, to include in their platform a proposal for a return to plural voting, and are seeking his assistance in starting an agitation for a return to the old system. In 1885 Mr. Chamberlain advocated payment of members, but subsequently, when he had an opportunity to give effect to his views of the question, he refrained from voting. He had evidently changed his mind. I do not say whether he was right or wrong in that regard, but it is a remarkable fact that he has turned topsyturvey on almost every, question. Then, again, we find that, in 1885, he supported the principle of triennial Parliaments,, but that in 1892 he voted against it. That is another reason why the Ministry may be anxious to secure his presence in Australia. In 1885 he was one of those who declared that the poor paid double their proper share of taxation. I believe that he was correct in that assertion; but when Sir William Vernon Harcourt, the leader of the Liberal Party, introduced a proposal to make wealthy estates bear their proper share of taxation by means of the succession duties, this distinguished statesman voted against the proposal. He has gone back, upon every principle that he ever professed, and apparently because of that fact the Ministry now wish him to visit the Commonwealth. Nearly twenty years ago he spoke on behalf of, and voted for the principle of, a free breakfast-table; today he is advocating a tax on dairy produce, and is bringing forward proposals to tax both the. bread and the meat of the people. The man who has returned to what we should regard as ultra Toryism is the very man whom the present Ministry seek to bring to Australia. Their idea is that he should come here to strengthen their position. Many people are led away by the sound of a great name; and others are attracted by the advertisement which Mr Chamberlain has given to himself; but I should like to know whether we are prepared to follow a gentleman of this type. Do we consider that a man who holds the views which Mr Chamberlain professes to entertain is a distinguished statesman? Are we entitled to describe him as a statesman if we apply to him his own definition of what a statesman should be? Surely it cannot be said that he has foreseen what is likely to happen, and has provided for it? It is for these reasons that I have referred to him as being a politician rather than a statesman. Let us look at what he did in connection with the Transvaal. He blustered and talked loudly of the new diplomacy, and then blustered into war, admitting at the same time that he believed the other side would never take up arms.",34
164,Mr FISHER,Unknown,He said that it would be only a three months' war.,35
165,Mr CONROY,Unknown,"That is so. We talk about the bluster of Russia at the present time, but was not the bluster of our own people just as great in connection with the Transvaal trouble?",35
166,Mr KELLY,Unknown,Can the honourable and learned member point to any action on part of Mr Chamberlain that might fairly be described as bluster?,35
167,Mr CONROY,Unknown,"I can. What did he when he was conducting his negotiations Kruger? At the very time that he wrote ger about the squeezing of the sponge and running of the sand through the hour-glass, he wrote to the Secretary for War, stating that he could see no further necessity for reinforcements. Although, as he tells'us, war was inevitable, he conducted the whole of his negotiations upon the sumption that the Boers were not prepared to fight. Major-General Butler, the who sent home the warning, was recalled, because he had the courage to say what believed to be true.",35
