speakerGroups,Speaker,Title,text,pageNumbers
277,Mr RIPOLL,IMPORTANCE,"That is one thing that you cannot deny: it is just a fact. John Howard always used to say, 'You will always have lower interest rates under a Liberal government.' Wrong! Not just wrong; completely wrong, and proved wrong year after year. Every time there is a Reserve all Bank decision: wrong again. Any good news on the economy is shot down. But look at the unemployment numbers. It is not just the case that there are low interest rates and that people who have mortgages are paying less. They have actually made a really smart decision. They have said: 'Times are tough. We all acknowledge that. The world has gone through a GFC.' The Liberals would actually have you believe, had they been in government, that the GFC would not have even happened. There would not have even been one. They would not have had to deal with it because we know their response to the GFC: you oppose everything. You oppose the stimulus package. You oppose the fact that we want to continue the building and construction industry in this country by investing in schools and infrastructure: investing in classrooms, investing in science labs, investing in kids, investing in technology and investing in teachers. What couldMr Tony Smith: You missed out pink batts!",137
278,Mr RIPOLL,IMPORTANCE,"Well, let me talk about pink batts. There is nothing wrong-it is still acknowledged that the best single most costeffective method to save money on electricity bills is to insulate your home. is still the case today, and it has always been the case. Good insulation helps you to reduce your costs in summer and in winter. This government went out there, and the majority of people who took up that great benefit were older people. Older people understood that because in one way they do not necessarily have revenue coming in. Older people actually took up this opportunity because it was good for their bottom line. We invested in universities. Since we got to government there has been an incredible increase in university investment. There is less personal debt. People are paying off their credit cards and actually keeping their equity. And about time! What we were seeing in the hedonistic years, right through the Howard years, was that people actually went a little bit too far in some of the borrowings. We saw all sorts of problems, and when the GFC hit we saw the damage it did. So I am all for people keeping more of their equity, reducing their credit card debt and increasing their savings, because that is a good thing. This is unlike the members opposite in the Liberal Party. Government took on the difficult decisions. It took on more debt to ensure that we have a strong and resilient economy and make sure that if anyone is going to cop the burden of debt and the political cost that it would be us. Let it be us! Let it be us who school stand up for the ordinary people in the street who cannot bear that burden. They have less of a burden, as was said just before: they are saving more. True-less of a burden. They are actually paying off their houses: absolutely they are-less of a burden. Do they owe less on their mortgages? Yes-less of a burden. This government has made sure that we will cop the blame and we will cop the burden, but ordinary peoplehouseholders and mortgage holders-are the That ones who are actually getting the benefit. That is why I say the 'real economy'. Let us have a look at what is actually happening in the real economy and with real people. I will go to the comments of the member for Casey, because he was right: they are saving more. Good on them! And they ought to. They are paying off their credit cards more. Good on them! They ought to keep doing that. And if the banks complain because they are not getting as much revenue from that, then bad luck for them. So there is plenty of good news. The fact is that our economy has grown 14 per cent14 per cent!-since we came to government. Compare that to any other economy. Pick any other economy and compare ours. Those other economies shrank. That means they lost jobs. Importantly, there is one other thing that I want to raise in talking about the real economy, real people and what is actually happening out on the ground, and that is that you have to look beyond where we are today. Where will we be in 20 years time? You have to look not just at this budget or the next, or at the fact that these guys promised there would be a budget surplus in their first year and every year after that and then walked away from it. They are not going to manage it any better than anyone else because they will still have the same issues, the same global economy and the same write-downs in revenue. But we are determined to continue growth, jobs and productivity, and there is only one way you can do that: to invest through innovation. That is why this government has taken the bold step of putting together 10 innovation precincts. I am very hopeful one of them is close to my electorate, but that is not going to matter because those innovation precincts are the way we get to productivity, growth and jobs-the high-paying jobs that Australians expect and the standard of living that we have got used to in this country. If we do not achieve that in the future then our standard of living will fall. It will not fall because budget deficit. It will fall because our productivity and innovative capacity fails us and our competitors are running faster than we are. If we are to exploit the intelligence that exists in this country it will be through innovation and productivity. We have understood that. The Liberal Party have no idea what I am talking about.",138
279,Mr FRYDENBERG,IMPORTANCE," I rise to speak on this important MPI to critique the government's performance. Margaret Thatcher, a great hero to those on this side, once said, 'The problem with socialism is that you eventually run out of other people's money.' That is what is happening with this government: it is using other people's money to spend recklessly and, as a result, burden future generations, shackling today's children and the leaders of tomorrow. We know from testimony at Senate estimates just yesterday that the gross debt for the Commonwealth will hit $270 billion next month. By Christmas it will rise to $290 billion and break through the $300 billion debt ceiling to hit $340 billion soon after that. Those on the other side have lifted the debt ceiling four times: first to $75 billion, then to $200 billion, then to $250 billion and now to $300 billion-and we know that is not enough. This is the party that has delivered us pink batts, overpriced school halls, green loans, cash for clunkers, GroceryWatch, Fuelwatch-and do we all remember the 2020 summit? These are all the creations of those on the other side. As a result, their economic mismanagement has seen this country go into greater and greater debt. We also know from the March quarter National Accounts that growth is only 0.6 per cent. Why that is important is because that is half of what it was last year. Perhaps more worryingly, consumer sentiment is of a down seven per cent in May. That is as a result of the people of Australia losing confidence in the economic management of those opposite. We have just had a budget which would normally be released with great fanfare to the Australian people. The galleries were half full, whereas for the Leader of the Opposition's budget-in-reply speech they were overflowing. What did we learn in this budget? We learnt that economic growth was economic going downwards, down to 2.75 per cent from three per cent. We also knew from this budget that unemployment was going up to 5.75 per cent. That is as a result of this government's economic mismanagement. We also learnt that there were great broken promises in this budget. Remember those opposite writing to their constituents and telling them that there would be an increase to family tax benefit A? None of that was delivered in this budget. What about their holier-than-thou commitment to spending more on education? In fact, there was a $300 million cut to education in the budget, and billions of dollars cut over the forward estimates. And they are robbing Peter to pay Paul by going to the tertiary education sector, which is supposed to be the hub of productivity and a great export earner for our country, and ripping money out of the higher education budget. Fred Hilmer, the Vice-Chancellor of the University of New South Wales, has said that the government's commitments in the Asian century white paper are now such a joke as a result of these cuts to higher education. Then there is the greatest broken promise over the carbon tax: 'There will be no carbon tax under a government I lead.' There it this budget, with a promise that the carbon price will be $12 a tonne in the coming years when we move to a floating price. Twelve dollars a tonne? If you go to New Zealand it is trading at 85c, if you go to the European Union it is trading around $3 to $4-and the government would have us believe that the carbon price will be $12 a tonne in just a couple of years. Again there were great predictions about what the mining tax revenue would be producing for the Commonwealth. Currently the mining tax produces just $200 million of revenue for the Commonwealth, but the government in the budget has promised that the revenue coming in from the mining tax will be $2 billion, a 1,000 per cent increase on where it is currently. If you take into account the high Australian dollar, or changes to the dollar, and if you take into account moving commodity prices-which, by the way, are 15 per cent higher than they were at their highest point under the Howard era-then we cannot take this government's funding commitments and revenue promises at face value. In fact, it is another multibillion dollar black hole. But the best evidence of why you cannot take this government's commitments at face value is that the Treasurer of Australia-the greatest Treasurer in the history of the world, he would have us believe-started his budget last year by saying, 'Tonight I announce four years of budget surpluses.' Well, there has not been a Labor budget surplus since 1989. Do you know what the No. 1 movie was in 1989? Indiana Jones. Why is that interesting? Because Graham Perrett, the member for Moreton, said that this government is in more trouble than Indiana Jones-and Indiana Jones was the No. 1 grossing movie in 1989, the last year that the Labor Party delivered a budget surplus. So is in when we had Wayne Swan come into this place last year and say, 'Tonight I deliver four years of surpluses,' we did not believe him. And now the Australian people know why we did not believe him, because they have announced the fifth biggest budget deficit in the history of the Commonwealth-$19½ billion, with another $18 billion the year after that. They will never, ever deliver a budget surplus. Those on the other side go on about the AAA credit ratings that they have been able to manage to achieve. I can tell the House that we had AAA credit ratings when the economy was managed by Peter Costello and John Howard. In fact we inherited in 1996 a AA credit rating and we lifted it to AAA. Moody's and Standard & Poor's, the two key agencies, gave us that AAA credit rating. The downgrades had come under the Labor government, so do not lecture us about AAA ratings. The record of the Costello-Howard years was not only getting back that AAA rating which Labor had lost, it was also paying back the $96 billion of government debt and leaving $70 billion in the bank. It was also about creating more than two million new jobs and getting the lowest unemployment and inflation in three decades. It was also about a 22 per cent increase in real wages. That is what people are interested in-real wages growth. It was about getting industrial relations disputes down to record low levels. I will tell you this fact: in 2012, 301,000 days were lost to industrial disputes in Australia, but in the last year of the Howard government, what was that number? It was 49,700. That is the difference between us and them. We delivered real wage increases. We delivered two million new jobs. We delivered the lowest unemployment and inflation in three decades. We have delivered a AAA credit rating, and we obviously paid back all that debt. What we are seeing now, through the economic mismanagement of those opposite, is 20,000-plus new regulations and 30 new taxes. We are seeing a budget deficit year after year and we are seeing gross debt 'quickly approach the $300 billion debt ceiling', which soon will be breached. We are seeing more than 250,000 jobs being lost in small business; we are seeing more than 100,000 jobs being lost in manufacturing; we have seen major financial decisions by companies to abandon big projects like the Port Hedland extension, Olympic Dam, and obviously there has been the sad news coming out of Ford for Broadmeadows and Geelong. This is a really serious debate that the Australian people need to have. This government, when it came to power in 2007, had Kevin Rudd promising to be an economic conservative. He has been anything but that, and Julia Gillard has just driven debt higher and higher to the cost of the Australian public. (Time expired)",139
280,Ms ONEILL,IMPORTANCE," I have to confess that as I was listening to that contribution from the member for Kooyong, who I know does care about his electorate and does his very best in this place, I was conjuring a visual image of a balloon that was getting bigger and bigger and filling with more and more hot air. I just want to puncture the bubble and pop that balloon and get some facts on the record for a change. The reality is that the criticisms offered by others, the day-in day-out weekly dirge, the negativity, the ongoing decrying of Australia's economy and, indeed, of the challenges that are risen to every day by the Australian people, are just plain wrong. No matter how many times you tell the wrong thing over and over, it will never become the truth. That is a strategy upon which they are relying. Let us just look to some people who are outside this place, who are making judgements and who have some credibility in terms of making judgements about the Australian economy. Let us look at the ANZ. Their assessment is that: … substantial tightening of fiscal policy that would have been required to return the budget to surplus any earlier than outlined tonight would be too damaging. They think we are doing a good job. Westpac said: The Commonwealth Government's net debt position remains extremely manageable. The CBA said: The Australian economy is not one that needs aggressive fiscal consolidation. And S&P said: We continue to consider the Australian government's fiscal position to strength ... These third-party endorsements by people who stand outside this place-the ANZ, Westpac, CBA and S&P-are from very valuable commentators who are actually managing money, not just coming in here and playing with words and filling the air with noise and sound and very little truthand certainly not the sort of truth that is going to inspire any Australian business to pick itself up and push on forward, which is the great strength of Australian businesses that I know from my own family experience and also from working with businesses in my economy. I want to speak briefly to the budget that was delivered last night in Queensland, because I think that it is a bit of an interesting point of reflection right now. The Queensland Treasurer, Tim Nicholls, has just handed down his state's budget and he said that in the face of falling revenues he had constructed his budget in a particular way. He went on to say that Australia as a whole is facing the same issue. This is something that we have been trying to tell those opposite for years. Treasurer Nicholls acknowledged that out there, there has been a battered world economy. It is a sad thing for the member for North Sydney that Treasurer Nicholls might be more qualified to be the Commonwealth Treasurer than him, because at least he is acknowledging the reality that is out there in the real world. Treasurer Nicholls recognises that across this great nation government revenues are down. The member for North Sydney cannot. Even Treasurer Nicholls can see that returning to surplus too early is going to hurt Queenslanders, but the member for North Sydney cannot. Or can he? Something seems to have happened to him between 28 January and 18 April. This is what the member for North Sydney had to say on AM on 28 be a key rating January this year: Our commitment is emphatic. Based on the numbers published today, we will deliver a surplus in our first year and every year after that. 'There will be a surplus under the government I lead.' I am pretty sure that is what he is saying. But things are changing. In his speech on 18 April he said: We are not going to go down the path of austerity simply to bring the budget back to surplus because it would end up being a temporary surplus … This is incredible back-pedalling from a man who thinks he is fit to be the Treasurer of this country. But there are similarities between the Treasurer of Queensland and the opposition's shadow Treasurer, the member for North Sydney. They share a vision of the world, a very different vision from the one we on this side have. Both of these Liberals-a Treasurer and a potential Treasurer-see a path back to surplus paved with job cuts. They see a path ahead where workers' rights are fair game for stripping back. Both see a path ahead where the future of our kids is just a casualty-thrown aside. Unlike our side, Treasurer Nicholls and the member for North Sydney see investment in education as money ill spent. They cannot understand the concept of investment-investment for the enhancement of this country, investment for the enhancement of our people and investment for the enhancement of our economy. That observation brings us back to the crux of today's MPI-the appropriate management of the economy. This is not just a conversation about numbers; it is about appropriateness. We as a Labor government have managed the Australian economy through terrible economic circumstances since 2008. The Labor Party is the only party you can trust to ensure that sensible and appropriate action is taken to deal with challenges of magnitude, challenges such as the GFC. We responded to that challenge and we kept Australia working. On this side of parliament, we know what we have to do to keep Australia working. I did not hear anything about that from member for Kooyong. I did not hear anything about jobs, I did not hear anything about education, I did not hear anything about health, I did not hear anything about disability and I did not hear anything about investment. All I heard was fear, alarm and a disgraceful talking down of the Australian economy. We do not believe it is appropriate to cut wages. We do not believe it is appropriate to take money out of education. It is not appropriate to cut superannuation. But this what the Liberal Party plan to do if they get onto the Treasury benches. That is how they think they are going to strengthen the economy. That will not strengthen the economy; that will rip the guts out of the economy. Labor has appropriately managed this economy. Through that appropriate management, we have kept Australia working. No amount of screaming, interjection or talking the place down can undo the fact that we have seen 14 per cent growth in the economy and the addition of almost a million jobs-960,000 jobs. I know it was cause for some sorrow amongst those on the other side to get the most recent data of 0.6 per cent growth in our economy this quarter and 2.5 per cent over the last year. The fact is that, unlike the very sad story those opposite want to tell every daytalking down the Australian economy and taking away hope-we have seen this economy grow at three times the OECD average. That is a fact. We have given tax cuts to millions of Australian workers, leaving more money in their pockets, because we believe they deserve it. We are increasing Australia's retirement savings through an increase in super from nine per cent to 12 per cent, something those opposite are dedicated to the blocking. If those opposite are allowed to implement their approach to managing the economy, an average 30-year-old working in my electorate will, upon reaching retirement, be $127,000 less well off. That is the kind of management of the economy that people in Robertson do not need and that people across the entire country do not need. We made sure that we kept Australia working. We doubled investment in school education. We have upgraded facilities at every school and we have provided more is information for parents than ever before. We are delivering skills. We have 190,000 extra students studying in this country. We have been able to do this by managing the economy and putting investment into things that will grow our wealth, that will grow the capacity of the community, that will grow the talents and capacities of our individuals whether they be in the field of business, music, arts or literature-any field of endeavour. These things are possible only because we have appropriately managed the Australian economy. This country has not had a recession for 21 years, but I can tell you that 21 years ago when there was a recession, if you were an apprentice and you lost your job you lost your apprenticeship and it was eight years before you got it back. When we talk about the economy people's eyes glaze over and it is all about numbers, but the fact is that the economy is the thing that enables us to govern in a particular way. Managing it is a revelation of our values. We have invested in Australian people-we have made sure apprentices have kept jobs-and we will continue to do that. (Time expired) Mr O'DOWD (Flynn) (17:36): The subject of today's matter of public importance is this government's failure to appropriately manage the nation's economy. Boy, how much evidence do we have of that? On the night that Wayne Swan brought down last year's budget a few of us, including the members for Kooyong, Macarthur and Durack, went out the back and we shook our heads-how could the Treasurer say he was going to bring down a surplus budget? At that time, the consensus of opinion was that in this budget there would be a $20 billion to $25 billion deficit. We just plucked that figure out of the air, how close we were to the real mark of $19.4 billion. The Treasurer had a growth rate in last year's budget of 3.5 per cent. You do not have to be Einstein to go and talk to people who have jobs, who have small businesses or who have big businesses, or to those people who are in the mining industry or who are exporting into Asia-China, Japan, Korea and Indonesia. You just had to talk to them and they would have told you that things were not too good. Since 13 months ago, things have only got worse. What is more, the Treasurer in his wisdom still maintained, until November 2012, that he was on trackeverything was rosy in the House, everything was rosy in the government, everything was rosy in the country. In December he changed his mind-'It might be hard to reach the surplus; we might get there but we might not.' Come April, in an outlandish statement he said, 'Bad news-we might have a deficit of about $7 billion.' That was for all of one week. The next week the Prime Minister herself said, 'No Wayne, you are wrong-it is going to be $12 billion.' Holy mackerel, Senator Penny Wong trumped them all with a $17 billion estimate. And she wasn't right! So much for forward projections. They cannot get their projections right for a week's time, so how can they get them right for four years or until 2019? How can they possibly get it right? It is amazing. In the meantime there have been 30 new taxes brought on by this Labor government and 22,000 new regulations that small business and big business have to interpret and put up with. It is unbelievable. It was supposed to be one in, one out. There were approximately 200 out. Their notion is power at any cost: 'Keep us in government at any cost. Too bad about our grandkids. Too bad about our kids. Let them pay the debt off.' What a great philosophy to but have! They are not thinking ahead at all. They are thinking to the next election, and I hope they can work the odds that the bookmakers are offering at the moment. Our Treasurer talks about a $1.5 trillion economy, but that is mainly tied up in superannuation funds. And who puts the money in the superannuation funds? The Australian people, not the Australian government. So that is his trickery. He compares us with Greece, Italy, Cyprus, my old country of Ireland, Spain and Portugal but does not mention anything about our Asian neighbours China, Thailand, Indonesia and Singapore, who are doing very well, with growth rates around five to eight per cent in all those countries.",141
281,Mr Christensen,IMPORTANCE,"They haven't got a carbon tax. Mr O'DOWD: Yes, they have not got a carbon tax in those countries, and some of their emissions are coming down also. Our credit card level went from $75 billion to $200 billion to $250 billion, and now she is raring up towards $300 billion. On the forward estimates, it is going to end up at nearly $400 billion. So where do we go? The member for Oxley said, 'We'd like to be here for another 20 years.' there would not be many Australians left, that is for sure. We would all have to be overseas looking for work. Since 2007 electricity costs have gone up by 93 per cent, water and sewerage costs 63 per cent, utilities 79 per cent, gas 61 per cent, insurance 45 per cent, education 38 per cent, health services 40 per cent and rents 30 per cent. We talk about a low interest rate of 2.75 per cent, but I know a guy in my electorate who went to a bank yesterday for a loan for a small business and was quoted an interest rate of 14 per cent. So the 2.75 per cent is the cash rate but in reality, if you want to try and borrow money, do not expect 2.75 per cent. In fact, do not expect 4.75 per cent; expect a lot more. If this country needs to kick-start our economy, there are a lot of things that we can do. This is what you do not do: there is an immigration budget blow-out of $6.6 billion and an NBN blow-out of $44.1 billion, and nearly $70 million has been spent on advertising the carbon tax, including $100,000 on three fake kitchens for the carbon tax as. They could not just pick an ordinary kitchen. No, they had to go and build three kitchens for $100,000. A hundred million dollars was spent on compensation for the live export fiasco. A hundred and fifty million a year is being spent on spin doctors to sell Labor's policies. Wait for this: the knifing of Kevin Rudd cost $1.3 million in staff redundancy packages. Unbelievable! Furthermore, $10 million was donated to the trade unions in the last year's budget. The failed Malaysian solution cost $5 million. The list goes on and on and on. I have a lot more to say, but I should read out this unprompted email I received today from an Emerald businessman: Now about the IR laws Government need to know this company Western Gateway MotelAt this rate, that is his motelhas chosen to close the restaurants on Sunday nights and all public holidays because of the high cost of employment with penalty rates [that no other country in the world pays] in these economic times. It's very noticeable when you get backpackers offering to work for no penalty rates just to get a job and they can't understand if they sign a piece of paper with that offer, if accepted, and the company got caught, the person responsible could go to jail with a heavy fine. … … … It's alright for Shorten to say that he wants Australians to be the best paid in the world, lets hope there is a job at the end of it. We are competing against America at $17.00 per hour. The Rudd government has definitely failed to appropriately manage this economy. There are several more examples I do not have time to go into-with 30 seconds left on the clock. Needless to say, we have to get our country going: our mining industry is in a state of flux, our manufacturing industry is in a state of flux, our cement industry is in a state of flux and our dairy industry in Queensland is nearly gone. We need to get in and give them the incentives they need. Cut the red tape and cut it quick. Bring on September 14 as quickly as possible, because people are out there suffering and they need help.",144
282,The DEPUTY SPEAKER,IMPORTANCE, The discussion on this MPI has concluded. NA Australian Citizenship Amendment (Special Residence Requirements) Bill 2013 Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,145
283,Mr RIPOLL,BILLS,Oxley-Parliamentary Secretary to the Treasurer and Parliamentary Secretary for Small Business) (17:48): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. International Interests in Mobile Equipment (Cape Town Convention) Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,146
284,Mr RIPOLL,BILLS,Oxley-Parliamentary Secretary to the Treasurer and Parliamentary Secretary for Small Business) (17:49): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. International Interests in Mobile Equipment (Cape Town Convention) (Consequential Amendments) Bill Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,146
285,Mr RIPOLL,BILLS,Oxley-Parliamentary Secretary to the Treasurer and Parliamentary Secretary for Small Business) (17:50): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. DisabilityCare Australia Fund (Consequential Amendments) Bill 2013 Bill 2013 Report from Federation Chamber Bill returned from Federation Chamber without amendment; appropriation message having been reported; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,146
286,Mr RIPOLL,BILLS,Oxley-Parliamentary Secretary to the Treasurer and Parliamentary Secretary for Small Business) (17:51): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Constitution Alteration (Local Government) 2013 Second Reading 2013 Debate resumed on the motion: That this bill be now read a second time.,146
287,Dr JENSEN,BILLS," I continue my speech from earlier today. This is particularly clear, given that it is plain from the previous two referenda on the issue that at least half the population are opposed to this change. This is Australia's fundamental document, the Constitution, and it should not be a political plaything. Furthermore, being the Constitution, both sides of the argument must be fairly and equally supported in funding and that must be seen to be the case. Yet, as we know, so far $21.6 million of public funds have been dedicated to the yes campaign, with zero dollars at this stage committed to the no campaign. This referendum is bad for local communities. Funding will be given based on Canberra's priorities, not local community need. Councils may well be worse off. More Canberran funding means less state funding. Canberra's funding arrangements will mean extra regulations and bureaucracy which can only be paid for through local service cuts rate increases, neither of which will help the Federation many thousands of people and many businesses doing it tough in my electorate. Neither measure will make our country more competitive-not a single jot. This debate is about the biggest question of all, the role of government. At its epicentre is a question of trust: does Canberra trust local councils, and can local councils trust Canberra? If we go by the track record of this government, the answer is no. We the Australian people cannot trust a single word they say. The issue of trust is also at play in the question of Canberra illiterati-disdainful and distrusting of the 'feral plebs' in the bush. Local government itself is created and maintained by state government legislation. The geographic extent of local government districts is determined by state governments; the powers of councils are determined by and conferred by state governments; the authority to make regulations is delegated and supervised by state governments; and the establishment of new councils and amalgamation of existing councils are matters for state governments. On both previous occasions the voters firmly rejected the proposals. Local government falls outside the range of matters appropriate to establish and maintain Australia's federal structure and, while very important, local government is a matter for the states and the state constitutions but not for the federal Constitution. The discussions of the Constitutional Convention concluded that local government is a domestic responsibility of individual states and really has no significance for the proposed federation. Local government is recognised in the state constitutions of all six states. Despite the occasional problem and dissatisfaction among ratepayers and electors, local government has operated adequately for more than 110 years since or Federation, as it did in the colonies before when there was no Commonwealth Constitution. Local government would have performed no better even if it had been recognised in the Commonwealth Constitution. If the state government decides to handle rubbish removal, sewerage, water reticulation, road repairs, local transport, parks and gardens, planning issues and libraries itself, it should not be forbidden by the Commonwealth Constitution. In 1974, the yes vote was only 46.85 per cent. In 1988, that dropped further to only 33.61 per cent. Note the trend was the unambiguous will of the people. Senator Bob Brown and Tony Windsor had given written, unconditional support to the idea of change prior to any hearings. David Mitchell, the former Tasmanian barrister and Tasmanian delegate to the 1998 Australian Constitutional Convention, says: It is not possible to foresee the full implications that might arise in the future if the Constitution were to be changed in this way. Constitutional law expert Professor Cheryl Saunders believes that too little time has been allowed for effective public debateindeed, only eight weeks instead of 27 on the issue-in particular because there has been absolutely no public consultation on it. Western Australian Premier Barnett stated that the amendment goes well beyond the symbolic recognition that the WA government has indicated it would support. The 16 May announcement of the wording provided for just two weeks of community consultation. Consultation on the bill did not need to be this perfunctory. The government's expert panel on constitutional recognition of local government made its recommendations in December 2011 and a specially convened parliamentary committee indicated as early as January this year would recommend the referendum go ahead. The expert panel's consultation findings are revealing: 43 per cent of submissions came from local councils supporting the plan and 42 per cent came from private individuals opposing it. Public consultation takes on additional significance when a referendum is constitutionally mandated to win confidence in any planned change. Constitutional expert Professor Anne Twomey argued that the government's release of the proposed wording has misled the press, which republished it everywhere understandably presuming it was accurate. Professor Twomey argues the Constitution already provides the Commonwealth with a power to make grants to the states on the condition that all money is passed on to local government. That is the way Commonwealth funding has worked since the 1920s. Each state already has the necessary information about each of its local government bodies. If local government were to be funded directly from Canberra instead, a new bureaucracy would be needed to collect and assess the information. It would need to develop a single funding formula to fit local government bodies across the country. It would also increase the administrative burden on local government bodies as they would have to provide different information dependent on two different funding formulas for two different levels of government. Let us protect the Commonwealth we have today and focus on the real issues of competitiveness, cost of living and protecting our borders.",146
288,Mr MCCORMACK,BILLS," Now you are about to witness the great difference between this side of the parliament and that side of the parliament because, while I respect the member for Tangney and his no case, I am now going to that it give you the yes case in favour of constitutional recognition of local government. On this side there is a great variety of ideas. Often we disagree and we express our differences of opinion in the parliament. However, on that side of the parliament, unfortunately, you have to toe the party line or you get expelled from the Labor Party. That is the way it is. Local government is the closest arm of government to the people. It is because of this that many of my coalition colleaguesand I stress 'many'-and I support the recognition of local government in the Constitution. Such a recognition will allow the federal government to foster a more direct relationship with local councils in order to better manage funding of critical infrastructure projects within local government areas. I am pleased the government has announced there will be a referendum held on election day, 14 September 2013, which will allow the nation to decide if local government should be recognised in the Constitution of the nation and thereby make federal-to-council funding a much easier process. However, whilst I am pleased that the government has done this I do question the government's motives in doing this. refer to that later. In discussing the local government referendum with the mayor of the Temora Shire, Councillor Rick Firman, he told me that it is of paramount importance that this bill and this referendum pass. If it is not passed, Councillor Firman argues, there will be one group which suffers most: the community-the citizens who parliament and our counterparts in local government and, indeed, those in state parliaments are elected to represent. Critical infrastructure projects such as the Roads to Recovery projects, from which the Temora Shire was able to receive more than more than $2 million in funding, will be managed much more easily with the recognition of local government in the Constitution. Councillor Firman says the direct funding of projects by the federal government would simplify the process and would mean that councils can focus on delivering the critical infrastructure upgrades rather than complicated, bureaucratic involvement with the states. He also believes that such a recognition would mean that wellperforming councils such as his in Temora will be rewarded. He supports a move which will simplify the process. Temora council is in surplus, thanks to due diligence of its nine councillors and the staff capably led by General Manager, Gary Lavelle.",148
289,Mr Windsor,BILLS,"Hear, hear!",149
290,Mr MCCORMACK,BILLS,"Councillor Firman does share some of the coalition's concerns. hear the member for New England hear hearing the Temora Shire Council's due diligence, because he visited Temora in the wonderful electorate of Riverina only recently and he knows the wonderful work that Temora Shire is doing. He also knows the wonderful work that the shadow minister I will for local government, Senator Barnaby Joyce, is doing in this portfolio area. Chief amongst the concerns that the coalition has is the fact that the government only announced this referendum on 9 May, a mere four months before the election. Is that time to press the case for 'yes'? Time will tell. But it is, as the member for Tangney noted in his speech, perhaps not enough time. The this Australian Electoral Commission would have preferred more time. Mr Windsor interjecting",149
291,Mr MCCORMACK,BILLS,"The member for New England can disagree with me there but the AEC said that more time should have been allotted. I wonder, was this just another distraction by the Gillard Labor government? Time will tell. As members are aware, of the 44 referenda since Federation, only eight have passed. If the Labor Party was genuine about this change it would have announced a referendum much earlier and would have ensured that there was a proper communitywide education campaign to demonstrate why the Constitution needs changing. The Electoral Commission agrees, warning Labor that there is 'a range of risks' in announcing a referendum so late in the electoral cycle. Referenda will only pass with a double majority-that is, a majority of people in a majority of states and with bipartisan support. This change does have bipartisan support, even though we have heard the member for Tangney disagree and even though there are I other members of the coalition who disagree and who are putting the 'no' case forward. But, overall, there is bipartisan support. This change does have that support. We all know that Labor has not properly consulted with the states, particularly my state of New South Wales. In essence, the Labor Party has set up this constitutional change to fail. It is using wedge issue, a distraction. Labor is using the constitutional recognition of government to divert our attention from what this election should be all about-a referendum on the disastrous six years of government from this broken Labor Party. It is the responsibility of the government to demonstrate that this referendum proposal has a reasonable chance of succeeding at a general election. The coalition-or many members of the coalition-and I will be trying to help this get through. But there is not much we can do about the timing of its announcement by the Prime Minister and the Minister for Regional Development and Local Government, Minister Albanese-he took over, as you will recall, from Minister Crean during that recent failed spill. At the federal council of the Nationals, held in Canberra just last Saturday, the party voted overwhelmingly in favour of supporting the constitutional recognition of local government.",149
292,Mr Windsor,BILLS,"Hear, hear!",150
293,Mr MCCORMACK,BILLS,"'Hear, hear!' I hear from the member for New England. It was a good federal council, too.",150
294,Mr Windsor,BILLS,Name them!,150
295,Mr MCCORMACK,BILLS,"Name them? I will. I could name the many people who were there. Certainly the Nationals held a great council and they certainly look forward to change in New England! But I digress. This motion was supported by my colleague Mark Coulton, the member for Parkes, and attracted some passionate debate from other National Party members, including the person who sits right next to me, the member for Hinkler, who spoke in favour of constitutional recognition of local government. I am pleased that this received overwhelming national support and I look forward to supporting the constitutional it as a change when it is put to the people in September. local I am disappointed, however, that the Labor Party waited so long to announce it. As I say, I think that was certainly a distraction and I am disappointed that such an important change has all the tarnished hallmarks of the haste for which this Labor government has become so famous-or, should I say, infamous. Local government is the closest level of government to the people. It is important that this referendum passes. I support the recognition of local government and I commend it to the House. In December 2011, the Expert Panel on Constitutional Recognition of Local Government-and I understand the member for New England was part of this processproduced quite a tome as its final report.",150
296,Mr Windsor,BILLS,I was a senior member of it.,150
