speakerGroups,Speaker,Title,text,pageNumbers
144,Mr GRIFFITHS ,TAXATION,"Maribyrnong) (3.37)-At the outset, let me comment upon the conclusion in the speech by the honourable member for Page ( Mr Ian Robinson) wherein he incited certain members of the Senate to oppose the fringe benefits tax measures. That ought not go unchallenged. The reality, whether or not this discredited Opposition is prepared to accept it, is as follows: In terms of the fringe benefits tax, a fundamental reform of the Australian taxation system, this Government is the only government since Federation that has gone to the people of this country in an election campaign and sought and received a clear and unequivocal mandate for reform of our taxation system. If the honourable member for Page is going to incite those in the Senate to overturn those measures in that undemocratic chamber, he ought to be censured for so doing. The Opposition comes to this debate with dirty hands. It does not approach this issue with any degree of credibility. One needs only reflect very briefly on the history of the Opposition parties in the context of tax reform issues. The honourable member for Mackellar ( Mr Carlton) adverted histrionically to this Government's 'robbing people'. Let us just reflect for a while on the performance of the Opposition when it was in Government. The first point that I make is in another context. The Opposition opposes the fringe benefit package, but it will not repeal it. I challenge-Mr Tim Fischer- Mr Deputy Speaker, I take a point of order. The honourable member referred to another place, namely the Senate, as 'that undemocratic chamber'. I point out to you that understanding order 75-MONICA",67
145,Mr DEPUTY SPEAKER ,TAXATION,Mr Leo MCLeay)-1 did not hear that. Did the honourable member for Maribyrnong say that?,67
146,Mr GRIFFITHS,TAXATION,"I most certainly did, Mr Deputy Speaker.",67
147,Mr DEPUTY SPEAKER,TAXATION,"The honourable member for Maribyrnong will withdraw, because the Standing Orders provide that a member shall should not not reflect upon either chamber. Mr MCGauran-Apologise. They are duly elected people.",67
148,Mr GRIFFITHS,TAXATION,"Mr Deputy Speaker, I am not sure whether the honourable member for Gippsland-MONICA",68
149,Mr DEPUTY SPEAKER,TAXATION,Order! The honourable member will withdraw.,68
150,Mr GRIFFITHS,TAXATION,"I withdraw, Mr Deputy Speaker. Members of the other chamber are elected on a totally different basis from those in the House of Representatives. I draw anyone's attention to precisely how those elections come about and question whether people throughout this country are represented on a one person one vote basis. One can draw one's own conclusions. I get back to the issue causing so much consternation in Opposition ranks. The House, no doubt, will not need to be reminded of the infamous fistful of dollars campaign. Talk about credibility on tax matters. In the 1977 election the Government that was represented by those on the opposite side of the House ran on the basis of handing out large tax cuts. What did that Government do? Immediately the ballot papers had been counted after the 1977 election in came the tax surcharge and the money was grabbed back. For goodness sake, those opposite have no credibility whatsoever. It took until 1982-83 for the 1980 promises to be brought in. What did we see then? Substantial tax cuts were offered by the Fraser Government in the order of $2.35 billion. Let us look at precisely how they came about. This House will not need to be reminded that the money to finance those tax cuts came from the Australian taxpayers in the following ways. There was an increase in existing sales tax rates of 2.5 per cent, with a revenue yield of about $500m. Taxation at 7.5 per cent was placed on certain goods previously exempted, with a further revenue yield of $150m. The Fraser Government removed the excise exemption on off-road distillate, with a revenue yield of $304m. Those opposite should tell that to their farmer friends and remind them how their Government grossly abused the farmers' circumstances. Those opposite increased excise on motor spirit and distillate by about $214m. There was a tobacco excise of $125m and an excise on beer of $\35m. When we add up those amounts we come to about $1.6 billion. That is the sort of record of those opposite. Let us forget for the moment the rorting of the tax system, the succour offered by this Opposition to the tax thieves and rorters in our community and the increased burden that was thereby placed on the shoulders of the ordinary pay as you earn taxpayers. Let us go to where the Opposition is now. The Treasurer ( Mr Keating) has adequately and eloquently canvassed the reality of the debate surrounding the car industry. I will not go into that unless I have time later. The Opposition adverted to some industrial disputation. The honourable member for Mackellar, quoting from a letter, adverted to the possibility of industrial action. It was very embarrassing for the Opposition that on the very day that it released its industrial relations policy it was reminded, not by this Government but by the non-partisan Australian Bureau of Statistics, that the latest figures showed that we had the lowest incidence of strikes since 1967. I will invest my confidence in the arbiter, the non-partisan statistician, on these issues. I believe that the Australian people will also do that. Another matter to which I will advert, albeit briefly, is the Opposition's promises. Another document has fallen off the back of a truck. It came into the possession of the Minister for Primary Industry ( Mr Kerin) today. I will be very interested to see the costings that emanate from that document. Until a few weeks ago the Opposition's promises totalled about $6 billion. In the fringe benefits package-Mr Reith-Tell us about the tax cuts.",68
151,Mr GRIFFITHS,TAXATION,"These comments hurt the Opposition. That is why those opposite are so inspired in their response. With the $1 billion revenue that will be derived from the fringe benefits tax package, we have a sum of $7 billion already. This is before the Opposition goes into an election campaign with all the promises that will accompany it. Where will this money come from? This Opposition has absolutely no credibility because while it knocks every tax reform that this Government has brought in it has not had the intellectual honesty to put before this House what it would do instead. It simply will not achieve any degree of credibility. That is manifestly reflected in the sorts of responses I get out in the community on issues touching upon the Opposition's credibility. If the Opposition is to have tax cuts it will have to nominate expenditure cuts. Some of the red necks are talking about attacking the soft targets. They want to attack single mothers. For goodness sake, single mothers and their children will be the targets of this Opposition. It will cut back expenditure in the health area-but where? It will need to nominate the areas of expenditure cuts to attain any credibility with the electorate. Many other family programs and so on will obviously be the target of this sort of cutback if and when the Australian people are unfortunate enough to suffer under a government led by this discredited Opposition. We might also recall that in 1982-83, when we came to office, we were ceded, courtesy of this discredited Opposition, a deficit of about $9.6 billion. There has been much debate in this House about the deficit but it is worth reflecting that when those opposite talk about nominal deficit levels they very rarely embrace the appropriate definition for comparative purposes; that is, real levels of deficit as a component of gross domestic product. The reason that those opposite do not want to embrace such a comparison is that they know that they are on very shaky ground. My time is just about to expire so I conclude by saying that I believe that the Australian electorate fundamentally understands that where one has a fundamental tax reform any government will experience difficulties. Quite frankly, I been very surprised by the large measure of acceptance of this fringe benefits package in the community. Those businessmen who will be the beneficiaries on 1 July of the abolition of double taxation of company dividends will applaud the package as will all the P AYE income earners who will have their marginal tax rates substantially reduced and who will see for the first time in a long while that those who have traditionally rorted this tax system are for once, under this Government, having to fight for every rort they get their hands on.",68
152,Mr DEPUTY SPEAKER ,TAXATION,Mr Leo MCLeay)-Order! The time for the debate has expired. NA,69
153,Mr NA BROWN ,PRIVILEGE,"Menzies)-With your indulgence, Mr Deputy Speaker, may I raise a brief matter of privilege.",69
154,Mr DEPUTY SPEAKER,PRIVILEGE,The honourable member may proceed.,69
155,Mr NA BROWN,PRIVILEGE,"Mr Deputy Speaker, I suggest, with respect, that you might refer this matter to the Speaker and invite her to consider it. It relates to the response given by departments, in this case the Department of Foreign Affairs, to requests made by members of Parliament under the Freedom of Information Act. I have just received a letter from an officer in the Department of Foreign Affairs in response to a request I made under the Freedom of Information Act. The response was very late. In fact, it took two months for the officers to agitate themselves into action on this matter. I have now received a letter which constitutes the breach of privilege. Mr Deputy Speaker, I have a copy of the letter for you. The basis of the letter is that public servantsand this particular public servant in the Department of Foreign Affairs-appear to have embarked upon a course of intimidating members of Parliament to prevent them from performing their proper functions. They take the view that members of parliament must pay charges levied under the Freedom of Information Act, with the intention that they be discouraged from using the Freedom of Information Act, which, after all, is a law of the Commonwealth and available to members of parliament as it is to others. The breach of privilege is contained in an extract from this particular snooty letter I have received from the Department of Foreign Affairs. It says that the officers have advised the Minister for Foreign Affairs ( Mr Hayden) to reject my aphave plication for dispensation from paying the fees under the Freedom of Information Act. The letter stated: The Department's advice to the Minister was that any information on this topic that could be disclosed in the public interest (as distinct from public curiosity) was available to anyone interested in asking for it without doing so under the Freedom of Information Act. Further, as a Member of Parliament you have additional avenues of access to information not available to the general public. If you choose-This is the significant partto take the Freedom of Information route for legal reasons, and before you have tried other (less demanding and time-consuming) means, you must be prepared to pay the normal fees levied in accordance with the Freedom of Information Charges Regulations. Of course, in the first place it cannot be said that any other method would be less demanding and time consuming because the Department would have to dig out the papers anyway. Secondly, the substance of what has been put to me in this, as I say, snooty letter is that one should not use the Freedom of Information Act. The people who wrote that letter are saying: 'We are endeavouring to discourage you from using that Act. If you have the gall to use it then we will levy charges on you and we will advise our Minister that you should not be given any dispensation'. Members of parliament make particular use of the Freedom of Information Act. They have a right to do so. It is the public law. It is an important part of the armoury of a member of parliament to be able to use that piece of legislation. This letter, regrettably like a number of other similar statements to members of parliament, really is nothing more than an attempt to intimidate and deter members of parliament from using the Freedom of Information Act. For that reason it constitutes a breach of privilege. Mr Deputy Speaker, I simply table the letter and ask you to consider this matter in consultation with Madam Speaker.",69
156,Mr DEPUTY SPEAKER ,PRIVILEGE,"Mr Leo MCLeay)-I shall refer the matter to Madam Speaker for her consideration and report to the House. COPYRIGHT AMENDMENT BILL 1986 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",70
157,Mr LIONEL BOWEN ,PRIVILEGE,"Kingsford-SmithAttorney-General) (3.53)-I move: That the Bill be now read a second time. The purpose of this Bill I am introducing today is to amend the Copyright Act 1968 to significantly strengthen the anti-piracy provisions of the Act; increase access to copyright materials for the handicapped, and for libraries, archives and their clients; extend fair dealing; make clear that broadcasts via satellite are subject to the Act; and provide for costs in Copyright Tribunal matters to be taxed on the Federal Court scale. Most of the amendments are the outcome of a review by my Department of the provisions of the Act dealing with audio-visual items. This term means sound recordings, including compact discs and audio cassettes, as well as vinyl records; cinematograph films, including videos; and radio and television broadcasts. Audio-visual items contain works, such as lyrics, music and scripts, which are also subject to copyright. Copyright owners submit that their rights are threatened by new communication technologies, in particular readily available, low cost equipment, much of which can also copy at high speed. New technologies have made audio-visual items an increasingly important part of entertainment and education in the community. Extensive consultations took place in the course of the review, not only with record, film and broadcasting interests, and representatives of writers and publishers, but also with representatives of users of audio-visual items, including consumers, schools, universities, institutions sisting the handicapped, libraries and archives. As a result of continuing technological innovations in Australia, there is a need to review and update copyright law to ensure the benefits of this technology are fully realised. In so doing it is necessary to have regard to the laws of other countries, and to the Berne and the universal copyright conventions which govern copyright internationally. It is important to remember, when considering the laws in other countries, that Australia-unlike, for example, the United States or the United Kingdomtends to be a net importer of audio-visual materials. For example, during the review it was estimated that the sale of Australian recordsby which I mean recordings by Australians or of Australian material-was, on average, 20 per cent or less of all retail sales. That situation is gradually changing, not the least in part because of the support the Government gives to the Australian arts, through measures such as the Australian content requirement in broadcasting, and tax assistance to film makers. Clearly we need copyright laws which support Australian artists and producers and which take account of the significant position of overseas materials in the market, consistent with our international convention commitments. Content of Bill Anti-Piracy Provisions The unauthorised copying of records and videos for commercial purposes, more commonly known as 'piracy', appears to be a growing probBackground lem worldwide for the legitimate record and film industries. Australia is clearly not one of those countries in which pirate products represent the majority of the material available on the market. Nevertheless, industry representatives inform me that piracy, particularly of video material, is increasing in Australia, and could represent as much as 10 to 20 per cent of material available. When the audiovisual review was commenced in 1981, copyright piracy was not one of the major issues. It only became important towards the end of the review largely because the spread of home videos resulted in a huge demand for new titles and new technology enabled unauthorised commercial copying to meet that demand. I refer now to the specific anti-piracy amendments in the Bill which will combat this growing and serious problem. As many copyright owners have said, the proof of subsistence and ownership of copyright is an expensive and technical procedure. Some defendants unfairly take advantage of this. Suggestions have been made that as- subsistence and ownership of copyright should, in all cases, be presumed to exist as claimed by the plaintiff or prosecution in affidavit evidence. This would, in effect, place the burden of proof on the defendant in these issues. Suggestions have also been made for introduction of a copyright registration system to enable the relevant proof by certified copy of the registration record. There is an argument that such a registration system may, technically, breach our commitments under the Berne Copyright Convention. In any case, it would seem to undermine a basic principle of the Convention that the effective operation of copyright should not require any formality. Another proposal for an amendment to give 'full faith and credit' to certificates of registration from countries which do have registration systems would clearly discriminate against Australian copyright owners. The solution in clause 18 of the Bill is proof by affidavit of subsistence and ownership of copyright, with discretion remaining with the court as to whether or not the deponent to the affidavit should be called to be cross-examined before the affidavit becomes admissible. This provision should make copyright proceedings easier, without the disadvantages of the alternative proposals. Copyright owners have also submitted, with some justification, that the current knowledge element in copyright offences is too difficult to prove, as it requires a court to be satisfied, beyond reasonable doubt, that the accused knew he was dealing with infringing copies. It has been suggested that accused persons should be presumed to have known that they were dealing in infringing copies, unless they could prove they did not. This would involve a shift of the burden of proof to the accused, which cannot be justified in offences of this nature, particularly the proposed new high penalties. In circumstances where pirates are making copies which look very much like the real thing, so that even those who are experienced in dealing with the product are not easily able to recognise a pirate copy, it would be unfair to require a lay accused to prove he or she did not know it was a pirate copy. Nevertheless, the Government wishes to ensure that unscrupulous dealers are not able to rely upon technical arguments to avoid proper liability. The proposed introduction of the words 'or ought reasonably to know' is intended to make clear that a person will not escape criminal liability by disregarding circumstances which would lead any reasonable person to conclude that the copies with which he or she is dealing are pirate copies. The new knowledge test will also apply in the new offences created by the amendments in clauses 15 and 18. The Government has been concerned that the Copyright Act offences do not afford owners protection at each point at which they are vulnerable to commercial piracy. The new offence of possession of an infringing copy for commercial purposes, and the new and restructured offences of causing infringing public performances of copyright material, are intended to meet this deficiency. This is contained in clause 15. Finally, on the topic of the anti-piracy amendments, I refer to the proposed significant increases in penalties. The penalty structure set out in clause 16 of the Bill is summarised in the explanatory memorandum. Those penalties have the following important features: A person who commits an offence involving video piracy runs the risk of going to gaol for a period of up to two years for a first offence; the same person, on a subsequent offence, could go to gaol for up to five years; the maximum penalty payable per offence involving more than one infringing copy is significantly increased from $1,500, in a court other than the Federal Court, to $\0,000 in the case of a natural person, and $50,000 in a case of a body corporate; a body corporate could pay up to $7,500 per infringing copy when films are involved and $2,500 otherwise; it will be possible to charge a body corporate in the Federal Court and obtain a maximum penalty, in relation to a single offence comprising the appropriate number of infringing copies, of $250,000; and the current uncertainty as to when maximum penalties are payable will be removed, and clear provision will be made that the maximum penalty is payable, as is usual, per offence and not given in relation to a group of offences. The amendments do not alter the position in the Act that penalties are paid per infringing copy, not per title copied. In deciding upon the new penalty structure, the numerous submissions of the video industry, in particular, were carefully considered. The penalties proposed in the Bill were determined having regard to the nature of these offences under the Copyright Act; penalties for like offences in other countries; penalties payable for other 'commercial practice' offences in Australia, such as those under the trade practices legislation; the need to limit penalties which can be imposed by lower summary courts; the desirability of structuring penalties so as to reflect the status of the defendant as a natural person or a body corporate, and whether there are any prior convictions; and the fact that a gaol sentence is more likely to be a meaningful deterrent where the primary threat of monetary loss through civil action apparently is not. Taking into account the range of penalties proposed, the new rates will be up to 33 times higher than those introduced in 1981. Although it is difficult to make any direct comparisons with rates in other countries because of the different penalty structures applying, the new penalties are, on the whole, more than comparable with other countries, including the United States. In addition to the loss suffered by the copyright owner, piracy activities cause harm to the community by undermining the work of creators and innovators. There is also lost tax revenue when copyright material is traded in an underground market. Further, it is often not in consumers' interests to obtain pirate copies-the pirate is unlikely to be willing to comply with normal commercial rules concerning warranties and so on. I should draw attention to one implication which could be seen to arise from the introduction of these amendments at this stage. In September 1983, my predecessor established the Copyright Law Review Committee, chaired by His Honour Mr Justice Sheppard of the Federal Court. One of the matters which the Committee was asked to inquire into was the prohibition in the Act against 'parallel importing'. This term refers to the importation for commercial purposes of legitimate copies of, for example, books or records, by someone other than the Australian 'territory' exclusive licensee. Under the civil remedy provisions of the Act which are being considered by the Committee, a copyright owner or the exclusive licensee of an owner may take legal action against unlicensed importers, and against people who sell or otherwise deal in parallel imports, as well as against unlicensed copying and dealing in unlicensed copies. The importers and dealers may also be liable under section 132 of the Act for a criminal offence. Parallel importing is treated, under the Act, in the same way as importing a copy made without the copyright owners's permission-the so-called pirate copy. Parallel imports are, however, clearly very different from pirate copies. In the case of parallel imports the copyright owner has received royalty payments from the licensed manufacturer and dealer in the territory from which the copies are imported. In the case of pirate copies imported or made in Australia, of course, the owner has not received such a royalty. The Committee was asked to look at parallel importing because of this difference, and because it had been submitted that some local licensees do not exercise their exclusive rights, and so deprive the Australian public of overseas material which others would be willing to import. These and other issues were set out by the Committee in its paper on this topic, released earlier this year. The Government has not adopted any position in relation to those issues and will do so only after the Committee has completed its report. The Committee recently conducted public hearings in Sydney and Melbourne on this issue and expects to complete its report to me by late this year. In order not to cut across the Committee's work, none of the civil remedy provisions which it is examining will be amended by this Bill. However, the Government is concerned to take action quickly to stem the recent growth in illegal commercial copying and trading in pirate copies. For this reason it was decided to proceed with amendments to the criminal offences and reforms on proof of subsistence and ownership of copyright without drawing any new distinction between parallel imports and pirate copies. These amendments do not change the provisions now being considered by the Committee. The amendments will result in it being easier to prove in a criminal than in a civil case that the person knew he was dealing in infringing copies. The highest standard of proof required in criminal cases will still make civil actions preferable. Nevertheless, I emphasise that as soon as the Committee's parallel importation report has been received, urgent consideration will be given to it. Subject to any overall reforms which the Government may decide are necessary as a result of the Committee's report, it is my intention to take early action to bring the knowledge test in the civil infringement sections, so far as they relate to piracy, into line with the criminal offence amendments in this Bill. I emphasise that the central issue before the Committee does not relate to the issue of knowledge but, as I have mentioned, only to the question whether the prohibition against importation of otherwise legitimate material should be relaxed for the benefit of Australian consumers. From what I have said about the Committee's reference it should be clear that while the parallel importing issue remains unresolved copyright licensees should not take the amendments in this Bill directed at piracy as an endorsement for prosecution action in relation to parallel imports. Increased Access to Copyright Material for the Handicapped The United Nations Educational, Scientific and Cultural Organisation and the World Intellectual Property Organisation have been concerned with the issue of access by handicapped persons to copyright materials since 1981. The new statutory licences proposed in the Bill for operators of radio stations for the print handicapped and for institutions assisting the intellectually handinot capped are consistent with this concern, which the Government shares. The new statutory licences set out in clause 6 and 26 of the Bill are based, to the extent appropriate, on existing statutory licences introduced in the Copyright Act in 1980. These licences already enable educational institutions to photocopy works-section 538 of the Act-and institutions assisting the print handicapped to make Braille, large print copies, and 'talking book' versions of works-section 53D of the Act. In order to take advantage of the statutory licences, the beneficiaries need to make certain records of copies taken and to comply with other regulatory requirements in the legislation. Some educational representatives have complained that the record-keeping requirements they must meet under the existing section 538 statutory licence are onerous, particularly given that copyright owners have not, to date, in some cases, inspected the records kept. It would seem that the requirement to inspect may be a costly burden for copyright owners. I am concerned about these complaints, although it should be noted that the existing provisions of the Act allow owners and users to agree on less onerous terms and conditions, and provide for the sending of records to a central authority, so avoiding the burden of retaining records for the prescribed period of four years. Representatives of the handicapped institutions have indicated that, in return for the access they will require, they do not mind keeping records. In addition, given the very limited market for the materials which would be broadcast or copied under the new licences for the handicapped, indications are that the cost to the institutions of their new licences is likely to be minimal. In these circumstances it seems appropriate to continue the existing basic structure for the new statutory licences. Many of the onerous aspects of statutory licensing could be overcome if the beneficiaries did not have the possibility of dealing with every single copyright owner whose material is subject to the statutory licence. In practice, at the moment, a claim for equitable remuneration from Copyright Agency Limitedwhich was established as a collecting society by some copyright owners for the purpose of the sections 538 and 53D statutory licences-is very likely to be the only claim made. Nevertheless, the institution cannot assume this. The CAL has no statutory authority to represent all copyright owners who have the right to seek remuneration under the licence. As CAL has now commenced inspections and claims for remuneration it would be appropriate to alter the statutory licensing structure at this stage. In the event of a continuing failure by the relevant parties to agree on less onerous arrangements, it may be necessary to consider providing statutory recognition for only one collecting society to make claims based on copying and to which all records of copying would be sent. The Act currently provides certain limitations on copyright control of works for the benefit of libraries, archives and their users, and for the purposes of criticism or review and for reporting news. The Bill will extend these limitations to include audio-visual items-clauses 10, 11 and 12. It is intended to allow libraries and archives to copy unpublished records and films for the purposes of research or study or with a view to publication, and to copy records and films for preservation, provided certain conditions are met. The new provisions are not, of course, intended to limit the copying rights which a library or archives may negotiate with particular copyright owners. The provisions are intended only to set the minimum which libraries and archives may do, without seeking the 'permission of copyright owners or paying any fees. The fair dealing provisions proposed in the Bill for the limited purposes of criticism or review and of reporting news, are in the Government's view appropriate limitations on copyright control. As in the case with the existing provisions in relation to literary, dramatic, musical and artistic works in sections 41 and 42, no attempt is made in the proposed amendments to define what would constitute a 'fair dealing' in an audio-visual item. The purpose of the provisions is to ensure that people who, in the community's interests, disseminate news and provide legitimate criticism and review for the benefit of consumers and audiences may use copyright material without risking infringement action. Satellite Broadcasting Clause 5 of the Bill is intended to ensure that broadcasts via satellite are broadcasts under the Copyright Act. Under section 91 of the Act, copyright subsists only in broadcasts made from a place in Australia. A point-to-point transmission, under the present provisions, whether originating from a terrestrial transmitter and received by a satellite-an 'uplink'-or made from satellite to satellite, is arguably not a 'broadcast'. Whilst the 'downlink' from a 'direct broadcasting satellite' is a broadcast, it is not apparently a place in Australia within the meaning of the Act. The result is that a broadcast which would otherwise be subject to the Copyright Act, but which goes via satellite, does not enjoy copyright protection. In addition, owners of copyright in a work or audio-visual material may not be able to enforce their exclusive right to broadcast against a person who makes an unauthorised broadcast via satellite because presently only acts done or authorised to be done in Australia may constitute infringements. Consistent with international opinion in relation to this issue, which was set out most recently in the report of the WIPOUNESCO Group of Experts on the Copyright Aspects of Direct Broadcasting by Satellite, broadcasting via satellite ought to be dealt with under the Copyright Act in the same way as other broadcasts. Costs in the Copyright Tribunal Proceedings in the Copyright Tribunal have significant commercial impact on the parties, and are often lengthy and involve considerable cost. At present, the Act provides, in most cases, that the Tribunal may make an order for costs. The Bill will amend the Act by making it clear that, in taxing those costs, a taxing officer shall have regard to the Federal Court rules, including its scale of costs. Other Matters The impetus for the review by my Department was home taping, but during the review it became clear that commercial piracy was also a problem. Home taping remains an important issue. The remedy most favoured by copyright owners-namely, a levy on blank recording media in return for a right to copy audio-visual material-would seem appropriate from a copyright policy point of view, because it would be a payment for use of copyright owners' exclusive right to copy. Whether a levy would be the most appropriate solution to the problem in the Australian context remains to be seen. Several countries do have such a levy: West Germany, France, Austria, Portugal, Hungary, Finland, Norway, Iceland and Sweden. In some of those countries the levy is collected as a tax, with only part of the proceeds going directly to the copyright owners, the remainder going either into general revenue, or to the general welfare of copyright artists. In its April 1986 White Paper, the United Kingdom Government announced its intention to introduce a levy on blank audio tape in return for unrestricted home from taping. It was also stated in the White Paper that a levy on blank videotape was not justified at this stage. Both the House of Representatives and the Senate in the United States are considering Bills which propose a levy on blank audio tape. My consideration of this issue to date has been on the basis that a blank tape levy would be a tax. If this proves to be the case, there are problems for government taxation policy, including the costs and structure of such a scheme. One other matter deserves close consideration in this context. It may be that the losses suffered by copyright owners through home taping could in some way be offset by a rental right. Both the United States of America and Japan have such a right for records and cassettes. A rental right could become increasingly important with the advent of compact discs, which may be a highly viable rental proposition because of their durability and high quality sound. My Department is continuing to examine all these issues, in the light of international developments. Another reason for the commencement of my Department's review was the call by educational institutions for increased access to audio-visual items, in particular to non-commercially available material broadcast on television. Last year my Department developed a proposal for a statutory licensing system, in return for equitable remuneration, which would have provided that access on terms arguably more favourable than those of the existing photocopying licence. The proposal was supported by tertiary institutions and copyright owners, but opposed by schools' representatives, largely on the basis that there would be an increase in costs which, they considered, was not justified. In these circumstances, the Government decided not to proceed at this stage with any reforms in the area of educational use until further consultations and work can be undertaken. Educational institutions need to negotiate copying rights privately either on a one-off basis, or by blanket licensing arrangements. Given that copyright owners are often not in a position voluntarily to grant such rights, even when they want to do so, it would be desirable for the difficulties with a statutory scheme to be overcome. It seems from recent discussions with schools representatives that common ground is being found. I am pleased to say that schools have acknowledged that the use of that material does require payment. This follows on the important concession from most copyright owners that, because of the social importance of education, they are prepared for their right to withhold their material to be removed and not to have the benefits of payment under a statutory scheme without joining an approved collecting society. In the course of the review, submissions were made to the effect that the term 'performance in public' ought to be defined in the Act to take account of the fact that new technologies enable performances before small groups of the public. The-<; 'performances', which are usually film or video showings in motels, are to the commercial advantage of the person holding the performance. The decision of the Supreme Court of New South Wales in what is known as the Rank case in 1983 clarifies the issue. As the dissemination and use of copyright material becomes easier because of innovations in communications technology, both owners and users may have to accept a greater degree of orderly collective administration, perhaps via statutory schemes, subject to Copyright Tribunal review. Such trends appear to be evident overseas and increasingly appear relevant also in Australia. Financial and Regulatory Impact Statement The Copyright Amendment Bill will have no direct impact on Commonwealth revenue or expenditure. Any indirect impact on expenditure which may occur will be minimal, and will depend on applications being made to the Attorney-General or to the Copyright Tribunal to exercise powers under sections lOA and 149A respectively, which this Bill will slightly extend. A favourable indirect impact on Commonwealth tax revenue may be expected, as the strengthened anti-piracy provisions reduce untaxed illegal dealings in copyright materials, and encourage sales in legitimate product on which sales tax is payable. The position of the copyright industry can, therefore, be expected to improve as a result of the anti-piracy provisions, though the extent of this is difficult to quantify. I commend the Bill to the House and I present the explanatory memorandum to the Bill. Debate (on motion by Mr Spender) adjourned. SUPPLY BILL (No.1) 1986-87 [COGNATE BILLS: SUPPLY BILL (No.2) 1986-87 SUPPLY (PARLIAMENTARY DEPARTMENTS) BILL 1986-87] Second Reading Debate resumed.",70
158,Mr DEPUTY SPEAKER ,PRIVILEGE,"Mr Blanchard)Before the debate is resumed, I remind the House that it has been agreed that a general debate be allowed, covering this Bill and orders of the day Nos 5 and 6.",75
