speakerGroups,Speaker,Title,text,pageNumbers
66,Mr MCMAHON,INTERNATIONAL MONETARY,"Lowe-Treasurer ) [4.1] - 1 moveThut Ihc Bill be now read a second time. In my preceding speech on the International Finance Corporation Bill 1966 1 gave a brief account of developments leading up to the actions which were taken during 1965 to amend the Articles of Agreement for both the International Bank for Reconstruction and Development and the International Finance Corporation, and 1 do not propose to traverse the same ground here. The International Monetary Agreements Act 1947-1963 approves Australian membership of the I.B.R.D. and the Articles of Agreement for this institution are set out in a Schedule to that Act. The purpose of this Bill is to ensure that the Schedules to that Act reproduce the Articles of Agreement for the I.B.R.D. as recently amended. I commend this Bill to honourable members and. with their concurrence, propose fhat it and the associated International Finance Corporation Bill 1966 be considered conjointly during all subsequent stages of their passage through this House.",26
67,Mr SPEAKER,INTERNATIONAL MONETARY,"Is it the wish of the House to follow the procedure suggested by the Treasurer? There being no objection, that course will be taken. Debate (on motion by Mr Crean) adjourned. NA BILL 1966. Bill-by leave-presente d by Mr. Adermann, and read a first time. Second Reading.",26
68,Mr ADERMANN,POULTRY INDUSTRY ASSISTANCE,"Fisher-Minister for Primary Industry) [4.3] - I move That the Bill be now read a second time. On 1st July 1965 three acts relating to the poultry industry came into operation. The three acts formed one legislative scheme to give the Australian egg industry an opportunity to stabilise itself. The three acts referred to are the Poultry Industry Levy Act which imposes a levy on hens kept for commercial purposes, the Poultry Industry Levy Collection Act which provides for the collection of the levy, and the Poultry InAssistance Act which establishes the Poultry Industry Trust Fund into which are paid amounts equal to the amounts of levy collected. This Act also covers the distribution of the money from the Fund for the assistance of the poultry industry. The Bill which I am introducing is lo amend the Poultry Industry Assistance Act, and its principal provision is to allow for money in the Poultry Industry Trust Fund to be expended on research, with a S for $ contribution by the Commonwealth. The Bill also amends that provision of the Act which makes it mandatory for the Minister for Primary Industry to give precise directions as to how the money granted to the States from the Fund for the assistance of the poultry industry is to be spent. The amendment makes these directions permissive. During the debate on the poultry industry legislation in May last year, several members referred to research in the poultry industry. The Council of Egg Marketing Authorities of Australia has given thorough consideration to this important question and has recommended that special research provisions should be grafted on to the present scheme by way of Commonwealth legislation, and that the Commonwealth be asked to meet half the expenditure on research projects recommended by the Council and approved by the Minister for Primary Industry. The Government endorses the recommendation which is implemented by this amendment. The necessity for research in all industries is. I think, accepted universally. The general problem is to find the necessary finance. The Council's recommendation indicates that it is fully aware of the need for research and is prepared to accept the financial responsibility for undertaking it. The request that the Commonwealth should meet half of expenditure is in line with the well established Government policy of joint industry-Government financed research schemes such as are currently operating in the wool, wheat, dairy, meat, tobacco and barley industries. Under the Bill, Commonwealth expenditure is limited to $100,000 in any one financial year. This will allow up to $200,000 to be expended on research in a year. Research expenditure from the Fund of course is not restricted to this amount but any money beyond this amount is not matched by the Commonwealth. The provision in the Bill amending the requirement for the Minister to give directions as to exactly how the money granted to the States is to be spent, has been introduced to give more flexibility to the State Governments, particularly in respect of producers in remote areas outside of State egg board control and therefore outside of an official voice in industry recommendations. Producers such as these, in many cases, merit special consideration. This cannot be given to them by a reduction in or an exemption from the levy, which must be uniform in all States. Queensland is the only State which has raised the problem, which is fundamentally one for the State itself. Under the present wording of the Act there is no apparent means whereby particular areas can be given special assistance. As the basic concept of the Act is to provide assistance to the whole of the poultry industry, there should be provision to enable all sectors of the industry to be covered. This has been met by the slight change in the wording of the legislation as set out in the amendment. I consider that this is a principle which should not be withheld from the poultry industry through lack of Commonwealth legislative enactment, and I support its inclusion in the Bill. This, and the important research provisions of the amendment are designed for more effective operation of the original intention of the legislation and I commend the Bill to the House.  adjourned. NA COLLECTION BILL 1966. Bill presented by Mr Adermann, and read a first time. Second Reading.",26
69,Mr ADERMANN,POULTRY INDUSTRY LEVY,"Fisher-Minister for Primary Industrj') [4.10] - I moveThnt the Bill be now read a second time. As I pointed out on the previous Bill which I have just introduced, the three acts relaiing to the poultry industry which were passed by the Parliament in May last year form one legislative scheme. After just over twelve months of operation it is evident that the scheme is achieving substantially vvhat it set out to achieve. It is also evident that though the scheme has been remarkably effective, its operation is not completely satisfactory in that a small sector of the industry is accepting the benefits of the scheme but is not prepared to meet its share of their cost. The Bill amends the Poultry Industry Levy Collection Act 1965, and its most significant provision enables a count of hens to be made by a person who is authorised in writing by the Minister to do so. Because knowledge of the number of hens owned is a basic prerequisite to checking the amount of levy payable, the Council of Egg Marketing Authorities of Australia has asked the Commonwealth to amend the legislation to enable the counting of hens to be carried out. Before the legislation was submitted to the Parliament it was understood that, if it were passed, the States under their own legislation would give their Boards any necessary powers in respect of collecting the levy. As the subject matter of the legislation constituting most of the State Egg Boards is eggs, not hens, as in the Commonwealth legislation, there seems to be doubt in some States whether authority can be given to the Boards to enter premises for the purpose of counting hens. In the interests of uniformity, and as the levy is imposed by a Commonwealth act, the inclusion of the necessary provision in the Commonwealth legislation now seems desirable, and all State Governments support this course. Under the present Act there is some doubt whether producers may be required to keep records of their poultry. The amendment makes it clear that a regulation may be made requiring the keeping of such records. Although almost 100 per cent, of producers do keep records, a few claim that they do not do so. Without adequate records the checking of hen numbers may be difficult, and the amendment aims at enabling this position to be rectified. The only other provision of any significance in the amendment is that which allows the Minister to delegate authority for the remission of penalties up to one dollar. Under the present Act, it is mandatory for a penalty to be imposed on all producers who do not pay levy by the due date unless each case for remission is approved by the Minister. In the case of small producers the amounts of penalty are insignificant and it becomes administratively cumbersome and a sheer waste of money to follow up small amounts owing by way of penalty which is imposed at a rate of 10 per cent, per annum. There are other amendments in the Bill which merely translate the amounts of money mentioned in the Act to decimal currency. The terms of this Bill have been recommended by the Australian egg industry through its principal producer organisation, the Council of Egg Marketing Authorities of Australia. In addition, all of the State Governments strongly support the proposals. I suggest that the provisions of the Bill are essential to the effective operation of the poultry industry legislation and I therefore commend it to the House.  adjourned. NA PUBLIC WORKS COMMITTEE. Extensions to Repatriation General Hospital, Concord, New South Wales.",27
70,Mr FREETH,REFERENCES OF WORKS TO,"Forrest-Minister for Shipping and Transport) [4.14] - I move That, in accordance with Public Works Committee Act 1913-1965, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report:-Extension s to Kepatriation General Hospital, Concord, New South Wales. The extensions are required to increase the present inadequate surgical facilities and to group the scattered sections of both the Pathology and Administrative Departments. The extensions consist of three main elements, as follows:1. Provision of two extra floors to the existing Administrative Building to provide four additional operating theatres and supporting facilities. The new floors will be connected to the existing multi-storey ward block where the present theatre suite is located. The estimated cost of this element is $514,000. 2. Internal alterations to the ground floor of the existing nine-storey building to enable expansion of the Pathology Department and the installation of two new lifts, all at the estimated cost of $541,000. 3. Demolition of two old stores buildings and erection of a new Administration Building at the estimated cost of $170,000. The total estimated cost is $1,225,000. I table plans of the proposed works. Question resolved in the affirmative. New Kitchen at Repatriation General Hospital, Heidelberg, Victoria.",28
71,Mr FREETH,REFERENCES OF WORKS TO,"Forrest-Minister for Shipping and Transport) [4.16] - I moveThai, in accordance with the provisions of the Public Works Committee Act 1913-1965, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report:-Propose d new kitchen at Repatriation General Hospital, Heidelberg, Victoria. The proposal involves the erection of a new brick single-storey kitchen with a part basement at an estimated cost of $1,000,000. The new kitchen is designed to provide modern facilities whereby a first class food service may be given to all patients and staff. It will replace the two existing kitchens, one of which was destroyed by fire and partially restored to provide temporary the provisions of the facilities. I table plans of the proposed work. Question resolved in the affirmative. NA AGREEMENT BILL 1966. Second Reading. Debate resumed from 5th May (vide page 1527), on motion by Mr MCMAHON That the Bill be now read a second time.",28
72,Mr LUCHETTI,QUEENSLAND BEEF CATTLE ROADS,"Macquarie) [4.17] This Bill, the purpose of which is to amend the Queensland Beef Cattle Roads Agreement Act of 1962, is welcomed by the Opposition. We deplore the protracted delay in bringing the measure before the House for debate, but this has provided an opportunity to honourable membeis to consider a matter of very great importance to the nation and to the State of Queensland in particular. The Opposition has always favoured increased nnanciai provision for road making and road maintenance. In the past we have advocated a national plan for road development, and we have not been alone in such advocacy, for most motor organisations have spelt out quite clearly their support of such a plan in publicity matter that they have circulated to honourable members over the years. We have also advocated the retention of the entire proceeds of the petrol and diesel fuel taxes for road construction and reconstruction. In considering this Bill the Opposition turned again to its central theme with regard to road construction in Australia, and I say now on behalf of the Opposition that there should be a long term programme of road construction, involving continuity of policy and firm objectives. Beef roads should be designed not only to meet the demands of the cattle industry but also to cater for the exploitation of mineral and other resources in regions in which these roads are to be constructed. The cattle industry itself is one that calls for a considerable amount of sympathetic assistance by the Government because over the years it has been a revenue earner for this nation. Without' the cattle industry very little would have been done to develop the vast tracts of our somewhat neglected north. In determining the type of roads which should be constructed in the north consideration should be given to where stock are bred, where they are taken for fattening and the markets to which they are sent. Consideration should be given to whether stock are sent to market from a railhead, seaport or elsewhere. This piecemeal way of dealing with road construction is hardly satisfactory. The Government's actions remind me of the old story that from Wimpieton to Wompleton is 14 miles. The Government is merely going from one point to another without paying due regard to the overall transport needs of this country. The spending of taxpayers' money is of concern not only to members of Parliament but to the nation generally. The Government should do something to co-ordinate all forms of transport, water, rail, air or road. More thought should be given to the use of water in Cape York Peninsula and in the Gulf country generally. Valuable investigations have been made into this matter and an excellent report has been submitted to the Government. I again wish to express concern at the delay of the Executive in giving consideration to the very valuable reports that it has received deaJing with this important matter. The report furnished by the honourable member for Dawson (Dr Patterson), which has become a document of renown, should have been considered by Cabinet long ago, and its contents made available to aU honourable members so that they, too, might have the opportunity of considering in detail the valuable conclusions reached in that has report. The report submitted by the Loder committee is another work which should be considered and made available to honourable members to enable them to come to grips with this important matter. The legislation now before the House provides funds for the extension and completion of beef roads. In his second reading speech the Treasurer (Mr MCMahon) said that the increased assistance being provided in this Bill will permit the provision of Commonwealth assistance of $4.5 million for beef roads in Queensland in 1966-67. My perusal of relevant documents shows that the cost of constructing beef roads in Queensland is about $40,000 a mile. So the $4.5 million which this Government has made available in one year will not go very far. It will not build more than 120 miles of completed road. This is not striking a very great blow for the development of Australia. It certainly will not open up this vast continent in the way the Government should be opening it up at the present time. This is tinkering with the job of providing access to places where stock are being raised. I turn now from the masterpiece of the honourable member for Dawson and the valuable reports of other committees to a report entitled "" The Economics of Brigalow Land Development in the Fitzroy Basin, Queensland"". The report deals with the building of roads. It contains some interesting statistics relating to the cost of proposed works. Extensive derails of various works are given in a table which, with the concurNA - Length Duu ringa-Bauhinia Downs 67 183,100 208.500 201,500 305,500 898,600 Bauhinia Downs-Taroom 81 280,800 283,700 217,800 Bauhinia Downs-M'oura 47 Dingo-Mi. Flora 150.5 373,800 473,550 927.600 397,700 2,172,650 Dingo-Annandale(a) .. 162.0 352,500 457,200 1,157,600 May Downs-Bruce Highway 35.3 North South Road via Morpeth I o Bruce Highway 29.0 (a) The .Dingo-Annandule road was considered as an alternative considered by Ihe B.A.E. that the Dingo-Mt. Flora road I thank the Minister for Air (Mr Howson) and the House for permitting me to incorporate the table in "" Hansard "", thus saving me and the House from having to go through the table in detail. This report is a valuable document. It deals with proposed roads in the brigalow area and contains information which will be of advantage in the future. In discussing the great costs involved in road construction I want to draw attention to the problems raised by the Government's attitude. The Government has stated that it will provide half of the amount being made available for beef .roads this year in the form of a grant and the other half in the form of a loan. This basis is barely satisfactory. The second stage of road making-that is, sealing, etc - is only one half in - some cases and in other cases one third as dear as the total job. The Opposition would like to see the Commonwealth meet the entire cost of forming beef roads. The States could repay the Commonwealth for the cost of tar sealing but we do not think they should be called upon to bear the cost of laying down the roads. The amounts provided by the Commonwealth for the construction of beef rence of honourable members, I incorporate in "" Hansard "". The table is as followsAPPENDIX IH: TABLE NO. 1. OF CONSTRUCTION OF PROPOSED ROADS. First Stage Second Stage Tolal EstiMiles mated FormDruinuge Gravel- Major WaterTotal 1st GravelBitumen Su TracTotal 2nd COM ation ling ways Stage ling ing Stage £ £ £ £ £ £ £ £ £ 226,700 236.100 462,800 1,361.400 197,000 979,300 185.000 162,000 347,000 1,326,300 64,300 87,400 185,400 47,600 384.700 147,000 113,400 260.400 645.100 | i 265.500 276.000 541,500.2,714.150 ; i 394.000 2,361.300 143,500 283,000 426,500 2.787.800 53,600 116.900 144,700 59,900 375,100 77,600 78,400 156,000 531.100 76,000 56,000 108.000 120,000 360.000 95,000 58.00oj 153,00oj 513,000 north-south link to the Dingo-Mt. Flora road. It was would be the most appropriate for the transport of cattle. roads in the years from 1961-62 to 1966-67 have been pitifully inadequate. 1 can only hope that the Government will in the future consider this matter with a greater degree of urgency and realism than it has in the past. I urge the Government, through the Minister for Air,, who is at the table, to throw overboard its Micawber-like attitude and get on with the job of developing Australia. Transportation and water resources are fundamental to Australia's development. The report of the Northern Division of the Department of National Development, referred to by the Treasurer in his second reading speech, was presented to the Government in June 1965. Surely it is not asking too much that it be tabled in this Parliament in August 1966. As honourable members know a copy of the report was taken from my room. The report is of considerable interest to all honourable members. I ask the Minister for A i r to bring my remarks to the attention of the Treasurer and the Government in the hope that they will give serious consideration to this matter, which is of utmost importance to the Parliament. The Parliament has been treated shabbily in this regard. It is entitled to information of this kind. The report, wherever it is locked away at present, should be submitted for consideration by the Parliament. Members of the Opposition are gravely concerned about the intrusion of Treasury influence in the control of these works. We feel that work on beef roads comes within the scope of the Minister for National Development (Mr Fairbairn) and particularly within the scope of the Northern Division of the Department of National Development, a Division which has given considerable time and attention to these matters. This organisation should come directly under the control of the Minister. The Opposition feels that this matter should be delayed no longer and, wilh the object of bringing it to the attention of the Parliament and trying to force a decision on it, I moveThut all words after "" That"" be omitted with a view to inserting the following words in place thereof- "" while not opposing the provisions of the Bill this House is of opinion that the Queensbasically land Beef Cattle Roads Agreement should be further amended to provide that approval on behalf of the Commonwealth of works under the Agreement shall be given by the Minister for National Development"". In moving this amendment on behalf of the Opposition, I say to the House that the Department of National Development and the Minister for National Development should not be slighted in this way. Surely it should not be necessary for the Opposition to make a plea for a Commonwealth Minister and a Commonwealth Department, but we do so because undoubtedly the Minister for National Development has not been treated fairly in this regard. His Department is a Cinderella department. When consideration is to be given to the type of work being carried out, where roads should be constructed, a-nd the type of proimportant duction which may occur within an area, who is best able to determine such matters? Surely it is the Minister for National Development. What officers should be best able to consider this matter? Undoubtedly they are the officers of the Department National Development. They are the they Northern Division specialists whose job is to go into the north to assess the of regions, to pin point areas of production and to indicate where roads should be built. To leave this under the control of Treasurer, one who is fully occupied with numerous matters of financial concernthe great fiscal matters affecting this country-is untenable. The Opposition wishes to bring this to an end. I express the hope that the Government will accept the amendment that I have proposed on behalf of the Opposition.",28
73,Mr DEPUTY SPEAKER,ESTIMATED COST, l s the amendment seconded?,31
74,Dr PATTERSON,ESTIMATED COST,"Dawson) [4.34] - I have much pleasure in seconding the amendment that the Opposition has put forward. I should first like to say that the whole concept of beef roads is an excellent one, if the programme is organised in such a way as to get the maximum advantage with respect to the development of the area that the beef roads serve, and also to offer possibilities of increased export income which we know will certainly eventuate from the construction of these roads. The objectives of beef roads are two: First, the earning of overseas income and, secondly, the development of outlying areas. In the first place, I do not think anyone could deny that the cattle indu.stry has a sound future. It is still the backbone of the economy of northern Australia and is responsible for over 95 per cent, of the occupied land use of the north. With the exception of small pockets of country utilised for mining, the sugar coast, and other small industries in the Northern Territory and the Kimberleys, the cattle industry is the industry on which we have to build a future as regards the development of these areas. The shortcomings of the beef road programme are several. Thi first and most one of all is the inability of the Government, despite its assurances, to put forward a positive long term plan. This, in itself, causes considerable chaos in Queensland and has resulted, in fact, in contractors walking off jobs and in their movof ing heavy equipment to other areas because have been unable to find out whether it the Commonwealth and State Governments value were going to continue with the programme. In fact, in some areas it was uncertain whether the roads were to be the completed. There is no need to emphasise the importance of continuity. Engineers in road construction stress the need for continuity in order to give them the opportunity to plan, and make the most effective use of resources. The Government, of course, has been talking about this plan for some time. It has said that it is considering the report of the Northern Division of the Department of National Development on beef road development and that when this report has been considered discussions will take place with the Queensland Government and further work will be carried out. But, so far. all we have had has been this very hurried promise of the Government made, as everybody now knows, two weeks preceding the Dawson by-election on the ground that it was of utmost urgency to provide further funds to Queensland to continue this road programme. The strange part about this, of course, is that it is now, in August, that the Government is proposing an amendment to the Queensland Beef Cattle Roads Agreement Act to provide an additional $3.9 million for Queensland to allow this State to go ahead with this urgent beef roads work. The programme itself, of course, is most Important. The Northern Division has given a tremendous amount of thought and work to the compilation of a fully co-ordinated programme of beef roads. In the legislation before us we see that the roads on which this $3.9 million will be concentrated include the Dingo to Mount Flora road, a total length of 140 miles. The purpose of this road is to open up area No. 3 of the brigalow country. It will serve one of the most undeveloped areas of country we have in Queensland-the areas contiguous to the Mackenzie-Isaac River basin. The Opposition has no quarrel whatsoever with this road. It is in fact a most important one; We do have a quarrel with the programme relating to the southern end where actual construction has been commenced. The whole purpose of this road is to bring store cattle from the northern Belyando and Suttor areas to area three of the brigalow country, but we find the Government starting construction at the southern end. There may be engineering organisational problems associated with the construction of this road, but there has been no mention of them. The second road Is the one from Battery to Townsville. This is a priority road in that, because of activities in Townsville in connection with the university college and the army base at Townsville, the stock route will be closed and this particular road will give cattle producers behind the ranges ready access to Townsville. The Opposition has no quarrel with this road. It is, in effect, a good one. It will provide ready access to the Townsville meat works from very large areas of the back cattle country. The road from Mareeba to Laura, a distance of 160 miles, is again an urgently needed road to tap the Cape York Peninsula, the lower Cape York Peninsula in particular. It will traverse some of the most difficult road building country in that it will cross rough terrain. There have been rather fantastic statements made about the potential of the Cape York Peninsula. One estionly mate made lately was that this area would be capable of carrying in the vicinity of 5 million cattle. It was made by a learned senator in another place. If we assume that there are about 100,000 cattle there now and approximately 40,000 are breeders, I think honourable members will find that based on these figures it will take about 40 years to breed 5 million head of cattle. In view of these facts, I do not see how we can expect to have 5 million cattle there in the next few years. Nevertheless, this road is important for the development of the Cape York Peninsula. I come now to the road from the Lynd to Charters Towers, a distance of 160 miles. The Opposition would like to know more about this road. What is its purpose? It certainly is a good road for moving store cattle from the Charters Towers area down the old defence road to Mount Coolon and the Mackenzie and Isaac River areas, and to areas one and two of the brigalow country; but just what is involved, or what purpose the Government has in mind in constructing it, we do not know. It would appear from the Treasurer's statement that there will be some road improvement work carried out adjacent to the Lynd and that a bridge is to be built over Basalt Creek. This does not tell us very much, but, again, we have no real argument with that particular road. We do have a major disagreement with this programme in that there has been omitted from it one of the most important roads which would tap some of the country with the highest potential in Queensland. I refer to the country in the Belyando and Suttor areas. The road which has been omitted is the one from Oxford Downs, behind Nebo to Baker's Creek, via Nebo. The Government admits that the construction of this road is most urgent and important. We have seen that admission in the report on beef roads, which may be obtained from the Parliamentary Library. Why is it omitted? Mr Turnbull - You cannot do everything at once.",31
75,Dr PATTERSON,ESTIMATED COST,"It happens to be placed lifth on the list of important roads yet the Government is constructing roads well below it on the list. The argument against it, which, to those who know the country, is unsound, is lhat there is now a road from Oxford Downs to Sarina via Bruce Highway. Anyone who knows this country, especially the road hauliers operating up there, knows full well that once you enter the Bruce Highway you strike the tourist traffic. In addition, this road crosses the Sarina range and the taking of road trains over that part of it is a most hazardous undertaking which should not be tolerated in any circumstances. I repeat that to take a road train over Ihis part is risky and dangerous. In addition, to use this back road means travelling a greater distance of about 50 miles, loaded and unloaded, on a two way system. It may be a strange coincidence-perhap s the Minister might elaborate for us-bu t this road could have been omitted because it is the Government's intention to eliminate the meat port of Mackay from its export shipping programme. I asked a question of the Minister for Trade and Industry (Mr MCEwen) about this today and it is quite possible that this is the reason behind the Government's decision to omit this road. If it is omitted, then it could mean the death of the meat works at Mackay, which have already cost the State Government about $2 million. Nobody can deny the potential of the area behind Mackay. Both the State and Commonwealth Governments are fully aware of it. Why has this road been omitted? The need for it is much more urgent than is the need for many of the other roads that are included in the programme. Let me give one example to illustrate my point. Although I believe that all roads are good, one must at least give serious consideration as to how this money can be spent to give the maximum return to the nation in terms of increased beef production. One of the roads on which Commonwealth moneys have been spent, and on which more will be spent, passes through the Channel country. It is the road from Winton to Boulia. The original estimated cost of this road was S3.2 million. I point out to honourable members that this figure was used in the benefitcost analysis which was made in 1960-61. But we find now that the true cost is to be 57.8 million. In other words, the cost has increased by $4.6 million, and I say categorically that that road is uneconomic from the criterion of increased beef production. I accept the fact that there may be other reasons for constructing it, but, from the point of view of increased beef production, that road, unfortunately, is uneconomic because as those who know that part of the Channel country will agree, the Mount IsaDajarra-Boulia Road leading into it would have an influence on only three or four cattle stations. Two of these properties are Cadell and Llanrheidol, which are really north of the road. The station owners move sheep and a few head of cattle over it. The other stations-Springvale . Coorabulka, Diamantina Lakes and Brighton Downswould not use this road because they are situated south of it. They would move their slock out along the Mayne route to Winton. Tn other words, the Government is spending a very large sum of money in an area which is not going to give the Commonwealth increased returns so far as beef production is concerned. The road would certainly give alternative outlets to cattle properties such as Marion Downs. If given the Mount Isa to Boulia road, Marion Downs could truck along that road via Dajarra. The Commonwealth is spending a lot of money on a road in respect of which I am quite prepared, if necessary, to submit figures which will show that it is uneconomic, in terms of beef turn off at a cost of $7.8 million. From a Commonwealth point of view it would be preferable to spend this money in areas such as the Belyando and Suttor, and on the road to which I have referred, from Nebo to Baker's Creek. The figures available show that at the present time that road serves approximately 450,000 head of cattle; more cattle than are in the whole of the Channel country. Reports compiled by the Commonwealth Scientific and Industrial Research Organisation and by other .competent bodies show that the potential of the Belyando and Suttor areas is extremely high. Therefore there is every justification for the inclusion continue. of the Nebo to Baker's Creek road in this programme and no justification for its omission. When I raised with the Minister for National Development (Mr Fairbairn) the question of the omission of this road from the programme, I was told by him that .1 was making wild statements. I hope that the honourable gentleman will elaborate today on that contention. In the Press recently, a report appeared of a remarkable statement by the Queensland Minister for Main Roads. It was said that he did not even know that this road was regarded as a priority road by the Commonwealth. I found also that the Minister for Main Roads was also unaware of the existence of the report on beef roads by the Northern Division. In fairness to that honourable gentleman, he is a new Minister. In my previous role I had discussed the question of beef roads with the Queensland Government. On two occasions, about 18 months ago, I discussed the Nebo to Baker's Creek road with the late Mr Ernie Evans, who was then the Minister for Main Roads. He was extremely thankful that the Commonwealth had given it such a high priority. At the same time, the road programme was discussed with the Executive Committee of the United Graziers Association in Brisbane, and with the full Northern Committee in Townsville. The road received the complete blessing of that body. It was included in the roads programme. Why is it now omitted? One begins to wonder whether in fact it is a reprisal against the people of Mackay and the area concerned because of the loss by the Government of the electorate of Dawson at the by-election. I certainly hope that is not the case. Mr Mackinnon - The honourable member has a suspicious mind.",33
76,Dr PATTERSON,ESTIMATED COST,"As the honourable member takes that line, let us hope that the Minister for National Development will tell us why the road is omitted from the programme. Mr Turnbull - The honourable member said that there may be other reasons.",34
77,Dr PATTERSON,ESTIMATED COST,Perhaps we will hear those other reasons.,34
78,Mr DEPUTY SPEAKER,ESTIMATED COST,Order ! The honourable member for Dawson should,34
79,Dr PATTERSON,ESTIMATED COST,"I come now to the question of finance for these roads. At the Committee stage the Opposition will be moving an amendment. The question of finance is most important. I believe that the Government, for reasons of its own, has now entered into some new arrangement, ln fact, I think it has been sold down the river by the Department of the Treasury. Clause 8 of the Schedule in the Principal Act states that the State shall repay to the Commonwealth one-half of each amount paid by the Commonwealth under the Agreement in excess of the first £1,700,000. Where did this figure come from? When the Queensland Government applied to the Commonwealth for these roads and the Commonwealth agreed, it was laid down clearly by the Commonwealth that it would grant £5 million for the construction of roads up to sealed standard; that is, unsealed roads. There was never any doubt about that. When the Queensland Government several months later applied for £3.3 million to seal the roads, the Commonwealth Government was unable to carry out a proper benefit cost-analysis. At the time it was stated that the amount of £3.3 million should be a fully repayable interest bearing loan and this arrangement was accepted. The Queensland Government agreed to that arrangement in respect of beef roads. It was a good arrangement. After all, the nation gains from these roads and not just the people in the area. This figure of £1.7 million has been plucked out of the air as has the logic behind the clause which states that any amount in excess of that should be repaid on the basis of half grant and half loan. The Treasurer (Mr MCMahon) has said that the method of financing increased assistance will be extended to the State on the same terms as have applied in recent years. I suppose that, in accordance with the Act, that is technically correct, but the point to be remembered is that the terms were grants for beef roads to be constructed up to gravel standard-al l weather roads. Fully repayable interest bearing loans were to be made for sealing. 1 would like the Minister for National Development to produce evidence to support Treasurer's statement. Honourable members might ask: "" What does it matter? There is both sealing and gravelling."" But the point is that the cost of construction of roads covered by this legislation works out at approximately £10,000 to £15,000 a mile. The cost of sealing is approximately £3,000 a mile. When financed on a 50-50 basis, the States would be penalised. This is not the intention of the original agreement for beef roads. If the Premier of Queensland is happy with the arrangement, there is nothing that the Opposition can argue with; but the statement that increased assistance will be extended to the State on the same terms as have applied in recent years is wrong. If Ihe beef roads report is published by the Government, it will be seen that the Commonwealth's acceptance of the beef roads programme for Queensland is in line with the acceptance of financial provisions for Ihe Kimberleys project in Western Australia. The legislation we are debating concerns one half loan and one half grant which is quite different from the grant in rospect of the Kimberleys, because the Slate provides so much money and the Commonwealth contributes its share on a 50-50 basis. The last point I wish to deal with is the vexed problem of under-estimating. I do not say that it applies only to beef roads, but it certainly must be a major headache lo the Treasurer. The State nominates these development projects which the Commonwealth and its agencies accept in good faith. Benefit-cost analyses and other methods of investigation are carried out to determine the feasibility of the projects. The Commonwealth in good faith makes a decision based on these estimates but in several years time finds that the true costs are 50 per cent, or even as much as 100 per cent, higher than the original estimates. Something should be done to ensure that these estimated costs are properly scrutinised. Let me cite as an example the J ulia Creek road which was a high priority beef road. In 1962 when the benefit-cost analysis was carried out the estimated cost was $5.6 million. Three years later the true cost was found to be S7.2 million. In the case ol the Georgetown-Mount Surprise road, when the analysis was carried out the estimate the was $2.4 million. The cost has almost doubled and is now $4.2 million. I have already mentioned the Winton-Boulia road. The estimate was $3.2 million but the actual cost is now $7.8 million. As I mentioned before, although a benefit-cost analysis was carried out on the Winton-Boulia road, I regret to say that the road is uneconomical as far as increased beef production is concerned. With the exception of a few of the properties around the main river, the only properties that would really use the Mount Isa-Dajarra-Boulia road would be a few of the sheep properties at the northern end of it. Nevertheless the Commonwealth has agreed to spend $7.8 million on this road. In the case of the Quilpie-Windorah road the benefit cost analysis resulted in an estimate of S2.8 million but the true cost is now $3.4 million. This is one of the most important roads in the Channel country as an extension will take it to Currawilla and Monkira. This project has not been carried out because it has been given a lower priority than the Boulia-Winton road which I maintain is, unfortunately, uneconomical at a cost of $7.8 million. In the case of the Mount Isa-Dajarra road the estimate was $1.4 million and the (rue cost is now $2.8 million. This increase has occurred in the space of 2i years. The estimate for the Boulia-Dajarra road was $1.2 million but the cost has increased to $2.2 million. The overall result is that although the Commonwealth accepted, you might say, the responsibility to build these roads for $17 million, it has in fact the responsibility, on the true figures, to build ihe roads for $27 million. Nevertheless, with the exception of the one road I have mentioned, the construction of all the roads, even on this high figure, would still be economic. All I am attempting to say is that some method should be adopted by which the Commonwealth can at least take a greater interest in tha cost of these roads and the construction programme. This could easily be done by giving greater responsibility to the Minister for National Development and to the Northern Division of the Department, and for the Minister and the Division to work side by side with the State departments, not to police them but to keep the Commonthis wealth up to date on costs. At present right out of the blue the Commonwealth finds that it is up for $2 million or $4 million extra on some of these roads. In conclusion, I repeat that the Opposiprogramme tion's main objection to the beef roads gramme at present is to the reluctance the Government to enter into a long term programme. The States want a long term programme, the cattle industry wants it the nation wants it. It is the only way in .which we can have continuity of construction. If we could have a long term programme the cattle industry would know what the States and the Commonwealth in mind. The programme could still be flexible to the degree that it could be ordinated to take into account not only beef cattle industry but also the mineral industry and the existence of rail heads ports- ",34
80,Mr SPEAKER,ESTIMATED COST,Hon. Sir John MCLeay). - Order ! The honourable member's time has expired. I call the Minister for National Developtions ment. Is the Minister closing the debate? honourable,36
81,Mr FAIRBAIRN,ESTIMATED COST,No .,36
