speakerGroups,Speaker,Title,text,pageNumbers
62,Mr SAWERS,SANDOWN PARK TELEGRAPH,The people did nob bake sufficient inberesb in the mabber.,24
63,Mr WILKS,SANDOWN PARK TELEGRAPH,"In the electorabe of Riverina fourteen objections were lodged. The honourable member who represenbs that districb in bhis House, addressing himself bo bhis question on Friday last, based his arguments upon the boundaries which had been defined. We are nob here bo deal with bhose boundaries. I could have undersbood his position had he argued in favour of referring bhis scheme bo the Commissioner for revision. Bub he inbends bo vobe againsb the whole of If the Commissioner's recommendations are not acceptable to this House I am prepared to refer them back to him for revision. In other words, I desire to make this a people's question and not a politician's question. One honourable member upon the opposite side of' the chamber has declared that he believes in the principle of one vote one value, and that he is not concerned with elec' toral divisions. I trust that honourable members generally will adopt a similar attitude. Hitherto the Commonwealth Parliament has been known as the democratic Parliament of Australia, but if we destroy the principle of one vote one value, we shall undoubtedly become the most Tory deliberative Assembly in the Commonwealth. As evidencing the good work that has been performed by the Commissioner, I may mention that the maximum number of electors in the case of Ne v South Wales has been fixed at 27,000-odd, and the minimum at 18,000. The quota is 22,000-odd. These figures show that the Commissioner's recommendations provide for a very wide discrepancy. The voters in one electorate may number either 10,000 more or 10,000 less than those in another. Yet that margin is not sufficient for the hungry, earnest friends of redistribution. Mathematically the Commissioner has made an admirable division of the electorates. He summarizes the position very well in paragraph 10, which readsThe bible given in paragraph 7 deserves careful attention, as it indicates, not only the location, but the relative number of male and female electors within the existing .electorates ; and, when examined in relation to the quota, discloses facts which influence in the most direct manner the distribution of the new electoral divisions. That is a most important part of his report. It will be seen that eight city and suburban electorates-namely , East Sydney, West Sydney, Wentworth, South Sydney, Lang, Dalley, Parkes, and North Sydneyinclude 234,406 electors, or nearly twofifths of the total voters of the State. The remaining eighteen electorates represent three-fifths of the electors of New South Wales. Surely the margin allowed there is great enough 1 Yet the Government intend to reject the whole of the Commissioner's proposals and to fall back upon the old electorates. As showing the inequality which at present exists, I may mention that the electorate of Dalley contains 30,097 voters, whilst that of Darling contains only 12,139.",24
64,Mr JOSEPH COOK,SANDOWN PARK TELEGRAPH,"The electors of Darling have, therefore, two and a half times the voting power of the electors of Dalley.",25
65,Mr WILKS,SANDOWN PARK TELEGRAPH,"Exactly . I ask the Minister for Trade and Customs whether he is prepared, upon a public platform, to advocate such a proposal ? Are the members of the labour party able to justify that position? The honourable member for Yarra recognised clearly enough the principle of equality in the matter of the franchise, and he has fought for it. I trust that the other members of the party with which he is associated will adopt a similar"" attitude. Is this Parliament going to sacrifice the prestige which it has gained as the most democratic Chamber in Australia, simply because the honourable member for Riverina, the honourable member for Darling, the honourable member for Barrier, and others, may be inconvenienced by the adoption of the Commissioner's proposals ? The other day, in Mr Speaker's own electorate, the name of Flinders was changed to that' of Grey in order to commemorate one who is renowned in political annals for his hard work in connection wibh the adoption of the principle of one vote ' one value. It was Sir George Grey's advent - into New South Wales which gave a fillip to the labour movement in that State which resulted in its securing the representation in the New South Wales Legislature .which it enjoys today. I trust that the members of that party will not forget this fact. It is just as well that I should speak plainly in regard to this matter. So far as I am personally concerned, the proposal of the Government would suit me better than would the acceptance of the Commissioner's scheme. Under the distribution proposed by the Commissioner I should lose 1,500 or 1,600 block free-trade votes; but I do not contend that because an important part of the electorate of Leichardt, which I deeply iegree has been taken out of my division we should refuse to accept this scheme. That being so, surely the honourable member for Barrier and the honourable member for Darling - both members of the labour party, who in season and out of season have supported Sir George Grey, and expressed their admiration for his effective voting system-shoul d not join with other honourable members who desire the rejection of this distribution ? I am told that I should wait until a vote has been given. But if honourable members will turn to the report they will find that the Commissioner has dealt with the whole question. He states that thirty-five objections, including those submitted by honourable members, have been considered by him, and that the only two electorates that may be considered to embrace a very large area are those of Riverina and Darling. understand why the representatives of those constituencies in this House should object to the wide area over which they will be compelled to travel in order to address their constituents; but the Commissioner has made special provision for them. He points out that there are 1S,386 electors in the electoral division of Darling, and 18,862 in the electoral division of Riverina; and in dealing with those divisions he says thatMany of the difficulties experienced up to the present stage have been due chiefly to the necessitj' for an adjustment of boundaries to provide for the relief of a congestion of electoral power within thickly-peopled areas of comparatively small extent. The situation now to be faced rests, for the most part, on conditions absolutely the converse of the above, as dispersed over an area of nearly one-half of the State, there can be found only 37,248 adult electors. ' Those who contend that representation should be given to acres and gum-trees should remember that, according to their contention, the half of New South Wales, which contains only 37,248 electors, should return 13 out of the 26 members who represent New South Wales in this House. The argument has only to be stated in order to demonstrate its absurdity. The Commissioner goes on to point out that It is apparent that the voting power will, in obedience to the requirements of the quota, only provide for two, instead of the existing three electorates. But, in,the disposition of the voting power within this great tract, lies the most serious obstacle yet met in the distribution, e.g., more than two-thirds of the electors are to he found at, or immediately surrounding, the following' centres, viz - - Broke n Hill, 12,229; White Cliffs. 1,210; Cobar, 1,986; Nyngon, 767; Bourke, 1,524 ; Deniliquin, 1,982 ; Moama, .1,354 ; Hay, 1,622; Nyniagee, 646; Hillston, 709; Tocumwal, 1,185; Balranald, 533; Wentworth, 453 ; and Wilcannia, 48.1. These figures show that the Commissioner has considered these special cases. He goes, on to say thatThese centres it will be seen are widely separated, and an examination of the map (applying thereto the above figures) discloses at once the difficulty of securing a satisfactory division of the Mr Wills. area. To effect a fairly equal division in symmetrical form would necessitate a subdivision of the Alma and Broken Hill State electorates, 'and a disregard of community of interests there. Thus the only alternative open to the Commissioner was the subdivision of the Broken Hill and Alma electorates for the State Parliament. I ask the honourable member I can for Darling and the honourable member for Barrier whether they would be prepared to support the absolute division of those electorates in preference to what the Commissioner considers to be the least objectionable of the two schemes. Objections of this kind are constantly being raised. Even certain parts of the present electorates of Riverina and Darling are by no means easy of access. The honourable member for Riverina has referred to the difficulty which the electors in the country districts experience in recording their votes, but he has overlooked the fact that the Commonwealth Parliament has provided a means of overcoming that difficulty. We have expressly provided for voting by post in scattered districts. That is a provision which, so far as I know, exists in no other electoral law in Australia.",25
66,Mr TUDOR,SANDOWN PARK TELEGRAPH,It is to be found in the Victorian Act.,26
67,Mr WILKS,SANDOWN PARK TELEGRAPH,"Then the Victorian Act has been recently amended.' In order that electors living in scattered districts may have no difficulty inrecording their votes, we have provided for voting by post, and, therefore, the objection raised .by the honourable member for Riverina falls to the ground. Is the difficulty in relation to the acceptance of the scheme to be overcome merely so far as the approachinsr election is concerned 1 If the Minister says that his proposal is merely a tentative one, what is to be the future position 1 Will not a similar trouble occur hereafter t Will not all these difficulties as to the extensive area covered by the electorates of Riverina and Darling, and the fact that one-half of New South Wales contains only some 37,000 electors, exist next year as they do now ? But, simply because of a political difficulty, we are urged to reject the Commissioner's report, and to allow the evil day to stand over for the consideration of some future Parliament, or to be dealt with when a changeof Ministers takes place. I can quite believe that when the Ministry of today are in Opposition they will be most vehement in their denunciation of the practice of observing the old divisions. My objections to the scheme are not of a political character. realise that two or three electorates have been considerably changed, but that fact does not alter the political aspect of the question. It is true that, under the proposed distribution, an additional member would be given to the city. But why should not that course be followed? The large proportion of the population of the State is to be found in the principal cities, and the female vote, which has been accountable for the difficulties with which the Commissioner has ' had to deal, preponderates in Sydney, Newcastle, Goulburn, Bathurst, and other large centres of population. We are told that the drought has caused many changes in the population of the States. The recognition which some honourable members are now prepared to give to the effects of that disaster is remarkable. It seems to me that the districts to which repeated reference has been made are politically-stricken rather than droughtstricken. When we asked some months ago that, in the interests of the electors of the drought-stricken districts in New South Wales, certain taxation should be remitted, our cry was unheeded by those who now ask us to take cognisance of the changes wrought by the same visitation. They were not prepared to reduce burdens on the people in those droughtstricken districts, but now, because of some political trouble, they wish us to take the drought into consideration in dealing with this question. .This would be a splendid issue on which to go to the country. We have a Ministry in power who are prepared to say openly and publicly that a vote in the country should have two and a half times the value of a vote in the city. A perusal of the figures relating to the electorates of Darling and Dalley will at once convince the House, that this is their contention. One can well understand the astonishment of the masses of the people of New South Wales when they learn that the Commonwealth Parliament, which they are disposed to regard as a Democratic Legislature, considers that it requires nearly three votes in a city electorate to balance one vote given in a country division. I could understand the Minister saying that the representatives of Riverina, Darling, and other electorates have been badly treated by the Commissioner, and thattherefore heasked the House to refer the proposed distribution back to him; but that is not what we are I asked to do. I find from the Commissioner's report that he received only fourteen objections from the immense Riverina division, and, as the honourable member who represents Riverina said that he had made some objections himself, not more than thirteen of those at most came from the general public. The Commissioner dealt with those objections, and has given us his reasons for the decisions to which he has come. Every representative who does not come from New South Wales, and who is not compelled by his political bias to support the Government, must admit that the Commissioner has done well, and hitherto, no honourable member has given the House any valid reasons for dis approving of his recommendations. If any honourable member could show that he had been badly treated, or that the people of his electorate, or of the State, had been hardly treated by the Commissioner, I am sure that his representations would be brought before that officer; but I fail to see why we should disapprove of a proposed distribution in regard to which only thirty-five objections were received. Moreover, the largest discrepancy under it is only that between a division containing 26,000 electors and one containing 35,000, whereas, under the present arrangement, 32,000 persons in the Lang D i the vision have only the same representation as 12,000 electors in the Darling Division. Those who are fighting for the continuance of such an arrangement are supporters of the old Sarum system. They each want a pocket borough, so that their personal interests may be secured. The first duty of the Government in this matter was to appoint a competent and trustworthy officer to divide the State. They did that when they appointed Mr . Houston, who is a gentleman well known in the public service of New South Wales. The Ministry do not contend that he has proved himself incompetent for the work. They have not used the argument of incapacity, which was used to support the disapproval of the proposed Victorian distribution.",26
68,Mr TUDOR,SANDOWN PARK TELEGRAPH,No one used that argument. They all praised the Victorian Commissioner.,27
69,Mr WILKS,SANDOWN PARK TELEGRAPH,"They praised him, but disapproved of his proposed distribution. In dealing with these officers, we deal with them not as private individuals but in connection with the work which they do. If honourable members had praised the Victorian Commissioner merely for his personal qualifications, they would have proved themselves sycophants ; but, if they praised him for his work, which they were entitled to do, why did they disapprove of it? We hear a great deal about the ""YesNo "" attitude, but theirs is a attitude in a superlative sense. I do not intend to praise the New South Wales Commissioner ; I let his report speak for itself. It is an exhaustive document. for objections to his proposals, as he was bound by the Electoral Act"" to do, and, having obtained them, he has dealt with them, and has given his reasons for his recommendations. Let those who object to his proposed distribution do the same. It must not be forgotten that we in this Parliament are custodians of the rights of the people, nob only for the present, but for the future, and, if we wish to set a good example to those who will come after us, and to the members of the States Parliaments, we should do all 'we can to be above suspicion Ln regard to electoral matters. Any action we take in the making of the provision for the casting of votes, the appointment of electoral officers, or the division of electorates should be free from the suspicion of personal interest. be said that we on this side of the Chamber are making a long fight on the subject; but we do so because the great majority of the representatives of New South Wales are ' in favour of the adoption of the Commissioner's recommendations. Whereas not more than three or four of the representatives are opposed to the adoption of these recommendations, the remaining twenty or twenty-two are willing to accept them, and I therefore ask the representatives of other States whether they will support the views of those who representanoverwhelmingmajority of the people of New South Wales, or assist those who represent an insignificant minority, and who cannot oppose the proposed distribution for any but party purposes. It looks to me as though the support which the Victorian tives obtained from the representatives of other States to secure the disapproval of' the proposed Victorian distribution is being paid for by their support to the disapproval of the proposed New South Wales distribution. If that 'is the position, it is a sorry one for this House and for the Ministry. honourable member should deal with this Mr Wilks: question free from party opinions, whether he is on one side of the fiscal barrier or the other, and whether he belongs to the Labour party, or to the Ministerial or Opposition party. I cannot understand why, because the honourable members for Barrier and Darling think that their electorates have ""Yes-No"" been so altered that one will have to fight the other for a seat in the new Parliament, we should consider that a. sufficient reason for disapproving of the Commissioner's reHe asked commendation. If that is the reason why the Labour party are supporting the Government, the people of New South Wales should know it . Mr E. E. MCLEAN - There can be no other reason.",27
70,Mr WILKS,SANDOWN PARK TELEGRAPH,"It would seem so. If any honourable member feels that his position is being jeopardised by the alterations of the boundaries of the divisions, he must be a very weak man. If we had a right to object to the Commissioner's proposals because they prejudically affected our personal interests, I could show that, by taking away^ part of the present electorate of Dalley to form another electorate, I lose 1,500 free trade supporters. But I am prepared to bear that loss in the interests of the proper representation of the State, and so that the It may people of Leichardt may be given the full electoral power to which they are entitled. Surely then the members of the Labour party, who have always professed to carry the radical banner in Australia, should take a similar stand. The honourable member for Yarra laid stress on the fact that an elector in Collingwood should have as much influence as an elector in Gippsland, and I trust that the party to which he belongs will support that principle, and see that electoral divisions are not laid down in the private interests of politicians, or of parties, but to secure the proper representation of the people. As I have already said, any honourable member who thinks that the boundaries of a particular district should be altered, is at liberty to state so, and the House would be only too ready to refer his objections to representathe Commissioner for consideration. But not a single honourable member has made out a strong case for an alteration of boundaries. That being so, why should we disapprove of a scheme under which the .discrepancies between the numerical strength of electorates . will be much less than they are at the Every present time ? I ask honourable members to consider the interests of the State and the Commonwealth rather - than their personal convenience. Let our position be unchallengable on that score. Let it not be thought that we are - merely .a committee of seatwarmers engineering to procure our safe return. The Minister for Trade and Customs has given no good reason why the proposed distribution should be disapproved of. The public, however, have a right to be taken into his confidence, and told his reason for asking the House to agree to this motion. The Commissioner's report has cost an enormous sum to compile, and hitherto nothing has been said against it . No effective arguments have been used against the adoption of the Commissioner's recommendations, which are satisfactory to about twenty-two out' of twenty-six representatives from New South Wales. The Commissioner has carried out the intention of the Electoral Act as far as possible by giving equal value to the votes of electors in the country and city electorates, after paying due consideration to the special circumstances of the country owing to the recent drought. If we do not accept his recommendations we have no recourse but to full back upon the old system, which no man, be he free-trader, protectionist, or labour member, can justify. Who could support a system under which 12,000 electors in one part of the State are accorded the same representation as 32,000 in another? I ask the honourable member for the Barrier and the honourable member for Riverina to put aside any consideration for their own convenience, and to take their chances under the distribution now proposed. We are not fighting because an additional member has been given to the city and suburban electors, but because the Commissioner's scheme is in accordance with the spirit and intention of the Electoral Act. The fact that the Commissioner proposes that an additional member should be given to the city affords no adequate ground for the proposal of the Government to reject his scheme. If they believe that the new seat would probably be captured by a free-trader they should endeavour to convert the people to what they believe to be the right way of thinking and gain the seat for themselves. We are asking for exactly the same treatment that was meted out to Victoria. We did not take any exception to what was done in regard to the division of South Australia into electoral districts, arid we did not inquire whether this member or that member was suited by the proposed distribution. We did not hear any objections raised by the members representing that State on the ground of their own personal convenience, but the officer who made the redistribution was praised, and his report was accepted. In the case of New South Wales, however, the Minister has praised the Commissioner, but has refused to accept his report. There is no justification whatever for throwing on one side the report of an able and experienced man, who had succeeded in giving satisfaction to a large majority of the representatives of the State, and who has preserved the principles laid down in the Constitution and in the Electoral Act.",28
71,Mr KIRWAN,SANDOWN PARK TELEGRAPH," It is not necessary for an honourable member other than a representative of New South Wales to apologize for expressing an opinion with regard to the proposed distribution of that State into electorates. There is a general principle underlying these distributions which applies to the whole Commonwealth; and, besides that, we all represent every portion of Australia. Any one who has heard the speeches delivered hy honourable members from New South Wales, or who has read the Commissioner's report, must come to the conclusion that the Government are doing wrong in disapproving of the proposed distribution. I am sure that in their own hearts the majority of the supporters of the Government feel that they are doing wrong, and would not be prepared to justify tlieir action upon a public platform. The present condition of the Government benches indicates that those honourable members feel thoroughly ashamed of them,selves. They are absenting themselves from the House, and are not attempting to defend the action of the Government. They are acting from motives into which it is not necessary to enter here-if reference were made to them one might find himself out of order-and they are apparently unable to face the unanswerable arguments of honourable members on this side of the Chamber. In connection with all these distributions we should as far as possible endeavour to secure equal representation to the whole of the people of the Commonwealth, and we at present have the choice of adopting either the distribution made three years ago under conditions entirely different from those which now' prevail, or that which has been ' made by a Commissioner specially appointed for the work, independent of political and with special information command as to the number tors in each district. If we knew nothing more than the mere fact that one distribution was recently made by an impartial officer, appointed for the work by the Government, whilst the other was made three years ago, I do not think that any fair minded individual would have any hesitation about accepting the latter distribution. When, in addition to that, however, we find that the scheme of the Commissioner is supported by a majority of representatives of New South Wales, ib is evident that there cannot be any ' very strong objections to it. _ The has been made in accordance with the provisions of the Electoral Act. The various conditions under which such a distribution ought to be made were taken into consideration, and surely under blaese circumsbances no reasonable case can be made oub for retaining the old sysbem. Some two months ago the adjournment of the House was moved by the honourable member for Macquarie in order to call attention to the delay in giving effect bo the provisions of the Electoral Act. On that occasion I supported the honourable member, and also found fault with the administration of the Department for Home Affairs on the ground that it had been slow in taking action. I expressed the opinion that if the distributions made by the Commissioner were not found to be acceptable to this House, and needed revision, there would not be time to permit of the reports being sent back and finally adopted by the House in time for use ab the elections bo be held in December nest. The was exceedingly annoyed at my remarks, and, speaking very bitterly, said I ought to be ashamed of myself for having made any such sbabemenb. I am now exceedingly glad that I did make that statement, because what I said two months ago is now borne out by actual facts. adjournment was moved by the honourable member for Macquarie 18th June, and the Minister, reply, ubberly ridiculed the idea that there would be any delay or that there had been any blundering in the administration of his Department. He however, that although the Electoral Act was assented 'to on the lObh Ocbober, no Mr Kirwan. action was baken to give effecb bo ib until control five weeks afterwards. Surely thab was at his unpardonable neglect; more especially as of elec- the Act had been passed some weeks before it was assented to. If a sbart had been made immediately the Acb was assented bo, we should have arrived ab the presenb position five weeks ago, and the time ab our disposal would have been more than sufficient to enable the Commissioner to revise his report and meet any objections thab mighb be urged againsb his distribution.",29
72,Mr SYDNEY SMITH,SANDOWN PARK TELEGRAPH,The Minisber did ' nob appoinb the Commissioner for New South Wales until some; months after the Act was passed.,30
73,Mr KIRWAN,SANDOWN PARK TELEGRAPH,"Nobhin g whabever was distribution done for five weeks. All bhat was done then was to send out certain circulars to the various Sbabes Governmenbs. If there is not now time for the reports to be returned to the Electoral Commissioners the fault rests solely wibh the Departmenb for Home Affairs, and the Minister who has reeenbly been in charge of ib oughb bo be bhoroughly ashamed of the position. I intend bo vobe againsb the proposals of the Governmenb. I am convinced that, if we reburn the map to the Commissioner, there is still time for him to effect a fresh redistribution of the electorates.",30
74,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,Afbe r all that has been said ?,30
75,Mr KIRWAN,SANDOWN PARK TELEGRAPH,"I have already declared that if there is not time to effect the redistribution, the faulb is that of the Minister. Bub, albogebher irrespective of whebher there is or is not time available, the facb remains that a start should have been made earlier. I shall vote against the Minister Ministerial proposal,, because during the whole of my political career I have favoured the principle of giving full representation bo the people. In Western Australia one of our great troubles in the past has been the unequal distribution of the elecborabes for the State Parliament. Some of the The constituencies bhere' used bo be described as ""pockeb"" boroughs. Although under the on the proposal of the Government the divisions in his effected would nob be so bad as were those for the Wesbern Australian Parliament, the discrepancy is far too great. The sole excuse put forward is bhat the droughb has admitted, caused a displacement of the population. I understand it is the desire of the Governmenb that people and not areas should be represented. No evidence has been adduced to show that any electors will be disfranchised because of the displacement of population that has occurred consequent upon the drought. The names of the electors would still appear upon the rolls. It is true that some who reside in the country 'would have their names included upon the rolls for city constituencies, but these could vote by post so that they would not be disfranchised.",30
76,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,They could not vote for another electorate.,31
77,Mr KIRWAN,SANDOWN PARK TELEGRAPH,If their names appear upon the electoral rolls,31
78,Sir WILLIAM LYNE,SANDOWN PARK TELEGRAPH,If they reside at Wilcannia they cannot vote for a city electorate.,31
79,Mr KIRWAN,SANDOWN PARK TELEGRAPH,"If they voted in Sydney their influence would be felt just as much as if they voted in the country. I fail to see how any great injustice could be done to the individual. Undoubtedly a majority of the representatives of New South Wales - are opposed to the course which the Government propose to adopt. I should like to quote a statement which was made by the Prime Minister upon this subject, possibly before he had ascertained the views of some of those who sit behind him. He saidThe principal persons to be considered are the electors, and not the members. Unfortunately, the Government are now considering the interests of certain honourable members rather than of the electors generally.",31
80,Mr FE MCLEAN,SANDOWN PARK TELEGRAPH," On e would have thought that it was rather late in the day to have to stand up in defence of the principle of one-man-one-vote and of its corollary-equa l voting power. In politics, however, as in everything else, there seems to be a tendency to d r if t backwards. Thus it sometimes comes about that those who boast most of their achievements in a certain direction are the first to attempt to curtail the liberty which they have conferred upon electors, as is the case with the Minister for Trade and Customs, who loudly protested this afternoon that he was a member of the Government which introduced into the New South Wales Legislature a Bill embodying the principle of one man one vote. Honourable members will doubtless recollect that during the discussions which prevailed whilst the referendum campaign was in progress a great deal of controversy took place upon the subject of equal representation in the Senate. Many of the electors of Australia thought that that principle was unsound from a democratic point of view, and strongly denounced it , claiming that there should be proportional representation in both Chambers. I call attention to this fact merely because the champions of the old Federal scheme, and of the later Federal scheme, excused the principle of equal representation in the Senate upon the ground that we should have proportionate representation in this House. To a certain extent we have embodied in the Constitution the principle of proportionate representation so far' as the House of Representatives is concerned. Every State is entitled to representation in this Chamber upon the basis of its population. The States Legislatures themselves have divided the States into electoral areas, and, as far as possible, have endeavoured to give representation to those areas according to population. The great revolution which took place in the franchise by reason of the adoption of adult suffrage, absolutely necessitated a re-arrangement of the electoral boundaries, and it appears to me that the conduct of the Government, in refusing to endorse the schemes of the Commissioners whom they appointed, is absolutely unparalleled in the history of Australian public affairs. Attempts have been made to quote instances of a parallel nature, but they are not analogous to the present case. They related merely to simple adjustments which had been necessitated by the insrease or decrease of local population from time to time. In this case, however, 300,000 electors, who have recently been enfranchised, are involved. Knowing, as we do, that the introduction of this new voting element must disturb existing conditions, we are asked to repair to the old boundaries, and to reject the report of the New South Wales Commissioner, who was instructed by the Government and Parliament to prepare a scheme based upon the principle of proportional representation. The Minister for Trade and Customs has endeavored to excuse the Government, and to enlist the sympathy of honourable members, by declaring that the recent disastrous drought was responsible for an exodus of population from the country. It is something new to hear the honourable gentleman and the Prime Minister pleading on behalf of the drought-stricken settlers of the Commonwealth. When the Electoral Act was under consideration, the Prime Minister was telling the people in London that there was no drought in Australia. The Minister for Trade and Customs, though he did not deny the existence of a drought, sought upon every possible occasion to represent that its results were very grossly exaggerated. Mr AUSTI N CHAPMAN - The Prime Minister did not say that there was no drought.",31
81,Mr FE MCLEAN,SANDOWN PARK TELEGRAPH,"Probably our cable communication is not nearly so perfect as was the channel of communication between the Prime Minister and the honourable member. Certainly the cable messages which were published in the Australian press showed that the Prime Minister endeavoured to make it appearthat there was no serious drought in Australia. But what I desire to point out is that the drought was upon us in all its severity when the Electoral Act was under consideration. Ministers were aware of that fact. They knew the extent to which population would be affected by it, and whether or not there was likely to be a large congestion of population in the great towns. Had they sought to provide in that Act that no new division of the constituencies should take place for the next election, it would have been a perfectly position for them to take up. I do not say that I should have agreed to such a proposal, because I should not, but it was open to them to suggest that there should be no fresh division for the forthcoming elections. The Ministry, however, had not the hardihood to make such a suggestion.",32
82,Mr BRUCE SMITH,SANDOWN PARK TELEGRAPH,They did not know how matters would turn out.,32
83,Mr FE MCLEAN,SANDOWN PARK TELEGRAPH,"Perhaps they were anxious to ascertain whether the adoption of such a proposal would favor themselves or the enemy. Certainly we knew that the Commonwealth was afflicted with drought at the time we were considering the Electoral Bill. The Minister for Trade and Customs was aware of the fact when he instructed the Commissioners to make the proposed redistribution upon a population basis. What did we do 1 We gave the Commissioners power to go beyond or below the quota to the extent of one-fifth, and when we allowed for that margin in the electoral law, we fully believed, as we believe now, that we provided for every possible contingency.",32
84,Mr REID,SANDOWN PARK TELEGRAPH,The leader of the Labour party thought that a margin of one-fifth was too liberal.,32
85,Mr FE MCLEAN,SANDOWN PARK TELEGRAPH,"Exactly so. When that proposal was before us he delivered a vigorous ' speech against the proposition that the countiy was entitled to any more representation than was the city. I deny that we provided for that margin of one-fifth for the sake of giving the country greater representation than is given to the town. It was allowed merely in order that community of interests might be preserved, and that unless it were absolutely demanded by a large change in population no unnecessary disturbance of electoral boundaries should take place. It was never intended that the power should be used to make any distinction between the town and the country. The principle of one vote one value is embedded in the Constitution as well as in our electoral law, and we have no right to depart from it . I cannot understand how a Parliament, elected as this Parliament has been, to represent the democratic people of Australia, can be so dead to all sense of its responsibilities to the people who have created it, as to tolerate proposals such as have emanated from the Government in regard to this matter. I believe that .the proposal which the Minister has fair placed before us to set aside the Commissioner's distribution of New South Wales-and I held the same opinion in regard to the Government proposal that the Victorian scheme should be rejected-is positively the most iniquitous that any Government has ever submitted - to any Parliament. What is the meaning of the laws that we have passed 1 Do we intend to place laws upon the statute-book merely to befool the people t Is our work a mere pretence ? Is it a mere matter of display 1 Are we running a political theatre in which we make speeches, give expression to sentiment, and put laws upon the statute-books merely for the sake of impressing the people ? When we provide in the laws of the Commonwealth that the principle of proportional representation should guide the Commissioners in the distribution of the several States, have we any intention of carrying out that principle ; or, do we mean merely to humbug the people into the belief that we are establishing a principle of equality of voting power 1 What will be the position if this scheme is ' thrown out 1 It is unnecessary for me to quote many figures, because the House has already been deluged with statistics, and honourable members. clearly appreciate the position. If the existing electorates are' allowed to retion. main it will simply mean, according to the figures that have been submitted to us by the Commissioner, that one elector in the country will possess two and a-half times the voting power of another in the city. I am not quoting an extreme case. There are several instances in which the voter in the country will possess two and a half times the voting power of a voter in a city or suburban electorate. Do honourable members who sit behind the Government, and who intend to support them in regard to this matter defend an inequality or injustice such as that? What is the reason for setting aside this report ? Do honourable members believe that the drought has caused such a disturbance of population that these glaring inequalities can be justified ? Are we to be told that the returns showing that there are some 12,000 electors in the Darling electorate, and 32,000 in the electorate of Lang are incorrect ? Are we to believe that 20,000 people from Darling have settled in the electorate of Lang? Is that the explanation of the discrepancy ? If the explanation of the Ministry is that the people of the country left the drought stricken districts for the towns, and have not yet returned to their old electorates, the position set up is simply a preposterous one. I am here to state boldly that the figures quoted by Mr. Houston in his report-and which were furnished to him by the Electoral Department - underestimate the number of electors in North Sydney, Lang, Parkes, and a number of other city divisions. They show no increase whatever in the number of male electors who were on the roll at the time of .the last election. On the contrary, in one or two cases an absolute decrease is indicated. We know that there has been a natural increase in population in those districts, and when the rolls come to be revised it will probably be found that, instead of there being 32,000 electors in the electorate of Lang, there are 35,000. The same remark applies also fco the electorates of North Sydney, Wentworth, and other divisions around Sydney. I make bold to say that, instead of this . disparity being due to the removal of large numbers of people from the country to the town, it will be found, when the revised numbers are put forward, that there is a glaring disparity between the city and the country divisions, arising from an increase in the local populaHonorable members cannot explain away these inequalities by the mere statement that the conditions in the country are unsettled, and that the drought has wrought such terrible havoc with the population there that it would be unfair now to divide the State into new electorates. While the honourable member for Kalgoorlie was speaking, the Minister for Trade and Customs made an interjection which fully explains his idea of the position of voters in the Commonwealth. When he was told that an elector for the AVilcannia district who was away from his home could vote .by post, or else vote in the new electorate to which he had removed, the Minister interjected- "" But he could notvote for his old electorate."" The honourable gentleman seems to think that the Commonwealth is divided into electorates for the pui-pose of establishing a system of paroch al. politics in the Federal Parliament. We were always under the impression that the country was divided into electorates for the purposes of convenience, and in order to preserve to some extent community of interest. We never imagined for one moment that a man who possessed a vote for one part of the country should not exercise that vote just as freely in any other part of the State to which he had removed. If , as the Minister for Trade, and Customs says, many people are away from the old electorates their rights are nevertheless preserved to them under our liberal electoral laws. . They cannot be deprived of their voting rights. If they are temporarily away from their own homes, transacting business in any other part of the State, they are at liberty to vote by post; and if they are away from their own electorates for a month, or a longer period they acquire a right to vote for the electorate in which they reside. Surely we have made our electoral law liberal enough to preventany manfrotnbeingdeprivedofhisjust voting right because he has madea temporary change of residence ? We are told, however, that this would be a most inconvenient and improper time to divide the country into electorates. Why did not the Ministry fail to discover when we were passing the Electoral Bill that the distribution would happen at a most inconvenient and unpropitious time? They went through the solemn farce of passing an electoral law containing provisions to guide, govern, and direct the Commissioner for each State in the preparation of his scheme of distribution, but now that the work is submitted to them, and they find that it does not suit them, a dozen excuses are invented to set it aside. Not one of those excuses would hold water for a minute in the view of any intelligent man.. I assert that this Parliament is upon the verge of doing a great injustice to the people of New South Wales.",32
86,Mr REID,SANDOWN PARK TELEGRAPH,For party purposes.,34
