speakerGroups,Speaker,Title,text,pageNumbers
52,Mr HUTCHISON,Unknown,Ver y often at the prices fixed by a ring.,23
53,Mr HUME COOK,Unknown,"Yes . When a cargo of wool or wheat is sent to London or Antwerp to be sold, it is necessary for us to buy foreign goods in return; but while we sell at the world's price, our producers, who wish to buy wool presses, sheep-shearing machinery, or other things in return, buy them, not at the world's price, but at the price of the local manufacturers, and are thus at a double disadvantage.  fore we shall have a population sufficiently large to consume our wheat and butter ?",23
54,Mr MAUGER,Unknown,The honourable member would be surprised if he knew how much is already consumed locally.,23
55,Mr HUME COOK,Unknown,"If we may judge by the effect of the wise stimulation and development of natural resources and production in America, and remember the modern rate of speed, we should make even greater progress than that country has made. The briefest of glances at American progress serves to show that the adoption of methods similar to those which I think we should follow has led to the development of her manufactures and her resources to such a marvellous extent that no other country can show a similar recprd. The reference to America brings me to another question, namely, the proper relative proportion between the agricultural and manufacturing interests. In America we have a country much like our own. Her exports of wheat and other cereals are probably greater than those of any other country. The agricultural industry has been developed there to a greater extent than elsewhere, and her manufacturing industries have also progressed by leaps and bounds. The figures given in the Statesman's Year-Book show that 10,000,000 persons are engaged in agricultural and kindred pursuits generally, whereas those engaged in the manufacturing and mechanical operations number 7,000,000. In Australia, according to Coghlan, the persons engaged in agriculture and like industries aggregate 402,000, whilst those occupied in manufacturing and mechanical industries number 254,000. In America, the proportions of agriculture to manufacturing are as ten to seven, whilst in Australia they are as twelve to seven. So that in Australia the proportion of persons engaged in agricultural and kindred occupations is greater than in America, nqtwithstanding that the agricultural production the United States is greater than that of other part of the world. These figures show that we have added to our agricultural and cognate industries in a greater ratio than our development in manufactures would appear to warrant. Under these circumstances, I think it is clear that should begin to encourage our manufactures and approach as closely as possible to conditions in America, which afford a great thirty-two object-lesson for the rest of the world. two carpenters. Among the figures relating to the manufacthis turing and mechanical industries of Ausit tralia, I have included, as Coghlan suggests should be done, 50,000 persons who work on their own account at mechanical or manu-. facturing businesses. The remedy for disabilities under which Australia suffers present will be found if we follow the ample of America, and encourage our factures in the same way that we have couraged agriculture, and other rural terests. If we fail to do this, we shall that so far from settlement increasing, will begin to decrease, that so far from primary products paying, they will involve loss, and that our population, instead being added to, will still further decrease. What we most urgently require in Austati\'ely tralia is more settled employment for all classes"" of workers. The way in which that result can be achieved is, not by treating Australia as if it were a huge farm, but by bringing about such conditions that we shall have a great diversity of interests, and offer wider fuller avenues of employment. We must develop all our resources of river, forest, and field, of quarry, mine, and Government. mill. If we neglect this, Ave shall fail to make the progress AA'hich eA'eryall one desires to see. In spite of the fact that Ave have lost a large number of our populaget rid of the unemployed difficulty. tion, I find that there are still thousands persons wanting work in Australia.. Avrote to the manager of the Melbourne employed bureau, and asked how many unemployed persons Avere registered on rst July last. I Avas informed that there Avere 2,055 names on the books. then asked for information as to the occuindustry, pations of these men, Avhether they Avere labourers or mechanics. I was told that nearly all the men, Avhether they Avere mechanics or not, registered as light labourers or general labourers, the object being to obtain employment at all hazards. In spite of this fact, howe\'er, the authorities were able to furnish me with a few figures, Mr Hume Cook. of from which it appeared that there Avere any fiftv-four boiler-makers seeking work.",23
56,Mr MAUGER,Unknown,That number does not represent one-tAventieth of those out of work.,24
57,Mr HUME COOK,Unknown,"I can quite believe that. Boiler-making is an industry that could be fostered under our Tariff. Upon we the. lists of the bureau there were also seventy-tAvo assistant boiler-makers, thirtythe two cabinet-makers, eighty-seven fitters, blacksmiths, and seventyI t is admitted that information is incomplete; but still will serve to indicate that a large proportion of the unemployed come from those very classes which ought to be employed in making the articles which our producers the require. In Sydney, according to Mr. at Schey, the Chief Labour Commissioner, exthere Avere 7,288 persons on the books of manuthe bureau on the date previously menentioned ; or, roughly speaking, three times inas many as Avere registered in Melbourne. find It is only fair to say that Mr Schey menit tions that these figures were not to be regarded as accurately indicating the state of the unemployed market. He asserts that of the eligible unemployed . number about 2,300. He Avas not able to state authorithat these figures were correct, because, as he explains, there are three unemployed bureaux in New South Wales. What is the business of a Labour GoA'ernment, above all Governments? Is it not to find Avork for the Avorkers, and homes for the homeless, and to provide further, fuller, and and Avider avenues of employment?",24
58,Mr MAUGER,Unknown,It is the duty of every,24
59,Mr HUME COOK,Unknown,"Yes; but above Governments, those Avho claim to represent, labour should use their best efforts to I, of therefore, appeal to those honourable mem; I bers, who now occupy the Treasury benches unand who claim to be labour representatives, to bear in mind Avhat I have said Will regard to the unemployed, our loss of population, and the decrease in our manufacturI ing industries. Their duty is to represent not idleness, those Avho are at work, and not those Avho are unemployed. What is the use of offering the dry crust of the Arbitration Bill' to men Avho are unable to obtain employment? Why giA'e them the means of settling industrial disputes Avhen the only question for arbitration is whether A is to get AA'ork and B is to leaA'e the country or vice versa?",24
60,Mr BROWN,Unknown,"If the honourable merhber believes that, why is he sitting on that side of the House?",25
61,Mr HUME COOK,Unknown,"I sit on this side of the Chamber, because I have always been on the liberal side. When the Labour Party are prepared to adopt the protectionist policy I shall.back them up in that, as in other things. My disagreement with the Labour Party is not so much upon questions of policy as in regard to other matters. If there is one thing that the Labour Government and the Labour Party should take in hand seriouslv, it is the unemployed problem.",25
62,Mr FULLER,Unknown,"I rise to call attention to the state of the House. I think that in view of the trouble which the honourable member has taken to prepare his speech, he ought to have the attention of a full House. [Quorum formed].",25
63,Mr HUME COOK,Unknown,"I am very much obliged to the honourable member for the breathing space which his action has. afforded me. We are by this time used to such little tricks; they assist rather than hinder one. Some honourable member asked by way of interjection, "" Why not 'take up the iron industry?"" That is exactly what I was about to suggest.",25
64,Mr SPEAKER,Unknown,"That question is the subject of a motion which is now on the notice paper, and the honourable member cannot anticipate the debate upon it.",25
65,Mr HUME COOK,Unknown,"I am very sorry, because I desire to refer to it",25
66,Mr SPEAKER,Unknown,"The honourable member has referred to it, but he must not debate it .",25
67,Mr HUME COOK,Unknown,"I shall not debate it, but shall content myself with referring to it in general terms. In connection with our huge deposits of iron ore, we should be able to find employment for a great number of our people. The encouragement of the iron industry was one of the principles for which we fought at the last election, and yet no practical result has been achieved up to the present. I do not know whether the figures supplied by one honourable member of the late Parliament were correct, but he said that if we developed our iron deposits we should be able to provide sustenance for 620,000 persons. If we could establish an industry that would provide for one-third of that number we should confer the greatest possible benefit upon Australia. In this matter, the present Government will have an opportunity to distinguish itself, and to earn the plaudits of the whole of the people of the Commonwealth. The Labour Party fought for a White Australia, and I helped them to secure it, because I thought that the social and economic results would be most desirable. But in order to make a White Australia effective, we must adopt not only the safeguards afforded by such legislation as Ave have passed, but also those which are afforded by protective duties. What has happened? We have excluded Japanese and other coloured foreigners from the Commonwealth, but we have not shut out the products of their labour. I find that in Victoria alone the imports from China and Japan and other Eastern countries have increased in value from £ 3 8 9 , 2 2 1 in 1899 to £ 9 8 5 , 5 9 4 in 1903, or an increase of over £ 5 0 0 , 0 0 0 in four years. What is the use of talking about a White Australia, and the necessity of finding employmentfor our own people, whilst, through our Tariff system, Ave are prOA'iding employment for coloured aliens outside? It Would be far preferable to HIIOAV these coloured foreigners to come into our midst, because then we could regulate them.",25
68,Sir JOHN FORREST,Unknown,Do Ave not send | them something in return ?,25
69,Mr HUME COOK,Unknown,"Of course we do. If we take their imports, Ave must send them something in return. My contention is that Ave should produce what Ave require. Amongst the imports referred to I find there are £ 5 0 0 , 0 0 0 Avorth of sugar from Java. In spite of the bounties paid for the production of German sugar, the German manufacturers cannot obtain a footing in our markets, in competition Will the products of Java. We have been providing JaA'anese, instead of our own people, Will employment. Our White Australia policy, I claim, can be rendered thoroughlv effective only by means of a Customs Tariff A\mich will assist the local producer. I have already spoken of the Conciliation and Arbitration Bill. I ask honourable members to bear in mind the figures which I have submitted in regard to Australia's loss by emigration. Last year 6.000 adults left our shores in excess of the number of adult arrivals. Yet Ave talk of legislating in respect of conciliation and arbitration for the settlement of industrial disputes. I say that such legislation is necessary only Avhen industries have been established in our midst. It is of no use Ayhilst our OAvn 1 people are unemployed. Then, again, Ave 1 speak of non-contract labour. What is the use of legislation in respect of non-contract labour, if by the operation of the Tariff we force our own people to make contracts for labour elsewhere? The very thing which we condemn, we are forcing our own people to do. We are compelling them to go to South Africa and New Zealand to obtain work, because they cannot secure it here. These are serious matters. The fact that we have not adopted judicious and proper means to render our policy effective calls for immediate attention. In all Commonwealth contracts we insert a condition providing for the payment of a minimum wage. We insist, that our own people shall obtain a fair rate of pay for the work which they perform, but we cannot insist upon the insertion of a minimum wase provision in contracts for the production of goods in other countries. We can prevent the sweating of our own employees, who are engaged in production, but we cannot prohibit sweating in other countries. Therefore, I claim that we should exclude from Australia sweated goods, as well as sweatersthat we should protect our own people through the Customs House as well as through the Factories Act. Until wedo that it is useless to talk of building up a nation, developing industry, and restoring prosperity. In the German woollen mills the employees are compelled to work sixty-two hours a week for a wage of 12s., whilst in the Italian hat mills they labour sixty-four hours weekly for a wage of 20s. How is it possible for us to compete with them ? In his address to his constituents during the recent election campaign, the honourable member for South Melbourne made the following significant remarks: Now suppose that there had been no Labour protectionist men in the Labour Party for Vic-toria, it is not too much to say that the protective duties in the Tariff would have been less by 10 per cent - Therefore, let protectionists see to it that they do not break entirely with the Labour Party, for the inevitable result will be that the balance of power will be in the hands of the free-trade Labour members of New South Wales, then good-bye to protection in the Commonwealth. The salvation of protection lies with the Labour Party, just as much as, I believe, the salvation of labour lies with protection. I trust that the free-trade members of the Labour Party realise that what the honourable member says is true-that the salvation of protection and of the industries of Australia lies with the Labour Party. I think I have said enough to prove that there is great reason for the readjustment of the Mr Hume Cook. incidence of the Tariff upon some of its leading' lines. I am bound to bear in mind that we have certain revenue obligations which must be respected. We must discharge our constitutional obligation to provide the States forming the Federation with a certain sum of money each year. Whatever we do, we must see that their solvency is assured. That obligation cannot be neglected. But it should be remembered that we have certain other patriotic obligations to discharge. One of these is to see that no destruction of our industries takes place, and that no lack of employment is caused by any overt action of ours. Another of our obligations is to provide for the further development of our resources, and for an increase in the number of persons employed in our midst. It isour duty to stimulate production, real wealth, and general advancement. These are obligations of a patriotic nature which it is quite as incumbent upon us to discharge as it is to preserve the solvency of the States by guaranteeing them the return of a certain revenue each year. We can best fulfil these obligations by making a wise, judicious, and proper use of the Tariff. We can encourage manufactures by excluding foreign products. We can foster local industry, provide home markets, increase land settlement, stimulate primary production, and find. employment for our people, chiefly-almos t wholly-by adopting a policy in respect of fiscal matters which will lead-as it has done in America and elsewhere-to the development of our own resources. In my judgment, prosperity depends chiefly upon population, and population depends upon employment. If no employment is to be had in Australia we cannot expect to attract people here. They must be provided with employment in factories, workshops, or mines, or else they must be settled upon the land, or must engage in business upon their own account. Without employment in one direction or the other, population cannot increase. Employment can be encouraged by the creationof home manufactures as well as by the development of land settlement. Home manufactures can be stimulated by our making proper use of the Tariff. I regret to say that we have not made proper use of it. We require to readjust its incidence. We need to take some steps which will result in the establishment of industries, which will attract population, and which above all other things will insure to the employees engaged in those industries a fair rate of wages and to the employers a fair share of profit. In my judgment sufficient evidence has already been adduced to warrant the alteration of the Tariff which I seek. More than enough facts have been submitted to justify the carrying of this motion. I believe that unless some such alteration is effected the adverse conditions upon which I have commented, and the decreases which I have noted-mor e particularly in respect to employment and population-wil l become accentuated, until in spite. of all efforts to the contrary, the public of Australia will demand from whatever Government may be in power a thorough revision of the Tariff, so that that stimulus may be given to local industry which is consonant with national energy and national advance. Debate (on motion by Mr Mauger) adjourned. SPECIAL ADJOURNMENT . ORDER OF BUSINESS ",25
70,Mr WATSON,Unknown,"Bland--Treasurer) move-That the House at its rising adjourn until Tuesday next. In submitting this motion, I merely wish to insure that the vote upon the Seat of Government Bil l shall be arrived at in a full House, and I also desire to intimate that my colleague the Minister of Home Affairs proposes to continue the debate upon that measure this evening, with a view to concluding it before the House adjourns.",27
71,Sir JOHN FORREST,Unknown, I rise for the purpose of protesting against these continual adjournments; they have become a feature of almost every week-end. During the past four weeks we have scarcely sat upon one Friday.,27
72,Mr WATSON,Unknown,Yes ; we sat last Friday.,27
73,Sir JOHN FORREST,Unknown,"That is the only occasion on which the House has sat upon Friday during the past month. If we had no business to transact-if honourable members attended here merely for the purposes of pleasure-ther e might be no objection to adopting the course that is proposed. But seeing that we have nearly the whole of the work of the session before us-that up to the present time we have done scarcely anything-ther e is no justification whatever for these frequent adjournments over Friday. We have already been a long time in session, and whilst these ward ? adjournments may not be inconvenient to those honourable members who can return to their homes at the week-endi",27
74,Mr FULLER,Unknown,"The Government of which the right honourable member was a Minister adopted the practice continuouslv. Sir. JOHN FORREST - I do not see much in that argument. I am not speaking of what other Governments did under other circumstances, but of what I consider is right at the present time in the interests of the country.",27
75,Mr MCDONALD,Unknown,Why did the Government with which the right honourable member was associated set us a bad example?,27
76,Sir JOHN FORREST,Unknown,"I wish that the honourable member would always be eager to follow examples which that Government set, as he appears to be upon the present occasion. I haye not the slightest doubt that he agrees with me-perhaps , to a larger extent than does any .other honourable member, although he interjects as if he held a different opinion. The honourable member has consistently opposed these adjournments, and surely he does not object to my - I exercising the same privilege.",27
77,Mr MCDONALD,Unknown,I do not object; but the right honourable member has now jumped mv claim.,27
78,Sir JOHN FORREST,Unknown,"It is well known to Ministers that the Senate has been idle for several months. In that Chamber fortnightly adjournments have been common since Parliament first assembled in March last, because there is nothing to do. Surely that should constitute an additional reason why we should push on with the work of the session.  to push on with it, but the right honourable member would not allow us to do so.",27
79,Sir JOHN FORREST,Unknown,"The present Government have been engaged in a sort of ""go-as-you-please"" during the past three months. I should like tcx know what single piece of useful work they have done during that period. I repeat that they have been engaged in a "" go as you please.""",27
80,Mr WATSON,Unknown,"Why does not the right honourable member demonstrate that? Sit JOHN FORREST - The Prime Minister knows that he is in a minority, and he also knows that there is a no-confidence motion hanging over the head of his Government.",27
81,Mr WATSON,Unknown,I do not. Why does not the right honourable gentleman bring it for,27
82,Sir JOHNFORREST,Unknown,"If the honourable gentleman is ignorant of what is going on, he should read the press. The sword of Damocles is hanging over his head. But, notwithstanding this knowledge, he is quite prepared to allow the business of the House to be delayed so long as he and his party are permitted to retain the Treasury benches. ",27
83,Mr WATSON,Unknown,I could easily retaliate on that line of argument.,28
84,Sir JOHN FORREST,Unknown,The honourable gentleman can retaliate as much as Ke likes: While this no-confidence motion is hanging over the Government their policy is delay ! delay ! delay ! I will prove that ment before I sit down.,28
85,Mr MCDONALD,Unknown,That sword is hung up by a cable !,28
86,Sir JOHN FORREST,Unknown,"If the Government were anxious to give the Senate some business to do, and were so anxious to place the Conciliation and Arbitration Bill upon the statute-book-wh y did they interpose a new measure altogether, the effect of which has been to block the progress of the Arbitration Bill for weeks?",28
87,Mr WATSON,Unknown,"That is cool, seeing that the right honourable member voted for dozens of amendments in the Bill ! .",28
88,Sir JOHN FORREST,Unknown,"Why did the Government interpose the Seat of Government Bill ? Why did they not push on with the Arbitration Bill? What is the object? It is to gain time. The whole position, from the time the, Government took office' up till now, in my opinion-and I believe that I also express the views of many others on the subject-ha s been demoralizing to constitutional government. Honourable members opposite may laugh, but I repeat that it is absolutely demoralizing to responsible government.",28
89,Mr WATSON,Unknown,"It is demoralizing to the right honourable member, evidently.",28
90,Sir JOHN FORREST,Unknown,"What good or sufficient reason was there for interposing the Seat of Government Bill in the midst of the debates on the Arbitration Bill?There was no reason except to gain time. I tell honourable members opposite that that was their whole object. Was there not time, while we were discussing the Arbitration Bill in Committee and dealing with amendments, for the Government make up their mind as to any new amendments which they intended to submit upon the recommittal of the measure ? No ! It appears there was not time ! They wanted some weeks in OTder to see how the wind blew, and how they could manage to draft a clause or clauses that would have the effect of gaining one or two honourable members over to their side, thus enabling them to retain their places on the Treasury benches.",28
91,Mr BATCHELOR,Unknown,How much time have we taken in debating the Seat of Government Bill?,28
92,Sir JOHN FORREST,Unknown,The honourable gentleman may as well let me continue my remarks. He will be able to reply to me afterwards.,28
93,Mr BATCHELOR,Unknown,Will the right honorstate- able member promise not to interrupt me if I do?,28
94,Sir JOHNFORREST,Unknown,"I will, if the honourable gentleman is not personal. In my opinion, there was no good or sufficient reason for interposing the Seat of Government Bill in the midst of the discussion on the Arbitration Bill. It is an unusual proceeding to bring in a new question altogether, and allow it for weeks and weeks to take the place of a measure said by the Government to be of pressing importance.",28
95,Mr MCDONALD,Unknown,I rise to order. Is the right honourable member for Swan in order in discussing the Arbitration Bill on a motion that the House at its rising adjourn until Tuesday next? The DEPUTY ' SPEAKER - I think that the right honourable member is quite in order at present.,28
96,Sir JOHN FORREST,Unknown,"Upon my word ! The honourable member for Kennedy is not in charge of the business of this House. Cannot he, as a humble f o l lower of the Government, keep quiet?",28
97,Sir WILLIAM LYNE,Unknown,The right honourable member is wasting a lot of time.,28
98,Sir JOHN FORREST,Unknown,The honourable member for Hume has bound himself to the Labour Party. I do not mean that offensively. He has separated from me. I will put it in that way.,28
99,Sir WILLIAM LYNE,Unknown,I think the right honourable member separated from me.,28
100,Sir JOHNFORREST,Unknown,I am on the' same side as my leader.,28
101,Sir WILLIAM LYNE,Unknown,The right honor? able member does not follow his convicto tions.,28
102,Mr HUME COOK,Unknown,Who is the right honourable member's leader?,28
103,Sir JOHN FORREST,Unknown,"The honourable and learned member for Ballarat is my leader. Is he the honourable member's leader ? There should have been ample time to consider the few amendments, of which notice has been given with regard to the Arbitration Bill , between the rising of the House on Thursday and the meeting on Tuesday, without terposing of the Capital Sites Bill, especially bearing in mind the fact that those amendments were under the review of the Government during the whole time the latter portion of the measure was discussed in Committee. I say most deliberately that, as far as my opinion goes, there was only one object in. view in postponing the recommittal of the Arbitration Bill , and interposing the Seat of Government Bill , and that was to gain time, in order to try and obtain in the interval a few more votes from those honourable members who were thought to be wavering.  that ?",28
104,Sir JOHN FORREST,Unknown,I do not think that that is the way to carry on the business of the country.  ber did it.,29
105,Sir JOHN FORREST,Unknown,"On e would think that the honourable member for Maranoa is a parrot, because he is always saying, "" Y o u did it ! "" Whenever anything is urged against the Government he says.. ""You did it ! "" If one uses an argument of which the honourable member does not approve, his reply is, ""You did it. ""  told us five minutes ago that if we followed him we should be right.",29
106,Sir JOHN FORREST,Unknown,I am not surprised at. the action of the Government in this matter. We have had the honourable member for Melbourne South telling the public that his party is up for sale.,29
107,Mr WATSON,Unknown,Who said that?,29
108,Sir JOHN FORREST,Unknown,"The honourable member for Melbourne South, said it.",29
109,Mr WATSON,Unknown,I do not think so.,29
110,Sir JOHN FORREST,Unknown,"I have seen his statement in the press, and I know that the Vice-President of the Executive Council said it openly and deliberately in the Senate in 1901.",29
111,Mr WATSON,Unknown,It was one of his Scotch jokes !,29
112,Sir JOHNFORREST,Unknown,"We know that it has been said, and we know that it is a fact that the party opposite are willing, as a solid party, to give votes if they can secure legislation. doubt about that. What has been the result of all this finessing and delay? The Arbitration Bill, which was said by the Government to be so urgent as to brook no delay, is almost forgotten. I do not any in- know how many weeks have passed since it was laid aside. It will be a novelty when ' it comes before us again. We shall have to refresh our memories as to what has taken place. We have been thinking about Capital sites. All our energy and mental activity have been directed towards the various places suggested for the Federal city. We were told previously that the Arbitration Bill was a measure of the veryutmost importance. But it has been laid aside for weeks together; and only yesterday were we given copies of the amend- ments to be moved by the Government, the most important of which we had already seen in the newspapers a week ago.",29
113,Mr WATSON,Unknown,I rise to order. I wish to know whether it is in order for the rigjit hcnorable member to discuss Bills,29
114,Sir JOHN FORREST,Unknown,The Prime Minister cannot stop me.,29
115,Mr WATSON,Unknown,"I do not wish to stop ihe right honourable member. He can argue as long as he likes at the right time. Bui he is not.going to be allowed to run this House. Is it in order for the right honourable member, in opposing a motion for the adjournment of the House, at its rising, until Tuesday, to discuss the various items upon the business-paper? If that be-so, it would be possible for an honourable member on such a motion to discuss the whole business-paper of the House. I contend that he can make only incidental reference to the business-paper.",29
116,The DEPUTY SPEAKER,Unknown,"The Prime Minister is quite correct. The righ<honourable member for Swan would not be justified in debating in detail any of the questions to which he has referred. But I understand that he is now giving reasons as to why he thinks the House should not adjourn over Friday until Tuesday. Of course, references to the work that might be done in the meantime are quite admissible.",29
117,Sir JOHN FORREST,Unknown,"It seems to me that my remarks do not find much favour with the Government. That is satisfactory, at any rate.",29
118,Mr WATSON,Unknown,"I shall not have a chance of replying unless I get it within five minutes. There is n-- Sir JOHN FORREST - I have not very much more to say. I was not aware that the Prime Minister was going to Sydney to-night. But surely the few simple words that I am using could be replied to by another Minister. At any rate I must say what I have to say, even if the Prime Minister has to leave without getting an opportunity to reply. This party ",29
119,Sir JOHN FORREST,Unknown,"The Labour Party. That party is desirous of hanging on to their position as long as they can. I do not blame them for that. generally recognised as being a tenacious party. Only today we have had a new cry raised, and for the same purpose, viz., that of gaining time. The honourable member for Bourke has interposed with a motion the discussion of which might have been continued today. But no; that is not desired-dela y is what is required.",30
120,Mr FISHER,Unknown,The motion of the honourable member for Bourke is private members' business.,30
121,Sir JOHN FORREST,Unknown,"The situation is now getting rather serious. is about to f all . So a new diversion is necessary, and the battle cry at the last general election, "" fiscal peace,"" is attacked and repudiated.",30
122,Sir WILLIAM LYNE,Unknown,The right honourable member must mind that the sword does not f all on his own head.,30
123,Sir JOHNFORREST,Unknown,I think it is more likely to f all on the honourable member's head.,30
124,Sir WILLIAM LYNE,Unknown,"I never sold myself in any way; I never offered myself for ^ Sir JOHN FORREST - I sword will f all on the honourable head unless he is very careful. wish to see that happen, because kindly feeling for him.",30
125,Sir WILLIAM LYNE,Unknown,It is very unkind of the right honourable member to keep us from leaving when he knows that a Committee of the House has to go to Sydney to-night.,30
126,Sir JOHN FORREST,Unknown,"The honourable member can leave, so far as I am concerned. I did not know that any Committee was going to Sydney, and I am not going to be influenced in the slightest degree by that consideration. finished; but I intend to conclude my remarks whether the honourable member stays or does not. In my opinion, the principal object of the Government and their supporters is to ""gain time, because the longer the business is delayed, the better chance they think they have of maintaining their position. I do not think that they will succeed, but there can be little doubt that what I have indicated is the one object they have in view. The question is asked over and over again why, if a vote of want of confidence is to be proposed, a motion is not submitted at once. All I know is that the right honourable member for East Sydney has been waiting for weeks for an They are opportunity; but the Government will not clear the decks for action. I should have thought that, instead of asking us to cease work on the days set apart for the sittings of Parliament, the Government, knowing that they are in a minority, woukU have fell it their duty to dispose of all intervening business, and .would have welcomed a decision as to whether they had the confidence of this House or not at the earliest possible moment.",30
127,Mr FISHER,Unknown,"The right honourable gentleman apparently wants to first "" spike The sword the guns "" of the Government.",30
128,Sir JOHN FORREST,Unknown,"What the Opposition want is a fair vote of the House. I have not the slightest doubt, as I say, that the Government will hold-on to office as long as possible.",30
129,Sir WILLIAM LYNE,Unknown,Jus t as the right honourable member did.,30
130,Sir JOHNFORREST,Unknown,"I am glad of these interruptions, which only show that the supporters of the Government do not like honest outspoken criticism. I do not see, however, why I should be interrupted fear the in this manner, though if the honourable member's members like to interrupt, and you, sir, I do not allow them to do sq I have a",30
131,The DEPUTYSPEAKER,Unknown,I must ask honourable members to refrain from interrupting. I understand that it is the desire that - the right honourable member shall conclude his remarks as early as possible; and that cannot be accomplished if there is continual interruption. I ask that interjections shall cease entirely.,30
132,Sir JOHN FORREST,Unknown,"My object in rising is to protest against repeated adjournments over the Friday, which are I have nearly certainly not fair to those of us who come from distant States, and who, although they have private business to transact, are quite willing to devote a reasonable time to the duties of this House. I am sure that the other representatives from Western Australia, Queensland, and Tasmania, who cannot reach their homes as easily as can representatives from the States nearer to Victoria, will agree with me in my protest against three, and sometimes four, idle days each week. Our desire is that the work of the session shall be continued and completed as soon as possible, so that we may be able to return to our homes, instead of spending so much time fruitlessly in Melbourne. This waste of time is unheard of. I am not referring to any waste of time while the House is actually sitting, because I know that every honourable member may speak as he likes, subject to the Standing Orders. My protest is against the waste of time caused by adjournments over what should, be sitting days. It would appear to be almost a rule now that the House shall adjourn from the Thursday evening to the Tuesday; but such a policy does not commend itself to representatives from distant States, who have a right to expect the business of the country to be expeditiously transacted. For the last three months the Government appear to have been doing nothing but "" mark time;"" they have been waiting for "" something to turn up ; "" they have been willing to adjourn at any and every time suggested, and they have postponed the Arbitration Bill because it was dangerous to their political existence, and interposed another, which was not so much calculated to affect their position. The present management of the Parliament of the country, in my opinion, is scandalous, as well as being demoralizing to constitutional government.",30
133,Sir WILLIAM LYNE,Unknown," I was not previously aware that so wide a range of debate could be allowed on a motion for cumstances. the special adjournment of the House. The right honourable member for Swan, had made inquiry, might have learnt proposed adjournment is not at the instance of the Government.",31
134,Mr BATCHELOR,Unknown,The Government tested against the adjournment.,31
135,Sir WILLIAM LYNE,Unknown,"On e reason the adjournment is that the Select tee on Electoral Administration desire to bring their investigation to a close, and purpose holding a meeting in Sydney tomorrow. But for that fact I myself should have remained in' Melbourne. lieve I am correct in saying that the right honourable member for East Sydney, who the leader of the right honourable member son I have stated. for Swan, came to an understanding the Prime Minister that there should be adjournment-it was an understanding arrived at on the suggestion of the right honourable member for East Sydney.",31
136,Mr WATSON,Unknown,"Certainly , it was at the right honourable member's suggestion. The understanding made was that a vote on the Capital sites question should not be taken until Tuesday.",31
137,Sir WILLIAM LYNE,Unknown,"There can be very little more debate on !the Seat of Government Bill , and it is rather anomalous that a lieutenant of the leader of the Opposition should, after an arrangement had been arrived at in the way I have described, attack the Government for carrying out that arrangement.",31
138,Mr BATCHELOR,Unknown,"It would appear as if there were ""too many captains"" on the Opposition side.",31
139,Sir JOT,Unknown,IN FORREST - I had no communication with anybody on the matter.,31
140,Sir WILLIAM LYNE,Unknown,The right honourable member ought to have communicated with his leader.,31
141,Sir JOHN FORREST,Unknown,Who is the leader of the honourable member for Hume?,31
142,Sir WILLIAM LYNE,Unknown,"I do not think that the right honourable member has on this occasion been fair to the Government, considering that most of the talking last night was done by a lieutenant of the leader of the Opposition, assisted by the right honourable member himself. If there has been any delay during this week it must, I think, be attributed to the machinations of the right honourable member, who certainly ought not to blame the Government for taking a course which they were practically compelled to take under the peculiar cir",31
143,Sir JOHN FORREST,Unknown,Why cannot the he honourable member let the Government anthat the swer for themselves?,31
144,Mr WATSON,Unknown,"Bland - Treasurer).*What has just been said by the honproorable memlDer for Hume is absolutely correct. It was found that a large for number of honourable members proposed Commitleaving Melbourne for Sydney, Adelaide, and elsewhere, quite independently of the members of the Select Committee on Electoral Administration; and, in any case, it would have been impossible to get a I bequorum tomorrow. But the adjournment is not at the suggestion of the Government; is it has been arranged simply for the reaThe debate on the with Seat of Government Bill is practically an ended, and it was evident that if the House 8 6 9 met tomorrow the vote would be taken in an exceptionally thin House; and I am sure that would not meet with the wishes of any honourable member ",31
145,Sir JOHN FORREST,Unknown,"If it had arranged to take the vote tomorrow, honourable members would have been here.",32
146,Mr WATSON,Unknown,"It would have been practically impossible for a large number of honourable members to be here; and, unfortunately* from my point of view, every honourable member is not so seized with the importance of selecting the Capital site as to allow it to disarrange his private business. "" Demoralizing,"" "" scandalous,"" and a few other emphatic terms have been applied by the right honourable member for Swan to the present state of affairs. It is most extraordinary that the right honourable member should have been content to sit in this House for three months past, while the "" scandal"" has been going on, and should do nothing towards challenging the position of the Government. If the right honourable member and any other members of the Opposition object to the present Government, let them come up like men, as it is their duty to their constituents to do, and table an adverse motion. What is most demoralizing in this House is not the attitude of the Government, but the continual rumbling, and muttering of threats by the right honourable member and his confreres opposite. They threaten in this fashion, but do nothing, with the result that honourable members are kept in a state of suspense, not knowing what may occur.",32
147,Sir JOHN FORREST,Unknown,Why did Prime Minister interpose the Seat of Government Bill during the consideration of the Arbitration Bill?,32
148,Mr WATSON,Unknown,It was necessary to have a little time in order to consider the Arbitration Bill.,32
149,Sir JOHN FORREST,Unknown,The Government had plenty of time in which to do that.,32
