speakerGroups,Speaker,Title,text,pageNumbers
181,Unknown,CARBON PRICING,Honourable members interjecting,99
182,The SPEAKER,CARBON PRICING,Order! The member for North Sydney has the call.,99
183,Mr HOCKEY,CARBON PRICING,"That's right. The Leader of the House is playing a tricky tactic, Mr Speaker. Vote for the motion. We call on you to vote for the suspension and then we will the coal indus- have a full debate. Mr Speaker, I would have thought, as the Treasurer was trying to answer questions if today, that he would have had a little experito ence in dealing with taxes. After all, since 2007 Labor has announced and introduced new and increased taxes on 13 different occasions. But on the 13th occasion the Treasurer broke new ground: he would not tell the Australian people how much the tax was going to raise. He would not tell the Australian people",99
184,The SPEAKER,CARBON PRICING,"Order! The member for North Sydney will resume his seat. The Chief Government Whip on a point of order. Mr Fitzgibbon- Mr Speaker, the shadow Treasurer has made it clear it is his wish to have a debate on the suspension motion. That being the case, he should stick to the suspension motion.",99
185,The SPEAKER,CARBON PRICING,"The Chief Government Whip has a point, but over the past few days we seem to have had wider debates than the reasons for the suspension of standing and sessional orders. The member for North Sydney has the call.",99
186,Mr HOCKEY,CARBON PRICING,"And because the Treasurer has failed to answer questions in this House about the most basic issues relating to the tax, that is why we are seeking to suspend standing orders. We asked the Treasurer a simple question: how does he back up his rhetoric about the creation of new jobs? That was a simple question, and the Treasurer grabbed the nearest report he could and he claimed that the Climate Institute report proved his case that it would create more jobs. The only thing is the Climate Institute report is modelled on $45 a tonne. What we know, according to previous Treasury modelling, is at $26 a tonne electricity prices will go up $300 a year and petrol will go up 6½c a litre. So there was the Treasurer today, in order to justify his inflated rhetoric on job creation, against the view of Verso Economics. There was the Treasurer today saying that he was relying on a report at $45 dollars a tonne. If that is the basis for the Treasurer's culation for jobs, the Prime Minister can now come clean. The Prime Minister can come clean to the Australian people about just how much petrol prices will go up, how much electricity will go up, how much food will go up, how much the cost of living will go up. The Prime Minister said this is part and parcel of their program. Prices will go up; be honest with the Australian people, Prime Minister. I know we are breaking new ground, but I want you to be honest with the Australian people. Your Treasurer said $45 a tonne. Now is the chance, before the Australian people in this House today, to explain the details of your new tax. The Treasurer said a little bit before, ‘This is an emissions trading scheme.' I thought he tapped Kevin Rudd on the shoulder to get rid of an emissions trading scheme. Hang on! Now he is redefining it as an emissions trading scheme. What happened to the carbon tax that was announced? Oh, yes, you were cowering under the desk. I know that is right.",99
187,The SPEAKER,CARBON PRICING,The member for North Sydney will address his remarks through the chair.,100
188,Mr HOCKEY,CARBON PRICING,"It just so happens that he is the deputy chairman of the committee that recommended a carbon tax, yet he did not want to be there. But do not be too hard on the committee. The committee was made up of seven people, four of whom were either chairs or deputy chairs. Everyone got a job except the Treasurer. The job that he had was to explain a tax to the Australian people, and the Treasurer went missing. Well now we have a suspension of standing orders that allows the Prime Minister not to talk about what happened yesterday, not to talk about what happened previously, but to back up her announcement from last week that she is introducing a carbon tax that will calharm every Australian family.",100
189,Ms GILLARD,CARBON PRICING,"I thank the Leader of the Opposition for giving me this opportunity to speak to the House on a day of amazing inconsistency by the opposition. We have offered to vote for their suspension and to give me the opportunity to address the parliament, and they have said no. What curious people they are. They come into the parliament and move a motion they do not want carried. But that curiosity is nothing compared with the curiosity of their approach today. For days and days and days the Leader of the Opposition has been at a petrol pump saying to Australians that the government's carbon price will cost them 6½c a litre. He has been in shops sympathising with small business people saying that he knows the government's carbon price is going to increase their electricity bills by $1,500. He and his spokespeople have said variously that they know for sure that this is going to cost Australian families $1,100, $300 or $400. They were out there actually saying to the Australian people that they knew what it was going to cost the Australian people and they were campaigning against it. Indeed, so certain was the Leader of the Opposition about this campaign he curiously and inappropriately called for a people's revolt on it. And then today he comes into the parliament as if all of that has not happened, as if every representation he has made to the Australian people has not occurred. Today he goes on a completely different tack and says, ‘Actually the flaw in the government's scheme is there is not enough details yet to know what it's going to cost.' That is the Leader of the Opposition, out of his own mouth, acknowledging to the Australian people that every representation he has made about the price of petrol, every representation he has made about electricity prices, every representation he has made about cost to families has been made up. His criticism of me today is that there is not enough information in the public domain to know what this is going to cost. Well to the Leader of Opposition I say: ‘How do you explain the conversation at the petrol pump? How do you explain the conversation in the fruit shop? How do you explain every representation you've made on television about the costs to Australian families, except to acknowledge that you made that those figures up?' The best thing that is going to come out of today is that, whenever someone in the opposition uses a figure again about carbon pricing we will point to this day and we will point to this debate and we will say that that figure is made up because the Leader of the Opposition himself came into the Australian parliament and said there was not enough detail to know what the price was. His fear campaign on dollars and cents ends today because he himself has acknowledged there is not enough information to know what the price is. I say to the Leader of the Opposition: others might be amused or even concerned about his inconsistency-I am not. The only thing consistent about the Leader of the Opposition is his inconsistency. Today, they have gone down this track of pretending that they are genuinely interested in information for the first time. The Leader of the Opposition, having sent out his backbenchers and frontbenchers to say the most inappropriate things today, realised during the morning that he had gone too far. Because he knew he had gone too far-he sent out his frontbenchers to say the most inappropriate things-today, for the first time, he is pretending he is genuinely interested in information. A very interesting thing has happened today. We finally found the Leader of the Opposition's shame threshold. We have had to dig pretty deep to find it-it was not easy. He could shamelessly go out and give misinformation to the Australian people. He could shamelessly run around name-calling. We finally hit his the shame level today when he realised that, by sending out people like the member for Indi to say highly inappropriate things, it was a moment for shame. That is the reason the Leader of the Opposition today has moved to saying there is not enough information about carbon pricing. Let me explain it all to the Leader of the Opposition. I know that he has had so many positions about carbon pricing it must be quite hard for him to keep it straight in his head. When you wake up one day and say, ‘The science is real,' when you wake up another day and say, ‘The science is nonsense,' when you wake up one day and say you want to vote for a carbon pollution reduction scheme, when you wake up another day and say you want to vote against it, when you wake up one day saying that you believe in a carbon tax and it is the simplest way, and when you start running a fear campaign against a carbon tax, it probably is quite complicated when you are engaged in that inconsistency day after day, weather vane act by weather vane act to keep the simple principles in your mind. But let me remind the Leader of the Opposition about these simple principles and they are really very clear. Climate change is happening. It is caused by human activity. It is caused by carbon pollution. I believe that. I know the Leader of the Opposition generally struggles to believe it, but I believe it. Consequently, if we want the next generation of Australians to be in an economy with clean energy jobs, to be in an economy",100
190,Unknown,CARBON PRICING,Government members interjecting der: surely it is disrespectful for the backbenchers to be waving at the galleries during the Prime Minister's,102
191,The SPEAKER,CARBON PRICING,The member for Sturt will resume his seat. Mr Simpkins interjecting,102
192,The SPEAKER,CARBON PRICING,Order! The member for Cowan is warned. The Prime Minister has the call.,102
193,Ms GILLARD,CARBON PRICING,"Let me keep explaining it to the Leader of the Opposition. If we want the next generation of Australians to have a clean energy economy and the jobs that come with it, if we want the next generation of Australians to have an environment that can sustain them, then we need to cut carbon pollution. How do you do that? By putting a price on it. What does putting a price on it do? It means that businesses that have to pay that price",102
194,Unknown,CARBON PRICING,Opposition members interjecting,102
195,The SPEAKER,CARBON PRICING,Order! The member for Herbert is warned.,102
196,Ms GILLARD,CARBON PRICING,"will need to innovate and change the way that they do business. It has happened before with pollution. It happened before with sulphur pollution, causing acid rain. It will happen again. Businesses will innovate. Yes, there will be price impacts-there is no doubt about that. I have been upfront about that. As a result of there being price impacts, and because we are a Labor government, we will provide fair and generous household assistance. I know the Leader of the Opposition struggles to understand what that would mean. He said, ‘Oh, it is just a big merry-go-round.' The Leader of the Opposition needs to understand this: by providing fair and generous household assistance we will have people with dollars in their pocket, but when they go to the shops there will be price signals about goods that have more carbon pollution imbedded in them than goods with less carbon pollution. People with a dollar in their pocket from household assistance could still choose to buy the high pollution commodities, but of course people rationally respond to the price signals and they will buy the lower pollution commodities. Anybody who has ever seen the mechanics of a sale understands that. If you reduce a price comparatively, more people will buy it. That is what will happen as a result of the price signals from carbon pollution. What is the alternative to this? What is the alternative to accepting the science? It is climate change denial and taking the risk that the overwhelming majority of scientists are wrong. We should not take that risk. What is the alternative to pricing carbon through a market mechanism? It is the inefficiency and fiscal recklessness that the member for Wentworth pointed to about the Leader of the Opposition's plan. What is the alternative to providing household assistance? It is providing no assistance, and that is what the Leader of the Opposition wants to do. What is the alternative? It is ripping money out of the purses and wallets of Australians, which is what the Leader of the Opposition wants to do-$720 a year in order to pay for his inefficient direct action measures. The Leader of the Opposition might opportunistically change his attack on the government. He knows the figures-oh, no, actually he does not know the figures. We do not mind facing a new attack every day because we will patiently, calmly and methodically argue for this. It is in the national interest. We are going to act in the national interest. We will leave the Leader of the Opposition to stew in his politics. (Time expired) Question put: That the motion (Mr Abbott's) be agreed to. The House divided. [3.19 pm] (The Speaker- Mr Harry Jenkins) Ayes………… Noes………… Majority……… 2 Abbott, A.J. Alexander, J. Andrews, K. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Buchholz, S. Chester, D. Christensen, G. Ciobo, S.M. Cobb, J.K. Coulton, M. * Crook, T. Dutton, P.C. Entsch, W. Fletcher, P. Forrest, J.A. Frydenberg, J. Gambaro, T. Gash, J. Griggs, N. Haase, B.W. Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Jones, E. Kelly, C. Laming, A. Ley, S.P. Macfarlane, I.E. Marino, N.B. Markus, L.E. Matheson, R. MCCormack, M. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. O'Dowd, K. O'Dwyer, K Prentice, J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Roy, Wyatt Ruddock, P.M. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Tehan, D. Truss, W.E. Tudge, A. Turnbull, M. Van Manen, B. Vasta, R. Washer, M.J. Wyatt, K. NA Adams, D.G.H. Albanese, A.N. Bandt, A. Bird, S. Bowen, C. Bradbury, D.J. Brodtmann, G. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. 71 Danby, M. Dreyfus, M.A. 73 Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. AYES Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hayes, C.P. * Husic, E. Jones, S. Kelly, M.J. King, C.F. Leigh, A. Livermore, K.F. Lyons, G. Macklin, J.L. Marles, R.D. MCClelland, R.B. Melham, D. Mitchell, R. Neumann, S.K. O'Connor, B.P. ONEILL, D. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Ripoll, B.F. Rishworth, A.L. Rowland, M. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Smyth, L. Snowdon, W.E. Swan, W.M. Symon, M. Thomson, C. Thomson, K.J. Vamvakinou, M. Wilkie, A. Windsor, A.H.C. Zappia, A. NA Schultz, A. Rudd, K.M. Keenan, M. Murphy, J. * denotes teller Question negatived. Ms Gillard- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Questions in Writing",102
197,Mr BRIGGS,QUESTIONS TO THE SPEAKER," Mr Speaker, understanding order 105(b), I draw your attention to the fact that numerous questions in writing have been on the Notice Paper for over 60 days. I seek leave to table a report containing details of the questions in writing and I request that you write to the various ministers seeking reasons for the delays in responding.",104
198,The SPEAKER,QUESTIONS TO THE SPEAKER,This is a most unusual way to do it.,104
199,Mr BRIGGS,QUESTIONS TO THE SPEAKER,"Mr Speaker, it was the advice I received from the Table Office. The questions are: question 131 to the Prime Minister; question 133 to the Minister representing the Minister for Broadband; Communications and the Digital Economy; question 134 to the Minister for Regional Australia, Regional Development and Local Government; question 135 to the Minister for the Arts; question 136 to the Minister for Foreign Affairs; question 139 to the Minister for Infrastructure and Transport; question 140 to the Minister for Health and Ageing; question 141 to the Minister for Families, Housing, Community Services and Indigenous Affairs; question 142 to the Minister for Sustainability, Environment, Water, Population and Communities; question 143 to the Minister for School Education, Early Childhood and Youth; question 145 to the Attorney-General; question 147 to the Minister for Resources and Energy; question 148 to the Minister for Tourism; question 149 to the Minister for Trade; question 150 to the Minister for Climate Change and Energy Efficiency; question 151 to the Minister for Social Inclusion; question 153 to the Minister for Privacy and Freedom of Information; question 154 to the Minister for Home Affairs; question 155 to the Minister for Justice; question 156 to the Minister for Employment Participation and Childcare; question 157 to the Minister for the Status of Women; question 158 to the Minister representing the Minister for Sport; question 159 to the Minister representing the Minister for Indigenous Employment and Economic Development; question 160 to the Minister representing the Minister for Social Housing and Homelessness; question 162 to the Minister for Veterans' Affairs'; questions 164 and 167 to the Minister for Health and Ageing; question 168 to the Special Minister of State for the Public Service and Integrity; question 170 to the Minister representing the Minister for Tertiary Education, Skills, Jobs and Workplace Relations; and, finally, question 171 to the Minister representing the Minister for Tertiary Education, Skills, Jobs and Workplace Relations.",104
200,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,104
201,The SPEAKER,QUESTIONS TO THE SPEAKER,Order! I will write to the ministers as required by the standing orders. NA,104
202,Mr HUNT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",104
203,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,104
204,Mr HUNT,PERSONAL EXPLANATIONS,Yes.,104
205,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,104
206,Mr HUNT,PERSONAL EXPLANATIONS,"During question time today the Minister for Climate Change and Energy Efficiency made the curious claim that I had not responded to the article in today's papers in relation to the direct action policy. Indeed, I was out on the doors this morning at 8.15 am and I also addressed the issue on Sky television with the Leader of the House. Very briefly I stated: Overnight, I see they've wheeled out the dodgy document again. A year ago we warned about a dodgy document when we launched the direct action policy. Within 24 hours we caught, and I specifically caught, one of Senator Wong's senior staffers hawking around a two-page dodgy document from officials. The transcript goes on: The minister was wrong. I seek leave to table the transcript. Leave not granted. NA Selection Committee Report No. 16",104
207,The SPEAKER,COMMITTEES,"I present the Selection Committee's report No. 16 relating to the consideration of committee and delegation business and private Members' business on Monday, 21 March 2011. The report will be printed in today's Hansard and the committee's determinations will appear on tomorrow's Notice Paper. Copies of the report have been placed on the Table. The report read as followsReport relating to the consideration of private Members' business 1. The committee met in private session on Tuesday, 1 March 2011. 2. The committee determined the order of precedence and times to be allotted sideration of committee and delegation ness and private Members' business on Monday, 21 March 2011, as follows: Items for House of Representatives Chamber (10.10 am to 12 noon) NA NA Presentation and statements 1 Standing Committee on Social Policy and Legal Affairs Statement concerning the Inquiry into tion of billboard and outdoor advertising. The Committee determined that statements on the inquiry may be made-all statements to conclude by 10.15 am. Speech time limitsMrs Moylan-5 minutes. [Minimum number of proposed Members speaking = 1 x 5 mins] 2 Standing Committee on Infrastructure and Communications Statements concerning the Inquiry into Smart Infrastructure. The Committee determined that statements on the inquiry may be made-all statements to conclude by 10.25 am. Speech time limitsMs Bird-5 minutes. Other Member-5 minutes [Minimum number of proposed Members speaking = 2 x 5 mins] PRIVATE MEMBERS' BUSINESS Notices 1 MR HUNT: To present a Bill for an Act to establish a Commission of Inquiry into the Home Insulation Program, and for related purposes. (Home Insulation Program (Commission of Inquiry) Bill 2011) (Notice given 1 March 2011.) Presenter may speak for a period not exceeding 10 minutes-pursuant to standing order 41. Orders of the Day 1 AUDITOR-GENERAL AMENDMENT for conBILL 2011 (Mr Oakeshott)-Second reading busi- (from 28 February 2011). Time allotted-20 minutes. Speech time limitsMr Oakeshott-5 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. the regula2 ENVIRONMENT PROTECTION AND NA (ABOLITION OF ALPINE GRAZING) BILL 2011 (Mr Bandt): Second reading (from 28 February 2011). Time allotted-30 minutes. Speech time limitsMr Bandt-5 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this should continue on a future day. 3 ABOLITION OF AGE LIMIT ON NA GUARANTEE CHARGE BILL 2011 (Mrs B. K. Bishop): Second reading (from 28 February 2011). Time allotted-remaining private Members' business time prior to 12 noon. Speech time limitsMrs B. K. Bishop-10 minutes. Next Member speaking-10 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 2 x 10 mins + 3 x 5 mins] The Committee determined that consideration of this should continue on a future day. Items for House of Representatives Chamber (8 to 9.30 pm) PRIVATE MEMBERS' BUSINESS Notices 2 MR S. P. JONES: To move: That this House: (1) agrees that putting a price on carbon is an essential step in reducing carbon pollution and transforming our economy to achieve a clean energy future; (2) notes that in many manufacturing regions in Australia, business, unions, government and community organisations are already working to develop green jobs and clean energy production processes; and (3) agrees that governments must work with the manufacturing industry and communities to assist their transformation to meet the challenge of a carbon constrained future. (Notice given 1 March 2011.) Time allotted-45 minutes. Speech time limitsMr S. P. Jones-10 minutes. Next Member speaking-10 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 2 x 10 mins + 5 x 5 mins] The Committee determined that consideration of this should continue on a future day. 3 MR COBB: To move: That this House: (1) notes with concern the impact on the dairy industry of the Coles milk pricing strategy, and that: (a) dairy farmers around the country are today seriously questioning their future, having suffered through one of the worse decades in memory including droughts, floods, price cuts and the rising cost of inputs such as energy and feed; (b) unsustainable retail milk prices will, over time, compel processors to renegotiate contracts with dairy farmers and the prospect that these contracts will be below the cost of production may force many to leave the industry; (c) for many dairy farmers, the fact that supermarkets are now selling milk cheaper than many varieties of bottled water will be the straw that finally breaks the camel's back; and (d) the risk of other potential impacts include: (i) decreased competition as name brands are forced from the shelves; and (ii) the possible loss of fresh milk supplies to some parts of the country as local fresh milk industries become unviable; and (2) calls on the government to: (a) ask the ACCC to immediately undertake an investigation into the big supermarkets and milk wholesalers after recent price cuts to ensure they do not have too much market power and are not anti competitive in their behaviour; and (b) support the new Senate inquiry into the ongoing milk price war between the country's major supermarket chains. (Notice given 1 March 2011.) Time allotted-remaining private Members' business time prior to 9.30 pm. Speech time limits",105
208,Mr COBB,PAYMENT OF THE SUPERANNUATION,"10 minutes. Next Member speaking-10 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 2 x 10 mins + 5 x 5 mins] The Committee determined that consideration of this should continue on a future day. Items for Main Committee (approx 11 am to approx 1.30 pm) PRIVATE MEMBERS' BUSINESS Notices 1 MR ENTSCH: To move: That this House: (1) notes the severe flooding effects taking place in the outer islands of the Torres Strait and the dire conditions the Torres Strait Islander people find themselves in each year; (2) recognises that: (a) the Torres Strait Islander people deserve the same rights as the people in flooded South-East Queensland; (b) discrimination should not exist in one particular area of the nation; (c) the Torres Strait Islander people have been experiencing flood devastation for the past four years with no help from government; and (d) sea wall infrastructure at six low lying islands is inadequate and in urgent need of repair; and (3) in light of the evidence of continued flooding on the outer islands due to king tidal surges, calls on the government to commit to restore and rebuild the damaged sea walls on the outer islands of the Torres Strait to protect the island communities from further devastation. (Notice given 1 March 2011.) Time allotted-50 minutes. Speech time limitsMr Entsch-10 minutes. Next 3 Members speaking-10 minutes each. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 4 x 10 mins + 2 x 5 mins] The Committee determined that consideration of this should continue on a future day 2 MS SAFFIN: To move: That this House: (1) notes: (a) that the Commonwealth is responsible for regulating the export of live animals, and for negotiating the arrangements and conditions that apply to the export of both live animals and chilled or frozen meat; (b) that the current tariff barriers that apply in some countries to chilled or frozen meat exports mean that there is not a level playing field between the two forms of export; (c) that the Commonwealth has consistently campaigned for a reduction in tariffs on all agricultural exports; (d) the national and international concerns about the welfare of animals transported under the live animal export trade, both during transportation and at their destination, have been raised and substantiated in campaigns by organisations and individuals including the World Society for the Protection of Animals, Stop Live Exports, Princess Alia of Jordan, the RSPCA and the Barristers Animal Welfare Panel; and (e) that Australia is one of few countries that consistently treats animals humanely during slaughter and that Australian chilled or frozen meat has gained wide acceptance in the Middle East for its quality and observance of halal and kosher standards; (2) acknowledges the opposition of the Australasian Meat Industry Employees Union and the local meat processors to the live export trade on the grounds that has a detrimental effect on the local meat processing industry, affecting jobs and the Australian economy; (3) calls for renewed consideration of a planned and supported transition in the medium term away from live exports and towards an expanded frozen and chilled meat export industry; and (4) asks that Austrade be encouraged to be involved in negotiations to increase exports in frozen and chilled meat. (Notice given 1 March 2011.) Time allotted-50 minutes. Speech time limitsMs Saffin-5 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 10 x 5 mins] The Committee determined that consideration of this should continue on a future day. 3 MR HAYES: To move: That this House: (1) notes that: (a) the importance of high school completion in equipping young people with the skills and education levels to translate into paid employment or further education opportunities; (b) the national rate of unemployment for persons aged 15 to 19 looking for full time work was 24.2 per cent in January 2010; and (c) the current rate for Fairfield-Liverpool region is 33.5 per cent; (2) acknowledges that: (a) education and high school retention play a crucial part in improving youth employment opportunity; (b) in 2009, the Year 10 to 12 apparent national retention rate was 76.7 per cent; and (c) in South West Sydney the current retention rate is: 72.6 per cent; the live export trade (3) calls on: (a) the government to continue its efforts to ensure an above 90 per cent high school retention rate nationwide by 2015 in order to reduce the youth unemployment rate; and (b) local businesses to give, where possible, priority to the local youth searching for employment. (Notice given 28 February 2011.) Time allotted-30 minutes. Speech time limitsMr Hayes-5 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this should continue on a future day. 4 MS ROWLAND: To move: That this House: (1) notes that National Youth Week is: (a) the largest celebration of young people in Australia and will take place on Friday 1 to Sunday 10 April 2011, with the theme ‘Own It'; and (b) organised and run by young people aged between 12 and 25 from around Australia; (2) acknowledges and commits itself to addressing the significant public policy and social challenges faced by young Australians including the: (a) unacceptably high incidence of suicide amongst young people; (b) prevalence of bullying and social stigmatisation, particularly in the form of cyberbullying; and (c) estimated tens of thousands of young people around Australia who are homeless on any given night; (3) applauds the outstanding contributions made by young people to a wide range of causes and volunteerism in their local communities and beyond, particularly a renewed emphasis on online participation in volunteering; and (4) affirms its belief that a quality education remains a key determinant of opportunity and inclusiveness for young people. (Notice given 23 February 2011.) Time allotted-remaining private Members' business time prior to 1.30 pm Speech time limitsMs Rowland-5 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. Items for Main Committee (approx 6.30 to 9 pm) PRIVATE MEMBERS' BUSINESS Notices 5 MR COBB: To move: That this House: (1) notes that: (a) this year marks the two hundred and fiftieth anniversary of veterinary education with the establishment of the first veterinary school in Lyon, France, in 1761; and (b) around the world, 2011 is being designated World Veterinary Year to honour the contribution and achievements of the veterinary profession in the community to animal health and production, public health, animal welfare, food safety and biosecurity; (2) recognises that: (a) in Australia, 2011 marks the one hundred and twentieth anniversary of the first class of graduates from the inaugurated Melbourne Veterinary College; (b) seven schools of veterinary medicine are now established in Victoria, NSW, Queensland, WA and SA; (c) veterinarians: (i) are dedicated to preserving the bond between humans and animals by practising and promoting the highest standards of science-based, ethical animal welfare with all animals, large and small; (ii) are on the front line maintaining Australia's status as free from exotic diseases which threaten the environment, human and animal health, providing extensive pro bono services annually through ethical treatment of unowned animals and wildlife; (iii) are vital to ensuring the high quality of Australia's commercial herds and flocks and security of our food supply; and (iv) provide a valuable public health service through preventative medicine, control of zoonotic disease and scientific research; and (d) significant contributions and achievements have been made by many individual members of the Australian veterinary profession including: (i) Nobel Prize winner and Australian of the Year, Dr Peter C. Doherty, who achieved major breakthroughs in the field of immunology which were vital in understanding the body's rejection of incompatible tissues in transplantation, and in fighting meningitis viruses; (ii) Professor Mary Barton, a leading veterinary bacteriologist with a distinguished career in government and in veterinary public health, who has a strong research background in bacterial infections of animals and in antibiotic resistance in animal and human health; and (iii) Dr Reg Pascoe, a renowned equine surgeon and dermatologist and leader in his profession for more than 50 years, who published 70 research papers and many texts while earning a doctorate and running a busy practice in Oakey, and dedicated years to the National nary Examination and the Veterinary Surgeons' Board of Queensland; and (3) recognises: (a) that 2011 is World Veterinary Year; (b) the valuable and diverse roles veterinarians perform in the Australian community; and (c) the veterinary profession as it celebrates the past and continuing contribution by veterinarians. (Notice given 1 March 2011.) Time allotted-50 minutes. Speech time limits",107
209,Mr COBB,PAYMENT OF THE SUPERANNUATION,"10 minutes. Next 3 Members speaking-10 minutes each. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 4 x 10 mins + 2 x 5 mins] The Committee determined that consideration of this should continue on a future day. 6 MR GEORGANAS: To move: That this House acknowledges that: (1) a strong biosecurity and quarantine system is critical to Australia's rural and regional industries, jobs, consumers and our natural heritage; (2) Australian law protects Australia from pests and diseases carried by overseas animals, plants and their products; and (3) the application of Australian law will continue to be rigorously applied in Australia and defended against external challenge. (Notice given 24 February 2011 Time allotted-30 minutes. Speech time limitsMr Georganas-5 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 6 x 5 mins] The Committee determined that consideration of this should continue on a future day Veteri7 MR L. D. T. FERGUSON: To move: That this House: (1) recognises that 24 March is World Tuberculosis Day, in observance of a disease that still claims the lives of 1.7 million people every year, and which: (a) is currently the leading killer of people living with HIV and the third leading killer of women; (b) has the highest growth in the South-East Asian region, which accounted for the largest number of new tuberculosis cases in 2008; and (c) could be dramatically reduced by improved detection and diagnosis; (2) recognises that the Global Fund to Fight AIDS, Tuberculosis and Malaria (Global Fund) currently provides more than two thirds of the global funding to combat tuberculosis, and that: (a) Australia could supplement its recent pledge to the Global Fund to ensure that the resources for tuberculosis as well as AIDS and malaria are sufficient to achieve the goal of significantly reducing the number of people suffering from these diseases; and (b) action by Australia to supplement its pledge would influence other donor countries to increase their pledges; (3) acknowledges that the widespread adoption of the new Xpert diagnostic tool, which cuts the time for diagnosis from several weeks to two hours, would lead to significant improvements in the detection and treatment of tuberculosis; and (4) requests the government facilitate the adoption of Xpert in South-East Asia. (Notice given 1 March 2011.) Time allotted-40 minutes. Speech time limitsMr L. D. T. Ferguson-10 minutes. Next Member speaking-10 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 2 x 10 mins + 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. 8 MS PARKE: To move: That this House: (1) recognises that: (a) there are 650 million people living with disabilities worldwide and that approximately 80 per cent of those people live in developing countries, with 82 per cent of those living below the poverty line on an income of less than US$1.25 per day; (b) children and young people can often be the hardest hit by disability, whether because a child has a disability or is caring for an adult with a disability; and (c) UNESCO has found that 90 per cent of children with disabilities in developing countries do not attend school; (2) notes that the Australian government is: (a) committed to implementing changes in Australia's development assistance designed to deliver better outcomes for people with disabilities, as outlined in the strategy Development for All: towards a disability-inclusive Australian aid program; and (b) already held in high esteem internationally for its leadership in this field and in particular for the human rights-based approach taken to forming the strategy, in accordance with its adoption of the United Nations Convention on the Rights of Persons with Disabilities; and (3) calls on the Australian government to consider: (a) including the active participation of people with disabilities in its aid policy formulation, as well as incorporating monitoring mechanisms within aid funding to ensure that disability inclusive development is effectively measured; and (b) any further ways in which AusAID and the Department of Foreign Affairs, Defence and Trade can continue their engagement with Disability-Inclusive Development policy to further strengthen Australia's commitment to this important cause. (Notice given 1 March 2011.) Time allotted-remaining private Members' business time prior to 9 pm Speech time limitsMs Parke-10 minutes. Next Member speaking-10 minutes. Other Member-5 minutes each. [Minimum number of proposed Members speaking = 2 x 10 mins + 2 x 5 mins] The Committee determined that consideration of this should continue on a future day. 3. The committee recommends that the following items of private Members' business listed in the day's Notice Paper be voted on: Orders of the Day House of Representatives Chamber 20 – Multiculturalism in Australia–Motion of Mr LDT Ferguson 21 – Assisting the Victims of Overseas Terrorism Bill 2010– Mr Abbott Main Committee 1–Workforce participation of people with a disability–Motion of Mrs Moylan 3–Loss of the Malu Sara–Motion of Mr Entsch 5–Climate change and a carbon price–Motion of Mr S.P. Jones 6–Community hospitals in South Australia– Motion of Mr Secker NA",110
210,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings.,111
211,Unknown,DOCUMENTS,Opposition members interjecting,111
