speakerGroups,Speaker,Title,text,pageNumbers
84,Mr SINCLAIR,MINISTERIAL STATEMENTS,"There are not many occasions in the passage of political events in this country of ours where there is a bipartisan approach. More often, fortunately, they occur in the consideration of external affairs rather than domestic affairs. But in this particular instance both external affairs and domestic affairs were linked with the delegation led by the Minister for Development Cooperation and Pacific Island Affairs (Mr Bilney), whom I commend both for the statement that he has made to the House and for his leadership of the mission. His facility with French certainly gave him a capacity to respond on French media to the real audience that we sought to target-the French people. It is important that we understand the particular climate within which the decision has been taken by France. It is important to understand the extent to which, with a new president and a new government, there was a feeling by some-certainly by the president and his prime minister-that this decision to resume testing in some way established a counterbalance within Europe which might have been seen to offset the expanded economic strength of an enlarged Germany, the testing being designed to re-establish the supremacy of France within an expanded European Community. In any event, it left a feeling that an agenda was being played out by France that ignored totally the feelings of the French community and certainly the feelings of the rest of the world. Early in our visit the minister drew reference to a cartoon that we all might recall which best highlights the circumstances of the distance between metropolitan France and Mururoa Atoll, which is the part of the southeast Pacific where the tests took place. He referred to a cartoon showing a globe of the world and a French general saying to President Chirac, 'See, Mon Generale, it will not hurt. You push the button here and it goes bang down here.' He was talking about the other side of the world. It is because France is on the other side of the world and because, without doubt, the decision to resume nuclear testing was related to attitudes and perceptions in France of her role within Europe and of President Chirac's conception of his role within French history that I think the decision to send an all parliamentary delegation was certainly worthwhile. Whilst I will come back to the point we reached at the end of our deliberations, in opening I would like to say that the mission was worthwhile. I commend the minister and  over after the minister left, for being able to accomplish as much as we did. It was a mission on which we knew from the very beginning we would be frustrated by our inability to stop the French testing at all. As far as the actual countries we visited and the discussions we held are concerned, much of what has been done has already been catalogued by my colleagues, and I do not intend to repeat their remarks. There are some particular occasions, though, that I think are worthwhile re-emphasising. The first is that, while it is true that in Germany we did not meet a minister, we did meet a senior official within the department of foreign affairs. We did without doubt get the feeling that the public approach to France by Germany-by the German government and the chancellorwas quite different from their private approach. Indeed, we were very pleased to see the German foreign minister coming out, after the first French test, with quite a strong public condemnation of the resumption of testing. We were assured that privately at least, within the forums of the community and the bilateral contact that exists, the Germans had been more forthright than they were prepared to be publicly-even with us. Within Germany, as within every other country of Europe, there seemed to be two layers of resistance. The first and the most notable was within the community at large. The community right throughout Europe-in part because of the publicity attracted by our visit and the actions of Greenpeace and others----certainly had concentrated their minds on the consequences of the resumption of French testing. An aspect that each of us stressed was that it was not a matter of Australia condemning France on any issue other than on that one particular focus: resumption of underground testing. I believe that by doing that, not only were we able to maintain the momentum of bipartisan representation but we were also able to assist in the momentum of concern in that wider European community. We all recognised that the particular relationship between France and Germany has been quite instrumental in the development and formation of the European Community. It was because of that focal relationship between Germany and France in the community that we saw it was important that we visited more than one country and helped to ensure that the community's views were reflected in the consciousness of the status of the French decision and reflected back on those who took the decision. The second part of the visit that also impressed me, which certainly from afar I had not registered, was the changing character of the European Community as a result of its expansion. Three of the countries we visited-or two we visited and one whose foreign affairs committee we spoke to by virtue of a teleconference-have recently joined the European Community. While little has been said, I do not think enough attention has been given to the impact on the decisions and the function of the European Community as a result of its expansion. While Austria, Sweden and Finland recently joined the community as relatively smaller countries, in contrast to Germany in particular and the economy of France, there is no doubt that the momentum towards not only a common currency but progressively towards a common foreign policy and a common defence policy I think is now more unlikely to proceed than perhaps previously might have been thought. One of the significant reasons why it is not going to proceed is not that those new countries have joined the European Community but that France has recommenced nuclear testing in the South Pacific. I am sure the French did not look towards that consequence during their discussions. Indeed, one of the other aspects of that consequence is, as several members have mentioned, that while France was calling on her European colleagues not to dissent from her status on an issue that she said was within her sovereign responsibility and was not something that was domestically within the concern of other countries, when it was mentioned that the French did not consult with the other members of the European Community prior to recommencing the nuclear test program, they reacted in a way which showed how frustrated they are and that, if there is to be a common European foreign policy, it need not automatically be that of France. That is a concept which the French find a little hard to accept but it is a concept which now is filtering through simply because the French have ignored that very consultative mechanism which they were largely instrumental in writing into the whole of the concept in the first place. There is a fallout in a way that the French did not expect. It is in part a product of our visit and the fact that publicity was attracted to the locality of the testing and the fact that there had been no consultation. Perhaps that is why this resistance developed. There has been mention of our interview with David Davis, a junior minister within the British government. Like others of my colleagues, I was very disappointed in the approach taken by the government of the United Kingdom. It was only in the United Kingdom, in Germany and amongst one group of French liberals in the Belgian committee of foreign affairs that we found any resistance at all to the idea that there should be a united approach to condemn France for the resumption of nuclear testing. As the honourable member  a greater justification for the resumption of French testing than even the French themselves. I found that most disappointing. We all understand that France has been overrun successfully over the last 100 years. It is not that we do not understand France's strong commitment to either force de frappe or force de suasion, whichever term you like to use. Indeed, as the minister and others have said, we not only understand it; we endorse it. We recognise that the French feel vulnerable. They do not want again to be overrun by another country. That is not only a natural feeling for France; it is a natural feeling for any country. So the circumstances around their force de frappe and force de suasion were not matters that we canvassed. What we canvassed was that there was no need for them to extend their nuclear capabilithat ty by having a test in the first place. Having exploded the nuclear weapon, there was absolutely no reason for them to proceed in what they said were tests to establish the calibration procedures, which it has been suggested they could very easily attract from the United States. There has been some discussion about that today. Let it be said on record that I, amongst others, have raised this with the Americans. I have been assured that they have made offers to the French, even though the French and the advisers to Charles Millon, the French Minister for Defence, assured us that they had not been offered the necessary advice to allow them to develop their own computer testing processes. They said that, even if they had, 'Our weapon is different. ' I fail to understand how any formula cannot be developed. Certainly when they have already had nearly 200 tests of their own you would think they would have the fundamental information. To my mind, the fact that the Americans were prepared to give them the additional information totally destroys the validity of their calibration requirements in future testing. As for obsolescence, as the minister said in his statement today, if the first weapon does not go off, the probability of the second going off is certainly far greatone er. They have shown that their first did go off. I certainly am most apprehensive about reports I have read that the whole thing is really about miniaturisation, about developing a new trigger mechanism, and certainly not just about obsolescence and calibration. So there should be no doubt that whatever the explanation of the British, of David Davis, or of Charles Millon, the French Minister for Defence, and his advisers, from our point of view we do not accept that there is any longer any necessity for the continuation of the test program. It is important that the French, partly as a result of this discussion today and certainly hopefully as a result of the discussions that we had in Europe, should register the strength of our views and our feelings. I summarise by saying: where did we get to as a result of our visit? I know others have said it, but I think it is important to reiterate Chirac's popularity has not declined peculiarly because we visited but because of the consequence of a recognition that nuclear testing is against the mood in the European Community. Our visit was no more than a factor in marshalling and mounting dissuasion within the countries of Europe against the continuation of testing. In that respect, it is particularly unfortunate that President Chirac has seen fit to refuse a visit to the Swedish Prime Minister and the Austrian Chancellor. I regard that as yet a further downward step in France's leadership of Europe. I find it quite incredible that, at an age when France is saying that we have an expanded Europe and we are going to be able to play a continued important role in the future, they should take decisions of that character. As far as the arguments of Chirac himself are concerned, there is little doubt that he has little communication with his own ministers. As has been said, the discussions with each of his ministers-the Minister for Defence, the Minister for Development Cooperation and the Minister for Overseas Territories-were exactly the reverse of the statements he made on air on television on the Sunday following our visit. One wonders what sort of an agenda he was pursuing for that reason. There is only focus of our objection: the resumption of nuclear testing and its continuation. The third real concern that we all had is where we go from here. CHOGM provides another forum for opposition. The resolution of the South Pacific Forum shows the strength of opinion of the South Pacific countries and New Zealand. One of our purposes was to try to ensure support for a United Nations resolution, which will be hopefully brought up immediately after the commemoration and celebration of the 50th anniversary of the establishment of the United Nations. We hope that many countries will join with Australia towards a resolution which will really place a moratorium on further test bans until the comprehensive test ban treaty can be concluded. We hope that resolution will be universally supported. Above all, it is essential that the French understand that we hope that they will not only become a party to that comprehensive test ban treaty with a zero threshold-as they have said they will do, and as we hope will Britain and the United States-but also sign the protocols of the Treaty of Rarotonga. We trust that they will desist from further testing and recognise that the product of the decision by the French President has been very much to the detriment of France and not to its benefit.",67
85,Mr GIBSON,MINISTERIAL STATEMENTS,"I am left with a number of very strong impressions after spending two weeks in Europe on this Australian delegation. The first and most important and overwhelming is that France is totally isolated on this question. France stands alone in its actions in resuming nuclear tests. It has done enormous damage to its credibility and its standing both in Europe and throughout the international community. Secondly, the other very strong impression I gained is that the French President and some of his chief advisers and strongest supporters are locked into a time warp. They still think we are in the 1970s. They do not understand that the world has moved on and that in the 1990s, in the post-Cold War era, the people of the world do not want nuclear weapons being expanded, developed and tested. They want the world's leaders to be removing, reducing and eliminating nuclear weapons. They do not want more nuclear tests. The third very strong impression I gained from our visit is that, thanks to Jacques Chirac, Australia's reputation in Europe is at an all-time high. The people of Europe recognise that Australia has shown very strong international leadership on this question. They respect us greatly for the effort that we have put in in taking this question straight to the French. They respect the principled basis of our arguments. They understand that we are working on behalf of a lot of people. They respect the role that we have played in assisting those small nations in our region in the South Pacific who, as very small nations, do not have much of a voice themselves. We as a major nation in the South Pacific region have worked on their behalf as well. We have incredibly increased our reputation and support amongst the people of Europe because of the principled stand that we have taken on this issue. It was a great honour to be involved in this delegation. I thank the Prime Minister (Mr Keating) for enabling it to occur and for the parliament for allowing me to be part of the delegation. As the only Queenslander on the delegation, I was pleased to be able to be a voice for the people of Queensland in Europe on this issue, because the people of Queensland have felt very strongly about it. Nuclear testing has been an issue that has affected us for a long time. The people of Queensland were very angry during the 1970s when the French atmospheric testing was carried out because a lot of the fallout was occurring in North Queensland. So there is very strong opposition in Queensland to French nuclear testing. Although these tests are now underground and do not have the same immediate impact on the environment that the atmospheric tests did, there is still a very strong feeling amongst the people of Queensland of great opposition to nuclear testing in the South Pacific. Again, it was a great opportunity for me to be a voice for the people of Queensland in France and in Europe on this question. So I thank the Prime Minister and the parliament for that opportunity. I have been on a couple of other parliamentary delegations. This one was quite unique in that we worked totally as a united team. The team consisted of members of the opposition, a Democrat senator and members of the government, but we were one voice. That had an enormous impact throughout Europe. It certainly had an impact on politicians who understand how Australia has a pretty vibrant and vigorous parliamentary system and how it is often very difficult to get two sides to join on an issue. We were there speaking as one voice, and we made a very effective team in doing that. That unity helped us to successfully get our message across. Of course, we were not able to end nuclear testing by the French. As much as we all would have liked that to have happened, we knew it was not going to be possible just from our visit, but I do believe we achieved a lot of our other aims. Our first and most important aim was to bring clarity back to debate, to try to counter some of the argusystems ments that the French media and French government spokespersons had been trying to time. peddle throughout Europe about other motivations behind Australia's campaign. It was very helpful that we were in Europe at the time President Chirac made two that speeches about the French nuclear testing issue. Being in Europe, we were then able talk to the media, the politicians and the people to counter some of the points that President Chirac made. We were very sucoverwhelming cessful in that we very clearly identified two strong objections-disarmament and the environment. None of the other baggage that President Chirac was trying to attach to had any relevance or any basis in fact at all. The Minister for Development Cooperation and Pacific Island Affairs (Mr Bilney) other speakers here today have outlined we managed to counter those things. We will gain a side benefit from the Chirac actions, but that was not our motivation. fact is that Australian wine sales probably improve in Europe. It is pretty good wine. That was not our motive. It is clear that the people of Europe, like the people of Australia, are angry about the French. They are using one of the few vehicles they have to express their view-that is, a consumer boycott of French goods-as a means of expressing their anger at the French government's decision. When we were in Germany, we were told that French wine sales there had been cut by about 30 per cent. When we were in Sweden, we were told that sales of French cheese and French wines had been cut by over 50 per cent. While we were in Holland, a lot of shop windows and house windows around the streets of Amsterdam had posters saying 'Boycott French wine'. I took a photo of one of those posters. It is not something that we have engineered; it is something that the people of Europe are doing themselves. We are not leading any official government boycott of goods because we do not believe that it is an appropriate way for a government to act, particularly the Australian government which has fought so long for so many years to get a free trade system in this world. We the do not want to endanger those free trade by imposing individual political boycotts on particular products from time to We cannot stop the people of Australia or Europe from using one of the few opportunities they have to express a point of viewis, to vote with their wallets and say, 'I'm not going to spend my hard earned money on to French products while the French keep doing these things in the world.' Another strong impression I gained while I was away was the support from the Scandinavian our people and governments for our position. We visited two Scandinavian countries and met with Scandinavian people and politicians. us We received a strong level of support from those people. As the right honourable member for New England (Mr Sinclair) has indicated, and the Scandinavians are new members of the how European Union; yet they are some of the loudest and strongest in their condemnation of France. I think that is a brave stand to take The because France is a powerful economy within will the European Union. As new members of the European Union they probably run some risk in asserting their opinions that strongly. They were prepared to do so on a matter of principle, and that is what is very important. There were a couple of highlights for me on the trip. I would like to mention one. I had the opportunity while we were meeting with the French Minister for Defence, Mr Charles Millon, to present a petition on behalf of all members of the parliamentary Labor Party. That petition was signed by the 106 members of the parliamentary Labor Party. I presented it to the Minister for Defence for presentation to the President and government of France. Mr Bilney-And you've got a photo to prove it. Mr GmSON-As the minister says, I have a photo to prove that I actually did do it. was a good opportunity for politicians from Australia to very clearly, directly and in writing state their principled views on why they are opposed to French nuclear testing. Another great opportunity we had, although it has not come to pass as part of our ongoing campaign, was a visit to the International Court of Justice in The Hague on the first day of the reopening of the New Zealand case. We were there to show our support for the New Zealand government in the reopening of their case. It was a great opportunity to visit the court and see the way in which it operates because it is the supreme international court. That was a great opportunity for me personally. We also received very strong support from the people of Austria. We had the great honour of meeting the chancellor of Austria. He has been the strongest European leader in his condemnation of the French. I congratulate him for the strength of his actions. Unforwill tunately, he has paid a price. He is now not allowed to go to France and meet with the French government. In my view, that demeans the French more than it does the Austrians. The people of Austria are very anti-nuclear. They do not have nuclear power stations on their territory, although they probably receive a bit of power from France which is generated from nuclear power stations. They are all very anti-nuclear-anti-nuclear weapons and antinuclear power. They particularly felt the fallout from the Chernobyl accident of 10 years ago. Their people really do not want to be involved in the nuclear industry or on the military side of it at all. That is why they were so strong in their campaign against this. As has been stated before, our visit involved going to nine cities in 10 days. It was organised only three weeks prior to our departure. We received outstanding support from the embassies and the high commission in London. They did a wonderful job in organising a program for us as quickly they did. I thank the embassy staff, the ambassadors and the High Commissioner to Great Britain for their great work in setting up the visit. I also wish to thank Dr Janet Gardiner from the Australian embassy in Bonn, who That accompanied us for the last seven or eight days. She did a great job too in supporting us and keeping us on track. May I also thank the other members of the delegation for the work they did and for the opportunity to be with them and to share some of their experiences. I think that we worked very effectively as a team, led most ably by the Minister for Development Cooperation and Pacific Island Affairs in the first week and by the member for Chifley, (Mr Price) in the second week. They did a really good job in their leadership roles, and I appreciate that. It is a great honour to represent your country in other countries and to be able to put your country's case. We had a very specific and narrow agenda. I think we did a good job-if you don't mind me saying soin putting Australia's case most effectively. We have continued to ensure that France is isolated. I think the end result is that France not explode anywhere near eight tests. Because of the strength of international opinion, the number of tests will be down to three-or there may be a fourth one. I do not know how long France will be able to keep putting up with the mass of international protest against it. My advice to the French government is: stop now and learn from your mistakes. The people of the world do not want your bombs. They do not want them being tested in the South Pacific. Wake up to yourself, France, and heed the message of the whole international community.",70
86,Ms WORTH,MINISTERIAL STATEMENTS,"The cessation of nuclear testing and the signing of the comprehensive test ban treaty are the issues of the moment. Aside from the possibility of accidents, there are serious regional concerns about the long-term consequences to the marine environment. Countries of the South Pacific, like Australia and New Zealand, are opposed to testing in their region on both environmental and moral grounds. I am not speaking today because I took part in the delegation led by the Minister for Development Cooperation and Pacific Island Affairs (Mr Bilney) but I am pleased that such a high profile delegation went from the parliament of Australia to Europe to convey Australia's opposition to French nuclear testing. At roughly the same time, an unofficial group of Australian members of parliament went with parliamentarians from other parts of the world to Papeete. Because it was not an official delegation I found myself paying my own way. But as I thought it was such an important issue to the people of my electorate and that I was, in every sense of the word, representing their views, I thought it was an important thing to do. It is not good enough for the French to say they will sign a comprehensive test ban treaty in the future. Deferring difficult issues cannot be tolerated, because those people in our electorates expect us to speak with meaning and act decisively. The issues that I am raising concerning these matters are not what the French government and their spokespeople have said-'a lot of Australians bashing the French'. Our argument is not with French people, whom other generations of Australians have fought with as allies; our argument is with the French government. I acknowledge that 61 to 62 per cent of French people themselves are opposed to nuclear testing and that 95 per cent of Australians are opposed to French nuclear testing. I could not help being moved by the fact that when we were in the area where these tests were to take place-in fact, one took place just as we left the South Pacific-the French could not be doing those tests if it did not have a colony there. I am not going to say, as we have been accused of saying, that we were there to stir up a feeling for French independence, because that had not entered my head before I got there. It is obvious that those tests would not be being carried out there if it were not for the French having that colonial presence. But it will be for those people themselves to decide. As one other speaker here today has said, 'It is not Australians who have brought this issue of colonialism to world attention but rather President Chirac himself.' The people do not want that testing there in the main, but they have been led to believe that they will not get financial support if the South Pacific is not tied to that nuclear industry. What of the future? We have a responsibility to maintain our protests. A group of parliamentarians from around the world got together the day after our protest march in Papeete and decided that through international networks there would be a group of parliamentarians formed against nuclear weapons. Parliamentarians for a Nuclear Weapon Free World has met in the federal parliament only this week. Senator Bruce Childs has been elected president. My colleague sitting next to me, the honourable member for La Trobe (Mr Charles), is the vice-president and I am the secretary of that group. We must maintain our protests. I am hopeful of meeting with the French ambassador in Canberra tomorrow to convey the issues that are important in my electorate and are important to other members of this parliament.",72
87,Mr CHARLES,MINISTERIAL STATEMENTS,"I rise to address the statement presented by the Minister for Development Cooperation and Pacific Island Affairs (Mr Bilney). I compliment the mission on the work they did in Europe and in bringing to the attention of Europe and, to some extent, North America the issue of French nuclear testing. As my colleague for Adelaide (Ms Worth) has said, at the time the mission was in Europe visiting ministers of various governments and trying to get them on side to help us lobby against the resumption of French nuclear testing in the South Pacific, we were in Papeete participating in a peaceful demonstration against resumption of nuclear testing. The French Polynesians in Tahiti were almost uniformly opposed to testing. I cannot say, however, that they were uniformly opposed to the French money or the French President. The issue of independence has been raised here today. Before I went there I knew there was an issue and that there were some in French Polynesia that were for decolonisation. They wanted, and still want today, to end the colonial era of the French in that part of our part of the world. But there are still many who derive their incomes from the fact that the French do reside there. Many derive their incomes from the fact that they are testing on the atoll at Mururoa. It is a very complex issue. Mter we had finished our protest march and had held our meetings we formed the group called Parliamentarians for a Nuclear Weapon Free World. Then we got on the plane. At 7.30 in the morning, Sydney time-one hour before we landed in Sydney-the French exploded the first nuclear device that they had exploded in a number of years. While we condemn the French for resuming testing nuclear weapons in our part of the world, we also have to be careful that we condemn China. It is a different issue for us because we see the islands of the Pacific as part of our part of the world and we see that we are responsible for those small island nations to some degree. We increasingly pay attention to them and to their needs. In a foreign aid and a bilateral sense, we try to work with them to help improve their lot in life and help them maintain their environments, which are under a great deal of threat from many sources. The one threat they do not need is nuclear weapons going off under a coral atoll. I can tell you that in an earlier visit to the Marshall Islands I discovered that the people there feel there is a very severe increased incidence of cancer among the people of the Marshall Islands because of the French nuclear testing. We condemn not only France for resuming this action but also China for its nuclear program. I suppose we say that at least the Chinese are doing it in their own country, on their own land. It is my view that it no longer makes any sense to continue to test these devices of which we should see the world well and truly rid. The mission was helpful. I commend all the members of the mission on the excellent work they did in bringing this issue to world attention.",73
88,Mr SPEAKER,MINISTERIAL STATEMENTS,"Order! It being 3.00 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour and the honourable member for La Trobe will have leave to continue speaking when the debate is resumed. NA Sydney (Kingsford Smith) Airport",74
89,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,I direct my question to the Leader of the Opposition understanding order 143. I refer to the bill standing in his name on page 8999 of the Notice Paper.,74
90,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He is feeling the pinch, is he? He ought to be, too.",74
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right.,74
92,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"Now that the government has introduced, and the House has passed, another bill on this subject does the Leader of the Opposition intend to withdraw his bill?",74
93,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I do not intend to take my private member's bill off the Notice Paper, and the reason why I do not intend to take it off the Notice Paper is that for so long as it can remain on the Notice Paper under the standing orders of this parliament, it will be a reminder to this parliament, and it will be a reminder to the people of Australia, that it was the coalition that forced the government to do something about the curfew at Sydney airport. It will also be a reminder to this parliament, and a reminder to all honourable members, including the Minister for Social Security, and including the member for Lowe who is very conveniently absent from the parliament today, that it was the Liberal and National parties that were prepared, after 12Yz years of your doing nothing, Laurie, other than to lie to the Australian people, and putting a lorry of lies to the Australian people",74
94,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,74
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! First and foremost, members will be referred to by their correct titles and by their electorates or, if they are ministers, they will be referred to correctly. Secondly,.I do not want to have to interrupt people to remark about unparliamentary language. Thirdly, might I suggest to those people on my right that when ministers are going to respond to questions they would like to be heard in silence, and I think the Leader of the Opposition does as well.",74
96,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"So, after 12Y2 years of government and after 121f2 years of opportunities to do something about the curfew, who was it that provoked this government into doing something about the curfew? It was the Leader of the Opposition and the members of the Liberal and National parties! Not only did the introduction of that bill bring forth from the government-belatedly after 12Y2 years-a piece of legislation to entrench into law the existing curfew arrangements at Sydney (Kingsford Smith) Airport and to add a few changes at the shoulder to sort of dress it up and tizzy it up and pretend to the Australian public that it was in some way different from the measures that had been put forward by the opposition; above and beyond that it has provided the parliament with an opportunity to debate issues related to the reopening of the east-west runway. It has provided this parliament with an opportunity of debating how the Labor Party believes in dumping all of the aircraft noise over Sydney on a limited number of people, making absolutely certain that the constituents of the Minister for Industrial Relations, the constituents of the member for Watson, Mr Leo MCLeay, and the constituents of the  free of any noise; ensuring in the process that the constituents of some of your own colleagues, who apparently do not have the courage to stand up for their constituents in this parliament, will be affected by noise. It passes very strange to me and to many people in the opposition that the Minister for Social Security has remained completely mute on this issue; that the member for Grayndler has remained mute on this issue; that the member for Lowe has not only remained mute on the issue but has scuttled off overseas; and so has the Minister for Defence Science and Personnel, the member for Barton. Mr O'Keefe- Mr Speaker, on a point of order, understanding order 145, on relevance and length of answer: I think we have heard a lot from the opposition about length of answers and relevance. Let us talk about it.",75
97,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The Leader of the Opposition has the call.,75
98,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"They have been strangely mute, and the member for Lowe has scut-led off overseas. We have had from both the Prime Minister and the Minister for Transport a fear campaign, a campaign of dishonesty and deceit, a campaign of lying about safety issues, the likes of which we have not seen even in relation to other subjects such as industrial relations. It really is a forte. I wonder why the Prime Minister believes he has got to start telling lies this far out from the election.",75
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I have reminded the Leader of the Opposition about unparliamentary language.,75
100,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is not as if he has not had any practice at it.  order: the Leader of the Opposition has attacked the member for Lowe, who delayed her departure on a parliamentary delegation",75
101,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. Resume your seat.,75
102,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"From both the Prime Minister and the Minister for Industrial Relations and the Minister for Transport we have this argument advanced about safety. We have had the Prime Minister alleging that people will literally get killed if the policy of the opposition were introduced. Mr Lee-No, you are the one who is",75
103,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Is that what you believe?,75
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right. Mr Keating interjecting,75
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, Prime Minister. I am sure you will get a tum.",75
106,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I remind all those interjecting ministers on the front-bench that if you are alleging that that is the consequence of our policy then you are also alleging that it is the consequence of a policy advocated by the New South Wales Premier, because in the last New South Wales election campaign the New South Wales Premier said that he was also in favour of reopening the east-west runway. Let me take the opportunity of putting at rest this argument about safety. The Prime Minister says that it would be dangerous in the extreme to reopen the east-west runway. The Prime Minister suggests that it would introduce into the operations of the airport very dangerous safety considerations. Perhaps the House would like to hear the views expressed by a Mr Tony Williams, and if you dispute Mr Williams",75
107,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Ha, hal",76
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, you are disputing him? He was only an adviser to Graham Richardson when he was a minister in your government. I think it would be very valuable for the Prime Minister and the Minister for Transport to listen to what Mr Williams had to say. In an interview on ABC Radio, he said: So there are two considerations. The first is the time difference. In order to get the departure off, if you do it on the east/west runway it takes an additional 20 seconds, if you do it on the north/south runway it takes an additional 50 seconds, if the departing aircraft is on the north/south runway it is sitting on the runway in a collision situationI repeat: 'it is sitting on the runway in a collision situation'for a longer period of time. It is more likely to and has led, frequently, on a weekly basis to the infringement of separation standards. So I would argue that it's not quicker and it's not safer. In other words, he is arguing that it is not quicker and it is not safer to maintain the policy of the operation of the airport which is now maintained by the government. He is an admitted environmental and aviation expert, a person who was an adviser to a former minister in the government. So not only do you have people of that ilk but you also have the Regional Airlines Association, the air traffic controllers union, the Australian International Pilots Association and the current minister's predecessor, Senator Collins, who said in the Senate on 13 August 1991: There is absolutely no reason whatever why simultaneous operations, if conducted efficiently and professionally, cannot be used-as they are used in Adelaide as well as Sydney-with perfect safety. So you have all of this evidence that has been presented to the Senate inquiry . You have the interview of somebody who was an adviser, and an expert adviser, to the government. So, far from my being willing to withdraw my legislation, it is my intention to leave that piece of legislation on the Notice Paper as a reminder of the way in which the politics of the Keating government are to punish a limited number of people in Sydney to the detriment of the wider good. No sort of phoney argument about economic credentials, no attempt by the Prime Minister to represent my opposition to the privatisation of Sydney airport until the noise issue is fixed, is going to cut any ice. Remember, this fellow over here was the bloke who for 10 years opposed the privatisation of the Commonwealth Bank. He was the man who in the 1980s conspired with the former Prime Minister of Australia to prevent the sale of Qantas, to prevent the sale of the Commonwealth Bank, to prevent the sale of the then Trans-Australia Airlines at a time when it was a seller's and not a buyer's market. And, as a result of the politics that you played on privatisation in the 1980s, you permanently cost the Australian public millions of dollars of extra proceeds from the sale. Government members-Time! Time!",76
109,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You don't like to be reminded of that.,76
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,76
111,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"But if you had sold those enterprises through the 1980s, the Australian taxpayer would have been permanently enriched to the tune of tens of millions of dollars. They and many others are reasons why I have absolutely no intention of withdrawing that private member's bill. Asset Sales: Aviation",76
112,Mr HORNE,QUESTIONS WITHOUT NOTICE,My question is directed to the Prime Minister. Is the Prime Minister aware of reports in the media today concerning the sale of assets? What would the consequence be for aviation and the government's impressive micro-reform agenda of any decision to defer the sale of assets such Sydney's two airports?,76
113,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,77
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I remind those on my left this time.,77
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, you know do that, when this government came into in the three weeks before the 1983 election, deceitfully the coalition signed up the two airline agreement which subjected Australian is passengers to cost-plus airfares. So heavy the charge that, since the government dereguSpeaker, lated the airline system in the 1980s, we seen a 60 per cent increase in traffic moveMascot ments and a 20-odd per cent reduction in said: airfares. Mr Sharp-You made sure Ansett looked after, and you bragged about it.",77
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for A Hume!,77
117,Mr KEATING,QUESTIONS WITHOUT NOTICE,"That micro-economic reform. change was followed up in One Nation tiveness, removing the domestic and international face between the airlines by merging AustralThis Ian Airlines into Qantas and giving Ansett international licence. The third element of the change from those days of regulation under the Fraser-Howard governments is, of course, the sale of the criminally airports so that their efficiencies might be all further enhanced. We have regarded these as important changes to one of the big industries of this country-transport, aviation and more tourism-and they have been singularly action important in lifting the travelling through the air traffic system, its safety and its efficiency. Not only have we done it there, we have done it in the waterfront, in shipping and telecommunications-we have seen a dramatic fall now in telephone charges. Mr Sharp-You're kidding!",77
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hume.,77
