speakerGroups,Speaker,Title,text,pageNumbers
217,Mr BRUCE SCOTT,MAIN COMMITTEE,"I member's business in support of the International 21 September. The Australian government peace among all humanity. We as a country places, including Iraq, Afghanistan, East Timor, Middle East. Overall, the Australian Defence these places and the broader global community. the Regional Assistance Mission to the Solomon mission continues working to ensure that Solomon free from violence and intimidation. As chairman of the Defence Subcommittee fairs, Defence and Trade, I have been privileged ployed in the Arabian gulf, Iraq, Afghanistan men and women was nothing short of outstanding oured to be assisting a country to strengthen ing. However, it is crucial for all Australians countries are there at the request of the host The Australian government is not only supporting way of deploying these troops on peacekeeping proliferation, arms control and disarmament treaty, the chemical weapons convention, the hensive Nuclear Test Ban Treaty. We have also eration Security Initiative developed to disrupt related shipments. It is my belief that religious leaders around supporting the efforts of like-minded countries towards a common goal where all countries are view. While global peace is of paramount including individuals, governments and organisations-the complicated, deep-rooted and, in many cases, require a united effort from countries, religious sations in the areas of peacekeeping and conflict and empathy for the core issues that fire up ognition that we need to work cooperatively",139
218,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193, the time for members' statements has concluded. SCHOOLS ASSISTANCE (LEARNING TOGETHER-ACHIEVEMENT THROUGH CHOICE AND OPPORTUNITY) Debate resumed from 6 September, That this bill be now read a second time. International Day of Peace rise to add to my comments in private Day of Peace, which will be occurring on recognises the overwhelming desire for global are involved in peacekeeping efforts in several Sinai, Sudan, the Solomon Islands and the Force contributes to the security and stability of Closer to home, Australia is participating in Islands. In spite of recent difficulties, the Islanders are able to go about their lives of the Joint Standing Committee on Foreign Afto visit the Australian troops that are deand East Timor. What I witnessed from these service. They love their job and are honits political, economic and humanitarian wellbeto understand that personnel deployed in these nation with the support of the United Nations. global peace and conflict resolution by missions; Australia also supports global nontreaties, including the nuclear non-proliferation biological weapons convention and the Compreembraced new approaches, such as the Prolifand deter illicit weapons of mass destruction the world have a role to play in assisting and to bring about world peace. We must all work tolerant and respectful of different points of importance to everyone around the worldissues surrounding conflict are sensitive. The challenge of global peace will leaders, the United Nations and other organiresolution, and it will require understanding the unrest. On 21 September there will be a recfor world peace. (Time expired) In accordance with standing order AMENDMENT BILL (No. 2) 2006 Second Reading on motion by Ms Julie Bishop: NA",139
219,Ms MACKLIN,MAIN COMMITTEE,"The Achievement Through Choice and Opportunity) federal government's support for capital works the three years beyond the current funding in advance of funding for the years 2009, ments have been in place for many years, and We will always support increased funding for bill is for the general capital grants program. capital projects in schools through its Investing the government has allocated $1 billion of rennium. I will come back to the Investing I would like to make some observations about the focus of this bill. The Commonwealth has tal infrastructure in schools since the 1970s. has funded capital infrastructure since 1964, ing for science laboratories and equipment nificantly enhanced when the Whitlam Labor for government and non-government schools program has continued since then, and in 2006 ment and non-government schools-that is in year by the building price index, which, schools, ‘reflects movements in an index of lished by the Australian Bureau of Statistics'. This bill extends capital funding for government and 2011 and provides $249 million for each annual amount in real terms that the government 1996, and it certainly continues to be an inadequate ernment schools for quality buildings and $249 million per annum represents just $110 ment schools across Australia. The latest National report on schooling capital infrastructure in government schools total funding per student from all sources for available published data-was $1,971, more capital works in public schools. The Commonwealth's program is currently about 22 per cent of total government schools. This proportion is down government schools of 32 per cent over the a major source of public funding for these purposes. There continue to be very real concerns about government schools. Professor Brian Caldwell, contributor to the Menzies Research Centre, has in Australia's government schools. His conclusions: ernment schools is, to use his word, Schools Assistance (Learning TogetherAmendment Bill (No. 2) 2006 is part of the in Australian schools. It provides funding for quadrennium to enable approval of capital works 2010 and 2011. These advance approval arrangethe opposition will of course support the bill. schools in need. The funding provided by the The Commonwealth also provides funding for in Our Schools program. As is well known, funding under this program for the 2005-08 quadin Our Schools funding shortly. the general capital grants program, which is provided funding for school buildings and capiIndeed, some would say that the Commonwealth when the Menzies government introduced fundfor secondary schools. This investment was siggovernment introduced major capital funding in 1973. The Commonwealth's capital grants provides just over $350 million for govern2005 prices. This amount is supplemented each according to the administrative guidelines for building prices and an index of wage costs pubschools for each of the years 2009, 2010 of these years, in 2005 prices. This is the same has allocated for government schools since response to the critical needs of our govother school infrastructure. The Commonwealth's for each of the 2.2 million students in governin Australia says that per capita expenditure on in 2005 was $493 per student. By comparison, independent schools in 2004-that is the latest than four times the per student expenditure on contribution from the general capital funding for capital works and infrastructure in from average Commonwealth capital funding in years 1987 to 1997. The Commonwealth is clearly the quality of capital infrastructure in our a regular consultant for the government and a researched the state of capital infrastructure that the overall state of facilities in gov‘deplorable'. To quote him again: NA We've got hundreds, if not thousands of schools passed their use-by date. They should be bulldozed the 21st century. The editorial response in the Age to Professor According to one of Australia's leading education “deplorable” condition of government school buildings well-being of teachers and students. Indeed, it would in other professions to work in dingy, draughty, teachers and students to? The Commonwealth's response to this is $110 terms to the general capital grants program ernment came to office in 1996. It really is ment has provided additional funding in this projects under the Investing in Our Schools projects and of course is very welcome. But needs for infrastructure renewal in our government partnership between the Commonwealth and infrastructure improvement over the years ahead. Unfortunately, all we hear from this latest adopted by her predecessors, Ministers Kemp course state governments have to answer for facilities and services they provide. But the federal alone is responsible for its decisions on budgetary buildings in our government schools. It is clear the capital infrastructure of government schools ment for 10 years. The Minister for Education, Science and funding record in the last federal budget. In tary budget papers, she trumpeted the record government schools, noting that this represents 1996. What the minister's publicity does not that does not tell the whole story from this was for real increases in recurrent funding for cost increases and the Investing in Our do not just blame the states; actually face up the Australian people are absolutely fed up to responsibilities to other levels of government sibility themselves. Adequate capital facilities are not just even though that is important. We know from building quality and design and student outcomes. Educational Building, Dr Kenn Fisher, reported Department of Education, Training and Youth student academic achievement improves with that were built 30 or 40 years ago that have long and replaced by schools that are suited to learning in Caldwell's earlier research was as follows: authorities, Professor Brian Caldwell, the is having an adverse effect on the morale and be surprising if it did not. We do not expect people unheated environments, so why should we expect a student. There has been no increase in real for government schools since the Howard govnot good enough. Yes, it is true that the governquadrennium, starting in 2005, for minor school program. This funding is directed at small-scale it is not a strategic response to the fundamental schools. This would require a serious the states towards an agreed vision of capital education minister is a repeat of the mantra and Nelson, that it is all the states' fault. Of their budgetary decisions and the quality of the government also has to accept that it and it priorities when it comes to funding decent that the provision of quality improvements in has been a very low priority for this governTraining made much of the government's schools the glossy that came along with the supplemen$9.3 billion to be spent on government and nona 158.2 per cent increase in funding since say-of course, we are used to the sort of spin government-is that virtually all of this increase for non-government schools, indexation of grants Schools program. I say to the education minister: to your own responsibilities. If there is one thing the back teeth about, it is governments flicking in our federal system rather than taking responabout making schools and students comfortable, research that there is a causal link between The former head of the OECD Program on in his digest for the former Commonwealth Affairs that research clearly demonstrates that improved building condition and that factors NA such as lighting, air quality, temperature and and learning. Fisher reports on studies that demonstrate achievement. These studies show that students that were some seven per cent higher than maintenance, lighting, temperature control and the importance of such factors as acoustics, comfort and learning. UNESCO research also advises students' discomfort, backache, concentration nities. One of the key messages of this research minister's department is that governments are student and teacher performance. The Australian based Education Foundation New spaces for learning. The foundation points vironments and the educational importance of quote from the foundation's paper: Public schools are public places with which people values, yet in Australia, school design arguably reform. From the outside, the typical Australian ing. On the inside, it is industrial and inflexible transmitting messages about how and for whom teaching, restrict student learning, inhibit greater perpetuate a negative public perception of the school poor resources for an undervalued community. Personally, I do not know that I would go quite that there are some excellent and well-designed schools have been innovatively renovated. But, that quote from the foundation's paper. The Fisher paper has been influential in for school authorities in England, Scotland, some of our Australian states. But, unfortunately, for the government that actually sponsored government, unfortunately, has done nothing on the department's website-a virtual but not preferred strategy. We hear it time and time again from the minister: from her point of view-take the necessary action. needs of schools, this federal government's advice it commissioned is good advice-but ernments, for any deficiencies. I must say that even half an hour out from threatening state do not comply with her latest thought bubble actually read her own commissioned paper. acoustics have an effect on student behaviour the link between building age and student in newer buildings achieved academic results similar students in older buildings with poorer floor coverings. Fisher's work also refers to colour and furniture design for students' health, on the effects of unsuitable furniture on span, writing difficulties and learning opportuas summarised by Fisher in his paper for the underestimating the effects of school design on has taken up these themes in its recent paper out the significance of students' learning enthe quality and design of school buildings. I form relationships full of meaning, memories and remains the most neglected aspect of public education public school is fenced, inward looking and unwelcom... These buildings operate as a hidden curriculum, learning takes place. They work against innovative connection between the school and its community, and in worse cases, give the message that they are as far as those remarks, because it is the case public schools and some of our older public nevertheless, there is an underlying truth in many other countries and is now a reference point the United States and New Zealand, as well as in it would seem that it is not a reference point the paper-our federal government. The Howard more with its commissioned research than put it very virtuous response. That seems to be its let somebody else-preferably the states, When it comes to the fundamental capital key strategy is basically to offer advice-and the then blame other people, mainly the state govit would be better if the minister could just take authorities with withholding her funding if they or media release and instead took a bit of time to NA Undoubtedly, the minister will respond that Our Schools, and it is true that a substantial ernment and non-government schools through this main for minor capital projects, and that is particularly is valuable funding. It has enabled our school and many of those have been useful. However, liver on the fundamental needs for improvements government schools. The $150,000 is the maximum To date, the average grant seems to be lower ter, when she is summing up the debate, could and average grants made under the program. The Investing in Our Schools program, as That is not very far away, and school communities the future of this program. This bill contains ing in Our Schools projects. School communities the future of this program as many valuable projects certainty about the program beyond 2008. The previous amendment bill, the Schools Through Choice and Opportunity) Amendment ernment schools so that more than $500 million all of the funding from the Investing in Our no funds are available for 2008, and there However, there will be funds for the general gram. So there is no advance approval for the For the health of our schools, I say to the minister: about whether or not this program is going to This bill also allocates just over $86 million for 2009, 2010 and 2011. This is down from 2008. These are projected figures and, once for this legislation explains that the reduction from the lapsing of two program elements for mented the base funding for non-government number of fixed-term elements, such as hostels students. That would have ended after the 1996 funding beyond then is subject to review. Secondly, the government introduced an additional government schools in the Northern Territory tion of the fact that none of the Catholic systemic increases in general recurrent funding when systemic schools would be brought into the all of the Catholic systemic schools in the tained or they would have lost funding if This situation is not much better for all There are currently 30 non-government schools all this money has been put into Investing in amount of money has been put into both our govprogram. But, as I said, it is really in the the case in our government schools. It communities to fund projects of up to $150,000, the maximum funding of $150,000 cannot dein school building quality and design in our amount of funding available to a school. than that, and I would appreciate it if the minisgive us more recent information on the range we all know, is due to finish at the end of 2007. and authorities are facing uncertainty about no advance approval opportunities for the Investwould be greatly helped by early advice on will be jeopardised as a result of the unAssistance (Learning Together-Achievement Bill 2006, redistributed the funding for govwill be allocated by the end of this year and Schools program committed in 2007. That means is no sign of anything for 2009, 2010 or 2011. capital grants element, which is a smaller proInvesting in Our Schools funding beyond 2007. it is time we had a very clear indication continue so that schools can plan for the future. for capital works in non-government schools almost $102 million in 2006 and $90 million in again, they are in 2005 prices. The Bills Digest in funding for non-government schools arises those schools. Firstly, the government has augschools by around $10 million a year for a and technology infrastructure for Indigenous election. This funding lapses in 2007 and its $17 million in capital funding for nonin 2004. This funding was provided in recognischools in the Northern Territory received the previous minister announced the Catholic SES funding scheme from 2005. The fact is that Northern Territory had to be categorised as mainthey were funded at their assessed SES rate. of the non-government schools in the Territory. in the Northern Territory. Of these, only eight NA are funded at their assessed SES rate. The maintained', or ‘maintained Catholic' to preserve their 2000 rate and ongoing indexation against current costs. This state of affairs says much about the policy rent funding scheme. It is a scheme that is unable those in the Northern Territory. So we would closed review of the SES funding scheme would schools in the Territory. It says even more proach to policy development. Its response recurrent grants to non-government schools over with some funding for capital works in going to last. The chickens have now come home ing for capital works in the Northern Territory non-government schools will go down from $102 beyond. This bandaid approach does need attention strategic and integrated thinking both for recurrent nium. There is one final point I want to make on for the capital grants program remains thin. the minister under the capital grants program state and territory departments for government schools' block grant authorities for non-government decisions against guidelines issued by the minister's authorities to recommend projects that are and these include the specific objective that infrastructure, particularly for the most educationally good. Labor supports the emphasis on need in the responsibilities to the states and the territories. established the block grant authorities for jectives for the capital grants program are not provision that requires the program to give priority administrative guidelines and ministerial discretion. should be rectified in the legislation Where, you might ask, is the evidence that monwealth is actually meeting its objectives, vantaged students? The latest formal evaluation the 1999 report of the department's research evaluation of the Commonwealth's capital grants a long time ago. Even so, that report concluded national picture of school infrastructure. then, and certainly does not have now, enough proper assessment of the program's impact remaining 22 schools are categorised as ‘funding their entitlement to continued funding at increases in average government schools refragility of the government's general recurto cater for the real needs of schools such as certainly hope that the minister's current and resolve this situation for non-government about the government's piecemeal and stopgap apto the failure of the funding scheme for general in the Northern Territory was to just plaster it those schools. Of course, this patching-up is not to roost in this bill. The compensatory fundwill end in 2008 and the funding levels for million in 2006 to $86 million in 2009 and from the minister. It needs much more and capital funding into the next quadrenaccountability. To say the least, accountability Decisions about the projects to be approved by are made by the relevant school authorities: the schools; and the Catholic and independent schools. These authorities make their department. These guidelines require the consistent with the Commonwealth's objectives, grants would ‘provide and improve school capital disadvantaged students'. So far, so guidelines and the devolution of administrative In fact, it was a former Labor government that non-government school capital grants. But the obcovered by legislation. There is no legislative to educational need. This is left just to I would say to the minister that this for the new funding quadrennium. the capital works program funded by the Comespecially the priority for educationally disadof the capital grants program appears to be and evaluation branch called Capital matters: an programme for schools. Well, 1999 is quite that even then there was an urgent need for a In other words, the Commonwealth did not have information about capital needs to make a and to provide a sound basis for future funding NA decisions. This report back in 1999 also recommended noting in particular that the focus on educational ria. I quote from the report: Assessment of educational disadvantage should be for facilities (based on some benchmark or standard) financial capacity to undertake Labor agrees with these findings. Assessing on a relevant standard and should take into I have read the current accountability requirements the specific requirements go to financial accountability countabilities are swept up in the requirements grams. Unfortunately, there is no mention of the Commonwealth's main response appears to website. Whether or not it has been read by not been taken seriously and is not reflected Another accountability issue is: where is funded and how do they meet Commonwealth able public report on the schools that have the department's report to the parliament Grants (Primary and Secondary Education Assistance) certainly expect the report for 2005 to be tabled be helpful if the minister could The report sets out the Commonwealth's objectives in particular that the ‘determined priority for marily on the basis of the relative educational ing on funded projects is, to say the least, were met. The descriptions of the projects make refer to things such as ‘learning areas', ‘walkways', ing', ‘bathroom fittings' and ‘hard surface benchmarks or how the projects We know that the minister is very keen, copying porting. She seems to go from one requirement her that she actually impose this plain English jects meet Commonwealth objectives. Could ally enables the public to see whether or not allocations? The grants provided to the individual meet the needs of educationally disadvantaged from the information provided by the major plain English reporting by the minister to have any information about the educational the Commonwealth's capital funding. Of course, any of the projects that have been funded have My point is that the process is certainly not transparent. greater clarity in program objectives, disadvantage requires a stronger set of critere-focused on more immediate assessments of needs and on whether or not a particular school has the the project without assistance. need for Commonwealth funding should be based account the resources available to a school. for Commonwealth capital grants, and procedures while the educational acfor the general recurrent and targeted prothe issues raised in the 1999 evaluation. Again, have been to put its report on the department's the minister, who would know? Certainly, it has in this bill or in the government's policy. the information on the projects that have been objectives? To my knowledge, the last availbenefited from Commonwealth capital funding is on expenditures under section 116 of the States Act 2000 for the 2004 calendar year. I in the parliament in the near future. It would indicate when that will happen. for the capital grants program, noting funding of schools' capital projects is based pridisadvantage of students'. But, as I said, reportvague about how these objectives and priorities it pretty hard to make that assessment. They ‘hospitality areas', ‘parking', ‘landscapgames courts'. There is no mention of funding actually meet needs criteria. the previous minister, on plain English reto another on this matter. I would suggest to reporting on herself and on how her own prowe have some plain English reporting that actuneeds criteria are being addressed by the funding schools listed in the report may or may not students, but that certainly cannot be assessed accountability report to the parliament. So some the parliament would be helpful. We also do not outcomes that have improved as a consequence of we cannot say anything about whether or not necessarily been bad. I am not suggesting that. NA In conclusion, I reiterate that we will support capital works in schools in the three years again that this bill does nothing to tackle the nificant capital needs of public schools, the the Investing in Our Schools program beyond capital grants program for non-government schools and arrangements that demonstrate the effectiveness for schools. I certainly call on the government",140
220,Mr RANDALL,MAIN COMMITTEE,"I am tance (Learning Together-Achievement Through (No. 2) 2006. At the outset, I would like to the last election in 2004, because, if we had placed upon us, from the Socialist Left of the problems that they brought to us in terms of the siteMs Macklin- Mr Deputy Speaker, I rise on funding; it has nothing to do with",146
221,The DEPUTY SPEAKER,MAIN COMMITTEE,The of the bill.,146
222,Mr RANDALL,MAIN COMMITTEE,"The bill is about education ing for schools, as we know, the Deputy Leader Mr Latham. Ms Macklin- Mr Deputy Speaker, I rise on funding-funding for buildings of schools.",146
223,The DEPUTY SPEAKER,MAIN COMMITTEE,I think the member sue.,146
224,Mr RANDALL,MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. and, as we said, we do not want any schools on rejected having any schools on any hit list. Ms Macklin- Mr Deputy Speaker, I rise on not referring to the matters that are related to this bill.",146
225,The DEPUTY SPEAKER,MAIN COMMITTEE,"There is no point of order. Ms Macklin-On the point of order, Mr",146
226,The DEPUTY SPEAKER,MAIN COMMITTEE,The member,146
227,Mr RANDALL,MAIN COMMITTEE,"At the beginning of addressing the coalition won the election of 2004, because ideologically driven nasties from the opposition pose of this bill today, as we know-and the it-is to address a number of issues. The issues",146
228,The DEPUTY SPEAKER,MAIN COMMITTEE,"The sume his seat. Is the honourable this legislation to allow funding proposals for after the current quadrennium. But I want to say issues that really need to be addressed: the sigabsence of a government commitment to continue 2007, the funding disruptions to elements of the and the absence of accountability criteria of the Commonwealth's capital funding to attend to these very serious matters. pleased to speak today on the Schools AssisChoice and Opportunity) Amendment Bill say: thank goodness the coalition government won not won the election in 2004, we would have had Victorian Labor Party, all of those ideological school hit list, which the representative oppoa point of order. This bill is about capital the matters that the member is raising. member will come back to the terms and funding for schools. With regard to fundof the Labor Party had a hit list, along with a point of order. This is entirely about capital You should bring the member back to order. for Canning is addressing the funding isCapital funding is the nature of the bill the hit list. In fact, the Australian electorate a point of order. Once again, the member is Deputy Speaker: this bill has nothing to dofor Jagajaga, I have ruled. this bill, I point out that thank goodness we would have been subject to these sorts of had they come to government. But the purmember just said that the opposition supports honourable member for Canning will remember seeking to ask a question? NA Ms Hall-No. I am actually going to speak spoke to. I can see absolutely no connection the member for Canning is raising. He is talking we are talking about capital works. Mr Deputy bill.",146
229,Mr RANDALL,MAIN COMMITTEE,"On the point of order, Mr DEPUTY SPEAKER ",147
230,The DEPUTY SPEAKER,MAIN COMMITTEE,"I am quite happy to the ruling. Having only just taken the chair, whether the member for Canning is relating Speaker Causley, who was in the chair, that allow some latitude. But I will be listening contribution.",147
231,Mr RANDALL,MAIN COMMITTEE,"What I wish to raise, not as wish, is that the previous occupier of the chair said, the purpose of this bill is to do several wide-ranging debate will obviously address, non-government school, which is going to be for providing a special assistance school government schools under the SES systems schools mainly catering for students with disabilities tional problems. There is also the issue of schools which know the retention of students is the desirable tion, they are able to benefit far greater in life their earning capacity is far greater. The school or special assistance school is something have fallen through the cracks in terms of the schools in need will get maximum general recurrent through these houses. The bill also seeks to redistribute the funds applies to government schools, carrying over the 2008 funding to 2006. We know why that is. so popular. Every school in this country wants gram. There would not be a member in the House tacted by many of their schools, both government themselves of those funds. This bill also seeks to reallocate unspent taken up at the rate that they might have been. voucher initiative into the 2006 year for the meracy and Special Learning Needs program. want people saying that we did not maintain need then we want to see that to the point of order that the shadow minister whatsoever between this bill and the issues that about nasties prior to the last election when Speaker, I really ask you to draw him to the rule, and I think you will be pleased with I am unable to establish at this point in time to the bill or not. I understand from Deputy the debate has been quite wide ranging, so I will carefully to the member for Canning during his a point of order but as an observation, if you just ruled on that point of order. However, as I things and it will be a wide-ranging debate. The for example, the provision of a new category of called a special assistance school. The reason is that, currently, recurrent funding for nonenables the maximum level of funding for those rather than students with social and emohave serious problems with retaining students. We outcome because, if students get a good educaby getting a better job and staying in a job, and creation of this new category of non-government that is desirable because it helps schools that assessment model. I think it is great that those funding on that basis once this bill passes in the Investing in Our Schools program as it some of the 2005 funding and bringing forward I will address that shortly. It is because it is a piece of the Investing in Our Schools proof Representatives that has not been conand non-government, who wish to avail tutorial vouchers, which we know have not been It reallocates the availability of this tutorial national project elements of the Literacy, NuThat is a great idea because, firstly, we do not the level of funding and, secondly, if there is a funding maintained and going ahead. NA The bill also inserts a new provision in the gram funds between particular years by regulation gives the minister flexibility. We know that that but the 2003 legislation allowed for disallowance properly. Given the fact that this bill is deemed tion also agrees with that operation. Finally, spent 2005 funds for the national project Learning Needs program and languages education. The previous member endeavoured to say, commitment to educational funding in this country from the truth. In fact, since 1996 the Australian viding increased funding for schools education. be provided in funding for both state government $760 million or 8.9 per cent increase in the a 158.2 per cent increase in funding since 1996. government's commitment to education in this figures tell the truth. And the figures tell the 158.2 per cent. So we stand proud on government education. This is where I must give some background and state governments. There was a very good called ‘States Cry Wolf Over Public Funding' an unbiased report. Nobody could call Paul Kelly, newspaper, anything but straight up and down. the state governments and of the federal governments. about from a historical point of view. Since up the responsibility for the major funding the state governments have been responsible Unfortunately, in this process, it seems sort of funding mechanism in which both state bility. There are always arguments at the should be paying less. I am a product of a an enthusiastic product and supporter of state came through the North Merredin Primary School-whose year-and also through the Merredin high school. nately we all ended up as teachers, but that suppose. State government schools do a fantastic state government schools per capita than it has a voracious ‘them and us' mentality. The on the eastern seaboard as an example of My son goes to a state school, my wife teaches non-government school-and I can assure you wards her education. Thank goodness she is finishing act to enable the minister to redistribute prorather than by legislative amendment. That flexibility comes with certain responsibilities, mechanisms should they not be adhered to noncontroversial, that means that the opposithis bill seeks to carry over to 2006 minor unelements of the Literacy, Numeracy and Special as she always does, that this government's has diminished. Nothing could be further government has continued its trend of proIn the 2006-07 year, nearly $9.3 billion will and non-government schools, representing a funding from last year and-and here is the rubSo when the opposition say that the federal country has been diminished, we know that the truth by saying there has been a real increase of our commitment to both government and noninformation in terms of the roles of the federal article written by Paul Kelly some years ago that I recommend to anybody who wants to read the national affairs writer of the Australian He pointed out quite clearly the obligations of We know that much of this has come 1901, federal governments have gradually taken of non-government schools. By their very name, for the funding of state government schools. that health and education suffer from this hybrid and federal governments take some responsimargins about who should be paying more and who state government school. Please believe me: I am government schools. In fact, my whole family anniversary I will be going to next We all got a good education and unfortuis a product of being in a small country town, I job. The federal government puts more money into puts into non-government schools. The opposition opposition always picks out the King's School a luxury school that gets too much funding. at a state school and my daughter goes to a that a lot of the $14,000 a year I pay goes toyear 12 this year and the pain will stop! NA But one of the reasons why some non-government more-and the previous speaker talked about factor in the quality of education for students ference. Parents pay something like $4 billion children's education in non-government schools. tunity in terms of the things that are available. As much as it pains me to say it, we all that the government I am a part of provides students to government schools and, of course, everybody should go to non-government schools-and from the beginning, Catholic schools did not years they were run almost as charities. Over their funding and, as we know, we have now government schools. That is only fair, because you receive back a proportion of that tax The whole capital grants program, as part the minister should be able to make long-term nium. We need to be able to predict funding time for capital funding in schools. I have an anecdote to share with you. When the high schools in my electorate last year, nan, who is also the Minister for Planning and was going to get $3 million in capital funding. state government was going to come up with $3 out about six months later that $2 million I had not been told. We give block grant contributions cide where they are going to spend the money. Without the courtesy of letting the federal was going to spend the money, the local member person of herself, said, ‘We're going to spend ‘By the way, we're only putting in $1 million mailed all the people around that school to that money and who was being disingenuous money. As a result, I will be opening The protocol is that the federal member does the majority of the money. I will be making makes sure the protocol is observed and that ous, realises her role in the whole program. bell Primary School in my electorate. The state the money so, of course, the state member, should have done. At the time, the Premier Minister for Education and Training. They made taken of me, the federal member, were not included schools are able to provide so much the quality of the buildings being a significant across Australia-is that the parents pay the difa year out of their own pockets to support their That is why they get quite a bit more opporpay-because we make choices. I am proud to say choice in education. We do not want to send all no-one would support the elitist attitude that that includes Catholic schools. Right receive one cent in public funding. In fact, for time, the federal government picked up some of put them on an equal footing with all other nontheir parents pay taxes as well. Why shouldn't if your children go to a Catholic school? of this legislation, should be endorsed, because funding commitments outside the current trienfor the years ahead, because there is a long lead I was sitting amongst the audience at one of the state member for Armadale, Alannah MACTierInfrastructure, stood up and said that the school I sat there thinking it was fantastic that the million to do up this tired, old school. I found of that $3 million was federal government money to education departments and they degovernment know where the state government and minister jumped up and, making a big $3 million on your school.' But she did not say, of that money.' So I got myself into action and tell them who was actually giving the majority of about how they were going to distribute the the extensions to that school. the opening if the federal government puts in sure that Cecil Andrews Senior High School the state member, rather than being disingenuIt is only proper. I attended an opening at Campgovernment had contributed the majority of Paul Andrews, took the lead that day-as he of Western Australia, Alan Carpenter, was the sure I sat in the back row and that any photos in the coverage. That is how churlish Alan NA Carpenter was as state education minister. that is the mentality you have In the last few minutes left to me I would program, which, we know, has been an outstanding in it. The funding goes directly to schools. But, a problem with the program in Western Australia, state based authorities, who gets the funding. cases, particularly in outer metropolitan schools-such in my electorate, and Falcon Primary School, schools determine what they would like and mary School did not get all the things that they strongly endorse they got. They then tried to Hames, and me to try to reverse that. The minister the recommending body.' So it is not a flawless program. The previous speaker, the member for Jagajaga, ments about this program extending past 2007. will or not, but I can be a Nostradamus on this passion that the schools have for the Investing past 2007, because it fills a need. As a former the years that the Labor Party ran the state are in power, because the maintenance and the gutters start falling off. But when the coalition right amount of money on schools in making The Investing in Our Schools program has every time a round comes out and we are asked an example of some of the projects which have out of the $28.4 million provided to Western money-$10.6 million went to non-government College, a government school, which received cant, for stage 2 of the construction of a senior grants, not the Investing in Our Schools grants. In terms of the Investing in Our Schools Canning in the recent rounds. I am very keen area, because P&Cs cannot raise those amounts certain structures or technology, they cannot in Western Australia is that the state education take a handling fee of 11 per cent off you.' That $100,000 project and they take 11 per cent, funds. The department also said, ‘You have at central office.' If you are down in Mandurah does not work because, No.1, they do not want too expensive. But it is a great program and ernment's commitment to funding in this area expired) We will not be playing those sorts of games, but to deal with at the state level. like to deal with the Investing in Our Schools program. Everybody wants to be involved because it goes straight into schools, we have because the schools decide, through their We have found that that is a problem in a few as Mandurah, which is a case in point which is a further case in point-where the put that forward. Strangely enough, Falcon Priput in for, and the things they did not really work with the local member for Dawesville, Kim of course said, ‘I have to take advice from tried to say that we need some commitI do not have the authority to say whether it issue and predict that, because of the absolute in Our Schools program, it will be carried on schoolteacher, I can tell senators that, based on government schools, you can always tell when they amenities stop. The paint starts peeling. The get into government they start spending the sure they are maintained properly et cetera. been so popular that there is increasing response to provide funds towards the program. To give been outstanding in my electorate of Canning, Australia-not an insignificant amount of schools. There was also the Canning Vale funding of $4 million, which is not insignifiteaching block. That was part of the capital program, there were 77 applications received from on promoting the prospects of the schools in my of money. If they need $15,000 or $20,000 for raise it. I come back to the point that the problem department got a bit churlish and said, ‘We will causes a lot of problems, because, if there is a the P&C has a real problem trying to raise the to use the recommended contractors that we have and you have to use someone from Belmont it the work as it is too far away and, No. 2, it is we want to see it keep going. The federal govis outstanding and will be maintained. (Time NA",147
232,Mr BOWEN,MAIN COMMITTEE,"I welcome brief comments on this bill before the House. cent of the total funding of capital works in since the 1970s. The Whitlam government to government schools. Commonwealth funding ernment schools since the 1970s or before. Commonwealth funding as a percentage of schools has fallen since this government came eral capital works program since 1996. If you Education, Science and Training in question that started federal government funding of dramatically increased the amount of capital opposite is the case, but you would not know tion time. You would assume that it was this government that had increased it dramatically. The Schools Assistance (Learning Together-Achievement nity) Amendment Bill (No. 2) 2006 extends the gram for 2009, 2010 and 2011. This is in accordance administrative arrangement for some decades. scheduling of works and efficient project similar bill coming forward for the Investing the member for Canning had promoted himself was continuing, but it would be nice to Mr Randall- Mr Acting Deputy Speaker, I and accuracy, I did not announce future funding; needs to be corrected.",151
