speakerGroups,Speaker,Title,text,pageNumbers
68,Mr REID,SUSPENSION OF STANDING," I am sure that the motion for the suspension of the Standing Orders would not have been accepted unanimously, as it was, if there had been any idea that, under cover of that a unanimous vote, any such serious business would be transacted as the appointment of a Chairman of Committees for the session. As I have already said, the necessity for obtaining Supply is clear. If there had been no change of Government, I should have had to ask for this Supply, and I wish to assist the present Government in getting it. I , therefore, point out to honourable members who desire that the public servants shall not be left without their payi, that if we are to go into a debate involving the merits of the candidates for a permanent selection to the Chairmanship of Committees, it will be impossible to get the' Supply Bill through today. Honourable members may spring a surprise nomination on the House, but they cannot prevent other honourable members",21
69,Mr FRAZER,SUSPENSION OF STANDING,That is intimidation.,21
70,Mr REID,SUSPENSION OF STANDING,"No ; I am suggesting that there may be free discussion of the matter, that is all. Surely honourable members can the see that if we are to canvass the merits of the candidates for the Chairmanship of Committees, we shall enter upon proceedings which will retard the achievement of the object for which we have suspended the Standing Orders. I understand that there is to be more than one candidate, and I would suggest that it will be unfair, if there are, say, three candidates, to nominate any one of them first, because the supporters of the other two will then naturally combine forces to vote against him, and he will have to meet the opposition of two parties, who would not be so combined if his were the second and not the first nomination. When the Chairman of Committees is chosen, I should like to see the selection conducted a way that would be fair to every candidate, instead of allowing one to be made the target of the supporters of the other two.",21
71,Mr FRAZER,SUSPENSION OF STANDING,How will that object be achieved any better three weeks hence than how?,22
72,Mr REID,SUSPENSION OF STANDING,I think that there should be a ballot.,22
73,Mr FRAZER,SUSPENSION OF STANDING,Then why not have a ballot now ?,22
74,Mr REID,SUSPENSION OF STANDING,A ballot would take an hour to conduct - I wish to point out that my motion,22
75,Mr MALONEY,SUSPENSION OF STANDING,"It would be an hour well spent, and we are well paid for the time we spend here.",22
76,Mr REID,SUSPENSION OF STANDING,We all know what the suggested procedure means. The supporters of one candidate think that they have things right for him now.,22
77,Mr MALONEY,SUSPENSION OF STANDING,That is not worthy of the right honourable member.,22
78,Mr REID,SUSPENSION OF STANDING,"That is the plain English of the matter. I do not object to any advantage that may be gained by any accident, but the spirit of the present arrangement was that the Standing Orders should be suspended to obtain Supply for the carrying on of the Public Service, and that other serious questions would be left over until another occasion. If Mr Speaker takes the chair in Committee now, it will prevent any candidate for the Chairmanship of Committees from being prejudiced. They will all remain equal, and we can later on devise some fair way to give them the same chances.",22
79,Mr FISHER,SUSPENSION OF STANDING," I am sure that no honourable member desires that Mr. Speaker's name shall be dragged into a division, and therefore I ask the honourable member for South Sydney to substitute for - it the name of the honourable member for Kennedy, who will not be a candidate for the Chairmanship of Committees.",22
80,Mr REID,SUSPENSION OF STANDING,That wil] do; we will all accept that.,22
81,Mr FISHER,SUSPENSION OF STANDING,"I think that the House is ready to adopt that suggestion, and the honourable member for Kennedy has informed me that he is prepared to act as Chairman on this occasion.",22
82,Mr GB EDWARDS,SUSPENSION OF STANDING," I willingly accept the suggestion,' but I do not see",22
83,Mr SPEAKER,SUSPENSION OF STANDING,"If the honourable member makes a speech now it will close the debate, and I shall then have to put the motion in its original form, and in no other. in I think the better course would be for the honourable member for Wide Bay to move the amendment of the motion by substituting the name of the honourable member ' for Kennedv for my name.",22
84,Mr FISHER,SUSPENSION OF STANDING,"I will do that. I move That the motion 'be amended by leaving out the words "" Mr Speaker,"" with a view to insert, in lieu thereof, the words "" Mr MCDonald.""",22
85,Mr GB EDWARDS,SUSPENSION OF STANDING,"South Sydney) took the form of a request for Mr Speaker to take the chair on this occasion, and I do not think that he would have been in any way offended, whatever might have been the result of the division. I am glad however, to accept the suggestion of the honourable member for Wide Bay, that we should appoint an impartial man, who is not a candidate for the Chairmanship of Committees, to take the chair on the present occasion. Amendment agreed to. Question, as amended, resolved in the affirmative. SUPPLY BIL L (No. i ) . CASE OF GUNNER SI-IEEHAN. In Committee of Supply :",22
86,Sir JOHN FORREST,SUSPENSION OF STANDING," I move That a sum not exceeding ^418,751 be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1906. I merely desire to say that this Supply is urgently necessary, and that the amount asked for is intended to cover the services of one month only. The items of expenditure set forth in the schedule, are in accordance with the Parliamentary Votes of last year. The money is required for salaries and contingencies, the payment of existing contracts, and of wages to men now employed, for the maintenance of works and buildings, and for buildings in course of construction. There is no new item in the schedule.",22
87,Mr KELLY,SUSPENSION OF STANDING," The Treasurer has told us what we already knew, that Supply is urgently needed; and for that reason, if for no other, I am as anxious as is any honourable member to see the Bill passed. It has, however, been authoritatively stated in the public press of late that all measures proposed by Ministers have been laid before the honourable member for Bland for his consideration and approval, even the proposed constitution of the A d ministration having been so submitted. These facts being so",22
88,Mr DEAKIN,SUSPENSION OF STANDING,Thes e fictions !,23
89,Mr KELLY,SUSPENSION OF STANDING,"I am glad to hear the Prime Minister give the lie to a statement which has emanated from his official organ, the Age newspaper. But' I wish to know if this important measure has been submitted by the right honourable member for Swan to the honourable member for Bland for endorsement before presentation to the House. If it has not been so submitted, I deeply deplore the absence of the honourable member for Bland, because, as a member of the Opposition, I am naturally anxious that no honourable alliance shall be broken, as apparently this new alliance is being broken in the fetter, if not in the spirit. It' is interesting to find that the right honourable member for Swan is now compelled to submit all the proposals which he wishes to place before the House to a gentleman whom he so roundly trounced during the recess. If , however, this slight departure from the letter of the alliance has been made, if made at all, with the approval of the majority of honourable members on the Ministerial benches, and of the real master of the Government, the honourable member for Bland, I have no further remarks to offer.",23
90,Mr JOHNSON,SUSPENSION OF STANDING," I have no desire to detain the House at any length, but I should like to point out that copies of the Supply Bill were not placed in the hands of honourable members until within the last few minutes, and that no opportunity has been afforded them to consider the items.",23
91,Mr DEAKIN,SUSPENSION OF STANDING,They were circulated this morning.,23
92,Mr JOHNSON,SUSPENSION OF STANDING,"I did not see the Bill until just before the Treasurer rose to make his statement. I submit that honourable members should be afforded time to go through the schedule and ascertain what is expected of them. Under the present circumstances, that is impossible, and we can. only accept the assurance of the Treasurer that everything is in order. I trust that in future copies of the Supply Bill will be placed in the hands of honourable members at least twenty-four hours before they are asked to vote the money.",23
93,Mr MCCAY,SUSPENSION OF STANDING," On Wednesday afternoon last, when the retiring Government were for a few minutes sitting upon the Treasury benches, pending the completion of the Government that has now come into office, the honourable and learned member for Corio, without any notice to me, brought up a matter in connection with which he made charges and statements which reflected on me to some extent. In the absence of the papers, I could not recall details, and consequently was not able to speak full y on the subject of the honourable and learned member's allegations. Since then, through the courtesy of the Minister of Defence, I have had made available to me the file relating to the case of Gunner Sheehan. This matter was first Brought under notice on the 29th June by a letter addressed to me by the honourable and learned member for Corio, in these terms :I enclose, herewith the statement of William Thomas Sheehan, now stationed at the Queenscliff Fort. He claims that he is unjustly detained, that he is unable to see the Commandant, and his applications to see you have been refused. I may say, in passing, that that is incorrect.",23
94,Mr CROUCH,SUSPENSION OF STANDING,It is true.,23
95,Mr MCCAY,SUSPENSION OF STANDING,"In the statement made by Sheehan, and enclosed by the honourable and learned member, there is no mention of any proposal to see me. I know nothing of these matters beyond what is disclosed by the papers that come before me, and I am now relying on the statement forwarded to me by the honourable and learned member. The letter continues:Under these circumstances, he has the right to see that you should inquire into the justice of his case, of which I herewith enclose his statement. The substance of that statement. I gave accurately from memory on Wednesday. It contains the allusions to vegetables and hats, which I quoted to the honourable and learned member for Corio, and of which he denied any knowledge.",23
96,Mr CROUCH,SUSPENSION OF STANDING,Not at all.,23
97,Mr MCCAY,SUSPENSION OF STANDING,"On the same day that the letter was received I wrote a minute addressed to Colonel Hoad. I may mention that Sheehan had committed a breach of the regulations by sending a communication to the Minister through other than the ordinary channels. The honourable and learned member for Corio knows perfectly well the channels through which a member of the Defence Forces should approach the Minister. Sheehan himself does not make the complaint referred to in the statement forwarded by the honourable and learned member for Corio. I wrote this minute on the paper:Colonel Hoad. Kindly make inquiries into matter without involving the man in trouble. I did not want to get Sheehan into trouble for committing a breach of the regulations. I i his statements were correct, he has some grounds of complaint. In order that the man might not be involved in trouble, inquiries were made impersonally. That is why the honourable and learned member received a reply stating that it was the practice to do certain things, instead of a statement that a certain course had been pursued in regard to Gunner Sheehan. On Wednesday I asked the Defence authorities to make further inquiries, and they did so, with the result that the papers now embrace full and specific statements by the sergeant major who enlisted Sheehan, and by the officer who swore him in, that he was fully cognisant of the regulations, and knew exactly the conditions under which he was enlisted-that he could not claim his discharge, but that, with the approval of the District Commandant, he could be discharged free in the first three months of his service. The District Commandant refused his approval, and that is the reason why the man did not get his discharge. I desire to point out that, so far as I was concerned, I did everything that a Minister could reasonably be expected to do, and made the fullest inquiry. I am not concerned with the rights or wrongs of the matter, which has passed out of my hands, and I desire merely to clear myself of the suggestion that I did not take the proper steps. Question resolved in the affirmative. . Resolution reported and adopted. Resolution of Ways and Means, covering resolution of Supply, adopted. Ordered That Sir John Forrest do prepare and bring in a Bill to carry out the foregoing resolutions. Bill presented by Sir JOHN FORREST, and read a first time. Motion (by Sir JOHN FORREST) proposed - That the Bill be now read a second time.",23
98,Mr JOHNSON,SUSPENSION OF STANDING, I should like to have the assurance of the Treasurer that future temporary Supply Bills will be submitted to honourable members at Ivjast twenty-four hours before they are asked to vote upon them.,24
99,Sir JOHN FORREST,SUSPENSION OF STANDING,"Instructions were given to circulate copies of the Bill this last night, and I am sorry that one did not reach the honourable member before this afternoon. The intention was that the copies should reach the hands of honourable members this morning. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages, without amendment. SPECIAL ADJOURNMENT.",24
100,Mr DEAKI N,SUSPENSION OF STANDING," I move That the House, at its rising, adjourn until Wednesday, 26th inst. This adjournment will enable the Government to prepare the measures which they desire to submit to Parliament, and will be rather shorter than has been customary under similar circumstances. Question resolved in the affirmative. ADJOURNMENT. CASE OF GUNNER SHEEHAN. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",24
101,Mr CROUCH,SUSPENSION OF STANDING," I desire to refer to the statement made at an earlier stage by the honourable and learned member for Corinella. He previously complained that I had given him no warning of my intention to refer to the case of Gunner Sheehan, and yet, although he had had the papers relating to the case in his hands for some time, this afternoon he did not think it necessary to give me any intimation that he intended to make an attack upon me. His remarks this afternoon were not intended to elucidate the matter, or to improve the position, but were rather designed to induce honourable members to suppose that I had made inaccurate statements. I have had an opportunity of glancing at the official file, and I acknowledge that the honourable and learned member has correctly read the letter addressed to him, i'n which I stated, amongst other things, that Sheehan was unable to see the Commandant, and that his applications to see the Minister had been refused. The honourable and learned member for Corinella remarked that the latter statement was incorrect. When I asked the honourable and learned member in what respect my statement was inaccurate, he practically admitted that every man had a right to see the Minister of Defence.",24
102,Mr MCCAY,SUSPENSION OF STANDING,"I said that every man had a right, not to see the Minister of Defence, but to communicate with him through the proper channels.",25
103,Mr CROUCH,SUSPENSION OF STANDING,"This man approached the lieutenant of his company, and stated that he desired to communicate with the Minister of Defence in regard to his complaint. He told me-and his statement is confirmed-that he was unable to see the Minister.",25
104,Mr MCCAY,SUSPENSION OF STANDING,"That assertion does not appear in his printed statement, as sent to me.",25
105,Mr CROUCH,SUSPENSION OF STANDING,"The honourable and Learned member asserts that my statement is inaccurate, merely because the man does not state in the printed memorandum, submitted by him, that he applied to see the Minister of Defence, and was refused. This shows wpon what a slight foundation the ex-Minister is ready to make charges of inaccuracy against honourable members. He neglected to put before the House the information that I am now giving, and when I requested him to read a report by Company Sergeant-Major J. K. Paul, in answer to a series of questions by the present Minister of Defence",25
106,Mr MCCAY,SUSPENSION OF STANDING,"The inquiries to which the honourable and learned member refers, were made in consequence of a memorandum that I prepared on Wednesday last. The honors able and learned member will find that memorandum among the papers.",25
107,Mr CROUCH,SUSPENSION OF STANDING,"That makes the honourable and learned member's conduct all the more reprehensible. If this information was obtained, as the result of inquiries made by him, we may be fairly certain that it must have been brought under his notice. He, therefore, did not only myself, but the House, an injustice in failing to call attention to the reply, of that officer. Paragraph OA of Part X. of the Regulation provides thatEnlistments shall be carried out as follows :la) Every person offering to enlist in the Defence Force shall be given a notice in the authorized form, stating the general requirements of attestation and the general conditions of the contract to be entered into by the recruit. I am informed by the honourable member for Maranoa, who has served in the British Army, that the Imperial regulations require that every recruit shall have a form setting forth the terms on which he is to be sworn in, placed in his hands.  ther he can read.",25
108,Mr CROUCH,SUSPENSION OF STANDING,"If he can read, a paper setting forth the full terms' on which it is "" proposed to swear him in is placed in his hands, and he is requested to follow the commanding officer's reading of the regulation at the very time that the attestation is taken. In this way the conditions of his engagement are made clear to him. What is the reply made by Company Sergeant-Major Paul to the Minister's inquiries ?",25
109,Mr MCCAY,SUSPENSION OF STANDING,Will the honourable and learned member read the whole of it?,25
110,Mr CROUCH,SUSPENSION OF STANDING,I intend to read that - part which the honourable and learned member omitted.,25
111,Mr MCCAY,SUSPENSION OF STANDING,I simply stated what the sergeant-major said he had done.,25
112,Mr CROUCH,SUSPENSION OF STANDING,"Sergeant-Major Paul states thatPara. 9, Part. X (a) of the Regulations, the authorized form, is only given when asked for, and it is not recollected whether Sheehan applied for one or received it. The ex-Minister of Defence quite forgot to mention that part of the sergeant-major's statement. Is it reasonable to suppose that a man offering to enlist, and totally unaccustomed to military procedure, would ask for a form setting out the terms of enlistment? And yet the form giving the whole conditions of employment is handed to a recruit onlvi when application is made for it.",25
113,Mr MCCAY,SUSPENSION OF STANDING,How can I be held responsible for that?,25
114,Mr CROUCH,SUSPENSION OF STANDING,I did not seek to make the honourable and learned member responsible for it.,25
115,Mr MCCAY,SUSPENSION OF STANDING,"I beg the honourable and learned, member's pardon.",25
116,Mr CROUCH,SUSPENSION OF STANDING,"Hansar d shows that as soon as the ex-Minister said that he would make inquiries, I replied that I was satisfied.",25
117,Mr MCCAY,SUSPENSION OF STANDING,After asserting that I was interfering with the liberty of the subject.,25
118,Mr CROUCH,SUSPENSION OF STANDING,I said that the Department was illegally detaining this man.,25
119,Mr MCCAY,SUSPENSION OF STANDING,Althoug h he was legally sworn in.,25
120,Mr CROUCH,SUSPENSION OF STANDING,"I made no. charge against the ex-Minister of Defence, except that, as the official head of the Department, it was his duty to see that the regulations were properly carried out. If a man is allegally detained by the Department, the Minister must be held sible. Such a state of affairs could not exist in the Imperial Army.",25
121,Mr MCCAY,SUSPENSION OF STANDING,The man is not illegally detained; he was lawfully sworn in.,26
122,Mr CROUCH,SUSPENSION OF STANDING,"I hold that the reguful statement:lations should be properly carried out, and that the form to which I have already rein I the ferred should be placed in the hands of end every man who offers to enlist in the Pergood manent Artillery. It is admitted by Sermer geant-Major Paul",26
123,Mr MCCAY,SUSPENSION OF STANDING,Will the honourable and learned member read the rest of SergeantThis Major Paul's memorandum?,26
124,Mr CROUCH,SUSPENSION OF STANDING,It is admitted by Serparagraphs geant-Major Paul that the authorized form is supplied only when asked for.,26
125,Mr MCCAY,SUSPENSION OF STANDING,Will the honourable and learned member read the other part of the memorandum ?,26
126,Mr CROUCH,SUSPENSION OF STANDING,"He says that Part X. of the regulations "" is always read to intending recruits."" The honourable and learned memthat ber for Corinella gave us a most unfortutions. nate exhibition of spleen when he sought to prove that my statements were inaccurate. ",26
127,Mr CROUCH,SUSPENSION OF STANDING,"The way in which my interjections were received by him clearly showed that there was spleen on his part. In the course of his statement, ister of Defence said that I had simply forwarded a statement, made by Sheehan, the effect that he objected to pay for vegetables for themess. As a matter of fact, I forwarded a statement, in which he comto plained that he was being illegally detained, and urged he had a right to be allowed leave.  detained after he was sworn in ?",26
128,Mr CROUCH,SUSPENSION OF STANDING,"The regulations that a recruit shall be sworn in a certainmanner-that the conditions of service be clearly explained to him. When compliance is not made with those regulationswhen a man is sworn in contrary to the gulations-it cannot be Said that he legally detained. From a perusal of the lows : papers I have gleaned the source of certain information relative to the Royal Australian tioned Artillery, which appears in today's issue the Melbourne morning newspapers. It is stated in-both journals that many men enlist for service at Queenscliff in order that they tinctly may have the advantage of the summer seaticularly son, and be able to flirt with the visitors the seaside.",26
129,Mr MCCAY,SUSPENSION OF STANDING,I know nothing of the responsource of that information.,26
130,Mr CROUCH,SUSPENSION OF STANDING,"Quite so; but among the papers I find a memorandum by Colonel ""Percy Ricardo, State Commandant of Victoria, which contains the following disgracef it once becomes known that men can enlist R.A.A. and claim their discharges at the of three months, it will be looked upon as a way for the unemployed to put in the summonths at a popular seaside resort. I am quite sure that it was never intended that the R.A.A. should be used for this purpose. is a most extraordinary statement for the State Commandant to make, and it indicates the source of some of the inspired that appear in the press. I trust that the new Minister of Defence will show more consideration for the liberty of the subject^ than has hitherto been exhibited in connection with this case. I do not say that the honourable and learned member for Corinella, as Minister of Defence, was personally responsible, but it was his duty to see his subordinates carried out the regula",26
131,Mr MCCAY,SUSPENSION OF STANDING," I merely wish' to read to .the House that part of the memorandum written by Sergeant-Major Paul, which the honourable .and learned member for Corio failed to read, although I asked him the.ex-Minthree times to do so.",26
132,Mr CROUCH,SUSPENSION OF STANDING,Why did not the honourable to and learned member read it?,26
133,Mr MCCAY,SUSPENSION OF STANDING,"Because I simply wished show that I had taken every care, and had even caused inquiries to be made in such .a to way as to avoid getting the man into trouble, although he had broken the regulations. In my minute to Colonel Hoad, I said that if his statements were correct, he provide had ground for complaint.  shall member acted most fairly in the matter.",26
134,Mr MCCAY,SUSPENSION OF STANDING,"The statement which appears in Sergeant-Major Paul's memoranredum, and which the honourable and learned is member for Corio did not read, is as folI am company sergeant-major, R.A.A., staat Victoria Barracks, Melbourne, for the of last eighteen months. I was acting regimental sergeant-major at the time that Gunner Sheehanand others were enlisted at Melbourne. I disremember explaining to Gunner Sheehan and others the Regulations and Orders, and parpara. 18 of Part X . , Australian Reguat lations 'and Orders, referring to free discharge after three months' service. I was present when Gunner Sheehan and others were sworn in by Major Hawker, C.O., R.A.A., who, before swearing in, asked these men if - they clearly understood the regulations under which they enlisted. . None of these men raised any question.",26
135,Mr CROUCH,SUSPENSION OF STANDING,"That statement does not appear in the memorandum received today, and that was the only one I read.",27
136,Mr MCCAY,SUSPENSION OF STANDING,This is the statement of the sergeant-major concerned. I merely wish the House to know what it was that the honourable and learned member refused to read.,27
137,Mr MALONEY,SUSPENSION OF STANDING," It is all very well for the ex-Minister of Defence.to seek to put this matter aside in such a light and airy fashion as he has done; but we have to remember that there is a man's freedom at stake. If Sheehan was induced to join under false pretences he should be' detained no longer, whatever an ex-Minister or ten ex-Ministers of Defence may say. I shall ask the Minister of Defence to personally inquire into this case, and I have so much faith in his goodness of heart that I feel satisfied he will not allow Sheehan to be detained one day longer if he discovers that the Department is in the wrong. Surely we have not come down to the level of the barbarities practised in the armies of some of the continental countries. The ex-Minister, in common with the rest of the 'House, is to have a fortnight's holiday; and why should we allow this man to be illegally detained for even a day ?  Mr MALONEY.^-The honourable member for Maranoa would not laugh if the case related to a "" to f f y "" officer. The statement that I have received from the men is that those who visit the big families in Toorak always received far more attention from the late Minister of Defence than did any man who was simply a gunner or a private in the ranks. I trust that the Minister of Defence will look into this case. It is said that a new broom sweeps clean. In this case the new broom will be handled by one who has at' his back a far more liberal Ministry than that which has just been dispossessed of the Treasury Benches. Let the question be thoroughly sifted. The honourable and learned member for Corio has had as much military experience as has the ex-Minister.",27
138,Mr CROUCH,SUSPENSION OF STANDING,No .,27
139,Mr MALONE,SUSPENSION OF STANDING,"Y - Perhaps the honourable and learned member for Corio has not had as much experience ns has the ex-Minister amongst the ""swells"" and "" to f f y"" people of Toorak; but, at all events, he is prepared to act on information received. He believes that if the Minister will appoint a civil officer to inquire into the matter, it will be shown that he has correctly stated the facts. I appeal to the Minister to see this matter righted without a moment's delay.  why the honourable member for Melbourne should have lashed himself into a fury in dealing with this case. When the honourable and learned member for Corio brought the matter before the House, I requested the then Minister of Defence to allow me to peruse the papers relating to it. He willingly complied with my request, Und, after looking through them, I arrived at the'eonclusion that he had gone out of his way to shield the man from trouble. It cannot be said that a man who has been sworn in is illegally detained. It is idle to suggest, as the honourable member for Melbourne would have us believe, that Sheehan was taken by the collar of his coat, and dragged into the service. He volunteered, in company with others.",27
140,Mr MALONEY,SUSPENSION OF STANDING,"I did not say that he was dragged in.  worked himself into a passion in talking about something of which he knew nothing. If this man had been in the Imperial service, he would have found himself in Millbank as the result of his action. When a man volunteers he knows what he is going to do, and we should have a curious army indeed if it were open to any soldier, at the end of three, months' service, to retire, on finding that the work was not to his taste. Could the Commonwealth be expected to incur the expense of clothing and feeding a recruit, and teaching him his drill, if at the end of three months he might leave in this wav? If we are to have a service on such lines, the sooner we appoint the honourable member for Melbourne General Officer Commanding the better.",27
141,Mr DEAKIN,SUSPENSION OF STANDING," My honourable colleague, the Minister of Defence, has undertaken to look into this matter immediately, and he will have an opportunity next week of indicating what is his judgment upon it. Question resolved in the affirmative. House adjourned at 4.1-5 p.m.",27
