speakerGroups,Speaker,Title,text,pageNumbers
104,Mr GROOM,Unknown,The natives are not charged for medical attendance.,24
105,Dr MALONEY,Unknown,"That I am glad to hear. I know that the medical men are doing their best in Papua; especially those who have taken civil appointments; but I wish it to be part of their duty to give medical attendance, and the necessary drugs, absolutely free. Of course, the return will be indirect and in the future; but we must recognise that prevention of disease is much better than cure, seeing that the latter, unlike the former, turns out sometimes to be only partial. I know that the Ministet of External Affairs is in full sympathy with me in the view that in a place like Papua the health of the community should De the first object of the governing power. As to the New Hebrides, we recognise that the Australians have all that independence and love of travel which distinguished their German and Saxon forefathers; but, at the same time, I maintain that there is full outlet for their energies in Australia itself. In the far north can be grown, not only rubber and maize, but almost every other product characteristic of the New Hebrides, where it is possible to average two and a half crops of maize a year. I do not know any part of Australia that can equal that production, and the labour is much cheaper there than anywhere in Australia, or even in New Guinea. Our farmers are protected by a duty which was imposed advisedly to help and benefit them, and the assistance given to the New Hebrides settlers is wisely given in the shape of a bonus, and not by means of a remission of the duty. After all, blood is thicker than water, and the Australians who have gone to the New Hebrides should have our sympathy. can see no objection to that sympathy taking the practical shape of a bonus, provided it is not extended, for we must remember that our farmers as well as our workers deserve protection. When at the New Hebrides, I heard of a splendid action by a number of British Indians, whom I call servile subjects of the King. They had left Fiji, and gone in search of work to the New Hebrides, where an attempt was made to grind them down, and force them to take a starvation wage, but they stood up like men, and refused to work for more than eight hours a day, or for less than 6s. a day. This i^s the only way I can pay my meed of praise to them. Regarding the vote of £20,000 for advertising the resources of the Commonwealth, I received this morning, by post, from a friend of mine, Mr J. Smith, of Beechworth, journalist and litterateur, a copy of The Statesman, published at Calcutta, India. The English newspapers of India have very limited circulations, but they have great power and influence with the dominant white race there. I notice that a man named Captain F. W. Holden, agent for the Immigration League of Australasia, has written two and a half columns in an issue of that paper, from which I shall quote extracts. I am sure the honourable member for Melbourne Ports, who knows more of the East than I do, will agree that the average Anglo-Indian is about the worse type that could be selected as an Australian immigrant. As a rule, they get so pigheaded and spoilt by the servility of the natives of India, that they are actually not fit to mix with white men; but I always except from that statement that courteous gentleman who represented Tasmania in this House, and has now joined the majority. Captain Holden, tn his article, saidQuite ns many applications as before continue to pour in. The number now totals well over 1,400. The writer has come to the conclusion that India is no place for a poor European to live in. In Australia we have no poor in the ordinary acceptation of the term, that is, no really squalid poor, nor do we ever see the abject poverty that is ever present all over India, contrasting so strongly with the ostentatious display so many are fond of making. It is really astounding the ignorance displayed by so many about Australia and Australian affairs. Most people seem to imagine that they are going tc an uncultivated land peopled by semi-barbarians instead of a country in a high state of civilization. Dr Maloney. He is very complimentary at times to us, and those compliments are deserved; but I many of his other statements are most extravagant and erroneous. He mentions that .certain Anglo-Indians strongly object to pay their own fares, which is only in keeping with their general characteristics; and puts in quotation marks in his article the words "" If the Government want me, they will have to pay for me."" I do not think we will pay for many of that kind yet awhile. The writer addsViewed from the other aspect, that of a resident, both countries have much in common, but India shamefully neglects the development of all her natural resources. India has a humid, enervating climate, creating a strong indisposition to an active l if e ; this begets a torpid liver and a poor digestion. Still, she prefers to remain inert and to wallow in the filth of ages and its attendant diseases. Australia has an exhilarating, dry, health-giving climate, lhat is an incentive to a vigorous life and the prosecution of the various sports she has made a name for throughout the world. Comparing the cities, the Indian capitals are quite as fine as those of Australia, with this difference, that the latter have been built on more modern lines and are kept scrupulously clean; comfortable provision is also made for indigents and incurables. Beggars and cripples are not permitted to solicit alms, nor are unsightly heaps of garbage to be seen, the broad well-planted streets presenting generally a clean freshness that is exceedingly pleasing to the eye. In India just the opposite is the case; wherever you go, even in the European quarters, it is difficult to escape the refuse that usually bestrews the footpaths and gutters. There is no greater luxury in India than a really good bam, yet the average household in the East possesses no regulation bathroom. Every bedroom usually contains an indescribably dismal species of condemned cell, containing a water tap and a diminutive tub barely large enough for an average Australian baby to bath in. He deals with the habits of life of the Anglo-Indians, and I know that their proverbial "" liver "" is not spoken of without reason, as they eat, drink, and loaf too much. He saysEverything Australia produces could be put upon this market at a less cost than most of the inferior Indian products if only there was'enterprise enough to provide proper accommodation for keeping it. The best of everything is the cheapest in the long rim, and if Anglo-Indians could only be persuaded to depart from the old traditions and adopt modern conditions they would be better off in mind, body, and estate, and save a good many doctors' bills. We have only to look back on the vast improvement in the condition of the working classes in England since the introduction of cheaper Australian foodstuffs. The mill-hands who a few years ago lived practically on bread and cheese ancl beer are now able to enjoy a thoroughly good, whole-, some meal at about the same cost, and the improvement in their physique has been most marked. I endorse that absolutely. After follows a tissue of fabrications, which Baron Munchausen would have been proud to write.",24
106,Mr CROUCH,Unknown,Captai n Holden was restatespudiated publicly by all the State Governments a little while ago.,26
107,Dr MALONEY,Unknown,"At any rate, we years, ought to know what he is doing. Surely a interest statement like the following should not go out uncontradictedThe States' education in every grade, including the technical schools and universities, is absolutely free. or the following tissue of misrepresentationsMembers of the various organizations can always arrange to meet the boats on their arrival, and are willing to find accommodation in any part of the country or the cities at reasonable rates without any fees. Immigrants who choose to go up country and adopt agricultural pursuits can commence life on an average wage of £ i a week and all found. Fancy the average Anglo-Indian thinking he would come out here and command £ 1 a week in the country districts.",26
108,Mr CROUCH,Unknown,jQ i a week and keep is the regular wage in the country.,26
109,Dr MALONEY,Unknown,"Will the honourable member undertake to get that wage for all the men that I shall send him? article contains also the following statementsAnd in the case of married couples, if the wife is prepared to go with her husband and undertake the domestic duties on a station, positions can be found for them at about £75 per year, free house, food, and everything except clothing found. . . . Labour settlements have been founded under the Acts of 1902, and. land has been set apart for lease for a period of twenty-eight years as a labour settlement under the superintendence of a board of control. The rent is fixed by the Minister after appraisement by the local board. The functions of the board are to enrol members, make regulations concerning the work to be done, and distribute"" the wages nnd proceeds. The board may establish any trade or industry, but must distribute the proceeds among the enrolled members. Under the Advances to Settlers and Crown Lands Acts, a Board called the Advances to Settlers Board was created. The Treasurer is authorized to set apart a sum not exceeding ^2,000 in each State in any one' financial year for the purpose of loans to settlers. Fancy the right honourable member for Swan being blamed for not making those advances when the men arrive here !",26
110,Mr GROOM,Unknown,I can only believe that the writer is referring to a provision which he thinks is made in some State Act.,26
111,Dr MALONEY,Unknown,"If that were so, there would not be so much reason to complain; but it is palpable that the reference is to this there the Federal Treasurer.",26
112,Mr GROOM,Unknown,There is no provision on our Estimates for any such payment.,26
113,Dr MALONEY,Unknown,"The writer also The maximum amount which may be advanced to any one settler is £400 for a period of five during which the settler is required to pay at the rate of 5 per cent, per annum, payable half-yearly, and at the expiration of that period he must repay the amount advanced by fifty equivalent half-yearly instalments, together with interest at 5 per cent, on the balance outstanding - A rebate of 1 per cent, is made for the half-yearly payment if made within fourteen days of the date in which it falls due. The amount of the advance must not exceed a sum equal to 15s. in the pound on the value of the improvements made, 01 12s. in the pound if the land is mortgaged. It should be made plain that this man is not empowered by the Federal Government, or any member of the Federal Parliament, to publish untrue statements regarding Australia. I cannot conceive of an Anglo-Indian being a very desirable immigrant, but, at the same time, we have no right' to deceive any man in this way into coming to Australia. The newspaper from which I have just read is dated 26th October, so that this misrepresentation is very recent. I think that a telegram should The be sent to India, stating that the gentleman referred to has no right to speak in the name of the Australian Commonwealth.",26
114,Mr MAHON,Unknown,There should be a quorum. [Quorum formed.],26
115,Mr GROOM,Unknown,Captai n Holden is not an authorized agent of the Commonwealth.,26
116,Dr MALONEY,Unknown,"Wit h reference to item 11, which provides for the granting of aid to the international union for the protection of young children, I hope that the next Parliament will recognise the force of the eloquent language of the Prime Minister and others who have spoken of the Australian baby as the best immigrant we can have, and will increase this assistance. The more we can do to protect child life the better it will be for the Commonwealth.",26
117,Mr MAHON,Unknown,"Coolgardie) [12.48] Some reason should be given why the Estimates have been brought forward for consideration this morring, seeing that there are several Bills on the notice-paper which have yet to be dealt with, and it is usual to make the Appropriation Bill the last to leave this chamber. I should like a statement as to how the £20,000 proposed to be expended in advertising the resources of the Commonwealth is to be used. The sum is a large one to place at the control of the Minister.",26
118,Mr GROOM,Unknown,"Darling Downs-Minister - of External Affairs) [12.50] - The sum of £7,000 has to be paid chiefly to meet commitments made by the last Administration. The States have agreed that the Commonwealth shall do their general advertising, the last Administration undertaking to make an advance in that direction. The expenditure of the vote will be more fully determined after the appointment of the High Commissioner, through whom more complete and systematic arrangements will be made. We have appointed Mr Clarke, of New South Wales, to undertake the work of organizing and advertising.",27
119,Mr MATHEWS,Unknown,"I hope that part of his duties will be the correction of misstatements on behalf of the States. Mr GROOM. - He will compile accurate information regarding the Commonwealth, and the High Commissioner will correct misstatements regarding bur conditions.",27
120,Mr MAHON,Unknown,Are 'London newspapers to be subsidized as the Standard of Empire has been subsidized?,27
121,Mr GROOM,Unknown,"The details must be left until the High Commissioner has been appointed. A considerable part of the sum asked for will be expended in obtaining 5.000 copies of the Year Book. In addition, advertisementswill be inserted in financial and other' British newspapers, in accordance with advice, and we hope to publish a series of handbooks relating to Australia as a. whole. At present there is no small comprehensive work of this character.",27
122,Mr MAHON,Unknown,Does the Government intend to advertise by displaying cinematograph films?,27
123,Mr GROOM,Unknown,"That will depend upon the reports we Teceive regarding the results obtained by showing the films of Pathe"" Freres now in use. It seems to me an advantageous way of advertising, and no doubt coloured films such as have been shown of Papua' and the Solomon Islands would be exceedingly useful. Pending the appointment of the High Commissioner, I cannot make a fuller statement.",27
124,Mr THOMAS BROWN,Unknown,"Calare) [12.53] - I wish to know what steps the Government intend to take to provide that those who are induced to come here shall be able to get land ? At, present it is a great source of complaint that persons in the Old Country are misled by the pamphlets and information circulated there. They have been informed that in the more settled States, and particularly in Victoria and New South Wales, land can be obtained on easy terms and under good conditions, and photographs of farms have been shown to them. But when they get here they find that suitable land is not obtainable. I know of a case in which a man brought his family from Scotland, and was not able .to obtain suitable land in which to invest the £500 of capital which he had, although he took part in ballots all over the State of New South Wales. Whenever land is balloted for there, there are hundreds of local applicants. It is not enough to merely bring persons here, unless the intention is to depress the Labour market.",27
125,Mr GROOM,Unknown,There is no such intention.,27
126,Mr THOMAS BROWN,Unknown,"Then the Minister should ascertain what lands are available, and under what conditions, and place a fair and correct statement before those in the Old Country who desire to come here. They should not be misled in respect to either the conditions under which they may obtain land, or the avenues of employment which are open.",27
127,Mr GROOM,Unknown,"Darling Downs-Minister of External Affairs) [12.56] - It is the intention of the Government that no statements shall be circulated regarding conditions in any State, except with the express authority of a responsible person in that State. Proposed vote agreed to. ATTORNEY-GENERAL'S DEPARTMENT. Division 17 (Secretary's office), £3,781.",27
128,Mr MATHEWS,Unknown,"Melbourne Ports) [12.57] - I ihink that the time has arrived when the Attorney-General must intervene in the present industrial struggle. The man in the street, the politician, and the preacher are all showing their concern, because the interests of Australia as a whole are affected by the action of the coal vend and shipping combine. The public is under the impression that there is on our statute book legislation which should prevent a section of the community from interfering with its industries.",27
129,Mr HEDGES,Unknown,The honourable member tor West Sydney spoke in favour of the vend.,27
130,Mr MATHEWS,Unknown,"That has nothing to «lo with me. Surely the time has arrived when, the law should be put into operation *6 end this terriblewarfare.",28
131,Mr CROUCH,Unknown,"Does the honourable, meml>er mean the law which imposes a penalty for striking?",28
132,Mr MATHEWS,Unknown,"I direct the tion of the Attorney-General to the composition of the vend, its articles of agreement, and its regulations, and the manner «n which it is interfering with Australian industries. The present industrial strife is affecting all sections of the community, anu it is time it was stopped. Were the effects of the strike felt only in New South Wales, 1 would leave the matter in the hands of the representatives of that State, but, as it is seriously interfering with the shipping - and manufacturing of Melbourne, whose port I represent, I feel that I should raise my protest against it. The combination to which I have referred is really an octopus, Jind it behoves us to do all we can to end the terrible calamity for which it is responsible. I should have spoken weeks ago, but I felt that my interference might do more harm than good.",28
133,Unknown,Unknown,Sitting suspended from I to 2.15 p.m.,28
134,Mr MATHEWS,Unknown,I wish to show that the Attorney-General's Department is utterly useless if it cannot do something to bring about a settlement of the great industrial dispute which is now taking place.,28
135,Mr DEAKIN,Unknown,The Department cannot do anything that the Parliament has not authorized it to do.,28
136,Mr MATHEWS,Unknown,Then is it contended that the Australian Industries Preservation Act. and the Commonwealth Conciliation and Arbitration Act are useless? I take it that one of the principal duties of this Department is to enforce the law. If our industrial legislation is inoperative I can only say that the people of Australia have been deceived. We have in existence todav a corporation that is flouting the Federal law. It is flouting both the Australian Industries Preservation Act and the Conciliation and Arbitration Act.,28
137,Mr WILKS,Unknown,"Then it must be doing that quite apart from the strike. Mir. MATHEWS - Exactly . The Ministry are supposed to know nothing of this matter unless it is brought officiallv under their notice, but we are all aware that there is in operation in Australia today a most pernicious corporation. trust could flout the law of the United States of America as this combination is flouting the law of the Commonwealth. I know that the coal-fields that it is operating are leased to members of the vend by the State Department, but since that Department has failed to deal with this question, and having regard to the fact that the latest development in connection with the strike attenis likely to make the position even more acute, I hope that the Attorney-General will be able to take action. For the information of the Attorney-General I propose to make a quotation showing the obiect of this vend.",28
138,Mr GLYNN,Unknown,The honourable member need not quote it for my information. I have already read twice the paper to which he refers.,28
139,Mr MATHEWS,Unknown,"No doubt the Attorney-General's Department is acquainted with the facts, but they have not been put before the public as they ought to be. The quotation is as follows1 No agreement affecting trade has ever heen c o drastic or so impudent or so openly defiant of law as this one between the Vend colliery owners; and its twin brother, in insolence and illegality, is the agreement between the Vend and the Steam-ship Owners' Association. There is a variety of carefully-drawn clauses in this Vend agreement, and it looks like an Act from the Statute-book-of the Infernal Regions. Among the more drastic is clause 5, which simply sets forth that the different collieries shall appoint an officer to regulate how much coal each colliery shall put out to the market. And-clause 25 sets forth, however, that each colliery may put out and sell as much as it can, but with this provision, namely, that "" as an inducement to those collieries whose trade is falling off that they shall not attempt to increase - t by under-selling or by some other act,"" each colliery in excess shall pay an equalizing tribute *o the colliery which is short of its allotted output."" If this is not an agreement in restraint of trade I do not know what is. It is an arrangement between steam-ship companies and colliery-owners under which is determined, not only what should be the output nf the collieries, but the price at which it shall be carried, and the means by which it shall be placed on the market. Surely we have on our statute-book a law enabling us to deal with such a combinationThis is a clear and outrageous illegality to 'hrottle the public from getting the advantage of competition. The Australian Industries Preservation Act deals with that matterThe penalty to be paid by each colliery in excess to the colliery short, runs from 4s. per No ton of the excess when the price is ios. a ton down to is. 6d. when the price is 5s. 6d. It is never as low as'this-and the selling price today is us. at Newcastle. They arrange the business to suit their own conven.ence. Neither the public who consume their coal nor the men who hew it are considered.",28
140,Mr BOWDEN,Unknown,They are. a better price from the vend than from any one else. It is a conspiracy on the part of the vend and the miners to fleece the public.,29
141,Mr MATHEWS,Unknown,"I doubt that statement, because I know that the vend is so operating that the men employed on certain mines are only intermittently employed. They are not told that their services are no longer required, but they have to wait about for work.",29
142,Mr WILKS,Unknown,The vend is beating the men a regiment at a time.,29
143,Mr MATHEWS,Unknown,Yes. I want to show that there is a distinct understanding between the colliery proprietors and the steam-ship companies. If the vend had been brought about to assist the mine-owners and the miners by exploiting the rest of the community,29
144,Mr MCWILLIAMS,Unknown,Is not that what they have been doing?,29
145,Mr MATHEWS,Unknown,"No . In many of the mines the miners, during the last ten or twelve months,! have been averaging only from 12s. 6d. to 27s. 6d. a week.",29
146,Mr WILKS,Unknown,"The true position is that there is work for 8,000 men, whereas em(ployment for 12,000 is wanted.",29
147,Mr MATHEWS,Unknown,"If the profits of the colliery proprietors were so small that it was imperative for them to curtail their output, it might be necessary for them to resort to certaintactics. But when we find one section of the coal miners being continually exploited by the vend, and the public being called upon to pay more than they ought to do for their coal, it is time for the Attorney-General to intervene. We admit that men do not invest their capital merely for philanthropic purposes. A man who engages in a business must secure certain profits to enable him to carry on, but the coal-owners have no right to so conduct their industry as to injure the men who really produce their wealth, and the public who consume their coat.",29
148,Mr MCWILLIAMS,Unknown,But men been the chief supporters of the vend ?,29
149,Mr MATHEWS,Unknown,"Many people have thought so, but does the honourable member believe that men who, as the result of , the vend, can earn only from 12s. 6d. to 27s. 6di. or 30s. a week, would support it?",29
150,Mr MAUGER,Unknown,"Thei r representatives in this House strongly supported it. The men get Mr MATHEWS - If the party to which I belong supported any vend or combination that resulted in one section of the workers receiving a small wage and another section obtaining a large wage, I should not belong to it.",29
151,Mr CROUCH,Unknown,If the men,29
152,Mr MATHEWS,Unknown,"I hope that the honourable member will not interject. He Has no sympathy with the workers, and never has had any. A few weeks hence, no doubt, he will be talking largely about the "" down-trodden workers,"" but he has no real sympathy with them. Honourable members on this side of the House are charged with supporting the vend. That charge will not lie against me, merelv because' I say that men are justified, in the interests of self-preservation, and for no other reason, in making certain arrangements. If this were a fair combination, instead of an unholy one, it would not be my place to take exception to it ; but let me point out that another provision in the agreement at which the vend has arrived provides-The vendors agree not to supply any coal for consumption in any of the States mentioned in clause 1 hereof, except to the said purchasing agents or their nominees, in terms of this agreement. There is only one section of the employing classes to which the vend will supply coal. Not only the workers who have returned me to this House, but a large number of manufacturers, who have a.t present lying idle machinery in which have been invested hundreds of thousands of pounds, are suffering as the result of this combination. I think that, having looked at the agreement, honourable members will' say that the members of the vend are accused out of their own mouths. I admit that the workers are my chief concern, but there are also in my electorate large manufacturers , who will shortly feel the pinch of the operations of this vend. One large employer in my constituency told me recently that the vend, by its operation; is robbing him of from £ 7 0 0 to £ 1 , 0 0 0 per annum. But he is helpless at the present time, have not the afraid to take any open action, for fear the vend should operate against him, or his own men assail him. Under the circumstances, he is willing to permit the vend to rob him, and I suppose he has to endeavour to pass the loss on to the publie. This is a question which I might discuss for davs. if my desire were selfadvertisement; but I have only to say that nothing would please me better than to see the difficulty solved, and that I would shrink from doing anything to delay the achievement of that end. If the time has not arrived to take action from a Federal stand-point, it .must be very near now Should it be that the Department of the Attorney-General Cannotintervene, then it is time we had a Commonwealth Department to see that both employers and employed get fair treatment. But if now be not the time to take action, it is hard t.o see what legislation, however drastic, could have any effect. Mr WfLKS (Dalley) [2.33] - If any man, or body of men, could bring the present industrial struggle to an end, they would be reckoned amongst our greatest benefactors; ancl it is the duty of all lic men, in view of the distress involved, and probably to be involved, to bring every mediating influence to bear. Parliament, as a rule, is the most unlikely place in which to find such influence, because feelings run high, and strong expressions are made use of, though I must say that the honourable member for Melbourne Ports has steered his course very well. There is not an electorate which will not feel, if it not already felt, the effects of this great industrial upheaval. The honourable member for Melbourne Ports represents, an torate containing a similar class of employees to those of my own electorate, though not to the same extent; and he must know, as I do, that there are thousands who are not directly concerned in the present struggle who are feeling its ill effects. Indeed, it is no exaggeration to say that, throughout Australia today, there is a sort of industrial paralysis. I have my personal views on the matter, but those views I do not intend to ventilate today, beyond remarking, in passing, that it is a serious charge against the Attorney General to suggest that he is not bringing into force an Act which would have a beneficial effect on the situation. Any Attorney-General who does not set in motion the law, in the case of a combine or monopolv of a detrimental character, is neglectful of his duty; he should not wait until a struggle arises between the ployers and the employed. When th<; Australian Industries Preservation Act was under review here, I , from the Opposition benches, declaimed very strongly against [254] the vend, pointing out that, even if the formation of the vend did result in alleged improved conditions for the men, it was none the less detrimental than a sugar, iron, or any other monopoly. The mere fact that it bears the euphemistic name of "" vend "" does not alter its nature. I remember that on that occasion honourable members of the Labour party, who then sat on this side of the House, took me to task, and declared that the vend was a beneficial monopoly.",29
153,Mr JOHNSON,Unknown,Watso n and Watkins !,30
154,Mr WILKS,Unknown,"I shall not mention names at this juncture. I take no credit to myself for the stand that I took on that occasion, because I merely associated the vend with other combines and trusts, against which I conceived the legislation to be directed. All I can say is that what appears to stand in the way is the pride of. a certain section called the mine-owners, pub- ancl the strong feelings, or what some might call the prejudices, of the miners. I must say that the ex-Attorney-General, the honourable member for West Sydney, deserves the very highest compliment that could be paid to a public man. . Right through this serious business, with his knowledge and appreciation of his position as ex-Attorney-General, he has clone all he can in the direction of reconciliation. With has a knowledge of movements of this character, I can say that a man who,, inside the ranks, attempts to act as elec- a mediator, especially in the first days of a struggle, when the blood is heated, is not always well received by his fellow-workers; and, if the honourable member for West Sydney was looking for the approval of those concerned, he has not, in the attempts he has made, gone the right way to work. But he has acted with great public spirit, and in full realization of the seriousness of the position, in doing all he can to bring it to an end. I am not prepared to say that others in high places are following in his footsteps. I quite see that the state of affairs cannot, be improved by speeches, or by intervening until we are asked; but surely the: common sense of the workers and others conr cerned, individually and collectively, is such that the solution will be found before, long - I do not think that the Attorney General, while proceeding in accordance, em- with the strict letter of the law, will approach a problem of this kind unsympathetically; and I gather that, during the last few weeks, he has been looking for. data to enable him to take action. The vend, philanthropic as it has been said to be, has not proved beneficial to the whole community, especially in its association with the shipping combine; and if the present Act does not give the necessary power, it will be a big question at the next election whether that power should not be placed in the hands of the Commonwealth. If ever an impetus was given to nationalization, it has been given by the present struggle. Many men who, a few years ago, would have regarded with disapproval any suggestion to nationalize a monopoly, would now, in the face of the glaring illustration we have had, take quite a different view. The vend deals in a utility on which every other industry depends; and I do not see why the whole community should be called upon to bear what is equal to the strain of a civil war.",30
155,Mr MCWILLIAMS,Unknown,The men at the national mine in New Zealand also struck.,31
156,Mr WILKS,Unknown,"But , in that instance, the men struck for a more equitable division of the profits, and their action represented only a phase of the great movement towards co-operation. Large enterprises in England, Germany, France, and America, as represented in the shipbuilding and iron industries, are tending to co-operation, and so the movement proceeds. The honourable member for Melbourne Ports has, I think, made out a good case for intervention, if the law permits ; and,' of course, we shall hear the Attorney-General on that point. remind honourable members* that the Australian Industries Preservation Act was brought into operation in connection with MACRobertson's lolly factory, which was merely a local concern and that now we are faced with a struggle which involves the stoppage of works throughout Australia. I have been hoping every hour that reason would prevail, and that by now some process would have been instituted to prevent the cataclysm that is taking place in New South Wales, and the effects of which are bound to spread throughout Australia. As a. citizen, I feel that no man should counsel heated action. The duly constituted methods must prevail, and if they are not as broad and fair as they should be, the people themselves should, by means of their parliamentary institutions, amend them, in order to obtain some means of redress. The redress must not be spasmodic, either given by a coterie of mine-owners, who are standing on a question of pride or a determination, figuratively speaking, to put the worker's nose in the dust, or left in the hands of an annoyed section of the workers, who justly consider themselves injured - as I think they are, through reading the press reports-and who wish to take control of the governmental machine. No one would counsel that. There are members in the Labour party, notably the honourable member for Darling, who know the value of peaceful methods. The honourable member for Darling has been for years associated with a warlike section of labour-me n who fought in the past, and used strike methods to obtain their ends. We have a recollection of his calm and dispassionate methods of quelling many an outbreak, and today he is as highly respected a leader of the workers as is to be found in Australia. Ninety-nine per cent, of the workers, even when engaged in a hand-to-hand industrial struggle, are not devoid of common sense. For the moment, perhaps, they may not appreciate calmness and judicial treatment, but in the long run they always - respect their leaders, who wisely advise them in their course of action. If the Australian Industries Preservation Act can settle the matter, it ought to be put into operation. This is a splendid opportunity to obtain trom the AttorneyGeheral an expression of his opinion upon that question, and, if the Act does not permit of action being taken, an expression of policy, as the mouthpiece of the Government. He should state I whether he thinks the Act can deal with matters of this character; leffectively, or whether the Government will take the question up as one of policy in the near future.",31
157,Mr SPENCE,Unknown,"Darling) [2.50] - It will lie a good thing if there is any possible way fox the Attorney-General to take steps to put an end to this trouble, and bring the parties together, even if those steps are, perhaps, legally doubtful. If it is not quite clear that the powers of the Federal Arbitration Act apply, yet I think steps could be taken by the Federal authority that would promptly end the trouble. If those concerned afterwards ascertained by appeal to other courts that the steps taken were nof strictly within the powers of the Attorney-General, I am sure he would be forgiven, and the country wpuld not grumble. This is an occasion when the Federal Government should not hesitate to take action. I have a good deal of knowledge of the Newcastle miners, and believe they are a body of very solid men. They are very old trade unionists, and well organ-"" ized, and would not take a step of this sort unless they had been suffering for a long time from what they considered to be injustices. With regard to the interjection of the honourable member for Nepean about the vend, I would point out that the position in Newcastle has always been that the employers require to have available a sufficient number of miners to supply a full market. They do not keep coal in stock, and as a consequence there are always a greater number of men available than there is work for. That is an inevitable condition of the industry. Some people may be misled by the wages published as being paid per day to the men, but it should be remembered that there is no regularity of employment, and. that the wage stated is not the true net wage, because the press, in giving the figures, do not take off the deductions which are made by the employers. You might as well take the gross cash receipts of a business, and represent that as the net income. It has been suggested that there may be power to attack the vend under the Australian Industries Preservation Act, but I think this is a case where the Attorney-General should, if possible, try to step in under the Federal Arbitration law. The colliery proprietors aie united in an association of their own. The miners used to find that the proprietors came to an arrangement for a selling price, on which the men's earnings were based, but that some one would break away from the so-called understanding, and cut the price, and then cut the men's earnings. The proprietors, therefore, came to an arrangement, or understanding, called a vend, under which they all agreed as to the selling price of the coal. If that selling price is not too high, most honourable members will agree that it is not a harmful thing. The whole question hinges on whether the price is or is not too high. sonally, I think that this is not the time to attack the problem at that end. It would not get the dispute settled, the men at work, or the public supplied with .coal. The public are feeling this strike more than they would have done a few years ago, because they have now had some experience of working under a beneficent law which, even if it does not do everything satisfactorily, is still a great deal better than strikes. In the biggest industry in Australia we have now, for three years, been working under the Federal Arbitration law harmoniously and comfortably, and find it far better than the old method. The public [254]- 2 will say that, without going into the merits of one side or the other, steps should be taken to bring the parties in this trouble together! Every one must admit that the men have been pressing for the past year for an open conference, which is a perfectly reasonable request. The side that refuses an open conference has no case As an illustration, I can quote an instance in connection with the pastoral industry, where strong pressure was brought to bear on the employers, who, after eight years of refusal, met us in - conference. Their president, Mr W. E. Abbott, told us frankly that they had met us only to enable them to speak to the public through the neAvspapers. They considered that their case was strong enough to put before the public, and it was reported. A side that declines to put its case to the public must have a very weak case. I hope the Attorney-General will take some steps to end this state of affairs. The behaviour of the miners concerned has, so far, been most orderly, and there is a committee, under the presidency of the honourable member for West Sydney, which is doing its best to bring about a peaceful settlement, and prevent the strike spreading, yet the State Government have taken a course which is calculated to have the opposite effect. They have taken a one-sided action, which is almost certain to cause disturbances. It is, therefore, time that the Federal Government calmly intervened, and took steps to end the matter without any of the class bias which every one must admit has been shown by the New South Wales Government. Even if the Federal Government strained the interpretation of the law a little, so as to put an end to the difficulty, I venture to say that there would be no difficulty in finding a way out. At present the two parties have taken definite Per- stands, one asking only for an open conference, which is admittedly reasonable, and the other refusing to do anything under any conditions. They will have to be treated as I have seen two hot-headed youths treated who have had a row underground, and have agreed to fight it out on top. When they got into the open air they would cool off, and we always had to force them to shake hands, so that the,y might be good friends afterwards. Judging by their past history, I am afraid that the colliery proprietors will do nothing unless they are forced to. We should do what we can to bring the parties together. If we succeed, matters will be quickly arranged, and the mines will be once more at work. Should the Government not have the right to intervene, it should take steps before the session closes for the submission to the people of an amendment of the Constitution to give it the necessary power. The case justifies the intervention of the Commonwealth authorities.",31
158,Mr BAMFORD,Unknown,This is another argument in favour of unification.,33
159,Mr SPENCE,Unknown,"I do not say that. New South Wales is not the only State affected. The stoppage of the supply of coal is injuring all the industries of Australia. That is the justification for Commonwealth intervention. If we cannot intervene, for lack of Constitutional right to do so, we should take steps to secure the necessary power. The industries' of Australia cannot be permitted to remain idleHad there been a strong Government in the State, the difficulty would have been settled quickly by a threat to nationalize the mines. Reference has been made to strikes of miners working in State .coal mines, but it must be remembered that such cases are not common. The Australian working man is to be admired for his unreadiness to accept unfair treatment. No doubt, even under State control, the management might not be all that it should be. A great deal depends upon the actions of those who are at the head of the men, and responsible for the management of an industry. In my opinion, the State railways should have their own coal mines, just as the American railway companies own them. I hope that the Attorney General will tell us what steps are being taken to enable the Commonwealth to intervene. The people look to it to do so. The discussion of the matter here today has been calm and unbiased. The only desire-is for a peaceable settlement of the difficulty. If action is taken in the Commonwealth Arbitration Court, justice will be done to the workmen, and fair play given to the colliery proprietors.",33
