speakerGroups,Speaker,Title,text,pageNumbers
143,Mr EWING,AGRICULTURAL MACHINERY,A number have been built.,24
144,Colonel FOXTON,AGRICULTURAL MACHINERY,When did Senator Playford make that statement?,24
145,Mr CROUCH,AGRICULTURAL MACHINERY,"It was made by Senator Playford about four or five days before he left office-at any rate, at-a time when he was able to speak freely. Now I desire to draw the attention of the House to the condition of the Ordnance Department, and to the way in which a quantity of work which could be 'done in Australia is given to England. I would like to see a Committee of the House on the control; status, and pay of the members of the Ordnance Department. An authority on this subject writes from Sydney in these termsNearly all of the work that goes to England could be carried on by the Defence Department in a properly equipped workshop. The Victorian Railways do not want de'fence work, as correspondence from that Department, signed by the Secretary, gave instructions for it to be stopped as long ago as 1897. Notwithstanding that the difficulties were smoothed over, and the work continued. The fitter in charge of defence work at Newport received 2s. 6d. per day from the Defence Department in addition to his railway pay for supervising defence work. Yet all this work was supervised hy the Defence Department's own officer, the I.O.M., whose salary is ^540. * 8g8 machinery to the extent of about £700 was purchased and placed in the Victorian Ordnance Stores in order to do all departmental work, but even then, and even now, it is continued at Newport, whereas if the Department were to do its own work, all cost for"" supervision, use of tools, &c, could easily have been avoided, by engaging one or two extra men by the Defence Department. The only extra cost would then have been their wages. One list of work, that of alterations to sights, cost £577, while an outside contractor, Mr Galopin, offered to do it for £160. As a matter of fact, Newport people did not want the work, and they suited their own convenience with reference to charges.",24
146,Mr EWING,AGRICULTURAL MACHINERY,Is it suggested that the StateGovernment charges more for the work than it is worth?,25
147,Mr CROUCH,AGRICULTURAL MACHINERY,"Yes , and three and a half times as much as the price at which it was tendered for by an outside conrractor.",25
148,Mr EWING,AGRICULTURAL MACHINERY,"I had not heard of the matter before, but shall have the case looked into. The instruction is that the requirements of the Department, both for the present and for years ahead, must be met here, so far as that can be donp.",25
149,Mr CROUCH,AGRICULTURAL MACHINERY,"The writer continues The following English orders could easily have been made in Australia at a merely nominal advance pn English pricesControl gear, breech mechanism, 9.2, cost .£1,000. Automatic sights, S-inch breech conversion, Chase-hooping 6-inch guns, 9.2 inches, 8 inches, and 6 inches; spare breech blocks, conversion of eighteen 12 pr. guns, cost about .£8,000. Stores, comprising fuze-keys, magazine hammers, chisels, & c , &c. Manufacture of shell. Manufacture of eighteen pr. gun carriages. Here, in Sydney, a number of 6-inch guns have been converted into quick-firers, and all were sent to England to be done, while a similar gun for Tasmania was converted into a Q.F. at Newport, another proof that this class of work is well within our capabilities with a little addition to our present equipment. The engineering work for the Defence Department is at present suffering through being so much decentralized, and that which we are doing in Sydney is nearly all on guns which have been condemned as obsolete by the Defence Committee and the Military Board. There is work now being done at Newport for Western Australia and Queensland. If all Defence work could be centralized in a proper establishment where the manufacture of small arms ammunition could be carried on, also the manufacture of stores, heavy gun ammunition, gun carriages and all other gear required by the Department, not only would there be a great saving possible, but there would also be a great gain to the Department in having its own officers gaining experience in that direction. The Defence workshops have been criticised by a retiring officer as an expensive luxury, but when the Newport accounts, and the English orders are taken into n I ) consideration, this so-called expensive luxury could easily be converted into a commercial and active industry, giving more than value for any outlay incurred. It would be hard to break down opposition, as there are people in the Department whose interests are best served by orders going abroad. I see from the press that Armstrong's representative in Australia is a Col. Stanley. I don't know if that is our ColStanley, but, if so, how can we expect' to manufacture our own material when such men are representatives of English firms? It would be interesting to know if there are other firms, such as Vickers, Maxim, & c , with"" representatives in Australia. One point with reference to the conversion of the Tasmanian gun may be worth mentioning, and that is, that the extra remuneration given for supervision to the fitter in chargeof the work was £ 3 6 . This amount could have been saved had the work been done in the Defence Department's own workshop. If we are having done in England work which could be done in Australia, we are making a great mistake. I am also informed that the carpentering and engineer-ing branches of the Ordnance Department are largely employed upon private work for officials. For instance, it is stated that - I shall not give the. names mentioned in my informant's letter as to which, if the Minister refers the matter to a Committee they can test its truth carefullyA got a Colt's gun overhauled. He brought this from South Africa. He seems to have disposed of it to Sir Rupert Clarke. A man, named Henderson, was engaged on this for several days.",25
150,Sir JOHN FORREST,AGRICULTURAL MACHINERY,How long ago?,25
151,Mr CROUCH,AGRICULTURAL MACHINERY,"Ver y recently; since tube extractors, Federation. B has had a lot of work done, the principal item being an umbrella stand made of shot,, swords, ramrods, &c. C got a dust truck made-abou t three days' work. D, candlesticks^ ink bottles, &c. E, brass tube with centre spindle for book case;. also, from Ordnance stores, cedar, & c , for ditto-abou t £ 2 ios. Carpenter's vyce repaired.. Original cost about 5s., repairs cost about 30s. It will be found that there has been a far greater abuse in the civilian branch. I noticed' one job being done last week. A disreputable old saddle was brought in and repaired for F. The repairs done would have cost at least f 50s., outside. I do not want to mention names, but it isright the Minister, should know' of the statement.",25
152,Mr EWING,AGRICULTURAL MACHINERY,"I had heard that this was happening, but, on making inquiry, wasdefinitely informed that the statements wereuntrue. I have warned the Department that, if any officer uses Government workshops in the manner complained of, his services may be dispensed with.",25
153,Mr CROUCH,AGRICULTURAL MACHINERY,I am very glad to hear that.,26
154,Mr EWING,AGRICULTURAL MACHINERY,I cannot think that any officer would be such a fool as to risk dismissal.,26
155,Mr WILKS,AGRICULTURAL MACHINERY,Does the honourable member for Corio consider that the information which he has given the House is reliable?,26
156,Mr CROUCH,AGRICULTURAL MACHINERY,Yes . I believe.that the statements can be proved up to the hilt.,26
157,Mr WILKS,AGRICULTURAL MACHINERY,The honourable member trusts his informant?,26
158,Mr CROUCH,AGRICULTURAL MACHINERY,I do.,26
159,Mr WILKS,AGRICULTURAL MACHINERY,Then the Minister must look into the matter.,26
160,Mr EWING,AGRICULTURAL MACHINERY,I shall do so.,26
161,Mr CROUCH,AGRICULTURAL MACHINERY,"I have been told that, if the Minister inspects the time-sheets of the Ordnance Department in Sydney and Melbourne, he will find these job's recorded there.",26
162,Mr WILKS,AGRICULTURAL MACHINERY,The time-sheets of present date?,26
163,Mr CROUCH,AGRICULTURAL MACHINERY,"Of recent date. conclusion, may I further ask the House to consider the danger which confronts us ? The honourable and learned member for Angas, addressing a farmers' league in South Australia, is reported to have s a i d He was no alarmist, as he said before, but they must recognise the awakening of the East; and while strengthening local defences, think of their obligations to the Imperial Fleet. With Japan alert and vicious and armed, the control of the' Pacific to be yet asserted; China, answering the call of the West to test its latent strength; India made restless by the weakening of traditional faiths, and the fertilization of' the native mind with Western thoughts and ideals, there were possibilities that might make a deep draught upon their undoubted reserves of strength. If the East ever became the centre of conflict and power, it would be for them, who represented the Northern races in strange seas, the civilization of Europe^ some 12,000 miles from its source, with the spirit and devotion of their forefathers, to guard the sacred fire. I have also been supplied with a paragraph from Sir Tollemache Sinclair's work, Russia and Japan, in which the writer says that, during the negotiations with reference to the Japanese treatyOur British Government sent one of their best soldiers to visit Japan, and after a considerable stay there, and a thorough inspection of their military system, he made a repon, of which a copy was given to the War Office in London, in which it was stated that the tropical portion of Australia was considered by Japan as her natural heritage, and that in every school the Defence [13 OCT., 1908.] Bill. 104c soldiers from their earliest enlistment were educated to' view this position as their inevitable possession, and that all were taught the neces-' sary military methods to acquire it, if ever an occasion arose. Such statements make it appear that that section of the Labour Party outside which is attacking the Bill , is making a great mistake. Although labour meetings may, on May Day, pass resolutions against militarism, it is because of the protection of the military that they are able to do so; and to that they owe their industrial supremacy.",26
164,Mr ROBERTS,AGRICULTURAL MACHINERY,The honourable member says that the Labour Party outside is attacking the Bill - where ?,26
165,Mr CROUCH,AGRICULTURAL MACHINERY,In the Labour newspapers. I have not seen one in which the scheme of compulsory training contained in the Bil l has not been strongly attacked.,26
166,Mr ROBERTS,AGRICULTURAL MACHINERY,In what newspaper has it been attacked?,26
167,Mr CROUCH,AGRICULTURAL MACHINERY,"It has been attacked in the Brisbane Worker, and in the Melbourne""Labour Call. In Mr ROBERTS - The honourable member has not seen attacks in other labour organs ? I wish him to be specific.",26
168,Mr CROUCH,AGRICULTURAL MACHINERY,"I have seen attacks in the two newspapers named. There is a movement among Victorian labour leagues to 'bring about another conference to discuss the resolution of the Brisbane Conference relating to military training. I could give the names of three leagues which desire that. They are trying to get the Political Labour Council of Victoria to bring about a new Commonwealth Conference for the reconsideration of the Brisbane resolution, which approved of the scheme.",26
169,Mr ROBERTS,AGRICULTURAL MACHINERY,The honourable member is wrong. . Mr KING O'MALLEY - It supported compulsory drill.,26
170,Mr CROUCH,AGRICULTURAL MACHINERY,"The Brisbane Conference affirmed the desirability.of a ""citizen defence force, with compulsory military training, and an Australian-owned navy.""",26
171,Mr ROBERTS,AGRICULTURAL MACHINERY,"But the resolution of the conference and the scheme embodied in the Bil l may be as wide asunder as the poles. The resolution may differ widely even from, the scheme of the Prime Minister,- which-' differs materially from that in the Bill .",26
172,Mr DEAKIN,AGRICULTURAL MACHINERY,It differs only immaterially.,26
173,Mr CROUCH,AGRICULTURAL MACHINERY,"The members of the conference which met in Brisbane in July last of course had no knowledgeof the Bill ; but they knew the contents of the speech delivered by the Prime Minister in December last, which might have had for its heading. "" The establishment of a Citizen Defence Force, with compulsory military training."" The purpose of his speech could not agree more exactly than it does with the resolutions of the Brisbane. Conference.",26
174,Mr ROBERTS,AGRICULTURAL MACHINERY,"The honourable member may be doing it inadvertently, but he is endeavouring to commit the Labour Party to the Ministerial scheme of defence when as a matter of fact there is absolutely nothing upon record to justify his action.",27
175,Mr CROUCH,AGRICULTURAL MACHINERY,I am not acting inadvertently. I am doing it wilfully.,27
176,Mr ROBERTS,AGRICULTURAL MACHINERY,Then the honourable member's conduct is deplorable.,27
177,Mr CROUCH,AGRICULTURAL MACHINERY,"I am glad to have the actual report here. On page 16 of the official report of the fourth Commonwealth Labour Conference, which was held in July last, I learn that Mr Watson submitted the following resolutionThat this Conference approves of the principle of compulsory military training for all males, irrespective of class or consideration, as the method of giving effect to the plank providing for a Citizen Defence Force, and he followed it up with remarks, in would which Mr Deakin's scheme was greatly ship, praised. With a few exceptions, the globe-trotter scheme laid down by the Prime Minister dom was approved by that body. Mr KING O'MALLEY - Who were the swords exceptions ?",27
178,Mr CROUCH,AGRICULTURAL MACHINERY,"The honourable mempetual ber for Darwin was one, Messrs. MCGowen and Holman, of New South Wales, and peace Mr Anstey, of Victoria, comprised the have others.",27
179,Mr ROBERTS,AGRICULTURAL MACHINERY,"It does not matter how much the honourable member may quote, he strenuous, will find nothing in that report to justify him in attempting to commit the Labour the Party either to this Bill or the Government scheme of defence.",27
180,Mr CROUCH,AGRICULTURAL MACHINERY,"The honourable memappear? ber has already declared that my conduct to is deplorable, and He cannot go much furfor ther than that. In outline the resolution which has been made a plank in the platdise form of ""the Labour Party since the BrisIheroism, bane Conference is in agreement with the scheme proposed by the Prime Minister What and embodied in this Bill.",27
181,Mr WILKS,AGRICULTURAL MACHINERY,What about the labour leagues which wished to reverse that decision ?',27
182,Mr CROUCH,AGRICULTURAL MACHINERY,I think' there are three bodies in Victoria which have already sent proposals to the Political Labour Council asking that the Federal Conference be reinstituted for the purpose of reconsidering the scheme which provides for compulsory military training.,27
183,Mr WILKS,AGRICULTURAL MACHINERY,They want their men to go back upon their military commitments.,27
184,Mr CROUCH,AGRICULTURAL MACHINERY,"The organization is a live one, and if the representatives of the Labour Party wish to change their opinions they are perfectly entitled to do so. But to those who are endeavouring to change the platform of that party I should like to commend the following words by General Ian Hamilton, in speaking of the barriers which exist between the workers of the east and the west, between a white nation like Australia and the people of the OrientWhat, then, are these barriers? They are the safeguards imposed by fleets and armies, by what is called militarism. What but the amiy and fleet serving under the Stars and Stripes lends any significance to a declaration by American only labour leaders that Chinese Coolies must be excluded from the States? But for those military forces the least that even a pacifically inclined China could do to retain its own self-respect be to retaliate by ordering every American concessionaire-merchant , missionary, and to disappear from the middle kingwithin twenty-four hours. If a generation hence China found herself faced only by Europeans and Americans who had beaten their into policemen's batons, she would then be free to set to work and starve them to death with Celestial serenity. Under conditions of perpeace and that industrial and social inequality of all men, without which perpetual is a fantastic dream, the Chinaman, as I seen him in Manchuria, is as capable of destroying the white working man of the present type and driving him from the face of the earth, as was the brown rat of destroving and driving out from England that excellent but less less omnivorous black rat who had preceded him. The Socialists who gailv flaunt words "" U n it y of Labour"" on their banners little dream where their theories would lead them to in practice.' Is it, then, to be the fate of the white man ultimately to sink and disI t depends, in my humble opinion, on whether he has the good sense to close his ears those who tell him that wars and preparations wars are pure evil, and thai pure unadulterated commercialism would be an earthly parainstead of the Limbo of dead souls which personally should conceive it to be. It is self-sacrifice, and chivalry which redeem war and build up national character. play do the heroic qualities find in the ignoble struggle between nations for commercial supremacy with stock exchanges and wheat pits for their battle-fields? It seems to me that the working men must take their choice. They must, as the world seems at present constituted, either accept the militarism, with its occasional wars, or else elect for one long, cruel, life-andsome death struggle against a rival worker who will certainly ruin them in the end. I feel that the attempt by America to exclude the Chinese is largely paralleled by our own efforts in that direction. The United States only partially exclude the Chinese and other Oriental races, whereas we exclude them completely. America is a strong nation, Australia is a weak one, and if the words I have quoted are true of the former they are doubly true of the latter. I regret the amendment submitted by the honourable member for Flinders. A German pastor who recently returned from England has declared his conviction that if Germany desires peace she will have to build ships, and there is not the slightest doubt that if Australia desires peace she must prepare for war. Although I believe that the attack by the honourable member for Flinders is largely prompted by party feeling-that it is an attempt to injure the Government and to block this Bill  honourable member is justified in saying that.",27
185,Mr CROUCH,AGRICULTURAL MACHINERY,"There was one m a n Samson-who , in order to injure his enemies, pulled down a temple, but in so doing destroyed himself. The honourable member for Flinders should heed that warning. To those honourable members who vote against this measure and who thereby attempt to prevent the initiation of a national system of defence, the people of Australia will yet have much to say. Colonel FOXTON (Brisbane) [4.43] The honourable member who has just resumed his seat has occupied the attention of the House for a considerable period, but even those who, like myself, are unable to arrive at his conclusions, will admit that he has given the House a considerable amount of information which cannot fail to be of value in the further discussion of this Bill. I do not propose to follow the honourable member in his excursions into the domain of administration by the Military Board.",28
186,Mr STORRER,AGRICULTURAL MACHINERY,Such criticism is useful.,28
187,Colonel FOXTON,AGRICULTURAL MACHINERY,"It is somewhat foreign to the discussion of a Bill of this kind; but it would be most useful if indulged in when the Estimates of the Department were under consideration. Before dealing with the Bill itself, I propose to refer to one or two matters mentioned by the honourable member-matter s of which I have slight knowledge. He declared that the Field Artillery-wit h which I have been connected for nearly forty years-ha s been proved to be the weak spot in our defence system. With that statement. I shall deal when I come to speak of the existing Defence Force. I shall then give reasons why that branch of the service is weak, and I shall suggest what I conceive to be the remedy for that weakness. I regard the charge of misfeasance which the honourable member has made in connection with the Ordnance Department as a most serious one. Several Honorable MEMBERS - Hear , hear.",28
188,Mr WILKS,AGRICULTURAL MACHINERY,And the Minister must act upon it.,28
189,Colonel FOXTON,AGRICULTURAL MACHINERY,It is only right that the fact should be recorded that honourable members regard that' charge as a really serious one.,28
190,Mr WILKS,AGRICULTURAL MACHINERY,Eithe r the honourable member for Corio has said too much or too little.,28
191,Colonel FOXTON,AGRICULTURAL MACHINERY,"Quite so. The man upon whose authority the statement was made is either telling the truth or he is a gross libeller. If he is employed in the workshops and has supplied false information, he ought to be summarily dealt with. If , on the other hand, his statements are true, the officers who have privately benefited by making unjustifiable use of the Ordnance workshops ought to be severely dealt with. In the interests of the public service and of the Defence Force, the matter ought not to be allowed tp rest where it is.",28
192,Mr CROUCH,AGRICULTURAL MACHINERY,"The honourable member knows that, about three years ago, it was proved that an officer had misappropriated a large quantity of coal belonging to his men. But what was done in that instance?' The offender was merely removed to Sydney, where he has since been treated with the greatest leniency and consideration.",28
193,Colonel FOXTON,AGRICULTURAL MACHINERY,"I do not see that that circumstance affects this question at all. I oould quote instances of a similar character which have occurred in Queensland. The honourable member also emphasized thedesirableness of getting all work connected with the conversion of guns in Australia undertakenlocally, and he quoted reasons why this course should be adopted. But I would point out that there are two sides to every question. It has come under my notice that the cord used in the manufacture of breeches for the Queensland mounted forces is of very poor quality indeed.",28
194,Mr EWING,AGRICULTURAL MACHINERY,Where is it manufactured ?,29
195,Colonel FOXTON,AGRICULTURAL MACHINERY,"In Sydney, I understand. Though it requires to be passed by an expert, it is a fact that after only four days' wear it is possible to almost see through it.",29
196,Mr EWING,AGRICULTURAL MACHINERY,It is of no use leaving work of that sort to military officers.,29
197,Colonel FOXTON,AGRICULTURAL MACHINERY,"I am told that one officer has been compelled to expend ,-£160 of the funds of his corps upon this cord, most of which is now useless.",29
198,Mr EWING,AGRICULTURAL MACHINERY,Will the honourable memto him as a mark of respect. ber see that I get a definite statement regard to it ?,29
199,Colonel FOXTON,AGRICULTURAL MACHINERY,"The statement is in member do it? the Minister's office, and also a pair of breeches, as a specimen which was sent after four days' wear, although believe it was erroneously had had only one day's wear. sent, I think, to Sydney, - and the answer received was that the damage appeared to have been done by a man falling down and tearing it. However, the whole regiSpeaker ? ment did not f all down, and I understand that this was only a fair specimen of the whole of the cord after being worn. Connecessarily sequently, there is a converse side to the question. If this work is done in Australia it ought to be most carefully supervised, ough experts' should be employed to check it . The honourable member for tion. Corio also referred to the privilege that would confer on members of the Defence ment. Force of communicating with the press, and being allowed a freedom in criticising their superior officers, which is certainly not usual in any Government Department. Nothing could be more subversive of distion cipline than such a procedure. saluting, my own impression is that in military force, at all events, where disof the subject. cipline is one of the most essential factors for success, no man should be above salutprincipally, ing his superior officer whenever he sees him. There is no degradation in it . is merely a recognition of the other's superior rank.",29
200,Mr FRAZER,AGRICULTURAL MACHINERY,It is rot.,29
201,Colonel FOXTON,AGRICULTURAL MACHINERY,Has the honourable member ever served in a military force?,29
202,Mr FRAZER,AGRICULTURAL MACHINERY,No .,29
203,Colonel FOXTON,AGRICULTURAL MACHINERY,I thought not. If he had he would know better than to talk of saluting as rot.,29
204,Mr ROBERTS,AGRICULTURAL MACHINERY,Surely the honourable member would not have one salute the other when both are in mufti?,29
205,Colonel FOXTON,AGRICULTURAL MACHINERY,"I should if they belonged to the regular forces. In the case of the citizen forces I certainly should not insist on it . I draw the line at that I do not hesitate to give my opinion from a fairly extended experience in the defence forces. I began as a gunner thirty-six or thirty-seven years ago, and from then t ill now, whenever I have met my superior officer in the street, I have never hesitated to take off my hat I have with suffered no indignity by it .",29
206,Mr FRAZER,AGRICULTURAL MACHINERY,Why should the honourable,29
207,Colonel FOXTON,AGRICULTURAL MACHINERY,"As a mark of respect, and as an acknowledgment that he I is my superior officer, and that I am not alleged that it ashamed of it . It was Mr Frazer - He is when on parade, but when off parade he is a fellow citizen.",29
208,Mr JOSEPH COOK,AGRICULTURAL MACHINERY,Why does the honourable member for Kalgoorlie bow to the,29
209,Mr FRAZER,AGRICULTURAL MACHINERY,"Because he is the Speaker. I bow to him in the chamber, but I do not do so when I meet him outside.",29
210,Colonel FOXTON,AGRICULTURAL MACHINERY,"The principle is to be the same. It is a mark of respect. It may be regarded broadly as a matter of and thormere courtesy, as from inferiors to superiors in rank in a military organizaThis Bil l is one of the most imhe portant that has come before this ParliaI t deals with two subjects, which have been probably as fertile as, if not more fertile' than, any others in provoking controversy and dissension, or, at all events, discussion, for centuries. One is the quesof the defence of the country in which As to t.he disputants happen to reside, and the a other is the great question of the liberty Federation was accomplished very largely, I might almost say for the purpose of adjusting and bringing to a better state of organiI t zation our military and naval forces. That was urged as one of the leading reasons why Federation should be brought about. Prior to that we had, comparatively speaking, efficient forces in ail the different Colonies, as the States were then called, but they were under separate Acts, different Governments, and different military commands, entirely independent of one another, and the systems varied more or less. But, roundly speaking, the system was practically the same throughout Australia, having been arrived at through experience by the various Governments and Parliaments as the one best adapted to the conditions of life in this continent. That meant the development of what has since been called the militia from the old volunteer forces. The fusion of the States commands took place immediately after Federation, and then came the present Defence Act, based, as were also the Defence Acts of nearly all the Colonies, upon the Act passed in Queensland in 1884, at the instance of Sir Samuel Griffith, with the assistance of Sir George French, who was then Commandant. That was the first occasion, so far as I know, upon which,' in any British comniunity, the principle of compulsory service, as we have hitherto understood it, was.passed into law. Happily it has not been necessary so far to put that law into force, and, I believe, it never will be. I allude, of course, to the sections of the various Defence Acts, and of the present Commonwealth Act, which make every adult male between certain ages, in case of danger of wa.r, compellable to serve his country in the ranks. Most thoughtful men agree with that, although there are exceptions, such as those referred to by-the honourable member for Corio, who have addressed honourable members by circular, urging that they have conscientious scruples against bearing arms. We know that certain religious bodies have such scruples, excepting them, and excepting, also, thorough "" wasters "" - I do not wish it to be understood that I am classing those religious bodies with the "" wasters,"" by whom I mean certain people who are utterly careless of these matters, and who would shirk any responsibility for the defence of their country if they could, quite irrespective of conscientious scruples - mos t thoughtful men will agree with the axiom laid down by the Prime Minister and the Minister of Defence, that every able-bodied man in the community should be compellable, in case of emergency, to assist in the defence of his country.",29
211,Mr EWING,AGRICULTURAL MACHINERY,That is so under the sent Act.,30
212,Colonel FOXTON,AGRICULTURAL MACHINERY,"Yes . Of course, it may be said tiiat both the Prime Minister and the Minister of Defence have gone a good deal further, but a man cannot actually join in the defence of his country unless there is an attack upon it, so that, after all, they are stating nothing more than"" what appears in the present Defence Act. The next axiom which I think most people accept-at all events, those do who accept the first-is that it is necessary to train the adult male population, or, at all events, to see that they have been sufficiently trained, before they reach manhood, to enable them to bear their part in the defence of the country when called upon, in such a way as not to go into the ranks as the merest raw recruits. - Mr HUTCHISON - Unde r this Bill, hundreds of thousands of them will have to go into the ranks without tuition in case of emergency.",30
213,Colonel FOXTON,AGRICULTURAL MACHINERY,Of course that would be so under the present Act also in the event of war or invasion. I shall show later on that a. very large proportion of the present adult male population would be in exactly the same fix.,30
214,Mr EWING,AGRICULTURAL MACHINERY,"But that would not be so five or six years hence, if this Bill were passed.",30
215,Colonel FOXTON,AGRICULTURAL MACHINERY,They cannot all be killed off in five or six years.,30
216,Mr EWING,AGRICULTURAL MACHINERY,But it is absolutely impossible to train the whole population of Australia at once.,30
217,Colonel FOXTON,AGRICULTURAL MACHINERY,"As the Minister said, the man behind the gun is useless without training. Many men, and I believe many members, think thati f a man but, can shoot well he is just as good whether he has had military training and been taught his company drill as if he has not. That is an absolute fallacy. Such men would be a mere horde. They must be organized. They must understand their duties in the field, and be able to carry out intelligently the orders they may receive.",30
218,Mr EWING,AGRICULTURAL MACHINERY,And they must have commissioned and non-commissioned officers.,30
219,Colonel FOXTON,AGRICULTURAL MACHINERY,"Quite so. The whole force must be a complete military machine or organization based on what has been found to be best by the experience of centuries. Although it is most desirable for the sake of national presafety that all adult males should be trained to as great a degree of efficiency in military affairs as is possible, there are certain limitations. Theoretically, the best way to obtain the most effective results would be to make every man a soldier. That would afford the best means of defence for any country, but it cannot be done. Respe'ct must be had for our industries. The business of the country must be carried on, and so most nations have solved the difficulty by establishing standing armies of paid soldiers. The Prime Minister- I cannot lay my hands on his exact wordslaid down the principle that it was undesirable that a certain selected set of men should be paid for doing work-that of defending the country-in which everybody should share. The Minister of Defence, elaborating that argument, spoke of only 20,000 men in the Defence Forces, doing the work of 800,000.",30
220,Mr EWTNG,AGRICULTURAL MACHINERY,"I distinctly said "" undergoing training.""",31
221,Colonel FOXTON,AGRICULTURAL MACHINERY,"Is it necessary that the 800,000 should be all trained? If it came to a question of actual warfare they could not all be put into the field. Every able-bodied man in the community cannot be made a soldier.",31
222,Mr HUTCHISON,AGRICULTURAL MACHINERY,"We , may have make as many of them soldiers as the Boers did. They took the bulk of their men.",31
223,Colonel FOXTON,AGRICULTURAL MACHINERY,"The Boers in the field did not amount to anything like 800,000. When it comes to actual fighting, admitting that we cannot put our whole population into the field, we must adopt the principle of paying certain men; for I do not suppose that any one wants a soldier to fight for the defence of his country without being paid. So that it is merely a question of degree-of the extent to which any community is willing to make sacrifices for the purpose of having a portion of its male population specially trained for defence purposes.",31
224,Mr HUTCHISON,AGRICULTURAL MACHINERY,How would the honourable member select the men?,31
225,Colonel FOXTON,AGRICULTURAL MACHINERY,"In my opinion the voluntary system will answer, supplemented 'by certain early military training. If we train every man in the community in the manner in which it is proposed under this Bill that men shall be trained, we shall undoubtedly have a very large number of men away from their civil occupations, whilst, in my opinion, a sufficient amount - of training can be secured without such sacrifices. It is generally accepted as a principle that preparations for war should be governed by the reasonable probabilities of the immediate future rather than by remoter possibilities. That is especially true in regard to armaments. Not much ' more than a decade elapses before armaments in any branch of the service become obsolete. Every ten years or thereabouts, we get a new pattern of gun, and a new drill. The same remaork is also true to a very large extent, in regard to personnel; because, although we cannot train our men sufficiently in a short time, still a few years' training is quite sufficient to enable a number of men to become very useful soldiers. The Bill before us deals both with naval and military matters. The salient feature of it is compulsory service. A little later on I shall draw a comparison between the designation ""universal training "" given to the system proposed in this Bill, and ""compulsory service."" The Minister of Defence has described the relative cost of the scheme under - which we now work, and that which it is proposed shall become the law. I cannot imagine how so large a number of men as it is proposed to train, can be to trained for the outlay indicated by the Minister. Of course, I have no means of checking his figures. It must be purely a matter of speculation from my point of view. But the question of cost is not confined to the actual outlay by the Treasury. We have also to add the value of the labour of the men who are to be taken away from their civil avocations to attend camps for three weeks in each year. Even if they were paid 17s. 6d. per week each, to arrive at the cost to the country, we have to add to that amount the sum which they would have earned had not their services been required for military training.",31
226,Mr STORRER,AGRICULTURAL MACHINERY,Probably they would have been plaving football.,31
227,Mr MAUGER,AGRICULTURAL MACHINERY,There is not a factory in Australia that is not closed for about a month every vear.,31
228,Colonel FOXTON,AGRICULTURAL MACHINERY,But can the honourable gentleman guarantee that the training will take place at the particular time when the factories a.re closed ?,31
229,Mr MAUGER,AGRICULTURAL MACHINERY,"It can take place at Easter and Christmas time, when nearly all factories are closed.",31
230,Colonel FOXTON,AGRICULTURAL MACHINERY,"We must take into consideration some factors of considerable importance which have not been sufficiently dwelt upon. First, we must consider our geographical position. Every one knows that the insular position of Great Britain has been the greatest protection she has had against attack in the past, and it will be so in the future. We are much more insulated than Great Britain is. It would be far more difficult to conduct an oversea invasion of Australia than of Great Britain, owing to the enormous distance that would have to be traversed by the attacking power, and the extensive line of communications that would have to be kept up. It also has to be remembered that we are an integral part of a great naval Empire. It seems to me to be inconceivable that during this generation or the next there should be the slightest fear of an invasion of Australia.",31
231,Mr EWING,AGRICULTURAL MACHINERY,Then why bother about defence at all?,32
232,Colonel FOXTON,AGRICULTURAL MACHINERY,"I do not advocate that. T should like to quote from the report of the Committee of Imperial Defence upon a scheme of defence for Australiapage 5In considering this subject, it is necessary to draw a clear distinction between hasty raids dependent for success on surprise and rapidity of execution rather than on the number of troops employed, and larger operations aiming at a prolonged or permanent occupation of Australian territory.",32
233,Mr EWING,AGRICULTURAL MACHINERY,"The Committee of Imperial Defence postulate four cruisers and 1,000 men j but I direct the honourable member's attention to the fact that there is such a thing as national existence. Colonel .FOXTON - I will come to that point. The report goes onThe oversea conveyance from a distant base of operations of a military expedition if strong enough for the latter purpose, and its continued supply with munitions of war when landed, would only be possible to a power which was mistress or the seas, and was able to destroy or mask all the hostile ships that might at any time be in a position to interrupt the communications of the expeditionary force. The attacking power would have to be absolute mistress of the seas. As long as our connection with ""Great Britain lasts, and we remain under her segis, we can rely upon it that so long as she had ships which could roam the seas they would intercept the line of communications of any invader. So long as Great Britain maintained the command of the seas, no power would have the temerity to attack us.",32
234,Mr CROUCH,AGRICULTURAL MACHINERY,But suppose that Great Britain failed to retain that command?,32
