speakerGroups,Speaker,Title,text,pageNumbers
95,The DEPUTY CHAIRMAN,ROYAL AUSTRALIAN NAVY, Order ! The honourable member's time has expired.,53
96,Mr COUTTS,ROYAL AUSTRALIAN NAVY,"Griffith) [8.36] - Australia is a highly motorised country, amongst the top four in the world, and is not a from my knowledge of people generally 1 would say it is the aim of every Australian to own a motor car. This aim, worthy as it is, creates problems throughout Australia, particularly with regard to roads. Our record for accidents is the worse in the world on a percentage basis, and the position is not improving. It is true that large sums for roads are made available to State Governments by way of grant from the Commonwealth Treasury each year. The money is raised by excise on petrol. The States are spending this money on road construction and in many cases are augmenting these funds from their own resources. But whilst much is being done the number of deaths on the road in Australia is mounting. We are spending a large sum each year on road safety. For this year a sum of $234,000 has been appropriated for the promotion of road safety. In addition a further amount of $116,000 is to be disbursed to the States for this purpose. Whilst this is a very worthy project and has been going on for some time. I am afraid that the money is wasted. It is used mainly for advertising and to warn motorists of the dangers of speed, bad driving and those other factors which cause road accidents. Although the project is worthy I feel that it is failing. I would prefer to see this money-althoug h it one amounts to less than half a million dollars - mad e available for further improvement of our roads. There is no doubt that there is room for great improvement on the highways. Much is being done to improve the highways-and I pay a tribute to the various State Governments for this-bu t a Roads, lot more has to be done. I would like to see the standard of road construction imtion proved, particularly in relation to width and the state of edges. The condition of the roads, particularly the edges, is also responsible for forcing motorists-especiall drivers of heavy transports-toward s the right side of the roadway. The rule the road is to keep as near to the left possible, but when there are bad edges the drivers of heavy vehicles, and motorists generally, tend to disregard this rule. They are forced to do this because of the deterioration of the edges. I think that authorities should insist on a minimum sibility width of at least 24 feet for all major highways when there are only two lanes provided for traffic. If these two factors were taken into consideration in road construction I believe they would make a major contribution towhat wards the elimination of accidents. Of course there are factors that no govern the ment can control. Many motorists, for instance, completely ignore warning signs and double lines painted on the roadway. If these are disregarded, of course, fataliroad ties must follow. There is a tendency on the part of semi-trailer drivers, there are very many on our country roads, to travel in convoy. This is forbidden in my State but I do not know what the traffic rules are with respect to this practice other States. I know that the practice particularly prevalent in New South Wales, and it presents a temptation to drivers cars to try to pass these vehicles moving in convoy. If two or more semi-trailers are travelling together at a high rate speed the motorist who wishes to pass must obviously travel very fast indeed for a short distance. The greatest contributor to safety on roads is the driver himself, but there is always a tendency towards impatience the part of motorists. I confess to this sin myself. There is this tendency towards impatience but it is perfectly natural when has the irritating experience of travelling behind a line of two or three semi-trailers, or behind a driver who is travelling very slowly and not allowing an opportunity for main the following motorist to pass. I hope that the Commonwealth Bureau of which has only recently been launched and has not really got into operaas yet, will start rolling very shortly and do something towards recommending improved road construction. I hope it will recommend to the Minister that y increased amounts be voted for the improvement of certain of our highways. It is on of the major highways that most accidents as occur and there is certainly a great need to for improvement. One of the main matters be given attention in roadway construction is the provision of adequate visibility. It is when a man can see that there is the danger ahead that he is shocked into senand applies common sense to his driving. I have made these few points on this important subject because road traffic accidents have reached serious proportions in Australia. They are causing more casualties than the Vietnam war, and we all know a costly experience that is for Australia. We cannot afford a continuation of loss of valuable lives through carelessness and neglect. Of course, carelessness is something for which the driver himself is responsible, but I believe that the constructing authorities should make every effort to ensure that safety is given of whom priority in road construction. There is one other matter to which I would like to refer in discussing these in estimates, and that is the condition of is certain of our airports. I want to speak again about the Brisbane airport. Brisbane of is being slighted by this Government. The third largest capital city in the Commonwealth is being completely ignored by the of Government. I am indebted to one of the Government supporters for the remarks he made about the Brisbane airport before the suspension of the sitting this evening, when he said that during the last five years the the number of passengers going through the international airport had increased by 400 on per cent, and that the number of international aircraft using Brisbane airport had increased by 200 per cent, during the same period. These are greater proportionate increases than those that have applied in the greatest city in Australia, Sydney. The Government is proposing to spend $43,626,000 this year on Sydney airport, while the amount to be spent in Brisbane is $958,000. Despite the provision for this large expenditure in Sydney I notice that no provision is being made for the full use of the modern aircraft that Qantas Empire Airways Ltd. proposes to acquire, the Concorde. A considerable amount of money has been spent on extending a runway at the Sydney airport into Botany Bay, to bring the runway up to a length of 8,500 feet, but we are now told by the Minister for Civil Aviation (Mr Swartz) that the Concorde, operating under full economic load, needs a runway length of 10,500 feet. While the Minister seems to think-and I cannot follow his reasoning-that a runway of 8.500 feet will be sufficient, if the Concorde cannot operate with maximum load from such a runway I believe that very shortly it will be found necessary to extend the runway by another 2,000 feet. These aircraft must carry their full load if they are to operate profitably. While I have mentioned the amount that is to be spent in Sydney, I must not disregard entirely the work that is to be done in Melbourne, where the Commonwealth Government is pouring nioney into the construction of an international airport. There is a vote of $34,423,000 for the Tullamarine airport, while we find that the international airport in Brisbane is to have $40,000 spent on it to improve a galvanised iron igloo that was built during the war. This is only to glamorise it a little, not to effect any great improvement. Certainly there will be some lino tiles on the floor there will be some new paint. There will also be a coffee lounge. But when we see that only $40,000 is to be spent on it we can realise that not much will be achieved. 1I have been informed that a very prominent Government politician is going to open this improved international airport just prior to the coming election. If I were a member of a government that was spending only $40,000 on the international airport building I would hang my head in shame and would certainly not be prepared to perform an opening ceremony for this airport building, if such a term can be applied to it. Brisbane is worthy of more attention from this Government, and I think that if the Minister for Civil Aviation wanted to be worthy of the State from which he comes, Queensland, he would follow the examples of his predecessors in that portfolio, who lost no opportunity to improve airport conditions in their own States. Perth, Adelaide, Launceston and Hobart are all located in States which have been represented by previous Ministers for Civil Aviation and they are all very proud of their airports. The only capital city in Australia that is using an international airport building of pre-war standard is Brisbane. So I challenge this Government to do something for Brisbane, which is a growing city and is improving in every respect. The only public authority holding back the development of the city is the Commonwealth Government, through its reluctance to spend money on the international airport there.",53
97,Mr TURNER,ROYAL AUSTRALIAN NAVY,"Bradfield) [8.50] - I wish to make one simple point relating to road safety. Each year in Australia nearly 3,000 peopfc are killed on our roads and about 70,000 are injured. These numbers may be hard to visualise, but anybody who has seen an Army brigade on parade will have some idea of what 3,000 people look like. I have never seen 70,000 people assembled in one place. That is more than three divisions. I have never seen an Army corps assembled at one time. This is a vast number of people and is difficult to envisage. 1 say nothing about the pain and suffering associated with road accidents because nothing can be said except that many who meet death on the road suffer as much as those who meet it on the battlefield. As for the cost to the economy of road accidents, I merely say that I have nofigures.But if you consider and the widows and children of the 3,000 killed on our roads each year you can imagine what this toll means in terms of money, the sorrow of widows and perhaps the devastation of the lives of children. I say no more because the picture is obvious. Many things have been done about safety on the roads. A lot has been done about highway engineering. A lot has been done about traffic control, detection of breaches of the rules and punishment-deprivatio n of licences,finesand so forth. I say nothing about these things, because I do not have time. I want to deal with one simple matter: The safety of cars themselves. Whatever highway engineers do and whatever is done by police, it is as certain as it is that the sun will rise tomorrow or, being Canberra in winter, as certain as it is that there will be a fog on Lake Burley Griffin tomorrow, that in the course of the coming year thousands of people will meet with collisions on the roads, whether they be collisions with other cars, telegraph poles or something else. There will be collisions. So I say something about the safety of cars themselves. Within 18 months any car sold in the United States will have to conform to certain safety standards which are to be issued by 31st January 1967. These are expected to include most of the famous 26 safety points already compulsory for cars bought by the American Government. This is what is being done in another country, where manufacturers are being given a certain amount of time to make necessary adjustments. This is something practical. It should be done here. There is not the slightest doubt that in the next 12 months there will be many collisions of cars involving primary impact-that is, the crushing of the front, the rear or the sides of a car involved in a collision-and secondary impact, resulting from passengers being thrown against the interior of the car. I will not go through the 26 safety points compulsory for cars bought by the American Government. Restrictions in the United States call for cars to have safe locking doors that do not fly open on impact, collapsible steering columns, padded dashboards, shatterproof glass and Safe anchorages for seat belts. Those are a few of the 26 safety points laid down by American law. The Commonwealth has various powers with which to deal with this matter. It may be that it could have introduced a differential sales tax for cars that did or did not conform with conditions laid down. It may be said that such a tax would not be a genuine tax law within the powers of the Commonwealth, but would be designed to do something which lies constitutionally within the sphere of the States. It may be that the Commonwealth does not buy enough cars for it to be able to do what the American Government does when it says that all cars bought by its departments or agencies must conform with certain safety requirements. But a bureau has been set up recently, representative, I understand, of the Commonwealth and the States. The States certainly have ample powers in this matter because they may refuse to register a car if it does not conform with certain safety requirements. I see no reason why the Commonwealth should not take the lead in this matter. Surely the need for this to be done shouts to high heaven. Surely the Commonwealth Minister for Shipping and Transport should take the lead in this bureau and urge the State Ministers for Transport to do something in the matter. It may be said that when car sales are flagging and when the industry faces unemployment and so forth it is not the time to upset it further. I know of no reason why, when the lives of thousands of people are involved, this or any other time is not the right time to ensure that motor manufacturers adjust themselves to the situation. I believe that this should be done. It cries to heaven that it should be done. The Commonwealth can and should take a lead. This carnage on the roads should - be reduced in this respect at least, in which something plain and specific can be done as it has been done on the other side of the Pacific.",55
98,Dr PATTERSON,ROYAL AUSTRALIAN NAVY,"Dawson) [8.56] - I wish to raise tonight the matter of the extremely high level of transport costs in certain areas of Australia, particularly the more remote areas of Queensland, the Northern Territory and Western Australia. This subject has been debated before in the Parliament. Honourable members will remember that prior to the 1963 general election the former Prime Minister, Sir Robert Menzies, gave considerable importance to this subject and in fact promised to set up a special expert committee to look into the level of transport costs in the northern part of this continent. After this Government's return to office in 1963, the Loder Committee was appointed very quickly. It consisted of some excellent men, well versed in transport development and industry development in the northern parts of the continent. The Chairman of the Committee was Sir Louis Loder, a former Commonwealth Director-General of Works. Members of the  experienced cattleman in the Northern Territory and a person well versed in the problems of transport costs in the north; Mr Gordon Blythe, a former managing director of the air-beef project in the Kimberleys and a man well versed in air transport problems in Western Australia; Mr B. Callaghan, the present Managing Director of the Commonwealth Banking Corporation; Mr Fisher, Chairman of Mount Isa Mines Ltd.; and Captain Williams Mr Freeth - Mr Deputy Chairman, I rise to order. I do so not because 1 want to silence the honourable member but I think he will find that this matter does not come within the estimates for any of the departments currently under consideration. The Loder Committee reported to the Minister for National Development and it would have been more appropriate to discuss this matter when the estimates for that Department were before the Committee. There is no expenditure in the estimates for my Department which relates to the matter now being raised by the honourable member.",56
99,The DEPUTY CHAIRMAN,ROYAL AUSTRALIAN NAVY, Order ! I think that is so. The honourable member should confine himself to the estimates now before the Committee.,57
100,Dr PATTERSON,ROYAL AUSTRALIAN NAVY,Suret y transport costs-shippin g and air transport costscome within the province of the Department of Civil Aviation or the Department of Shipping and Transport. The Loder Committee took substantial evidence in relation to shipping costs and road transport costs,57
101,The DEPUTY CHAIRMAN,ROYAL AUSTRALIAN NAVY,"Order ! The honourable member may not canvass my ruling. I have ruled that the estimates before the Committee have nothing to do with the Committee to which the honourable member has referred. The estimates for the Department of National Development have already been dealt with, so the honourable member has missed an opportunity to raise the matter in debate on those estimates, but at some other time he may employ the forms of the Parliament to raise the We are considering the administration of only the Departments now before the Committee. The matter the honourable member has raised does not come within the ambit of the estimates we are now discussing.",57
102,Dr PATTERSON,ROYAL AUSTRALIAN NAVY,"Well , it would appear that the Minister for Shipping and Transport (Mr Freeth) is not prepared to listen to a discussion of the problems of transport costs in northern Australia. Mr Freeth - At the appropriate time. I am prepared to listen, but we are now discussing other estimates. The forms of the Committee must be observed.",57
103,Dr PATTERSON,ROYAL AUSTRALIAN NAVY,"Then let me deal first with the problems of air transport. I assume that the Minister for Civil Aviation (Mr Swartz) will listen to what 1I have to say about them. Despite promises made by the previous Minister, who stated that the Mackay Airport would be developed to a standard that would enable it to serve jet aircraft, we have in recent months heard the news that this development will not take place. If this does not represent a short sighted policy on the Government's part, I do not know what does. The Mackay Airport serves an area that has been described as the gateway to the Great Barrier Reef. Perhaps no other area in Australia has greater potential for tourist development than this. With the development that has been taking place on the islands off the coast of northern Queensland, the area needs a first class airport at Mackay, particularly as the airport there will provide for feeder services to other airports. Operations from the recently constructed Shute Harbour Airport are to be integrated with the Mackay Airport. Unfortunately, the use envisaged for the Shute Harbour aerodrome appears to exclude the potential of the Prosperine district. People in the Prosperine area, and particularly members of the Prosperine Shire Council, are at present extremely concerned because Ansett ANA. has now relinquished the lease of the Prosperine Airport. The Council, unless it is able to find another lessee, will have to control the Airport itself. The net result of the integration of services to and from Shute Harbour with services operating from Mackay is that Prosperine will lose a conmatter. siderable amount of tourist trade. Quite a few articles relating to this problem have appeared in the newspapers in the north. The Commonwealth Treasury preaches continually the policy that we should not look at projects in isolation, that we should look at them keeping in mind their complementary ancl supplementary characteristics in relation to others. One would have thought, for example, that the proposed use of the Shute Harbour Airport would have taken into account the possibility of raising the Prosperine Airport to a higher standard and the desirability of constructing a good all weather road between Prosperine and Cannonvale. This would not only give a tremendous boost to the town of Prosperine but also help to promote the earning of export income. Many international tourists go to Queensland ancl most of them visit the Barrier Reef. Furthermore, many of tbem want to look at the sugar producing areas and districts such as Prosperine. They do not want to alight from a normal airline service at an airport and be whisked off the next moment in an Ansett-A.N.A. helicopter or a small T.A.A. plane to the particular island to which they are going. I would now like to discuss the Commonwealth Bureau of Roads. I assume that it comes within the administration of the Minister for Shipping and Transport. In directing my remarks to the operations of the Bureau, I feel obliged to mention beef roads. I suppose that I may discuss them, although they are not under the Minister's jurisdiction. I understand that the Bureau is considering certain beef roads. Mr Freeth - They do not come under the estimates for my Department, Mr. Deputy Chairman. I cannot give the honourable member an answer about them.",57
104,Dr PATTERSON,ROYAL AUSTRALIAN NAVY,"I understand that the Bureau of Roads is considering beef roads. Am I or am I not entitled to discuss them, Mr Deputy Chairman? I want to see whether the Minister knows what is happening in his own Department. Mr Curtin - I do not think he can find out.",58
105,Dr PATTERSON,ROYAL AUSTRALIAN NAVY,"I do not think he knows. The Australian Labour Party applauded the establishment of the Bureau, but we have not yet heard much about its doings. Just what it does is something of a mystery to a lot of people. I assume that the talented persons who have been appointed to the Bureau are working on the many problems associated with road development in Australia. The whole problem with roads is the lack of co-ordination and the duplication of road and raitway facilities in certain parts of Australia. We now have establishedanother bodythe Bureau of Roads-to work on problems that are being dealt with already by the Department of Works, the Bureau of Agricultural Economics, the Northern Division of the Department of National Development, the Treasury and I do not know which other departments. All of these organisations are working on the same problems. I hope that the Bureau of Roads will do something to co-ordinate activities and thinking in all these bodies concerning this subject. The problems of satisfying the need for sealed roads and for a well co-ordinated road system not only in the rural areas but also in the cities are some of the most important and most difiicult problems that we face today. One of the consequences of an inefficient road system is a high level of transport costs, which causes unwarranted increases in the cost of production of many important primary products, particularly those that we sell competitively on export markets, such as wool, wheat and beef. In some parts of the north, we have roads that are still not fit even for horse traffic. Yet they are being used today by prime movers towing two or three trailers for the transport of cattle to meat works. A road which I have mentioned often and which has been omitted from the beef roads programme is the Nebo road. The omission of this road from the programme permits transport costs in the area that it serves to remain extraordinarily high. The effective co-ordination of rail and road facilities, in conjunction with airports, represents one of the most important tasks facing the Department of Snipping and Transport. But I have never yet seen anything that resembles a plan for a co-ordinated transport system. This Government, of course, docs not believe in planning. But how can one develop a proper transport system unless there is a plan. Unfortunately, all the plans that are dealt with by this Government are looked at in segments and in a completely unco-ordinated fashion. Transport in Australia, throughout its history, has shown this pattern of unco-ordinated development, with duplication of rail facilities by roads. We have now reached a farcical situation in which State Governments levy road hauliers so heavily that transport operators refuse to use their trucks in one State and move to other States to carry on their business. This is happening in certain cattle areas in the north. Because of the combination of poor roads and high road taxes, especially as the poor condition of the roads causes heavy depreciation and excessive repair and maintenance costs, road hauliers will not use the roads in these areas and graziers are forced to walk cattle to meat works as they have done for the past 100 years. The freight rate policies of some of the States are quite unique, and 1 suggest that the Commonwealth could well look closely at some of them. Freight rates paramount importance in the areas to which I refer-the areas in which our export inqome is being earned. 1 know of no single factor in central or north Queensland which is inhibiting the growth of primary industries and even of some mining industries more than is the high level of transport costs. Most of this could be avoided if we adopted a more realistic attitude towards the level of these costs.",58
106,Mr TURNBULL,ROYAL AUSTRALIAN NAVY,"Mallee) [9.11] - I have listened very carefully to the debate on road safety, and 1 agree with practically everything that has been said. In my opinion, road safety depends mainly on the man at the wheel. A car can be as safe as it is possible to make it and roads can be quite good, but it is the man at the wheel who has control over whether there will be an accident or not. I do not mean that he has complete control, because even though he may do everything possible to avoid an accident someone at the wheel of another car may cause it. Curves have been taken out of roads in an effort to reduce the number of accidents, but it is on record that most road accidents happen on straight roads. In my opinion, curves in roads tend to slow motorists down and in this way help to prevent accidents. When a man sees a beautiful straight road ahead, he is inclined to exceed the speed limit. There are speed limits of 35 miles hour and 40 miles an hour in Victoria, but I suggest that if anyone cares to a close check he will find that four out 10 motorists do not think it necessary comply with them. Again, stop signs are ignored. As I drive from my home to years Melbourne on my way to Canberra I notice that very few people indeed comply the stop signs which are to be seen near Melbourne. I cannot understand why police are not stationed at these spots to ensure that the stop signs are obeyed. These are all things that are of importance to road safety. Another important factor is the dimming of headlights at night. Most motorists will agree, I think, that often, when driving at night, it is necessary to dim and then brighten one's headlights a couple of times before an approaching motorist will dim his headlights. This is a very serious matter. I should like here to give my definition are of of what 1 believe to be a gentleman. A gentleman is a motorist who will dim his headlights for an approaching pushbike, with its very weak light. How many motorists will dim their headlights for an approaching pushbike? In my opinion, the man who does that is a gentleman. Most motorists only dim their headlights because the fierce headlights of an approaching vehicle compel them to do so. Again, often when travelling at night one meets an approaching car or transport vehicle that has only one headlight burning. If the headlight that is not working happens to be on the right hand side of the vehicle, this can be extremely dangerous. Very often the driver is not aware that only one headlight is burning. We all know that a motorist can start a journey with both headlights in perfect order and that one can go out during the course of the journey. He is not aware that he is committing an offence unless he is stopped by the police. I compliment the Government on the amount of money being made available to the States under the Commonwealth Aid Roads Act for road construction and maintenance. The Act is to operate for five years, and the amount to be provided under it is $750 million. If my memory serves me rightly, the five year period commenced on lst July 1964. The Act has been in operation for two full years and an we are now in the middle or third year. It has two more years to go after that. make Taking an average, the sum of $150 of million should be available this year. As to time goes on, the figure should be higher. The amount allocated in each of the two already completed was less than $150 million. But the amount finally to be prowith vided represents a magnificent sum. The Government's purpose in keeping these payments entirely separate from revenues derived from the collection of excise duty on petrol was that the States might know exactly how much money they could expect over the five year period. When grants for roads came from what known originally as the petrol tax-it now an excise duty-the States did know how much they would receive over a five year period, l f honourable members Ciire to calculate how much is being colso lected by way of the excise duty on petrol and to compare that with the amount of made available to the States Commonwealth Aid Roads Act. they will find that less of this money than ever before is heing retained in the Consolidated Revenue Fund and that more than ever before is being made available for road construction and maintenance. This is all to the good of the motorist. I believe that the formula under which money is allocated is very fair. Before Act was renewed, the formula provided for distribution on the basis of area and popuof lation. Under that arrangement. States with great tracts of country were getting very large sums. This seemed to be unfair the other States. Those honourable members who were here at the time will recall that many of us advocated the inclusion in the formula of a third factor-moto vehicle registrations. This suggestion adopted, with the result that there are three factors governing distribution-area population and motor vehicle registrations. Tbis makes the formula very fair. As a result, roads throughout Australia are improving considerably. Wherever one goes, one sees roadworks being carried out. One important matter to which I want to refer is that the Commonwealth Aid Roads Act stipulates that 40 per cent, the moneys made available to the Statesthat is. 40 per cent, of the $750 millionmust be spent on rural roads. These are not highways or main roads; they are rural roads. This is a good thing, because good roads arc an important factor in encouragcivilisation. ing decentralisation. Without this provision, I doubt very much whether anything like what is now being spent would be spent just on roads in country areas. Right throughout the area I represent-man y other honornorth able mcmbers represent similar areas-the roads have been improved. Good access the roads to our primary producing areas are of vital importance because they facilitate the mos'ement of the things which those areas are producing for the benefit of the Commonwealth. They are essential to was good school bus services. Indeed, good is country roads are an important factor in not the whole life of the Commonwealth. I wished to speak only briefly tonight, I shall conclude by again congratulating the Government on the smooth working the five year plan contained in the Comunder the monwealth Aid Roads Act.",59
107,Mr FREETH,ROYAL AUSTRALIAN NAVY,"Forrest-Minister for Shipping and Transport) [9.19] - I thank the Committee for the very interesting discussion that has taken place on the Estimates from my Department. Naturally, one would not expect complete agreement on all matters that have been discussed; the they cover a very wide range of subjects. the But most of the debate has been constructive, and I want to reply briefly to some the points that were raised. In some cases they were a little provocative, and I think the Committee should be in possession of to some information relating to them. I shall deal with railways first. The honourable member for Kalgoorlie (Mr Collard) r made some fairly critical remarks about was the system of employment of Commonnow wealth Railways staff and the conditions , under which the staff work on that section of the Trans-Australian line between Kalgoorlie and Port Augusta. I do not blame the honourable member for Kalgoorlie for going out and trying to pick up a few votes in this area. Everyone knows that he will be particularly hard pressed in the next few months and will need every vote that he can get, but I would have respected of him a little more if he had presented a more accurate picture. No-one pretends that conditions on the Trans-Australian Railway line are ideal. The country is harsh and inhospitable, it is practically deserted and it has very few of the amenities of Irrespective of what labour conditions were provided I am quite certain there would be a high turnover of labour as there is a high turnover of labour on the various projects now going on in the west of Western Australia because climate and everything else are uncongenial. The honourable member mentioned wages. The conditions that I have mentioned are taken into account when wages are being decided by an arbitration tribunal, and they are fixed accordingly. He mentioned housing. The houses are of good standard. They provide the normal accepted amenities. They are fitted with refrigerators, they are kept in good repair and they have the distinct advantage of carrying an extremely low rental. He pointed out the desirability of septic systems. A septic system that works is a wonderful asset to a house but a septic system that does not work is a menace to health and a great source of discomfort. Anyone who has seen the Trans-Australian Railway line knows that the provision of water is an enormous problem. The country is so flat that drainage conditions are not always suitable for septic systems. In addition, it. is difiicult tain them in constant repair. Experience has shown the Commonwealth Railways that septic systems are not always properly maintained where they have been installed. The honourable member did not mention the many things that the Commissioner of Railways has done in order to try to improve the conditions under which people live there. For example, there is the welfare car which provides medical, dental and spiritual help; the mobile picture theatre which visits the locations; the recreation halls which have been built in the larger camps; the sporting and recreation equipment which the Commissioner has supplied; the institute library facilities; the scholarmated ships to help the line staff with the advanced education of their children; and the holiday homes at Glenelg which are provided for railway workers at a very low tariff to enable them to enjoy a holiday when their turn comes. The picture presented by the honourable member for Kalgoorlie was not an accurate one. The honourable member for Mackellar (Mr Wentworth) mentioned two matters in relation to the standardisation of rail gauges. First, he referred to the Silverton Tramway Company. I would like, as much as he would like, to be able to inform the House of the exact details of what will be done to achieve the standardisation of this section of the line but 1 must ask him, and the Committee, to recognise that this matter concerns three Governments, and during the time that I have been Minister for Shipping and Transport there have been changes in government in the two States. Consequently, there are some differing views among those Governments about what should be done primarily in this area. The question really concerns the Governments of New South Wales and South Australia rather more than it concerns the Commonwealth, because after all the Commonwealth is committed only to assist in this as a standardisation project and to provide 70 per cent, of the cost of the work. It is a question either of the South Australian Government conducting a railway on New South Wales territory and making the necessary arrangements with New South Wales, with the Commonwealth assisting to arrive at an agreement, or of to mainthe New South Wales Government laying down the conditions under which it wants this railway established. One cannot very well conduct discussions between the three Governments in public and disclose all that is going on. As soon as an agreement is reached on what shall be done I will be delighted to announce it to the House. The honourable member also mentioned the Port Pirie to Adelaide railway and suggested that this line should be standardised in time to coincide with the 1968 programme. I cannot give him an undertaking that this will be done. The former Premier of South Australia asked us some time ago to have a look at this. At that time the esticost was $12 million. More recendy, I think, it has risen to $17 million. This is currendy being examined because the Commonwealth undertook to examine the feasibility of fitting this work into the whole programme. As I have said, at this stage I cannot give him any assurance as to when the work will be undertaken. Of course, if and when it is undertaken it will be part of the standardisation programme which bas a statutory basis with relation to the South Australian Government. Turning now to roads, one of the other matters touched upon by a number of honourable members, I should perhaps mention briefly the matter of road safety which obviously is in everyone's mind. From what was said in the debate one must come to the conclusion that nearly every person has a different theory as to the major cause of road accidents. Indeed, it is probably right that this is so because no-one can say that any one factor is a prime cause of death on the roads. There are many complex causes. One of the problems is how to tackle all these causes-whethe r one should undertake driver education, seek to improve the standard of roads or do something else. Every time we look at any one of these factors we must come up against a number of contradictory features. For example, it would generally be assumed that if our roads were of a higher standard there would be fewer deaths, but in truth the standard of our roads has been improving enormously over the years and if one looks at the facts relating to the places where deaths occur one finds that very often major highways, which are of a high standard, are the places where most road fatalities occur. So this alone is not the answer. The honourable member for Bradfield (Mr. Turner) suggested that if the Commonwealth Government were to insist, as the United States Government has insisted in its own sphere, that 26 certain safety features bc incorporated in every car bought by the Commonwealth Government this would be a useful lead in making car manufacturers produce these safety features in all motor vehicles. I think one must have a sense of proportion in this. The number of cars purchased by the Commonwealth each year in relation to the total number of motor vehicles purchased is insignificant and it would not be difficult for motor vehicle manufacturers to incorporate these safety features only in the cars they sold to the Commonwealth. No-one can claim that Commonwealth car drivers have a bad safety record. They probably have the best safety record of any set of drivers anywhere in Australia. I feel that what we really need is closer consultation between the States, a greater pooling of information about traffic accidents and possibly a higher degree of research. It is in this field of co-ordination that Commonwealth has to play its part, because we cannot drag the States by the scruff of the neck and force them to do things they do not want to do. The question of safety features in motor vehicles was considered at a recent meeting of the Australian Transport Advisory Council. The States were all agreed that uniformity of safety features was desirable. Therefore as a beginning a sub-committee was set up to examine which features should be made compulsory for incorporation in vehicles and to set down the specifications for such features. It is all very well to say that motorists must have seat belts and seat belt anchorages, but the strength of these safety features must be specified and details must be determined. This type of consideration is going on at present. The State Governments and the Commonwealth Government are immensely conscious of this tremendous problem. Many people will say-as , indeed, the honourable member for Mallee (Mr. Turnbull) suggested-that this is a problem of driver education, driver manners or driver behaviour generally. This is part of the problem, but many other factors come into it too. I will be very brief in discussing the question of shipping. I am grateful to honourable members who praised the work of the Australian National Line. It is, indeed, doing a magnificent job. I would join issue with the honourable member opposite who sought to take comfort from this by suggesting it was because it was a socialised organisation. I believe that the reason for the Australian National Line's success lies in the fact that it operates under the policy laid down for it by this Government in exactly the same way as private enterprise operates. It has to go out and compete. It has to use initiative. It has to go out and seek business, and it is in open competition. Mr Jones - Is that not socialisation?",60
