speakerGroups,Speaker,Title,text,pageNumbers
88,Mr HOLT,STANDARDIZATION OF RAILWA Y,"The honourable member is concent-ratine upon the chairman, and is not commenting upon the other members of the board.",23
89,Mr ROSEVEAR,STANDARDIZATION OF RAILWA Y,"The honourable member for Fawkner is too hasty. The honourable member for Wentworth pointed out that the Minister for Labour and National Service did not allow the employers sufficient time in which to select their representative. No sensible person believes that the employers do not have in mind a suitable man when they know in advance that they will be asked to nominate their representative. The honourable member put forward the specious argument that the appointment of the tribunal should have been delayed until the Employers Federation, which represents employers throughout the length and breadth of Australia, had ascertained the views of all its members ibefore it announced its decision. Many employers are not particularly interested in the subject of female labour. Was the Government to wait for the coal-owners to express their opinion as to who shall represent the employers on a tribunal established for the purpose of fixing remunerations for females in industry? Female labour is not used in the coal mines. Countless employers have not the slightest interest in the matter of female labour. Yet, in these critical times, when labour is being diverted from civil to war industries and no proper provision has been made for it in Arbitration Court awards, the Employers' Federation asked to be allowed an indefinite period for consultation of its members. There is not the slightest doubt that the employers were determined to sabotage the Women's Employment Board. Honourable members opposite will doubtless point out that comparatively little delay has occurred in making the 'appointments. bu|t there is ample evidence that the employers, who had previously caused the failure of the conference that was to establish peace in industry because they declared that the judge who presided was partial, were determined to adopt thp same tactics towards the Women's Employment Board. I give the Minister for Labour and National Service all credi.i for nipping this scheme in the bud. H P was determined at the earliest possiblp date to get the tribunal functioning, and the employers resolved to delay it as Ions as possible. Their reason is obvious. Any delay in adjusting the wages of femahworkers would mean greater profits to the employers.",23
90,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,And less munitions for the war effort.,24
91,Mr ROSEVEAR,STANDARDIZATION OF RAILWA Y,"That is the position as the Minister for Labour and National Service saw it. When, by their sabotaging tactics, the employers made evident that they would delay indefinitely the workings of the board, the Minister very properly looked elsewhere for a representative of the employers. His choice fell upon a lady with a distinguished industrial career. She is, perhaps, one of the most able industrialists in Australia to represent the Ministry of Munitions which is, and will be, the greatest employer of female labour in the Commonwealth. Since the employers did not wish to be associated with this tribunal and were determined to make it unworkable, the Government very properly gave the representation to the largest employer of female labour. Those are the only two points which the right honourable member for Kooyong raised in justification of his motion to disallow this statutory rule. The right honourable gentleman has been heard to much better effect than he was last night. His field was somewhat restricted, because he did not wish to put some of his friends in a false light. For a long time they have given lip service to the principle of equal pay for the sexes for equal work. As a political catch-cry, it is very attractive, but some honourable members opposite were confronted with the problem of having to justify their use bf it in the past by supporting the statutory rule. The right honourable gentleman sought, by reasoning that did not do him great credit, to conceal the faet that his motion was a veiled attack upon the principle, and that if his views were carried to their logical conclusion, equal pay for the sexes could never be established in industry. I hope that the House, in its wisdom, will reccgnize that the statutory rule is not an attack upon the arbitration system, but is supplementary to it. Honourable members should appreciate that the trade unions have sacrificed a very important principle in opening the gates for the purpose of permitting women to enter industry from which they were excluded many years ago. The statutory rule will do justice to the women who have taken employment in war industries, and will accelerate the war effort by promoting contentment.",24
92,Mr HOLT,STANDARDIZATION OF RAILWA Y,"Fawkner) [11.58] - Before proceeding with my objections to the it statutory rule that the right honourable member for Kooyong (Mr Menzies) seeks to disallow, I desire to make a few general remarks upon the problem of the employment of women, in view of the fact that the Minister for Labour and National Service (Mr Ward) has seen fit to misrepresent my views upon the matter. I am of opinion that a woman who does the same work as a man, equally well and with the same endurance, should be entitled to the same standard of living as her male counterpart. Having stated that general proposition, I add that the whole problem of what Ls a proper and equitable rate of payment for females is most complex and difficult. If I needed any. evidence to support that contention, it was to be found in the evasiveness of Ministers at question time today. They shuffled about in order to avoid having to state precisely the rates of pay that are now being made to women who are doing work comparable with that of men in certain branches of the fighting services, and departments controlled by the Government. It is notable that Ministers who have in the past been most forthright in their views that there should be equal pay for the sexes are not putting that principle into practice. I call attention to ithe fact that the honourable member for Hindmar.=h (Mr. Makin), who, as Minister for Munitions, employs a great many women in munitions factories, and as Minister for the Navy employs members of the Women's Royal Australian Naval Service, has on the notice-paper the following motionTliat in tlic opinion of this House discrimination by reason of difference of sex between workers is economically indefensible and is inconsistent with the Australian principle of equality., arid tlmt. consequently, the Government should forthwith apply this principle in all civil and defence departments by according equal waircs. salaries and allowances to men and women employed on work of the same class. It will be very interesting to see what the honourable gentleman does about the payment of female employees in the two departments he administers. My view that women are entitled to equal pay for equal work is shared by honourable gentlemen opposite, but in particular cases it is often impracticable to pay woman the same money as would be paid to a man.",24
93,Mr BKENNAN,STANDARDIZATION OF RAILWA Y,"The principle may be sound, but it may be difficult to apply in particular cases.",25
94,Mr HOLT,STANDARDIZATION OF RAILWA Y,"Yes . That is the whole point of the argument advanced by the right honourable member for Kooyong (Mr Menzies), who takes the ground that this principle is of great importance and that, therefore, there should be some central guidance in its application, cause, quite obviously, if it be applied certain cases great confusion will caused and industrial friction created.",25
95,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,Is that not the reason for the establishment of this board?,25
96,Mr HOLT,STANDARDIZATION OF RAILWA Y,I shall come to my objections to the board later. It would be interesting to know how many Trades Hall typists are paid the male basic wage. No doubt many honourable memright bers opposite have had to engage domestic servant or a laundress. I wonvice der if they have felt it necessary to their conscience by paying the full male rate.,25
97,Mr BKENNAN,STANDARDIZATION OF RAILWA Y,There is no comparwomen able male rate.,25
98,Mr HOLT,STANDARDIZATION OF RAILWA Y,But there is a basic wage for unskilled labour.,25
99,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,The women ployed at the Melbourne Trades Hall have been receiving equal pay with men for twenty years.,25
100,Mr HOLT,STANDARDIZATION OF RAILWA Y,"I read in the recently that the women employed at the Sydney Trades Hall threatened to go on strike unless they received the male basic wage. I make these comments because they express the difficulty, existence of which is conceded by the honourable member for Batman, of putmake. ting the general principle into effect in all cases. It is, therefore, essential if industrial harmony is to be preserved, there shall be a tribunal that will be able to indicate the general principles which should apply in particular cases. That brings me to my first objection to the tribunal established under these regugestion. lations. The right honourable member for Kooyong explained clearly how the creation of this particular tribunal was a departure from our established practice of having matters of this kind to a dealt with by the Arbitration Court. It is no answer to the right honourable gentleman's case for the Minister for Labour and National Service to say that it the tribunal is merely another wages board. In most States for many years it has been the practice to give directions to wages boards that they shall apply in the cases which come before them the principles laid down by the Arbitration Court. Where the Arbitration Court has dealt with a similar class of employbement the wages boards are directed to in award the same wage rate as has been be awarded by the Arbitration Court. This committee is a rival tribunal set up alongside the Arbitration Court. It will deal with matters of high industrial principle which in normal circumstances and under previous administrations would have gone to the Arbitration Court for determination. In reply to the arguments of the honourable member for Kooyong, the a Minister for Labour and National Sersaid that the Arbitration Court was ease hopelessly congested and that to have added the new field of inquiry represented by the increased employment of in industry to the business of the Arbitration Court would have aggravated the serious position which now exists in that court. em- Mr FALSTEIN - Did the Minister for Labour and National Service say that the Arbitration Court was hopelessly congested or that there were delays in newspapers reaching decisions ?",25
101,Mr HOLT,STANDARDIZATION OF RAILWA Y,If that was what was said by the Minister for Labour and National Service I have no doubt that the members of the Arbitration Court Bench will have some interesting comments to,25
102,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"At least one decision that, of the Arbitration Court was delayed by the making of this statutory rule.",25
103,Mr HOLT,STANDARDIZATION OF RAILWA Y,"I prefer to put a kinder interpretation upon what was said by. the Minister for Labour and National Service by saying that he referred to conI f congestion does exist there is nothing to prevent the Government from appointing one or two more arbitration court judges. The previous Government set up a system of conciliation commissioners which is working well. Greater use could be made of the conciliation commissioners, or additional commissioners could be appointed.",25
104,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,The conciliation commissioners deal with interpretations and disputes. The employment of women in industry is a new industrial principle.,26
105,Mr HOLT,STANDARDIZATION OF RAILWA Y,"Exactly . That is the point in my argument. If we are to have harmony in industry and a uniform approach to new principles, it is essential that there shall be some central authority to apply a common rule to the whole of the Commonwealth. Our great fear, which is shared hy the industry as a whole, certainly by the employers, is that the establishment of this tribunal will not only weaken the authority of the Arbitration Court, but will also cause confusion, since both court? will be dealing with the problem of the employment of women in their respective spheres. The employment of women is not a new problem created by the war, although the war has certainly accentuated it ; the problem has been with us for many years. The Minister for Social Services (Mr. Holloway) will recall that Judge Drake-Brockman, when dealing with the clothing trades case in 1928, went thoroughly into the problem of the employment of women. The presentation of that problem in a new form does not mean that the Arbitration Court cannot deal with it as effectively as in the past. Industry is in a state of constant evolution. Year in and year out, the court has to deal with new problems or new facets of old problems. My second objection to these regulations has a distinct relation to my first objection. It is that the Government arbitrarily fixed a. minimum rate of 60 per cent, of the male wage for women workers. Why, if it was proposing to establish a tribunal which would be able to investigate all aspects of this matter, did the Government give such a deliberate pointer to its policy and desires as arbitrarily to fix a rate of pay h' per cent, above the rate prevailing in industry? Tn 1928. Judge DrakeBrockman fixed the wages for women employed ih the clothing trade at 54 per cent, of the male rate. That has since become the general rule in awards.",26
106,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,The honourable member is mixing an old problem with a new. He knows better than that. Why not deal with the new problem?,26
107,Mr HOLT,STANDARDIZATION OF RAILWA Y,"Wome n are now doing work that they have never done previously. In government factories, the full male rate is being paid to women doing work formerly done by men. There was no suggestion that this tribunal should consider that matter. Lest women should be under any illusion as to their championship by honourable members opposite, it should be brought home to them that the trade union movement knows that the best assurance of regular employment to the exclusion of women, it can give to its members is to have the equal pay for the sexes. In the clothing trades case, the union advocates asked that women be paid 60 per cent, of the male basic wage.",26
108,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"As a minimum, and equal pay for women employed on the same kind of work as was done by men.",26
109,Mr HOLT,STANDARDIZATION OF RAILWA Y,"The Government has arbitrarily fixed a rate considerably above the rate which has applied in the industry for many years - In fixing a rate of 54 per cent.. Judge Drake-Brockman examined the budgets of many female workers and found that 78 per cent, of the female employees in a large city firm lived in their own homes or with relatives. He found that many women had no dependants at all. 'Some contributed a little to the upkeep of the home, but in the majority of cases, where contributions were made, they were made as part of board in the home, or by the purchase of articles of clothing or articles for household use. After thorough inquiry into the matter, and a judicial examination of evidence, he said I see no reason to depart from the accepted principle of this court that the basic wage for women should be fixed for a single woman without dependants. It is true, as the honourable member for Dalley has pointed out, that when that is done, it creates something of an anomaly at the present time, because a bachelor with or without dependants receives the full male basic wage. I agree with the honourable member that our present wage system is faulty in this particular regard. I contend that an ideal basic wage would be one which fixed a unit for a man and wife, and then, from a fund similar to our child endowment fund, provided a family loading, based on the number of children. In that way, the problem of family needs would be met.",26
110,Mr ARCHIE CAMERON,STANDARDIZATION OF RAILWA Y,Why pay man for a wife that he does not have?,27
111,Mr HOLT,STANDARDIZATION OF RAILWA Y,"Most men who are unmarried are looking forward to, ancl preparing for, the time when they will be married.",27
112,Mr ARCHIE CAMERON,STANDARDIZATION OF RAILWA Y,'Some of them seem to spend a long time looking.,27
113,Mr HOLT,STANDARDIZATION OF RAILWA Y,"I ask the honourable member for Barker (Mr Archie Cameron) not to become personal in this matter. One does not delve into the reasons which actuate members of the community in their private affairs. They have their own problems, and they solve them in their own way and in their own time. What I have suggested would at least help a woman who had some dependants - ther e are many women who have dependants-and would enable her to make some provision for her marriage,, should she be fortunate enough to secure a suitable husband, just as the present system enables a bachelor to make provision for his marriage. Whatever may be argued about the considerations upon which the Arbitration Court now arrives at its basic wage findings, the problem of needs has an important influence upon its decisions. In the last basic wage case, in 1941, Judge Beeby stated that in his view the basic wage was adequate for a man, wife and one child, provided a meagre allowance for a man, wife and two children, and was inadequate, and, in fact, caused some hardship, in cases where there were more children. It was on the basis of that finding that Judge Beeby recommended a scheme of family endowment, and it was upon the judge's recommendation that the then government inaugurated the child endowment system which is now operating. It is because in the past the court has taken that stand, and at least has been influenced very strongly by the problem of needs, that it has provided these differential rates with respect to families. It is not my purpose to investigate at any length the problems of what rate should be paid, nor would it be proper for me to do so; that is not the province of members of this chamber. It Ls because we have problems of that kind that we 'have courts of law which, in the best method known in this country, can conduct proper inquiries and give impartial findings on these matters. I a emphasize the words ""impartial findings "" because that phrase brings me to the third objection which I take to these regulations. The proposed board is to consist of three members. One of them is Judge Foster, upon whom I wish to cast no reflection whatever. Whatever a man's antecedents may have been, once he becomes a member of the judiciary, w>? are entitled to assume that he will act fairly and impartially towards the parties that come before him. Therefore, I do not wish to pursue that matter any farther. However, I think that some comment is warranted ih regard to the two other members of the board. The employees' representative, Mr. Wallis, is the general secretary of the Clothing Trades Federation. I wish to make my own position clear by stating that I have considerable admiration and regard for Mr Wallis, and I consider him to be a trade union official of the finest type that we have in this country; but I have some comment to make with regard to his qualifications for this particular post. Mr Wallis has taken probably a more prominent part than any other trade unionist in the advocacy of equal pay for the sexes. He has advocated that in season and out of season; he has led movements which have had that objective, and his views are well known to anybody wbo has studied the industrial problems of the Commonwealth.",27
114,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,Hi s opinions are based on years of experience.,27
115,Mr HOLT,STANDARDIZATION OF RAILWA Y,That may be.,27
116,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,Does not the honoraible member think that an efficient man Bhould be appointed to this position; would he rather have an ignorant man ?,27
117,Mr HOLT,STANDARDIZATION OF RAILWA Y,"Obviously , we all want an efficient man and not an ignorant man. but we believe that the scales are being loaded rather heavily when you put on one side a man who has committed himself, publicly and repeatedly, to a policy which may not be in accordance with the publio policy that this board in its wisdom may consider to be the proper one.",27
118,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,The workers have a right to choose their own representative.,28
119,Mr HOLT,STANDARDIZATION OF RAILWA Y,"That may be so, but the point I am making is that if the employees found that there had been appointed to the board on the employers' side, a man who was noted for his extreme views in regard to this particular problem, immediately they would have some suspicion and mistrust of the findings given by the tribunal.",28
120,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"The honourable member should use the words "" wide knowledge "" rather than "" extreme views "".",28
121,Mr HOLT,STANDARDIZATION OF RAILWA Y,"I mean what I have said. The Minister will have an opportunity to place his own interpretation upon Mr. Wallis's views in regard to this matter. T say that in view of the generally accepted practice throughout the Commonwealth, Mr Wallis's views on this particular subject are extreme. With regard to the other appointment, I merely accept and support what has heen said already by the right honourable member for Kooyong. I have no personal knowledge of Miss Cashman. For all I know she may be a most admirable representative from the point of view of-women in industry, and no doubt she was a most admirable and emcient trade union official when she was formerly engaged by the Printing Trades Union.",28
122,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"The right honourable member for Kooyong was also a most efficient advocate for the trade unions when he acted in that capacity. In fact, be was one of the best in Australia, as was the right honourable member for North Sydney (Mr Hughes). Labour always endeavours to select the best people available.",28
123,Mr HOLT,STANDARDIZATION OF RAILWA Y,"The point I wish to make is this: The essence of any judicial tribunal must be that the parties which come before it can expect an impartial inquiry and a fair decision. I am not prepared to say that that will not be so with this board, but it starts off with a tremendous handicap because the atmosphere is such that the tribunal cannot be expected to have the complete confidence and trust of the employers. Having some knowledge of the views of the employers in regard to this matter, I say that their suspicion of this tribunal, caused by their belief that it is loaded against them, will be such that it wiil serve to defeat the purpose of the Government in having female labour engaged in industry. It will retard the bringing of matters before the board, and that in turn will retard the absorption of females into the industries in which they am required. The Minister for Labour and National Service has claimed that he is seeking industrial peace throughout tht Commonwealth, and this is one of the proposals which he brings before this House, before the country and before industry, as a means of securing that pence. I contend that in pursuing his presentpolicy, the Minister is introducing in this country an era of industrial bitterness, such as has never before been experienced in the history of the Commonwealth. I say that quite definitely. What has happened in this chamber as a result, of the Minister's actions and statements in recent weeks is fouling the atmosphere of this chamber and that process is being carried outside the Parliament into the community as a whole. I say, speaking with some knowledge, that there is being developed in industrial circles a bitterness which will wreak havoc so far as our war effort is concerned, and poison the relationships between employers and employees throughout the community.",28
124,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,Statistic s show that there has never been so much industrial harmony as exists today.,28
125,Mr HOLT,STANDARDIZATION OF RAILWA Y,"I am not making accusations against the employers or the employees; I realise that all sections of industry are to be commended for our remarkable industrial achievements since this war began. My fear, and that of many others, is that that good work will slacken, and the friendly atmosphere which, in no small degree, was developed during the last twelve months of the term of office of the previous Government with the assistance of many honourable members of the then Opposition, will be rapidly dissipated. To-day, there is a different spirit abroad, and a different feeling which is accentuated by the aets of impudence to which the right honourable member for Kooyong referred, such as the appointment of this woman as the special representative of the employers on a tribunal, the set-up of which is such that no employer can approach it conscientiously believing that he will get a fair deal: For that reason, I support in all earnestness the motion moved by the right honourable member for Kooyong. I hope that the House will be impressed by the very obvious objections which have been taken to the method of setting up this tribunal, and that by supporting the motion honourable members will defeat its continuance.",28
126,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"Melbourne PortsMinister for Social Services and Minister for Health) [12.28] - On e would welcome a debate of this kind if it were confined to the merits of the subject under review. I am disappointed, because I had hoped that a subject such as this would be examined by honourable members on both sides of the chamber with advantage to the people generally. Unfortunately, it is seldom that anything worthwhile is examined on its merits. Political prejudices always intrude, and the value of the debate is lost, because speakers insist on trying to work political points on one another. I see no reason why we should not concentrate upon the value of this board, and the reasons why it was brought into existence.",29
127,Mr HOLT,STANDARDIZATION OF RAILWA Y,It is unfortunate that the Minister was not present when the Minister for Labour and National Service (Mr. Ward) made his reply last night.,29
128,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"I have no doubt that the Minister for Labour and National Service replied to charges that bad been made against him. The honourable member for Fawkner (Mr Holt), who very seldom indulges in recrimination, could not refrain this morning from doing so although only in mild language. Tf I were to follow on the lines of speeches made by honourable members opposite, I should waste the time allocated to me for this speech without touching upon the rpnl snbjppf at all. The honourable member for Fawknp.r tried to draw a red hprrina across the trail hy asking what rates of wages were paid at the Trades Hall. What has that to do with the motion now before the House? I could reply to him by asking what some of the people whom he represents in this chamber are paying to their employees, and by reminding him that the right honourable member for Kooyong (Mr Menzies), when he was Attorney-General, had to appoint an industrial inspector to make sure that the big companies were no: cheating the workers by paying them sweating rates.",29
129,Mr MENZIES,STANDARDIZATION OF RAILWA Y,"I did appoint an inspector, but he was not a member of my political party.",29
130,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"The right honourable gentleman was requested by the Labour party to make the appointment. The inspector had been operating for only a few months when he found that the working people had been robbed of thousands of pounds by the banks, insurance companies and other concerns. It is foolish for honourable members opposite to criticize the rates of wages paid by the unions to their employees. For years women in the service of the Melbourne Trades and Labour Council have been paid the same rate as men. The economic background to this subject ought to be examined. The honourable member for Fawkner spoke about the general subject of the employment of women in industry and said' that the courts had fixed lower rates of pay for women than for men. That does not affect the problem now under consideration, which arises from the extension of the use of female labour to new fields. This leads us to examine the reason why men are hostile to the introduction of women into new branches of industry. The honourable member for Fawkner said that, for selfish reasons, trade unionists generally had been hostile to women coming into industry. There is some truth in that statement as regards some industries. However, the employment of women has become an economic necessity. If we were to permit unrestricted competition and the employment of women and children under sweated conditions, the workers would return to the glitter, where they were 30 years ago. Unrestricted competition of that sort inevitably brings every body lower and lower down the social scale. A line of demarcation had to be drawn, and some yea.rs ago. it became generally agreed in Australia that women should not be employed in certain classes of work. One reason for this was the need to retain sufficient work to keep the breadwinners of the nation in employment, and another was that it would have been inhuman to employ women in engineering workshops, iron foundries and other metal trades. The line of demarcation was drawn, and it became the custom that certain industries should be preserved to males only. How did the labour position which confronts us today arise? The right honourable member for Kooyong knows that, when he was Prime Minister, all sorts of bottle-necks occurred in industry. Acute shortage^ of ti.:desmen developed in the metal trades industries, and skilled engineers, fitters and turners and others could not be obtained for love or money. The right honourable gentleman wanted tens of thousands more of such employees for the war effort, and he asked honourable members on this side of the House to cooperate with the then Government in persuading the handful of men employed in these industries to dilute their forces, treat fourth-year apprentices as fifth-year apprentices and to reduce the periods of technical training required of apprentices. This was done, but we have reached a stage at which we cannot obtain sufficient men even by this means, to meet ; the requirements of war industries. Therefore, we have to bring women into industry to perform work which previously they were not allowed to perform, and we must effect the change as quickly as possible so that our output of munitions will increase hourly. This has raised the question of whether the Arbitration Oourt can fix wages and conditions for the employment of women in the ordinary way. The answer is that the court has never done so before, because this is a new field of arbitration. never made an award fixing equal rates of pay for the sexes for similar work. It has only gone as far as to make awards fixing rates of pay for certain classes of work which may not be varied whether the work be performed by men or women. In the boot and clothing trades, intelligent judges, who studied the problems of sweating and excessive competition amongst employers in an endeavour to cheat each other and arrive at lower costs of production, fixed for certain jobs rates of pay which were made applicable to both men and women. Some employers have discovered that women can do some kinds of work more efficiently than men, and, therefore, they employ women and pay them the male rate of pay, because the law provides no other rate. Many times, we have discovered that women have been employed on such work at lower rates of pay and we have had to take action through the courts in order to obtain for these employees hundreds of pounds of overdue wages. I repeat that the Arbitration Court has never stipulated that the male rate of pay shall in a general way over an industry be paid to females performing similar work. This has to be done now. The Government had to ask somebody to do the job, and therefore it promulgated these regulations in order to create the Women's Employment Board. The question now under discussion is the wisdom or otherwise of this action. There would be no wisdom in disallowing the regulations, to and no wrong can be done by retaining them. They will accomplish what the Government seeks to accomplish. We have asked the engineers to dilute their craft, and to take more and more young men from other industries and put them to work on machines, after a brief period of training. They have done so, but the supply of youths is not inexhaustible, and they have agreed now to allow more machine tools to be manned by women, subject to the condition that women shall receive the same rates of pay as men. Is there anything wrong with that? The men must protect themselves in some way. A few women can do the work as well as men and, in some instances, they are more efficient than men. About 2 o'clock in the morning a few weeks ago, It has I watched a woman at a munitions establishment operating a machine whioh previously had been operated by a man. A man was doing exactly similar work on a neighbouring machine. The output of the woman I watched was higher than that of the average man engaged on that work,, but how long she could stand the strain is another question. There is no logic in the contention that a woman who has been called upon to do munitions work because of the great need of the country, should not receive the same rate of pay as a man doing similar work. When an application is made for the right to employ women on any work which previously has been performed the contract. exclusively by men, the new board must decide whether male rates be paid immediately to the women or whether there should be a probationary period in which the women must months demonstrate their ability to do the The board has decided that women engaged in new branches of industry shall be paid approximately 60 per cent, appropriate male rate - of pay for duration of their probationary employStanley ment. However, if a woman can show from the start that she is capable of workness ing as efficiently as a man the probapretations tionary period is dispensed with, and woman receives full rates immediately. such arguments. Tbat Ls fair. Women have been introduced into these new fields only because of "" the necessity for obtaining employees to manufacture munitions. The change has not been made because the Government wants to .break down line of demarcation between grades of male and female labour. If I had my way, I should not allow women to work in metal trades. Prior to the war, I to fight for many years to keep them out of that class of employment. We had to stop the employment of women in trades, a department of the Sunshine Harvester Works, where women had been working a moulding shop. By contact with dirty whale oil, their clothes and their hands and faces became so begrimed that ha-'l they remained at such work for a long that period they would not have been perhas mitted to ride on public vehicles. We have always tried to keep women out introduced. of such work, but the necessities of the war demand that we modify our attitude for the time being. There is no otlier way of securing the output of arms and munitions needed for our war effort; but honourable members opposite want to prenre vent us from doing this. To say thai the appointment of this board is not innovation would not be correct; to say that the Arbitration Court could not form the work which the board will perdilution form would also be wrong. The court could do it, but it would take too long to do the job. It is overloaded with work Mr Holloway. now. It would have to review at least six awards covering the classes of work affected, and we cannot afford to wait for it to do this, time being of the essence of",29
131,Mr MENZIES,STANDARDIZATION OF RAILWA Y,It would be reviewing of pay should its own decisions.,31
132,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"But it would take to come to a decision, as the right work. honourable gentleman knows. I remember being opposed to the right honourable gentleman in an arbitration case in the of the days when he was receiving about 40 the guineas a day for his services. Mr. Lewis was supporting him, and I could not help admiring their cleverin starting arguments over the interof words and phrases. They the could, without difficulty, waste a day in",31
133,Mr MENZIJSS,STANDARDIZATION OF RAILWA Y,"And when we had done that, the honourable gentleman usually more occupied a week in answering us.",31
134,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"- I could not possibly Avaste so much time as the right the honourable gentleman did over such matters. I am not clever enough to do that. However, after the case had proceeded for three or four months, I obtained a favorhad able verdict. As I said earlier, the 'court has fixed rates of pay for certain ' classes of work in the boot and clothing and theso rates must be paid to the operatives whether they be male or in female, but it bas never made an award fixing equal rates of pay for the sexes. The statement that this board will interfere with the Arbitration Court is not consistent with the facts. Every body knows the wages board system in Victoria worked in harmony with the Arbitration Court ever since arbitration was",31
135,Unknown,STANDARDIZATION OF RAILWA Y,Sitting suspended from 12.45 to 2.15 p.m.,31
136,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"Summin g up: 1 can see no objection to these regulations, but a lot of danger and trouble if they disallowed. I said in my opening remarks that this is a matter which governs an the employment of a number of persons engaged in the manufacture of munitions. perNo matter to what degree we practise of labour, raise the grade of unskilled men, or reduce the period of technical training, there will not be sufficient male labour to meet the needs of the ever-growing contracts. The only alternative was to introduce female labour into a field where it had not previously been employed. The effects of the regulations are not such as have been alleged by honourable members opposite. Tliere will not be a setting aside of awards of the Arbitration Court, or interference with the efficiency of the court. There is no award of the court covering this matter, consequently there cannot, bp interference. There will be no interference with the practice of the court in any way, and neither its status nor its efficacy will be impaired.",31
137,Mr HUGHES,STANDARDIZATION OF RAILWA Y,"Indirectly , there may be interference with awards of the Arbitration Court.",32
138,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"No . In order to introduce this new element, the Arbitration Court would have to review half a dozen awards covering the affected si-ctions of the metal trades. Anybody who has had experience of the Arbitration Court knows that, because of ics cumbersome nature-no t because of its personnel-and by reason of the fact that it has developed a legal status, both sides debating and arguing technicalities in regard to practically every sentence of an award, too much time is occupied by it in the hearing of claims. In this matter, time is of the essence of the contract. Some means have to be devised in order to shortcircuit lengthy and tiring arguments in relation to interpretation.",32
139,Mr HUGHES,STANDARDIZATION OF RAILWA Y,Will this tribunal have the right to fix hours?,32
140,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,Yes .,32
141,Mr HUGHES,STANDARDIZATION OF RAILWA Y,And matters in relation to overtime?,32
142,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"Yes , if female workers are' physically able to undertake overtime work. Some of them are working a twelve-hour shift. Male rates wil! be paid for this class of work.",32
143,Mr HUGHES,STANDARDIZATION OF RAILWA Y,What class of work is it?,32
144,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"The work of a process worker. These women are operating machine tools and machines that are half the size of the table at which I am standing, which until now have been operated solely by men. The production of machines was accelerated, but a sufficient number of men could not be engaged to work them. Thus, women are being placed in work which had never previously been done by them.",32
145,Mr HUGHES,STANDARDIZATION OF RAILWA Y,T n Australia.,32
146,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"During the last war, women in England did heavier work than this. In Australia, women have not previously done this class of. work, and there is no award that would cover them. The nearest approach to an award of the court was that T which .fixed a rate of pay for a certain class of work, irrespective of what sex performed it. That does not apply to the metal trades. It applies to the boot trade, the clothing trade, the printing trade, and clerical work.",32
147,Mr HUGHES,STANDARDIZATION OF RAILWA Y,"There is differentiation from 60 per cent, of the male wage upwards.",32
148,Mr HOLLOWAY,STANDARDIZATION OF RAILWA Y,"No . A rate is fixed, and the employer is told that that is what has to be paid. This matter has been fought in the courts many times, because employers have put females on work usually done by males and have continued to pay them the female rate. This is an innovation, and for that reason had to be dealt with in this way. It is not novel to have another tribunal, working hand in hand with the Arbitration Court. Organizations of both employers and employees often convened a wages board or a round-table conference in order to cover sections of a trade, industry, or craft, that were not covered by an award of the Arbitration Court. The right honourable member for North Sydney (Mr Hughes) knows as well as anybody that, ever since the inauguration of federation, a fight has been waged for what is described as a common rule. Because the court hns never been able to effect that purpose completely under an award, wages boards have had to be brought into existence in order to close gaps. The right honourable member for Kooyong (Mr Menzies). I believe, and certainly the honourable member for Eawkner. (Mr Holt), have said that there is something wrong in the Government being classified as an employer in a court or before a tribunal. Every body knows that there is no sense in that contention. Surely, the industrial officers associated with Victoria Barrack* and other Commonwealth establishments have for years, ever since the last war, appeared in courts as representatives of the Commonwealth Government or a Commonwealth department, as the employer. Therefore, there is nothing novel in the Minister for Labour and National Service appointing some authority to represent him as the temporary employer.",32
149,Mr HUGHES,STANDARDIZATION OF RAILWA Y,What is the personnel of the new tribunal?,33
