speakerGroups,Speaker,Title,text,pageNumbers
125,Mr HANNAN,COMPULSORY MILITARY,I thought that certain matters which I desired to bring under the notice of the House afforded reasons for objecting to the motion for the special adjournment. While the House is adjourned honourable member? have no opportunity to bring under notice matters which they consider of sufficient importance for the House to deal with.,15
126,Mr SPEAKER,COMPULSORY MILITARY,The honourable member will not be in order in discussing such matters at this stage.,15
127,Mr HANNAN,COMPULSORY MILITARY,"I am opposed to the proposed adjournment, but will not press the grounds of objection I intended to mention. I desire to hear the financial statement of the Treasurer, but, as in .the case of the honourable member for Batman, the Treasurer's proposals with regard to further taxation, or other means of raising money for carrying on the war, will not, no matter what they may be, affect my attitude on the conscription proposal. There is on© other reason why I object to the motion, and it is based upon a statement made by the Prime Minister in his speech the other evening. The right honourable gentleman has openly admitted to the people of this country, and to the world, that Australia in the matter of defence is in sulch a condition of unpreparedness as must give a shock to the people of the Commonwealth.",15
128,Mr SPEAKER,COMPULSORY MILITARY,Order ! The honourable member must not discuss that matter on this motion.,16
129,Mr HANNAN,COMPULSORY MILITARY,The statement to which I Tefer is so serious that I object to any further adjournment of the House until we have given it the consideration which its importance deserves. I shall take the first opportunity of bringing the conditions in the Defence Department before the notice of honourable members.,16
130,Mr ANSTEY,COMPULSORY MILITARY,"Bourke) [3.59] - The motion is that the House, at its rising, shall adiourn for a week. The reason why it is to adjourn is in order that the Government may be given an opportunity to prepare their financial proposals. They have had the opportunity to do so. They have had as much opportunity to consider their financial proposals as they have had for the consideration of the military service proposals now before Parliament. It has been stated clearly and distinctly from time to time in the public press that the Treasurer was quite prepared to make his statement on the floor of this House. Who delays him and prevents him from doing so? Why cannot he make the statement at this particular juncture? Why is it imperative that the House should ad journ until next Wednesday, when at any time during that in terval the financial statement could be made? It is said that the Government are not ready with their financial statement, but prior to today we understood that they were ready. It appears now that the Referendum Bill will leave this Chamber and go to another place before honourable members can learn what are the financial proposals of the Government with regard to the war.",16
131,Mr SPEAKER,COMPULSORY MILITARY,Order ! The honourable member may not discuss that matter.,16
132,Mr ANSTEY,COMPULSORY MILITARY,"I do not wish to discuss it further. I have said quite sufficient to indicate my views on this subject. The Government tell us that they are not ready with their financial proposals, and they want an adjournment of the House; but I say distinctly that that is not a sound reason for an adjournment, and I oppose the motion.",16
133,Dr MALONEY,COMPULSORY MILITARY,"Melbourne) [4.2] It will be remembered that previously I protested against an adjournment of the House for the important reason that many questions arise and difficulties occur which possibly can be put righ t or amended by a simple question in this House while Parliament is working I assure the Leader of the Opposition that my object is to get a vote as soon as convenient on the question before the House, and in order to facilitate the business I have placed on the notice-paper for tomorrow many questions which I could have asked without notice. 1 do not consideri t fair that business which appears on the notice-paper should be delayed for a week, as proposed, at the whim of the Prime Minister. Several important questions on the notice-paper, including a number in my own name, will be delayed by the adjournment. For instance I want to know the number of men in the Commonwealth between the ages of 21 and 45. Mr SPEAKER ! Order ! The honourable member must not discuss that matter.",16
134,Dr MALONEY,COMPULSORY MILITARY,"I will not pursue it any further, Mr Speaker, but I hope I may allude to the splendid work which might be done by this House if it sat tomorrow, and if members did the work for which they are paid.",16
135,Mr JOSEPH COOK,COMPULSORY MILITARY,"If the House continues, will the honourable member stay here all night ?",16
136,Dr MALONEY,COMPULSORY MILITARY,"I will stay here if my presence is required after I have opened the meeting for which I am engaged. I am sure the Prime Minister, if the House were sitting tomorrow, would not wish that we should desire him to come here, and therefore I do not think the Leader of the Opposition wishes me, under the circumstances, to leave a meeting in the mightiest building in Victoria, which will be crammed to the doors, and return to the House. One of the motions in my name deals with the question of erecting a permanent memorial to the late Lord Kitchener, and if we were sitting tomorrow the matter might come before the House.",16
137,Mr SPEAKER,COMPULSORY MILITARY,"I point o u t that the honourable member must not anticipate, at this stage, the discussion on any business that is on the notice-paper. If the honourable member desires merely to mention such matters he will be in order, but he will not be in order in discussing any business which is on the notice paper.",16
138,Dr MALONEY,COMPULSORY MILITARY,"I desire merely to mention these matters. Another motion in my name deals with the alleviation of distress among the old-age and invalid pensioners, some of whom are without food or shelter. Fortunately, there are not many such in Melbourne now, and we must give every credit to the Salvation Army for having made it possible for digent people to obtain shelter at a very moderate price indeed. I think I may be permitted to mention that motion, which is to the effect that the Old-age and I valid Pensions Act be amended to provide for a destitute allowance. If this House were sitting tomorrow, it might have been possible to reach that motion. Then there is another motion, dealing with the financial aspect of the war, and affirming that Germany should be required to pay an indemnity to the amount of every penny-piece expended by Australia in this great conflict. Every honourable member of this House knows that Mr Fisher promised the last man and the last shilling, but we have not touched a farthing of the last shilling yet by any means. And now I want to refer to the attitude of the Prime Minister. Prior to his departure for Great Britain , he displayed the characteristics of the snipe, which darts this way and that way when shot at on the wing. The Prime Minister was supposed to leave Australia by a certain steamer, but unexpectedly returned to Sydney, and went through America. This adjournment from Wednesday to Wednesday is quite as confusing to honourable members, because it prevents the House from reaching important business on the notice-paper. The honourable member for Eden-Monaro, Mr Chapman, desires to get an alteration of the Constitution by means of a constitutional convention to consist of ten representatives from each State. I am sure the honourable member would not have placed that motion on the business-paper if he had not considered it important. Another motion in my own name has reference to the appointment of Judges. That has been on the notice paper for months, without an opportunity having been provided for its discussion. "" I emphatically protest against this snipelike process. The right honourable member for Swan has an important motion upon the business-paper, and one in respect of which he wishes the House to arrive at a definite conclusion. This it might be possible to do if honourable members met tomorrow. Similarly, the honourable member for Darling Downs, an exAttorney-General, has put upon the business-paper a motion upon which he is anxious that finality should be reached. Then the honourable member for Macquarie desires to submit an important in - proposal in reference to immigrants to Australia. That is a motion which I in tended to support. The honourable member for Barrier, too, wishes to secure the n - appointment of a select committee to in quire into the question of the carriage of country mails. He never dreamed that conscription would come like a bolt from the blue upon us. Then, the honourable member for Wakefield has a proposal on the business-paper relating to the creation of a supply and tender board.",17
139,Mr RICHABD FOSTER,COMPULSORY MILITARY,That has been there for years.  private members' day has been abolished?,17
140,Dr MALONEY,COMPULSORY MILITARY,I hope not. ,17
141,Dr MALONEY,COMPULSORY MILITARY,"Then , are all honourable members who place notices upon the business-paper guilty of hypocrisy? The honourable member for Oxley desires legislation to be immediately introduced for the nationalization of the iron industry. Ought such a proposal to be treated with contempt? The honourable member for Brisbane has an important motion down for consideration relating to the preservation of health in time of peace and war. Then the honourable member for Robertson wishes more efficient railway connection to be established between the capitals of the various States, a proposal that I would be willin g to support. The ne.xt business on the papor is a proposal by the honourable member for Balaclava for leave to introduce a Bill to amend the Commonwealth Bank Act of 1911. If that motion were brought forward it would enable me to submit an amendment dealing with one of the vilest sweaters in Melbourne today. I protest against the proposed adjournment, and I have no hesitation in saying that it was not sought by the Treasurer for the purpose of enabling him to prepare his financial statement.",17
142,Mr FINLAYSON,COMPULSORY MILITARY,"Brisbane) [4.17]. - I also wish to protest against the proposed adjournment of the House for a week. It was a sad admission by the Prime Minister day that the Government are still unready to proceed with their financial proposals. The House met on the 9 th May, and adjourned on the 23rd May. It re-assembled on the 30th August, after an adjournment of three months, and since then has sat upon only six days. I am quite unable to believe that the Treasurer has been so overburdened with his duties that he has beeu unable to prepare his financial statement during that period. We all know that the honourable gentleman is not enjoying too robust health, but his ill-health has not prevented hi m from attending to his duties for a longer period than a week. Apparently, the difficulty is either with the Cabinet or with the Prime Minister. wish"" to protest against the time spent by the Prime Minister in running about the country for the purpose of addressing conscription meetings, when he cannot find time to attend to the business of the country in this Chamber. In the earlier stages of the war, when the Leader of the Opposition was appealed to by the present Prime Minister to call Parliament together to consider what should be done in a time of national emergency, the reply of the former was that, at such a time, Parliament would only constitute an i m pediment to action- a hindrance. dently the Prime Minister is now of the same opiniou. To carry on without Parliament is all the better for his policy. In the early stages of the war the Cook Government refused all suggestions that Parliament should meet. It suits people who want to do illegal things to reign without parliaments. Mr "" SPEAKER - The honourable member must not make charges of that description .",18
143,Mr FINLAYSON,COMPULSORY MILITARY,"A most peculiar and amusing episode occurred here a fortnight ago. The Prime Minister found it necessary to go to Sydney to consult the officials of the Political Labour Executive. When there he found it desirable to prolong his visit, and wired to Melbourne accordingly, whereupon the Acting Leader of the House solemnly asked Parliament to adjourn because the Prime Minister was delayed in Sydney, meeting the Trades H all officials. The Actin g Leader of the Opposition, the righ t honhonorable member for Swan, agreed in the most solemn manner to the adjourntoment, so that the Prime Minister could stay in Sydney for the day, and go to Adelaide for the week end, and Parliament unanimously adjourned for that reason. Every one of the newspapers belonging to the Opposition is bewailing the fact that Parliament has abrogated its functions, and that the Prime Ministeris under the dictation of outside juntas. They complain that in each of the TradesHalls of the various capitals there is a secret junta that controls the Prirce M in ister, and dictates the policy of the Government.",18
144,Mr BRENNAN,COMPULSORY MILITARY,"That expression originated in the Tory press as applied to the Prime Minister himself. I Mr FINLAYSON - Yes , aud the Prime Minister has adopted it. He admits that he consults the secret juntas. We have the extraordinary spectacle of the Opposition, and Parliament generally, admitting solemnly, cheerfully, and unanimously, the righ t of the Prime M in ister to go to other States and to consult these secret juntas, the business of the country being suspended to enable him to do so. That is a position unparalleled in the history of responsible government in any country, aud today the Prime Minister proposes another adjournment. Evi- No doubt it suits him, but it is mightily inconvenient for honourable members who have come here to do the country's business, especially at sulch a critical time aa the present. If the Prime Minister has time to go to Sydney and Adelaide to address conscription meetings, and consult secret gatherings, he ought to have time first for the business of the country, and there is no more important business to which the Government can direct its attention at the present time than to devise suitable financial proposals to submit to us for our consideration and decision. It is inconceivable to me that Parliament should have met on the 9th May last, sat for only six days, and then adjourned for three months, that it should have been meeting now again for three weeks, and have sat for only six days of that term, yet the Prime Minister and Treasurer are so overwhelmed with work that the most important of all questions has been left undecided. We have no guarantee that they will be ready by next Wednesday. Three weeks ago, when the Prime Minister made his statement to the House, he specifically said that the Government had a policy with regard to the conscription of wealth. He must have known something then. But he has been running about Australia, anywhere and everywhere, since then, evidently with time to do anything and everything but the business of the country. Things are being done now in regard to the censorship of the press, the treatment of returned soldiers, and the conduct of the war generally, that demand every ounce of attention and energy that the members of this Parliament can devote to them in order to put matters right ; yet all we are given the opportunity to do is to meet for a few hours, listen to a bare, bald statement, and adjourn. I strongly protest against any such method of carrying on parliamentary business at such a critical time. It is unworthy of the Par- Boyd, J. A. liament and of the Prime Minister. He ought to be ashamed to admit at this stage of the session that the financial policy of the Government is still undecided. The Government have known all along that their financial policy was the most important item. Honourable member after honourable member on both sides of the House has demanded it . We ought to have had the Budget statement by this time, and to have known the expenditure for last year and the Estimates this, but they are not ready. I am not surprised that the Leader of the Opposition should have found an opportunity to sneer at the Government that Parliament at such a time as this has no business to go on with . What a travesty of government it is ! What child's play it is to say that seventy-five responsible men must admit that it is necessary to adjourn because the Prime Minister has not had time to attend to the affairs of the country. Question put. The House divided. Ayes ... ... ... 50 Noes ... ... ... 8 Majority Mr Finlayson. AYES. Archibald, W. 0. MCWilliams, W. J. Atkinson, L. O'Malley, King Bamford, F. W. Patten, R. Best, Sir Robert Pigott, H. R. M. Carr, E. S. Poynton, A. Chanter, J. M. Riley, E. Chapman, Austin Rodgers, A. S. Charlton, M. Salmon, Dr Carty Cook, Joseph Sampson, S. Corser, E. B. C. Sharpe, J. B. Dankel, G. Sinclair, H. Fenton, J. E. Smith, Bruce Fleming, W. M. Smith, Laird Forrest, Sir John Spence, W. G. Foster, Richard Stumm, J. Fowler, J. M. Thomson, John Groom, L. E. Tudor, F. G. Higgs, W. G. Watt, W. A. Hughes, W. M. Webster, W. Irvine, Sir William West, J. E. Jensen, J. A. Wise, G. H. Kelly, W. H. Fates, G. E. Livingston, J. Lynch, J. Tellers: Greene, W. M. Mahony, W. G. Page, J. Manifold, J. C. NOES. Anstey, F. Mathews, J. Burns, G. M. Tellers: Catts, J. H. Brennan, F. Hannan, J. F. I Finlayson, W. F. Maloney, Dr PAIR. ) Moloney, ParkerQuestion resolved in the affirmative. NA REFERENDUM BILL. SECOND READING . Debate resumed from 15th September (vide page 8643), on motion by Mr . HUGHESThat this Bill be now read a second time.",18
145,Mr BURNS,MILITARY SERVICE,"Illawarra) [4.37] for When I was speaking on Friday last, the honourable member for Richmond interjected that I had made some reference, by way of question on notice, to the Liverpool Camp. My question, however, was not a criticism of the camp. I asked, as the Government of New South Wales and the War Council of the State were making arrangements for a vigorous recruiting campaign, whether, in view of the campaign realizing anticipations, it was the intention of the Minister for Defence, seeing that the camp was already too congested, to meet the emergency by establishing other camps. I also wished to know whether the New South Wales Government would be requested to grant a site for a camp at National Park. When my address was 42 interrupted by the adjournment on Friday, I was mentioning some of the causes of the failure of the voluntary system of enlistment. To those that I have already stated, I would add an occurrence which, in my opinion, has done a lot of harm to the recruiting movement in New South Wales. In February last, men in camp at Casula and at Liverpool revolted against conditions which they alleged created a grievance, and, gathering strength as they went along, wrecked the public-houses and various business places in Liverpool, and, taking charge of the trains, proceeded to Sydney, where the police, the military, and the artillery were called out to suppress the disturbance. Since that occurrence, several mothers of young men who intended to enlist have assured me that they would not allow their sons to go into camp under conditions such as existed at Liverpool. A few days after the riot I met on the Sydney railway station the late Corporal W . J . Johnson, whose death was referred to by the Prime Minister a few days ago, and whose loss we all deplore. In speaking about the riot he said that the cause of it was that some of the men had been too long in camp, and that the dril l was too monotonous. There was not enough rifle practice, and the training was all of one kind. He said, too, that many men were worn out because sleep was rendered impossible by others disturbing the camp at all hours of the morning, and that such men really did not know what they were doing at the time of the riot. There are men who have been in the camps for over twelve months. Men who, to my knowledge, enlisted twelve months ago are still in camp, and I think that some of them have no intention of goiDg abroad. When the residents of the country towns know that men have enlisted and have not been sent to the front , other young men in those towns will not enlist. A few weeks ago a lady called at my house in New South Wales and said that she wished to get her husband out of camp. I said that the only condition under which he would be allowed to leave was the repayment to the Defence Department of the money that he had received since his enlistment. She said, "" I am not in a position to repay so much money. My husband has been so long in camp that the repayment would be more than I could afford."" I asked how long had he been in camp, and she replied, "" Twelve months."" I could name many cases in which men have been in camps in New South Wales for a like period. We have been told during this debate, and it has been said on the public platform, that Australia has done well, and, in the next breath, that we have not done enough. Let me compare the population of the Dominion of Canada with that of the Dominion of Australia. Canada has a population of 8,400,000, whilst Australia has a population of about 5,000,000, or nearly 3,500,000 less than that of Canada. We must remember also that there are 120,000,000 people living just across the border of Canada, many millions of whom have British blood coursing through their veins. Yet we find that at the end of July of this year the number of troops recruited by Canada was 350,655. whilst the number in the Commonwealth was 282,000. The Prime Minister, when addressing the men on H . M . A . S . Australia, in May last, stated that Australia had enlisted 290,000 men, or 8,000 more than the official total. In the camps in Canada, in July, there were 175,000 men, and in the Australian camps only 43,000 men. In England, and on the water, there were 60,000 Canadians and 60,000 Australians. On the various fronts there were 70,000 Canadians and 125,000 Australians. So that Australia had 55,000 more men in the fighting line than had the Dominion of Canada.",19
146,Mr LAIRD SMITH,MILITARY SERVICE,Where did the honourable member get those figures?,20
147,Mr BURNS,MILITARY SERVICE,They are official figures from Canada.,20
148,Mr MASSYGREENE,MILITARY SERVICE,Of what date?,20
149,Mr BURNS,MILITARY SERVICE,"They are dated 15th July, 1915. The losses and wastage of Canadian troops had been 40,000, and of Australian troops 55,000. On the basis of Australian enlistments Canada's figures should be as follows:-Recruits , 480,000, or 130,000 more than the actual enlistments; in home camps, 72,000 men, or 103,000 less than are there; in England, and on the water, 100,800, or 41,000 more; and at the various fronts, 210,000, or 140,000 more; whilst the wastage and losses of the Dominion should be 92,400, or 52,000 more. On Canada's figures, Australia has recruited 70,000 more men than its population percentage; it has 60 less its percentage in home camps, 25,000 more on the water and in English camps, and 85,000 more men on the various fronts, whilst our wastage snould be only 24,000 stead of 55,000. The Premier Canada, Sir Robert Borden, said, i February of this year, that on no account would he introduce conscription in Canada. When the press of Australia desired to publish that statement, it was not allowed to mention the date, only to say that it was made some ago. I take this opportunity of saying that only in August of this year, Sir Will f r ed Laurier and Sir Robert Borden repeated what had been said in February, that on no account would Canada toleagriculture, and also in transport. rate conscription. The Prime Minister quoted from Knibbs to show that the number of single and fit men available at the present time is 152,000. That total includes all single men between eighteen and forty-four years of age, and if we deduct the 50,000 who are under twenty-one years of age, the number reduced to 102,000. If we further decountries of the world. duct young men who are the sole support - of widowed or invalid parents, and others in technical trades and in Government civil employment, who cannot be relieved of ticipating in the war. their duties, we find that the total numseriousness ber available will be less than 60,000 men. That means that at the end of November next we shall have exlonger, hausted the whole of the single men in the Commonwealth. Yet the Prime Minister has told us that only single men will be required. If we continue recruiting at the rate of 16,500 per month, over 80,000 married men will have been recruited by the end of March next. We shall start enlisting married their ordinary avocations, men in December. Another phase of this - question is that these men w i ll be taken from the industrial life of the community, and we shall not only have to adopt scription to send men abroad, but as has been done in the Old Country, adopt i dustrial conscription. I wish to point out the seriousness of these conscription posals from the industrial point of view. Once we adopt industrial conscription in restored to their former employment. this country, we must abrogate the whole of our industrial legislation, our A r tration Acts and Wages Boards, and that 1916, under these headings: w i ll mean that the awards which men Clerks: have fought for and paid for will be Chance."" jettisoned. We know that in country which is at war today indussimilar t r i a l conscription is in operation, and the countries of some of our Allies they are utilizing Eastern races for transport work. Only a few days ago a deputation Mr Burns. of trade unionists in England waited inupon Mr Asquith and asked that the of Chinese who were engaged in the transport n trade of the Home Land should be deported at the end of the war. We in Australia are nearly all agreed as to the necessity for maintaining a White Australia, an ideal for which we have fought but for many years. Australia is a country months of primary production. We have not reached a stage of manufacturing to a large extent, and a great proportion of our manhood is employed in such primary industries as mining, pastoralism, and If single and married men to the number of a further 200,000 are withdrawn from the country during the next twelve months, as is proposed, all the primary industries will be depleted of labour, and we shall not be able to fill the vacant places with is women, as has been dene in the older We shall be obliged to either allow those industries to stagnate, or to import workmen from some of the countries which are not parI sp.e the of these proposals from an industrial point of view. Our industries must continue if the war is to last much because there is a necessity, not only for men, but also for money, and the maintenance of industrial activity is of paramount importance in order to finance the war. W it h industrial stagnation, we shall no longer be able to claim that our soldiers are the best paid in the world. When men are taken from substitutes must be found somewhere else, and I wish to issue this warning-that , in all probability, if this large number of men leaves conour shores, the White Australia policy will have to go by the board, and the ren - sult will be chaos. During my remarks on Friday I referred to some of the financial proinstitutions and to the fact that some of the returned soldiers are not able to get I have here an article which appeared in b i - the Sydney Sunday Times, on 25th June, ""Lady Peaceful Invasion: A War It points out that, on their every return, men who have lef t banks and institutions will have no further in desire to resume the occupations they previously followed, and it goes on to sayTlie general feeling among those competent to form an opinion is that the lady clerks have come to stay-durin g the war and after. It is believed that many of the soldiers, when they come back, will never return to the desk again. Campaigning gives a man a wider outlook on life, and ho feels he needs more elbow-room than a cramped city office affords. Many heads of business departments say that the peaceful invasion of women into the clerical field will not recede after the war, and they accept the inevitable. One bank manager said he did not think that many of his old staff would care about the humdrum life of the bank again. There was also an article in the Sunday Sun, in February last, stating that the banking institutions in the State of Vicister's toria had begun to employ women, that it was not their intention to revert to the old system, because the women were giving entire satisfaction. Such ments have done much to militate against recruiting, because they make men realise that, if they enlist, there will be only remote chance of their jobs being available for them on their return. This afternoon I asked a question, without notice, i ference to some matters that had been prohibited from appearing in the newsPrime papers since the return of the Prime M ister to Australia. The following instructo tion has been issued by the Press Censor in Sydney to the various newspapers conferences there: Memorandum from Sj'dney' Censor Nicholthey sonTliCTe is no objection to the publication the press of arguments for or against conscripcould tion, provided that these contain nothings1. Reflecting upon or offensive to our the Allies. 2. Calculated to create opinion against Great Britain. 3. Likely to arouse doubt, dissension suspicion as to the justice of Allied cause. To these no one could take exception; but in regard to No. 4, which is as lows : 4. Calculated to create discussion or disCommonwealth 1 affection in the Commonwealth. I wish to know what is likely to do so Here are further instructions from the same Censor's officeC.S. 12076, Sydney, 22nd August, 1910. The press is reminded that the publication against the passage of the Bill . - of gruesome pictures on subjects arising out the war is prohibited. All cartoons on the ject of conscription, whether original printed, must be submitted before publication. C.S. 12391, Sydney, 2nd September, 1916. It is not permissible to publish1. The following question addressed by Mr. Cook to the Prime Minister in the House of Representatives yesterday:"" What would happen if dum failed? The men would still have to be got somehow;"" and 2. The Prime Minister's answer, ending ""Australia will not fail."" No reference may be made in the press to this question and answer. C.S. 12576, Sydney, 6th September, 1916. Until further notice, it is not permissible to publish in the press any reference whatsoever to the Prime Minister's discussions with Labour conferences and similar bodies. This instruction applies to past and future conferences.",20
150,Mr BRENNAN,MILITARY SERVICE,It is not permissible to publish any reference to the Prime Mindiscussion with Labour bodies unand less it is prepared by himself.,22
151,Mr BURNS,MILITARY SERVICE,"Until this instruction is withdrawn, the press will not be permitted stateto say anything about the Prime M in ister's visits to any Labour conferences or trade unions. Y e t it seems peculiar a that every newspaper throughout the Commonwealth, with the exception of the Sydney Daily Telegraph, published the n rewhole of the decisions of the Adelaide Conference, which was visited by the Minister last week-the Sydney i nDaily Telegraph having absolutely refused do so because of the censorship, to their credit, be it said. Resolutions passed at held in Sydney and by various Labour bodies have been censored because were opposed to conscription; but, because the Adelaide Conference fell in by behind the Prime Minister, its resolutions be circulated far and wide throughout Australia, and, I presume, throughout British Dominions. Can the opponents of the Bill expect even-handed justice under such a censorship ? Who or is the Prime Minister of the Commonthe wealth that he is not to be criticised, and anything applying to him, in the decisions of Labour conferences or Labour bodies, folis not to be referred to in the Labour press, or in the other newspapers of the Already we have a taste of militarism, and God help us if ? the referendum is carried-w e will have such a militarism as is known today in Germany, Russia, or any other military country. I have added my protest I hope of and trust that the people of Australia will subturn down the referendum with no unceror retain voice. I conclude by movingThat the following words be inserted after the word "" That "" : - "" in the opinion of this House, conscription of human life is inadvisable, and that the proposal of this Government, i i given effect to, would be destructive to the the referenbest interest of Australia.""",22
152,Mr SINCLAIR,MILITARY SERVICE,"Moreton) [5.11] - To hear the honourable member for Illawarra condemn the Star-Chamber practices of the Labour Councils of Australia is rather refreshing. It is only quite recently that we have been able to get any information from ' the various conferences that have taken place-onl y since some restriction has been placed upon the statements of these bodies. It would appear, therefore, that the publicity that is now desired is more by way of defiance of the authorities than because of the necessity of the thing. I have already said, and I say again, that the censorship of press articles is far _ too lax. In some of the Labour papers articles are being published that are Hkely to incite the people to lawlessness, and, perhaps, cause bloodshed-if their publication is allowed to continue. Here is an article that was passed by the censor, and appeared in the Brisbane Daily Standard on the 4th inst Imagine the old men, many of them waxing wealthy on the exploitation of the people ing the war, gleefully voting "" Yes"" on scription of the young men. This sight will be something to make the fiends of rejoice. W i th fingers dripping with the blood of tlieir helpless victims, these cowardly goes will, with the unctuous blessing of a camps. traitorous Labour Government, be guilty most diabolical crime that has ever blackened the pages of Australian history. . . . They go on to sayA renegade Prime Minister who has done more to rivet the chains of reaction on masses than anything else. If honourable members desire anything more in the shape of free speech, they must be gluttons.",23
153,Mr FENTON,MILITARY SERVICE,I wish we had such a I referred. censor in Victoria. The Victorian censor cuts out everything.,23
154,Mr SINCLAIR,MILITARY SERVICE,Such language is likely to incite the people to very serious action.,23
155,Mr MATHEWS,MILITARY SERVICE,"The honourable memtralia. ber ""can see no objection to some of ""diabolical arguments"" against antiministration, conscriptionists.",23
156,Mr SINCLAIR,MILITARY SERVICE,"I do not know the '' diabolical arguments'' to which the honourable member is referring. Our duty ing the wrong remedied. is to do the best we can to uphold freedom and liberty, and win the war. We are up against a proposition that wil l absorb terial party. all our forces and energies, and we canassisted not afford to fight each other. Let us fight our real enemies-thos e who are ing to inflict militarism on the whole world. The honourable member for Illawa*rra compared Australia with Canada. I should be sorry to say that Canada has not done her very best. I believe she has. She has a much bigger proposition to contend with than we have. Thanks to the almighty British Navy we have enjoyed peace in Australia for over a century. We have not a foe at our very gates as they have in Canada. Canada has thousands of miles of frontier to defend against a possible foe, and it is up to us as Australians not to consider what Canada has done, or what the Mother Country or France are doing, but to do our very best, as we have always done in connection with everything we have taken up. It will be time enough to make comparisons when the war is over. We shall then be able to glory in the fact that we have done better, perhaps, than some other parts of the Empire, and, above all, we shall be able to glory in the fact that we have beaten the enemy. durLet our Allies do the best they can, and conwe shall be proud to think that we also . . . have done our very best. The honourable hell member also resented the criticism of the jinLiverpool Camp, and, I presume, of other The .only conclusion I could of the draw from his remarks was that he is very anxious to see the enrolment of volunteers who are prepared to lay down their lives, if necessary, in the defence of their country, and that he does not mind the even if he secures them under false pretences.",23
157,Mr BURNS,MILITARY SERVICE,"I do not want party capital to be made out of such a matter, and. that was done in ihe case to which",23
158,Mr SINCLAIR,MILITARY SERVICE,"Every soldier who is fighting our battles is deserving of the best that Australia can give hi m from the day he enlists u n t i l he returns, and is settled comfortably in a position in AusI t is the duty of every honour the able member who knows of any malador of anything improper on the part of the authorities, to ventilate it in this House with a view, not of making party capital out of it , but of havFrom the in ception of the war the Opposition have set a praiseworthy example to the MinisI n many respects we have the Government, although we do not believe in their policy. The Governtryment have to take the responsibility at the present time, but the whole forces of the Opposition have been put behind them in giving effect to their war policy, whether it be right or wrong. not afford to be divided just now on matters of policy. It is a time when we should all be united. The country sent the present Government into power to see the thing through, and the Opposition have done their part by putting as few obstacles as possible in the way of the Government. I have often remained silent in this House, although burning with indignation because of some of the acts of the Government, and have supported the Government in their policy with regard to war measures. now to refer briefly to the statement made by the honourable member for Fawkner that he was agreeable to conscription for home defence. I would remind him and the country that when the enemy is hammering at our gates it will then be time to make terms with the enemy, and not with the people of Australia. When the enemy begins to hammer at the gates of Australia we shall be absolutely helpless. Thank God, we have been able to fight him on Gallipoli and in France! beat him there, there is no fear of his coming to Australia; but once he comes here and begins to pound our capital cities it wil l be time to make terms with him, and not with the slackers of Australia.",23
159,Mr BOYD,MILITARY SERVICE,We shall then have the anti-conscriptionists running like rabbits into their warrens.,24
160,Mr SINCLAIR,MILITARY SERVICE,"Quite so. honourable member for Fawkner also said that the Government would get their answer on the 28th proximo. I sincerely trust that the answer of the people on that day will show that Australia is prepared to face the responsibility and to do her very best to win this war. I was grieved to hear the honourable member for Brisbane cheer the statement in tones that would lead one to think that he believed the answer would be a decided "" No . "" Speaking at an earlier stage in the debate, the honourable member for Brisbane deprecated the taking of this referendum on the ground that the people would turn it down. He said that no greater calamity could happen to Australia than that the Government's proposal, should be turned down by the people. ,",24
161,Mr AUSTIN CHAPMAN,MILITARY SERVICE,It will not be turned down.,24
162,Mr SINCLAIR,MILITARY SERVICE,"I do not think it We can- will be. But, nothwithstanding that the honourable member for Brisbane believes that no greater calamity could happen to Australia than that the proposal of the Government should be turned down, he has said that he would take every constitutional means within his power to bring about the defeat of the referendum - in other words, that he is going to work to bring about what he has declared would be the greatest calamity that Australia has experienced.",24
163,Mr BOYD,MILITARY SERVICE,"In other words, that he is I desire a traitor to his country.",24
164,Mr SINCLAIR,MILITARY SERVICE,"That he is a traitor to his country. The honourable member for Brisbane congratulated the Opposition on having been recently converted to the principle of the referendum. I am not a convert to the referendum proposals. I might, in turn , congratulate the honourable member for Brisbane on the fact that he is a recent convert to anti-referendum proposals. The question involved in this case is not, in my opinion, a proper If we one to submit to the people. I am, however, accepting the Government's proposal because the Prime Minister thinks that it is the only way in which he can succeed. I am supporting this referendum as the only means by which we can obtain the desired end.  Minister been the honourable member's leader ?",24
165,Mr SINCLAIR,MILITARY SERVICE,The honourable memThe ber was not present when I said that from the inception of the war the Opposition had given the Government a very generous support with respect to all its war measures. ,24
