speakerGroups,Speaker,Title,text,pageNumbers
80,Mr GROOM,PAPUA,Is the honourable member of opinion that we should have no naval defence ?,20
81,Mr JOHNSON,PAPUA,No ; but I believe we should most effectively contribute to our naval defence by assisting the Mother Country to increase and maintain her navy.,20
82,Mr GROOM,PAPUA,B y subsidies?,20
83,Mr JOHNSON,PAPUA,"Yes . I believe that it would be useless to spend money in the way proposed by the Government, and that the money would be better spent by subsidizing to a larger extent than we now do the British Navy, to secure the protection of the British Fleet.",20
84,Mr MATHEWS,PAPUA,We should do nothing ourselves?,20
85,Mr JOHNSON,PAPUA,"Anythin g we might do ourselves in this direction would be but supplementary to what is done by the British Government. In time of Avar, in my opinion, any vessels at our disposal, of Avhatever kind they might be, should be placed absolutely at the disposal of the British Admiral on the Australian station. Divided control is fatal in time of war.",20
86,Mr KELLY,PAPUA,The present Minister of Defence has said that an Australian Navy is a disloyal project.,20
87,Mr GROOM,PAPUA,He has said nothing of the kind.,20
88,Mr KELLY,PAPUA,I propose to produce the quotation.,20
89,Mr JOHNSON,PAPUA,"I am aware that a number of people desire from the most praiseworthy motives to see an Australian Navy established. They think that we should be independent of British protection, and that it is time Ave struck out for ourselves. But they haA'e not counted the cost, and they have overlooked the fact that in these times Avar A'essels constructed today are practically obsolete tomorrow. It would be an eA'er-increasing drain upon the people in the form of taxation should the country be continually experimenting in neAv types of war vessels, when Ave might avail ourselves of the expenditure of the British GoA'ernment, and of the experience of the highest naval authorities in the Avorld in matters of naval r-onstruction. It Would - be futile from the point of vieAv of taxation alone to involve ourselves in heavy expenditure of this kind either by direct taxation or by loans. Although I realise that some people in the community are imbued with a patriotic desire that Australia should begin to rely entirely upon her OAvrt resources for her protection, I cannot shut my eyes to the fact that there is a section in the community assiduously, though not openly, promoting the idea of the establishment of an Australian Navy from entirely different motives. There is a .section in this community Avho make no secret of their desire to cut the painter from the Mother Country.",20
90,Mr JH CATTS,PAPUA,Who are they ?,20
91,Mr JOHNSON,PAPUA,"They assiduously fan this proposal for an Australian Navy, not because they wish to co-operate with the Mother Country in the defence of Australia and the British Empire, but because they secretly hope, in time to come, to see the proposed Australian Navy used as an effective Aveapon of offence against the British Empire, and in defence of an Australian republic.",20
92,Mr JH CATTS,PAPUA,Who are they? Let the honourable member name some of them.,20
93,Mr JOHNSON,PAPUA,"I could name some, and the honourable member knows some of them. They are among his most active political friends at election times. I said a section of the community, and did not refer to individuals at all. t raise this note of Avarning in order that those Avho are actuated in this matter by praiseAvorthy motives may pause before they are taken too far in that direction, and in order that they may not be made catspaAvs by the section to which I have referred. We had indications of the feeling to which I haA'e referred in some of the speeches which were made in connection Will the redent American Fleet celebrations in Sydney.",20
94,Mr FOWLER,PAPUA,Indication s that an Australian fleet might be used against the Mother Country? The honourable member need neA'er fear that.,20
95,Mr JOHNSON,PAPUA,"The honourable member is too sanguine. That was the only inference which could be draAvn from the character of some of the incidents in connection Will the visit of the American Fleet. I shall be on the alert for anv developments in that direction. So far as T am concerned, the British Navy and Empire is good enough for me, and I am no for us less a loyal Australian than any of my friends Avho desire to see the establishment of an Australian Navy, because 1' am also loyal to the British Empire and the British Crown. I hope that the day is far distant - when we shall no longer see British warships in the various harbors Australia. I trust that we shall always see them there and in increasing numbers. I cannot shut my eyes to the fact that in the Pacific, in the not far distant future, we are likely to witness the greatest naval struggle of modern times. That_ struggle will not be-as some of my honourable friends appear to think - with certain adjacent Asiatic races, but rather with some of England's nearest neighbours, and greatest commercial rivals upon the Continent. It is particularly important, not only that we should maintain the present strength of the British Fleet in the Pacific, but that we should augment it, so that our great commerce may be protected. merely a question of a few short years before the completion of the Panama Canal, which will open a new and extremely busy highway of commerce between the Old Country and Australia. As a matter of fact, it will be the principal highway of commerce between Europe and Australia, and between the Eastern sea-board of America and the Commonwealth. I recognise how necessary it is that we should have effective naval protection in these waters, not only in time of war, but also in time of peace, so that we may not be unduly hampered by the presence of foreign naval powers who, year after year, are asserting and spreading themselves more and more over the whole of the Southern and portion of the Northern Pacific. I do not close my eyes to the fact that Great Britain's commercial, rivals are establishing naval bases across the whole of the Pacific .from the North-east portion of Australia to the coast of South America. What is being done bjy Great Britain in that direction honourable members know. Unfortunately, she does not seem to be meeting this naval expansion in the way that it should be met. Unfortunately, too, our Tariff is operating very seriously to our disadvantage by reason of the duties which it imposes upon the products of the members of our own race who have become settlers in the islands of the Pacific. Instead of attempting to promote settlement in those islands, and to foster their effective British occupation, we have, by our legislation, deliberately imposed barriers to that settlement-barrier s which must recoil upon us in time of trouble. Something has been said in reference to the appointment of a High Commissioner. 1 think it was due to the House that some reference to this question should have been around made in the Governor General's Speech. The need for the appointment of a High Commissioner is daily growing more and more acute, but yet it does not seem as if any practical steps in that direction are to be taken during the present session. I think that the Prime Minister-eve n so late as yesterday afternoon, when he addressed the House in reply to the criticisms of the deputy leader of the Opposition-migh t have taken honourable members into his confidence upon this subject. I must confess that I felt disappointed that he did not do so. It is becoming increasingly apparent that something will have to be done in the direction of making such an appointment at an early date. Another matter which It is demands attention is the appointment of an adminstrator for Papua. But here, again, nothing of a practical character has been done, notwithstanding that the people of our only dependency have made urgent representations to the Government regarding the necessity for making an early appointment. There are several other matters to which I had intended to refer in connection with the Address, but which I shall not now touch upon in view of the promise which ] made to the Treasurer last night that ] would curtail my remarks if he consented to an adjournment of the debate. I did propose to make some reference to our navigation laws, the Northern Territory, the Agricultural Bureau, the Iron Industry, the Electoral Law, Penny Postage, and the Public Service Act. But as an opportunity will be afforded me of dealing with those matters when they come before the House, I shall reserve my remarks under those headings.",20
96,Mr KELLY,PAPUA,The honourable member is so brief that I believe he has fallen under the influence of the Treasurer.,21
97,Mr JOHNSON,PAPUA,"I am afraid that in failing to take advantage of my full rights of criticism at various times I have exhibited rather too much magnanimity to the Government. I do not expect that' I shall receive very much credit for my action, but I shall have something to say upon the matters to which I have referred when they are submitted for our consideration in the form of Bills. Unless the Government are going to prolong the session.to a very much later period than the twelve weeks' which they have indicated. I do not anticipate that we shall be called upon to deal with some of those measures this year. Even by using more than ordinary expedition we cannot expect to deal properly in both Houses, before the close of the present year, with such matters as Naval Defence, the location of the Federal Capital, and one or two of the other large questions on the business-paper. I shall not occupy more time now, because there are others to follow me, and the day is getting o n ; but I express the hope that due regard will be paid to that fact, and that speeches will be curtailed so as to bring the debate to an end as speedily as possible.",21
98,Mr FOSTER,PAPUA,"New England) [11.52]. - I am sorry that the honourable member for Lang should have found it necessary to bring in the ""cut-the painter "" bogy. In the old political days of New South Wales we used to hear a great deal about the Kiama ghost, and during the last Federal campaign there was another bogy known as the ""socialistic tiger."" Now, when we are driving in the first pegs for the establishment of a national defence policy, the ""cut-the-painter "" bogy is introduced, but it is too absurd to take notice of. The only inference to be drawn from its introduction is that the Opposition is without a cry for the next election. The dear old socialistic tiger has cleared out.",22
99,Mr FOWLER,PAPUA,The leader of the Opposition keeps it in his back yard.,22
100,Mr FOSTER,PAPUA,"In any case, a new bogy must be found. Any argument is better than none.",22
101,Mr HENRY WILLIS,PAPUA,H as the Labour Party abandoned Socialism?,22
102,Mr FOSTER,PAPUA,"My honourable friend would be facetious. I shall answer his question later, when socialistic measures are before the House, and he will challenged to say whether he is socialistic or anti-Christian. I am very pleased to be one of those who, last session, assisted in taking the first steps towards a national defence policy. If our defence is to effective, we must have a good base of supplies. That has now been provided for by the Tariff. The Governor General's Speech might well be called a defence speech. Although the military training the people is essential, the development the iron industry, the encouragement of immigration, and the settling of men the land"" and the securing to the workers of the full results of their toil, are connected with the defence problem. While I am pleased that the Prime Minister is we evidently greatly testored in health, and back in his place at the head of the Government, I think that conditions would be better if the party to which I belong had a share in the administration of the Commonwealth. The wail of the Opposition has been long and loud, and has awakened pity even in the hearts of members of the Labour Party. One of its grievances is that, although the Labour Party has not possession of the Treasury Benches, Ministers are so much in sympathy with their aims that the Government programme is such as might be put forward"" by a Labour Ministry. It is true that the items in this programme could well be embodied in the programme of a Labour Ministry; but the absence of a proposal for a progressive land tax and a national banking scheme to give cheap money to the people considerably weakens its value.",22
103,Mr HENRY WILLIS,PAPUA,The members of the Labour Party must take wTiat they can get.,22
104,Mr FOSTER,PAPUA,"Seeing that we are not on the Treasury Benches, we must make the best of what we can get. It is better for us to have in power the Prime Minister and his small following, seeing that they are in sympathy with us, than to have in power the Opposition, whose members are the enemies of progress.",22
105,Mr HENRY WILLIS,PAPUA,The honourable member is in sympathy with the Government. The Government have a ring through the nose of the Labour Party.,22
106,Mr FOSTER,PAPUA,"I am in sympathy with all who are trying to better humanity. A great deal has been said by members of the Opposition about the action of the Labour Party. regarding & recent decision of the be High Court. But those who have spoken seem to be ignorant of the great fundamental principle underlying our efforts in this House. What we desire is that justice shall be obtained for the whole of the be people, even if an amendment of the Constitution be necessary to bring that about. Glancing back through the history of nations, we find that the great producers of wealth have always been robbed by one secof tion or another, and their exploiters, who of have lived as parasites , have been helped 1 by the military, the judiciary, the clergy, or on some other power. I am proud to belong to a new party, which says- "" No matter all what power stands by the exploiting parasites to assist them in robbing the producers, shall fight it . "" If we find that the Constitution tends to permit the High Court to overrule the will of the people, it is our duty to amend it so that that body may keep within its functions, which concern the proper interpretation of legislation. I do not quarrel with the High Court, nor do I say that its Justices are in any way biased. The fault is in our Constitution and legislation, and it is for us to amend that Constitution, and to be careful in legislating. At the same time. I cannot forget what has been the action of the judiciary in the United States of America. There the High Court appears to be the real governing power, the will of the people being thwarted, no matter what representatives are elected to Parliament. Whenever legislation operates against the great plutocracy, it is annulled or crippled by the High Court's decisions. If , by amending the Constitution, and being careful in our legislation, we can prevent that sort of thing happening in Australia, we should do so.",22
107,Mr HENRY WILLIS,PAPUA,The member is now getting into deep water.,23
108,Mr FOSTER,PAPUA,"I am replying to the afterwards ? statements of the Opposition, that we wish to fight the High Court because it is biased. I do not make the assertion .that it is biased. It must be remembered, however, that there 13 no guarantee that it will remain for two theft. or for twenty years as at present constituted. Its Justices are not immortal. None what its private and political opinions may be seven years hence. The Opposition shrieked very loudly last night when i sought to charge them with favordoubt ing the introduction of coloured labour because a Conference of representative women supporting that party voted for i:s introduction. Yet the attempt has been made to fasten on the Labour Party culcating the desire to abuse the High Court ing because one of its supporters has done something in that direction. I am glad that the Treasurer proposes to restore to business-paper the Manufactures EncourageParliament ment Bill . I am determined to support granting of a bounty for the production iron, if the condition is embodied in the that an opportunity - will be given for the nationalization of the industry. ridiculous to attempt to develop the industry here on other than national lines.",23
109,Mr HENRY WILLIS,PAPUA,Is that Socialism?,23
110,Mr FOSTER,PAPUA,"There are 500-definithan tions of Socialism, mine being ""Christianity applied."" ""Justice to all men."" Among the reasons why the iron industry should be nationalized is the fact that the great users of iron and steel are the national railways, and great quantities will be needed by what. 1 hope, will be national shipbuilding establishments, and national factories for the manufacture of rifles and the munitions of defence. Furthermore, it would be a splendid thing if the nation could manufacture steel and iron of a quality which would be absolutely trustworthy, so that the users of Australian implements would know that the\ were the best of their kind. One of the troubles of the toilers in the distant wildernesses of Australia is that often, after purchasing expensive machinery, paying carriage on it , and waiting months for its delivery, it breaks directly it is used, because the material in it is of bad quality. I consider that the Bonus Bill , with a'view to the ultimate nationalization of the industry, will do much to forward the prosperity of Australia.",23
111,Mr HENRY WILLIS,PAPUA,"The honourable honourable member would first give a bonus, and purchase the business for the Commonwealth",23
112,Mr FOSTER,PAPUA,"Yes , because I am sure we are quite willing to pay for any industry that is nationalized; I do not believe in the capitalistic method of legalized",23
113,Mr ATKINSON,PAPUA,How about future discan say coveries of iron deposits ?,23
114,Mr FOSTER,PAPUA,"If the honourable member were to leave politics and happened to t was discover a valuable deposit, I have no that the Government would be quite willing to reward him, and that there - would be no difficulty in this regard. It is high time that the question of the Capital site was settled, if only with a view to in a national Australian spirit, see that the suspicion is abroad that we shall be dominated to some extent by parochial or State influences so long as the Federal the Parliament remains where it is. When the is transferred to our own Capithe tal, we shali meet on a better basis, and of there will be a much truer Federal spirit Bill than there now appears to be in some quarters. It is my intention at the proper time. It is to suggest the consideration of the New England table land as suitable for a Capital site. 1I have seen the other sites, and while I think a good deal of some of them, nothing better has, in my opinion, offered this table land, especially near Armidale. As one interested in the land, and as a representative of country districts, the proposed establishment - of an A g n 7 cultural Bureau appeals to me; and [ think we might very well emulate the United States in this connection. [ notice that even the Opposition join with the Labour Party in the cry to place people on the land, but wherein we differ is ,:hat, when we have settled people, we desire to mete out to them very different treatment from that accorded by private financiers, whose desire is to possess mortgages over their farms and homes, and to exploit the holders in various ways. chere are some 80 per cent, of the people on the land, and we have there an example of absolute poverty and misery; and the intention of the great party to which I belong is not only to provide the land, but in every way to assist the settlers to obtain ' the means of comfort, thus placing them in a position to substantially assist in the progress and development of their country. I know men on the land who, from want of knowledge, get a return very .small in proportion to that which would result if they knew more of the possibilities of the soil in regard to the cultivation marketable products. We see men running a few sheep on beautiful land on which agriculture might be carried on so profitably that where now the return i's represented by £100 a year, it could be increased to £200 or £300; and I think that an Agricultural Bureau, with its direct educational results, would do much to improve the position of our settlers. Much has been done by the States, and New South Wales particularly, to educate the people in the direction I have suggested, but it would be well for this and other matters to be regarded from the Federal stand-point, so that there may be a developmental policy carried out as a whole for the Commonwealth, instead of allowing each State to work.on its own basis. An interjection has been thrown out from honourable members opposite to the effect that honourable members in .the Labour corner are not in favour of immigration; but I should be astounded to learn that an honourable member belonging to any party was opposed to the introduction of honourable citizens. If we do not fill Australia with white men we must not growl if the Japanese or the Chinese fill it for us. Here we have a great continent, with enormous possibilities and a sparse population, right at the door of 'hose alien people who are so crowded that, in China for instance, people have actually to live and grow products in boats on the water. We must expect Mr Foster. those races to look with longing eyes at Australia as a place where they could make happy homes; and if we have not vitality enough to people our lands with our brethren from across the sea, and to defend the Commonwealth from alien aggression-, it will only serve us right to lose it. Immigration, in my opinion, plays an important part in the defence scheme; but it would be useless to introIn India duce millions of immigrants if we left them absolutely untrained and unfit to defend their country. I am amused at the talk about volunteer defence, because, in a democracy like ours, we do not desire to see the volunteer'poor man do the shooting, while the wealthy man stands by and encourages war for the gain of commerce. History shows that wars, especially within the last century or so, have been instigated by people whothereby hoped to make some private profit; and it is painf ul to read how bloodshed has been caused for mere commercial ends. I hope that of we in Australia will never see such wars waged. I am also amused to see raised the terrible bogy of expense, when I remember that little Switzerland, with a population of less than 4,000,000, can mobilize an efficient army of about 270,000 men under compulsory service, at a cost of £1,500,000 per annum. Even though that be a European system, I should be quite willing to copy it in Australia. It is, of course, regrettable that if we spend money on munitions of war, we may find them in the course of time become obsolete, and so much scrap iron -.But all countries have to take that risk; and, in any case, the compulsory training must prove of lasting benefit to our youth. One of the accusations thrown against us ad lib. by globe-trotters is that the Australian, leans up against a post-that he is careless and of so let-itslide a frame of mind as to be always looking for something to support him-and the speeches of members of the Opposition encourage the idea that we desire all the time to lean against the old Motherland. It is absolutely absurd to say that the training of our youths and men to make them efficient defenders of this section of the Empire would be of no public benefit. The attitude of the British Government has been, "" We are going to defend Australia whether she defends herself or not, because, for many reasons, we value the possession as part and parcel of the Empire, which it would not suit us to lose either at the hands of some other nation or by the cutting of the painter; but if Australia stands up and makes her citizens capable of defending their own land, and thus straigthens this outpost of Empire, we shall be pleased and delighted."" The utterances of members of the British Government are much more in favour of the defence scheme suggested than are the Tory speeches we hear from the Opposition benches in this House. The British Government look at this question in its broadest aspect, while the good Tories of the Commonwealth Opposition can only raise the dear old bogy of "" Cut the painter.""",23
115,Mr JOSEPH COOK,PAPUA,Would the able member call the honourable member f o i Lang a Tory?,25
116,Mr FOSTER,PAPUA,"-After the speech we heard this morning, I can come to no other conclusion. The honourable member contended that we ought not to train our citizens, and, in matters of defence, teach them to be self-supporting, lest we might ultimately cut ourselves away from the Mother Country.",25
117,Mr JOHNSON,PAPUA,I did not say anything of the kind.,25
118,Mr FOSTER,PAPUA,"- I can not have heard the honourable member aright; but, in any case, I could only take him to be speaking jocularly. I am pleased that the question of Defence is to be dealt with, and I trust that before many months have passed, we shall have a system of compulsory military training established in Australia! sure that, in time, we shall become quite as efficient as are the people of Switzerland to defend our country on the land, and eventually I hope to see a general strengthening of our sea defences, although at the present juncture I feel, with other honourable members, that it would be impossible for us to incur the enormous exl^ense involved in attempting to build a large navv.",25
119,Mr FOWLER,PAPUA,"Perth) [12.20] - The Government no doubt are to be commended for their desire to close this debate as soon as possible, but their attitude reminds me of an incident that once happened in a. rural congregation in Scotland. At that time it was not uncommon for the shepherds to bring their dogs to church with them. On one occasion the clergyman had been unusuallv vigorous in the pulpit, and at last excited one of the dogs that were lying peacefully under the seats to commence barking. The minister immediately ordered the shepherd to take his dog out of the church, asking him if he had not noticed that the dog was making a noise. The shepherd, catching the dog by the collar, and dragging him along the aisle, replied, "" There is nae doot that the dog was making a noise, but allow me to inform you that it was yersel that began it . "" If the Ministry want a debate of this kind to be reduced to the smallest possible dimensions, they should not put up members to propose the Addressin-Reply who make lengthy and to some extent fighting speeches. If the Government would only see that those whom they appoint to that duty discharged it formally, honor- I have no doubt it would be found an excellent method of cutting the debate short. I have recently returned from a visit to the Old Country, and wish to take the very first opportunity of emphasizing a view that I have always held, and that has been confirmed by my experiences there. I refer to the absolute necessity for the appointment of a. High Commissioner and for undertaking a vigorous system of advertising in Great Britain the resources and attractions of Australia to immigrants, especially those who are prepared to go upon the land. I have always held the idea that people in the Old Country have very imperfect impressions of Australia, and that idea was more than confirmed by my experience during my recent visit. I found that Australia, as a rule, was regarded as a land of droughts and fires, of ferocious wild I am animals, and equally ferocious men, and that any one who started out for this country was looked on as showing a great amount of fortitude. I can give one or two rather amusing illustrations of this lack of knowledge of Australia. In one house I happened to pick up a book purporting to describe the adventures of some young Britishers in Australia, written by a man who was evidently of some standing in the literary world. The book had the appearance of having a fairly good circulation, and the volume I held had been well thumbed. But the adventurers in this case had no sooner left Melbourne than they were surrounded by blackfellows and bush-' rangers, and had a most exciting time. On the boat that brought me back I made the acquaintance of an educated and intelligent young man belonging to the middle class. He told me that his reason for avoiding settling in Melbourne was, that he did not wish to come into contact with a rough and immoral gold-mining population. I was at pains to convince him that there were no gold mines in the vicinity of Melbourne, and consequently not much of a gold-mining population, and that, even if there had been, such a section of our community was always one of the most law abiding and peaceful. I told him that the American picture of the miner, with a bowie knife in his 'teeth and a revolver in each hand, wrecking a saloon did not appertain to the Commonwealth. In striking contrast to the views held of Australia in the Old Country was the knowledge of Canada. I found Canada advertised very judiciously and extensively. Canada was in the mouth of almost every one who contemplated immigrating, and every facility was given for obtaining useful mation while even the newspapers judiciously utilized to put before the people of the Motherland which might cause them to go to that part of the Empire. I found, time and again, in the daily press, glowing pictures of the opportunities offered by Canada, and of the glorious existence that could be led there. And any one knowing circumstances in which those things appear in the papers could understand perfectly well from their appearance that they had been paid for and inserted as advertisements. No doubt_ Canada has judiciously boomed the facilities which she has to offer for settling people on the land, and though some of the Australian States are backward in that respect, there are at least two-Western Australia and Queensland-that still offer excellent opportunities for any one wishing to make a home. I have no doubt that we shall soon see active and energetic co-operatibn with the Commonwealth Government hy the various State Governments even greater facilities for settling a rural population in Australia than at present obtain. I regret to say that I found also in the Old Country ' a growing conviction of the imminence of war between Great Britain and Germany. People have been slowly, and in many cases forced to the conclusion that the preparations made by Germany-the immense sacrifices being made by that nation in building up a navy-can have no other object than a trial of strength at no remote time with the people of Great Britain. situation is fraught with dangerous possibilities even to Australia. If such"" a great calamity as a war between those two countries should occur, we cannot say that we Mr Fowler. would be safely out of the range of hostilities. There are other possibilities arising; out of such a situation that should makeAustralia tackle the question of national defence even more seriously than is being done at present. Is it impossible that Germany should ultimately be able to* seduce Japan from its friendly alliancewith Great Britain? I think not. I think there is a bribe sufficiently attractive to a country like Japan to induce it to take such a step. History shows that such sudden changes of policy on the part of nations areby no means uncommon. I am with those who believe that Australia, must set to work earnestly and thoroughly to perfect a inforsystem of national defence. I am totally were opposed to militarism, but that term is frequently in the mouths of people who do not"" 'information really understand it . It is quoted from German and other European writers, and? applied to a condition of affairs in Australia totally different from that which obtains on the Continent. In Germany and other European countries, militarism is unthe doubtedly real in the sense that the peopleare ground down and crushed by the weight of warlike preparation over which they have practically no control. In Australia militarism, if it means anything, means the development of a citizen army, and the giving to the young men of the Commonwealth a training and discipline that I believe wilL be of immense benefit to them. We can make it efficient without interfering with the daily lives and occupations of outpeople. We can carry it out safely, if , as the honourable member for New England suggested, we take for our example that very up-to-da'te and ^thorough-going countrySwitzerland, which has in vogue a system, to give of national defence that no one would attempt to identify with what is ordinarilyunderstood by militarism hi Europe. I was very much amused to listen to the wail of the honourable member for Parramatta yesterday. In his opinion, apparently, we have come to the end of our resources in the reluctantly, matter of legislating for existing and growing evils. That is not the attitude of a statesman. A statesman is supposed to be one who can and does meet new situations with new methods. While new situations are undoubtedly being Such a created in our commercial and economic systems, it is our duty as legislators, if not as statesmen, to meet them with such legislation as is necessary in the interests of the community. The honourable member for Parramatta spoke of the futility of at-tempting to regulate prices throughout the Commonwealth, but surely he is aware that prices are being regulated in many respects already by an interested few, against the best interests of the many. We see every-where around us these combinations progressing and developing, arid, in spite of - ourselves, we shall be compelled to take action. The sooner we take it the better. some such body. The meat supply of Western Australia is controlled in a most rapacious way 'by a privileged few. I see today in the - daily press that in Victoria the bread supply of the people is also under some - curious method of control as regards prices, in that, while the price of a loaf goes up in sympathy with the slightest rise in the price of flour, it takes a long time to that price down again, and, curiously - enough, the bakers of the community seem to act in concert in the matter. We have there what is undoubtedly another danger to the community. We have confectionery rings, and tobacco rings, and, if we do not take action promptly and rapidly, we shall be in as bad a state as are the people of America, who are said to be controlled, from the cradle to the grave, in respect of the price of everything that they purchase. The Prime Minister in response to an interjection made a statement in this connection that I was sorry to hear. When the honourable member for Robertson inquired whether he would take the referendum on the new protection proposals as soon as possible, he replied that he would prefer to take it as soon as desirable-as soon as the country was perfectly informed of the proposition. If that means that there is to be any further delay in connection with the attempt to bring into full effect the principles the new protection, I strongly deprecate i I do not 'agree with the Prime Minister that the country needs to be schooled to a realization of the principles of new protection. During the last Tariff debates those principles were fully seized and enthusiasti-cally adopted by a majority of the community. As one who always opposed the - old protection, I hold very strongly that at the earliest opportunity what the Prime Minister describes as the necessary corollary to a system of fiscal protection at the Customs House should be carried into full effect. The people should be protected from extortion. There should be a regulation of the whole of the trade within the community as well as of the trade that seeks to enter from abroad. For this purpose it may be necessary to call into existence the Interstate Commission which we were"" given to understand during the proceedings of the Federal Convention would be a necessary part of the machinery of the Commonwealth. There is no justification for delay in calling into existence The remark made in this connection by the deputy leader of the Opposition that Parliament could not deal with the regulation of prices, if it applies to details, is correct, and that work would have to be delegated to some body constituted by it . I see in the creation of a Commission of this kind the best means of dealing with these economic problems. We bring have also heard a wail repeated several times by the Opposition with regard to the divided state of this.. House, and it has been suggested that the divisions that exist are more likely to increase than to diminish. There are in this House divisions which some honourable members appear to think very serious, - and which, in their opinion, incapacitate it so far as many of its functions are concerned. I hold a totally different view. I care not how many divisions and subdivisions there may be. I rather take the view that these subdivisions will tend to increased activitv. Then it is further deplored that the Ministry has not behind it an absolute majority. To my mind, it is an advantage rather than a disadvantage to the work of Parliament that the Ministry should be the servant, and not the master of honourable members. In other words, I think that it is to the advantage of this Parliament that the Ministry should have behind it only a minority, for in that way we secure the most repreof sentative method of legislation. We have in t . that phase of the position an approximation to a principle that I have always advocated, and will continue to advocate t ill it is carried into effect-the system of elective Ministries.",25
120,Mr KELLY,PAPUA,Unde r that system every honourable member would form a party of one.,27
121,Mr FOWLER,PAPUA,"That is my ideal of parliamentary government. I wantevery honourable member to be immediately and directly responsible for all his actions in Parliament, instead of sheltering himself as many do at present behind the responsibility that he owes to his party.  be fatal to the Labour Party ?",27
122,Mr FOWLER,PAPUA,"No . It would not mean an abolition of party, but it would do away with the objection that Parliament is controlled by a privileged few whom ws call "" the Ministry.""",28
123,Mr KELLY,PAPUA,"Unde r such a system, would the honourable member still sign a pledge to abide by the decision of the majority of his party? - Mr FOWLER - I am prepared to sign any reasonable pledge. I have always to pledge myself to my constituents to do certain things, and if I pledge myself to act with certain other honourable members in carrying out my promises to my electors there can be no possible objection.",28
124,Mr KELLY,PAPUA,What would be the position if the honourable member's pledges to his constituents conflicted with the pledges that bound him to the decision of the majority of his party?,28
125,Mr FOWLER,PAPUA,My pledge to my constituents is a pledge to work harmoniously with other members of this House.,28
126,Mr KELLY,PAPUA,Is that the only pledge?,28
127,Mr FOWLER,PAPUA,"That is the only pledge I take in connection with the party to which I belong. The adoption of the system of elective Ministries would not interfere with my loyalty to my party, nor with that of any honourable member to any other party with which he might associate himself. I should like to see at an early date an attempt made to introduce the system, and shall avail myself of the first portunity to give honourable members a chance to adopt it.",28
128,Mr WILKS,PAPUA,"Where would the election take place? In Parliament, the club room, or the Trades Hall ?",28
129,Mr FOWLER,PAPUA,"I am sorry that the honourable member does not take my proposal seriously. The election of a Ministry, like the election of Mr Speaker, would take place on the floor of this House. It would be done just as openly, and the result would be far more effective than is the present method of selection. I do not wish to labour the matter, but I point out that in the proposal for elective Ministries we have a way out of the difficulty that so many honourable members have deplored during this debate-the difficulty of a divided House and an incapacitated Government. That may, to some extent, be the position of the present Administration, but a Ministry consisting of men selected by the House because of their fitness to fill the offices allotted to them would give us, I am sure, a committee of management-and that, after all, is what a Government is-infinitely superior to any that could be obtained by our present method. It may be objected that some honourable members so selected might hardly work harmoniously with others. But we all know that the violent antagonism shown by honourable members sitting on one side of the House towards those on the other is simply so much stage thunder. We know that, personally, they are on the best of terms, and long may that be continued. We have in every Ministry a collection of gentlemen who are not always fitted by nature, or by any personal attraction towards one another, to work harmoniously in Cabinet. We can point even in the case of the present Government to instances of men being brought together who are not at all in harmony, but who, so far as we know, get on well enough. T am sure that we could select from all parties in the House a Ministry that would work just as harmoniously as the curiously constituted Cabinets that we have had at various times, controlling the affairs of the Commonwealth. I do not wish to detain the House any longer. I rose merely to point out what I regard as the urgent necessity for further advertising in the Old Country the advantages which Australia offers in the matter of immigration. Immigration must be encouraged. It is a vital necessity to Australia. I hope that my suggestion for. op- the appointment of a High Commissioner at no distant date will be adopted, and that some one will be chosen who has the f u ll confidence of the people of Australia and can be trusted to exercise an enthusiastic, yet judicious, advocacy of the Commonwealth.",28
130,Mr KELLY,PAPUA,"Wentworth) [12.47] The honourable member who has just resumed his seat appears to think that, under all circumstances, the pledges which members of his party give to their electors could not be brought into conflict with that which they give to their official organization to vote on all items dealt with in the programme as the majority of the party decides. I cannot see that the honourable member is correct.",28
131,Mr FOWLER,PAPUA,If the honourable member will join our party we will show him that my statement is correct.,28
132,Mr KELLY,PAPUA,"I do not propose to take any really serious risks. Judging by the constant sound of discord that reaches us from the caucus room, I am afraid I am too light a weight to fake part in their intellectual bouts. Let me point out what would be the position. It is quite possible that an eminently reasonable man like the honourable member for Perth might induce equally reasonable electors like those of Perth to support him on the ground that he would be very reasonable indeed in exercising the power of nationalizing monopolies under that section of his party's platform.",28
133,Mr FOWLER,PAPUA,"Oh , they have every confidence in me.",29
134,Mr KELLY,PAPUA,"I am quite sure that they have every justification for having confidence in the honourable member, and that they would feel quite certain that he personally would be reasonable - and carry out his pledge to them not to nationalize more than a very few industries under that plank. But he goes into a camp with the honourable member for Kennedy, who is ""dead anxious"" to nationalize for instance all the industries of Queensland. He finds also other members, like the honourable member for New England, who are not satisfied with nationalizing the industries of Queensland but who want to nationalize industries all over Australia. My honourable friend has made a practical pledge to the electors of Perth, even if he did not sign it, that he would be moderate in exercising this particular plank.",29
135,Mr FOWLER,PAPUA,But I never pledged myself to be moderate where there is good to be done; I like to go as far as I can.,29
