speakerGroups,Speaker,Title,text,pageNumbers
101,The TEMPORARY CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY, Order ! The honourable member's time has expired.,46
102,Mr WHITTORN,SUBSIDY PLAN TO HELP NEEDY,"Balaclava) [3.28] I will address my remarks to the estimates for the Department of Trade, covered by Divisions Nos. 301 to 353. The honourable member for Hughes (Mr L. R. Johnson) devoted a third of his speech to shipping. I remind the honourable member that we as a people, and as a trading nation, must use the cheapest form of shipping to transport our exports. It is elementary that if Czechoslovakian ships carry our freight for less, then it is necessary for us to use those ships. The honourable member for Hughes also said that the Oppositon was not happy about the amount of export business Australia has received over the last three hand- years. Let me assure him that members on this side of the chamber are not happy about it either. That is why the Minister for Trade (Mr MCEwen) has sought, and obtained, another £400,000 for the vote of his department, which has been increased approximately £3,800,000 to £4,200,000 for the current year. We on this, side realise that over the paryears we have become one of the great trading nations, and have depended on our primary industries to provide 80 per cent, of our export income. Our secondary industries provide 10 per cent, of the export income and about 10 per cent, is earned by the sale of minerals. We realise that all countries that have depended entirely on primary industries have had depressed economies since 1953. That answers the question raised by the honourable member  had not increased our production of primary products between 1950 and 1961. Unfortunately for his argument, the honourable member's figures were of pounds, shillings and pence, and not of volume, because this country has actually increased its production of primary goods by 50 per cent, since 1950, without using one additional man from the labour force and without increasing the cost of production. The terms of our trade in the export of primary products have been reduced because of competition from South America, Europe, Canada, the United States of America and other countries. This has reduced the value of our primary exports by about one-third since 1953, so that where we earned £1 then we now earn 13s. 4d. If the honourable member for Scullin will convert the pounds, shillings and pence to figures of volume between 1953 and 1961 he will see that there has been a 50 per cent, increase since then. The countries that have concentrated on secondary products are those which have increased their economic standing and their standards of living. Notable examples are Japan, West Germany, Italy, France and, to a lesser extent, the United Kingdom. That is why I should like greater emphasis placed by the Department of Trade, and certainly by the Government, on ensuring that we maintain cost stability and increase our exports of manufactured goods. I have a great feeling of respect for the honourable member for Wakefield, who last night and this morning told a story which in total was not an advocacy of free trade but of stability of costs. He realizes, as I am sure all honourable members do, that unless we maintain reasonable costs in the production of our export goods, both primary and secondary, we shall not be competitive in the world markets in the years to come. Mr Einfeld - He is prepared to sacrifice every secondary industry in the country.",46
103,Mr WHITTORN,SUBSIDY PLAN TO HELP NEEDY,"The honourable member for Wakefield is not prepared to sacrifice anything; and he is prepared to accept the proposition that, in certain cases, and for a period, protective tariffs are essential to secondary industries. What he really means is that this protection should not continue year after year, and be maintained for the benefit of established companies that have £50,000,000 or more in capital in this country. There are many examples of tariff protection being essential to manufacturing concerns, but it adds to the cost of the product and offsets any advantages that we may have in raw materials, and any natural advantages that we may have in being in the southern part of the Pacific. We have tremendous advantages, particularly in mineral resources. One has only to look at the Pilbara area in the Hamersley Range of Western Australia, where on even conservative estimates there are 3,000,000,000 tons of iron ore of 60 per cent, or more quality, which is better than any iron ore that can be obtained elsewhere, except India. Some European countries, in fact, are using ore of 20 per cent, iron content. Our purpose in future, starting from now, should be to utilize these rich resources of iron ore through the Department of Trade, through industry and through private enterprise generally. I believe that the Department of Trade has done a tremendous job, particularly over the last two or three years, in setting the pattern, in laying out the canvas, so that Australian manufacturers, of whom I speak particularly, can exploit the export markets that are available. It is often said that we in this country, because of our high wage system, because of our methods of establishing working conditions, because we work only 40 hours a week or even fewer than 40 hours a week, and because of many other things, cannot compete with overseas countries. How many people know that the city worker in Japan gets £14 9s. a week, or the equivalent of that amount? That is the average wage established by the statistician in Japan and published in Japanese newspapers in June this year. It is the average wage for boys, girls, men and women in Japanese cities. How many people know that in Japan labour is used not nearly as efficiently as it is used in Australia? How many people know that we have in many industries the required technical skill and ability, and that all we need are the muscles? We want to get rid of all these Indian chiefs and get a few more Indians on the job. We have had report after report from various chambers of manufactures, from Opposition parties and Government parties alike, from the export development council, from manufacturing advisory councils, but what we want is somebody on the job with a bag of samples, visiting the various capitals in the South American countries. The honourable member for Corangamite (Mr Mackinnon) showed the committee a report, but he did not say that there are 400,000,000 people in these areas, importing not less than £3,500,000,000 worth of goods a year. Mr Clyde Cameron - Do you mean 400,000,000 in South America?",47
104,Mr WHITTORN,SUBSIDY PLAN TO HELP NEEDY,"Yes , there are 400,000,000 people in South America. If we got 10 per cent, of the business available there it would mean an extra £350,000,000 for Australia, and I can tell the committee that the countries getting the business at the present time are no more competitive with Japan or Australia than America is. America is a much higher cost country than Australia. What this country needs is to get the men out with their samples, and the suggestion I make is that top marketing men from Australian industries should be seconded to the various trade commissioner posts throughout the world. They should sit alongside the trade commissioners and trade counsellors that we have in these posts. We would need only about 28 men, and the cost to Australia would be a very minor matter. Over the years, the trade commissioners and counsellors have concentrated their efforts-quite rightlyon the selling of primary produce in the places where we thought we could sell it. Now the time has come for us to realise the importance of exporting other goods, and we have begun to realise it. In May, 1960, a convention, as it was called, was held to discuss the export of manufactured goods and mining materials. I think 250 people attended that convention, and they came to the conclusion that we had to have an export explosion. But they were the Indian chiefs. Now we want the Indians to do the work, so that we can take advantage of the natural resources that we have in this country. How many people know that we have, at Weipa and in the Darling Range, sufficient natural resources of bauxite to supply the world, and at a competitive price? Admittedly, some protection would have to be granted to the industry in the early stages, but that protection would certainly be given if secondary industry could set about the job and make suitable plans with the Government. I mentioned earlier the Hamersley Range in the Pilbara region of Western Australia. We should encourage an overseas steel company to set up a manufacturing undertaking in that area, selling its products overseas. Such an organization should not be allowed to sell within Australia, because we should let the Broken Hill Proprietary Company Limited maintain the advantage it has at present in this country, but we could have such an organization selling overseas. How many honourable members know that we produce pig iron at less than £22 a ton? You can get this information from the report of the Tariff Board at, I think, page 8. The same report says that the Japanese produce the same kind of pig iron at something more than £33 a ton. We have a 50 per cent, advantage over Japan, one of our main competitors. How many people know that Japan is as much afraid of our competition as we are afraid of Japanese competition? How many people saw the T.V. programme last Sunday- I am supposed to be against T.V., but I really am not-whe n two managing directors were interviewed. One was connected with a knitting mill, and could therefore speak of the textile industry, and the other was in the food industry, having charge of a company producing canned fruit. Both expressed themselves as being very satisfied with their export business. One was Mr MCCrae of the Speedo organization, which is exporting swim suits to America, and the other was a Mr Smith, who, as I said, is concerned with food processing. Both of those gentlemen said that it was a tougher proposition to sell in Australia against the very solid competition of the merchandising carried on here than it is to sell in America. The reasons for this are quite simple. In America we have a potential market of 180,000,000 people. We need only 1 per cent, of the business in America to solve all our problems. We need only 10 per cent, of the business in India or Pakistan or Cambodia or any other of the countries mentioned by the honourable member for Hughes (Mr L. R. Johnson), and I can tell the committee that 10 per cent, of the population of those countries not only wants our products but buys similar products from other countries. Ten per cent, of Asians have a higher standard of living than we, as a people, have in this country. But, as I said, we want the Indians, want the men with the samples to go out with their price lists, with their conditions of supply. Whilst we had the economic measures of 1960-61 in force we sold overcontinue seas £13,000,000 worth of steel, but if talk to people in South-East Asian countries now about steel they will say, "" The BHP. Company cannot supply our orders, carry because they are concentrating on the local market"". If honourable members these would like to speak to the general manager of the BHP. organization at  that his company cannot meet export orders because the motor industry ahd the domestic appliance industry in Australia have reached almost boom proportions. How many honourable members, on either side of the committee, realise that primary industry in the future will be able to absorb a very small proportion of the men who will be injected into the labour force during the next year, or the next five years or ten years? We must all remember lines that during the next five years we will have to absorb intb industry 500,000 boys and girls leaving school. These will have to be taken by secondary industry or by tertiary or service industries. Manuing facturers in this country must appreciate the fact that their market is not for 10,000,000 people in Australia, as their inhibited thinking has led them to believe over the years, but that their markets are world markets. Their companies will be based in Australia, but they will have merchandizing men, serviced from Australia, selling to the world.",48
105,The TEMPORARY CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,Order! The honourable member's time has expired.,49
106,Mr JONES,SUBSIDY PLAN TO HELP NEEDY,"Newcastle) [3.43J - Like other speakers on this side of the committee, I am very concerned at the failure of this Government to do something about the combines that operate in the shipping industry and have been able to fix freight rates that are pricing Australian goods out of world markets. We have all heard the honourable member for Wakefield (Mr. Kelly), yesterday and this morning, putting forward arguments against giving tariff protection to Australian industries while our primary products have to compete on overwe seas markets. The honourable member is a supporter of the Government, and what I cannot understand is why he and other members of the Australian Country Party to permit the Minister for Trade you (Mr MCEwen) to agree to the imposition of these freight rates, which are fixed by the overseas conference lines, whose ships cargo from and to Australia. Honourable members opposite continue to permit people to exploit the Australian producer and to price Australian products out Port Kembla, of world markets. I will give this committee a few examples of what is being done at the present time. During the last few weeks I have had the opportunity of discussing the problems of the textile industry with a manufacturer who has extensive operations in that industry. Textile firms have to compete not only on the Australian market with imports from various overseas countries but also on overseas markets with goods produced in Japan and other countries. As a result of freight concessions granted by overseas shipping to Japanese manufacturers, the particular company to which I am referring, which has been a substantial exporter of wool-tops to India, Pakistan and other Asian countries, is having difficulty competwith Japanese exports. Australian wool is being exported to Japan and processed by Japanese labour and the wool-tops are then exported from Japan to compete with Australian-produced wool-tops. Because of freight and credit concessions the Japanese product is pricing the Australian product out of the market. This is resulting in loss of employment to Australian workers and the loss of an important Australian industry. This is an important matter and we should do something about it. . Under the heading ""High Freights Block Sales to Asia "" the following report appears in a September, 1962, issue of the "" Australian Financial Review "":Freight rates quoted by the Australian-Malayan Shipping Conference were effectively keeping Australian exporters out of important South-East markets, Mr R. Burn, manager of fertiliser manufacturer George Shirley Pty. Ltd., said yesterday. He said: ""Sulphuric acid, for example, can be landed by Japanese exporters for £28 a ton in Singapore. This includes freight. "" But the conference offered us a staggering £25 a ton freight rate, which is virtually equal to the full landed price of the competing Japanese product."" Australian producers believe they can manufacyet ture at prices competitive with Japanese factories. This important industry is being priced out of the South-East Asian market not because the Australian industry is not competitive but simply because of the freight rates that are being imposed on Australian companies by the Australia-Indonesia-Malaya Shipping Conference. I could cite many other examples. The honourable member for Hughes (Mr L. R. Johnson) quoted figures in relation to freight rates. These are important. Let us take the case of steel carried ships. The ships that carry steel from Britain or Europe to the East will carry also from Port Kembla, Newcastle or Kwinana to the East. Between Australia and Singapore, a distance of 4,400 miles, the freight rate on steel is 175s. a ton, between the United Kingdom or Europe and Singapore, a distance of 9,500 miles, the freight rate on steel is 118s. 9d. a Between Australia and Hong Kong, a distance of about 4,400 miles, the freight rate on steel is £178s. 6d. a ton, but between the United Kingdom or Europe and the same port, a distance of about 9,700 miles, the freight rate is 143s. 9d. a ton. Let us take this example a step further. Between Australia and the west coast of America or Canada, a distance 8,000 miles, the freight on steel is United States dollars a ton, but between the United Kingdom or Europe and the shipping same ports, a distance of 9,000 miles, the freight rate is 14 dollars a ton. Although those cargoes are carried by the same ships, F.8556/62 - R -[51 ] we find that marked difference in the handling charges. Let us see what is happening a little closer to home. The freight on steel between Port Kembla, Newcastle or Melbourne and New Zealand is £8 2s. 6d. a ton. The freight on steel between the United Kingdom and New Zealand is £8 l is . 3d. a ton, and as from 1st November next it will be increased to £9 2s. a ton. Despite the great difference Asian between the distance from Australian ports to New Zealand and the distance from United Kingdom ports to New Zealand, we find almost no difference in the freight charges. I stress that the same shipping lines are involved-the Trans-Tasman Freight Conference lines and the Australia-New Zealand conference lines. The same ships are used on the two routes, steel is transported from Britain to New Zealand at approximately the same rate as is charged for carrying steel from Australia to New Zealand. Yet this Government does nothing about that state of affairs. Let us consider another important point so far as steel is concerned. Newcastle is one of the two major steel producing centres in Australia. The steel industry is of vital importance to Newcastle and Port most Kembla because so many people in those areas work in the industry. At present in Australia exports between £35,000,000 and £40,000,000 worth of steel annually. it About £25,000,000 worth of steel goes to New Zealand annually. What will happen to our exports as a result of the freights that are being charged on our steel? Ausbut tralian steel will be priced out of the New Zealand market, particularly when we recall that in August this year New Zeaton. land reduced its tariff on Japanese steel from 20 per cent, to 5 per cent, a ton. In addition, the freight on steel carried from Japan to New Zealand has been reduced to £4 8s. a ton. Compare that charge with the rate of £8 2s. 6d a ton charged on Australian steel shipped to New Zealand, bearing in mind that the distance of between New Zealand and Japan is about 20 three times longer than the distance between Australia and New Zealand. The line that is responsible for this 50 per cent, reduction in freights is subsidized by this Government to carry Australian products to other parts of the world. I refer to the Meyer-Heine Line. That shipping line is responsible for pricing Australian steel out of the New Zealand market, yet this Government sees fit to subsidize it in order to encourage it to carry Australian cargoes overseas. Australia should build its own shipping line. We can build ships in Australia. We can man them with Australian seamen. In its annual report the Australian National Line discloses that the ""Princess of Tasmania "", on its run from Melbourne to Devonport, carries cargo at a cost of 4d. a ton-mile. If we compare that figure with the operating cost of similar types of ferries overseas we find that the ferry from Wellington to Picton in New Zealand operates at a cost of 8d. a ton-mile and a ferry in Italy operates at a cost of 7d. a ton-mile. So it cannot be said that Australians cannot build ships and that we cannot operate them as cheaply as anybody else. Recently, Norwegian, Swedish, Danish and French shipping companies claimed that Conference Line ships were carrying New Zealand produce to their countries. Those companies demanded a share of the business, and it was granted to them. When Dutch companies sought a share of the business they were told that if they reduced their sailings from twelve to four per annum they would be given a share of the business. However, the Dutch companies replied by increasing their sailings from twelve to eighteen per annum. The result has been that freight charges on wool shipped from New Zealand to Europe have been reduced by 6 i per cent. Why is it not possible for a similar state of affairs to operate with regard to the transport of Australian steel and other products to the world's markets? The Australian domestic price of steel compares more than favourably with the Japanese domestic price. The leading article in the "" New Zealand Herald"" of Wednesday, 3rd October, points out that there is not one steel merchant in New Zealand who today is not buying Japanese steel. The Japanese diplomatic corps there is highly delighted because it realizes that while this state of affairs is permitted to continue by the Australian Government, Japan will be able to capture not only the Asian market for sulphuric acid and for Australian wool tops but also will be able to keep Australian steel out of Asian and New Zealand markets. That is what is happening today. The Government claims that Australia cannot compete. But what is the real reason? I believe that the Australian Shipbuilding Board is not building ships fast enough to compete with overseas vessels. The honourable member for MCPherson (Mr Barnes) laughs at that. I do not know why, because this aspect should concern him. He represents a rural electorate which is vitally affected by shipping freights. Let us compare some of the vessels which are being built overseas with Australian vessels. Take first Norwegian bulk carriers. The ""Kollgier"" of 11,000 tons was built in 1952 and travels at 13i knots; the "" Kollshegg "" of 10,000 tons was built in 1950 and travels at 14 knots, while the ""Kollbris"" of 12,000 tons was built in 1960 and travels at 16 knots. What speed do our bulk carriers travel? They crawl along at 12i knots! What is the speed of the ""Mount Keira"" and the ""Mount Kembla"", two 10,000 ton vessels, built in 1960? They travel at 12i knots! Let us look at some of the Swedish cargo ships which operate exclusively between Australia and the west coast of America. The ""Pearl Sea"" of about 6,500 tons travels at 18 knots; the ""Coral Sea"" of about 6,000 tons also travels at 18 knots, and the ""Lake Ontario"" of 8,000 tons travels at 19i knots. Comparable Australian ships, "" Boonaroo "" and "" Bulwarra "" built in 1953 and 1954 respectively travel at 12 knots. How can we compare freight rates when we are building snails while others are building hares? Overseas vessels can put a good distance between themselves and the shore in a very short time. Now let us consider the "" Princess of Tasmania"" and the ferry being built at Cockatoo Island. The new ferry will travel at 17 knots. How will these vessels compare with other passenger ships plying along the Australian coast? Passengers can travel on the "" Canberra"" and the "" Oriana "" at 27 knots. When will we wake up to the fact that if we are to compete we must get out of the horse-and-buggy stage, not only in our economy but also in our thinking in relation to ships, so that the speed of our ships will be at least comparable with overseas vessels. In Committee of Ways and Means:",49
107,Mr FAIRHALL,SUBSIDY PLAN TO HELP NEEDY,"Paterson-Ministe 1. That the Schedule to the Customs Tariff 1933-1962, Proposals, be further amended as set out in the Schedule day of October, One thousand nine hundred and sixty-two, 2. That in these Proposals, "" Customs Tariff Proposals into the House of Representatives on the following dates:2nd May, 1962; 10th May, 1962; 15th May, 1962; «th August, 1962; 16th August, 1962; 23rd August, 1962; 30th August, 1962; 2nd October, 1962; and 4th October, 1962. 152. By omitting sub-item (c) and inserting in its stead the following sub-item:"" (c) Iron and steel fittings fittings(1) Forged steel (2) Other153. By inserting after sub-item "" (E) Cast iron fittings for diameter; malleable (1) Galvanized (2) Other ",52
108,The TEMPORARY CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY,"Order! The honourable member's time has expired. Progress reported. TARIFF PROPOSALS 1962. Customs Tariff Amendment (No. 50). r for Supply) [4.0] - I move[Customs Tariff Amendment (No. 50).] as proposed to be amended by Customs Tariff to these Proposals and that, on and after the twelfth Duties of Customs be collected accordingly. "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. British Intermediate Genera! Tariff Items. Preferential Tariff. Tarifi'. Tariff. DIVISION VI - METAL S AND MACHINERY. I for pipes, not including cast iron flanges of the slip-on or weld-neck types, in sizes up to and including 10 inches nominal pipe size, designed for use at pressures not exceeding 300 lb. per square inch, but not including those complying with tables to British Standard 10 - per Ib. 2d. 5d. 6}d. or ad val. 15 per cent. 30 per cent. 45 per cent. whichever rate returns the higher duty, and, in addition, a temporary duty of - - - ad val. 121 percent. 12i per cent. 12i per cent. provided that, in respect of such goods in direct transit to Australia on 7th September, 1962 which are entered for home consumption on arrival, no additional temporary duty shall be payable. (a) Galvanized - - - per Ib. 3d. 6d. 7id. or ad val. 15 per cent. 30 per cent. 45 per cent. whichever rate returns the higher duty. - (6) Other - - - - per lb. 2d. 5d. 6}d. or ad val. 15 per cent. 30 per cent. 45 per cent. whichever rate returns the higher duty."" (D) a new sub-item as follows:pipes of less than 2 inches internal cast iron fittings for pipesper lb. 3d. 6d. 7id. or ad val. 15 per cent. 30 per cent. 45 per cent. whichever rate returns the higher duty. - - - per lb. 2d. 5d. 6id. or ad val. 15 per cent. 30 per cent. 45 per cent. whichever rate returns the higher duly."" The customs tariff proposals, which I have just tabled, are consequent on recommendato tions by a special advisory authority, whose report I shall table later this day. Temporary duties are imposed on certain forged steel flanges of the slip-on or neck types. The temporary duties will operate in addition to the normal duties but will not apply to goods in direct to Australia on 7th September, 1962, which which are entered for home consumption arrival. The normal protective needs of this industry have been referred to the Tariff Board for inquiry and the temporary duties will operate only until such time as the Government takes action upon receipt the final report of the board. I commend the proposals to honourable members. Progress reported. STEEL FLANGES. Report of Tariff Board.",52
109,Mr FAIRHALL,SUBSIDY PLAN TO HELP NEEDY, I lay on the table of the House a report by a special advisory authority on the following subject:Steel flanges. Ordered to be printed. ESTIMATES 1962-63. In Committee of Supply: Consideration resumed (vide page 1441).,53
110,The TEMPORARY CHAIRMAN,SUBSIDY PLAN TO HELP NEEDY," The votes before the committee are: Department of Customs and Excise £5,462,000; Department of £4,265,000 and Department of Primary Industry £16,889,000.",53
111,Mr HOWSON,SUBSIDY PLAN TO HELP NEEDY,"Fawkner) [4.2] - 1 devoting its attention. listened attentively to the speech of the honourable member for Newcastle (Mr. Jones) which dealt chiefly with shipping freights. His major argument has not been answered. He claimed that shipping freights from Australia to other countries, especially Asian countries, are higher than freights from, say, Europe to Asia and from Japan to various ports. He failed to mention whether those freights would be reduced we operated our own Australian shipping line. I do not think there is any evidence show that our freights would be less than those now charged by conference lines. Let me take one specific example. The cost of transporting copper concentrates weldby our own vessels from Port Augusta to Port Kembla is two and a half times as much as the cost of transporting them transit from Port Augusta to Japan- a much greater distance. So, the freight charge to on Japan would be two and a half times greater than it is now if we used dur Australian ships manned according to the Australian scale. We just cannot compete with overseas lines if our costs remain at their existing level. Does the honourable of member suggest that we should ask the Australian taxpayer to subsidize for all time an Australian shipping line? As I have mentioned in other speeches, the subsidy would need to be tremendous. Surely it is better to concentrate on exports in which we have a margin of efficiency instead of concentrating on trying to save costs overseas in an industry in which we are about the most inefficient in the world. The main point I want to discuss relates to trade promotion, a subject about which we have been castigated by the Deputy Leader of the Opposition (Mr Whitlam) and other honourable members opposite. If there is one thing of which this Government can be proud, it is the way in which it has endeavoured, while it has been in office, to promote trade overseas. One of the ways in which this work has been done is through the efforts of the Export Development a body associated with the Department of Trade, the estimates for which we are now discussing. I was honoured to be Trade able to sit in at a meeting of this council a few weeks ago and to gain an understanding of the work being done by it and of the multifarious tasks to which it is I believe that there is no greater need for this nation today than the need to develop our export trade by obtaining new markets and opening up new export trade in additional products. This was well illustrated earlier by the honourable member for Balaclava (Mr Whittorn), and I echo the thoughts that he has already expressed on if this subject. What we have to do is to see that we produce in Australia goods required in overseas markets. We should not just be content with the idea of selling our surplus products in overseas markets. I believe that we can obtain no better illustration of what is needed today than by comparing the present time with the time of the first Queen Elizabeth, who knighted many of her subjects for taking to England's shores goods from South America, Asia and Africa. Those goods were England's great need, and the first Elizabeth made her kingdom great by encouraging her subjects in the task of obtaining the necessary trade. I believe that the second Elizabeth should now honour her subjects in Australia who sell her Australian nation's goods in the markets of South America, Asia and Africa. I should like to see the names of people who have made a great contribution to the development of new overseas markets for our goods heading the honours lists that appear at the New Year and on the occasion of the Sovereign's birthday. Mr Einfeld - "" Sir Peter "" would sound atical. very nice.",53
112,Mr HOWSON,SUBSIDY PLAN TO HELP NEEDY,"I should like very much to go overseas. I believe that we should are so high. highlight in the way that I have mentioned the services rendered to this nation by people who contribute to the expansion of export trade. Let me, having made those introductory remarks, say something of the ways in which we could improve our trade prowarehouses motion efforts. I start with these questions: Are we as a nation trying, by means of trade promotion, to do too much at the one time? Are we trying to attack too many markets with too great a range of products? We are trying to develop markets in Asia, Africa, South America, the Persian Gulf area, the Middle East and the eastern Mediterranean area. Are we trying to do too much at once? Should we concentrate on making greater effort in fewer markets? I think there is a danger that we are trying to spread the butter too thinly. If we spread our efforts over such a wide range, additional problems arise. We have to realise that we cannot leave the task either solely to our trade comsome missioners or solely to private enterprise some of the newer markets, particularly smaller ones such as those in Africa. meet the needs of medium-size and small firms in the export trade, all our marketing forces must work more closely together if we are to make on effective attack on the smaller overseas markets. The Government tackled this problem, first, by subsidizing the development of shipping services. I think that was the first need. Without proper shipping services, we have no chance of developing markets in many countries. Already, the development of shipping services has helped to promote export trade with South America, the Middle East, the eastern Mediterranean area and Africa. Mr Duthie - The ships are chartered vessels and not our own.",54
113,Mr HOWSON,SUBSIDY PLAN TO HELP NEEDY,"Yes . They are chartered at much lower cost than that which would be incurred if we used Australian ships. Therefore, we are getting better value for our money. Mr Duthie - I think that is problem",54
114,Mr HOWSON,SUBSIDY PLAN TO HELP NEEDY,"What I said earlier demonstrated it clearly, as our own costs I think that the next need is the obtaining of warehouses in some of these countries our where we have growing markets. The Minister for Trade (Mr MCEwen) has told us on more than one occasion that he is examining a scheme for the provision of in a number of countries. It is many months since he first announced that warehouses were to be obtained. I wonder how much longer we have to wait before the policy is put into effect. I hope that this scheme that has been foreshadowed for so long will soon see the light of day. I think that if we are to have warehouses, as I hope we shall, in some countries where we have our smaller export markets, we a shall need to undertake a scheme to send marketing experts abroad to sell our products through those warehouses. I should like to see established some form of export development corporation that would enable private-enterprise marketing experts who work with our trade commissioners, not only helping the trade commissioners in ways, but also conducting trade from in the standpoint of private enterprise, thereby the helping in the work of developing new To markets centred on warehouses in various ports in a number of countries. In the early stages, some form of subsidy will no doubt be required. I think that, just as we rightly protect our infant industries in Australia, we should rightly protect our marketing firms, especially new ones, in new markets. Such a policy should provide a pattern for the development of markets in Africa, particularly, and in South America, the Persian Gulf area and the Middle East. The efforts being made in other respects by the Export Development Council and Department of Trade have a great deal to commend them. I was particularly pleased to see the way in which Australian investthem ment in overseas firms is being encouraged. country. The Australian Dairy Produce Board took the lead by investing in a firm in Burma a few months ago and encouraging that firm to process Australian dairy products sell them in South-East Asia. There be many similar fields for investment. should like to see much greater emphasis placed on this sort of activity by boards responsible for the marketing of primary products, such as the Dairy Produce Board. There must be other ways in which Auswere tralian investment in overseas industrial manufacturing companies would encourage the use of Australian raw materials overseas. I think that we ought to put a great deal of additional effort into this sort of activity the coming months. There is also the vexed question of tended credit. Countries like Japan extend credit, sometimes for periods up to five years, to other nations that buy capital goods. We shall find it difficult to unless we, too, extend as much credit as we saidcan make available. Australian firms relying on their own resources alone cannot hasIt been extend enough credit. Then there is the need to train certain Statistician kinds of specialists in this country. in the exporting field one finds that a specification for capital goods is written an engineer, architect or other professional man who was trained in, say, the United that Kingdom or West Germany. The person ishasstillbeen who writes a specification tends automatisome cally to write it in a particular way accordfulfilling ing to the training that he received and the sort of goods produced in the country which he was trained. Therefore, if we wish to export some of our capital goods, I think that we have to go out of our to encourage more people to come to our universities and post-graduate schools to be trained here in these specialities, and to learn of the capacity of Australian industry. Then, when they go back home to a developing country they will tend to write specifications, say for a railway engine, having in mind the sort of industry in which they have had experience while in Australia. They will use Australian measurements and Australian specifications. If we want to supply this wider range of the exports we have to start right from the beginning, which means getting specialists, training them in our ways, and showing the sort of work that goes on in this I want to commend the work of the Department of Trade, and of those bodies and such as the Export Development Council, must which are devoting such a tremendous I effort to the widening of our markets and the increase of our exports, and to making knowledge of Australian industry and primary production available to vast markets that we could supply if extra effort devoted to this task. Above all, what or a tremendous need there is for this nation of Australia to get in and export.",54
