speakerGroups,Speaker,Title,text,pageNumbers
68,Mr GULLETT,NORTHERN TERRITORY,"Henty) [3.24] - As the increase in duty under this item is in relatively small, I have not much opposition to offer to it. The Minister's proposal merely increases the British ad valorem rate from 35 per cent, to 45 per cent. It represents an advaace of about 33 per cent., but compared with other increased duties it is a very mild one indeed. I should not have risen to speak upon this item but for the Minister's general reference to promises given by manufacturers not to increase the prices of their commodities if they are given prohibitive duties under the tariff and have virtually a monopoly of the Australian market. When I asked what action was taken by the department, I was informed that these promises from manufacturers were periodically policed. Nobody knows what that means. But even if they are policed, what action is likely to be taken against those manufacturers who do not stand up to their promises ?",20
69,Mr BEASLEY,NORTHERN TERRITORY,"This Government said, in effect, that it would deport them.",21
70,Mr GULLETT,NORTHERN TERRITORY,"The Government is just as likely to do that as it is to take any other action. No one doubts that manufacturers, given prohibitive duties, can increase their prices to almost any level without any risk of punitive action by the department. We all recall the futile, threat made by the Prime Minister that, if manufacturers took advantage of the prohibitive tariff and chai-ged excessive prices, the duties imposed for their protection would be withdrawn. Action in that direction is quite impracticable. Manufacturers may, apparently, retain prices at the old level, but reduce the quality of the article supplied. The only worth-while guarantee, from the consumers' point of view, is to give the facturer reasonable protection and rely upon competition to regulate prices and maintain a reasonable standard of quality. That is the only form of tariffmaking to which I shall ever subscribe.",21
71,Mr FORDE,NORTHERN TERRITORY,Surely we can. depend on internal competition to keep down prices.,21
72,Mr GULLETT,NORTHERN TERRITORY,"The Minister knows very well that in certain industries heavily protected by this schedule the Australian market, being limited, offers little or no attraction to competition. I u respect of certain lines, there is room for only one big manufacturing unit. It would never pay a new manufacturing organization to challenge a well-established industry, unless there was good reason to anticipate early success. The Minister suggested also that the increased duty was necessary to enable industries to carry on during this period of depression. It is entirely impossible for this committee to authorize special tariff duties to meet a time of seasonal depression. The Minister further emphasized that the higher duty was responsible for fairly constant employment in the industry. What that means nobody knows. When I asked him just now what "" fair l y constant "" employment meant, he replied that he meant a greater continuity of employment than would have been possible if the higher duty had not been imposed, and suggested further that, but for the additional protection which this duty affords, there would have been an addition to the numbers of our unemployed. If the Minister intends to chase every depressed industry of this country, aud apply a tariff tonic to it, he will be busier than he appears to be now. The honourable gentleman's concluding remark was to the effect that Australia can manufacture everything that can be manufactured in other parts of the world. No fallacy deserves such complete condemnation as that which suggests that Australia can at once be made self-contained industrially. Statements that suggest that that is possible are utterly foolish, and those who make them display a woeful ignorance of economics. The aborigines of this country were self-contained. They engaged in no trade with outside communities. It was because they were manufending for themselves that we found them in such a deplorable condition. The attempts of the Minister to make tariffs lead one to think that he is desirous of reverting to a condition of savagery. At any rate, he is doing a good deal to kill trade in Australia. I suggest that his title should no longer be Minister for Trade and Customs. The word "" Trade "" should be eliminated. The attempt to establish in Australia every branch of every manufacturing industry so that we may become self-contained is ridiculous. If we persist in this policy we shall inevitably revert to the conditions of the dark ages. I am sure that before very long it will be necessary for us to completely revise the whole of our customs duties.",21
73,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Warringah) [3.34] - Havin g listened to the speech of the Minister I feel that there is no reason why I should withdraw a single statement that I made in discussing this item last night, for the Minister has not nullified a single objection that I took to this duty. He did not even attempt to reply to my statement that certain ribbons and trimmings are now admissible duty free under item 106 B. I suppose this was because he knew very well that importers had to run the gauntlet of the department's interpretation of its own definitions before anything could enter Australia duty free. These definitions are of such a drag-net character that it is almost impossible for anything to get through them without the payment of a substantial duty. We have been told that £8,000 worth of galloons were imported last year, and the Minister contends that these should have been manufactured here. The reason for this is, as I pointed out, that certain, articles of this nature could not be made in Australia. The honourable gentleman said, "" If those particular items are brought under my notice I will graciously allow them to come in free"". He made the statement with strong emphasis on the "" I "" , and with a pleased smile. I submit that no Minister should have the power to decide whether certain people shall, or shall be allowed to import buckles, ornaments, or any other goods into Australia. The decision on this matter should be given by the Parliament irrespective of any individual consideration.",21
74,Mr FORDE,NORTHERN TERRITORY,The power to which the honourable member has referred was conferred upon the Minister for Trade and Customs by a Nationalist Government.,22
75,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"I do not care how the power came to be conferred upon the Minister. I know that the present occupant of the office takes the greatest of pride in exercising it. Such power should not be vested in a Minister. No single person should have the right to say that certain citizens may import goods duty-free, but that certain other persons shall not do so. Parliament should determine all matters of this kind. I hold in my hand a card containing samples of a number of badges. The person responsible for this card of badges being made available to us was somewhat indiscreet, to say the least of it, for practically every badge on it is a badge [85] of a branch of the Loyal Orange Institution. One emblem for instance is the emblem of Lodge No. 248. It shows the Bible and King William riding his horse. Another badge has the letters P.M. stamped upon it. This is, doubtless, a past master's badge. The coffin shown on one of the badges suggests to us that a similar political container is awaiting all honourable members who have the folly to support extortionate duties of the kind now under consideration. The man who prepared this exhibit was extremely fortunate to obtain any protection from the Government. I shall oppose these duties because, in my opinion, they have not been given mature consideration. The promise of the manufacturers that prices will not be increased is valueless. It might be possible for one manufacturer to make this promise honourably, with every intention of fulfilling it ; but if other manufacturers, who later engaged in the industry, increased prices, the Minister surely could not penalize them because of a promise made by the original manufacturer. It would not be either practicable or fair to withdraw the duty. It will be seen, therefore, that the undertaking of not, the Minister that the duty will be withdrawn is really worth no more than the honour of the manufacturer who makes a promise that he will not increase prices. I am not making any charge against the manufacturers of this country or suggesting that they would dishonour their promises; but circumstances may arise which may make it impracticable for them to carry out an undertaking such as the Minister has mentioned. The Minister has not shown any justification for the imposition of these duties, and particularly those on certain lines which cannot be manufactured in Australia. The fact that he is prepared to agree to certain goods coming in free of duty is proof that they are not being manufactured in Australia. Question-That item 107 be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 31 - Noes .. .. .. 28 Majority .. 3 Anstey, F. ' '' Lewis, A. Blakeley, A. Long, W. J. Brennan, F. Makin, N . J. 0. Chifley, J. B. Maloney, Dr Coleman, P. E. Martens, G. W. Crouch, I i . A. MCNeill, J. Cunningham, L . L. Moloney, Parker Cusack, J. J. Price, J. L . Fenton, J. E. Riley, E. Forde, F. M . Riordan, D. Frost, C. W. Rowe, A. E. Gibbons, G. A. Tully, J. T. Green, A. Yates, G. E. Jones, P. Tellers : Keane, R. V . Lacey, A. W. Watkins, D. Beasley, J. A. Mackay, G. H . Bell, G. J. Marks, W. M . Cameron, D. Maxwell, G. A. Cameron, M . Morgan, A. C. Corser, Bernard Nairn, W. M . Gabb, J. M . Parkhill, Archdale Gardner, S. L . Paterson, T. Green, R. Prowse, J. H . Gregory, H . Stewart, P. G. Gullett, H . S. Thompson, V. C. Hawker, C. A. S. Ward, E. J. Hill , W. C. Hunter, J. A. J. Tellers: James, R. Killen, W. W. White, T. W. Curtin, J. Marr, C. W. C. Holloway, E. J. Francis, J. Scullin, J. H . Latham, J. G. Theodore, E. G. Lyons, J. A. Culley, C, E. Page, Dr Earle. Question so resolved in the affirmative. Item agreed to. Item 109 (Artificialflowers,& c ) .",22
76,Mr NAIRN,NORTHERN TERRITORY,"Perth) [3.48] - I suggest for the favourable consideration of the Minister the insertion of the words ""other than porcelain"" after the words "" artificial flowers "". The object of this suggested amendment is to bring porcelain flowers used for making wreaths under the general heading of porcelain goods in item 237 instead of under the duties provided for artificialflowersin this item. Under paragraph B of item 237 ""porcelain ware, n.e.i."" is dutiable at 35 per cent. British, 40 per cent, intermediate, and 60 per cent, general. Under item 109, which the committee is now considering, there is a surcharge of 50 per cent., but under item 237 there is no such surcharge. I have been informed by the officers of the Customs Department that there are no porcelain works in Australia, and that it is very unlikely that AYES. the manufacture of porcelain will be undertaken in this country. Porcelain flowers are manufactured almost exclusively on the continent, and the requirements of Great Britain are obtained principally from that source. The object of the surcharge under this item is to exclude certain articles which are regarded as luxuries and which can be made in Australia; but there is no likelihood of porcelainflowers being.manuf actured here. The existing duty is 60 per cent, foreign which, together with the surcharge, Riley, C. primage duty and other imposts, brings the total amount payable up to 103 per NOES. cent. Such a high rate is surely unnecessary for what is only a revenue tariff. It has been suggested to me that, without disturbing the classification of the tariff, my object might be achieved by means of an amendment to the Special Duties Bill. If the Minister is favourably disposed to the removal of the surcharge on this item, I shall not at this stage insist upon my present amendment.",23
77,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Minister Bayle3% J. G. for Trade and Customs) [3.52] - I sugPAIRS. gest to the honourable member for Perth that when the Special Duties Bill is before the House he move an amendment exempting porcelain flowers from the list of items subject to special duties. He will thus achieve his object without disturbing the classification followed by the department. The proposed increases of duty are 10 per cent. British preferential, and 15 per cent, general, so that the preference to Great Britain is increased by 5 per cent. The increase in duty is mainly for revenue purposes. There are ten factories operating in Australia making this class of goods, and they are in a position to supply a reasonable range of designs.",23
78,Mr AKCHDALE PABKHILL,NORTHERN TERRITORY,How many persons do they employ;-abou t twenty?,23
79,Mr FORDE,NORTHERN TERRITORY,"The number employed has recently increased, and is much more than the honourable member suggests. The Australian industry has been pressing for the imposition of a fixed rate of duty on artificial flowers, sprays, trails, posies, &c. In the 1921-24 tariff a differentiation was made between artificial flowers, sprays, trails and posies, and other artificial"" flowers, and the departmenl^fouhd a difficulty in administering the item, besides' which the commercial community was almost always in doubt as to what rate of duty would be levied on imports. In view"" of those difficulties it is not proposed to impose a fixed rate of duty. Moreover, the rate necessary to prevent importation would need to be exceptionally high. I went into this matter fully, and it has been decided not to impose a fixed rate.",23
80,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Warringah) [3.55] - This is an extraordinary duty to ask a national Parliament to - sanction. This Parliament is allegedly intent upon building up national industries, but surely it cannot be seriously contended that we are so engaged when we impose a duty of 60 per cent, on artificial flowers, fruits, plants, leaves and grains. By no stretch of imagination could the manufacture of such articles ever be classed as a national industry. It requires no capital to start, and is mostly conducted by private persons in their own homes, or in their backyards. Who is it who uses these artificialflowers? They are used mostly by members of the working class as decorations for their hats, and for similar purposes. Artificial flowers and fruits are not bought to any extent by wealthy people, nor are they employed for the decoration of expensive millinery. Mr 0. RILEY - They are used as decoration on evening frocks, &c.",24
81,Mr AROHDALE PARKHILL,NORTHERN TERRITORY,"Yes , in Newtown perhaps, in the honourable member's electorate. That is where he has seen them used to decorate evening frocks; but if he were to come over my way he would not see them used to any considerable extent. Artificial flowers, fruits, &c, are used almost exclusively by working people.",24
82,Mr WATKINS,NORTHERN TERRITORY,And made by them.,24
83,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Yes , made by them, worn by them and paid for by them through the nose, as a result of these excessive duties. I have previously pointed out that most of the recent increases in duties will bear harshly on the middle and working classes of the country, because they will increase the cost of clothing. This industry might very well be left to the women who are now mostly engaged in it. It is generally a family affair, two or three people at the naost engaging in the manufacture of these articles. I asked the Minister to say how many persons were employed in the industry in Australia, and he did not say. I asked for a Tariff Board report on the industry, but no report was forthcoming. Evidently this is another of those instances in which some one came along and asked the Minister-who, in these matters, has always been so generously inclined-for a little extra protection. We can imagine the Minister rubbing his hands as he receives the caller, smiling upon him, and asking what he wants. The other day the Minister objected to my saying that he invited applicants for increased tariff protection to write out their own ticket. Therefore, I shall not put it in that way, but I shall say that the Minister asks his visitor what he wants, and the visitor replies that a little duty of 60 per cent, would not go amiss. ""Right you are,"" says the Minister. "" You shall have it "" . And the applicantgets his 60 per cent., plus the extra charges which are imposed.",24
84,Mr FORDE,NORTHERN TERRITORY,"The honourable member' knows that these things are never done in that way. New duties are imposed only after the most, careful investigation by tariff officers.",24
85,Mr AROHDALE PARKHILL,NORTHERN TERRITORY," Well, one lives and learns. I ' do not think it can be as the Minister says, because the present Government was in office for only five weeks when the Minister for Trade and Customs brought down a tariff containing over 200 items.",24
86,Mr FORDE,NORTHERN TERRITORY,We worked very hard during those five weeks.,24
87,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Yes , going through the schedule already prepared. I do not desire to cast any reflection, upon the Minister, but I point out that Ministers such as Senator Massy Greene, and the late Mr H . F. Pratten, took as long as eighteen months and two years to> produce tariff schedules containing only half as many items as the schedule produced by the present Government in five weeks. Such a trivial industry as this duty is designed to benefit should not engage the attention of the National Parliament. The policy of the party opposite should be that the Government select certain important industries, and give them such tariff assistance as is required to enable employment to be provided for thousands of men, with indirect benefits to thousands of others; but a few firms employing half a dozen girls could manufacture all the artificial flowers required in Australia. As toartificial fruit, I have not seen any for years, although, at one time, it was exhibited in a home occasionally, under a glass case. I suppose that one factory, employing half a dozen girls, could make enough artificial fruit in six months to meet the demand for a century. [Quorum formed.]",24
88,Mr WHITE,NORTHERN TERRITORY,"Balaclava) [4.4] Since a division has been called for on almost every item, I desire to make my attitude to this duty clear. I join the honourable member for Warringah (Mr. Parkhill) in objecting to the method employed by the Minister in imposing duties such as this. Had an inquiry been made into the proposal, the committee would have had some technical evidence to guide it, but the Minister has simply put the duty up 10 per cent., and we are asked to take it or leave it.",25
89,Mr FOKDB,NORTHERN TERRITORY,It is mainly for revenue purposes.,25
90,Mr WHITE,NORTHERN TERRITORY,"I have supported the Minister with regard to such duties as that on jewellery, but the imposts on ribbons and artificial flowers are prohibitive. The raising of the ad valorem duty on artificial flowers to 50 per cent., plus exchange amounting to 30 per cent., shipping charges, insurance, &c, about 10 per cent.; duty on packing cases about 2 per cent., and primage duties 4 per cent., gives a protection of no less than 96 per cent, to a back-yard industry. I am prepared to grant reasonable protection to the woollen and .iron and steel industries, and similar important industries which provide employment for large numbers of persons, but I do not intend to support the Government in giving a heavy duty to every pettifogging industry that asks for protection. A duty of 96 per cent, is not a-revenue producing impost; it amounts to"" prohibition. Work will not be created by imposing such duties. Their only effect will be to do injury to importing firms that are providing employment, and whose staffs, in times of depression, cannot readily be absorbed in other industries. I shall oppose this duty as I did the previous impost; but if it can be shown that a duty will result in providing employment, and will not cause exploitation of the public, that is, if it means protection and not prohibition, I shall always support it. Item agreed to. Item 110 (Apparel, & c ) .",25
91,Mr GULLETT,NORTHERN TERRITORY,"Henty) [4.7] - We now come to the important industry of clothing manufacture. I think that I am speaking for almost every member of the Opposition when I say that we are entirely in favour of granting a reasonable amount of protection to this industry. Generally speaking, wearing apparel is a necessity, which can, and should, be manufactured in Australia. My remarks on this item should not be interpreted as indicating opposition to reasonable, and even generous, treatment of clothing manufacturers; but, having made that comment, I have said all I can in favour of the schedule as it stands. Here, again, as in the case of many other items, the obvious objective of the Minister is to prohibit imports absolutely, and to hand over this great industry to the Australian manufacturers, without price or quality control, except in regard to internal competition. I admit that in this particular industry there is a considerable amount of internal competition; but we have no guarantee that, if we create a monopoly, it will not be taken advantage of by the local manufacturers engaging in price fixing. I am not condemning them, or casting reflections upon them, but they are business men, and will do as business men of the highest integrity do all over the world. The Minister said that, in the preparation of this schedule, he had followed the advice of his special departmental officers.",25
92,Mr FORDE,NORTHERN TERRITORY,"-Do not twist my remarks. Those officers do not recommend whether the Government should stand for protection or free trade. This party was elected on a definite policy of protection, and we are carrying it out. We have the assistance of departmental experts, who make investigations for us.",25
93,Mr GULLETT,NORTHERN TERRITORY,I take it that the Minister decided on the duty imposed in this instance.,25
94,Mr FORDE,NORTHERN TERRITORY,"When an application for increased duties is made, a departmental officer is instructed to make investigationsand when he submits his report, a subcommittee of Cabinet considers it, and decides what the rates of duty should be.",25
95,Mr GULLETT,NORTHERN TERRITORY,"That is. an extraordinary disclosure. Three or four Ministers, already over-taxed with work, as they have been during the last eighteen months, have met and surveyed the whole field of the technique of Australian manufacture, taking into consideration the raw material and the opportunity for marketing it, the costs overseas and transport costs, and so on, and have then produced this schedule. It certainly bears every appearance of having been compiled in that way. But no matter how it has been arrived at, no intelligence has been displayed in framing it. It shows a lack of true appreciation of the relative Australian and overseas costs. No system of any kind seems to have been followed. I said the other .day, and I repeat, that apparently an office boy has prepared it according to a formula provided for him by the Minister or a sub-committee of Cabinet.  case of multiplying the old rates by two.",26
96,Mr GULLETT,NORTHERN TERRITORY,"That is quite evident. We can imagine the headaches the Cabinet sub-committee, the investigation officers and the Tariff Board suffered in trying to carry out their task, until finally they decided to multiply all the old rates of duty by two. On overcoats and suits, the"" old rates of duty were 7s. 6d., 10s., and 12s. 6d. In this new schedule they are 15s., 20s., and 25s. Similarly in regard to youths' overcoats and suits, the old rates were 5s., 6s. 6d., and 7s. 6d.; they are now 10s., 13s., and 15s. What a marvellous result to come out of all these profound deliberations! It is not scientific tariff-making. Mr E. RILEY - What does the honourable member call it?",26
97,Mr GULLETT,NORTHERN TERRITORY,"I call it prohibitive tariff-making. A much simpler method would have been to make it a capital offence to import any goods at all, and to complete this extraordinary process by giving bounties of 50 per cent, or 100 per cent, on everything produced in Australia. The object of these duties is said to be to ensure the Australian market for the Australian manufacturer and his employees. The ready-made clothing, to which these particular duties apply, are the garments worn by the Australian worker and his children. No consideration is extended to the wearer of this cheap clothing. I want to show how unnecessary these duties are, and how wrong it is for the Minister to afford an opportunity for raising prices against the workers, and I want to appeal to the manufacturersin their own interests to consider the effect these duties are likely to have on their manufacturing costs. Any additiou to the cost of the clothing to (the Australian worker immediately increases the cost of living. This in turn leads to an increase of the basic wage, and any increase of the basic wage means an addition to the costs of manufacture. When I was for a while Minister for Trade and Customs, I appealed, particularly to the Sydney Chamber of Manufactures, to police- I use a word the present Minister often employs-application s for increased duties. In their own selfish interests, I asked them to wipe out all applications that applied to industries which were not worth establishing in Australia. They had started to act on my suggestion and were doing good work, but apparently that has all gone by the board since the present Ministry has assumed office. The landed cost in this country of a suit of clothes worth £2 in London, is £4 2s. Id. A similar suit of clothes made in Australia costs £2 7s. 6d. Where is the need for the duty? It only affords an opportunity to the manufacturer to add £1 12s. 6d. to the price of this cheap clothing.",26
98,Mr FORDE,NORTHERN TERRITORY,"It also shows that he is not, doing so.",26
99,Mr GULLETT,NORTHERN TERRITORY,"I have no doubt that if the manufacturers told the Minister that they would not put up their prices if given a big increase of duty, they would not do so immediately, but inevitably the force of circumstances must bring about that, result. The landed cost of a suit of clothes, which costs £3 in London, is £6 2s. 3d. That suit of clothes could be made in Australia for £3 10s. Here again is opportunity to raise the price by at least £2 and Btill be 10s. under the London price. I do not know that there is any surcharge duty on these 'items, but in addition to the margin I have already indicated the Australian manufacturer has an exchange advantage of from 30 per cent, to 35 per cent. It is not protectidh, it is sheer madness. is, however, futile to protest, and I apologize for taking up so much time in opposition to these duties, knowing that all our protests are doomed to complete failure against the solid votes opposite. But we cannot acquiesce in. these increases. Our silence would perhaps be used against us in the future, and it is necessary for us to continue in a more or less wearisome way pointing out the monumental folly of the Minister.^ He thinks that by this schedule he is doing something that will benefit Australian industry and the workers of this country. His intentions are the very best, but he is really doing an infinite amount of harm to the workers, and striking a very heavy blow at the manufacturers. As a sincere protectionist I appeal to manufacturers to dissociate themselves from this class of tariff-making, which can only degrade the whole. principle of protection and inevitably must awaken in this country a great storm of protest. It can only breed resolute opposition, and 100 per cent, of the country people and a large proportion of those in the metropolitan area will, within the next few years, join in a clamourous and successful attack upon the manufacturing position. That will come about as the result of the abuse of protection by the Minister and those who support him. We know also that this policy strikes a fatal blow at the export trade. It is' piling up costs against the whole community and particularly against the primary producer. If the depression has taught us nothing else, it has reminded us more forcibly than ever before of our absolute dependence upon primary production and export. Eutile though it be, I again enter my protest.",26
100,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Minister for Trade and Customs) [4.22] - B y his speech this afternoon, and previous utterances on the tariff schedule, the honourable member for Henty (Mr Gullett) has proved himself to be the greatest enemy of the Australian manufacturer. We have had another example of the monumental foolishness of his advocacy of free trade in accordance with a brief which was obviously handed to him by the importers'.",27
101,Mr GULLETT,NORTHERN TERRITORY,"On a point of order. It The Minister's remark is grossly offenreally sive, as he knows and intends. I ask that it be withdrawn.",27
102,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY, I ask the Minister to withdraw the remark.,27
103,Mr FORDE,NORTHERN TERRITORY,"If it is offensive to the honourable member for Henty I withdraw it. But his extravagant language, and his endeavour to reinstate Elinders-lane and York-street are nauseating to any one who stands for the protectionist policy that has been accepted by the great majority of the people. The Labour party was elected to give to Australian industries, not shandy-gaff protection, but adequate protection. The honourable member for Henty spoke of the manner in which the tariff - schedule was prepared and questioned the advice given by the departmental experts. The officers' obligation is to carry out the policy of whatever government is in power. If a government is elected on a free trade policy, the experts will do what is required to give effect to it . The present Government, having been elected on a protectionist policy, the duty of the experts is to ascertain what is adequate protection, and in the preparation of this schedule they have worked extremely hard. I make no apology for proposing duties that are adequate-no t merely high enough to admit, competitively, suits made in England from the worsted woven by English mills and made up by tailors and tailoresses receiving lower wages and enjoying less favourable conditions of employment than their fellows in Australia. We have woollen mills capable of supplying all our requirements and thousands of tailors and tailoresses out of work who could be employed in converting into suits the cloths made by Australian mills from Australian wool. Effective protection of a great natural industry like the manufacture of clothing is justifiable. The honourable member for Henty quoted the prices at which suits could be bought in England. I remind him that the Empire Marketing Board recently made a pronouncement which was repeated in this House by the honourable member for Maribyrnong (Mr Eenton) that preference should be given first to the products of the United Kingdom, and secondly to those of the dominions. In those circumstances, there is nothing - wrong in our giving first preference to Australian products. The honourable member said that when he was Minister for Trade and Customs he had the New South Wales Chamber of Manufactures well disciplined to police applications for tariff assistance and comb out those which it considered were unimportant. manufacturers knew that while the honourable member was in charge of the department, it was as difficult to get adequately protective duties as it is for a camel to pass through the eye of a needle. They realized the futility of approaching him, because he qualified for his portfolio by saying, in 1928, although secondary industries were then languishing, that it was time Ave had a tariff holiday. The clothing industry is one of the most important in the Commonwealth. It provides employment for about 41,000 hands in 2,338 factories, and the annual production approximates £17,000,000. Is it not better to develop an industry which ''uses Australian raw material than to import from the other side of the world, shoddy materials, possibly made from wool grown in South Africa? The present proposals provide for increased duties in respect of goods which form the raw materials of the apparel industry, such as cotton and wool yarns, cotton tweeds, woollen piece-goods, and silk and artificial silk, piece-goods, and it is necessary to increase the duties operating against importations of the made-up garments in order to prevent any possible detriment to the industry. In  Trade and Customs, the tariff was drastically amended in favour of the clothing industry with a view to securing to it practically the whole of the Australian market. But statistics shows that the reduction in the value of imports over the three years from 1927-28 to 1929-30, was only £288,000. Another factor operating to the detriment of the Australian clothing industry is that overseas manufacturers holding excessive stocks at the end of the season are prepared to job them out at any price in order to be relieved of stock, which, ,being subject to changes of fashion, would probably be worthless for the next season. These goods were being dumped into Australia, and it was imgp^sible for the local manufacturers to compete against them. Numerous inquiries have been made with a view to ascertaining whether the provisions of the Industries Preservation Act can be applied in the interests of the Australian industry, but it is very difficult to obtain, conclusive evidence of dumping. The enthusiastic advocates of The free trade opposite seem to want to curry favour with the merchants of .Flinderslane and York-street. But many enterprising merchants have already seen the light, and transferred from importing to manufacturing. I met recently a man who eight months ago was a big importer, and who now employs 600 hands in two factories. Listening to the honourable members for Henty (Mr Gullett) and  think that the Australian manufacturers are the greatest enemies of this country. Surely, these men, who have invested millions of pounds in factories and employ 41,000 hands, are more patriotic Australians than importers who buy goods from cheap-labour countries, and give employment in this country to only a few clerks. I am confident that these duties will be supported by all honourable members who believe in fostering a great natural industry.",27
104,Mr BEASLEY,NORTHERN TERRITORY,"West Sydney) [4'.31]. - Throughou t the consideration - of' the duties on textiles my colleagues. and 1I have consistently opposed the granting of additional protection to manufacturers who, while seeking by every means at their disposal to get increased duties from a Labour Government, are simultaneously slashing wages, lengthening hours, and amending downwards the conditions of their employees. But the duties now under consideration appear to be in a different category, for they affect a section of manufacturers against whom so far we have no complaint. Those engaged in the making up of apparel are, so far as we know, doing what is expected of them by a Labour Government and the trade unions, and, therefore, it behoves us not to interfere with any proposals for the adequate protection of their industry. For that reason we propose to support these duties. The Minister stated that the speeches of 'members, of the Opposition might lead one to conclude that the manufacturers are the greatest enemies of this country. We may yet live to see the day when that may be truly said of them, and when 'Labour will be called upon to fight strenuously against them. We have already had evidence that some of them, while taking advantage of the assistance granted by Labour Governments, are doing everything possible to undermine the conditions of their employees. Though at times they may assist Labour politically when it suits their purpose, we know that very many of them are strongly allied with organizations which are doing everything possible to decry, and misrepresent Labour in both the Federal and State spheres. I am not misled by the overtures they may make to Labour members of this Parliament, and I am also confident that the time is not far distant when industrial Labour will find that many manufacturers are amongst its greatest enemies. We are in a measure setting up in this country a class who might be termed "" manufacturing capitalists "", whose basis of thought with regard to the standard of living does not differ from that of the importing capitalists, who have been the chief opponents of the Labour movement in Australia. Realizing these things, I feel that there is a responsibility resting upon myself and others to defend at every available opportunity the living standards of our people, politically as well as industrially. Where the industrial movement is not sufficiently strong to resist the demand of the people to whom I have referred, I shall do whatever it is in my power, politically, to do for them. Because these items affect a large number of employees, particularly females; and as the manufacturers in this section are honouring their obligations to their employees, I am prepared to allow the duties to go through without opposition. At the same time. I make it quite clear that, no matter what industry may be concerned in a request for additional duties, I shall strenuously oppose the imposition of such duties whenever the employers concerned are actuated with the desire to lower the standard of living of their employees.",28
105,Mr GREGORY,NORTHERN TERRITORY,"Swan) [4.37] - In dealing with this item it is necessary for honourable members to ask themselves whether any increase in duties is necessary. I submit that it is ndt. What then, is the object of the Minister in increasing these duties? The honourable gentleman must recognize that the poorer section of the community, particularly, purchase ready-made clothes, and that these higher duties will adversely affect the artisan, the unskilled worker, the farmer and the bush employee. The Minister should have very strong justification' before he increases these duties, which were already needlessly high. In the Canadian tariff that was introduced by the Government which preceded that now in power in our sister dominion, the highest duty was 37^ per cent., on foreignmade clothing. Here the Minister is increasing previous duties by hundreds per cent. In the report of the Economic Inquiry into the Australian Tariff, made by five of our prominent economists, reference is made to the relative value of the duty on the articles protected, and the wages paid in the industry. I instance dressmaking and millinery. The value of the wages paid in the industry was £1,507,000, while the value of the duties imposed amounted to £1,905,000, or £400,000 more than the total wages paid in the industry. Similarly with hats and caps, in which case the value of the wages paid was £622,000, and the amount of the duty £637,000. That was under the old duties. The comparison now will be infinitely worse. What must be noted is that the value of the duty is greater than the whole of the wages and salaries paid in the industry, and now we are asked almost to treble these duties. Anybody perusing this schedule might imagine that 15s. is the duty on an overcoat. It is not. To that must be added 30 per cent. British tariff, 40 per cent, intermediate and 45 per cent, general tariff.  charge.",29
106,Mr GREGORY,NORTHERN TERRITORY,"And also exchange. I know that on two occasions last year clothing that came to Australia from Europe was burned on the sea-coast, at Fremantle, because the importers would not pay the duty then imposed. What will happen now withthese enormous increases ? The honourable member for West Sydney (Mr Beasley) drew attention to a phase of the matter to which I should like to refer. I shall deal with the conditions that existed in Victoria many years ago under a very high protective tariff, and the contemporary conditions in New South Wales under free trade. Time after time, the Victorian manufacturers of that time took every advantage of the high tariff, and sweated their employees. Yet, by 1900, when federation was effected, the New South Wales industries under a free trade policy, had outstripped their Victorian competitors. I have here an interesting reference to the clothing trade as then carried on. It readstn the clothing trade the conditions were even worse, the Chief Inspector of Factories reporting in 1890 a considerable increase in the pernicious sweating system. The marvellous patience of the women engaged in the trades in which sweating was carried on must excite the pity and admiration of all persons who come in contact with them. Many of the women earn from (is. to 8s. a week, and have children dependent on them. They work from 00 to 04 hours a week, out even then the work is not regular. Wages in New South Wales during the same period were equal to and often in excess of the Victorian rates, and considerably less unemployment existed. In fact, if one looks back to the big labour disputes which toon place at intervals during these years, it is found that in almost every instance, the strike was broken by the importation of Victorian labour.",29
107,Mr FOHDE,NORTHERN TERRITORY,Condition s improved considerably with the advent of the Labour party in politics.,30
