speakerGroups,Speaker,Title,text,pageNumbers
171,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"If the right honourable gentleman draws such a distinction I will say that he made a venomous attack upon city organizations, conditions and forgot that throughout the length and breadth of Australia similar economy organizations have been most legitimately formed for the purpose of giving expression to the desire of the community for economy i i i view of the present financial stress.",50
172,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,I read on Friday last a letter of cordial commendation from one of them.,50
173,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"The right honourable gentleman derived a very great amount of satisfaction from that letter; but the reason for his satisfaction was not very obvious. I complain of the attack which he levied against these organizations. He would have us believe their criticisms were of a personal and abusive character, but this I deny. I have read the criticisms of the various organizations to which he referred, and, speaking broadly and generally, I recognise that practically all belong to the same political party as the Treasurer. In one instance only can I recall that any personal attack was made spectacle on the right honourable gentleman. He replied in kind, and I can assure honto orable members that honours were So far as the right honorless able gentleman's own attack on F r i and day last is concerned, it was, in That my opinion, unjust and unwarranted. was no such, personal attack on him, but there has been an unsparing criticism of his Budget. We have a j ' i g h t to respect the views of associations formed for the depurpose of investigation of public affairs so long as we believe that they are honestly expressed. These organizations realise that financial responsibilities of the Comthat monwealth at the present time are grave I ' and serious, and that there is not only n - an individual but a national responsiThey realise thab we are labouring I under a crushing load of taxation.. Somelike £21,000,000 Of direct taxation and £32,000,000 of indirect taxation per annum, equal to about £ 1 3 per bead of the population, is the burden that we bave to bear. Our enormous debt £400,000,000 practically represents the price that we paid for our liberty as the result of the great war, and we were prepared to readily incur it in order to assist the Allies to victory. That expenditure was absolutely justified. There is also the States debt totalling an almost equal amount, so that the people of Australia are overwhelmed with a debt that is equal to something like £160 per head of the population, and taxation amounting to £ 1 3 per head per annum. Realizing 'that the financial interests of Australia are gravely involved, we should welcome, in these critical circumstances, the criticism of the people outside who interest themselves in the public affairs of the country, so that Parliament may be a ""proper reflex of public opinion, and so that there shall be afforded the people a guarantee of effective economy on our part. I say frankly to my honourable of the Country party that the of their amendment is sound. vernment are not justified posing to spend during the financial year some £2,800,000 more than we shall receive by way of revenue; when my honourable friends say that despite the economies and retrenchment which have already been undertaken the Treasurer, we can proceed now, in a purely mechanical fashion, to reduce the estimated expenditure by I feel that they are calling for what, under present conditions, is hardly practicable. While the amendment moved by the Leader of the Country party is in the right direction, it cannot be justified from a practical stand-point. deplorable misfortune that criticism of the Budget is regarded from a party stand-point, but our constitutional tice justifies the position taken up by the Government in regard to the They dare not take up any other attitude.. Having regard to the financial position, the Budget should, in my opinion, be referred to the Economies mission. That Commission was specially formed to study the public tion generally of Australia, qualified itself to guide this on a question such as this. A valuable addition to its strength might be made Sir Robert Best. by the appointment of a gentleman of the high reputation of Mr Yarwood, or of Mr Allard, of Sydney, to its membership. of Both these gentlemen have given the closest attention to public finance, and by long business training and experience are highly qualified to advise. If the Commission were reinforced by the appointment of one of them to it , this Committee, in dealing with the Budget, would have the benefit of very valuable assistance. In this way, also, the confidence of the people would be secured. The people would realise that an impartial body of highly skilled business men had made a close investigation of our finances, and the report of that body would be a guarantee to them that the very best that could be done in the circumstances would be done.",50
174,Mr JOWETT,RELIEF OF UNEMPLOYED,But has not the Economies Commission already reported 1,51
175,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"It has reported generally, and made certain recommendations, but not with respect to the Budget. And the point with which we are now friends dealing is that the Budget before us is principle capable of still furthe r reduction. I am The Go- anxious that, in considering it , we should in prohave the benefit of the help and guidance current of a Commission consisting of hardheaded, r i g id business men, such as I but have indicated. Let me quote a few lines, showing what is being done in the United States of by America and also in the Mother Country with regard to the Budget. The authorities of the United States of America, £2,800,000, feeling the financial strain of which we are now complaining, decided to call in the services of men who are to specialize upon the BudgetPresident Harding has appointed two capable men, one to be called "" Director of the It is a Budget,"" the other to re-organize the Government Departments. "" Mr Dawes, of Chicago,"" says the American pracReview, "" is the Director of the Budget under the new law, which centres in the President the business of revising estimates and presentamendment. ing to Congress a well-balanced scheme of proposed expenditures and a forecast of public revenue. Back of the forcible expressions and breezy manner of Mr Charles G. Dawes is a long experience of able public, service and of Com- success in the 'business world. "" Mr Walter Brown, of Ohio, one of the foreadministra- most of the progressive leaders in the politiand has cal period of 1912-16, has accepted the difficult Parliament task of representing the President, and taking the most active part in the work of the Commission that is planning nothing less than the thorough, up-to-date re-organization of the Departments and bureaus of the Government, to got rid of overlapping and to make the chanism efficient for its purposes."" Then we have the further statementThe Budget plan aims simply to organize the Government's business so as to make Government dollar produce full value, just a business concern, seeking dividends, would do; to estimate in advance of each year prospective revenue and whence it shall come; to keep taxation closely adjusted to needs, that surpluses and deficits may be avoided; to prevent officers or Departments getting more money than is needed for effectively doing precise things Congress meant them to do; to insure that if it isn;t all needed, it shall all be spent.  facts, the honourable member ought to vice. vote for the amendment.",51
176,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"Instea d of the cut-aud-dried mechanical process of dealported. ing ,with the Budget without knowledge, which the Country party would have us adopt, we should obtain recommendations, made after the closest investigation, by skilled business men well able to advise us. In the Mother Country, five business petent. men have been appointed to advise the Treasurer. It is reported thatThe composition of the Business Committee which is to advise the Treasury respecting national finance is as follows:Sir Eric Geddes (chairman), (Lord Inchcape, Lord Faringdon, Sir Joseph Maclay, Sir Guy Granet. The Committee will sit at the Treasury and report to the Chancellor of the The terms of reference are:To make recommendations to the cellor of the Exchequer for effecting forthmission. with all possible reductions in the national expenditure on Supply services, having regard to the present and prospective tion of the revenue.",52
177,Mr HUGHES,RELIEF OF UNEMPLOYED,Hav e either of those Committees yet made recommendations?,52
178,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"Not yet.  commendations, the respective Budgets will be framed accordingly ?",52
179,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"Quite so. Parare liament, in the case of the United can Kingdom, and Congress, in the case of the United States of America, will with knowledge, on the skilled advice these gentlemen.",52
180,Mr JOWETT,RELIEF OF UNEMPLOYED,But have we not had such advice from the Economies Commisthe sion ?,52
181,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I have already mesaid that we have an Economies Commission, who have given close attention to public administration and who have reported generally thereon, and that every we should take advantage of it . as The Country party say that the Estithe mates should be reduced to the extent of £2,800,000. I think it is impossible so for us to mechanically cut them down to that extent, as proposed, but at the same the time. I am fully convinced that very suband stantial reductions can be made. I want not Parliament to act upon skilled' advice and knowledge.",52
182,Mr JOWETT,RELIEF OF UNEMPLOYED,"We have, had that ad",52
183,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,We have not.,52
184,Mr JOWETT,RELIEF OF UNEMPLOYED,The Commission has re„ i Sir ROBERT BEST - I am urging that we should have a direct report from it with regard to this Budget.,52
185,Mr HILL,RELIEF OF UNEMPLOYED,The honourable member is suggesting that the Parliament is incom,52
186,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"Not at all, when it has the facts before it.",52
187,Mr HUGHES,RELIEF OF UNEMPLOYED,"Is it suggested that the recommendations of this Commission, or any Commission that might be appointed, should be accepted by the House, or merely that they should be put before the House for discussion?",52
188,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,Place d before Exchequer. the House for discussion.,52
189,Mr HUGHES,RELIEF OF UNEMPLOYED,Then all I can say is Chanthat I wish we could get such a Com,52
190,Mr JOWETT,RELIEF OF UNEMPLOYED,We have had the report posiof such a Commission.,52
191,Mr HUGHES,RELIEF OF UNEMPLOYED,"Then are you prepared toaccept it ? If you are, I am.",52
192,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I hope that my honourable friends will realise exactly the point I am putting. I ask that we follow the lead given us by great nations, such as the United States of America and the Mother Country. Wo fortunate in having at hand men who give the closest attention to the subject of our public affairs and public adact ministration, and who are capable of of advising 'us. The Commission would report to the House. The Government have largely attempted to give effect to recommendations of the Economies Commission.",52
193,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"Wlia t the Economies Commission has done is to tell us distinctly that it cannot undertake this work. It s recommendations provided for a system of managing the Public Service, which we have embodied in a Bill that is now before the Senate.",53
194,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"Quite so, but the honourable member for Grampians (Mr Jowett) has said that the Commission has already reported. My reply is that it has not reported on the BudgetI t should be asked to report on the Budget, and to state whether or not it represents the greatest measure of economy that could properly be effected. This House has not the knowledge to economize with the degree of guarantee the public are entitled to that the economies undertaken ""are justified and are properly effected.",53
195,Mr HILL,RELIEF OF UNEMPLOYED,The Government would have spent the money before the report was due.,53
196,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I do not think so. I do not suppose that all honourable members accept the same view that I do in this regard; but I wish to give the Treasurer the fullest credit for what he has done. As he has told us, he has kept his hand and eye closely on the expenditure, and has reduced it by something like £11,500,000. Of coursej that saving conies in. a natural way so far as a considerable proportion is concerned, but I must also say that the Treasurer has, in many respects, paid out of revenue which I commend most heartily-con siderable sums of money which he could legitimately have paid out of loans.",53
197,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"There is £2,000,000 of such charges in this Budget which ought, strictly speaking,' to go to loaij.",53
198,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I admit that. The Treasurer has told us that the actual expenditure out of revenue last year was £64,624,000, and that he contemplates spending about £4,250,000 less this year than the actual expenditure of last year. 'So far as I have been able to investigate, a very considerable proportion of that £4,250,000 represents non-recurring items. In the case of war pensions there is a reduction of some £700,000 , in repatriation work a reduction of something like £1,500,000, and in various other war services a reduction of some £700,000- > at least, upwards of £3,000,000 of a non-recurring character. I note, moreover, a saving of some £900,000 on public works. The fact remains, however, that the Treasurer has reduced the estimated expenditure for the coming year considerably below the actual expenditure of last year. There is one very significant matter to which the Treasurer has referred. The contemplated revenue for this year is something like £61,500,000, and the Treasurer very properly points out that he contemplates spending £20,000 less than that amount. He said in his Budget statementI have managed to bring the estimate of expenditure out of revenue to a figure slightly below the actual expenditure of last year. This has been effected despite having to find additional amounts as under. These sums amount to upwards of £4,000,000. I ask honourable members to see whether there is not room here: for considerable reduction. Amongst the additional'amounts which the Treasurer has to find is nearly £800,000 for military defence, £172,000 for naval new works, and £360,000 for air services. The Treasurer then refers to additional expenditure on invalid and old-age pensions, the basic wage, post-office maintenance, and so forth. The point I am making is that the r i g ht honourable gentleman takes credit for having reduced the estimated expenditure for the coming year by £20,000 below the actual expenditure of last year, notwithstanding the fact thab he has to find upwards of £4,000,000 for additional expenditure on the services I have mentioned.",53
199,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"Will the honourable m ""an bar let me say that, although that is so, the Estimates voted last year for defence were not spent, and we are voting no more this year for defence than last year, but £25,00 0 less.",53
200,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"What was voted last year is beside the question aud does not interest me. The fact remains that we propose spending this year £800,000 on military defence alone, more than .was actually spent last year, and £172,000 more on naval new works.",53
201,Mr ATKINSON,RELIEF OF UNEMPLOYED,We must take the circumstances into account.,53
202,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"The point is that at a time when we are struggling to reduce our expenditure, when our financial conditions are such that industry is stifled by reason of the almost overwhelming taxation-at a time when we might expect some respite-w e are actually proposing to spend £800,000 more on military defence than last year.",53
203,Mr MARRS,RELIEF OF UNEMPLOYED,Would you back your opinion on this question against the naval and military experts who advise the Government ?,54
204,Sir EOBERT BEST,RELIEF OF UNEMPLOYED,No ; I am dealing witli what I find in the Budget speech of the Treasurer. That right honourable gentleman and the Minister for Defence will have to satisfy the House in regard to this expenditure before we are justified in assenting to it. I have said from the beginning that this House is incompetent to deal with these matters. The Government must have advice and information placed at their disposal to enable them to judge and take the responsibility.,54
205,Mr HUGHES,RELIEF OF UNEMPLOYED,We must take these Defence items and see which of them are essential and which are not.,54
206,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"The assurances of the Treasurer and of the Prime Minister that there shall be further investigation, and further reduction, is the justification I have for the attitude I am taking.",54
207,Sir GRANVILLE RVEIE,RELIEF OF UNEMPLOYED,"You say we are spending this money-if you had said so last year, you would have been wrong.",54
208,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"There always is the carry-over; but the point is that the Treasurer was able to save something like £4,000,000 on the Estimates of last year, and I am hopeful that he is going to save £2,000,000, or perhaps at least £1,500,000, this year. I think the Treasurer should endeavour to guarantee that there will be at least a saving of £1,500,000 in the coming year. can accomplish that saving by keeping a careful hand on the Treasury.",54
209,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,I believe I can.,54
210,Mr HUGHES,RELIEF OF UNEMPLOYED,"We must consider the circitnjstances. I have here a most appalling set of figures, which sets out that the Defence expenditure of the United States of America in 1920 was £696,000,000, while in 1914 it was £48,000,000.",54
211,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"The Prime Minister is not comparing like with like. Our insignificant affairs, I think, can hardly be compared in magnitude with the responsibilities cast on the United States of America and the Mother Country.",54
212,Mr HUGHES,RELIEF OF UNEMPLOYED,"But the country which issues an invitation to disarmament is spending on arms I do not know how much more, but about fifteen times aa much as in 1914.",54
213,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I am not dealing with the question of disarmament at present, but anything we can do for the consummation of such a glorious objective we are anxious to do. What I feel is that this country is crying out at the present time for further retrenchment-for our financial affairs to be put on a more stable and economic basis; we have to concentrate all our efforts in that direction.",54
214,Mr EILEY,RELIEF OF UNEMPLOYED,How will you vote?,54
215,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,I have already stated how I shall vote.,54
216,Mr RILEY,RELIEF OF UNEMPLOYED,Then be consistent!,54
217,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"The Treasurer anticipates receiving revenue this year to the amount of £61,750,000, and I sin.cerely hope that his anticipation may be realized. Beyond a few passing remarks, I shall not deal further with the prosv pects of the income tax or the Customs revenue, which have already been fully covered by the honourable member for Balaclava (Mr Watt). No doubt, in regard to the income tax, the Treasurer is acting on the best advice. I am mixed up with the business community every hour of the day, and so far as I have had an opportunity of judging, I do not for one moment think that the anticipation of anything like £15,000,000 from the income tax is justified for the coming year, nor do I think, having regard to falling prices, that the Customs Estimates will be* sustained. I sincerely He and earnestly hope that both Estimates may be realized, but I must say that the income tax in itself is of the most crushing character, and the people have a right to expect some relief in this regard. In 1918-19 we imposed a super-tax of something like 30 per cent., which produced £2,700,000; and, not satisfied with that, we imposed a further super-tax of 5 per cent., which produced something like £700,000. I say that the public are greatly disappointed that the Treasurer is not able to recommend at least some remission of this taxation, which is such that at the present time it is causing unemployment-is preventing and stifling the proper expansion of industry. The production which the Prime Minister and the Treasurer refer to as our only salvation cannot be achieved unless some taxation relief is afforded and encouragement given for industrial development and expansion. I do not agree with the Treasurer's contention that he is justified in using the surplus of £6,118,000 as he is doing. He has quoted many precedents for the utilization of an accumulated surplus for the requirements of the current year, bub the principle is bad. As a rule, these surpluses have been paid into some particular trust account. These are not normal times-the y are abnormal; and when the Treasurer had an accumulated surplus of £6,000,000 he should have applied it in reduction of our loan requirements, and asked the public for only £4,000,000 instead of £10,000,000. If the Treasurer had only realized the grave in j u r y done to Australian' industry by the withdrawal of £10,000,000 from ordinary circulation, he would have stretched a point to ask the public for only £4,000,000, using the accumulated .surplus of £6,000,000 to make up the £10,000,000 which he required. I understand that we are to have from the Prime Minister (Mr Hughes) a statement regarding shipping and shipbuilding. I do not hesitate to say that I'have totally differed from the policy of the Government in regard to both the ownership of a shipping line and shipbuilding. I have previously voiced my protest in"" the House, but, whilst I was prepared to concede a great deal under war conditions, I hope the Government will now see their way clear to get r i d of the Commonwealth steamers as quickly as possible, and also discontinue shipbuilding, and allow private enterprise to take the' place of the present ineffective Government effort.",54
218,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,We would be glad if private enterprise would.,55
219,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I understand bhat the Commonwealth's gross expenditure on shipping, including its present obligations, amounts to about £6,000,000. There is on the present Estimates an item of £3,000,000, nearly the whole of which Ss required to meet obligations which have already been entered into.",55
220,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,All of it .,55
221,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I was greatly surprised to hear the Treasurer say that . no ships had been ordered since the armistice. If that be so, there may be some justification for the ordering of the ships now being constructed, although I still contend that the House should have been consulted.",55
222,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,The five ships now being constructed were ordered immediately after the armistice.,55
223,Sir ROBERTBEST,RELIEF OF UNEMPLOYED,"I was under the impression that that was so, and I say that that expenditure is totally unjustified. I previously complained bitterly that contracts had been undertaken without Parliament being consulted. If that action was taken after the armistice it was the more unwarranted. I read the other day that about seven or eight cargo ships which had ben purchased in February, 1920, for £1,460,000 were sold in August last for £266,000. Ships are available at the present time for about £ 7 10s. per ton, for which we have paid, or are paying £2S or £30 per ton. 1",55
224,Mr MCWILLIAMS,RELIEF OF UNEMPLOYED,So m e of the new passenger ships are costing £ 5 8 per ton.,55
225,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I am referring to cargo ships, which are purchasable at £ 7 10s. per ton.",55
226,Mr MARRS,RELIEF OF UNEMPLOYED,That is not so.,55
227,Mr HECTOR LAMOND,RELIEF OF UNEMPLOYED,What authority has the honourable member for that statement?,55
228,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,I think the quotation I read was from the London Times.,55
229,Mr HUGHES,RELIEF OF UNEMPLOYED,When the shipping items are reached I shall make to the Committee a clear and comprehensive statement setting out all the facts. The Committee will have the fullest opportunity of expressing its opinion and making a decision.,55
230,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,But we are committed to the ships which have been ordered.,55
231,Mr HUGHES,RELIEF OF UNEMPLOYED,"We are not committed to any cargo ships to be built abroad. Sir ROBE RT BEST - We are committed to those ships in respect of which we have to meet this year an ' obligation' of £3,000,000. According to the Budget "" the capital value of the ships owned by the Commonwealth at the present time is £7,130,000. Whose valuation is that? Does it represent the cost of the ships or their present value?",55
232,Mr HUGHES,RELIEF OF UNEMPLOYED,We cannot deal with this matter piece-meal. I will make a complete statement on the subject.,55
233,Mr HECTOR LAMOND,RELIEF OF UNEMPLOYED,It is only fair to remember that the Treasurer claimed that too much is being written off for depreciation.,56
234,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,That may be. The valuation I am quoting is contained in the Treasurer's Budget statement.,56
235,Mr AUSTIN CHAPMAN,RELIEF OF UNEMPLOYED,Is the honourable member in favour of buying ships abroad because they are cheaper than those built in Australia?,56
236,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"I am not in favour of the Government either owning or building commercial ships. I commend the Treasurer for having taken steps to deal with the taxation of bonus shares companies. Hitherto a most anomalous state of affairs has prevailed. When capital assets have increased in value and have been turned into shares, afford those shares have been by the Commissioner as income and not capital. I appreciate what the Treaconsider surer is doing in that regard, and also his proposal to introduce the to remain in office. necessary legislation to place the interpretation of the law beyond all doubt. I commend him also for the suggested condesire stitution of a Beard of Appeal. Another important matter in respect of which is taking action is the elimination of double taxation within the Empire. This opinions. matter should certainly have been dealt with long ago, but ""better late than never."" A Conference was called recently to deal with this subject, and so far remember, the result was a decision that the higher taxation, whether that of the Mother Country or that of the Dominions, should be taken, and the nation levying intention. the higher tax would agree to accept half, that is to say, if the Imperial taxation 8s. in the £ 1 and the Commonwealth taxation was ""5s. in the £ Country would accept 4s. in the £ 1 , and the Commonwealth would surrender Is. That is a valuable arrangement which the Imperial Government have agreed to express in legislation. The Mother Country is now awaiting the co-operation of Australia, and it will be necessary for this Parliament to pass the necessary legislation to give effect to the arrangement. At the present time we are deliberately penalizing British investments in Australia to a gravely serious extent.",56
237,Mr HUGHES,RELIEF OF UNEMPLOYED,And Great Britain has been penalizing Australian investments also.,56
238,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"Onl y to a limited extent. W.e frame our Tariff for the purpose of encouraging the establishment of British industries in our midst. Capitalists come here relying on the policy of the country, and then nnd that all their profits on these investments are subject to double taxation. That is ' an iniquitous thing.",56
239,Mr HUGHES,RELIEF OF UNEMPLOYED,It is bad both ways.,56
240,Sir ROBERT BEST,RELIEF OF UNEMPLOYED,"Yes ; it should have been rectified long ago, and I commend the Government for what they are doing. I do not propose to criticise the Budget in statement any further. I am confident that the best interests of Australia will be served by accepting the assurance of the Leader of the Government as to their intention to further economize, and to this Committee the fullest opporregarded tunity of offering help and guidance to that end. I accept that assurance, and that public interests will be best protected by permitting the Government """,56
241,Mr ROBERT COOK,RELIEF OF UNEMPLOYED,"Indi ) [ 5 . 5 4 ] - I to inform the Committee and the country of the attitude I intend to adopt he in regard to the amendment. As to the necessity for it , there can be no two We are all agreed that economy is necessary, and I think it is a great pity that the Government have chosen to regard the amendment as an as I expression of want of confidence. The Leader of the Country party (Dr Earle Page) made' it abundantly clear in his opening remarks that that was not his",56
242,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"The Deputy Leader was (Mr Gregory) said it was intended as a vote of want of confidence, and could 1 , the Mother mean nothing else.",56
243,Mr ROBERT COOK,RELIEF OF UNEMPLOYED,"I urge the Treasurer to read the speech of the Leader of the Country party. I have no desire to shift the Government from office, and, like a number of other honourable members in the House, am not particularly anxious for an appeal to the country. But it is so imperative that the economy which the Leader of the Country party has demanded should be brought about, that regardless of consequences, I shall support him. I intend to outline, briefly, one or 'two directions in which I believe savings'can be effected. I was pleased to hear the Prime Minister (Mr Hughes) say that if - economy were essential should start in this House. I quite agree an imperative increased that this should be done. Only last year, of £3,000,000. in about the shortest time on record, we £6,730,258. passed a Bill increasing the salaries of does not tell the Committee that this honourable members by £400 per annum. It represented an annual increased expenout diture of about £50,000, an amount which would provide interest £1,000,000, and which, I think, could devoted to very much more deserving poses. Will the Treasurer (Sir Joseph Cook) promise to bring down a B i l storing the salaries of members to their former level?",56
244,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"Will the honourable member's Leader support me if I do He was one of those who asked for the increase, and he has not gone back the matter since then.",57
245,Mr ROBERT COOK,RELIEF OF UNEMPLOYED,"I can only £2,465,148, speak for myself. I will support the £100,000. Treasurer if he will bring in this sure. It would prove to the country that he meant business. It would have a very £499,000, A i r £400,000. steadying effect on an army of profiteers who are charging a great deal more £6,467,102. for their goods than they should ask, and others who are continudirection, ally clamouring for increased wages and shorter hours. I favour a percentage reduction on all salaries paid by the Commonwealth, commencing with per cent on a minimum of £500 per annum, and increasing the deduction gradually to a maximum of 15 per cent. It , no doubt, would be a very unpopular move to make such a retrenchment, but training in 1913-14 was £191,950. the choice lies between this or unemployestimated ment. No action seems to have been £434,302. taken in the direction of bringing about nary. the amalgamation of the Taxation DeCommissioner's partments. The State Parliaments are mostly concerned in this matter, but tha Eederal Parliament were to show that they were in earnest in desiring to £12,338 in paying them. bring about an amalgamation, which i is estimated would effect a saving of office was £16,162 in 1913-14. £80,000 per annum alone to the State of Victoria, they would get the over the whelming support of the general public, and the State Governments could no longer resist the proposal. The outstanding feature of the Budget is that the exinterest penditure for the year is estimated to cost - of Australia House. exceed the revenue'by £2,800,000. The Treasurer excuses this by saying that hay to meet past legacies to the extent £1,500,000. He tells us that there is been done in the immediate past. a wide gap between the estimated it crease in .revenue of £3,730,258, and expenditure The gap representsTheTreasurer, however, 1 year he has over £5,000,000 less to spend of revenue on war services and soldiers than was spent last year. The two items on practically balance one.another. The cost be of administering the * Taxation Departpurment in 1916-17 was £198,967. It has increased to £546,127 in the present l reyear. The number of omcers employed in the Department in 1916-17 was 637; today the employees number 2,037. The number of income tax payers in 1916-17 so? was 241,933. This year the number is 434,671. In the Defence Estimates it is upon proposed to spend on Militar y services £1,939,035 , on Naval services and on Air services In addition the estimeamated expenditure on new works is as follows:-Militar y £1,063,819, Naval, The total expenditure under these two headings is I cannot point out where saving can be effected in this particular but I feel sure that in such a large expenditure savings ought to be possible, particularly when as a result of 5 the forthcoming Disarmament Conference at Washington we may get an in stalment of disarmament justifyin g a considerable reduction in this particular expenditure. The cost of universal It is that this year it will be The jump seems extraordiThe salaries paid in the High Office, London, in 191314 to thirty-four employees amounted to if £8,445. This year the employees number ninety-two, and we are asked to spend The expendit ture on the contingencies in the same It is estimated that we are. to spend £51,250 in same direction this year, and in addition we are obliged toi pay approximately £55,000 per annum as on £970,000, the capital If this expenditure is to be continued in the he London Office, it warrants a great deal of more being done for Australia than has The deCustoms and Excise reveuue last year was £31,809,906. T i e estimated revenue from this source this year is £26,131,000, a decrease of nearly £6,000,000. The cost of collection last year was £715,000, and is estimated that it will cost £745,000 to collect a smaller revenue this year. The expenditure on the Federal Capital to the 30th June, 1921, was - out of revenue £1,106,096, out of loan funds £716,988, the total being £1,823,084. On this year's Estimates provision is made for an expenditure of £417,000. This is money which could be more wisely spent in other directions. I have no desire to repudiate our liability to build the Federal Capital, because we have made a contract which we must honour, but we ought to take into consideration the present high, cost of building, high wages, and short working hours, also the inefficiency aud bungling of departmental officers. We could save at least £250,000 by deferring expenditure in this direction until the condition of the finances becomes normal and we can get twice the amount of work done for half the amount of money we would spend at the present juncture.",57
246,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,Doe 3 your Leader follow you in that respect?,58
247,Mr EOBERT COOK,RELIEF OF UNEMPLOYED,"I am speaking for myself, and ako for the taxpayers of Australia. I do not want to see a penny piece of retrenchment in regard to settlement of soldier settlers. On the other hand, I would favour increased expenditure in this direction. No doubt soldiers' grievances have been made a stalking horse by many, but I am in earnest in this regard, as a little inquiry in the district I represent will easily prove. The Commonwealth has been fairly generous in respect of expenditure on soldier settlement, and as a result has settled 24,521 soldiers. It has advanced £28,350,000 to the States, for the purpose.",58
248,Mr AUSTIN CHAPMAN,RELIEF OF UNEMPLOYED,Mostly to Victoria.,58
249,Mr ROBERT COOK,RELIEF OF UNEMPLOYED,"Victori a has received £11,000,000. I ha.,v.e been in the homes of these soldiers and on their farms. I have done a considerable amount of valuation work for them. I know their position well, and I can assure honourable members that they are in for a very rough spin and will need very fair and reasonable treatment from the Commonwealth and State Governments. If they get it, I am convinced that, a vast majority of them will it pull through. But we cannot get blood out of a stone, and many of them will require extended terms. I regret to say that, in some cases, we may have to wipe out the obligation. The question of paying back the advances made by the Commonwealth is largely a State matter; but if the (State authorities cannot get the money out of the returned soldiers, how is it going to be done? Is any honourable member prepared to stand up and say that returned soldiers must be put off their land if , owing to conditions over which they have no control, they are unable to meet their obligations'?  do all your party advocates, and at the same time keep up the "" economy"" stuut?",58
250,Mr ROBERT COOK,RELIEF OF UNEMPLOYED,"For a start, I want to take a few pounds a year off the Minister's salary. We ought to set a good example to the rest of Australia in this matter. If we do not, how can we expect the workers to appreciate any efforts in the direction of economy? In the Department of Repatriation a very large sum of money has been spent in the purchase of laud and construction of homes for returned soldiers. A great number of the homes, I regret to state, cost too much, and much of the land has been bought at above its value.",58
251,An HONOURABLE MEMBER,RELIEF OF UNEMPLOYED,The land you valued?,58
252,Mr ROBERT COOK,RELIEF OF UNEMPLOYED,"No . I am prepared to find a syndicate to take up all the land I valued at the prices recommended. A large sum of money has also been spent in the purchase of stock for returned soldiers at prices, I am sorry to say, that were about 100 per cent, above present market rates.",58
253,Mr AUSTIN CHAPMAN,RELIEF OF UNEMPLOYED,Is that the fault of the officers?,58
