speakerGroups,Speaker,Title,text,pageNumbers
69,Mr GRASSBY,AUSTRALIAN WOOL INDUSTRY,"The honourable member for Dawson (Dr Patterson) has done a national service today in bringing this matter before the Parliament. He did so because of the critical situation of the wool industry at the present time and the apparent absence of firm Government policies and firm plans or even guidelines for the future in relation to wool. The drift of the situation was recognised the other day when Australia's largest farmer organisation decided to ask the Federal Government to act as quickly as possible to acquire the entire Australian wool clip. That was done against the situation which has developed in the industry in relation to the operations of the Australian Wool Commission. The fact is that the cartel which is enshrined in wool buying operations is making a monkey out of the Government and the Commission. The cartel is showing us that for obvious reasons the feed-in into its pipeline is being kept to a minimum. All that the cartel has to do is to ride it out. The cartel knows, for example, that the will of the Government in doing anything in relation to wool is not terribly strong. So what is the cartel doing? It is refraining from feeding into the pipeline the material that it needs. It is waiting for the crash of the' Commission and then it will pick up what it needs. Look at the pies and monopolies which have operated in wool buying over the years. We can see that the pattern is clear and definite. At the present time some of the most powerful monopoly forces in the nation have joined together to frighten the Government into doing as little as it can and what it is doing is not very much. The Australian Wool Commission is a very pallid organisation compared with the kind of full blooded body that we had in mind to set up as a national wool authority and which we will set up in government. The cartel knows that a gesture has been made, but it is only a gesture so it is doing everything it possibly can to create a situation in which it can pick up bargains. That is the clear situation at the present time. The Minister came into the discussion on this matter of public importance and indicated that all possible was being done. He said that we will have to wait until the market in the world tells us where we are going. He concedes that wool prices are the lowest for 23 years and the growers are in crisis, but he has no new policies and no firm answer to that. The activities of the greatest monopolies which have caused the crisis are ignored completely. The buying monopoly is clear, definite and established. In fact it was established as long ago as 1955 when Mr Justice Cook indicated clearly the existence of 6 major wool pies. Some of them represent the most powerful forces in the political life of Australia at the present time. It should not be overlooked that perhaps they represent the supreme forces in the political life of Australia at the present time. It is well worth remembering that the present Prime Minister (Mr MCMahon) entered a debate some years ago in relation to wool and was definite that there was a defence to be made of the present system and the present operation of the market forces which have brought us to this state. What I put to the Minister, and to his colleagues who no doubt will support him, is that the present honourable member for Richmond (Mr Anthony), as Minister for Primary Industry, talked about wooi going up to 40c in 10 years. I noticed that the honourable member for Dawson put that clearly to the present Minister for Primaiy Industry (Mr Sinclair) and gave him an opportunity to say whether that was his assessment of the situation, and he avoided the question. He did not reply to it. He left it there. If we accept as the target the assessment of the honourable member for Richmond that the price of wool will rise to 40c in 10 years, how can we marry that with the announcement made the other day by the new officer in charge of the Wool Commission Intelligence Service who said: We can expect wool prices of the orcier to 32c in the future. The days of 38c and better are over, ln fact we will be lucky to hold during the next 10 years. The Government should make up its mind on exactly what voice it has in this matter. The Minister has said 40c in 10 years and then we hear another voice of government saying that the price will be of the order of 30c to 32c in the future. That indicates that perhaps only the biggest will survive. Again we come back to the ugly concept in government thinking-ge t big or get out. Only the corporation which has its fingers not only in producing wool but also in processing and handling it will be able to survive in a situation like that. That truly is the logic behind that statement. Let us again have clarification of the situation. Growers across the nation who are in crisis-100,00 0 of them-wan t to know. They will not be satisfied with leaving it to what the market might or might not do. Either the Government has some guidance to offer and some intestinal fortitude with which to face up to the exploiters in the wool situation or it has not. We have dealt with the cartel situation. It is obvious, definite and known to everyone who has studied closely the operations of wool buying in this country. It is well known. But the Government has also run away from the shipping aspect of this matter and the fact that Australian wool growers have contributed very large sums of money over recent years for the privilege of using the present shipping arrangements. After 21 years of uninterrupted power the Government has accepted repeated freight rises which are crippling industries, the wool industry among them. Let us look briefly at the situation. In 1966 the freight rate for wool was $94 a ton and for canned fruit in containers $24 a ton. After the introduction of the Government's famous container arrangement, door to door, the rate for wool went to $104 a ton. Since then, further increases have taken place.",28
70,Mr SINCLAIR,AUSTRALIAN WOOL INDUSTRY,Has the honourable member ever compared the land and rail transport of wool with the sea transport?,29
71,Mr GRASSBY,AUSTRALIAN WOOL INDUSTRY,"The exploiting forces have encompassed not only the sea but the land. The Minister would know that wool has helped to subsidise rail systems in New South Wales and other States for a very of 30c long time and there has been no action on it. Perhaps there was justification for it at 30c when the wool industry was strong and buoyant but there is no justification whatsoever for accepting the present situation in respect of handling or freight, internally or externally. Yet the Government has accepted it. There has been no action on it. The wool industry has been in a state of crisis for a considerable time now. Many of the families in it are on the edge of disaster but still there has been no concerted attack on these problems. We are still freighting wool in a container inside another container at 4 times what it would cost if we went into open competition on the coastline. The Minister may smile but I represent a great number of people who are not smiling at the present time.",29
72,Mr SINCLAIR,AUSTRALIAN WOOL INDUSTRY,You also represent a lot of nonsense most of the time.,29
73,Mr GRASSBY,AUSTRALIAN WOOL INDUSTRY,I am delighted that the Minister has shown his colours in defending the 3 monopolies and the 3 situations that I have mentioned. Mr King-Do you not favour the Commission?,29
74,Mr GRASSBY,AUSTRALIAN WOOL INDUSTRY,"If the honourable member for Wimmera wants to fight the next election on the present situation in regard to wool he may do so, and I wish him luck because he will need it. He has allowed the wool grower to be exploited not only by overseas cartels but also in the interests of overseas shipping concerns which have forced on this industry and on others the highest freight rates in the world. If he defends them. I am ashamed of him. Mr King-Do not get excited.",29
75,Mr GRASSBY,AUSTRALIAN WOOL INDUSTRY,"It is about time a little excitement were engendered in these matters and a little more done than simply rising in one's place, as the Minister did when replying to the honourable member for Dawson, and saying: ""We have to rely on what the market will do.' The wool industry i.s a colonial industry in our country. We process only 6 per cent of the clip. Wc do less processing now, perhaps, than we did many years ago, certainly at the basic level of scouring. The Government's attitude is: 'We will look into it. will have some inquiries made.' After 21 years in office the Government says that it will make some inquiries about the basic processing of Australian wool. We should be joining wilh New Zealand and South Africa to bring some world stability to the situation and to confront the monopoly which is waiting for the crash. If the industry is allowed to crash it will be the responsibility not only of the Minister but also of the Government and the people who support it and who have no interest in the survival of the family enterprise but look for the day when the corporation will be able to handle wool at both ends, that is, the growing and producing end, the handling and even",29
76,Mr SINCLAIR,AUSTRALIAN WOOL INDUSTRY,Rubbish .,30
77,Mr GRASSBY,AUSTRALIAN WOOL INDUSTRY,The Minister says: 'Rubbish'. Therefore he defends the preto sent situation. A ll I can say is that a very poor reply to the urgent needs an industry in dire trouble at this time. The policy of the Australian Labor Party is clear and given the chance we will it.,30
78,Mr DEPUTY SPEAKER,AUSTRALIAN WOOL INDUSTRY, Order! The honourable member's time has expired.,30
79,Mr STREET,AUSTRALIAN WOOL INDUSTRY,"Corangamite) (4.0) Not for the first time. I find myself speakof ing after that poor man's A l Jolson, honourable member for Riverina (Mr hold Grassby). Similarly not for the first time found some difficulty in following his arguto ment. For instance, the honourable ber for Dawson (Dr Patterson) said, as I understood him, that the Australian Wool Commission was unsuccessfully trying to force wool prices up and that this could not be done. On the other hand the ourable member for Riverina criticised the Australian Wool Commission for not forcneed ing prices up far enough. I find this another fascinating example of the conflictindustry. ing attitudes of the Opposition shadow Minister for Primary Industry, the honourmembers 11804/71-R-t36 ] able member for Dawson, ancl his ever present, ancl one cannot help but suspect, rather unwelcome shadower. 1 find it extraordinary that this motion should have been moved by the Opposition. The inevitable inference is that the Opposition lacks confidence in the Australian Wooi Commission and wishes to We spread this lack of confidence to the wool growers, to the wool trade and lo the rest of Australia. Why on earth should the Opposition want to do this? Quite frankly I find it difficult to understand why. The only reason \ can think of is that it is just one further example of the Labor Party's attitude to the Australian economy as a whole. The Opposition is always looking round for another peg on which to hang its doom and gloom policies. It is almost as if the Labor Party had a vested interest in prophesying recession or depression in Australia. When it cannot find any other industry on which to hang it, it turns to the poor old wool industry. This is like kicking a man when he is down. Let us consider the terms of the motion moved today. Firstly, the Opposition is critical of the Government for its 'failure report to Parliament on the operations he has of the Australian Wool Commission'. I of would like to ask the Opposition a question, Mr Deputy Speaker. Does the Australian Labor Party want the Australian fulfil Wool Commission to publish al! its confidential intelligence information? This information is confidential because publication of it would harm the competitive position of wool. Is that what the Opposition wants? Does it want to splash across the front pages of the world's Press details confidential information which wool the competitors would give anything to get of? If lhat is noi what the Opposition I wants then it has given very little thought the wording of this motion because that memwould be the inevitable result. The second point about which the Opposition is critical of the Government is its 'failure' to report to Parliament 'on the critical economic condition of the Aushontralian wool industry'. Anybody who knows anything at all about wool does not a report to Parliament to be informed yet of the economic conditions of the wool It is no coincidence that this request has been made by honourable opposite. It is for the very good reason that they do not know anything about the industry. How many wool growers are there on the Opposition side of the House? There is none. Therefore it is not surprising that they want something which would tell them about the plight of the industry. It is a sad reflection on the posed alternative Australian Government to have to admit that it does not know anything about the country's greatest single industry. It is even more unfortunate that its shortcomings in this regard are not limited to the wool industry. Let us examine the consequences of acceding to the request of the Opposition. It is obvious that the Opposition is trying to throw doubt on the activities and competence of the Australian Wool Commission at the very time when confidence in the Commission has never been more vital to the industry's survival. The Opposition's alleged concern for the industry is nothing but a shallow mockery, a particularly unpleasant example of political expediency which will be recognised as such without any difficulty at all by the wool growers Australia. If there is one thing which has to be stressed at the present time it is confidence in the Commission. What would happen if this confidence were undermined as the Australian Labor Party apparently is trying to do? The already depressed world textile market would have yet another element of uncertainty introduced into its culations. Obviously if those in that indusacquired try thought that their competitors might get wool more cheaply than they, they would stay out of the market and perhaps turn to synthetics. This point was made by the Minister for Primary Industry (Mr Sinclair). The Opposition apparently believes that the stocks held by the Commission are a matter for concern but what does it think should be done? If it considers the stocks are too high, presumably it would like see them unloaded at prices even lower than they are now. Such action would furest ther depress the market and certainly would be a body blow to the wool growers.",30
80,Mr FOSTER,AUSTRALIAN WOOL INDUSTRY,I rise to a point of order. The honourable member for Corangamite has been saying what we are going to do. The motion before the House relates to request for the Government to tell us what it is going to do.,31
81,Mr DEPUTY SPEAKER,AUSTRALIAN WOOL INDUSTRY, Order ! There is no substance in the point of order. The honourable member for Sturt will resume his seat.,31
82,Mr STREET,AUSTRALIAN WOOL INDUSTRY,Exper t opinion is that the supactivities of the Commission have resulted in present prices being about 4c or 5c per lb more than they otherwise would be. Over the Australian wool clip this would amount to approximately $80m. Yet the Opposition is questioning the operations of the Commission.,31
83,Dr PATTERSON,AUSTRALIAN WOOL INDUSTRY,Who said that?,31
84,Mr STREET,AUSTRALIAN WOOL INDUSTRY,That was the impression I got.,31
85,Dr PATTERSON,AUSTRALIAN WOOL INDUSTRY,Who said it would be 4c or 5c?,31
86,Mr STREET,AUSTRALIAN WOOL INDUSTRY,That is the opinion I saw.,31
87,Dr PATTERSON,AUSTRALIAN WOOL INDUSTRY,Of Mr Vines?,31
88,Mr STREET,AUSTRALIAN WOOL INDUSTRY,"No , not only of Mr of Vines but of many other experts as well. What is the alternative of the Opposition? I gather its alternative is that it would advocate complete acquisition of the wool clip. However we have to consider the price at which the clip would be acquired. If it is acquired at the present price of about 30c per Ib this would confer no cal- benefit to the grower at all. If it was at, say, 40c per lb this almost inevitably would result in an enormous stockpile and could involve the Australian taxpayers in a bill of, perhaps, $200m. The Australian Government has a responsibility to all sections of the community and to act in such a fashion would be a denial of responsibility. The wool industry at the moment is living in hope-hop e for an improved trading position in textiles throughout the world to and therefore for better prices; hope for reductions in costs as a result of the quickpossible introduction of new handling and selling techniques through objective measurement. We heard the honourable member for Dawson speak glowingly of the marketing expertise of the synthetic fibre producers. He said not a word about the tremendous effort made by all sections a of the wool trade to modernise the wool selling system by objective measurement. Many dedicated and very experienced men are giving generously of their time and talents to help to solve these tremendous problems. The Government has seen to it that adequate finance is available for their work and in my opinion their efforts provide the most promising line of investigation for the future of the industry. Perhaps there are some commercial risks involved in the operations of the Commission. All I can say is that the woo! growers of Australia have every reason to be grateful rftat at this very difficult time we have such a Commission. From personal experience, something with which honourable members opposite would not be familiar, I know that woo! growers appreciate the actions of the Commission and the Government on their behalf, l f we destroy faith in the Commission at the. present lime we run the risk of destroying faith in the industry itself.",31
89,Mr COLLARD,AUSTRALIAN WOOL INDUSTRY,"The House must agree that ihis is a very important and necessary debate. I was rather distressed to find when the House was asked whether it would allow this debate to take place that not one honourable member on the Government side rose to support vhe proposition. Not one member of the Australian Country Party, the party which pretends to be the watchdog of rural industry but which, of course, is only the pawn of the manufacturers, rose to support the motion for this discussion. One can only conclude that they see no good reason why the woo! growers should be told anything of the activity or inactivity of the Australian Wool Commission. It seems also that they see no good reason why the taxpayers should be told how their money is being used. I was also very distressed to learn from the remarks of the Minister for Primary Industry (Mr Sinclair) that ihis Government, under no circumstances apparently, will accept any responsibility for the marketing of wool or any other rural product. It is prepared to leave it to any olher instrumentality irrespective of what the effect may be. disastrous or otherwise, on the industry concerned. The Australian Wool Commission Bill was introduced in this House on 27th Oclober last year and we were told on that occasion by Government speakers that it was the answer to all the problems of the wool industry and that growers could look forward to a very rosy future. Shortly after the Commission was set up a Senate election was held. Just prior to that election we noticed that there was a slight firming in wool prices. We had the spectacle of supporters of the Government running around the countryside telling the people what the Wool Commission had achieved. The people were told what the Commission had sold and that there were great things for rhe future. Of course, it is well known now that the price of wool did not continue to firm after the Senate elections. A number of people are suspicious as to why this should be. They have become even more suspicious since they have found that this Government is not prepared to make a report to Parliament on the activities of the Commission. Wool growers are not the only people who are concerned about this situation. They are not the only ones concerned abaut what the Commission is doing, will be doing or is expected to do. There is also that great body of Australian people-the taxpayers-wh o want to know what the expenditure of their money is achieving. As recently as the end of January this year the Chairman of the Australian Wool Board said that the Government had given an assurance that no limit would be placed on the amount or value of wool which can be bought or stocked by the Commission. In introducing the Bill to set up the Commission the Minister said that it had been estimated that the Commission would require about SI 15m by way of working capital in a full year ancl about SI8.7m to meet annua! operating costs. 1 suppose that those amounts were arrived at on the assumption that there would be some sale of stocks every now and then. However, if sales do not take place we can expect that the amounts referred to by the Minister will advance very considerably. If the extent of purchases indicates that this will happen surely this Parliament is entitled to know what the situation will be. The Australian Labor Party, with some criticisms, supported the Bill when it was introduced last year. We gave it our entire suppon but offered some suggestions and some criticisms. In view of this surely we are also entitled to be told from time to time just what is actually happening in relation to the activities of the Commission so that we can give the matter some consideration and proceed along lines that we think would be best for wool growers and for Australia. It is quite clear, of course, that the Commission is not having the effect that supporters of the Government hoped it would have and that we all hoped it would have. If it were having this success there would be no lack of statements from the Government telling us what the Commission was achieving and telling the wool growers how lucky they were to have such a government in office. So here again we find a situation that is pretty hard to follow. Of course, it may be claimed that information given to this House about the activities of the Commission could tip the hand of the buyers as to what the thoughts of the Commission may be. This is a lot of nonsense because surely no-one would suggest that the wool buyers clo not know what is going on; surely no-one would suggest that they are not aware of moves that will or may be made. Therefore, this can be no excuse for the Government's failure to report. Unfortunately, the fact of the matter is that the wool growing industry has lost confidence in the situation. I am informed that in one district in my electorate every sheep station is up for sale and very few offers of. purchase are coming forward. The offers that are being made are such as could not possibly be accepted. If this ation is to extend further to other parts of Australia-and undoubtedly it will unless something positive is done about the price of wool-no t only will it have an adverse effect on wool growers but also it will have a very, very serious effect upon Australia itself. The wool industry still provides some 20 per cent of our export income. The industry also provides-and this is very important-the wherewithal for inland centres and communities to exist. These centres can exist only as long as the wool growing industry continues to exist. This is certainly something that should be kept in mind. Therefore, if it is at all physically and financially possible to save the wool industry and to place it on a firm footing we must do just this. If the present organisations are not able to ensure the future of the wool industry we will have to find ways and means by which this can be done. However if we are not told what the Commission is doing, what are its successes, or its failures or how it is going along, how can we decide whether something else should be done? Mention has been made about what the price of wool will be in 10 years time. The question was raised as to what would happen in a decade from now and whether there would be a price of 40c per lb for wooi. The honourable member for Riverina (Mr Grassby) put the other side to the House when he said that this would not occur. But even if this does occur and the price is 40c in 10 years, unless something is done about the cost of production that will be no better in the overall situation than a price of 25c today. Therefore, to say that the price for wool will be 40c in 10 years time does not mean a thing. The Government has done nothing to try to check the ever increasing cost of production. This is another field in which it has failed. The Government gives tariff protection to manufacturers of items for the rural industry but does absolutely nothing to ensure that they make their articles available to industry at what could be termed a reasonable price. Tbis is one of the things that is going on. It does not matter what the price of wool, the price of wheat or the price of any pther rural product happens to be. Unless something is done to check the ever increasing cost of production people in these industries cannot continue. This is certainly one of the situsituations in which we find ourselves today. I support fully the contention of the honourable member for Dawson that the Government has failed in its duty and responsibility to this Parliament, to the wool growers and everyone else who is associated with the industry, and to the people of Australia by not giving to this Parliament some report, some information or some advice, not only about what are or are not the activities of the Commission, but also about the economics of the industry generally.",32
90,Mr KING,AUSTRALIAN WOOL INDUSTRY,"Some 2 hours ago I was informed that a matter of public importance would be introduced into this House by the honourable member for Dawson (Dr Patterson). Along with my colleagues the Minister for Primary Industry (Mr Sinclair) and the honourable member for Corangamite (Mr Street) who is Secretary of the Government Members Wool Committee, I as Chairman of that Committee am very happy lo be able in the few minutes I have available to answer some of the questions that have been raised this afternoon by members of the Opposition. I believe that people outside this place must be notified of the broad principles for which the Opposition is fighting in relation to such matters as the wool industry. We have seen today an exercise which has proved beyond all doubt the lack of knowledge of honourable members opposite about this industry. This can be seen in the arguments they have presented. Firstly I would like to refer to the honourable member for Dawson. He talked about tolal acquisition and in the same breath he said that we should not buy in wool. He cannot have 2 principles. The honourable member for Kalgoorlie (Mr Collard) endeavoured to do all he could to sap the confidence of the wool industry, the wool trade and anyone that is connected with this industry to a degree where the price o£ wool could go even lower than it is today. The honourable member for Riverina (Mr Grassby) in this place yesterday opposed decisions made by the wheat industry. Today, because one section of a rural industry decides that it wants an acquisition scheme the honourable member supports that proposal. This proves that these honourable members do not know where they are going. They are diving all over the place. There is not one wool grower on the other side of the House. Indeed, there is not even a primary producer over there. How would they be expected to know anything about the wool industry? I have no quarrel with the statement that the wool industry is in trouble. The WJol industry certainly does have tough times ahead. It has had tough times for quite a while, but so have many of our export industries. I have no quarrel with what was said in that regard. But the question is: What is the Government doing to try to assist the industry? I could spend some time on this subject, but I have not the time available to me to mention all thrt the Government has done. It has provided much assistance as drought relief and superphosphate subsidies amongst many other things which have been available for a number of years. In recent times the Government has introduced many new forms of assistance, including S30m financial assistance to the wool industry. The grant for research and promotion has been doubled and now runs at S27m a year while the growers' contribution has been halved. The honourable member for Riverina must appreciate this. In addition $1.5m has been set aside for objective measurement in the next 2 vears. that is, 1970-71 and 1971-72. The Government has provided a guarantee to the Australian Wool Board to enable it to borrow for rebuilding wool stores, and if the industry requires it a further guarantee is available for the building and equipping of the integrated wool selling complexes. There was no mention of this point by the Opposition; yet they could require about $90m. The Commonwealth has agreed to make SlOOm available for farm and debt reconstruction and, naturally, a big percentage of it will find its way to the wool industry. Finally there was the introduction of what I call the Anthony Wool Commission which provides a real breakthrough for the industry in orderly marketing. The timing of the setting up of the Australian Wool Commission is terribly important, so let us consider that aspect. I have not time to mention all the finer details, but I remind honourable members that in April 1970 the Australian Wool Industry Conference voted in favour of the establishment of a single marketing authority. In July 1970 a sub-committee of the Australian Wool Board reported favourably on that suggestion. On 6th October the then Minister for Primary Industry announced the Government's approval of the scheme and its intention to set up the Australian Wool Commission. The first sale was held on 16th November. If ever a Minister and a Government deserve to be congratulated, they deserve to be congratulated on the way that the suggestion was implemented and on its timing. When the chips were down the Government got in behind Ihe industry and not only said that it would do these things but also did them. Many comments have been made about the Commission since it came into operation. Generally speaking wool growers and others in the wool industry have spoken very favourably of the Commission. I followed some of the movements of the then Minister for Primary Industry when he went into Queensland not so very long ago and on not fewer than 4 occasions in that State large gatherings of wool growers passed resolutions complimenting the Minister and the Government and affirming their confidence in the Commission. Unfortunately, however, many people are prepared to snipe at the Commission's activities. We have seen instances of that this afternoon. Tbis is to be regretted. The Commission is doing a magnificent job in the circumstances, but one will always find knockers who are prepared to criticise anything that has been introduced by the Government. There is no doubt in anyone's mind that the price of wool has now dropped to a level which would never have been thought of a few years ago. But since the price has fallen the industry has acted, the Minister and the Government have acted, and we now see in operation the Australian Wool Commission. There has been much criticism today. The honourable member for Dawson talked about not buying wool. He said that we should not buy so much wool, but at almost the same time he spoke in favour of acquisition. Where does the honourable member stand on these matters? One minute he says that we must not buy wool and the next minute he says that we must take it or acq uke it. I think anyone can see through his attitude; he is after some cheap political kudos. We know that the Commission is buying in a considerable amount of wool, but what would have been the position if the Commission had not been doing so? Today we are receiving an average of 29c or 30c per lb for our wool and the trade is buying 75 per cent or 80 per cent of it. If the Commission had not been in operation could we have expected to receive 29c or 30c per Ib for wool today? I very much doubt it. The most important point is that individual wool growers are being paid for the wool which is purchased by the Commission. Perhaps I should explain at this stage that although Australia's wool clip is in the vicinity of 6 million bales we cannot expect the trade to buy and use wool day to day basis. The trade purchases and order. keeps in reserve certain quantities and qualities to suit its requirements. Today, because the trade has the assurance that wool is available at a price, it is not carrying surplus stocks. Because surplus stocks are being reduced there is a tendency for the price to fall. Eventually when stocks run out we hope to. see an increase in price. We must remember that it is no sin to carry a load of wool in store. Wool is a non-perishable item. I ask honourable members to consider how much produce other industries keep in reserve. Even the wheat industry today, not only in Australia but also in all exporting countries, is carrying at least a 12 months' surplus. Many other industries are doing the same thing. 1 sum up by saying that 1I have complete confidence in the Australian Wool Commission. I know that the industry has complete confidence in it and that there is no alternative to it at this stage. 1I have mentioned already the question of acquisition. It may be said that Australia had an acquisition scheme during the war. This is true, but it must be remembered aiso that during the war we had a firm price and a firm market. We do not have this situation today. 1 believe that the Wool Commission has a charter wide enough to enable it to buy wool and to sell wool by readmitting it through the auction system, by negotiation, by tender or in any other way. This is the first occasion, apart from war time, on which the wooi industry has had any authority to dispose of wool by negotiation. It has never been able to do this before. In the circumstances \ believe that this could be one of the most powerful weapons that the industry could have.",33
91,Mr DEPUTY SPEAKER,AUSTRALIAN WOOL INDUSTRY, Order! The honourable member's time has expired.,35
92,Mr FOSTER,AUSTRALIAN WOOL INDUSTRY,Mr Deputy Speaker Mr Lynch- Mr Deputy Speaker,35
93,Mr DEPUTY SPEAKER,AUSTRALIAN WOOL INDUSTRY,Order! 1 call the Minister for Immigration.,35
94,Mr FOSTER,AUSTRALIAN WOOL INDUSTRY,"I take a point of order. I was on my feet before the Minister. At least I am entitled to some courtesy, lf the Minister wants to gag me, let him do so.",35
95,Mr DEPUTY SPEAKER,AUSTRALIAN WOOL INDUSTRY,Order! on a There is no substance to the point of,35
96,Mr FOSTER,AUSTRALIAN WOOL INDUSTRY,But I want to raise this as a point of order.,35
97,Mr DEPUTY SPEAKER,AUSTRALIAN WOOL INDUSTRY,Order! The honourable member will resume his seat.,35
98,Mr FOSTER,AUSTRALIAN WOOL INDUSTRY,I want to raise E point of order but you make it very difficult. If I am not allowed to speak now 1 will speak on the adjournment tomorrow night.,36
99,Mr DEPUTY SPEAKER,AUSTRALIAN WOOL INDUSTRY,Order! I call the Minister. Motion (by Mr Lynch) agreed to: That the business of the day be called on. NA,36
