speakerGroups,Speaker,Title,text,pageNumbers
103,Mr HUGH ES,ARRIVAL OF STATE GOVERNOR," I move That the words""'the qualification of jurors,"" lines .1 and 2-, be omitted. I submit this amendment with the view of testing the feeling of the Committee as to whether the lawsof each State relating to the qualification of jurors should be maintained. I do not know what the qualifications of jurors are in the other States ; but in New South Wales there is a property qualification. Special jurors are on a different footing from that of the common jurymen, but the practical result isfchafcfchepanel is confined in either case to a comparatively small section of the people. Whether that course should be continued in civil cases involving disputes, as to property, I am not at this moment called upon to say, but in view of the advance of public opinion as to the rights of citizenship being granted to all classes and conditions of men, and of the further fact that the Commonwealth Constitution provides that trials for indictable offences shall be by jury, we can only suppose that this clause in the Constitution is intended to safeguard a right which has been handed down to us, and which is very rightly regarded as one of our most essential liberties. In days gone b}', when the franchise was more restricted, this qualification for jurymen might be proper; at any rate, it was natural. But the property qualification for the electoral franchise has now been swept away in eveiy State except, perhaps, that of Victoria, and it does not appear reasonable that a property qualification for jurymen should remain. The idea is, of course, that a man shall be tried by a Jury of his peers; but, as a matter of fact, that, to a large extent, is impossible in the States where jurymen are exclusively selected from a particular class.",22
104,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"This clause is not intended to apply to criminal jurisdiction, and that is the reason I propose to amend it . The amendments I propose to make are rendered necessary by the fact that the High Court has been deprived of all criminal jurisdiction.",23
105,Mr HUGHES,ARRIVAL OF STATE GOVERNOR,"But unless another clause is inserted to regulate the method by which the panel is to be summoned, it is A'ery obvious that the juries will be selected as they are now selected in the States.",23
106,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"When the amendments were made in the Judiciary Bill depriving the High Court of its original criminal jurisdiction, it became necessary for us' to take out of that measure those clauses which had been drawn to relate to that original criminal jurisdiction. When we reach the similar clauses in this Bill, I shall have to propose that the whole of Part IV . be omitted. The honourable and learned member for West Sydney is raising a question, which would have been more apt if we had proceeded with the Bill as printed. But, in consequence offchealterations made in the Judiciary Bill, I shall have to move certain amendments, and therefore the question of criminal juries in the High Court cannot arise. It is necessary to retain this clause, because it is the States Courts which are to undertake, as Courts of first instance, the hearing of all causes within the original jurisdiction of the High Court, whether exclusively or concurrently. Consequently, unless we go to the expense of preparing a jury list of our own, we must accept the laws and the jury panels as we find them in the States. As the more economical method, and the method most in accordance with the principles laid down, I propose to accept the States jury panels in the States Courts and under States law.",23
107,Mr HUGHES,ARRIVAL OF STATE GOVERNOR,"The honourable member for Kennedy last night submitted an amendment in respect to the appointment of a public defender, and such an amendment could only apply in cases where Federal jurisdiction is exercised by the States tribunals. Are we unable to regulate the procedure in such cases 1",23
108,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"No ; I should not say we are unable, bub it would be a very expensive plan, because it would involve the preparation of special panels, although the juries are to hear causes in the States Courts before States Judges and under State procedure. The amendment would mean the introduction of one piece of Federal machinery into the States Courts, when all the rest of the State machinery would be left unaltered. The method proposed by the honourable and learned member for West Sydney would be expensive, awkward, and very rarely required.",23
109,Mr HUGHES,ARRIVAL OF STATE GOVERNOR," I do not mean to say that the trial of a civil cause is as important as the trial of a criminal case, but, at the same time, there appears no good and sufficient reasonespecialh'in these days, when the last vantage ground has gone of those who, in municipal matters, hold that there should be a property qualification--for providing that even in civil cases juries should be summoned from those specially qualified byfchepossession of property. The Attorney-General may be able fco afford us some reason for the continuation of the custom, other than the blind following of precedent set by existing tribunals. In criminal matters there is of course absolutely no justification for a property qualification in the jurors, even from the stand-point that in matters involving property, those who have to decide the case should have what is termed "" a stake in the country."" The qualification for jurymen should be put upon the broad national basis which is now sufficient to enable men to exercise the privileges of citizenship in this country; and my amendment is submitted with the object of removing an antiquated, antedeluvian qualification, and so that we may have a panel co-extensive with the electoral list.",23
110,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,What words does the honourable and learned member propose to insert ?,23
111,Mr HUGHES,ARRIVAL OF STATE GOVERNOR,"I wish first to strike out words, and thenfcopropose to insert others.",23
112,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I should-like to point out to the honourable and learned member - for West Sydney that he cannot attain his - object in this Bill. It is true that we'may strike out the qualification for jurors, but - anything beyond that imparting power would need to be dealt with in the Jiidiciary Bill or in a Jury Bill. Indeed, I do not think that even in the Judiciary Bill we could deal - with such a matter, so that if the'amendment be carried it will be necessary to introduce another measure. A good deal .might be said in criticism of the various .qualifications for jurors in the States.no doubt, in course of time, much will be said and alterations will be made-yet , having regard to the small number of cases in which indictable offences against the laws of the Common wealth would occur, it would be altogether unjustifiable to go-.to the expense - and trouble of preparing special lists on a new basis in every StateMr Hun LIES - I see no necessity for separate lists or extra expense, seeing that the electoral rolls are available.",24
113,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"It would be very simple , to take the juries from the electoral rolls, but does the honourable and learned member propose to include both sexes?",24
114,Mr HUGH US,ARRIVAL OF STATE GOVERNOR,"If it be desired to have women jurors, there should be power to - take them.",24
115,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,"Accordin g to the Judidiciary Bill, we have to accept the States judicial systems.",24
116,Mr HUGHES,ARRIVAL OF STATE GOVERNOR,"Why should there be a double list. If citizenship is the qualification, why should there be any difference between the jury list and the electoral rolls?",24
117,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"If the citizens' roll were to form the jury list, naturally there would be no difference, but I think the honourable and learned member will find he has a long road to travel before he induces either this Parliament or the States Parliaments to - adopt his view. At any rate, this is not the time to consider it, when we have .accepted the States jurisdiction and the States Courts and procedure in every - respect. AVe should be adopting an unnecessary and troublesome, if not cost!)'', procedure, if we now endeavoured to introduce the suggested jury panel.",24
118,Mr MCC AY,ARRIVAL OF STATE GOVERNOR,"^-I ask the honourable and learned member for West Sydney to withdraw the amendment. The snore we consider the proposal the more we see that there is a very long road to travel before we can arrive at a satisfactory result. In the first place, as was pointed out .in the interjection by the honourable member for North Sydney, the Committee, in regard to the Judiciary Bill, have said in effect that the States Courts are good enough in most cases to try Federal causes. That is a view with which I most heartily agree, and I fancy the honourable and learned member for West Sydney was on the same side as myself in those crucial divisions. If the State system is good enough, surely we should accept it as a whole. The amendment simply strikes out the words ""the qualification of jurors,"" leaving the State laws still to prevail in regard to the preparation of jury lists and jury panels, and the summoning and the empanelling of juries. By the time the honourable and learned member had made all the consequential amendments which are necessary to carry out his object, he would find that what is needed is really a special jury Act. He suggests that we should take the Federal electoral rolls, but they are very much in nnbibus at pi-esent. I agree with him that the matter is one for serious consideration when the opportunity arises to consider it , but as this is purely a Procedure Bill, and we have deliberately substituted the States Courts for the High Court in so many instances, I think that we should avoid alterations which, at least, would mean a considerable amount of trouble and unjustifiable expense. The cases in which juries are required are chiefly libel and breach of promise cases, and surely twelve citizens with property are as able to deal with such cases as twelve citizens without property. It is rather too soon to introduce the mixed jurv svstcm into the Commonwealth.",24
119,Mr HUGHES,ARRIVAL OF STATE GOVERNOR," The arguments which have been brought against my proposal are very numerous, but. I do not think they are equally cogent. The t Attorney-General says that it would be very expensive to prepare the jury lists, but the expense will not be anything if the jury lists are co-incident with the electoral rolls. As to there being but a few cases to be tried by juries, I would point out that the Attorney-General in introducing the Judiciary Bill, told us, I do not know how many times, that there were a great number of cases of the most extraordinary character awaiting trial before the High Court, because the persons concerned hesitated to risk their reputations and interests in the States Courts.",24
120,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,They would not be jury cases.,25
121,Mr HUGHES,ARRIVAL OF STATE GOVERNOR,"If there is only one case to be tried by a jury, why should not the jury panel be chosen from a list coincident with the electoral roll ? Why should the jurymen be required to possess landed property of a certain value, or a certain annual income, or be, as in Queensland, esquires, merchants, brokers, engineers, architects, warehousemen, or commission agents-which last term, perhaps, would cover the gentleman at Collingwood who runs the impregnable "" tote ?"" I do not see why there should be any special property qualification. Nor do I admit that the adoption of what 1 propose would cause a lot of trouble. But even so : if the interests of justice demand it, fchis""ought not to prove an obstacle. If during the late war the plaintiff in a libel case had advocated a set of principles opposed to those adopted by the Judge and the majority of the gentlemen who composed the jury, he might find himself in a very awkward position.",25
122,Mr MCCAY,ARRIVAL OF STATE GOVERNOR,Would the alteration of the panel prevent that?,25
123,Mr HUGHES,ARRIVAL OF STATE GOVERNOR,"I can conceive of cases, and especiall}' libel cases, in which it would. The question is not whether a case can be conceived as probable, but whether it is possible. If a property qualification; is necessary for jurors, it is justifiable for electors. The contention against this proposal is similar .to that against the English Reform Bill, when it was argued that in the pre-reform days men like Pitt, Pox, Burke, and Sheridan got into the English Parliament, and it could not be shown that better men have been chosen since. To test the feeling of the Committee, and to provide against the objections of the honourable and learned member for Corinella, I shall withdraw the amendment, and vote against the clause. Amendment, by leave, withdrawn. Amendments (by Mr DEAKIN) agreed to. That the words ""or criminal,"" lines 7 and 8, omitted, and that the words "" and criminal,"" lines 11 and 12, be omitted.",25
124,Mr CROUCH,ARRIVAL OF STATE GOVERNOR, What is the reason for sub-clause (2) ?,25
125,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,The officers of the Commonwealth referred to will be States oflicers acting for the Commonwealth.,25
126,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,"It was the expense involved which made me unwilling to support the amendment of the honourable and learned member for West Sydney, because I think that citizenship should be a qualification for a juryman. But as the Attorney-General has admitted that if the electors' rolls wereused, the expense would not be very great,, and it is here provided that the panel of jurors should be made out, and the jurorssummoned by the officers of the Commonwealth, I feel inclined to support the honourable and learned member for West Sydney. If we are going to use the StatesCourts, why cannot we use the States officials in every case ? I moveThafc sub-clause (2) be omitted.",25
127,Mr ISAACS,ARRIVAL OF STATE GOVERNOR," What view does, the Attorne}'-General take of the proposed omission of the sub-clause ?",25
128,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I do not think the subclause essential, because we have the panel of jurors provided for already.",25
129,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,But provision must be made for the summoning of the jurors.,25
130,Mr CROUCH,ARRIVAL OF STATE GOVERNOR,Sub-claus e (1) deals with the laws for summoning jurors.,25
131,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,I think that the At torney-General should hesitate before agreeing to the omission of this sub-clause.,25
132,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I was considering subclause (2) as relating only to cases tried in the States Courts having Federal jurisdiction - r but I see now that it refers to the panel for the High Court only. Therefore, under the circumstances, it must stand, although in this case as in others the officers of the States Courts will act for us.",25
133,Mr CROUCH,ARRIVAL OF STATE GOVERNOR," I shall withdraw my amendment, because the - responsibility must rest with the Attorney-General. My only desire was to save additional and unnecessary expense.",25
134,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I do not think any additional expense will be involved. Amendment, by leave, withdrawn. Clause, as amended, agreed fco. Clause 17The High Court may in any suit order the> be parties to produce any books or writings in their possession or power which contain evidence pertinent to any issue in the suit. If a plaintiff fails to comply with the order the court may dismiss the suit; and if a defendant fails to com pi}' with the order the court may give judgment, against him us by default.",25
135,Mr MCC AY,ARRIVAL OF STATE GOVERNOR," In connection with fchis clause I desire to direct theattention of the Attorney-General to the --question of the laws of evidence which are to be followed by the High Court. My notice has been drawn to clause 78 of the Judiciary Bill, which provides that the laws of - each State, including the laws of evidence, .shall be binding on all courts invested with Federal jurisdiction in that State. According to the Acts Interpretation Act, the - courts invested with Federal jurisdiction include the High Court. I am not quite sure whether clause 7S is intended to convey that the laws of evidenceof a particular State are .apply to the High Court when it is sitting in that State. When the High Court is within Federal territory, I do not think that the fact that the Federal site is - situated within New South Wales will necessitate compliance by the High Court with the laws of evidence in force in that State. In any case it will be very awkward for the Judges to follow one set of laws in one State, and another set in another State. In that case the Judges would have provided for them some splendid exercises in mental gymnastics. Not only the laws of evidence, but others, such as tliose relating to the - competency of witnesses, and so on, are mentioned in clause 78. There may be variations in the different States, and I am not at all clear but that in some cases the High Court will have to follow thecommon law of England. I am not prepared to express a definite opinion upon this matter at present, but it is one of great importance, which, I think, demands the most careful attention of the Attorney-General. If it should be found that the High Court has no law of evidence of any State to apply to it , I do not know what the exact result will be. The Justices may make laws of evidence under the rules authorized under this Act, so long as they - are not inconsistent with the Act.",25
136,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,They are not provided for in these rules.,26
137,Mr MCCAY,ARRIVAL OF STATE GOVERNOR,"No . The honourable and learned member for Indi suggests that a paragraph should be added to the effect that until otherwise provided by rules of court, and subject to any express provision in the Bill, the laws of each State relating to - evidence, competency of witnesses, and so - on, shall apply to the proceedings of the High Court in that State.",26
138,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,That would bring about the state of affairs of which the honourable And learned member has been speaking.,26
139,Mr MCCAY,ARRIVAL OF STATE GOVERNOR,"Ye s ; but that would be better than no state of affairs at all. Moreover, the provision would be only temporary.",26
140,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,I shall consider the matter; and in the meantime I shall be glad to see the amendment suggested by the honourable and learned member for Indi.,26
141,Mr GLYNN,ARRIVAL OF STATE GOVERNOR," I do not know whether the clause is necessary, as full provision is made in the schedule for to discovery and inspection ; and the remedies applied by the schedule, under order 37, are different from those applied under this clause. In this clause the American practice has been followed, whereas the order follows that which is in vogue at present in the States. It will be better to strike out the clause and trust to the rules, which are as obligatory as the clause itself would be.",26
142,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"The honourable and learned member for Corinella has called attention to a very important matter, which, in my opinion, is already provided for in clause 7S of the Judiciary Bill ; but I am glad to have his criticism, as well as the valuable suggestion of the honourable and learned member for Indi. As I read clause 78 of the Judiciary Bill, the laws of each State, including the laws relating to evidence, procedure, and other matters will, except as otherwise provided, be binding upon all courts exercising Federal jurisdiction in that State, in all cases in which they are applicable. That appears to me to introduce the not altogether satisfactory condition of affairs which the honourable and learned member for Corinella expected to arise. That is to say, the High Court will find some variations in its laws of evidence. AVe had, however, to face that position when this matter was under discussion two years ago. After drafting a series of clauses relating to the law of evidence.and endeavouring to lay down general principles, it appeared at last that any proposal of this nature must be postponed. The very large jurisdiction exercised in the States Courts, to which the la ws of evidence in force in each State must appropriately a Ppl} ! would make it a difficult matter, 7 even at the appeal stage, to take up a case which - had been conducted under State laws of evidence, and then deal with it according to another High Court standard. It is intended that all courts, even the High Court itself, shall within a State be boundby the laws of that State, and it is because we felt driven to adopt this provision clause 78 of the Judiciary Bill was introwas duced in the terras of the United States Act. Although I admit that the suggested sub-clause of the honourable and learned member for Indi puts the matter clearly, I think that it only repeats the provision already made in clause 78 of the Judiciary Bill, and therefore is not necessary. Clause agreed to. Clauses 18 and 19 agreed to. Clause 201. On the hearing of any matter, not being trial of a cause, evidence may be given by davit or orally as the court or judge directs. 2. At the trial of a cause, proof may be by affidavit of the services of any document dental to the proceedings in the cause, or oF the signature of a party to the cause to any such document. 3. The High Court or a Judge may at any time for sufficient reason order that any particular facts in issue in a cause may be proved by davit at the trial, or that the affidavit of son may be read at the trial of a cause, on such conditions in either case as are just. But such an order shall not be made if any party to cause desires in good faith that the proposed witness shall attend at the trial for cross-examito nation.",26
143,Mr ISAACS,ARRIVAL OF STATE GOVERNOR," I desire to direct the attention of the Attorney-General to very valuable provision in the English that has been adopted in Victoria. Section 3 of the English Judicature Act 1S94 the contains the following provision :It is hereby declared that the power to rules conferred by the Jud icature Acts 1873, includes power to make rules for regulating means by which particular facts may be proved, and the mode in which evidence thereof may be given. The Victorian Legislature has embodied this provision in section 3 of A ct 16 of 1896, pany. which reads as follows :Power to make rules conferred by the Supreme Court Act .1890 includes, and shall from the mencement of the said Act be deemed to have cluded power to make rules for regulating the means by which particular facts may be proved, and the mode in which evidence thereof may given. When I was in England I was present in court on one occasion when an order was made under this authority. It was a case fit. in which the letter of a continental banker was' accepted as evidence of the fact that the sum of £3,000 was lodged with him by one of the litigants. By adopting this course the cost of a commission abroad was saved, and there could be no doubt that the that banker would tell the truth. The.order consented to in that case, but if consent had not been forthcoming, there was the power behind to enable the Judge to make an order in writing. The Victorian rule was recently acted upon in a case in which the honourable and learned member for Northern Melbourne and myself were engaged, and it led to the saving of great expense and trouble, and undoubtedly conduced to justice.. The provision enables the court to obviate commissions and otherroundabout processes by which expense is the incurred, and to prove matters regarding affiwhich there need be no moral doubt whatever. I suggest that the words of the Vicgiven torian Act should be adopted, with certain incimodifications necessary to suit the altered or his solicitor circumstances.",27
144,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"Northern Melbourne) I cordially concur in what has been sugaffigested. This matter was discussed by the any perLaw Commission to which I have previously referred. It was in consequence of the report the of that body that the Act was passed by the Victorian Legislature in 1900. Clauses 77 81 of the report of that commission contain suggestions which should prove very useful in regulating the procedure of the a High Court. The report is to be found in law the parliamentary papers for the session 1899-1900. If honourable members taketrouble to peruse it, they will find that it emphasizes the fact that under the British make system of justice the best evidence is re181)1, quired. There is no doubt that in the long the run that system saves expense and prevents injustice. At the same time, it is desirable that we should have some means of making prima facie evidence from the documents which are used, say, in a bank or in a com",27
145,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"Would not some such compower as this cover the suggestion made by in the honourable and learned member at an earlier stage, that the production of copiesbe of telegrams should be accepted as primd facie evidence ?",27
146,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"The Attorney-Genera? could introduce it here if he thought The English and Victorian Actspractically enable a Justice to alter thelaws of evidence. That is a tremendouspower to gi ve to any Justice. It is a powerwhich should be controlled by some general rules that all parties can see beforehand. In clause 79 we suggest that a provision which operates in our County Courts would be very usef ul. That is to say, if a document is produced from proper custody, aud is apparently genuine, it must be admitted .as evidence, and costs may be inflicted upon the offending part)' who had refused to recognise the document unreasonably. In the County Courts this rule has been found to work very well, because the Judge Always holds in his hand a whip which he - can use upon parties who refuse to admit documents. Still another rule which obtains, is one that a litigant may prove a fact b)' affidavit upon giving five days' notice to the other side. This practice frequently saves the expense that would be involved in bringing witnesses - some hundreds of miles to attend the court. In this connection, I would point out that this Parliament can exercise jurisdiction in divorce matters, and, as most divorce cases .are undefended, I think that an affidavit of the service of a divorce petition should be sufficient evidence of such service having been effected. Under the present practice at is necessary to obtain witnesses to prove thab service has been made. In the Victorian Evidence Act we have a provision - under which bankers' books are regarded as prima facie evidence, Of course, such a provision must be used with very great care, but in the ordinary - course of business there is no - doubt - that a banker's books contain a correct history of all payments and withdrawals. The suggestion made by the Law Commission in Victoria was that bankers' books should be regarded as prima, facie - evidence upon due notice to the other side. But even the Victorian Act does not go far - enough, inasmuch as it seems to be drawn in the interests of the banks, and not of :the litigants. Then I think that we might safely extend the Evidence A ct in regard to bankers' books to the case of insurance .and trustee companies. Trustee companies have now become a very important element in our social and commercial life, and I do not see why their books should not be .accepted as prima facie evidence of the - facts to which they relate. I understand that no amendment has been moved in this clause, and I think that in calling .attention to these matters, which would facilitate the procedure of the High Court, I ihave discharged myduty. Clause agreed to. Clause 2 1 Except as provided by the two last preceding sections, or unless in any suit the parties agree to the contrary, testimony at the trial of causes shall be given-orally in open court.",27
147,Mr ISAACS,ARRIVAL OF STATE GOVERNOR," I am not quite sure that there is an\' precedent for this clause, although in English law there is a class of cases which, to insure justice being done, the Judges think should not be heard in open court. In this connection I might instance actions involving secret trade""processes and also patent cases. A whole trade might be ruined if the suitor in any action having reference to a secret trade process were compelled to disclose that process in open court.",28
148,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"AV e have a provision, of that nature in the Patents Bill.",28
149,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,It is a matter to be borne in mind. Mr .DEAKIX - Undoubtedly .,28
150,Mr GLYNN,ARRIVAL OF STATE GOVERNOR," In connection with the point which has been raised, I would direct attention to the fact that clause 1 't of the Judiciary Bill provides that the jurisdiction of the High Court must be exercised in open court. Clause agreed to. Clauses 22 to 25 agreed to. Clause 26 (Enforcement of judgments of the High Court).",28
151,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,Northern Melbourne) I think that this provision is a very dangerous one. It practically enacts that a man may be imprisoned for debt unless the laws of the State in which he resides provide to the contrary.,28
152,Mr DEAJCIN,ARRIVAL OF STATE GOVERNOR,Is there any State in which a man may be imprisoned for debt?,28
153,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,I do not know. Do I undei stand the Attorney-General to say that the intention of the clause is to allow imprisonment for debt only in those cases in which it is permitted by the State laws ?,28
154,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,Exactlv .,28
155,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"The clause as drafted is copied from the law of the United States. I think that we should be very careful in these matters. I do not like the form of expression used in the clause, inasmuch as the whole tendency of legislation during the past 100 years has been in the direction of abolishing imprisonment for debt. I find that in the schedule of the rules of court, under order 36, a judgment for the payment of money into court may be enforced by wrib*of attachment. That provision is right enough, but the Attorney General knows that the rules of court may be suspended, and there is no work which it is harder to get Judges to perform than that of framing rules.",28
156,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,What amendment does the honourable and learned member suggest '!,29
157,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,I suggest that subclause (b) should be omitted. Mr L . E. Gnoosi - Does not sub-clause (6) rather limit the power?,29
158,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,It gives power by the rules of the court to modify even the laws of the States.,29
159,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"If the Attorney General thinks the clause sufficiently expresses that imprisonment for debt is limited to that allowed by the laws of the States, a good deal of the gist is taken out of my argument.",29
160,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,That is my reading.,29
161,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"I did not understand the words to mean that, but I think that at least paragraph (b) ought to be altered, so as not to leave it in the discretion of a Judge whether a man should be imprisoned for debt. The object could be best achieved by providing that the enforcement of a judgment, or the procedure in case of contempt, shall be in such manner as the rules may allow.",29
162,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,There is power as to contempt under the Judiciary Bill.,29
163,Mr ISAACS,ARRIVAL OF STATE GOVERNOR," I agree, with the Attorney-General that this clause does not give a single remedy not already existing under the laws of the States. I should like to point out, however, that the word ""resident"" is elastic, and may give rise to difficulty in the case of a person who resides in two or even in three States.",29
164,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"That point is dealt with by a clause in the Judiciary Bill. Clause agreed to. Clause 27When any claim is made to property taken in execution upon process issued out of the High Court, the Marshal or his Deputy may take in the Supreme Court of the State in which the property is situated the same proceedings by way of interpleader as if the process had been issued out of that Supreme Court : and that Supreme Court aud the Judges thereof shall have jurisdiction to entertain and determine the matter, subject nevertheless to the right of removal of the matter into the High Court if it is within the Council. original jurisdiction of the High Court.",29
165,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"Northern Melbourne) The idea of an interpleader clause is that, when property is taken in execution andi there is some dispute as to whether the debtor owns the property, the sheriff may bring the execution creditor and the claimant together and let them fight it out. The words in the first line- "" When any claim is made""-ar c vague, as they do not say by whom. As I have intimated, the idea of an interpleader clause is to bring in a part) who is not a party to the suit, and 7 then the marshal or sheriff may take proceedings in the Supreme Court. I suggest that after the word ""made"" in the first line, the words "" by any party not a party to the suit"" be inserted.",29
166,Mr GLYNN,ARRIVAL OF STATE GOVERNOR,"Supposin g there is a case against husband and wife, and the action succeeds against one and not against the other.",29
167,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"That is a very remote and almost impossible case. I think it ought to be made clear that this claim must be made by some person over whom the Court has no jurisdiction, unless it be expressly given by statute. In such a case asthat cited by the honourable and learned member for South Australia, Mr Glynn, I fancy the parties could be easily bound by order of the court without interpleader. All that is wanted is to give jurisdiction over people who have nob yet been summoned.",29
168,Mr GLYNN,ARRIVAL OF STATE GOVERNOR,"I think this is a provision, which is in force in the various States. Mr .HIGGINS - There is not such a provision under the rules of court in ATictoria. Under the circumstances I shall not move an amendment, but I think we should in someway qualify the kind of claim to be# made.",29
169,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I have noted the objection of the honourable and learned member. Amendment (by Mr DEAKIN ) agreed. to. That all the words after "" matter,"" line 0, be omitted. Clause, as amended, agreed to. Clauses 28 to 34 agreed to. Clause 35(1.) In any appeal to the High Court, security shall not except under an older of the High Court be required to be given by a party appellant, except in the case of appeals from a judgment of the Supreme Court of a State or some other court of a State from which at the establishment of theCommonwealtli an appeal lay to the Queen in (2) In the case of such last-mentioned appeals, security shall be given by the part}' appellant in such manner as is prescribed by rules of court for the prosecution of the appeal without delay,. aind for the'payment of all such costs as may be awarded by the High Court to the party responindictment). dent. (3) The amount of security shall unless otherwise ordered by the High Court or u Judge One hundred pounds.",29
170,Mr GLYNN,ARRIVAL OF STATE GOVERNOR,"South Australia)thab what is meant by the first sub-clause is that we shall not interfere with the laws of the States ; and that intention, I think, it would be better to state expressly. Otherbrought wise, the clause may be open to the conAttorney-General, «itmiction that in all cases of appeal from a State judgment, a° of right under the Constitution, there must be security. I suggest to the Attorney-General that after the "" except "" the words "" so far as required the laws of the States,"" be inserted.",30
171,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,I will think over the matter.,30
172,Mr ISAACS,ARRIVAL OF STATE GOVERNOR, Is not the amount of the security fixed by sub-clause (3) rather high?,30
173,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"The words ""unless otherI wise ordered"" are used.",30
174,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,But surely £100 is a ihigh amount to fix by statute as security.,30
175,Mr HIQGIXS,ARRIVAL OF STATE GOVERNOR,It used to be £ 5 0 in - old jurisdiction.,30
176,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,"J think that a security - of £ 1 0 0 is prohibitive, except to persons who are very well off.",30
177,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,What does and learned member suggest 1,30
178,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,"I should say that the security should be not more than £ 5 0 . Amendment (by Mr DEAKIN ) agreed toThat the words "" one hundred "" be omitted, with a view to insert in lieu thereof the word -""fifty."" Clause, as amended, agreed to. Clauses 36 to 38 agreed to. . Clause 39 (Death of party to an appeal).",30
179,Mr GLYNN,ARRIVAL OF STATE GOVERNOR," Thi a provision to the effect that tatives of a deceased person may carry on an appeal; but there is no provision gard to lapse of time. If the period during which notice of appeal must be given pires only three clays after the date - death, the representatives will not be in the legal position to carry on the appeal; - and I do not think that the rules of court - could cover such a case.",30
180,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,The rules could be made to cover such a case.,30
181,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,I shall consider the point. Clause agreed to. Clause 40 (Arrest of person charged in,30
182,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"Clause s 40 to 82 deal be with criminal procedure, and, in view of the amendments made in the Judiciary Bill, I I know propose to negative them. Clauses 40 to 82 negatived. Clause 83Suits on behalf of the Commonwealth may be in the name of the Commonwealth by the or by any person appointed by him in that behalf.",30
183,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"Northern Melbourne) This and the following clause deal with word suits brought on behalf of the Commonby wealth or on behalf of a State, and they confirm the view which I expressed when clause 3 was under consideration. Clause 3"" repeals the Claims Against the Commonwealth Act, and I think that Act ought to be repealed by the Judiciary Bill if we retain clauses 83 and S4 of the Bill under discussion. think it would be far more convenient if provision for claims by the Commonwealth, very and for claims against the Commonwealth were made in the one Bill, though it scarcely the matters' which. If the clauses in the Judiciary Bill, providing for claims against the Commonwealth are retained, that B i ll should also, as a matter of arrangement, provide for the repealing of the Claims the honourable Against the Commonwealth Act.",30
184,Mr LE GROOM,ARRIVAL OF STATE GOVERNOR,Darling Downs) Is it intended that future actions against the Commonwealth shall be brought against the Commonwealth in that name ?,30
185,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,Yes . Mr L . E. GBOOM - Is that the intention of the Judiciary Bill 1,30
