speakerGroups,Speaker,Title,text,pageNumbers
154,Sir JOHN FORREST,GROUNDING OF TELEPHONE,I will give the honourable member anything he wants. I am very friendly to him.,26
155,Sir WILLIAM LYNE,GROUNDING OF TELEPHONE,"So was the turkey-cock, when it suited him. What I wanted to ascertain by the simple question that I put-and it was not put in any hostile way-wa s whether the riglit honourable member could say what profit there would be. I dealt with this matter before I left office, and brought it right up to stage at which it is now.",26
156,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"I do not think the honourable member did. He left it alone, and did nothing.",26
157,Sir WILLIAM LYNE,GROUNDING OF TELEPHONE,"So far as I can ascertain, it was the right honourable member who did nothing. It is very doubtful what the profit will be. It was asserted by some of the officers that it would be £100,000 a year; and, on one occasion, that it would be more. That estimate has been brought down to [73]- 2 £50,000, and now, in a haphazard way, it is averaged at about £60,000. Unless the right honourable member has more information than could be obtained when I left the Treasury^ he does not know whether the profit will be £50,000 or £90,000. Whatever it is, I am strongly in favour of minting the coin in Australia, and not in London, if it can be done here. The Western Australian Mint made an offer to the Commonwealth to do the whole of the minting. I wanted to get a Mint of our own, and not to fix it in any one State, and I was seeking information as to how the minting could be done easily and well at some central point. It ought to be done somewhere near the Federal Territory, and, when we have a Federal Capital, should be done there. If we took over the existing Mints, we should have several old buildings on our hands. Any agreement made with the British Government should be for a short period only, as the minting should: be done in Australia as soon as possible. I have not seen the proposed design, but an important matter of this kind should not be dealt with until Parliament has had the fullest information.",26
158,Sir JOHN FORREST,GROUNDING OF TELEPHONE,The Bill does not bind us to any particular design. We are in a hurry to get it passed.,26
159,Sir WILLIAM LYNE,GROUNDING OF TELEPHONE,"The Government are in a terrible hurry to go backwards. I do not think that any of their measures are quite ready yet. These Bills are so many placards. If the minting can be done in Australia - without extra cost, it should be done here. I hope that when next the matter comes forward the Treasurer will be a little more courteous. I asked a question without any intention of harassing him, and should not have risen to speak had he given me the information which I desired. I feel certain that he does not know what profit the Treasury will derive from the proposed change, nor how much coin will be required. But this the . information should be available when the. second reading is moved. Mr KING O'MALLEY (Darwin)'[4.15] - In my opinion the Treasurer explained his proposal very luciSly. I think that one of the present Mints could be used' for coining silver. It is very simple tocalculate the profit to be made by minting silver coins representing in value £100,000. You can find from the newspapers what silver is worth per ounce, and deducting the weight required for the coins and the cost of coining, you arrive at the profit. In my opinion, there would be a profit of £60,000, because £100,000 worth of silver coinage would cost only about £40,000 for raw material and minting. We ought also to have silver certificates. They are a good deal like shin plasters, but far easier to carry about than silver, which is a nuisance, because it wears out one's pockets. Certificates should be issued for values of as. 6d., 2s.,- is., and. 6d., and used as a circulating medium, the silver being left in our vaults. The Treasurer should also enter into negotiations for an international system of gold exchange. The shipping of gold backwards and forwards across the ocean is ridiculous in an age of progress and business intelligence. If there were vaults in Melbourne, New York, San Francisco, Chicago, London, Paris, Berlin, St. Petersburg, and other big cities, and international certificates of gold exchange were made, they could circulate instead of the gold, the balances being re-arranged at the end of the year. The amount of gold held in each city could then be telegraphed all over the world. This would do away with the shipping of gold, and the destruction of millions of pounds' worth of coin by abrasion, as gold coinage wears out in about nine years. I hope that the Treasurer will not stop with this improvement, but will help me to do something for the country. He has courage, having been an explorer, and I regard him as likely to do something. We should have been coining silver during the last eight years. Had we been doing so, and making a profit of £60,000 a year, we should have gained nearly £500,000. As it is, we have lost that amount, and the Treasurer does not know where to turn for money.",26
160,Mr HENRY WILLIS,GROUNDING OF TELEPHONE,"Robertson) [4.21] - I think that it would not be wise for the Government to arrange to use the Australian Mints at the present time, and that it should wait until it can erect buildanything, ings in the Federal Territory for the minting of both gold and silver. With regard to the design of the proposed coins, while, no doubt, it is right to have the effigy of the King on the one side, to sketch of the map of Australia, including Tasmania, on the other, would be unworthy. Such a design would make the coins resemble the tradesmen's tokens which were circulated when we were boys. Instead of the proposed map, I would have the Commonwealth coat of arms, a pretty device, full of meaning, with which our young people - should become acquainted.' At the present time many of them have no knowledge of the significance of the sevenpointed star. I do not think that the gain of £60,000 per annum, which has been spoken of, will continue for more than ten or fifteen years. If you travel in foreign parts, you find that silver coinage is not used out of the country in which it is minted. The people of the United States are chary about taking Canadian coins. Mr KING O'MALLEY - Canadia n coins are used in the United States.",27
161,Mr HENRY WILLIS,GROUNDING OF TELEPHONE,"I did not find that they were readily taken. When you are leaving any country, the people there are very ready to change a sovereign for their silver. But if you have more coin than you need, when you get away you can only exchange it at 10 per cent, discount. In my opinion, t.he Government should establish a dep6t at each of the Customs Houses, where travellers could exchange our silver for gold. The firm of Cook and Sons' makes a large profit by exchanging money in different parts of the world. I should like the Treasurer to explain why it is not proposed to mint half-crowns under the new system. Two or three reasons have been suggested, but the Treasurer himself has not given any.",27
162,Mr FISHER,GROUNDING OF TELEPHONE,I think it is right that half-crowns should no longer be minted.,27
163,Mr HENRY WILLIS,GROUNDING OF TELEPHONE,"The Treasurer will probably explain why that course is to be adopted, and I trust that he will agree to substitute for the map of Australia as a design for the new coinage the Australian coat of arms.",27
164,Dr MALONEY,GROUNDING OF TELEPHONE,"Melbourne) [4.26] I am pleased that this message has been brought down, and am delighted that Australia is at last to have the privilege of coining metals from which a huge profit may be derived. The coinage of gold! in Australia from the earliest days has, if resulted in a slight loss, but the coinage of silver and copper must lead to our making an immense profit. I should have been glad had the Treasurer seen his way to invite Australian artists to furnish have a designs for the new coinage. Had that course been adopted I have no doubt that our coinage, like that of France, would have been most artistic. In that regard the coinage of England is not to be compared with that of France, and I could point to some designs used in connection with British coinage that have not proved advantageous. I see no objection to themap of Australia appearing on the Comthan monwealth coinage, but I should have better pleased had a representation of the Southern Cross been selected. The SouthI ern 'Cross comprises as many stars as there are States in the Commonwealth, and the land. two pointers would! do to represent Tasmania and New Zealand when, as every being minted there. Australian hopes it will, the Dominion becomes part of the Commonwealth. Had the Government been as thoroughly bued with the Australian sentiment as am, they would certainly have invited tralian artists to supply designs, leaving the House to select what in then opinion was the best. Some little trouble may experienced for a time as the result of non-coinage of half-crowns, but I think the change will prove advantageous. I was my privilege to be in Norway and Sweden when decimal coinage was introthough duced there, and! the krona - became exable, changeable for ore. As we are to have the sixpence, the shilling^ the florin, the sovereign, we need only to add the minting of farthings in order to establish a decimal system of coinage. If that were done one-third at least of our present tem of arithmetic would no longer be necessary, and our children would no longer be tormented with lessons on comfor pound division, subtraction, multiplicamulate tion, practice, and so forth. We are now taking one step forward, and I think that the profit derived from the coining silver and copper will be far greater is estimated. When I asked a previous Treasurer what would be the profit deno rived from the minting of £1,000,000 worth of silver won from Australian mines by Australian miners, the very foolish answer was made that it would be and £400,000. No schoolboy would have given such a replyKnowing that it was abone surd, I repeated the question at a later Stock Exchange. stage, asking what would be the profit on the minting of £1,000,000 worth of silver, taking the price of silver as then quoted change. in the daily newspapers. I was then informed that the profit on £1,000,000 worth would be £1,900,000. The average price of silver in the market today is, perhaps, 2s. and i-i6d., or is. n d . i-i6d. Assuming, for the sake of arguStock Exchange. ment, that the price is 2s. per oz., find that since 5s. 6d. worth of currency can. be made from 1 oz. of silver, we should make a profit of 3s. 6d. per hands. oz. That profit is equal to 175 per cent. The charge for minting in EngVictoria, land, namely, 3 per cent., is much higher the rate charged in France, but allowbeen ing for that charge, we should derive a profit of £ 1 66 on every £ 1 0 0 expended. understand that the Treasurer intends to have the new silver coinage minted in Eng",27
165,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"Yes , it is now",28
166,Dr MALONEY,GROUNDING OF TELEPHONE,"Why should the large branch of the Royal Mint in Melimbourne be allowed to remain practically I idle. The officers of the Department serve Austhe Imperial Government, and .1 do not think that we control one of them. If , however, we took over the branch' they, be would be under our control. I think that the Australians are quite able to mint silver. If they can mint a metal which, according t to the absurd system in vogue, is said to be twenty times as valuable as silver, alin reality it is forty times as valuthey ought surely to be able to mint silver and copper. We may take it that, and roughly speaking, the value of silver is 2S. per oz., and that of standard gold! £ 4 per 02., so that the one is forty times the value of the other. I should be glad sysif I could induce the Government to adopt' my proposal, that the profits derived from the coinage of silver should be ear-marked, in that way we should be able to accua sum sufficient to provide for the establishment of the Federal Capital. We should also be able to add to those profits of by the adoption of a Commonwealth note than issue. The Treasurer and the honourable member for Darwin, than whom I know of greater authority on the higher finance, will admit that the very best legal tender one could have is an authenticated slip of paper signed on behalf of the Government made currency. All the gold in currency throughout the world would not cover month's transactions on the New York Mr KING O'MALLEY - No r one month's transactions on the London Stock Ex",28
167,Dr MALONEY,GROUNDING OF TELEPHONE,"I think that it would cover two months' operations on the London Stock Exchange, for the volume of business done there is nothing like so large and as is that transacted on the New .York we Mr KING O'MALLEY - The daily clearances in the London clearing-houses are effected without a penny piece changing",28
168,Dr MALONEY,GROUNDING OF TELEPHONE,"Exactly . Even in the banks use, . not gold, but vouchers of from £500 to £1,000, iri making clearances. I am sure that England will be gladl to welcome this step on the part of one of her children, by making our silver coinage interchangeable with her own. During the six and a half years that I spent in London every coin minted in Europe was in currency there until action was taken by a Chancellor of the Exchequer to put a stop to the practice. It is also common to find in currency in France the lira cf Italy, the peseto of Spain, and the franc of Switzerland. Whilst I . was in Canada and the United States I found that the dollars of both countries were readily interchangeable, and I never saw a gold coin there, save those worn on ladies' bracelets or on a gentleman's watch chain. The people there find it unnecessary to use gold coins, because State notes are available. What is the need for gold coins when a country has a State note which is far safer than the note issued by a private banking company ? Perhaps the Treasurer in his ""desire to obtain more revenue will grab the profit derived from this coinage system, and add it to the general revenue account, but I repeat that it ought to be ear-marked, to provide for the cost of the Federal Capital. By adopting this suggestion he would write Ins name in larger letters in the history of Australia than he is likely to do by reason of any action that he has yet taken. Mr KING O'MALLEY - He would do so by establishing a. national banking system.",28
169,Dr MALONEY,GROUNDING OF TELEPHONE,"If he does not do that, somebody else will. The right honourable gentleman is a keen man, and was for a long time boss of Western Australia. Indeed, he had so much of his own way there that I am afraidl he is inclined think he ought to be the boss everywhere.",29
170,Sir JOHN FORREST,GROUNDING OF TELEPHONE,The honourable member is wrong.,29
171,Dr MALONEY,GROUNDING OF TELEPHONE,"I do not think that tial the Treasurer can object to my If he will propose a State note currency he will write his name in large letters in annals of Australia. I should be pleased in India. to assist him in bringing about such a system. I hope that he will not say that the design that has been selected for new coinage is to obtain for all time. My wish is that Australian artists shall have an opportunity to display their art genius in devising a design for the Austracoins lian coinage; and since the Government are composed largely of Australian natives, ought to be imbued with the same desire. Our artists are a reflex of the land, and could put into a design for our coinage the true Australian sentiment much better than any one who was born in fogland could be expected to do.",29
172,Mr KELLY,GROUNDING OF TELEPHONE,"Wentworth) [4.40] - I ask the Treasurer whether it is really the case that the Commonwealth will not be able to get the pecuniary advantage derivable from minting^ its own silver, unless the coins be of different design from that of the Imperial Mint?",29
173,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"We should not be able to distinguish the coins, otherwise.",29
174,Mr KELLY,GROUNDING OF TELEPHONE,Of course; but the work is still to be done by the Imperial Mint.,29
175,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"But the Mint will not mint money the same as its own, for the reason I have stated.",29
176,Mr KELLY,GROUNDING OF TELEPHONE,"I do not see that it very much matters whether we have a design of our own, or the same design as that on the Imperial coinage.  desire to wipe out the Australian design?",29
177,Mr KELLY,GROUNDING OF TELEPHONE,"The honourable member always seems to have a sort of idea about people wanting to "" wipe out "" something or other.  always trying to ' wipe out'' Australia 1 if he can.",29
178,Mr KELLY,GROUNDING OF TELEPHONE,"The honourable member is very much given to that sort of interjection in, I think, a spirit of humour; but it shows that he knows as little of humour as he does about a number of other subjects. I do not see any necessary advantage to Australia in having, a different design.",29
179,Dr MALONEY,GROUNDING OF TELEPHONE,Othe r parts of the Emto pire have different designs on their coins.,29
180,Mr KELLY,GROUNDING OF TELEPHONE,"What I am concerned about, looking at the matter purely as an Australian, is that we should, in unessenthings, differ as little as possible from statement. other parts of the Empire.",29
181,Dr MALONEY,GROUNDING OF TELEPHONE,"Britis h coinage in the China has a different design, and also",29
182,Mr KELLY,GROUNDING OF TELEPHONE,"If the honourable member wishes to follow the precedent of China our or India, I have nothing to say; and, at any rate, two wrongs do not make a right. We are proposing to have some corns of new and values; and I suggest that those particular should bear an Australian design, and I know none better than that suggested they by the Treasurer. But, in regard to the florin, the shilling, and so forth, I cannot see any advantage in breaking away from the British design, while there is a certain expense in altering the design. The complete alteration of the silver coinage would lead to the necessity .of travellers changing their coins when they arrived at the Australian wharfs; and that is a slight disadvantage, inasmuch as it makes travelling rather more difficult. There is no doubt that the English coinage will be used on all the ships.  will be currency here?",29
183,Mr KELLY,GROUNDING OF TELEPHONE,"If so, then I have no more to say; but I understand that, under the Bill, the English coinage will be withdrawn.",30
184,Sir JOHN FORREST,GROUNDING OF TELEPHONE,That is not proposed now; and its withdrawal will be very gradual.,30
185,Mr KELLY,GROUNDING OF TELEPHONE,"But , eventually, it is proposed Chat the English coin shall cease to be currency here.",30
186,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"Eventually , yes.",30
187,Mr KELLY,GROUNDING OF TELEPHONE,"In that, I see a difficulty ; though only a very small one, of course, in the way of a free interchange with the English people coming here. When one begins to get away from the coinage basis of a country with which we are dealing communication is made slightly more difficult. Of course, the sovereign, which is the basis of our currency, is still of the same value; but there would certainly be considerable difficulty if we away from the sovereign basis.",30
188,Mr FOWLER,GROUNDING OF TELEPHONE,That is not proposed.,30
189,Mr KELLY,GROUNDING OF TELEPHONE,Not at present; but it is proposed to depart in slight particulars as regards the component parts of the sovereign.,30
190,Mr FOWLER,GROUNDING OF TELEPHONE,"The currency will still be pounds, shillings, and pence.  in altering the design of the coinage.",30
191,Mr KELLY,GROUNDING OF TELEPHONE,"There is very little advantage. As I said before, any coins of new value might well bear the map of Australia, because we alone propose to make those values; but to alter the present in the same way, would create a difficulty in circulation the moment we left Australia. If , for instance, we wished to go to New Zealand, we should have to consult a money-changer on board the ship-, and again on the wharf when we returned. I think that the existing design would be much better.",30
192,Sir JOHN FORREST,GROUNDING OF TELEPHONE,We wish to have the profits.,30
193,Mr KELLY,GROUNDING OF TELEPHONE,"But the Treasurer told us he could see no insuperable difficulty, even if we minted our money of the same design as in Great Britain and now here.",30
194,Sir JOHN FORREST,GROUNDING OF TELEPHONE,There would be a good deal of difficulty in that.,30
195,Mr KELLY,GROUNDING OF TELEPHONE,"In our arrangement with . the Imperial Mint, which is to mint the money",30
196,Sir JOHN FORREST,GROUNDING OF TELEPHONE,The Imperial Mint need not always mint it ,30
197,Mr KELLY,GROUNDING OF TELEPHONE,"The moment we do mint our own silver coinage, as I hope we shall, we shall make our own profits.  design with an "" A "" on the coins?",30
198,Mr KELLY,GROUNDING OF TELEPHONE,"That could be done; we all know the sovereigns and half-sovereigns which are alloyed with silver, and bear the word ""Sydney"" or ""Melbourne,"" as the case may be.  Australian sovereign.",30
199,Mr KELLY,GROUNDING OF TELEPHONE,"That mint mark does not make those sovereigns and half-sovereigns illegal tender in England. What I suggest is that in regard to the coins of the values, which are retained, there should be the old design, while a map of Australia might well appear on the coins of new denomination.",30
200,Mr FISHER,GROUNDING OF TELEPHONE,"Wide Bay) [4.48] - I got understood the Treasurer to say, when the honourable member for Melbourne was speaking, that the Imperial Mint was already minting the silver.",30
201,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"Jus t about, I should think.",30
202,Mr FISHER,GROUNDING OF TELEPHONE,That is an alarming statement.,30
203,Sir JOHN FORREST,GROUNDING OF TELEPHONE,In what way ? I do not think that the minting has begun yet.,30
204,Mr FISHER,GROUNDING OF TELEPHONE,I understood the Treasurer to make a statement to that effect.,30
205,Sir JOHN FORREST,GROUNDING OF TELEPHONE,I was wrong there; coins the minting has not begun yet.,30
206,Mr FISHER,GROUNDING OF TELEPHONE,"Does the Treasurer say, that, without the authority of this House, he has authorized the Imperial Mint to proceed with the minting of a coinage for Australia? If so, the honourable gentleman should consider his position, because no Ministry could trespass further on constitutional government.",30
207,Sir JOHN FORREST,GROUNDING OF TELEPHONE,Canno t we hurry the matter forward?,30
208,Mr FISHER,GROUNDING OF TELEPHONE,"I agree that this is the one thing that the Government have been hurrying. I agree with their coinage policy; I take a great deal of interest in the matter, and have tried my best to educate the public regarding it ; but I cannot admit for a moment that even a Coalition ' Government-eve n a Government with the whole Parliament behind it - bas any authority to alter the coinage without the specfiic authority of an Act of Parliament.",31
209,Sir JOHN FORREST,GROUNDING OF TELEPHONE,I do not think it has been done yet. - Mr FISHER - I am glad to hear that; but I certainly understood the Treasurer to say that it was being done.,31
210,Sir JOHN FORREST,GROUNDING OF TELEPHONE,The Mint authorities are getting. ready. Surely the honourable member would not have us leave the preparation of the dies and everything undone for six months?,31
211,Mr FISHER,GROUNDING OF TELEPHONE,"I entirely disagree with the Treasurer in the view that tive Government have any right at all to order dies or anything of the kind except for .experimental purposes. ' Sir JOHN FORREST - The House proved of this policy over and over again, and urged it on the Government.",31
212,Mr FISHER,GROUNDING OF TELEPHONE,"But what the treasurer to be exchanged. conveyed to us was that the Government had taken steps, regardless of whether the House agreed or not. - Sir JOHN FORREST - Not at all. - Mr FISHER - I do not approve of the £60,000 a year. design suggested, but that, of course, is a matter for honourable members to decide. do not regard the map of Australia as an ideal design for the obverse side of coinage, but I do agree with the proposal to withdraw the half-crown.",31
213,Sir JOHN FORREST,GROUNDING OF TELEPHONE,The could be included again at any time we desired.,31
214,Mr FISHER,GROUNDING OF TELEPHONE,"I think the half-crown people ought not to be included, because to get as near as possible to the decimal coinage, with which the half-crown is absolutely inconsistent. I hope that Treasurer, in his statement, will show-that he is safeguarding the interests of the country, and that he has not ordered dies or in any way given authority to perial Mint to proceed. I do not take serious exception to the Treasurer's get the profits for Australia, because he doubtless needs the money. It is a matter of little moment whether the profits marked in this or that way; it is the duty of the Government to provide revenue to carry on the services of the Commonwealth. I do not agree with the honourable member for Wentworth in his desire to retain the British silver coinage here. A. change may cause a slight inconvenience, but the advantage is greater than the inconvenience, when the Australian people have a silver coinage of their own.",31
215,Mr KELLY,GROUNDING OF TELEPHONE,"What is the advantage? It is still their coinage, even if it has the same design as the British coinage.",31
216,Mr FISHER,GROUNDING OF TELEPHONE,"True , but it is not a distinctive design.",31
217,Mr KELLY,GROUNDING OF TELEPHONE,"What is the advantage of a distinctive design? _ Mr FISHER - B y means of a distinct tive design, we make the coins Australian, and it has an educative influence.",31
218,Mr KELLY,GROUNDING OF TELEPHONE,Where ?,31
219,Mr FISHER,GROUNDING OF TELEPHONE,Everywhere .,31
220,Mr KELLY,GROUNDING OF TELEPHONE,But the coinage will cirthe Execuculate only in Australia.,31
221,Mr FISHER,GROUNDING OF TELEPHONE,The honourable member said that these coins would go outside Aushas aptralia and be depreciated.,31
222,Mr KELLY,GROUNDING OF TELEPHONE,"I said that they could not circulate outside Australia, but would have",31
223,Mr FISHER,GROUNDING OF TELEPHONE,"I understood the Treasurer to say that the British coin's would still circulate here, and, if that be so, he need not look forward to a profit of",31
224,Sir JOHN FORREST,GROUNDING OF TELEPHONE,There will be no I fresh British coins issued here.,31
225,Mr FISHER,GROUNDING OF TELEPHONE,"But people from the the Old Country will bring the Imperial coinage with them, and if they are not compelled to withdraw it, the people will not half-crown take the new coinage.",31
226,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"How much would bring? At present we get £100,000 worth a year from the British Government, we ought and that will be withdrawn.",31
227,Mr FISHER,GROUNDING OF TELEPHONE,"But we cannot put the £100,000 worth of silver into circulation by simply coining it. The Treasurer must supplant the present coinage with the new coinage, and if the Imperial Government do the Imnot withdraw the present coinage",31
228,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"They will withdraw haste to £100,000 worth each year.",31
229,Mr FISHER,GROUNDING OF TELEPHONE,"The Treasurer, therefore, will be able to substitute the new coinr be age to the extent of the withdrawal.",31
230,Sir JOHN FORREST,GROUNDING OF TELEPHONE,Exactly ; that is the necessary what we propose to do.,31
231,Mr FISHER,GROUNDING OF TELEPHONE,The honourable member for Wentworth wished to ascertain from the Treasurer whether the two coinages own coinage. would not he concurrent in Australia.,32
232,Sir JOHN FORREST,GROUNDING OF TELEPHONE,That which remains will be concurrent with ours.,32
233,Mr FISHER,GROUNDING OF TELEPHONE,I do not think that was what the honourable member for Wentworth meant. His idea was that the Imperial coinage might be allowed to continue in culation here after we had supplied our wants with our own coinage. That should not be allowed. If the Treasurer allow it he will be giving away the whole accepted. position - Does the Treasurer think the British shilling will be a current here ?,32
234,Sir JOHN FORREST,GROUNDING OF TELEPHONE,Certainly .,32
235,Mr FISHER,GROUNDING OF TELEPHONE,"I do not think so. If it is, it will partly defeat the object Treasurer has in view. I would point out new coins per year. that if our silver currency is depreciated when it leaves these shores, the British silver currency will be equally depreciated when it reaches these shores.",32
236,Sir JOHN FORREST,GROUNDING OF TELEPHONE,It will not come here in large quantities. People would have no object in bringing it here.,32
237,Mr FISHER,GROUNDING OF TELEPHONE,"I do not say that people would have any great interest in bringing it here, but it would be of great interest to the British Mint if they could land £100,000 worth here, for they would take back 60,000 sovereigns more for than it cost. That would mean a loss to authority of this Parliament. us. The design chosen is most unforto tunate.",32
238,Sir JOHN FORREST,GROUNDING OF TELEPHONE,It has been well reas ceived by the press and public.,32
239,Mr FISHER,GROUNDING OF TELEPHONE,"I believe a certain tion of the press would endorse anything the Government did, lest criticism might weaken them. There are dozens signs that would 'be more appropriate than the one chosen. The honourable member for Robertson suggested an infinitely better design in the Australian coat-of-arms. Anything distinctive of Australia would better.",32
240,Sir JOHN FORREST,GROUNDING OF TELEPHONE,I suppose the coathim. of-arms would be more aristocratic.,32
241,Mr FISHER,GROUNDING OF TELEPHONE,"If aristocracy means forced age and descent, I suppose the outline of a country is much older and more settled than even a coat-of-arms. There are plenty features about the flora and fauna of this he said. country which would make the coinage distinct at once. The word "" Commonorable wealth "" is infinitely' preferable to the word thing ""Australia,"" because it is the Commonwealth authority that enables us to have our",32
242,Sir JOHN FORREST,GROUNDING OF TELEPHONE,It would be difficult to get it on to a threepenny bit.,32
243,Mr FISHER,GROUNDING OF TELEPHONE,"I have seen the Lord's prayer legibly engraved by a mere amateur on a threepenny bit, so that the Treasurer's suggestion that the word ""Commonwealth"" circould not be printed on that small coin is not accurate. Apparently he has decided upon a design, and if he has a majority, does of course he will be able to get it He will have to make the that Australian silver coinage a monopoly, coin or other people will share the benefit. I believe he will be able to get £2,000,000 of silver coinage into cirr culation, and that in the early years he will the be able to place £200,000 worth of the A number of people will be glad to get them, and £20,000 or £30,000 worth will be taken possession of by people who will not put it into circulation, at all. It would, therefore, not be out of place if the Treasurer, even in. the first year, issued £200,000, because' quite a number of people will take up and use the new design in any case. I am glad. I had the opportunity of asking the Treasurer the question that I put to him at the beginning of my speech. I should have been sorry if he had gone so far as to ask the it British Mint to coin silver without the I am glad hear him say that he-has not gone so far as that; but he admits having gone so far to invite them to prepare the necessary dies. In doing so he has gone as far in an unconstitutional direction as any member secof a Government could go.",32
244,Sir JOHN FORREST,GROUNDING OF TELEPHONE,Because I thought of deeverybody was in a hurry for it.,32
245,Mr FISHER,GROUNDING OF TELEPHONE,"The Treasurer makes his case worse, if he tries to justify an absolutely illegal act by saying we are in a hurry for the money/ Any person who be violates the laws of his country could advance that excuse, but it would not save",32
246,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"That is rather a' argument, is it not?",32
247,Mr FISHER,GROUNDING OF TELEPHONE,The right honourable of member might not have meant as much as,32
248,Sir JOHN FORREST,GROUNDING OF TELEPHONE,I shall tell the honmember the whole truth about every. Mr FISHER - If the right honourable member tells me all the facts I shall be satisfied; but I should have been failing my duty if I had allowed a statement that kind to pass unchallenged.,32
249,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"The honourable member will make an old man of himself if he talks about his duty in that way. It is bearing him down. - Mr FISHER - Whether the Treasurerreached takes necessary criticism kindly or not nothing to do with me. The Chairman is quite capable of seeing that the business carried on properly. The Treasurer adthe mitted that the work was proceeding now. In that way he has violated the constitufied tional principle that neither the currency nor the coinage of a country should be terfered with except by the express rity of Parliament - ' - Mr KELLY fWentworth) [5.5] - I am sure there is nothing in the charge made - by the Leader of the Opposition against ""the Treasurer: The right honourable gentlewe man is too old an administrator, and. occupied high office for too many years, to know that action such as is suggested by the Leader of the Opposition could not have been taken by him without the authomore rity of Parliament. The Leader of the Opposition knows that occasionally, in quickness of debate, honourable members phrases which are clumsy, and capable several interpretations. In view of the serious nature of the charge levelled against him by no less a person than the Leader of the Opposition, it would be well the Treasurer to give the suggestion that has been made a flat contradition.",33
250,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"Swan-Trea - is surer) [5.6] - The facts of the matter are exactly these: The Government have tered into negotiations with the Imperial Government' to expedite the silver currency to the utmost. It has been suggested them that they should undertake t.he age, which they have agreed to do. design has been proposed, which they suitable. They have been told that it is urgent that we should get the coinage here as soon as possible, and I have had a copy of the obverse and reverse sides of the sent out, and they have been published in the newspapers*",33
251,Mr HUGHES,GROUNDING OF TELEPHONE,-Are they going on with the dies?,33
252,Sir JOHN FORREST,GROUNDING OF TELEPHONE,The dies are being made. The honourable member must not point his finger at me.,33
253,Mr HUGHES,GROUNDING OF TELEPHONE,I just wished to ask,33
254,Sir JOHN FORREST,GROUNDING OF TELEPHONE,I will not in answer the honourable member's interjecof tions. He has no right to ask' me questions when I am speaking.,33
255,Mr HUGHES,GROUNDING OF TELEPHONE,The honourable member is the mostflagrantinterjector in the House.,33
256,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"I do not know the exact position that the matter has now, but I did not expect that has there would be any opposition here to our expediting the matter to the utmost. That is I have certainly desired to do. Of course, issue of coins as currency is a different matter altogether. No one would be justiin issuing new coins without the authority of law. No such idea ever entered ininto our minds, but, if the House so deauthosires, it will be very easy to telegraph tomorrow morning to the Mint authorities in London not to go any further than they have gone in regard to the preliminaries, until we obtain the authority of an Act of Parliament. Personally, I think ought to hurry along as fast as we has can with the preliminaries. This is very not good business. I omitted to say previously that, in addition to a certain £60,000 a year, there will be a considerable amount coming to us at the beginning in regard to. supplying the additional silver the which has been annually required in Aususe tralia. Of course, no more silver .will be of provided by the Imperial Government. As soon as we cari issue our own silver, no other will be taken by the banks from the Mint. In fact, I am already taking steps for to ask the Imperial authorities and the Mint here not to supply any more new silver to the banks, or at any rate no more than absolutely necessary, so that we shall have the full advantage of our own issue. enI think the total profit which we will make this year will be £100,000, made up of £60,000 on account of the £100,000 to - worth of old coin which the Imperial Gocoinvernment will purchase, and £40,000 for A the new silver that will be required for think ordinary circulation by the banks.",33
257,Mr CARS,GROUNDING OF TELEPHONE,"The Government will make no profit on what the Imperial Government recall, because they will have to pay face coins value for it before they can return it.",33
258,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"No ; the Imperial Government will give us face value for the coined silver that we hand to them. We shall collect £100,000 worth of the silver now in circulation, take it to the Mints, and get its - face value from the Imperial Government in gold if we like. There will be a clear profit on that, and also on any new silver required. I art making inquiries with regard to the coining machinery, but I have not full information yet. We shall not coin this year at the Imperial Mint more than £200,000 worth of silver, and probably less in future years. It will not cost much to coin that amount, and I-very much question whether it would be economical, till the output is larger, to buy machinery and set up a plant of our own. I am informed by the Mint here that their machinery is not suitable. Mr KING O'MALLEY - Would the machinerv cost much? Sir ' JOHN FORREST - Perhaps £20,000.",33
259,Mr MAUGER,GROUNDING OF TELEPHONE,We could in about two months mint all the coin we need.,34
260,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"Yes . The Perth Mint has turned out £5,000,000 worth of gold coin in ai year, and is capable of making much more.",34
261,Mr HUGHES,GROUNDING OF TELEPHONE,What is the value of the necessary machinery?,34
