speakerGroups,Speaker,Title,text,pageNumbers
13,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"Burke) (10.38 on the Age Discrimination Bill 2003 and the Bill 2003. This is a very important area for nations dealing with ageing populations. clearly upon what has gone on recently in the now was thought to be logical, for people to are now under review, and they are time if it means getting it right. No doubt he circumstances. (Extension of time granted.) us to be looking even further forward to the cutcargo reporting and declarations. It was origiwas sufficient to allow not only for the developfor the development, testing and deployment with the ICS and CCF for communicating with date for the robust and reliable commencement result of the sheer complexity of the systems has become apparent that more time is likely to industry are that the current time frame will to adjust, particularly to the new import in turn, significantly disrupt trade. measure to extend the period to four years, beginthe royal assent. While this extension of time testing of the ICS, it is expected that the ICS the period. I commend these amendments to the AGE DISCRIMINATION BILL 2003 PROVISIONS) BILL 2003 Second Reading on motion by Mr Williams: a view to substituting the following words: reading, the House condemns the Government for failcontains the best standards of protection of older neglect of the human rights of all Australians, as evithe Human Rights and Equal Opportunity Commisprotections for Australian citizens”. a.m.)-I rise to make some brief comments Age Discrimination (Consequential Provisions) this and every nation-and particularly for those I suppose it therefore focuses one's mind more workplace and indeed, our desire, which until look to retiring at 55. That issue and many others under review for a variety of reasons. NA First and foremost, notwithstanding whether population of this nation, it should always have pacity to discriminate unnecessarily on the my role as a union official before coming to a result of their age-and not necessarily Indeed there was a view around, which that we had been taking a harsh view of senior so years. We did not seem to credit people cause of their age. I think it is now becoming The fact is that there is a great deal to be ages-particularly people with the experience one said earlier in the debate, you cannot things that comes only through learning from confronted on a day-today, week-to-week and we have a discussion about age discrimination direction. Presumably the Prime Minister was referring he recently spoke at a symposium on ... the question of an ageless workforce is not primarily issue of investing in our country's future. To look discrimination is I think to demean what is at stake legalistic approach. The Prime Minister went on a little later There is I believe a growing belief in the community workforce is measured only by individual ability, rather not as I repeat just in terms of the rather narrow there is a growing realisation in our nation that cal science people live longer and as the number tering the workforce for the first time dwindles eral Treasury with last year's Budget provided a There is a growing realisation in our nation, within that we do need to husband the resource of the mature pacities of those workers will permit. The Prime Minister's speech contained no reference time he did say: It is not our responsibility, and we certainly don't particular firms and by particular companies. While legislation clearly does not specify ployers, it does specify actions which must discrimination contained in the legislation could how particular firms and companies should behave. oddly with the Prime Minister's assertion, and employees of different ages. He said: ... we must also recognise that one of the areas ers themselves ... And that will increasingly, for there have been any concerns about the ageing been the case that there should not be the cabasis of age. I know because of my experience in this place how many employees have suffered as their skills, abilities and responsibilities. was certainly shared by observers from overseas, members of our work force over the last 20 or with having valuable contributions to make, bea more prevalent view that that is not the case. gained from a workplace having employees of all and capacity to undertake the work. As someacquire experience overnight. It is one of those one's mistakes and learning from challenges year-to-year basis. So I think it is timely that and whether in fact we are heading in the right to this need to look at the broad picture when mature age employment in Sydney. He said: an issue of discrimination. It is primarily an at the notion of an ageless workforce in terms of antiand also to invest the debate with far too narrow a to make this point again, when he said: that the quality of somebody's contribution to the than age or any other categorisation. And this is legalistic approach of an anti-discrimination attitude, as our population ages and because of advances in mediof people entering the workforce as a proportion, enand the inter-generational report produced by the Fedmuch needed factual basis to contribute to the debate. the Government, within the business community, age worker to whatever limit the individual cato the legislation before the House. At the intend to do so, to mandate individual behaviour by any particular action which must be taken by emnot be taken. Furthermore, the prohibition on age form the basis of a finding by the courts as to I think the spirit of the legislation sits when speaking of the interplay between employers of contribution must come from the mature aged workexample, mean that if people wish to remain beyond NA what are now regarded as customary retirement ages, in part-time and contract work and the corresponding ments. The prospect that age discrimination legislation workers stay in the work force for longer would lieve that the Prime Minister is not in touch lieves that people will be compelled to work changes to their employment conditions. I think it is fair to say that, whilst we all work and choose their retirement age, provided in a meaningful way, there certainly should be if it is to occur, is agreed upon and is not and argue that the Prime Minister now wants sonal ambitions, now having reached the age of changes that are taking place in this country, wise. However, I think there is a unanimous view 55 is not now necessarily the best option for strategy and, as a component of that, review continually ageing as a population. I believe debate on this issue. I do think it is true that and culturally when we have had a very good moment is at reasonable levels, there certainly ensure that we get the required injection of energy, who come to this land. It is axiomatic that grows jobs. There is a notion that has been ciously, some through ignorance-that somehow facts are contrary to that notion. The fact is portions of immigrants to their lands in the last successful economies and nations, because So, whilst we are looking at ways to mitigate tion, we have to look at the fact that we are think we are in a position to review an increase and there has been some consideration of this in which we can ensure that communities across gration growth. Therefore, there need to be the regions and to regional communities and metropolitan cities. That is a critical issue. Only this week I had the Mayor of Young, to plead on behalf of his municipality and are employees in a local abattoir. He was there permanent residents of this nation. They are the points he made, which was broader than the town was dying; his town was actually declining there must be a greater willingness to be involved flexibility in relation to remuneration arrangecould form a prelude to a requirement that not sit comfortably with many people. I be with the nation's feelings on the matter if he belonger-if, indeed, there have to be unilateral agree that there should be a capacity for people to they are able to continue in their employment more effort made to ensure that the flexibility, forced upon the work force. One could be cynical to lift the age barrier because of his own per65, but I am sure it is more as a result of the and it would be churlish of me to think otherthat the notion that people retire at the age of all employees. We have to review our population our immigration intake to ensure that we are not that until we do that we cannot have a holistic this country has succeeded economically, socially immigration intake. Whilst the intake at the should be consideration given to an increase to verve and, indeed, skills from those people immigration builds nations, grows economies and peddled by some-some deliberately and maliimmigration costs the jobs of locals. The that those nations that have welcomed high procouple of centuries have usually been the most they have grown as a result of immigration. the effects of the ageing population of this nacertainly a small nation in population terms. I in immigration. I think also it is fair to sayby the opposition-that we should look at ways this country are reinvigorated through immimore incentives put in place to attract people to to not necessarily have people congregate in in New South Wales, in my office. He was there the refugees who live in his town, many of whom to ask me to support them being accepted as currently on temporary protection visas. One of actual reasons he came to see me, was that his in population. One might think that the NA community in which he lived was quite conservative-it the people in that community embraced these a petition to have those refugees on temporary in their town. It was a very interesting thing for me to people will not accept others from overseas, ethnically. The fact was this was another example accept people from overseas. Not only was it have communities that are in dire need of extra ing out for an injection of that kind. Therefore, blind or ethnically blind than the supposedly People should remember that when they look at that issue. I know that is incidental to some of the Minister has raised this issue in the context he effectively said that immigration is an issue indicated: We can maintain, as we have, a steady but manageable and I know there are many in the community who being the almost instant solution for I do not believe that; I do not think it is the it is a critical component of meeting the speech, the Prime Minister went on to say: Let me say that once again, I owe keeping a sense is why our policy is to have an immigration rate one that meets the skill and other needs of the completely non-discriminatory basis so far as It is nice to hear the Prime Minister now say he did not have that view in the early eighties; know the Prime Minister is on the record as country. It is important to note-and I am being he has flipped on that; he now holds the view ethnicity. It shows that the Prime But we have to solve this debate on age discrimination of population. Therefore, we have to review way we tackle the immigration and population ties that are effectively dying in this country, know it is a complex area; there are many components the Prime Minister that enough has been done tend to the ageing of our population. I also made so that employees who are at the latter contract and part-time work if they have to clusion, I support the comments that have been this matter. He will reiterate some of those chamber. is a rural community-but the fact is people. Every worker in that abattoir had signed protection visas, their fellow workers, stay on witness. People like to make a point that country particularly if they are different culturally and that belies the myth that people will not illustrative for me; it also reminded me that we labour and human resources and they are crythey seem to be more culturally blind, colour more progressive types in metropolitan areas. discussions on age discrimination, but the Prime of this debate. In a speech he made on 27 August, that has to be considered in relation to this. He and acceptable increase in the immigration rate, see a dramatic increase in the immigration rate as the challenge of an ageing population. instant solution for the challenge, but I do believe challenge of an ageing population. In the same of proportion that it can make a contribution and that that is supported by our economic circumstances and Australian community and one that is conducted on a race, ethnicity and country of origin is concerned. that he is colour blind in immigration. We know in fact, he was peddling anti-Asian fears. We wanting to reduce the intake of Asians into this very respectful to the Prime Minister-that that we should not discriminate on the basis of Minister can learn a thing or two. by fundamentally tackling the issue the immigration intake. We have to review the policies that attend to the needs of communibecause at the moment that is not occurring. I to it. I refute the assertions made by in immigration and population policies to atdisagree that there should be unilateral changes part of their working life are made to move on to maintain employment beyond the age 55. In conmade by the member for Barton in relation to matters, and I thank him for enlightening this NA",187
14,Mr SLIPPER,MAIN COMMITTEE,"In summing up the cognate and the Age Discrimination (Consequential Provisions) General, I would like to thank members for these bills. Despite existing state and territory nificant problem for our society. The social only increase with demographic change in Australia. social and economic contributions that older I suspect that most honourable members These bills strike a careful balance between and the need to permit legitimate age distinctions. changing negative attitudes about older and stitutional Committee considered the bills and tee commented very favourably on the extensive development of the bills and the committee also, wide support for the bills. I would like to respond committee. I do not propose to comment The first recommendation of the committee clause 16 be further defined and the clause establishing the dominant reason for discrimination. the recommended amendments are necessary. In be unlawful only where age is the dominant that this test will be most appropriate to promote The legislation, including clause 16, is designed is unacceptable, without suggesting that The second recommendation of the committee the workplace relations exemption at clause state law. The case for such expansion has eral agreements. In the federal sphere, the Australian Employment Advocate must have regard for the age discrimination. State industrial relations tion. Some states make no mention of antidiscrimination age discrimination. The Commonwealth cannot with the potential for age discrimination. The third recommendation of the committee fines indirect discrimination to specify what ering whether action is reasonable in the circumstances. stitute indirect discrimination. However, inclusion in determining what is reasonable, as in the restrictive interpretation. There is likely relation to age discrimination. The explanatory legislation also needs to be flexible enough amendment would not work to that end, to the Minister for Finance and Administdebate on the Age Discrimination Bill 2003 Bill 2003 on behalf of the Attorneytheir respective contributions to the debate on laws, age discrimination is an increasingly sigand economic costs of age discrimination will We cannot afford to ignore the important and younger Australians make to the community. would agree with that statement. the need to eliminate unfair age discrimination The legislation will play a key role in younger Australians. The Senate Legal and Conissued its report on 18 September. The commitconsultation process which informed the quite appropriately, noted that there was very briefly to the five recommendations of the at this stage on the dissenting reports. is that the scope of the dominant reason test in amended to specify who bears the onus of proof in The government does not consider that the area of age discrimination, action should consideration. It is the view of the government the attitudinal change it seeks to achieve. to send a clear message that age stereotyping age can never be a relevant consideration. is that the government consider expanding 39(8) to cover industrial agreements made under not been made. The current exemption covers fedIndustrial Relations Commission and the need to eliminate discrimination, including arrangements vary from jurisdiction to jurisdicprovisions or the need to eliminate be confident that all state arrangements deal is to amend clause 15, which effectively defactors must be taken into account when considAction that is reasonable cannot conof a list of matters to be taken into account Sex Discrimination Act, could result in a more to be a wide range of reasonable circumstances in memorandum identifies some of these. The to cover all such circumstances. As the proposed it is not supported by the government. NA The fourth recommendation of the committee Human Rights and Equal Opportunity Commission position of the government is that agencies should be absorbed in the normal process of commission receives a total budget to deal with separate budgets for particular areas of discrimination. the broader education and inquiry function of ering the 2003-04 budget for the commission. The fifth recommendation of the committee to cover an aggrieved person's relative or associate. into this area of public life has not been made covering discrimination on the grounds of the ment to rest on less than compelling grounds. The opposition will have a number of amendments. to move them shortly in the consideration in amendments. But I am delighted with the widespread introduce age discrimination legislation. I look in achieving timely passage of these",191
15,The DEPUTY SPEAKER,MAIN COMMITTEE,The read a second time. To this the honourable that all words after ‘That' be omitted with now is that the words proposed to Question agreed to. Bill read a second time. Bill-by leave-taken as a whole.,192
16,Mr MCCLELLAND,MAIN COMMITTEE," (1) Clause 5, page 4 (after line 12), associate of a person means (a) any person with whom the person associates, or otherwise, and (b) any person who is wholly or mainly person. (2) Clause 5, page 5 (after line 32), after the insert: relative of a person means any person affinity or adoption; (3) Clause 14, page 12 (lines 4-17), omit 14 Discrimination on the is that the government consider whether the requires additional funding. The general are not provided with new resources that can and adjusting priorities as circumstances change. The the entire spread of its responsibilities, not Age discrimination already falls within the commission. The government is still considis to extend the concept of age discrimination A case for the extension of the legislation out. The case in the report for new provisions age of a person's associate appear for the moI think the member for Barton is going detail stage. There will also be some government support for the government's decision to forward to the cooperation of the other place bills. I commend both bills to the House. original question is that the bill be now member for Barton has moved as an amendment a view to substituting other words. The question be omitted stand part of the question. Consideration in Detail leave-I move opposition amendments (1) after the definition of ‘age' insert: whether socially or in business or commerce, dependent on, or a member of the household of, the definition of ‘public authority of the Commonwealth' to whom the person is related by blood, marriage, the clause, substitute the following clause: ground of age-direct discrimination NA For the purposes of this Act, a person person (the aggrieved person) on the ground a relative or associate (a) the discriminator harasses, or treats favourably than, in circumstances discriminator treats or would treat relative or associate (b) the discriminator does so because of: (i) the age of the aggrieved person person; or (ii) a characteristic that appertains or the age of a relative (iii) a characteristic that is generally or the age of a relative (4) Clause 15, page 12 (lines 19-28), (1) For the purposes of this Act, a person person (the aggrieved person) on the ground a relative or associate (a) the discriminator imposes, or proposes and (b) the condition, requirement or (b) the condition, requirement or disadvantaging persons (5) Clause 16, page 13 (lines 16 Act done because of age and for other reasons If: (a) an act is done for 2 or more reasons, and (b) one of the reasons is the age of a doing the act) then, for the purposes of this I outlined the nature of these amendments in House, so I will not labour the point. However, and (2), which go to the issue of discrimination understand that issue was considered by the from some business interests. We say that, sectional interests, regrettably the government ignored the interests of the broader community. age situations where discrimination on the basis For example, in an employment situation ployee who cares for an aged relative, because employee might need time off to attend to the be that of a hotelier not allowing parents with hotelier's anticipation of the unruly behaviour would be unsatisfactory states of affairs. We (the discriminator) discriminates against another of the age of the aggrieved person or the age of of the aggrieved person if: or proposes to treat the aggrieved person less that are the same or are not materially different, the a person of a different age or who does not have a who is of that age or age group, and or the age of a relative or associate of the aggrieved generally to persons of the age of the aggrieved person or associate of the aggrieved person; or imputed to persons of the age of the aggrieved person or associate of the aggrieved person. omit subsection (1), substitute: (the discriminator) discriminates against another of the age of the aggrieved person or the age of of the aggrieved person if: to impose, a condition, requirement or practice; practice is not reasonable in the circumstances; and practice has, or is likely to have, the effect of of the same age as the aggrieved person. 1-6), omit the section, substitute person (whether or not it is the dominant reason for Act, the Act is taken to be done for that reason. my response to the second reading debate in the I will outline as far as I can amendments (1) against a person's relatives or associates. We government but rejected as a result of pressure while we are often accused of being beholden to was unreasonably restrained by that input and As I have indicated, it is not difficult to envisof the age of a relative or associate may arise. an employer might discriminate against an emof the apprehension by the employer that the needs of that relative. Another situation might young children to stay as guests, because of the of the children. I have indicated that those take the view that the legislation should set stanNA dards and not merely provide the lowest standard ment's capitulation because of those more limited sidered for the debate in the Senate. I jump to amendment (5), which addresses government's regime-the decision made by whether particular conduct constitutes age discrimination be the dominant reason for the conduct complained addressed in our amendments and is one of tion be the dominant reason for a complaint plies, for instance, under the various state and or, for that matter, under other federal antidiscrimination tion Act. For consistency alone, again in terms ernment that, if they are to be seen as being applicable in the area of age discrimination. Amendment (3) deals with the issue of based harassment mirrors its position on relatives sue was raised in an information paper issued the Northern Territory specifically banned cumbed to those limited business concerns and harassment. However, age based harassment more should young apprentices and junior staff and no longer should older Australians These amendments have been moved in good discrimination occurs-are picked up, we think impact on those areas of discrimination not only but, more importantly, from the point of view ment of attitudes and the breaking down of what crimination against Australian",192
17,Mr SLIPPER,MAIN COMMITTEE,"I am sorry to who is one of the best performers on the opposition does not agree with the amendments that he debate. The amendments seek to extend the an aggrieved person's relative or associate. harassment as a ground of direct discrimination dominant reason test in clause 16. Once again, a compelling case for the amendments offered by the bill is already extensive. It tives and associates are needed-for example, son because that person has unruly children. complaint on behalf of children who are unlawfully age. It has also been suggested that amendments son is not employed because he or she may need However, it is not at all clear that this is a of protection. We believe that the governinterests is regrettable and should be reconwhat is probably the greatest inadequacy in the the government to water down the test for by requiring that age discrimination about. This is the most significant issue substance. The requirement that age discriminamakes the test much harder than that which apterritory laws that deal with age discrimination laws such as the Racial Discriminaof setting standards, we suggest to the govstrong in this area, they should have an equal test harassment. The government's position on age and associates. We understand that this isby the government but, after noting that only age based harassment, the government again sucdeclined to ban in the legislation age based is a real phenomenon and should be stopped. No be bullied and treated in a demeaning manner be subjected to derogatory taunts. faith. If they-in particular, the test for when the government's measures will have far more from the point of view of a regulatory regime of having an educative effect on the developunfortunately still exists as a culture of discitizens on the basis of age. Secretary to the Minister for Finance and disappoint my friend the member for Barton, side of the House, but the government has moved and so eloquently supported in this concept of unlawful age discrimination to cover They would also specifically introduce age based in clause 14 and, effectively, remove the has not been made out. The protection has been suggested that amendments to cover relato deal with hoteliers who may exclude a perHowever, as drafted, the bill would permit a excluded from premises on the basis of are needed to cover a situation where a perto take time off to care for an aged relative. matter of age based discrimination. Complex quesNA tions of family responsibility are not reducible realistic to look to age discrimination legislation responsibilities is addressed in other forums-for the Workplace Relations Act. As to harassment, the absence of a specific plaint of age based harassment cannot be brought. direct discrimination. In particular, the bill the workplace. Specific allegations of discriminatory stances of the particular case. This is appropriate. and the dominant reason test, I have already test. I, therefore, on behalf of the government for Barton.",194
18,The DEPUTY SPEAKER,MAIN COMMITTEE,The to. Question negatived.,195
19,Mr SLIPPER,MAIN COMMITTEE,"by leave-I memorandum to the bill and I move government (1) Clause 41, page 33 (after line (2A) This Part does not make unlawful anything determination in force under subparagraph Assistance) (Administration) Act 1999. (2) Clause 41, page 33 (after line (3A) This Part does not make unlawful anything determination in force under subparagraph (Administration) Act 1999. (3) Clause 42, page 35 (lines 16 to 26), omit the exempted health program means (a) relates to health goods or (b) to the extent that it applies to people of effectiveness, and on cost (if program, scheme or arrangement). The evidence of effectiveness mentioned available from time to time about matters that: (c) affect people of the age mentioned reasonably available from time to (d) affect people of the age mentioned different age (in all other cases). The Age Discrimination Bill 2003 has attracted tal importance in protecting older and younger will work against negative stereotypes and will will protect access to goods and services, to questions of age discrimination. It is not to solve such questions. The issue of family example, the Sex Discrimination Act and reference in the bill does not mean that a comHarassment is covered where it amounts to prohibits discrimination on the ground of age in harassment will turn on the circumAs to the proposed amendment of clause 16 outlined the rationale for retaining the current oppose the amendments moved by the member question is that the amendments be agreed Secretary to the Minister for Finance and present a supplementary explanatory amendments (1) to (3) together: 21), after subclause (2), insert: done by a person in direct compliance with a 169(1)(a)(i) of the A New Tax System (Family 24), after subclause (3), insert: done by a person in direct compliance with a 209(1)(a)(i) of the Social Security definition of exempted health program, substitute: a program, scheme or arrangement that: services or medical goods or services; and of a particular age, is reasonably based on evidence cost has been taken into account in relation to the in paragraph (b) is evidence that is reasonably (such as safety, risks, benefits and health needs) in that paragraph (if no comparable evidence is time in relation to people of a different age); or in that paragraph in a different way to people of a very wide support as a measure of fundamenAustralians from age discrimination. The bill remove barriers to workplace participation. It including health and medical services, education NA and accommodation. It covers for the first and programs. The community will benefit Equal Opportunity Commission in promoting and in conciliating age discrimination complaints. sage of the Age Discrimination Bill will wind zens. Turning to the three government amendments moving, amendments (1) and (2) relate to section benefits. The amendments are designed to make certain disallowable instruments under Commonwealth bill. Amendment (1) would insert into section a determination under section 169(1)(a)(i) (Administration) Act 1999. Amendment (2) exempt a determination under section 209(1)(a)(i) 1999. In part, the determinations govern the purposes of Family and Community Services can authorise aged under 18 who have sought financial assistance purposes may include facilitating reconciliation and protecting homeless young persons from secretary to authorise the disclosure of relevant cluding parents. Amendments (1) and (2) will age based requirement, is not made unlawful. any future amendment would of course Amendment (3) relates to section 42 of the certain health measures are not made unlawful. tions 42(1) and (42)(2) operate by reference out in subsection (6). Exempted health programs empt. Broadly, the definition of ‘exempted sion of health and medical goods and services tions. Amendment (3) would refine the current definition any doubt that cost may be a legitimate consideration for the provision of goods and services. It a duty to ensure that finite health resources amendment would remove any doubt that it may a single age group on the basis of evidence that comparable data for other age groups should not vices to a particular age group, Thirdly, the amendment would remove any ticular aspects of programs may be based on rent definition is arguably too rigid in requiring the time of the program's establishment. (Extension in effect, also require the review, from time time the administration of Commonwealth laws from the enhanced role of the Human Rights and community awareness and attitudinal change It is patently false to suggest that the pasback the protection available to Australian citito the Age Discrimination Bill 2003 I am 41, which covers pensions, allowances and clear that decisions made in accordance with acts are not made unlawful under the 41 a new subsection (2)(a) which would exempt of the A New Tax System (Family Assistance) would insert a new subsection 3(a) which would of the Social Security (Administration) Act for which the secretary of the Department the disclosure of information about people on the grounds of being homeless. Those between parents and homeless young persons abuse or violence. The determinations allow the information to an appropriate authority, inensure that disclosure, in accordance with this As the instruments in question are disallowable, also be subject to disallowance. bill. Section 42 was designed to make clear that The specific exemptions established by secto a definition of ‘exempted health program' set and decisions under such programs are exhealth program' requires programs for the provito be based on a range of relevant considerain four ways. Firstly, it would remove in the formulation of health programs goes almost without saying that governments have are allocated on a reasonable basis. Secondly, the be legitimate to provide services or goods to relates to that age group only. The absence of be a barrier to the provision of goods or serwhere that would be beneficial. doubt that the formulation of programs or parevidence available from time to time. The curprograms to be based on evidence available at of time granted) The amendment would, to time, of the operation of relevant programs. NA Fourthly, and finally, the amendment would make fied in the definition of exempted health program-safety, are intended as examples of matters in relation support an age based element of a program. must be taken into account in every case. The minor additions to the explanatory memorandum. employers may advertise positions of employment tion of clauses 14 and 50 of the bill beyond ments to the House.",195
20,Mr MCCLELLAND,MAIN COMMITTEE,"I Quite frankly, the opposition have not had sufficient respect of the amendments. We note the substance will certainly take that on board before considering bated in the Senate. At this point in Question agreed to. Bill, as amended, agreed to. Ordered that the bill be reported AGE DISCRIMINATION (CONSEQUENTIAL Debate resumed from 26 June, on motion by Mr Williams: That this bill be now read a second time. Question agreed to. Bill read a second time. Ordered that the bill be reported NA Debate resumed from 16 October, That this bill be now read a second time.",197
21,Mr SWAN,SOCIAL SECURITY AMENDMENT,"The Social tion) Bill 2003 makes a number of technical 1991. Two key changes include the consolidation changes to compensation recovery. Labor view oppose key provisions in the House or the Senate. elements of the bill but I do want to discuss provisions. Schedule 1 of the bill seeks to consolidate one place in the act, rather than the current assistance are repeated in each of the rate calculators assistance may be paid with. This will simplify cant policy changes that result from the consolidation. the new provisions to ensure that there are it clearer that the particular matters specirisk, benefits and health needsto which relevant evidence may be adduced to They do not constitute a list of matters which Attorney-General has also approved two further These clarify the circumstances in which and are designed to put the intended operaany doubt. I commend the government amendtake on board the arguments advanced. opportunity for broader consultation in of them and the rationale advanced. We our final position when the matter is detime, we will not oppose those amendments. to the House with amendments. PROVISIONS) BILL 2003 Second Reading to the House without amendment. (FURTHER SIMPLIFICATION) BILL 2003 Second Reading on motion by Mr MCGauran: Security Amendment (Further Simplificaand minor amendments to the Social Security Act of rent assistance provisions in the act and this bill as largely uncontroversial and will not I do not propose to comment in detail on all the rent assistance and compensation recovery provisions for the payment of rent assistance to situation where provisions for the payment of rent for each of the payments that the rent administration. There appear to be no signifiThis said, Labor will closely scrutinise no unintended consequences. Labor recall efforts NA by the government in the Family and Community to change the payment of rent assistance to change may have left some families worse off for payments such as parenting payment. If tion, Labor will move amendments in the Senate right in the Senate to amend the rent assistance commitment to extend rent assistance to Austudy policy. Similar amendments are currently Services (Closure of Student Financial Supplement cessful, we will move them again in relation to this bill. Schedule 2 of the bill includes amendments amendments will ensure that supplementary when linked compensation-affected social security only the income support component may be sation results in a nil payment rate. There is ments such as pharmaceutical allowance, telephone plement that may have been paid alongside the cover these supplementary payments is an debts which occur as a result of ordinary income being reduced to nil. Under these circumstances, plementary payments may be recovered. This receive compensation payments on or after 1 July 2004. Labor has considered these amendments carefully; ernment's track record on compensation issues. received compensation payments to wait longer pensation payments may include a component that reasonable, then, that this component is taken served before support from the taxpayer is calculated by reference to average weekly earnings. have access to income that the rest of the community the income these people earned before their ernment changed the formula of the preclusion to the maximum single pension rate plus the preclusion period and requiring individuals earnings. As if being hurt at work or somewhere else government consigning these people to lower improve the situation have been insignificant as a result of the government's 1997 changes. does note that there is some way to go before",197
22,Ms HALL,MAIN COMMITTEE,"The Social tion) Bill 2003 is supported by this side of the that is designed to simplify the operation of does not disadvantage those people who are Services Legislation Amendment Bill 2003 income support recipients with children. The by virtue of reducing the income cut-off points there are any such consequences in this legislato correct them. Labor will also reserve the measures in this bill to give effect to Labor's recipients, which is part of our Aim Higher before the Senate in the Family and Community Scheme) Bill 2003. Should they be unsucto the compensation recovery regime. These payments are not payable and may be recovered payments are reduced to nil. Currently, recovered when a lump sum or periodic compenno basis for the recovery of supplementary payallowance or pensioner education supincome support payment. The inability to reanomaly when compared with the treatment of which results in an income support payment both the income support payment and supmeasure will only impact on individuals who however, we do wish to note the govIn 1997, the government forced people who for access to income support. Naturally, comis attributed for future lost earnings. It is into account and that a preclusion period is required. Before 1997, the preclusion period was This allowed people who were injured to earns and, in most instances, reflected injury. However, as of 20 March 1997, the govperiod with reference to an amount equivalent free area. This had the effect of increasing the to survive on incomes well below average weekly were not enough, we had this mean-spirited standards of living. Subsequent measures to compared with the near $25 million per year cut Labor will support the measures in this bill but the treatment of compensation is fair. Security Amendment (Further SimplificaHouse. I would have to say that any legislation the Social Security Act is welcomed, provided it in receipt of support from the government. NA The staff at Centrelink who are responsible been under a lot of pressure since this government state of flux, and they are being asked to do speaking to an employee of Centrelink as recently ing down here to Canberra. The employee said, stand up for us, the staff of Centrelink. We government's legislation.' It is on those grounds support, because it does consolidate When you look at the Bills Digest for this areas in the Social Security Act look at rent appears in so many different locations in the sions. I think that wherever you have got a going to have problems, errors and great difficulty changes. Under the proposed changes, the specific rules all social security payments will be in one place, plus for the people in receipt of rent assistance plementing rent assistance. Many members on other side of the House have been contacted lems with their rent assistance and the way it invariably you discover that the problem has cause the process is so complex and the provisions really commend that aspect of this legislation. and more efficient for the staff and for Finally, I would like to touch on compensation there. In doing so, I join with the shadow ernment have made in that area and the difficulty periods has caused for a number of people, tions and the fact that preclusion periods were People who had had a preclusion period put were more disadvantaged than those who had way the preclusion periods are calculated now. As the shadow minister said, we will be about the government's treatment of people about many of the changes that this government are concerned about the implications for people they should also be entitled to rent assistance. is not included in the bill. I support the bill. will provide people in receipt of Centrelink fewer mistakes, and I support it from the point link offices and who are forced, on a daily basis, this government has passed, with greater requirements  Services) (11.28 a.m.)-I thank the members for implementing the Social Security Act have came to power. They are constantly in a more and more with fewer and fewer staff. I was as three or four days ago, just prior to com‘The one thing that we need is somebody to are constantly under pressure to put in place the that I think this bill should receive particular the rules relating to rent assistance. piece of legislation, you see how many different assistance. Currently the rent assistance provision act that there is unnecessary duplication of provisituation where provisions are duplicated you are for the staff who are implementing the for calculating rent assistance in relation to and that has to be a real plus; it has to be a and for the staff who are responsible for imthis side of the House and, I am sure, on the on occasions by constituents who have had probhas been calculated. After further investigation, resulted from an error by the staff simply beare listed in so many different areas. I It will make things easier, better, more effective the people who are receiving rent assistance. payments and the effect of the legislation minister in condemning the changes that the govthat changing and extending the preclusion particularly when you look at the GST implicanot recalculated after the GST was introduced. in place prior to the implementation of the GST one put in place afterwards, keeping in mind the supporting the amendments, but we are concerned who receive compensation. We are concerned has made to the Social Security Act and we who are in receipt of Austudy. We feel that Once again we are quite disappointed that that I support the bill primarily on the ground that it payments with a much more efficient service with of view of those staff who work in the Centreto confront the convoluted legislation that and fewer staff to deal with them. to the Minister for Family and Community for Shortland and Lilley for their contributions NA to this consideration of the Social Security assure the member for Shortland that, far from as part of this bill-with the resulting effect the government-we are only applying these compensation into the future. So in fact there apply fairly to all concerned. The bill consolidates the rent assistance makes a number of other minor changes and rules relating to rent assistance take up the major sions currently appear in many different locations duplication of corresponding provisions. This ing rent assistance in relation to all social security trelink staff to work out a customer's entitlement the calculation to customers. Centrelink customers they currently receive under the existing provisions. The bill contains a small number of minor administrative practices and to ensure that the ing. The consolidation of rent assistance measures the measures being undertaken to give effect simpler and more coherent social security system. The bill also applies the definition of ‘independence' lowance customers to disability support pension of customers will be entitled to receive a higher The bill will also amend the definition of ‘compensation supplementary payments which are paid as a result curity pension allowance or benefit. These people who receive an economic loss compensation 1 July 2004. However, they will affect only rity supplementary payments and compensation Finally, a small number of minor technical tion of the income and assets test provisions mend the bill to the Main Committee. Question agreed to. Bill read a second time. Message from the Governor General Ordered that this bill be reported Debate resumed from 11 December That this bill be now read a second time.",198
