speakerGroups,Speaker,Title,text,pageNumbers
63,Mr ANTHONY,POST AND TELEGEAPH BATES,It is a major cause colleagues-the e now.,23
64,Mr CALWELL,POST AND TELEGEAPH BATES,"Does the Minister propose to drop the matter or does Government propose to ask the the re-institution of the 44-hour week? If the Government believes that that this should be done why have they not the courage to do it ? Is it political cowardice that prevents them? The honourable member, having waxed rhetorical and worked himself up in some frenzied fashion said I resent the increased charges by the Postal Department. I resent them particularly hchalf of country people, who will suffer Who is going to suffer under this bill? What witli the wool tax grab and all other imposts on the country people will be a wonder if they survive at all.",23
65,Mr WARD,POST AND TELEGEAPH BATES,The sooner we have a double dissolution the better.,23
66,Mr CALWELL,POST AND TELEGEAPH BATES,"I agree. The sooner it comes the better it will suit me. 1 of would like to tell the people of AusCourt tralia what members of the present and Government said when they were in Opposition. A further statement which Postmaster-General made during his long speech on the previous bill wasbecause of the . . . fact that this monopoly has no competition the public must bear these increased charges and suffer the consequences. Then, rising to great heights of oratorical himself brilliance, he said I only hope that they will not have to suffer them for more than another six months. Six months went by and the Chifley Government, the best Government that this country has ever known, was defeated and a ministry of all the talents was succeeded by a ministry of all the remnants. Instead of immediately proceeding to or repeal the measure on this subject, the Government allowed that legislation to continue and it now proposes a further the increase in charges. I hope that after another six months there will be another change of government. Certainly honormembers of the Opposition could not do worse than the present Minister has done as exemplified by the proposal now in in - before the House. The Leader of the Australian Country party (Mr Fadden) and two of his champions of the primary producer-denounce d the previous Government's bill. The leader of the the Australian Country party, in his court for speech, referred toThe decision of the Government to inflict additional impost upon an already unduly heavily taxed community. The right honourable gentleman has done nothing to reduce the load. In fact he is party to an increased load, and is the person primarily responsible for the great wool steal. He continuedWhat both the Minister (Mr Cal-well) and on the Prime Minister (Mr Chifley) failed to most. disclose was that the 40-hour week was a major factor in increasing all the costs of the wide range of locally manufactured the materials purchased by the department. it If honourable members on the Government side of the House really think that the 40-hour week is menacing the success of the Postal Department, why do they not take the strong and courageous action approaching the Commonwealth of Conciliation and Arbitration ask for its repeal, stating that the department cannot carry on profitably .unless everybody in it works longer, harder and more efficiently? Mr .DEPUTY SPEAKER - Order ! The honourable member may submit the 40-hour week as a reason to advance argument, but he cannot debate the merits of the 40-hour week.",23
67,Mr CALWELL,POST AND TELEGEAPH BATES,"I am only mentionwasing the 40-hour week insofar as it is a factor involved in the Government's statemittee ments about the increased cost of mainfinances taining the Postal Department. I would not presume to discuss the range of the 40-hour week, but I think that I am enwhen titled to drive home to honourable members that they have already prescribed their own remedy but have not the courage to apply it. I ask honourable members listen to their priceless proposals which were based on misrepresentation. They were advanced in 1949, and now appear a judgment of self-condemnation passed by the present Treasurer upon himself in anticipationA brow-beaten Labour caucus apparently no qualms about taxing the farmer and worker even more heavily than he is taxed today, hecause, surely even the most Labourite in the House no longer regards telephones or telegrams as a luxury. In the bill now before the House the Government has definitely shown that regards telephones and telegrams as luxury because their cost is being invoted creased.",24
68,Mr JAMES,POST AND TELEGEAPH BATES,And the cost of postage on letters also.,24
69,Mr CALWELL,POST AND TELEGEAPH BATES,"I shall come to the postal charges after I have cleared decks in regard to what was said last year hy honourable members who now sit on the Government side of the chamber but then in Opposition. What does the most rabid Australian Country party member in this House think-and I am now lookinability ing at the honourable member for Gwydir (Mr Treloar)-of a Treasurer who is party to raising postal, telegraphic telephonic charges to the highest level reached in the history of this country? The Treasurer has not done so because revenues are falling, for he has budgeted for £130,000,000 more revenue than budgeted for last year. He cannot that he has no money. He is proposing to grab all the wool money that he can get, and the proposed excess profits tax will bring in undisclosed millions. Yet the people who use our postal services must pay more for them than they have ever paid before. The right honourable gentlehis man concluded his speech by moving an amendment to the motion for the second reading of the bill. His amendment That the bill be referred to a select comof this House appointed to inquire into and report upon the deterioration of the of the Postmaster-General's Department which has resulted in the imposition of these heavy increases in charges at a time high revenue from other sources is at a record level. The revenue from all sources today is at the highest level ever known. It is to even higher than during the darkest period of the last war, when we not only taxed incomes at rates up to 18s. 6d. in as the £1 but borrowed all we could from the people. Throughout the war years we also used the national credit to the amount of £300,000,000, in order to balance the has budgets. The Treasurer does not propose the to hold any inquiry into that matter, or if he does intend to do so he has not told rabid us about it. I am quite sure that the amendment to which I have referred has not been taken into consideration in any Cabinet discussions of the postal finances. it The amendment was defeated by 31 votes a to 24. Nine of the present Ministers for the amendment and fotir of the remaining five paired in favour of it. They all wanted an inquiry to be held into the finances of the Postal Department, but today they submit a bill which, the if it had been brought forward last year, would have been denounced by them as a piece of revolutionary legislation were and a final evidence of the complete inefficiency of a socialistic enterprise. They say nothing today about their own to balance the budget. A final refutation of the nonsense talked by a every Opposition speaker during the life and of the Eighteenth Parliament lies in ever the measure that we are now considering. For five years I represented the Postmaster-General in this House when the Estimates of that department were under was consideration, and I remember the say present Minister for the Army (Mr. Francis) pleading with us on several occasions to revert to the pre-war practice of charging 2d. as postage on each letter. He said that we had no right to continue the war-time surcharge of £d. At that time he quite ignored the fact that in order that the war might be won, Australia had incurred a debt of £1,000,000,000, upon which interest had to be paid. Early in 1949 the previous Government made a permanent feature of the postal charges the war-time imposition of an extra ^d., but the present Minister for the Army again advocated that we should revert to the pre-war practice of charging 2d. as postage on all letters. The Government now proposes, under this bill, to make a charge of 3d. on each letter as a permanent feature of our postal service. The Government has not mentioned teleprinters in this measure. I am well aware that the House does not deal with telephones under this measure, because they are dealt with under regulations. But we are entitled to discuss them in the debate on this bill.",24
70,Mr BEALE,POST AND TELEGEAPH BATES,Teleprinter s are not dealt with under this measure.,25
71,Mr CALWELL,POST AND TELEGEAPH BATES,"That is so, but if we are to increase the charges imposed upon ordinary people surely the contracts that newspaper proprietors have entered into with this Government in regard to the use of teleprinters should also be reviewed. Moreover, at least some trunk-line rates now charged to other users of telephonic services should be imposed upon the users of teleprinters. The Minister should not wait for the contracts to expire. He intends to impose these new rates as soon as they are authorized by the Parliament, but I do not think that he has much hope of being able to apply them by the lst December. When they become law he should revise the Government's contracts with the users of teleprinter services. I have not thefiguresof the number of teleprinters in use, but I know that people who use them avoid the necessity of sending telegrams. The teleprinter service is more convenient than the telegraphic service, and newspaper proprietors avail themselves of the service of teleprinters in preference to the use of telegrams. I do not think that people in that section of the community should be placed in a privileged position. No doubt, supporters of the Government will vote for this measure; but they should do so with their eyes open and with a recognition of the fact that under it telephone subscribers in remote districts in which only from five up to 300 subscribers reside, will have to pay a unit fee of 2d. instead of l ^ d . for every telephone call that they make. The little people in the outback ahout whom, we are told, this Government is ao concerned are to be charged an additional f d . for each telephone call that they make. In every other country district, the unit fee is to be increased from l f d . to 2d. The Lahour Government did not impose increased charges on country telephone subscribers. It tried to look after the interests of country people. However, this Government, which is supposed to represent country interests, is now demanding that the little people in the outback shall help to balance the finances of the Postal Department. At the same time, it does not propose to impose any additional charge on users of bulk postage or on telephone subscribers in city areas. Yet, those sections benefit most from the services that are provided by the Postal Department, which is greater than any other enterprise, governmental or private, that has yet been established in Australia. Last year, the Labour Government did not alter postal or telephone rates for individual users, but it increased bulk (postage rates and also telegraphic rates. By and large, no general protest was made against that action, but a great deal of public criticism has already been voiced concerning this measure.",25
72,Mr TEELOAB,POST AND TELEGEAPH BATES,That is wishful thinking.,25
73,Mr CALWELL,POST AND TELEGEAPH BATES,The honourable member for Gwydir will have great difficulty in explaining to his electors why the Government which he supports has failed to put value back into the £1 and why he has voted for every reactionary measure that it has introduced?,25
74,Mr TEELOAB,POST AND TELEGEAPH BATES,The electors did not take much notice of what the honourable member told them at the last general election.,25
75,Mr CALWELL,POST AND TELEGEAPH BATES,"They will do so when the next general election is held. The honourable member will then take his departure from Canberra permanently. During the last few months supporters of the Government have boasted about the great benefits that it intended to vide for people in outback areas. For instance, the Postmaster-General said that persons living in such areas would be relieved of the obligation to provide the sum of £200 or a proportionate share of the cost of extending telephone connexions up to distances of 1 mile. That charge had been made since 1930. Now we are able to see the catch in that proposal. Whatever small benefit persons in the outback may receive under it will be lost by reason of the fact that rebates that were payable under the old system will be discontinued whilst, in addition, such persons are now to be charged an additional ^d. postage on every letter and a unit fee of 2d. instead of l£d. for every telephone call that they make. They will also be obliged to pay increased telegraphic charges. This measure is reactionary. The proposed rates should not be implemented, if they are to be implemented at all, before the lst January at least. The Government should review the position generally with a view to exempting from the proposed increased rates the great mass of the people who have no option but to use the splendid services that are provided by the Postal Department, not only in circumstances such as exist at Christmas time, and with which I have already dealt, but also at all times. When speaking in the budget debate one supporter of the Government alleged that the Postal Department is inefficient and said that inefficiency is contributing to the losses that the department is incurring in its operations and which the Parliament is now being asked to make good under this measure. That honourable member said that employees of the department observe a darg, and that they will not fold more than a certain number of forms a day for fear of breaking their union's rules. That is the sort of nonsensical criticism that members of the Government parties level against employees of a department which is rendering outstanding service to the community and is deserving of every credit. Honourable members opposite will not shed any crocodile tears for the primary producers in this debate. On this occasion they will not voice criticism of the kind that they voiced during the last general election campaign. They pro- wish to get this measure to the Senate so that the Parliament may go into recess as soon .as possible and thus enable them to get away from this place where they are being held for their sins of omission and commission and where they stand condemned for their failure to carry out the task of putting value back into the £1 - the task which they imposed upon themselves on the hustings during the last general election campaign.",25
76,Mr EGGINS,POST AND TELEGEAPH BATES,"Lyne) [3.52] - The honourable member for Melbourne (Mr. Calwell) has just made several reckless statements. Every honourable member regrets the circumstances that have compelled the Government to increase charges for services rendered by the Postal Department. However, we must face up to our responsibilities and recognize the fact that under present inflationary conditions every department is being called upon to meet increasing operational costs. The Postmaster-General (Mr Anthony), when he introduced this measure on the 26th October, set out the reasons for the increased charges and, perhaps, it might be well to remind honourable members of those reasons. The Minister said that primarily the Government must make provision to enable the Postal Department to meet increased costs that have resulted from the introduction of the 40-hour week. Whether or not we are in favour of a 40-hour week, we must face up to the fact that it has caused a substantial upsurge of costs. Indeed, only now are we beginning to realise the effect of that innovation upon administrative costs. Every honourable member looked forward to the time when we would be able to reduce working hours to 40 a week without disrupting the national economy. However, on every occasion when we debate the problem of rising costs in this House further evidence is provided of the fact that the Chifley Government introduced the 40-hour working week at a most inopportune time. During the recent war the Postal Department ceased to expand its activities because most of its technical officers were seconded for war service. However, after the end of that conflict the Chifley Government recklessly introduced the 40-hour week before we had changed from a war-time to a peace-time economy and by that action it caused injury from which the nation will not recover for many years to come. The increased cost of materials is due partly to the introduction of the shorter working week, aud is reflected in the increasing expenditure of the Postmaster-General's Department since that time. The effect of the 40-hour week on the finances of the department, the higher costs of materials, the even sharper rise in the charges for transporting mails by road and rail, the cost of deferred maintenance work for the war-time years, and the recruiting and training of adequate staff to provide efficient services, were problems that had to be met suddenly, and those factors inevitably converted a series of surpluses for a number of years into a deficit. The Postmaster-General's Department made a profit of £1,800,000 in 1947-48, and of £1,700,000 in 1948-49. The Chifley Government increased postal and telephone charges in the financial year 1949-50, yet the department completed that year with a deficit of £1,500,000. Therefore, the present Government inherited a deficit in the operations of the Postmaster-General's Department, which was brought about by the inability of the Labour Government to foresee the requirements of the future. This Government has therefore heen obliged to rehabilitate the financial position of the department so that an efficient service may be rendered to the public. The honourable member for Melbourne read extracts from speeches that were made by members of the Liberal party and the Australian Country party who were in Opposition at the time the Chifley Government increased postal and telephone rates, and he cited this bill as an example of the way in which the prescnt Government has failed to honour its pre-election promises to the people. Such statements, coming from the honourable member for Melbourne, are extraordinary. Not many weeks have elapsed since his voice supported the chorus of Opposition members who declared definitely that they would oppose the Communist Party Dissolution Bill 1950, in the form in which the Government desired it to he passed, even if tlieir hostility resulted in a double dissolution. ilr. E a gins. They announced their resolve to contest it to the hitter end. Yet the people were deprived of an opportunity to express their views on the Government's proposals for combating communism in this country. Why did Opposition members withdraw their hostility to that bill? An outside organization, the Federal Executive of the Australian Labour party, instructed them to change their tactics, and to support that legislation. Consequently, Opposition members had to squib their responsibilities, as they had previously visualized them, to this country. Yet they have the audacity to attack members of the present Government, because they opposed, on another occasion, the decision of the Chifley Labour Government to increase postal and telephone charges. I congratulate the Postmaster-General (Mr Anthony) on the excellence of the service that he has rendered to this country since he has been administering the Postal Department. The Chifley Labour Government increased postal and telephone rates, but did little or nothing to improve the services. More work has been accomplished, more progress has been made, and more plans have been laid during the last eight or ten months for the improvement of postal and telephone services than ever before. Those achievements are to the credit of the Postmaster-General and the present Government. An early attack was certainly made on the problem of improving postal and telephone services. I can cite many instances of such improvements in my own electorate, and I expect that nearly every other honourable member can tell a similar story. When I became a member of the Parliament, postal and telephone services in my constituency were considerably below the requirements of that area. I make that statement as a charge against the Chifley Labour Government, because it failed to provide the necessary financial assistance and equipment which were needed to improve post office buildings and postal and telephone services. At the time of which I speak, dozens of applications for connexions to small exchanges and hundreds of applications for connexions to large exchanges could not be granted because of the lack of suitable equipment. The present Government has been in office for a comparatively short time, but a great deal of urgently needed equipment has been provided this year, and new telephones are being installed fairly rapidly. I am sure that if suflicient quantities of cable could be obtained, the present rate of progress, satisfactory as it is, would be accelerated. One of the first actions taken by the present Postmaster-General, when he assumed office, was to secure supplies of urgently needed equipment. He let contracts in this country for equipment which involved considerable sums of money, and he also placed other contracts abroad for all the materials that aro required to provide an efficient telephone service for the public. The House will see, from the few facts that I have given, that this Governmeut, early in its career, bas taken really determined action to improve postal and telephone services. Obviously, the Government has given close consideration to the requirements of the residents of country districts, and has generously amended the conditions under which telephone services may be provided for them. Such sympathetic treatment has brought into the realm of possibility the provision of telephone vices for many people in remote areas who could not previously be considered as subscribers on account of the high costs of installation. I am not entirely satisfied that the Government has gone far enough in that matter, because I am of opinion that the producers, who are doing a magnificent job for Australia in outback districts, should have telephones so that they may be able to summon medical assistance in the case of illness, and use the service for business purposes and general convenience. I am sure that the Government will not be completely satisfied with its efforts until an even more generous measure of assistance is given to the people who live in the remote areas. New post offices must be erected, existing buildings must be extended almost every town and village throughout the country. Automatic telephone extransport changes, and many facilities that are necessary to give a more efficient service are needed in the larger towns. The Postmaster-General, with the support of the Government, has accepted the challenge which is offered by those needs, and has ordered large quantities of equipment, so that the necessary works may be undertaken at the earliest possible moment. We all regret that the need has arisen to increase postal and telephone charges, but we accept the responsibility for taking that action at the present time. Above all, the Postmaster-General and the Government are achieving a substantial measure of success in providing services for the public that were not rendered by the Chifley Labour Government. It is obvious that, during a period of emergency such as war-time when technicians and other employees of the Postmaster-General's Department who are normally associated with the extension of postal and telephone services, join the armed forces, the works programme begins to lag. The department, during World War II . , encountered that difficulty, and is still endeavouring to overtake the arrears. In addition, what I can only describe as an upsurge of industrial activity occurred in the country districts during that war, and Australia began to produce goods that we had not previously attempted to make. A treser- mendous increase of secondary industry generally has taken place in the electorate of Lyne, which I represent. Before the war it had very little secondary industry, and manufacturing processes were confined to relatively simple operations. Nowadays, whole milk produced in the district is processed in order to provide all kinds of by-products and preparations, and local timber is extensively treated to provide building requirements and furniture of all kinds. I mention those matters in order to demonstrate the increased industrial activity that characterizes, not only the electorate of Lyne but also many other country areas. Increased industrial activity always necessitates the provision of efficient postal and telephone services. During the last or few years pressure has been applied in continuously to the Government to provide improved postal, telephonic,, and road services, but until now it has not been possible to effect any real improvement. The present Government hopes, if the disaster of war can be averted, to embark upon a large works programme to provide proper communication facilities for country areas. The three principal factors which restrict development in the area that I represent are inadequate telephone facilities, poor transport services and inferior roads. It is obviously the function of the Government to remedy each of those causes of complaint. Although private enterprise has done its utmost to develop the area, it has been frustrated until now by the inability of governments to play their part. I am glad, therefore, that the present Government is confronting its task with a determination that is, I am sure, appreciated by country residents. Of course, the Government is also making extraordinary efforts to overcome the leeway in the provision of proper postal and telephone services in the cities. The honourable member for Melbourne (Mr Calwell), in common with other members of the Opposition, refers frequently to the fact that the present Government has not carried out its promise to reduce the cost of living and to restore value to the £1. Such criticism indicates a complete lack of responsibility on the part of those who make it. When the Government parties gave that undertaking during the last election campaign, no one could possibly have foreseen that within a few months we should be involved in war in Korea. It was not generally realized either, that because of the possibility of another general war there would be an urgent need to provide adequate defence for this country. The provision of proper defence and the support of a neld force in Korea have not only cost an enormous amount of money, but have also accentuated the scarcity of goods and services. I do not think that I can do better than repeat a passage of the statement made by the Prime Minister (Mr. Menzies) in the House yesterday on prices control, in the course of which he saidThe "" C"" series, index figures confirm this statement. In the last complete year of Commonwealth price control, that is the year June, 1945, the percentage increase in the index figure was 8.8. In the 12 months ended June, 1!)4D, it was 9.8. In the 12 months ended June, 1950, for one-half of which the present Government was in office, the percentage increase actually fell from 9.8 to 9.4. Mr Eggins. Those statistics indicate clearly that the Government has already done a great deal to arrest the increase of prices, and I point out that its task has been made more difncult by the record high prices paid for our exports. In examining the proposals for increased postal and telephone charges it is our duty to satisfy ourselves that the increases are justified and necessary. No administration is justified in increasing charges for government services in order to obtain more revenue because it happens to be short of funds. On the contrary, it is the duty of any administration to endeavour to minimize the charges for government services by reducing overhead costs to a minimum. It is noteworthy that although proposals for reductions of government charges are usually characterized by lengthy delays, recommendations for increased charges are made with relatively little delay. Members of the Parliament are naturally concerned about the increase that has taken place of the number of public servants generally, and we expect the Government to ensure that the most efficient control is exercised over departments in order to ensure that they are not overstaffed. The overstaffing of Government departments not only reduces the efliciency of those departments and increases the cost of administration, but it also has the effect of accentuating the present shortage of man-power, which is an even more serious matter. A reduction of the number of people employed in Government departments would not result in public servants becoming unemployed because there is an unprecedented demand in private enterprise for ""the services of men and women. The observations that I have just made apply particularly, of course, to the Postal Department. Because of the extent to which the community utilizes the services provided by that department, it is absolutely necessary that no unnecessary increases should be made in the charges for its services. As I have already pointed out, a great ended deal remains to be done to improve the efficiency of our postal and telephone services. For one thing, the department does not seem to be as anxious as it should be to provide the best possible service for the public. We naturally expect the department to provide more, and better, services than it is now doing. There is an extraordinary difference between the privately operated post and telegraph services of the United States of America and the government services of Australia. Perhaps it is unfair to compare conditions in a great country with a vast population like the United States of America, and conditions in a large country like Australia with a sparse population. However, such a comparison helps us to appreciate the nature of the shortcomings of our services. Charges generally are higher in the United States of America than they are in Australia, but the services rendered in return are vastly superior. .1 contend that similar efficient services could be provided in Australia and that the people would be glad to pay higher charges for them. Additional trunk lines are urgently needed in all parts of Australia. Callers very often have to wait for hours before they can make contact with other subscribers by trunk lines. I know that plans have been made for the extension of long-distance telephone services, but I believe that they are not sufficiently / ambitious. I was amazed by my first experience of American trunk line telephone services. Upon my arrival in New York in 1948, I booked a call from my hotel room to a person in Chicago. I put the instrument down and turned round to attend to my baggage, but the telephone rang immediately and the operator asked, ""Don't you want Chicago?"" I replied, ""Yes, but I thought that you would ring when the call came through"". The operator said, "" In this country, don't put down the 'phone unless you are advised that there is a delay on the line. You will be connected immediately."" Within a few seconds I was' in conversation with the subscriber in Chicago. During the eight weeks of my stay in the United States of America I received equally prompt attention except on rare occasions when, there was an interruption on some lines. We long for aservice of that kind in Australia, but I do not know how long we shall have to wait for it.. Considering standards of efficiency that have been achieved in other countries, members of the Opposition ought to help the Govern[8ft] ment to improve Australian services instead of recklessly attacking measures like the one that is now before the House. Automatic telephone switchboards are urgently needed in rural areas, and I am glad that the Government has placed orders for the supply of large numbers of such exchanges for both small and large country centres. Under existing conditions, the Postal Department has great difficulty in arranging for contractors to conduct manual services because the operators are required to attend switchboards for many hours each day. Small automatic exchanges can provide continuous telephone services for subscribers who now are provided with a service only during the limited periods when the official contract office operators are on duty. The Postmaster-General's second-reading speech dealt with the tasks of the Postal Department so comprehensively that there is no need for us to prolong the debate. The Opposition should accept most of the responsibility for the increased charges because the necessity for the increases has arisen from the recent period of Labour administration. This Government has made numerous efTorts to gain the co-operation of the Opposition in fostering industrial production in Australia, but the Opposition hasrejected every invitation of that character. It has delayed legislation which has a vital bearing upon the productive capacity of the nation. Transport services have been interrupted, freight rates have risen, and production in. essential industries has been interrupted as the result of interference which the Opposition has either countenanced because of its refusal to co-operate with the Government or even actively encouraged in some instances. Therefore, the Labour party must accept some responsibility for the proposed increased charges. I regret that the increases are necessary, but the Government has distributed the higher rates equitably. I hope that, as a result of the efficiency the that the present administration is fostering within the Postal Department and of the extension of post and telegraph services, many of the charges for those aervicea will be reduced in the near future. Mr ACTINGDEPUTYSPEAKER last (Mr MCDonald) - Order ! The honourable member's time has expired.",26
77,Mr COSTA,POST AND TELEGEAPH BATES,"Banks) [4.20] - Whe the Postmaster-General (Mr Anthony) introduced this bill, which provides for increases of post and telegraph charges by the equivalent of £6,000,000 a year, he stated various reasons why such rises were necessary. However, as the able member for Melbourne (Mr . Calwell) pointed out, the Government's decision to enact this measure reprecredits sents a violation of the promises that were made on its behalf during the last general election campaign. The anti-Labour parties promised to put value back into the £1. These increases will violate promise. They also promised to reduce taxes. The bill will also violate that meteorological stations are promise. The additional burden £6,000,000 a year for which the bill provides will be just as much a tax the people as will be the increase sales tax charges by £10,000,000 a year. The two measures represent £16,000,000 worth of broken promises. The Postmaster-General pointed out that post and telegraph charges had been increased by the Chifley Government i 1949. We do not deny that, but the Minister has said about the increases that were made last year is in complete contradiction of what he has said about ration coupons. the increases for which this bill provides. He was Dr Jekyll last year; he is M "" H i d e "" this year. The honourable gentleman saidSince 1912, in accordance with the express wish of the Parliament, the Postal Department has prepared its balance-sheets on a mercial basis, which takes into consideration the value of services performed for government departments, such as the transmission without charge of meteorological telegrams and the payment of pensions, for which it does not receive full cash payment. I shall discuss those services later. also pointed out that, with the exception of one year, the commercial balancepost and telegraph charges. sheets of the Postal Department during the last twenty years, had shown suboperating stantial profits. The highest surplus ever recorded by the department was £6,674,595 in 1944-45, and the greatest peace-time profit was £3,625,371 i 1938-39. The tota] amount of the profits recorded by the department during the twenty years is probably between £50,000,000 and £60,000,000. All of those profits should have been retained by the department instead of being n diverted to the Consolidated Eevenue Fund. The Postal Department should be conducted as a separate entity so that the profits recorded in its most successful years could be used to offset losses honorsustained in difficult periods. As the Postmaster-General pointed out, the department's accounts do not include for the services that it renders free of charge or at low charges to other government departments. The financial results of its operations would be much more satisfactory if it were recompensed, that for example, for the transmission of meteorological telegrams. Hundreds of scattered of throughout the Commonwealth, and the development of aviation services has led upon to a considerable increase of the number of of telegrams despatched by those stations each day. The Postal Department should not be required to bear that expense. The task of handling pensions and other social services payments is onerous and it involves the department in considerable expense for which it receives little or n no recompense. It provides agencies for what the Commonwealth Bank in many parts of Australia, and it has handled such undertakings as the issuing of petrol Many tasks of that nature are performed by post office staffs r . on behalf of other departments, and the Postal Department should be given full credit for them. The deficits of the department would be considerably reduced if the appropriate costs were deducted comf r o m its operating expenses and were other charged to the other departments. The Postmaster-General has accepted excuses for the proposed increases that the House is now considering which he He refused to accept last year when the Labour Government increased various He has declared that one cause of the increased costs of the department is the 40-hour week. But the Postal Department has not suffered from the full impact of the introduction of the shorter n working week, and the financial effect upon it has not been so great as the Minister bas claimed it has been. Many ofBcers of the Postal Department work for fewer than 40 hours in each week. Men engaged upon telegraphic work and other duties that impose severe nervous strain have not been required for many years to work for 40 hours a week. Furthermore post offices now close earlier than they did before, and that fact obviates the necessity for a great deal of overtime being worked by employees. When the Postmaster-General was in Opposition last year, and the Labour Government introduced a measure similar to this one, he complained that postal workers were very much underpaid. He has made no effort to adjust that matter since he assumed office. An examination of the schedules shows that far too many odd halfpennies are included in postal charges. I consider that the department has reached a stage at which it could reduce rates by those odd halfpennies. Halfpennies are now practically out-ofdate coins. For instance, shops now raise the prices of goods not by halfpennies, but by sixpences. The inclusion of odd halfpennies could be eliminated by scaling the charges down by halfpence in each instance. Such a step would facilitate book-keeping and would ease the work of officials behind public counters, who find the handling of halfpennies a nuisance. Some bulk postage rates are not to be affected by the present measure; this was mentioned by the honourable member for Melbourne (Mr Calwell). people who will benefit from that fact are not the ordinary people in the community but mostly the proprietors of big daily and weekly newspapers. I do not consider that they should be spared when it is necessary to increase postal rates to offset a deficit. I am not, however, in favour of increasing bulk postage rates in respect of periodicals such as Red Cross, religious and trade union journals and a number of other newspapers and small journals not conducted for profit, which could well be exempted from any increase. Daily and weekly newspapers in the big cities, however, should not be exempted from increases of postal rates. They often increase their charges, naturally, without headlining the fact. While they scream about spiralling prices they unashamedly increase their own prices. I am glad to see that the Government has decided to increase the rentals for private postal boxes by 100 per cent, in the case of general post offices and the Elizabeth-street Post Office in Melbourne, and by from 33J per cent, to 50 per cent, in suburban and country post offices. Appendix D shows that there is to be no change of the existing rates for press telegrams. That is another instance of how the big newspapers will escape from much of the impact of this measure. There is no mention of any increase of the charges for the hiring of teleprinters and other telegraphic machines which newspapers hire from the Postal Department.",31
78,Mr BEALE,POST AND TELEGEAPH BATES,There could not be any mention of that matter in this measure because it is the subject of a separate agreement. Everybody knows that those rates are to be reviewed.,32
79,Mr COSTA,POST AND TELEGEAPH BATES,"The bill also provides for an increase of the rental charges for domestic telephones by 25s. a year. I consider that in that regard some consideration should be given to people like pensioners and blind people to whom telephones are a necessary of life, who find the present charges a burden and who will find the proposed charges very exorbitant. For instance, the rental for domestic telephones connected with an exchange serving 10,001 subscribers and upwards The is to be increased from £6 5s. a year to £7 10s. a year. I have already received representations from blind people to whom a telephone is an essential, stating that they will find it very difficult to pay the new charges. The Government should revise the proposed charges in respect of pensioners and blind people. I shall follow the example set by the honourable member for Melbourne by referring to some of the spicy bits that were contributed by honourable members opposite to a debate on a similar measure that was introduced last year by the Labour Government. The present Postmaster General had this to sayI resent the increased charges hy the Postal Department. I resent them particularly on although, behalf of country people, who will suffer most A great deal .of the mail matter goes out into the country, and it is the country people who must bear a great part of .the cost involved in the increase of parcel postage rates. Now we find that, although the Postmaster-General was very concerned ahout that matter last year, he has seen fit to increase those charges by 20 per cent, in some instances and by 33^ per cent, in other instances. He also had this to say in relation to last year's measureThe Postmaster-General mentioned the difiiculty experienced in recruiting staff for the Postal Department. I have drawn attention to the poor salaries paid to postal employees . . . I direct the Postmaster-General's attention to the fact that when postal workers, particularly on the lower ranges of salaries, approached the Commonwealth Arbitration Court, they obtained an increase of no more than 5s. a week on their salaries. During the debate on last year's measure the honourable member for Mallee (Mr Turnbull) had this to sayAs-honourable members know, Mildura is the most progressive decentralized area in Australia. At present the full rate for a telephone call between Mildura and Melbourne is 3s. lOd. for a three minutes conversation; that is to be raised to 5s. I do not know what he will do about that now, because the Government that he supports intends to raise the charge for such a call to -6s. Another matter that might interest the honourable member for Mallee, who unfortunately is not in the chamber at the moment, was published recently in a newspaper item which readWerrimull branch, of the Primary Producers' Union has decided test against the Federal Government's 74 per cent, wool levy and the 20 per cent, deduction. In a. letter to A.P.P.U. head-quarters, branch states the levy tax, added to expenses such as insurance and freight, to a deduction of 30 per cent, of the gross receipts on wool. ""We ask to fight this act of piracy on our income by all the legal means available letter said, "" and if necessary a levy w made on members to assist fighting i High Court."" Perhaps the next time the honourable member for Mallee visits his electoratehe may have occasion to say that Mildura is the most regressive, instead of the most progressive, decentralized area in Australia. If r . Costa. I direct the attention of the Postmaster General to a statement made by the secretary of the Canberra branch of the Commonwealth Public Service Clerical Association, Mr Lind, who criticized the Public Service Hoard dn relation to favouritism displayed in promotions. What he had to say about Commonwealth public servants in Canberra could also be said with equal truth about public servants within the Postmaster-General's Department. He said that public servants in Canberra were very dissatisfied with the promotions appeals system. Such dissatisfaction could be one of the contributing factors to the Postal Department's deficit. If we do not have a fair system of promotions and a fair promotions appeals system to win the co-operation of the employees in the Postal Department then the department could suffer. I consider that the Postmaster-General should give some attention to that matter. My experience of the Postmaster-General's Department has shown me that Mr Lind's remarks could apply to it. I suggest also that the Postmaster-General's Department should be credited with the value of the work that it carries out on behalf of other departments.  It is very easy to make from the Opposition benches a speech in relation to a bill of this nature that offers only destructive criticism and that would probably sound very well when read over to one's wife and political supporters. HowAustralian ever, the honourable member for Banks to pro- (Mr Co3ta) has advanced arguments tax which, I believe, were completely lacking in logic but were in accord with Mallee the arguments of the honourable membeT other for Melbourne (Mr Calwell), who comamount plained to the high heavens about the proposed increase of postal charges. After complaining about the proposed increases, "", the the honourable member for Banks asked ill be why the charges should be increased by t in the halfpennies instead of by pennies.",32
