speakerGroups,Speaker,Title,text,pageNumbers
67,Mr TUDOR,LESS COMMUNICATION WITH FLINDERS,"Was not a resolution carried at a previous meeting, to the effect that the Commission appointed by the Deakin Government would have done all that the Association wished?",29
68,Mr GROOM,LESS COMMUNICATION WITH FLINDERS,"I know nothing of such a resolution. If one was passed in those terms it was absolutely incorrect. Mr. Justice Cohen is an altogether independent man, and I am sure that the honourable member for Capricornia would not desire a more independent person than a Supreme Court Judge to represent the public. Of the other Commissioners, one was a Queensland Government official of integrity, and the other occupies a high standing in the sugar industry in that State.",29
69,Mr GB EDWARDS,LESS COMMUNICATION WITH FLINDERS,"The consumers also ask for an inquiry. . Mr GROOM - I am about to come to that. In 1905, as will be seen by referring to the Hansard reports for that vear, vol. xxvui., page 4903, a report on sugar production was presented to the Government of the day by Mr Maxwell. This is an extract from his evidenceWhat are the main factors which govern the cost of sugar to the consumer, and what modifications are possible that can lower the cost? The costs of and profit from refining has an essential bearing, not only upon the cost of the finished article to the consumer, but also upon the selling value of raw sugar, and upon the position of the producer in the field. The refining business, however, could, with greater vantage, be kept separate from the present considerations and be made a matter of special inquiry. The consumers' interests are very important. Many manufacturing industries depend for their success on the reasonable price of sugar. The fruit-growing industry, .which is interested, is extending over a very large area of Australia, and, to my mind, it is only in its infancy, seeing that we have magnificent fruit lands all over the Commonweal th; so that there are very important matters deserving of inquiry and consideration. What is the proper tribunal to conduct such an inquiry? Speaking from some experience of Royal Commissions, my view is that it is not wise to appoint a heavy and cumbersome body, bu< rather one essentially to elicit information and obtain the truth, and nothing but the truth. We do not desire on a Commission men who are violently partisan, and who cross-examine witnesses with the sole object of obtaining evidence to confirm preconceived ideas. What we require is a fair and complete inquiry into the actual facts. On economic questions, generally speaking, it is inevitable that there should be a Department in connection with public affairs, being an independent body, whether in connection with the statistical or any other branch, to watch the trend and effects of legislation; and the question before us is essentially an economic one. In this particular instance, seeing we have no such body ?s an Inter-State Commission, we desire to ascertain, by a Royal Commission, how the interests of the parties concerned are distributed, and, if possible, to devise some means by which the rights of those interests may be equitably adjusted.",29
70,Mr ARCHIBALD,LESS COMMUNICATION WITH FLINDERS,Are officials the best iiien for such work?,29
71,Mr GROOM,LESS COMMUNICATION WITH FLINDERS,"I do not say that they ate, but I fancy that the Government, when they set out to seek men of integrity and of judicial mind, will find that they have a very difficult task in their selection. That is one reason why I suggest the wisdom of inserting the words "" if practicable."" The Hon. A. Gibson, at the meeting in June, initiated the discussion, and is reportedIn doing so he stated that the Chairman of the Bundaberg Sugar Manufacturers' Union, in a recent interview with the Prime Minister, received from Mr Fisher the assurance that neither the grower nor the manufacturer need fear for the future; that the worker, the grower, and the manufacturer would each receive due consideration, and that the industry must be a part of ad- the life of the Commonwealth. He (Mr Fisher) could not allow it to die or to be injured; but he thought there was a possibility of so framing a scheme' as that all would derive fair advantage from the sugar produced. Mr Gibson added, in his opinion, this showed the Prime Minister was fully seized of the necessity of something being done. It will be seen that the Prime Minister was speaking of some future scheme, and 1 think he expressed pretty we'll die feeling of the House generally - that we desire to see some such scheme adopted.",29
72,Mr BAMFORD,LESS COMMUNICATION WITH FLINDERS,"The consumer is not mentioned, and he ought to be considered.",29
73,Mr GROOM,LESS COMMUNICATION WITH FLINDERS,"I am sure the Prime Minister had also the consumer in his mind. We desire an inquiry which will be conducted on the lines of the settled policy of the country-di e preservation of industries and a White Australia-and yet a tull inquiry into all the interests affected, with, if possible, a suggestion for a better scheme if it be found that the present conditions, produce friction or difficulty. Unless we have a thoroughly capable Commission, we shall simply have a Commission for taking evidence, and though we may have presented a large mass of probably very useful and helpful information, we shall get no valuable recommendations. If it can be shown, for instance, that there could be a more satisfactory method, without the Excise regulations and restrictions, ties would, I am sure, be satisfied to see those restrictions swept away. I am perfectly certain that the Minister does not like to have to settle labour conditions.",29
74,Mr TUDOR,LESS COMMUNICATION WITH FLINDERS,I have said that I do not.,30
75,Mr GROOM,LESS COMMUNICATION WITH FLINDERS,"I dare say the Minister feels naturally diffident, seeing that he is some distance away from the industry, and has to be guided by leports. However, the various Ministries have done their best under the circumstances, and, so far, what has been done is good. It might be found on inquiry that a body like a Wages Board would give more satisfactory results; and if that.were so, one of the conditions regarded as more or less restrictive would be remced. I would rather that a Select Committee of the House were not appointed, because we require a body to consider the question judicially. I do not for a moment suggest that members of Select Committees do not give just decisions or recommendations, but such a' body would mean seven or eight members, and prove somewhat numerous for moving from place to place. Of course, with a Select Committee, we should have the benefit of the explanation of the members in the House; but, on the whole, I think that an inquiry by a Royal Commission would have more weight with the public, in presenting the economical aspects of the question. It is a misfortune that a political atmosphere should have surrounded this industry in the past. That, however, was inevitable, because the industry was carried on by means of a class of labour which the Commonwealth felt it necessary to change. The conditions necessarily created a political atmosphere, and it would be a good thing if those political and national considerations could be removed, and the sugar industry conducted like any other branch of agriculture. If a Select Committee were appointed, the idea might be conveyed that, under the circumstances, it was a sort of political inquiry. I think it is hardly fair that we should, by motion, direct the Government in this matter. The appointment of a Royal Commission ought to be the exercise of the Royal prerogative, which is only exercised on the advice of responsible Ministers. I speak feelingly when I say that the Government will find difficulty in appointing a Commission compatible with their ideals, and it is unwise to restrict the Administration in any way. For that reason, I much prefer a. simple declaration that it is advisable to all parappoint a Royal Commission. Like the honourable-member who submits the motion, I shall be glad to see this question disposed of, so that those engaged in the industry may feel that legislation is at an end, and devote the whole of their energies and capital to further production. Whathas really prevented the industry from expanding in the past has been the uncertainty in regard to its future, and we ought to bring that uncertainty to an end 1 as soon as possible.",30
76,Mr BAMFORD,LESS COMMUNICATION WITH FLINDERS,How can we do so?,30
77,Mr GROOM,LESS COMMUNICATION WITH FLINDERS,"B y having a report from a Royal Commission, and passing the necessary legislation, though, of course, we cannot control future Parliaments.",30
78,Mr BAMFORD,LESS COMMUNICATION WITH FLINDERS,It depends entirely on the Tariff.,30
79,Mr GROOM,LESS COMMUNICATION WITH FLINDERS,"In Australia today there is a much more settled state of mind in regard to Tariff conditions. I hope that the Royal Commission, if one be appointed, will report speedily, and that Parliameni will deal fairly with the question, so that the industry may prosper, and lead to considerable augmentation of the wealth of the country.",30
80,Mr GB EDWARDS,LESS COMMUNICATION WITH FLINDERS,"North Sydney); [4-35]-- I intend to support the motion, or some amendment of it, because I regard 1 the sugar industry as one of the most important and difficult subjects the Legislature has had to deal with. It has been before us on several occasions already, and I do not think that, on the whole, any preceding Parliament can compliment itself on its grasp of the subject. The legislation has been more or less tentative, and legislators have had to confess themselves ignorant of some of the bearings of the problem. It is a very large and complex problem, and political considerations have led to stil? greater complexity. I have never been satisfied with the decisions of previous Parliaments, nor can I believe that any rightthinking person could be satisfied. We are paying an immense price to uphold and preserve the sugar industry; but, in my opinion, it is not absolutely necessary that we should pay that price, or, at any rate, pay it in the way we do, seeing that its unjust incidence falls inequitably upon the taxpayers. The difficulty I have always experienced is the difficulty that confronted Sis the other day when legislation was introduced for removing the limitation of the present Excise and Bounty Acts, and continuing them indefinitely. The Prime Minister has told the growers of Queensland that the industry will be preserved-that the interests of the growers, millers, and labourers alike shall not suffer-and it is easy to make such statements; but under what are those interests to be preserved? The Minister of Trade and Customs must admit that, in submitting the two Bills the other day, he was unable, or did not think fit, to outline a consistent policy which should govern the action of the Legislature in the matter. I intended to speak on that question; but we should not approach this motion from the same stand-point, or in the light of the facts upon which we should deal with proposed legislation. The arguments in favour of the appointment of the Commission should not be intended to buttress up any preconceived view or theory. The only right attitude to take up in asking for a Royal Commission on any subject, or in favouring its appointment, is the totally unbiased one of desiring information on the subject, in order to guide the Legislature. If we could get that in the proper way, it might lead to some Government being able to bring down a series of measures that would have a definite policy behind them, and be such that the House could, in its wisdom, consider and pass, to the satisfaction of most of those interested. In the early days of the Commonwealth Parliament, in my desire to see achieved the cherished ideal of a White Australia, I was prepared to sink a good many of my public principles, and a certain quantity of my private interests. Although a Free Trader all my life, I voted for a heavy duty on sugar, in order that we might carry out the White Australia policy. Fur-, ther, in agreeing to the Excise duty, I imposed a very heavy restrictive burden upon industries with which I was connected, and we felt it very severely for two or three years afterwards. However, I thought it absolutely indispensable at the time, in order to help the Commonwealth through that transition stage of terminating the employment of black labour, and putting the industry on its feet, with the white labour of the future. But, after that legislation bad been in operation for three years, I took up the attitude-and was supported Jit the time by some gentlemen who now occupy seats on the Treasury Bench-that there must come a time when we should review the position, give those interested in the sugar industry a less concession, and put less onerous conditions upon the people generally, in our endeavours to support it . We are now face to face with proposals to continue these concessions to the industry indefinitely. I am not saying that it is not very important, but there are, in our policy midst, other most important industries which depend upon having a cheap sugar supply. If you aggregate the number of men, and the amount of capital, employed in those occupations, it is easy to see that they outbalance the whole of the sugar industry. A Commission of this sort is required to adjust tha conflicting claims of the various industries that rely upon the production or use of sugar. The honourable member for Darling Downs said that it ought to be conceded, on all sides, that the Commission, if appointed, should be instructed that the sugar industry should be preserved as an Australian industry at any cost. That is rather a rash thing to say, and goes beyond any instructions that we should give in appointing a Commission of this sort. It might have been a lapsus Unguis on the part of the honourable member, but to say "" at any cost "" is to go much too far. Every indus-. try in Australia should be preserved as far as possible, but if the honourable member, by "" cost,"" means "" at any cost to the taxpayer and to other industries,"" then I deny that that is the way in which to instruct a Royal Commission. It may be possible for a Commission to show us how the industry could be supported and upheld without the present cost. Several propositions have been made, including the establishment of a national refinery. That might be a way of greatly reducing the cost. I do not think so, but it is absurd to say that the industry should be upheld at any cost, because other industries might also demand to be established at any cost to the taxpayer. The honourable member also says that the White Australia policy must be upheld. Again I say that we want some limitation of what is conceived by upholding the White Australia policy. I think that policy is fixed for all time. I do not think we are ever going to re-open it , nor do I believe that any future legislation can be conceived that will re-open our doors to coloured alien races. But there is another point to consider. Having established a perfectly satisfactory White Australia policy, it has always seemed to me an absurd restriction on trade, and an injudiCommission, cious and inhuman attitude towards the coloured labour now in our midst, to that it shall not be employed in any dustry, and especially in the one industry above all others that is best fitted for employment. The time has come when we should be reasonable and humane, and remove the restrictions from the employment of coloured aliens who are legally in our convictions. midst. They are here, and are tolerated. They are to remain here, and will be absorbed in the ordinary mass of the population as time goes by. The Commission should be entirely free to consider whether the restriction on the employment of such coloured labour as we have should be removed, and the sugar-growers and milfor lers left free to employ such black labour as is here without incurring a penalty in way of loss of bounty or increase of Excise duty. The effect of the prohibition of the employment of our existing coloured labour in the sugar industry must be considered. The men must work-or thieve, which is worse. If we push them out of the sugar industry, and they remain law-abiding citiresolve zens, they must invade other industries, are easily for and compete there for a living against ous mass of facts connected white men. It would, therefore, be far try, ' better to remove the restriction, and let be employed wherever they can get employof ment. In that way we should be assisting the sugar-grower, and also taking away some of the difficulties that face us with regard to the solution of the other phases this question. I hope the Commission will be left free to inquire into the subject all its bearings, in the interests of the ducer, the consumer, the grower, the miller, the refiner, and of the White Austrained tralia policy of the Commonwealth. We must not interfere in any way with the striction on coloured alien labour coming here; but if the Commission thinks it right that the avenues of employment provided by the sugar-growing industry should be re-opened to those who are here, let them so report, if in their wisdom they think that course would help the sugar industry or assist us in solving the difficuljust, ties surrounding it. Royal Commissions for the settlement of these questions have been subjected to considerable ridicule, the results of some of them have almost justified the scorn heaped upon them. am very strongly of the opinion of the orable member for Darling Downs, that purely political inquiry is absolutely less. In the appointment of a political Mr G. B. Edwards. some semblance of justice must be - kept up, and, consequently, a certain say number of members representing what inwould possibly be, in this case, die Free Trade view, and a certain number repreits senting the Protectionist view, would be appointed, and tiiose two bodies of men would set to work to individually twist and torture the evidence to support their own",30
81,Mr BAMFORD,LESS COMMUNICATION WITH FLINDERS,Not necessarily.,32
82,Mr GB EDWARDS,LESS COMMUNICATION WITH FLINDERS,"I have seen it done on inquiries with which I have been associated, and have very good reason to believe that the same thing operates in many not other inquiries. The honourable member Darling Downs is quite right in saying that we want no political inquiry of that die sort. The highest ideal, to my mind, of an inquiry by Commission to guide this House, would be a scientific one.. It should be not even a judicial inquiry,' and still less a political inquiry. There was never yet a purely scientific inquiry that did not set out, without prejudice, and with the single to get at the truth. It is not only necessary them to get the facts, which accessible- I believe a voluminwith the indussufficient to fill several large volumes, them such as are used for embodying the reports such investigations, could be quickly obtained-bu t we want more. We want a Commission composed of scientific minds that can collate the facts in their bearing; of upon one anotiier, and draw sound deductions from them to guide the House in the in legislation which itought to pass for the prosettlement of these important questions. If we could get such a Commission of mindsto sift difficulties of this sort, togather and assimilate and draw deductions refrom the facts, and bring up a report which would help members by pointing to special evidence in support of their deductions, wemight come to finality in the matter. But if we seek only to uphold the sugar industry by what is practically a poll tax of"" 6s. on every man, woman, and child, in the Commonwealth, our action will be unand not characteristic of the wisdomthat ought to guide this Parliament. If we had to defend this great country againstand invasion, or, as we have now, to build upa defence force as an insurance against atI tack, what would be thought of a policy honthat proposed to impose a poll tax of ios. a a head for the purpose? Yet that is what usewe are doing in the sugar tax, in order to uphold the industry. We impose on the: whole community something very much worse than a poll tax of 6s. per head, because the poor are larger consumers of sugar than the rich, and the young than the older in growth. An analysis of the average consumption of sugar throughout the Commonwealth would reveal the fact that those who have the greatest struggle to live are paying the largest portion of the tax for upholding the industry. If , by a Royal Commission, or by any other means, we could be shown some way to get rid of that glaring injustice and arrive at a solution of the difficulty that will not impose the burden in such a way that the poor have to shoulder the greatest share of it, that result would be eminently satisfactory to every one. I wish that the Commission may be appointed, and that it will terminate in giving us such facts and such deductions from those facts, that wiser legislation may be enacted to uphold this important national industry.",32
83,Mr MASSYGREENE,LESS COMMUNICATION WITH FLINDERS,"Richmond) [4.55] - A I am anxious that a vote should be taken on this question this afternoon, I shall occupy much of the time of the House in discussing it, but at the outset I would gest to the honourable member for CapriThat, cornia that, since he wishes to give the South Wales. Government power to appoint a Royal Comsons mission, parliamentary or otherwise, it would be well to amend his motion. therefore move That all the words after the word ""Australia "" be left out, with a view to insert in lieu thereof the words :-- "" and that such inquiry shall cover the interests of (1) the general public; (2) the wage-earners; (3) the growers; (4) millers; (5) the refiners, and to report prior to ist J u l y , 1911. 1 propose this amendment with the consent of the honourable member for Capricornia, and it will have the effect of making the Royal Commission, if it be appointed, judicial body. The objection that I saw the motion as originally moved was that provided that the general public, the earners, the growers, the millers, and the refiners, were each to have a representative who would take up, no doubt, a particular attitude and inquire into the whole scope on the industry. of the industry from their own special of view. I do not think that that be wise, and I agree most heartily with honourable member for Darling Downs that the members of the Commission should in a purely judicial capacity. scope of the investigation should cover whole of these interests If u l ly believe, tiecause we cannot reach the bedrock of an inquiry in relation to an industry of this sort without considering all the interests concerned. There is no doubt that two, if not three, of the interests set out in the motion are most vitally concerned. That the public are vitally interested there can be no question, for we are probably paying more for our sugar dian we have any need to pay. Then again, the growers are deeply interested in this question, because, as I know from associating with them, the margin of profit which the sugar-growers in the northern parts of New South Wales are making is practically n i l . Unless a man has in his own family sufficient labour to work the land that he devotes to sugar cane, he makes practically nothing out of it. The figures with which the honourable member for Capricornia has supplied us show very conclusively that that is so. The honourable member says that the average price which the grower receives for his sugar is about £ 5 4s. 6d. per ton, and that the s cost per acre of working die sugar fields leaves so small a margin of profit. that it not does not pay to grow sugar-cane unless one has in one's own family the labour to work sugit as an adjunct to some other industry. at all events, is the position in New In Queensland many perare interested solely in sugar cultivation, and where those conditions exist the I position must be far more acute than it is in New Soudi Wales. That in the last named State the sugar-growers are not receiving the price that they ought to get for the cane, I am perfectly confident. Where the leakage is I am not in a position to say, the but that there is a leakage between the price of the refined article, as placed on the market, and that which the grower of the cane actually gets, I am satisfied. If the scope of the inquiry be made sufficiently wide, it is possible that we shall ascertain a where that leakage is, and.be able to give in the producer a better return for his labour it The wage-earners are also vitally interested wagetn this subject; but, as has already been pointed out, it is impossible for the farmer and the producer to pay large wages when they are practically out of pocket in carrying There are certain scales point of wages which the grower is bound by would Statute to pay if he wishes to receive the the bounty, and unless he does secure that bounty he is in a very bad position. The act bounty certainly reimburses him to some That the extent for the wages he has to pay, but in the ""the end there is very little left for him. The result of this condition of affairs in New South Wales has been that the quantity of sugar produced there has been getting less and less. Farmers are finding that the only way in which they can carry on the industry is to work it with their own families, and practically employ no outside labour save in the harvesting season. am in accord with the motion, believing that there is an absolute necessity for an inquiry, and I hope that if it be amended as proposed and agreed to, a Commission will be wisely chosen so that the members of it will be in a position to get at the facts proper way, and to make such recommendations as will enable this Parliament to pass legislation which will establish the sugar industry on such a firm basis that its position will never again be challenged. That, I believe, can be done, and I feel confident that the industry is one that is well worth preserving to Australia. It gives employRichmond ment to a great many people, and is eminently suited to the requirements of the small man. As to whether it would be better to establish a national refinery fineries on co-operative lines I am not in a position to judge. I am a firm believer in the principle of co-operation, and the success that has attended other forms of co-operative effort in Australia, particularly in connection with the producing interests, is so great that sugar-growers should consider such a proposition very carefully before they finally commit themselves to any other. There is room by co-operation to establish the industry upon a firm and sound foundation. That, however, is a matter into which the Commission will be able to thoroughly inquire, and upon which 'it will, no doubt, make recommendations to Parliament. As several honourable members wish to speak I shall not take up the time of the House any further, save to express the hope that the motion as I propose to amend it will be carried.",33
84,Mr KELLY,LESS COMMUNICATION WITH FLINDERS,"Wentworth) [5.6] - I Consequently, second the amendment, which is an provement on the original motion. My whole desire is to have instituted inquiry as will commend itself to the put favourable consideration and good sense of I this Parliament and the people of tralia. There is need for an inquiry, on no other ground than that a good deal of political capital has been made out this question during the past few years, and the industry, i may say, in passing, has cost the people a good deal of money. The important point, to my mind, is to see that this inquiry is of a judicial character. I am glad that the honourable member for Capricornia has so amended his original motion as to show that this House does not necessarily desire a parliamentary inquiry. He gave a clear indication to the Crown, by the use of the words, "" parliamentary I or otherwise,"" that it is immaterial, from the point of view of the House, what the composition of the Commission is so long ns inquiry be made with due consideration to the interests mentioned. The only difference between the honourable member's in a motion and the amendment moved by the honourable member for Richmond is that, whereas the honourable member for Capricornia holds that the Commission should be constituted on a sort of Wages Board principle-that there ought to be persons on this inquiry representing the several interests affected-the honourable member for thinks that equitable consideration will be better given to the great problems and interests involved if we have x competent tribunal to consider these inor reterests. I am inclined strongly to agree with the honourable member for Richmond. One of the difficulties I see in regard to the constitution of a Royal Commission in the way proposed by the honourable member for Capricornia may be briefly stated : Sugar is used by a vast number of manufacturing concerns in Australia, and it is also a means of livelihood to producers, refiners, and others. If honourable members have any knowledge of trade conditions-and they have the knowledge that I have-the y will realise that a businessman is essentially jealous of the profits that some other person is making out of a mutual bargain. I am speaking now of the generality of business men. There is something in human nature that makes a man prone to imagine that the other party to a bargain is invariably making more out of the deal with him than he thinks he should be permitted to make. the jam manufacturers, f r u it imcanners, and many other manufacturers now complain that they are being injured such an by the sugar refiner. I do not now in a plea for the latter, for desire an. exhaustive judicial inAusquiry, which shall commend itself to if the good sense and conscience of the people, considering, first, the interests of of the community, and, secondly, those of the industries producing and dependent upon the production of sugar, in the order of their importance. To illustrate my position, let me point out that the orchardistsallegedly now consider that the Colonial Sugar Refining Company is their enemy. But the fact is that they sell their"" produce largely to the jam - manufacturers, who have recently been doing very well. While the low price which is given for fruit may be due to the high price which the jam manufacturers have to pay for sugar, it may also be due to want of co-upcration among the orchardists, and to the fact that the jam manufacturers are not paying as much for fruit as they could afford to pay. On these points I now express no opinion, but await the result of an investigation. If representatives of all' the sections mentioned by the honourable member for Capricornia are appointed a Commission, I am afraid' that each Commissioner will, consider only the interests of those whom he represents, and will fight for them, the meetings of the Commission becoming a sort of battle-ground of self interest. What we really uesire is an inquiry, by an impartial body, which will give us Information to guide us to sound conclusions. I was surprised to receive last month from the Melbourne manager ot the C0I011V1I Sugar. Refining - Company, whom I did not know, the following letter, dated 14th July, which is about the time when notice was given of the motion now under discussion, and of a similai motion in the name of the honourable member for FranklinWe understand that a motion for the appointment of n Rovnl Commission is likely to come before the House, und I have been instructed by the board of directors of this company in Sydney to ask if you would be so Rood, in that event, as to make a statement on our behalf to the effect that we would welcome the appointment of a Royal Commission, hecause we tear no authoritative investigation into our relations with ad employees, suppliers, and customers, and are certain that inquiry would result in a stoppage of the attacks, now made on oua business. I may say that the general'manager of the company is one of my constituents. Honourable members 'will not be swayed by the statement made on behalf of any industry that those concerned in it do, or do not, desire an inquiry, but the letter is of value as evidence .that the refiners da not wish to block authoritative investigation. Fuller information respecting the sugar industry has been needed for some years past. The time has come when we should reach finality regarding the sugar industry in Queensland and northern New South Wales. T shall he found eager to assist in any way to promote the interests of the general comrnunify, the growers, the manufacturers, and the users of sugar. As a Free Trader, if the repeal of the duty be recommended, no one will be better pleased than I shall be, but I express now no opinion as to the desirability of thaicourse, pending inquiry - The House might well agree tp an inquiry, and I hope that ' the Government will appoint a Commission which will be entitled to the respect of the people. In the interests of expedition and equity, the adoption of the amendment is to be commended. I trust that the amendment will be agreed to, and that the whole matter will be settled this afternoon, so that the Government may appoint an authoritative tribunal in whose findings we may haveconfidence, as being determined, not by this or that selfish Interest, but by what is nest for the. whole people.",34
85,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"Parramatta. [5.18] - The honourable member for Capricornia is taking a step in the right direction. How to control the sugar industry is . one of the most complicated questions with which we havi had to deal, being far from settled yet. although we have been experimenting with it for nearly ten years. The variety of the interests concerned, and their importance, make it necessary to deal conclusively with the matter at the earliest moment oossible, and. as it will not be long before the present arrangements expire, there is no time to be lost. Reference has been made to the wide ramifications of the sugar industry. Rightly or wrongly, the fruit-grower thinks that he is sufferinj? by reason of the high price of sugar. We should know why sugar is steadily increasing in price, seeing that it not only appears on the breakfast table of every home, but also is. largely used by many manufacturers, and is a staple ingredient of jam, b scuits, preserved milk, confec: tionery, and other like productions. When the Tariff was under discussion, the imposition of a protective duty on sugar led to the imposition of duties on articles of consumption into whose composition sugar enters. In my opinion, better results would he obtained by making the Commission smaller than is proposed. T do not ihink that it is necessary to appoint direct representatives of the wnjre-enrners, growers, millers, and refiners connected with thY sugar industry. The body chiefly concerned is the general public. ' One of our prohlenn is how to people our tropical areas so as to better develop our country, and providt for its defence. This consideration alone makes the sugar question of importance. I do not think that any other country has a problem exactly like ours to solve: Nowhere else is the sugar industry being conducted with the same - requirements regarding the living standards of the workers. My knowledge is not very wide, but I think this is the only case in the world where sugar is being produced precisely under such social conditions. We say. that no coloured labour shall be employed, and we have deported the Kanakas- a course I heartily approve. It has been for long one of my strong desires to see this part of Australia made white. I remember that, when I entered this Parliament ten years ago, one of my very first actions was to dissent from the proposals of the Government at that time, because 1 did not think' they attacked this' problem in the serious way it ought to be attacked. However, as time went on, the Government did address themselves to the question, and to some extent solve it. But the result of whatwas done at that time has only made more acute the remaining economic and social problems as they affect the users of sugar, and the occupation of sugar lands. Everybody now says that it is demonstrated beyond possibility of doubt .that men can work there and thrive, and do all that makes for a vigorous and virile civilization. I should not like to be quite so confident on that point as some honourable members at present are. I am full of hope, however, that the present satisfactory conditions will remain-that the industry will continue to thrive under such social conditions - as we have so far imposed. I confess frankly that I should like to see these social conditions improved. If an industry, which is protected as this is-r-protected notwithstanding the fact that the production is the raw material of so many other industries-canno t pay decent wages, such as ought to be .paid even in the north, the House should seriously consider whether we ought to exact the payment from the public which is required to keep it in its present position. I , therefore, heartily applaud the honourable member for Capricornia in his .desire for a full and thorough investigation of the whole of the social surroundings of this industry, as well as of the problem in which I take it he is more immediately concerned, of apportioning fairly the modicum of protection amongst those engaged in the various branches of the industry. I do not Mr Josefh Cook. know whether the honourable member is satisfied as to what proportion of the high price of sugar is finding its way into the pockets of what he has spoken of as a great monopoly, and what: proportion goes into the pockets of the growers and labourers. I confess that I have not satisfied myself. I was in Queensland, and heard all that those, interested had to say, and had several aspects of the question put before me; but I came away feeling thoroughly puzzled. One set of people demonstrated to me; through their representatives, that they ought to be get ting, I think, -£2 more per ton for sugar, while another set demonstrated that there was the barest margin of profit, and that they could not. afford to lose one penny more to either grower or labourer. . I know that the work there is hard-suc h work as I should not like to do-in the tropics. It is confidently said that white meii can work and thrive there, but I can only feel glad that I live in a more temperate latitude.",35
86,Mr BAMFORD,LESS COMMUNICATION WITH FLINDERS,-It is better than working underground-in a coal mine 1,36
87,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"There is no accounting for tastes j but if I had the choice between working under the burning sun ,in the moist climate of some parts of Queensland and working in a coal mine, I should prefer the latter. I do not regard the conditions as ideal; and this presents one of the most serious aspects of the problem. Can we keep white people there in such vigour as will enable the enterprise to be carried on for the benefit of Australia as a whole?",36
88,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,"If we cannot do that, we cannot keep Australia. . Mr. JOSEPH COOK - I am saying that the problem is to settle people there for the purpose of holding that portion of the continent, which seems to me, perhaps, more vulnerable, from the point of view of invasion, than any other part of Australia. I read the other day the opinion of one of our soldiers that, if an invasion should take place, the invaders would come straight to one of our cities; but my opinion is quite the contrary. If we are ever subjected to invasion, especially by Eastern races, I can conceive of no better spot for settlement than in that tropical climate, where the invaders could distribute themselves along one of the mighty - Sowing rivers, and there grow rice, and wait for us to dislodge them. That is the danger I see; and it makes the problem the more acute. We cannot separate the question of the settlement and occupation of Australia from economic and social considerations. I , therefore, think that the honourable member for Capricornia does right in insisting that the general public shall be represented in such an inquiry as is proposed. Then I venture to say that the fruit-grower is entitled to a "" look in . "" I know something of his occupation from practical experience; and if there is a man who requires encouragement, it is the fruit-grower of Australia. What with pests and troubles, Inter-State and oversea, he is entitled, if anybody is, to national encouragement and consideration. Only the other day I was talking to a man of high integrity, whose word may be absolutely relied on, and he told me that Inter-State inspection alone was costing him JQ'JO a year.",36
