speakerGroups,Speaker,Title,text,pageNumbers
94,Mr HARPER,Unknown,"I was about to say when the honourable member interrupted, that because of the prejudice in its - favour, due to its reputation for quality, it sells at a higher price than' rules for them. locally produced milk. When I speak of ""'prejudice"" I have in mind that which may be a perfectly legitimate feeling, the and greater. feeling that an article is good and reliable; but there are some whose prejudice in favour of one article leads them to decline to judge another ""on its merits. .The price of Nestle's milk has been from is. to is. 6d. per dozen tins, or, in other words, from i d . to i j d . per lb. in excess of at which local brands have been selling; but gradually, as the local brands of are becoming better known, the Nestle"" Company has shown a tendency to reduce its price. Although, under the old Tariff, there was a duty of i d . per lb. and formerly a duty of 2d. per lb. upon ported milk, the public have not had pay the full , amount of the duty, or thing like it . As Nestle's correctly state, they have in the past been able ro command a better price than for the Australian production,- and .that fact is ' advanced as an argument against an increased duty. industry requires, however, is not anincame creased price, but a larger output, and extended field of operations. the area the larger the trade, and the ""the cost of production. We already have ' so many factories in existence that even if the duty were fixed at 6d. per lb., not think that it would affect the selling price. Twelve months hence the competition amongst the local factories in existence would be sufficient to keep down the price to a reasonable rate, based, not upon cost at which the article could be imported, but upon the rate at which it could legitimately produced in Australia",23
95,Mr TILLEY BROWN,Unknown,Is it true that local factories cannot now supply their orders ?',23
96,Mr HARPER,Unknown,"It is perfectly the capacity of the existing factories at the present time is such that they could not produce the whole of the milk consumed Australia; but they are rapidlv towards a point at which they will be able to do so. That is why the' Nestle"" pany now say, most magnanimously, "" tralia is a grand country for the production of condensed milk, and we are going That was not their attitude before the imposition of the Tariff. They have already acquired one factory in Australia and may acquire more.",23
97,Mr SAMPSON,Unknown,The extra duty of i d . . per lb. has had a' stimulating effect upon,23
98,Mr HARPER,Unknown,", 1 think that they found that the pressure was becoming greater' The old feeling that condensed milk cannot be well made in Australia still remains to a considerable extent, but since we are able to place on the London market the best dairy produce obtainable there, the contention that we cannot produce good milk is, to say the least, a curious that one. It has been urged that a large proportion of our imports of preserved milk milk come from England. As a matter of fact, only a small proportion of the condensed milk consumed in England is made there. There are some factories in the Old Coun? try, but for the most part the condensed immilk consumed there is imported from to the Continent of Europe. According to anythe report of the Government Statistician last year 5,579,344 lbs, ofpreserved milkwere imported from the United Kingdom rules into the Commonwealth. On glancing at the column headed "" Country of Origin, "" I find, however, that of that quantity, representing - a value of £ 9 8 , 0 5 9 , only What the £ 2 0 , 9 5 0 worth, or about 1,500,000 lbs.» from Great Britain. It is a curious an fact that no imports are shown as coming The . larger from Switzerland, but from France we had lower an ""importation of 3,041,746 lbs., representing a value of £567635. The returns show, however, that of that quantity only I do £ 2 4 1 worth, representing about 2,060 or 3,000 lbs., was made in France. Honourable members, in determining what should be the preference granted to Great Britain^ should not lose sight of the fact that only the a very simall proportion of our imports are actually produced in the Old Country. be The bulk of our' imports last year, which - totalled 10,600,000 lbs., were' produced the on the Continent of Europe. The honourable member for Parramatta referred to the heat displayed iby me. I 'do not tliink true that that I 'was at all heated.""",23
99,Mr JOSEPH COOK,Unknown,"At i honourable, memin ber who talks about ""bare-faced attempts "" moving certainly shows some feeling.",23
100,Mr HARPER,Unknown,"Perhaps I , in order to Complease the honourable member, should Aushave used language to conceal my thoughts. My desire is to candidly express my opinion to on this question. As a ' matter of fact, neither I nor the company with which I am associated have had anything to do with the recommendation of a duty; we have issued no circulars. The matter is one entirely for the Committee to determine. I am speaking as a representative of dairying district, and I feel that I can honestly say that this industry is one ought to receive every consideration. .. Mr HUGHES (West Sydney) [11.55]- If it has been decided, as I assume has, to adopt a protectionist policy, I cercent, tainly know of no industry which could be more appropriately protected than this One. The constituent parts of sweetened Or condensed milk-mil k and cane sugarare staple products of Australia., in the production of which we have made conthem, siderable strides. But it appears to that those who have spoken on this quespigs tion are unable to appreciate the real diffidays. culties that stand in the way of - the success of this industry, and the effect of the imat position of a duty upon it. I was very Sorry to hear the honourable member for Hunter, speak so slightingly of a native dock. product. His criticism is one that is too common amongst Australians. A certain class of Australians are never tired of derid of supplies. crying the native products. I am proud - to say that, although I am, and always have ibeen, - a free-trader, I have always been among, those who purchase local 4 f d . a gallon is paid. goods in preference to imported articles. We all very well remember that at one time one had only to place the name of local manufacturer on a tin of jam or jelly poured into the creameries. to at once make it anathema; the people would not look inside the tin. The fact that it did not come from Dundee Or Abertories deen, or from Crosse and Blackwell's tory,' was sufficient to condemn it. That was a very unfortunate state of affairs. has been contended that by the imposition of a duty of 2^d. per lb. this industry will rapidly expand. I must be. permitted to doubt the correctness of that contention. a state of semi-starvation. And I doubt it from the very best of reasons. I admit that at present the milkproducing industry is in an abnormal condition. It is obvious that when a dairytories,, man can get n d . per gallon for his milk, as he can, at the present time, in New such, oh a better footing. South Wales, he is not going to sell i the Hawkesbury River Condensed Milk duty Company, or to any one else, for anything duty short of 1 i d .",23
101,Mr JOSEPH COOK,Unknown,Can a man get a market for his milk every day at that price ?,24
102,Mr HUGHES,Unknown,"Unfortunately , a mart cannot always obtain a market for fresh milk. It is obvious that the condensed milk factory cannot afford to give anything like that price, because those who buy at"" n d . a have to sell at from is. 6d. to 2s. Con densed milk will not permit of a charge of that anything like n d . per gallon; I should say that the highest possible price would be 5 j d . On the Hawkesbury, we are told,, it suppliers of fresh milk are paid 20 .per in advance of the existing prices. The existing price is 5d., so that od. is now being paid; and the reason is that on certain days, which are called stock days, the great distributors in the metropolis take the m i l k ; and, while it is worth n d . to it is worth nothing to the man who me might have it left on his hands, because and calves cannot be fed on alternate Underthe circumstances, two or three days' supply of milk would be sold 6 d . ; but it does not pay 'to sell at 6d., though, of course, to take that price is better than to throw the milk into the padThose engaged in selling fresh milk will never look forward to the condensed milk industry as a means of netting; The bulk of the dairy trade is concerned, not with the sale of fresh milk, but with the sale of cream to butter factories, and for that cream about At the outside, the condensed milk factory could pay only ^d. or Jd. more, and it could not possibly a absorb anything like the amount of milk The Tariff Commission pointed out very clear! v that the establishment of condensed milk faccould only disturb the constant facand regular supply to the butter factories, and the latter, without such a supI t ply, must suffer. If the supply of milk were diverted .in such a way, the result would be that both the condensed milk factories and the butter factories would be in I do not deny that an increase in the duty might have the effect of starting more condensed milk facbut I do not think that it would have the effect of putting the industry, as In any case, t to I cannot see my way clear to vote for a of 2^d. and 2 d . ; nor can I support a of i j d . and i d . , for the.reason that, although the Treasurer told us that 5,000,600 lbs. corrie from Great !Eritain, he omitted to mention the salient fact that only about ""one-fourth of that condensed milk is-manufactured in Great Britain, the balance being from the Continent, and ported vid the Old Country. Under the circumstances, any preference to Great Britain would be very flimsy, and would affect only about 1,400,000 lbs. out 5,000,000 lbs. Jn my opinion, if the people of Australia are to be protected should be protected thoroughly; and, therepresents fore, this one-fourth, which represents tish manufacture, is not worth consideraquaintance, tion. If we gave a really substantial ference of Jd., the tendency on the part foreigners to export their goods here Great Britain would be very strong; therefore, I am not in favour of giving Great Britain any preference. I point out to the honourable member for Hunter that, according to general opinion, .the foreign condensed milk is better than the British; and, of course, a strong argument against the duty is that, while the Australian dustry is being built up so as to cover the requirements of the whole Continent, we ought not to penalize the consumer. I do not think that we ought to honourable impose a penalty on the consumer to the extent of seven-tenths of the total imports; and in my opinion there ought to be a duty of i d . all round. The Treasurer complained about the honourable member for Hunter reading his brief; but the Treasurer himself knows absolutely nothing about the business, and he ought to be the last to criticise. A duty of i all round would conserve the revenue, while protecting the consumer, would the industry the stimulus it needs.",24
103,Mr SINCLAIR,Unknown,How much would duty represent per gallon?,25
104,Mr HUGHES,Unknown,"I do not know. But I cannot see how any condensed milk tory in normal times could possibly afford to pay more than 5^d., which represents, . on the average, about fd. more than is paid at the butter factory; and even then do not know that the sale would pay producer. If the amendment before us withdrawn I shall move that the duty i j d . all round.",25
105,Mr REID,Unknown,"East Sydney) [12.10] is of great service that we have had ment from the honourable member for infantile population consume. Mernda, who has had long personal experiaspect ence of the manufacture of condensed milk. We have also just had the advantage statement by a gentleman who, I suppose, represents the dairying industry of Australia, and who has put the case as affecting the producers in a clear way. Having ' those two statements before them, honorof children. exable members will be considerably helped in arriving at a proper conclusion.' One of the results of the remarks of the honourable member for Mernda, who is interof ested in a condensed milk company, wqs that I got an urgent appeal to go out and they be interviewed by the gentleman who reNestl6's Company. I had not beBrifore the honour of this gentleman's acbut I thought it only prefair when a gentleman interested in the of colonial industry made statements affecting vid Nestle's Company, that the representaand, tive of the latter should be heard. I rather discourage interviews with manufacturers, and I do not think I have seen more than two or three since the discussion on the Tariff began; but, under the circumstances, I felt it was only fair to hear what this gentleman had to say. What 'inI liked about the speech of the honourable member for Mernda was that he frankly told lis he was connected with one of the condensed milk companies. So long as members know that fact, it is a source of information to them to have the benefit of the experience of a gentleman who has been practically engaged in building up the industry. I must say that I L agree with the honourable member for West Sydney that this is an industry which ought to flourish in Australia, for the reasons he has mentioned, and that it is a most legij d . timate industry for any protective policy and, to embrace. But we must not forget that give there are other' considerations. We must not forget, that this item represents a necessity of life in the vast spaces of Austhat tralia where the cow is never seen. We, in the crowded centres, get, I have no doubt, the best of milk every day all the facyear round; but people in distant parts are unable to get any but condensed milk. Then, all over Australia, condensed milk is sometimes a necessary of infant life, which II suppose we are all anxious to conserve the as of as much importance as even the inbe terests of shareholders in condensed milk be companies. One of the curses of modern civilization is that, with all our enlighten-It ment, we have not sufficiently cared for a statethe purity of the commodities which the In that I look on Mr Beale's work with the most cordial approval. There has, I think, of a been an immense amount of good done by that gentleman's labours in this connection..",25
106,Mr TUDOR,Unknown,"Mr Beale did not touch on the most important question of the food "" Mr Reid - Of course Mr Beale's labours, like the labours of every other human being, are open to criticism.",25
107,Mr JOSEPH COOK,Unknown,"Ver y much open ! . Mr Reid - That may be; but I am glad that some one is drawing our attention more pointedly to the vital necessity there is for seeing that the articles of food intended for the people, and especially for the infant population, is not only pure, but of the best.",26
108,Mr HALL,Unknown,"Coul d that not be better insured if we made the articles here instead of importing them? - Mr Reid - That is a question of quality ; there is no charm to the infants in the brand on the tin. We must really leave the fiscal question when an infant is struggling for its life. The main point is the quality of the article; and how can I express any opinion as to the quality of the respective brands'? We can, however, all proceed on certain broad lines, where we cannot go far wrong. For instance, the honourable member for Memda says that Nestle's brand commands a higher price than other brands by ' i j d . per lb. That simple fact is a very eloquent one, because, out in the bush, the mother's idea, and very proper idea, is to get the best, whether it ' be English, Swiss, or Australian milk. That mothers are prepared to pay the. higher price for Nestle's is a fact which, in itself,' seems to show that that is the best article. But I understand that, regarded as a food fbr children, the main point is the uniform quality of - the milk - that that is the vital point ih regard to condensed milk just as if is - with regard to natural milk. If it can be obtained from the one cow, so much the better, because I understand that medical authorities regard uniformity of quality as a special virtue in infants' foods. If Nestle's milk is the best on the market, the chances are that the company possesses a trade secret which enables it to produce a specially good article, because . the elementary conditions of manufacture are not complex, and there cannot be much mystery about them. I am glad to hear from the representative of the company that it has established two factories in Queensland and is on the point of establishing one in New South Wales and another in Victoria. If we agree to a higher duty, we shall therefore have the comfort of knowing that we have given a big lift to Nestle's Company. It is coming into Australia as a manufacturer.",26
109,Mr TILLEYBROWN,Unknown,It has bought property in Australia; I know that.,26
110,Mr CROUCH,Unknown,Will not its competition bring about a decrease in price?,26
111,Mr JOSEPH COOK,Unknown,It may bring about a ring.,26
112,Mr REID,Unknown,"As rings have been mentioned, I ask is it not a temptation, wherea dozen manufacturers-in this case, there will be thirteen if Nestl6's Company comes here-ar e controlling a market, and you raise the 6-ft. fence which protects them to 12 feet, to increase prices-to just below the very top of it? They will not go an inch higher, because outside competition wilT prevent them from doing so.",26
113,Mr CARR,Unknown,Does the honourable member think that' Parliament is unable to copewith that sort of thing?,26
114,Mr REID,Unknown,However exalted my opinion of Parliament may be,26
115,Mr CARR,Unknown,I want a straight out answer. I know that the honourable member is a superior man.,26
116,Mr REID,Unknown,"The honourable member is not yet in a position to dictate as to how I shall answer his questions. I am speaking, not out of my superiority, but out of the inferiority which attaches to age. I should like to have the superiority which attaches, to my honourable friend's years. What I was going to say was that, after twenty-seven years of experience of the wonderful miracles which Parliament can work, I have had bred in me a profounddistrust of its omnipotence. Of course, we are wonderful miracle workers on the hustings.",26
117,Mr WEBSTER,Unknown,I believe that the honourable member is an expert there.,26
118,Mr REID,Unknown,"I was at one time, but it has become a political trade, monopolized by the Labour Party now. They are the , miracle workers of Australia. The more experience one gets in public life, the more moderate become his expectations of the benefits to be obtained from legislation. I have the disadvantage, when I read the magnificent platform of the Labour Party, which would convert Australia into a paradise f h e CHAIRMAN - Order !",26
119,Mr REID,Unknown,Is paradise out of order here? I merely wish to ask if honourable members have not recognised the miserable failure of nearly every attempt that has been made to regulate these things.,26
120,Mr CARR,Unknown,Are we therefore to abandon hope?,26
121,Mr REID,Unknown,"No . The honourable memvery ber may indulge in the pleasures of hope; .but before his hopes are realized, tens thousands of infants may die. I would rather see them survive to obtain the benetry, fits of the improvements which, no doubt, it is intended to effect. The statement the honourable member for Mernda was a gratifying one. The history of the estabserved lishment of the milk preserving industry Australia is the history of successful dustries in all parts of the world, whether they have sprung up under protection under free-trade. There has always been effort and struggle against prejudice. of the worse things about the Australian people is that they often harbour an patriotic prejudice against local. manufacduty, turers. Whatever one's fiscal policy may be, he has no right 'to have a prejudice that kind.",27
122,Mr CROUCH,Unknown,An honourable member sitting to the left of the honourable member has been condemning the Australian production all the morning.,27
123,Mr REID,Unknown,"He has spoken from information received from actual consumers of the local article, which is entitled to be heard and"" weighed. I do not think that ""he laid down any absolute rule. merely gave the statements of persons whose testimony he credits. I was glad to hear the remarks of the honourable member for Mernda. This is an industry which is natural to Australia, and is doing well here. In spite of the tremendous efforts of Nestle's Company, to which the honourable member made reference, twelve other companies have established themselves here, and are increasing their business. Personfacturers, ally, I have no opinion as to the relative merits of the various brands. I merely owing wish to point out that the former rate was i d . , and that the protectionist section the Tariff Commission recommended its' difficulties, continuance. Of course, their recommendaof tion does not bind us; but in regard to a matter about the facts of which we are not quite clear, a recommendation of staunch protectionists, who examined nesses at great length, and with much branch ability, should have weight with us. They recommended that the duties should not be increased on an article which is a necesunder sary in parts of Australia which are the least comfortable to live in, and is often needful for the preservation of infant",27
124,Mr DUGALD THOMSON,Unknown,"North That Sydney) [12.25] - The attitude of some manufacturers in regard to this duty surprising. In my opinion, the condensed milk made in Australia is equal, of and in some cases superior, to the imported article. In the early history of the indusfactories which had turned out an excellent milk occasionally injured its reputaof tion by being unable to keep their output at a high level of quality. Australian premilk often went bad, though somein times imported condensed milk do.es this intoo. These things do not happen so frequently now. Milk condensed in this counor try should be superior to milk condensed abroad, and conveyed through the tropics One in the warm holds of steamers. Both sections of the Tariff Commission have recomunmended the continuance of the old rate of and some of the leading local makers have sent circulars to honourable members, of intimating that they are satisfied with that rate, and opposed to an increase.",27
125,Mr WISE,Unknown,That has been said on behalf of only two out of seven companies.,27
126,Mr DUGALD THOMSON,Unknown,"I have had communications from three companies, though I admit that in one case, if not in more, the first statement has been reversed. The honourable member for Corio took exception to a letter read by the honourable . member for Grey because it was He addressed from Sydney. Apparently he thinks that nothing coming from Svdney should receive attention. The letter which I am about to read was addressed from Melbourne. It is from a manufacturer of condensed milk, and contains these statementsThe output of condensed milk in Australia is steadily increasing, as the difficulties of manudue to climatic 'conditions, have been surmounted. In the earlv days of the establishment of this industry the progress was slow to these influences, and it is due to the fact that it is only recently that scientific reof search and experiments have overcome these that the industry is now forging so rapidly ahead by leaps and bounds. The duty i d . per lb. comrjensates Australian manufacturers for the higher prices they have to pay for labour and for materials used in manufacture, and at the same time enables them to witpay a price for milk to farmers, which is more remunerative to them than any other of the dairying industry. The request for the increased duty does not come from the manufacturers, who are satisfied and prosperous the duty of i d . ber lb. In fact, not one of them submitted evidence before the Tariff Commission on the subject, thus showing that they were completely satisfied with the then life. existing state of the Tariff. is very strong evidence that they were satisfied with the old rate. The manager is of this company interviewed me, and expressed a desire to withdraw his request that the old duty^should be retained. He further urged that an increased rate should be imposed. The reasons which he advanced for his change of front were such as should not influence any honourable member. He abandoned all consideration of what was good for the industry or the people and simply endeavoured to induce me to vote in favour of what would be good for his particular concern.",27
127,Mr REID,Unknown,He was a pure merino at the start.,28
128,Mr DUGALD THOMSON,Unknown,"Yes. Originally he stated that the industry was sufficiently protected by the operation of the old duty of id. per lb., but subsequently-owin g to certain changes in the personnel of his competitors-h e desired honourable members to repudiate their opinions, and to do something which would favour him personally.",28
129,Mr CROUCH,Unknown,"As a matter of fact, he appears to have desired the imposition of a duty which would have subjected him to more competition, instead of less.",28
130,Mr DUGALD THOMSON,Unknown,"That is a very plausible way of putting the position, and it is not an accurate one. What was the reason which this gentleman advanced for his change of front? It was that Nestl6's Company had decided to establish factories in the Commonwealth.",28
131,Mr HARPER,Unknown,Thei r resolve to do that was not prompted by the proposed rate of duty.,28
132,Mr DUGALD THOMSON,Unknown,"I believe that that is so. What was the proposal of this gentleman?. He urged that if for a time-owin g to the imposition of an excessive duty-Nestle' s Company could be shut off from the source of their supplies, and if they were not able to obtain a sufficient supply of local milk-as they would not for some years, until their arrangements had been completed-the continuity of their brand would be destroyed, and his own company would thus be able to get their own brand established in popular favour. That is a nice argument to advance'. Honourable members were practically invited by him to enter into a deliberate conspiracy in favour of one firm. I am sure that some of the milk manufacturers in Australia are too high-minded to adopt an attitude of that sort. If we were to allow a particular brand, which some persons prefer, to be absolutely excluded, in order that we might favour one firm, we should be guilty of a highly improper act. The same gentleman alleged that it would not be to the interests of Australia to allow Nestle's Company to become established here.",28
133,Mr FOSTER,Unknown,We are delighted that they should come here.,28
134,Mr DUGALD THOMSON,Unknown,"Exactly . He alleged that it would not be to the interests of Australia to allow the firm to become established here, because it would become a big monopoly, and would eventually secure control of the market, after which it would compel the consumers to pay higher prices. I asked him whether he expected me to swallow such a statement. I said, "" If this firm does not establish itself TTere, and such an enormous duty is levied upon condensed milk, is it not very likely that the manufacturers will combine to take advantage of the premium which is offered to them to increase the price of that article?""",28
135,Mr HARPER,Unknown,That would apply only so long as we were dependent upon imports.,28
136,Mr DUGALD THOMSON,Unknown,"If there were no imports there would be a greater safeguard still granted to such a combination. Even in the interests of the condensed milk manufacturers themselves, I doubt whether such high"" duties as those proposed are desirable. I think that the evidence is altogether in favour of the suggestion that an impost of i d . per lb. is sufficient.",28
137,Mr CROUCH,Unknown,"Corio) [12.41] - If there is one industry in the Commonwealth which is performing Australian work, it is the condensed milk industry. If with our enormous dairy herds we cannot produce sufficient milk to supply our own requirements, I do not think that it augurs well for the future. Of course, it has been said that the present supply of milk in the Commonwealth is scarcely sufficient. If that be so, I hold that we should do what we can to stimulate the dairying industry and to enable those who are engaged in it to enjoy a profitable future. Yesterday the honourable member for Corangamite stated that in the western district of Victoria the pig supply had failed simply because the growers could not obtain a 'sufficiencv of skimmed milk. The condensed milk industry and the hog industry are thus seen to be inter-dependent, and the sugar industry might also be included. When the Tariff was under consideration in 1902 it was argued by the opponents of protecof tion that the quality of Australian conseems densed milk was not equal to that of the imported article. But today we have heard not only from the honourable member for Mernda, but from the honourable mema ber for North Svdney, that the secret cess connected with the manufacture of this article",28
138,Mr DUGALD THOMSON,Unknown,I did not mention anything about a secret process.,29
139,Mr CROUCH,Unknown,"The honourable member stated that today the Australian manufacporting turers of condensed milk could turn out good article, whereas formerly they could iiot. Consequently, the argument which was advanced in 1902 has no longer any force. As a matter of fact, the locallycreased produced milk is in many cases superior the imported. The reason is that in most every State there is a Pure Foods in operation, and thus it is almost imposGovernment. sible for any manufacturer of foods to use other than the best ingredients. stand-point of the dairyman, I wish to point out that whereas the butter factories pay only 3 d. per gallon for milk, the L condensed milk factories pay sJd. per gallon. From the stand-point of the farmer, an industry that will enable him to get 2d. a gallon more for his milk than he could otherwise do is well worth prepeal serving.",29
140,Mr BOWDEN,Unknown,Do they not get their skimmed milk from the ibutter factories?,29
141,Mr CROUCH,Unknown,"They do, in both cases.",29
142,Mr HARPER,Unknown,No . Milk which is conwish densed gives none.,29
143,Mr CROUCH,Unknown,"The farmers take a certain refuse from the condensed milk factories, and use it as pig's feed.",29
144,Mr HARPER,Unknown,The honourable member is under a misapprehension.,29
145,Mr CROUCH,Unknown,"I have seen the farthat mers take from these factories refuse which they give to their pigs. I wish to emphatralian size the point that it has been shown, yond the possibility of doubt, that we produce good preserved milk in Australia; that it is scandalous that we should imported last year 10,000,000 lbs. of commodity, and that, by fostering this industry, we shall do a great deal, not merely for the manufacturers, but f dairymen and farmers throughout the Commonwealth. . Mr SAMPSON (Wimmera) [12.48] ani in favour of an increase of duty. This item relates to what is essentially one 'the rural industries of Australia. It to me that we are always ready to grant an increased duty to any manufacturing industry carried on in our cities, but that when a proposal is made to protect purely rural industry, the raw material proof which is produced in the country, and the whole of the labour associated with it carried out there, there is a stampede on the part of some honourable members. This is an industry which deserves encouragement. The fact that we are annually imover £ 2 0 0 , 0 0 0 worth of condensed a milk, and that the whole of that mill; could be made here if the industry were encouraged, is sufficient to induce me to support the duty. Whilst I favour an induty, I would certainly prefer a to duty of i j d . as against British imports aland of 2d. per lb. on imports from other Act countries, to the duties proposed by the Of ' £ 1 8 6 , 0 0 0 worth of imports of . this commodity introduced last From the year, £ 1 6 6 , 0 0 0 worth was the product of countries other than Great Britain, so that it will be recognised that under my proposition we should have a duty of 2d. per lb. practically against the whole world.",29
146,Mr FOSTER,Unknown,"New England) [12.50]. - On e of the chief considerations that apto me in connection with this item, is the fact that at the present time an enormous quantity of preserved and condensed milk is imported into Australia. The prejudice against Australian products is a matter to which we should pay some attention. Foreign trusts or combines who to destroy a local industry never fail to make use of it . Even in the United States of America a foreign trust, which is fighting any local product, invariably resorts to the practice of decrying that local production. The anti-Australia spirit suits the book of the foreign trusts. I think we ought to be a little more loyal to Australia's productions. I have used Auspreserved milk, and have found it bevery good. The honourable member for can North Sydney urged that if this duty were agreed to, a local trust could be formed. have I agree with him that in connection with the every industry that we may build up, and more particularly in relation to such an industry as this, combines may be created. or the But I would remind honourable members that the formation of trusts in connection with all these industries must sound the death knell of private enterprise. - I The Labour Party have been asked again and again how far they are prepared to go in the direction of nationalization, and, in reply, I would say that those who wish to see an industry nationalized as quickly as possible, could not do better than form a combine in connection with it. In such circumstances, we shall have no hesitation in asking the electors to assist us in making an industry a national co-operative undertaking for the benefit of the people. That being so, we do not fear the establishment of trusts'. The leader of the Opposition made a pathetic appeal to the Committee in regard to infants' foods, urging that uniformity in feeding is absolutely essential to the good health of infants. God help the children who have to be reared on condensed milk, since it is a wholesale.mixture. In Nestle's milk, we may have possibly a combination of the milk of thousands of cows' as well as of sheep and of goats.",29
147,Mr LIDDELL,Unknown,The honourable member does not know what he is talking about.  reared on Nestl6's milk - . ' - - -.,30
148,Mr FOSTER,Unknown,"Then-that'speaks-wel l for the vigour of the child. Some children can thrive on anything short of poison, and in support of that assertion I have only to remind the Committee of the position of the children of the London slums. The honourable member for Hunter, who has been slaughtering Australian, industries this morning, and appears to find no difficulty in abusing them, has said that I do not know what I am talking about. . Mr LIDDELL --The honourable member does not. - Mr Foster - If the honourable member knew as much as I do about Australian industries, he would not speak as he does concerning them. If he were a little more loyal to Australia he would fight for local enterprises. There is no uniformity in condensed milk. Every one knows that it comes from a mixture of the milk of many cows, and I hope that the Committee will not listen to the appeal made by the leader of the Opposition.. It has been said that Nestle's intend to commence operations in Australia. I certainly would not be one to shut out a foreign firm that desired to commence operations here. As soon as a firm from abroad sets up business in Australia, it becomes an Australian enterprise, and has my good wishes. As'a matter of fact, we are imposing this Tariff iri order to encourage local competition; but I think that a fair compromise as between the Government proposal, and the desire of some honourable members, would be to impose a duty of 2d. per lb. on foreign imports, and of i j d . per lb. on imports from Great Britain. I therefore move That after the figure "" 2 d . ,"" paragraph A (1), the words "" and on and after 2nd November, 1907 (General Tariff), per lb., 2d., (United Kingdom) per-lb., l i d . "" be inserted.",30
149,Mr SINCLAIR,Unknown,"Moreton) [1.0] - I am quite in accord with the proposition submitted by the 'honourable member for New England. We ought .to' be particularly careful about increasing the cost of tinned foods of any kind, because they are the main source of supply for miners and other people in the back country, who already have to pay an enhanced price owing to the cost of transport. We, who are more favourably situated, can buy fresh milk, and always prefer it to condensed^' It cannot be pleaded that in this industry we have to compete with cheap labour in Europe, seeing that the average'cost of keeping a cow in Australia is about £ 2 per annum, whereas the average cost in countries, with which we enter into competition, is £ 5 , and. at times reaches £ 1 2 per head.' It will be seen, therefore, that milk can be produced more . cheaply in Australia than in any other part of the world, except, perhaps, Argentina. The honourable member for West Sydney suggested a duty of i j d . per lb. all round, and I a'sked him what such a duty would amount to on whole milk. It is only fair, if we desire to give protection to this rural industry that we should know - to what extent the milk producer will benefit by the protection. One gallon of whole milk will produce 3 lbs. of concentrated milk for 'the purpose of making condensed milk; and if we add 40 per cent, of sugar we have, when the process . is completed, say, 4 lbs. of condensed milk to one gallon of whole milk. Therefore, a duty of i j d . per lb. is equal to about 6d. per gallon; and 6d. per gallon, I may say, is considered a very good price for milk in many parts of Australia. I speak with some"" interest in this matter, seeing thai' there are four condensed milk factories' in the Moreton constituency. I was sorry to hear some remarks as to'the inferiority of the Australian commodity, particularly in view of the fact that those engaged in the industry in the Moreton district cannot supply the demand.' If an order were given today for a case of condensed milk at the Cress brook or Standard factories, it could not be fulfilled, because orders are booked up for some considerable time, and I think that a similar state of affairs prevails in the whole of the factories of the Commonwealth - Some time ago it was found impossible to place the product of the Shoalhaven factory in the market.",30
150,Mr DUGALD THOMSON,Unknown,"Excellen t milk was produced at that factory, but sometimes it was bad, and its reputation was spoilt.",31
151,Mr SINCLAIR,Unknown,"The Bacchus Marsh Company took up the factory; and since then there has been no trouble whatever. We can produce as good condensed milk in Australia as in any part of the world; and I am surprised to hear that some of our _ confectionery manufacturers prefer Nestle's milk. It has been urged by some who are interested in increasing this duty, that, for condensed milk a special kind of milk and a special kind of cow are required ; but that is all "" tommy-rot."" There is no branch of the dairying industry in. which tainted milk can be used to better advantage; and when I say "" tainted"" I do not mean impure milk. Those engaged in the industry know that sometimes the pastures taint the milk, but all the taint is removed by evaporation and pasteurization, and the milk can be turned into the condensed article without any fear of deleterious results. So far as the farmers are' concerned, they are quite satisfied with a duty of ijd"". per lb.",31
152,Mr MAUGER,Unknown,Some of them may be.,31
153,Mr SINCLAIR,Unknown,"Considerin g that there are four condensed milk factories in my division, I may claim that the industry is fairly well represented there. There are only twelve factories in the whole of the Commonwealth; and, therefore, the Moreton district contains a very fair proportion,",31
154,Mr CROUCH,Unknown,What is the output of these factories?,31
155,Mr SINCLAIR,Unknown,The . output is as mucli as the factories can secure within a workable radius.,31
156,Mr TUDOR,Unknown,"The factories in the Moreton district are a third of the whole, but have they a third of the output?",31
157,Mr SINCLAIR,Unknown,I do not suppose that they have.,31
158,Mr TUDOR,Unknown,"Then they must be smaller factories, as comparedwith the others.",31
159,Mr SINCLAIR,Unknown,"I do not know that they are so very small, seeing that they cost about ' £150^000. However, the dairying industry is in its infancy in Queensland, and yet the manufacturers have asked for a duty of only i d . per lb. Bearing in mind, however, that the price of tin plate is rising, and that duties on other commodities are being imposed, I think it is only fair on my part, as representing Moreton, to ask for a duty of i ^ d . '",31
160,Mr SALMON,Unknown,"Laanecoorie) [1.8] - I know that honourable members are anxious to go to a division, but there are some facts connected with this industry which ought to be laid before the Committee, especially in view of the statements made by the honourable member for Hunter with regard to the quality of the Australian commodity. I desire to read two or three extracts from the minutes of evidence taken by a Departmental Committee appointed by the Board of Agriculture of Great Britain, to inquire and report regarding regulations for the sale of milk and cream. This Committee sat in 1901, and was presided over by. Lord Wenlock. The first witness examined was Dr Alfred Hill, Medical Officer of Health for Birmingham, and the following is from his evidenceSo far as you know, condensed milk is not much used in Birmingham ?-No ; it is not much used. It is said to be very largely used by the working class in most large cities?-It varies very much in quality, but it is generally poor. I think you stated condensed milk was generally madefrom skimmed milk?-It is most frequently made from skimmed milk ; it is deficient in fat. Mr. JOSEPH COOK. - Does the honourable member quote these extracts with approval ?",31
