speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BELL,LONDON CONFERENCE OF,"I am afraid that many honourable members, especially those who come from the cities, continually focus their attention on the wealthy farmers and graziers, forgetting that the overwhelming majority of those on the land, both in agriculture and grazing, are strugglers. They have been strugglers even during the last five or six years, and it is their interests that I am trying to look after. There are too few members in the House familiar with the circumstances and - struggles of these people. I am sure that if other honourable members had the same knowledge of their circumstances that some of us have, they would extend their fullest sympathy to these struggling people. I want the Committee to look at this case in the light of the absolute necessity of providing cheap wire netting in order to save large areas of the finest land from the ravages of vermin. As to what the Minister said ahout the duty today being less than previously, it must he clear to the Minister and others, after consideration, that the wire netting industry today is getting more protection than it did under the 1914 Tariff. Tbat is the point, and there is nothing else to consider. Whether or not that protection is necessary for the .industry, obviously the price of wire netting will increase in proportion to the increased protection that we grant. We have heard from high Protectionists and Prohibitionsts frequently that to give more protection to an industry does not increase the price. I have not yet been able to satisfy myself that that is"" the case. On the other hand we have heard, during the debate on this division, and particularly on pig iron, that, unless a high duty was imposed, certain industries would run a serious risk of being wiped out, and that the working people engaged in them would have their wages reduced. How can that come about unless the greater protection is going to increase the price of the commodity? We want cheap wire netting, and I urge the Minister to consider seriously whether it is not possible to adopt a bounty, as suggested by the honourable member for Dampier, in preference to the high protection which the Minister wishes to extend. If the Minister has any other scheme to propose that will be acceptable to the Committee I shall be delighted to hear it, but it is absolutely imperative, if we are to save many struggling - settlers, and if our land is to continue productive, that we should have cheap wire netting. If we can bring that about without doing any injustice to the people engaged in the wire-netting industry, I hope that means will be taken, so that the settlers for whom I am pleading may be given a measure of relief.",28
96,Mr AUSTIN CHAPMAN,LONDON CONFERENCE OF,"Eden Monaro) [12.9] - I urge the,Minister to give further consideration to the arguments of the honourable member for Dampier (Mr Gregory). I am not in accord with the honourable member as a rule, but it seems to me that in this matter he has a very good case. The Minister has said that the duty today is lower than it was.",28
97,Mr WATKINS,LONDON CONFERENCE OF,"You need not be frightened. They are making wire netting in Australia today more cheaply, I believe, than it can be imported.",28
98,Mr AUSTIN CHAPMAN,LONDON CONFERENCE OF,"That is the trouble. It is contended with good reason that, although they are making it cheaper in Australia today, they are not selling it cheaper. That is the experience of my constituents who,, I suppose, are typical of many others. If some i of them are big holders and ""squatters,"" that is not a crime. Years ago many of those big holders were struggling selectors, and they have worked their way up from the shearing sheds and the agricultural fields. These are the men who pioneered this country. Surely it is no crime for some of them to be wealthy today, but, as a matter of fact, the rabbit pest has brought a number of them back to scratch. There can never be a golden rule in fiscal. matters, applying the same degree of protection to all things; and this particular article, I contend, is an exception. The industry does not require a big plant, because wire netting is being manufactured in many of our gaols. The admission that the effect of the duty would be to increase the cost of the material should be sufficient for us to cry halt, because wire netting is as essential for the orchardist and the grower of other primary products as for the farmer and grazier. The rabbits have become so plentiful in recent years that in some quarters, unfortunately, have come to be regarded as an industry instead of a pest. Freezing works and other large establishments have been erected throughout the Commonwealth, and the business of rabbiting gives employment to a large number of people at high wages, but it is not an industry that 'we should encourage in any way. We ought never to lose sight of the fact that the rabbit is the greatest curse that Australia has ever experienced. The Minister should tackle this problem seriously and see whether, hy means of a bounty, it is not possible to encourage the manufacture of wire netting in Australia, more especially as it is not likely that the bounty would be collected by two or three big companies or firms. That has been the objection to bounties hitherto, but the manufacture of wire netting might bo undertaken in quite a number of country centres, because, as I have already shown, an extensive plant is not required. Unless something is done to make it possible for the producer to get cheap wire netting there is very gi-ave danger, as the honourable member for Wakefield (Mr Richard Foster) has pointed out, of . many of the richest districts in Australia becoming depopulated. I appeal to the Minister to give serious consideration to. the proposal Mr Austin Chapman. made by the honourable member for Dampier (Mr Gregory). This is not a party question.",28
99,Mr WATKINS,LONDON CONFERENCE OF,The debate last week on another item was made a party question.,29
100,Mr AUSTIN CHAPMAN,LONDON CONFERENCE OF,"That is no reason why this should be, and I hope the honourable member for Newcastle will not regard it as such. I am always glad to know that good wages are paid in any industry. The go-slow policy is' the curse. I believe that the higher the wages, provided the men earn them, the better it will be for Australia. We should do everything possible in this matter for the man on the land, because, unless we have a prosperous and contented yeomanry, the . industries of our cities must suffer, and eventually we shall find the grass growing on many of our city streets. The argument of the honourable. member for Dampier is an appeal to common sense. We should, by means of a bounty, help the they small manufacturers to engage in the manufacture of wire netting, so that the struggling settlers, especially those in the isolated districts of the Commonwealth, may be encouraged to check the inroads of the rabbits. Taxation is increasing every year, and these people are up against difficulties at every turn. If we impose the duty provided in the item, we shall only be adding to their troubles. Quite recently, a member of the Ministry paid £90 per mile for wire netting for fencing purposes; how on earth is it possible, then, for our struggling settlers to buy wire netting in order to keep the vermin off their land, especially when,, in some cases, they are' alongside Government reserves that are unfenced, and are nothing more than breeding grounds for the rabbits?.",29
101,Mr WATKINS,LONDON CONFERENCE OF,"Then , why not appeal to the State Governments? Why ruin' the wire-netting industry?",29
102,Mr AUSTIN CHAPMAN,LONDON CONFERENCE OF,"I am tired of all this talk about appealing to State Governments, because, after all, the taxpayers of the Commonwealth have to bear the burden, and I think the State Governments are just as anxious as any one else to prevent the increase of the rabbit pest. I again appeal to the Minister to consider the request made 'by the honourable member for Dampier. Surely, if three or four experienced men got together and in quired into this matter, they could evolve some proposal which this House could accept, because, we are all aiming at the one goal, namely, to promote the industry and at the same time cheapen wire netting for the man on. the land. Personally, I favour a bounty.",29
103,Mr WATKINS,LONDON CONFERENCE OF,"Newcastle) [12.17] If I thought that, by voting for this duty, I should in any way be imposing an additional burden on the farmers of the Commonwealth, I would readily agree to the proposal made by the honourable member for Dampier (ME . Gregory). But all the arguments that have been used today may be applied to every vote that has been taken upon those T a r if f items which deal with articles required by our producers.",30
104,Mr MCWILLIAMS,LONDON CONFERENCE OF,So they may.,30
105,Mr WATKINS,LONDON CONFERENCE OF,"I can understand the honourable member ' for Franklin agreeing with my statement, because he believes in a Free Trade policy.",30
106,Mr MCWILLIAMS,LONDON CONFERENCE OF,I do not believe in sacrificing ono class of the community to benefit another.,30
107,Mr WATKINS,LONDON CONFERENCE OF,"We l l , that is the position of the Free Trader. understand the attitude of those honourable members who were returned at the last election on a definite pledge to protect the industries of the Commonwealth and foster new industries.",30
108,Mr STEWART,LONDON CONFERENCE OF,"Includin g our primary industries. Mr WATKINS : - W i r e - n e t factured in Australia will , I presume, be just as effective in checking the rabbit pest as the imported article.",30
109,Mr STEWART,LONDON CONFERENCE OF,Nobod y disputes that.,30
110,Mr GREGORY,LONDON CONFERENCE OF,"I believe the manufactinue turer produces a good article, and that was quite prepared to carry on without any duty, provided he could get his iron free.",30
111,Mr WATKINS,LONDON CONFERENCE OF,"Of course. We f r quently meet that class of manufacturer. wheat and wool? Many years ago, in Sydney^ they wanted to get black wire free from Germany galvanize it here. Does the honourable member for Dampier stand for that?",30
112,Mr GREGORY,LONDON CONFERENCE OF,"We always had a duty on the Continental wire, and you",30
113,Mr WATKINS,LONDON CONFERENCE OF,"I am not very much concerned about the Continental wire. I would always prefer the British wire if we could be sure that it really was British, and not wire imported from Continental countries through Great B r it a in . The prices of many articles have increased enormously, and the men on the land have been affected, because it has been impossible to get supplies of many things from overseas, but the position today is quite different. There is in existence in Sydney one big firm which is producing considerable quantities of wire netting. We have been told by another honourable member that that article is being produced elsewhere in the Commonwealth, and we know that one establishment has been started which will be able to supply more than Australia's total requirement of wire netting. That being so, what have the farmers to fear?",30
114,Mr RICHARD FOSTER,LONDON CONFERENCE OF,"They are paying 300 per cent, more than they paid before the war.",30
115,Mr WATKINS,LONDON CONFERENCE OF,"W i p e out the local industries, and then what wil l they pay?",30
116,Mr RICHARD FOSTER,LONDON CONFERENCE OF,"For many years before the war we never paid more'than 5 per cent, profit on imports.",30
117,Mr WATKINS,LONDON CONFERENCE OF,We are trying to I cannot establish* Australian industries that will furnish the farmer with adequate supplies.,30
118,Mr MCWILLIAMS,LONDON CONFERENCE OF,At what price?,30
119,Mr WATKINS,LONDON CONFERENCE OF,The cost of production plus an ordinary profit.,30
120,Mr RICHARD FOSTER,LONDON CONFERENCE OF,"If the present prices are to be continued, these establisht in g manuments might as well be shut up.",30
121,Mr WATKINS,LONDON CONFERENCE OF,"The honourable member would like to revert to pre-war conditions, and reduce the wages in this industry.",30
122,Mr RICHARD FOSTER,LONDON CONFERENCE OF,If things conas they are there will be no sheep he and no wages 'at all on the stations.',30
123,Mr WATKINS,LONDON CONFERENCE OF,I ask honourable members opposite what sections of. the community were best looked after during e - the war. Were they not the producers of,30
124,Mr RICHARD FOSTER,LONDON CONFERENCE OF,We are a f r a id and of the rabbit and the dingo.,30
125,Mr MCWILLIAMS,LONDON CONFERENCE OF,D u r in g the war the consumer in Australia got wool and wheat cheaper than the consumers anyknow it . where else i h the world.,30
126,Mr WATKINS,LONDON CONFERENCE OF,"That is beside the question. If the Government had not come to the aid of those industries, what price would the producer have received for his products? I did not object to what the Government did in time of trouble. We desire to see the people on the land prosper, and we do not wish to set the land-owner against the people in the cities, but that is what is being done. We must all realise that city and country are dependent on each otlier.",31
127,Mr STEWART,LONDON CONFERENCE OF,"We recognise that, but the city does not.",31
128,Mr WATKINS,LONDON CONFERENCE OF,"When the farmers were in trouble with their wheat and wool the Government .came to their rescue. When there have been droughts, have not the State Governments helped the farmers with free seed-wheat and the cheap carriage of their stock over the railways?",31
129,Mr STEWART,LONDON CONFERENCE OF,'Fre e seed-wheat is unknown to the farmers of Victoria.,31
130,Mr WATKINS,LONDON CONFERENCE OF,The honourable member is speaking of only one State. The farmers have never been - neglected in their time of trouble.,31
131,Mr BELL,LONDON CONFERENCE OF,"I know some who are in trouble, always, and have never had assistance.",31
132,Mr WATKINS,LONDON CONFERENCE OF,"That , applies generally to the community; there is always some section in trouble. Compare what has been willingly done by Federal and State Governments to help the people on the land, with the treatment meted out to men who invest their money in mines. If a disaster happens in a mine, the owners are liable to be put on trial. If their mine is ruined, they get no help from the Government.",31
133,Mr MCWILLIAMS,LONDON CONFERENCE OF,The coal mine owner has done all right.,31
134,Mr WATKINS,LONDON CONFERENCE OF,"And , according to the returns, so have many of the pastoralists.",31
135,Mr MCWILLIAMS,LONDON CONFERENCE OF,I do not believe in imposing a duty on the miners' shovels and explosives.,31
136,Mr WATKINS,LONDON CONFERENCE OF,The honourable member is consistent in his attitude.,31
137,Mr RICHABD POSTER,LONDON CONFERENCE OF,The honourable member should advocate bounties instead of duties.,31
138,Mr WATKINS,LONDON CONFERENCE OF,"I have never been in favour of bounties except when we could get nothing else, and even then only at the inception of an industry. The fawners have nothing to fear ih regard to wire netting. The Australian production within the next few months will be greater than local requirements. There is far too much decrying of the locally-made article.",31
139,Mr GTBSON,LONDON CONFERENCE OF,We are not doing that.,31
140,Mr WATKINS,LONDON CONFERENCE OF,Particularl y not in regard to onions. I stated last night some of the many .unfair things that are done to interfere with the progress of Australian industries. I mentioned the higher tests to which engineers subject Australian metals in comparison with those imported from abroad.,31
141,Mr STEWART,LONDON CONFERENCE OF,Every honourable member in this corner disapproves of that test.,31
142,Mr WATKINS,LONDON CONFERENCE OF,"To disapprove of it is one thing, but to take action to benefit the foreign tenderer is another.",31
143,Mr MCWILLIAMS,LONDON CONFERENCE OF,It may mean paying two or three times as much when the article is purchased here.,31
144,Mr WATKINS,LONDON CONFERENCE OF,"Australian s should patronize their own industries. Firms are already manufacturing wire netting, and the consumers are not paying as much as they would be compelled to do if our industries were wiped out and those consumers were depending on overseas supplies. I hope the Minister will not agree to any reduction in the duties, so' that our industries may be adequately protected. One plant now being established will produce more wire netting than we have ever used in Australia* and will manufacture the wire netting, not from imported material, but from iron ore raised in Australia.",31
145,Mr ROBERT COOK,LONDON CONFERENCE OF,"Indi) [12.31] I have listened with considerable interest to the debate, and I trust the amendment will be agreed to. I feel that the Minister for Trade and Customs (Mr Greene) is honestly endeavouring to do what is right, and I also believe that the honor(able member for Newcastle (Mr Watkins) is quite in earnest. I am a protectionist, but I desire to afford protection to all classes in the community. We have heard a great deal of the importance of the wire netting industry; but very little has been said concerning the pastoral and farming industries. Are we to sacrifice the greater for the benefit of the lesser? The arguments adduced up to the present appear to be in favour of supporting those industries that are of the greatest consequence to the Commonwealth, and I trust the vote will be recorded in that way. There has been a good deal of repetition, and it is not my desire to discuss points that have already been mentioned, but I wish to submit a few figures of interest. During the years 1880 to 1919 Victoria has spent .£1,082,458 on the eradication of |>ests. The losses in stock during that amounted to approximately £6,000,000, whilst those on crops amounted to £4,000,000. Private expenditure in the inatter of poison costs, fumigating, the digging out of burrows, &c, amounted to £3,000,000, or a total of £14,082,458. The New South Wales Government expended from 1890- I could not obtain the figures before that year-to 1919, £69,800 in fencing, and private individuals spent, is erecting division fences, £6,166,466. The direct losses in stock from 18S0 to 1919 were approximately £20,000,000, whilst the losses on crops were £7,000,000, or a total of £33,236,266. The grand total for New South Wales and Victoria is therefore £47,318,724. Private expenditure in New South Wales on fumigating plants, digging out, &c, has amounted to £15,000,000. I have not the figures for South Australia, Western Australia, Queensland, or Tasmania, but I understand that thousands of miles of wire netting are required for adequately protecting the orchards in the last-mentioned State. We can safely estimate that the expenditure in the States for which I have not the details would amount to another £15,000,000, on the basis of the figures I have quoted. I have been very conservative in my estimate; and during the past few months I have been to considerable trouble in obtaining the information. The Victorian Government are at present considering a Bill to provide for the eradication, of pests, and recommendations have been made to the effect that wo should submit to an increase of 5 per cent, in the Land Tax in order to provide money for destroying vermin. In the magnificent Gippsland district, which for some years has not 'been affected, rabbits are now becoming numerous, and are threatening to be a menace to settlers. We have settled 22,000 returned soldiers on the land, and after many years of bitter experience, I believe, their chief means of protecting their holdings from vermin will be by means of wire netting. Frequent reference has been made to the importance of the wire netting industry; but what has wheat and wool alone meant to Australia during the recent war? The value of these two commodities alone has been £400,000,000, which would be sufficient to discharge Australia's war obligaperiod tions. Notwithstanding the importance of these industries to Australia, they have not been given the consideration to which they are entitled. The wire netting industry is not at present in a position to .supply our immediate demands, and until it is we should not give it a monopoly and allow it to bleed the consumers in our community. In 1908, 7,604,453 pairs of rabbits, valued at £336,093, were shipped abroad; and in 1917-18, 13,154,307 pairs valued at £985,109, were exported. I estimate that eight rabbits are equal to one sheep; so that the 26,308,614 rabbits exported in 1917-18 were equal to 3,288,579 sheep. If those sheep were valued at 10s. per head, which is a conservative estimate, because many of them were worth 30s., their total value would be £1,644,289, whereas the value of the rabbits was only £985..109. 'Thus we have a loss in one year-1917-18-of £659,099. Then, in 190S, 65,391 cwt. of rabbit skins were exported. These skins had a value of £304,999. Allowing eight skins to a pound, and assuming that eight rabbits are the equivalent of one sheep, had we been exporting sheep instead of rabbits, the exportation would have been worth £3,500,000. Thus there was aloss of £3,,195,000 incurred by exporting rabbits instead of sheep. The following table shows the exportation of frozen rabbits and rabbit skins, and their value, from the year 1908 to the year 1917-18:Year. Rabbits-Frozen . Rabbit Skins. Fairs. £ cwt. £ 1908 7,604,053 336,093 65,391 304,990 1909 9,181,312 423,679 62,180 347,244 1910 9,652,127 486,592 86,930 566,739 1911 8,362,994 407,034 92,587 498,037 1912 6,494,259 320,887 87,878 576,179 1913 9,306,290 497,568 86,998 620,487 1914-15 .. 10,290,016 531,920 56,437 230,139 1915-16 .. 11,367,538 724,624 51,857 261,868 1916-17 .. 12,674,472 913,142 48,403 433,546 1917-18 .. 13,154,307 985,190 71,991 1,155,824 The Minister, of course, is possessed of these facts, but some honourable members areignorant of them. Last night the honourable member for East Sydney (Mr West) said that when the farmers had got in their wheat they had nothing more to do until the Great Giver produced the golden grain for their harvesting; but the honourable members for Darling (Mr Blake who know the true position of the farmers, have pictured it quite differently. As a practical man, I know that the rabbits are a pest, and that they and the dogs will be a greater pest in future unless ParClancy liament helps the primary producer by letting him get wire netting at a reasonable price.",31
146,Mr FLEMING,LONDON CONFERENCE OF,"Robertson) [12.45] I cannot allow the occasion to pass without again expressing the hope that the Minister willdo something to relieve the man on the land, who is struggling against adverse circumstances. I should be loath to injure the trade of Newcastle, but I am opposed to allowing its interest to drain away the life-blood of the country.",33
147,Mr CHARLTON,LONDON CONFERENCE OF,"We are concerned, not with building up Newcastle, but with making the Commonwealth self-contained. Wire is made all over Australia.",33
148,Mr FLEMING,LONDON CONFERENCE OF,"Newcastl e is apparently destined by nature to be the great manufacturing centre of Australia, and is at present the chief seat of the and steel industry. I know New South Wales, from the coast to beyond the Darling, and from the Murray to the Queensland border, and to me it seems that the octopus-like city of Newcastle is draining the life-blood of its country tricts. As a boy, I used to see coming along the Barwon 30,000 wethers, four and six-tooth, one mark, which means that on the stations where they were bred there were at least 60,000 lambs in two years. Does any one see flocks like that today? Vou can travel from one end of New South Wales to the other, and will not cross three stations with such magnificent flocks of sheep as used to be seen in my boyhood. Men are being driven off the Western Plains. The flocks that I speak of gave employment to camps of thirty men and fifty horses, and indirectly provided work for scores of trades connected with the pastoral industry, and assisted to maintain the homes of hundreds of shearers. The question now before the Committee is of such importance to the men of the western districts of New South Wales that it astonishes me that the honourable member for Darling (Mr Blakeley), who is president of the Australian Workers Union, is not here to protest against the imposition of high duties on wire netting, because his people are vitally concerned, and the bread and butter of thousands of working"" men throughout the Commonwealth is jeopardized, Paterson has written of Clancy, of The Overflow, riding behind his cattle singing, but there is very little of that nowadays. Men like have mostly disappeared. Will Ogilvie tells how many of those who put up a hard fight to break in new country have gone' down. This Committee,' by putting high duties on farm requisites, is helping to destroy the homes of the people outback; homes which have been built up with such stress and trouble. What did Henry Lawson prophesy of the men of those great Western areas of New South Wales whom this Committeg-would now ruin? There are boys out there by the western creeks, who hurry away from school, To climb the sides of 'the breezy peaks or dive in the shaded pool, Who'll stick to their guns when the mountains quake' to the tread of a mighty war, And fight for Right or a Grand Mistake as men never fought before. And did they not fight? This Committee iron would destroy those who have done so much to make Australia great,, and merely for the sake of a small concentrated city industry. I appeal to honourable members to take the broader and dis- more generous view, and to desist from trying to tie Australia's grand manhood to the city streets and lanes. I ask them to help to maintain that happy and vigorous people, for the rearing of whom Australia is already noted, of whom the Empire is proud, and of whom the whole world stands, perhaps, in some awe and, certainly, in respect. We know that the men who set the pace in the recent great conflict were those Australians who had been bred in the bush. Men from the cities played the game well, and to the utmost of their ability; hut those who really set and forced the pace came from Australia's broad acres, where they had been face to face with nature, and knew the hardships of life through drought, and flood, and fire. To-day we would fatally injure their prospects, in casual fashion, because one or two powerful voices have made themselves heard in the cities, and, perhaps, because one who should be present in this Chamber to speak for those men, women, and children - of the great Western districts-r-sinc e they are his constituents-is absent. In making that passing' reference, I do not impugn the honourable member at whom it is directed. He, no doubt, has some good public reason for being elsewhere. But I spent my young days on the wide Western plains, and I know full well the fight which the settlers there have had to wage against every variety of obstacle, natural and otherwise. Shall we now take away their birth right ?",33
149,Mr WEST,LONDON CONFERENCE OF,"East Sydney) [12.54] - I intend to use every opportunity to thwart the miserable cry that we are belittling Australia, and that all our actions tend to throttle the man in the bush. The honourable member for Indi .(Mr Robert Cook) deluged the Committee with"" a mass of figures. The effect of his on' slaught was similar to that which I nearly always secure when I have to face a hostile crowd at a public meeting. I fill them up with figures, which get them mystified, and distract their attention from myself. The statistics of losses furnished by the honourable member were so startling that one would believe that Australia today is all loss and no profit. As for the honourable member foT Robertson (MT.* Fleming), I pity him, because he is one of .those unfortunates who has ""chopped over"" from one party to another. He knows, as I know, that the National Caucus is now doing its best to poison' his electorate. He has made his pathetic - speech today with that fact in mind; and, no doubt, since he knows the game, he w ' ll have copies of his beautiful thoughts, as recorded in Hansard, printed off, and forwarded in pamphlet form to every one of his electors and all the newspapers, if any, in his electorate. , Although! live in the city, I am not without friends in the country, I actually have friends in the electorate of Cowper, who, although they are good Labour people,- made the best choice possible, in the absence of a Labour candidate, when they sent Dr Earle Page into Parliament. More than one of these ipoor miserable struggling farmer friends of mine in Cowper has written, asking me to look out for the best brand of motor car that I could recommend them. One of them, who has been for nine years in the electorate, bought a farm for about £55 to £60 an acre. To-day this poor, miserable country man tells me he has been asked to sell at £115 an acre. What a shocking state of affairs after nine years on the land! I would like to find a way in the .city for turning over capital as rapidly as that. Even in an alleged drought season my friend wrote, telling me that he was doing very well, considering: He said, "" I can only send down a little bit of butter, but I get an awfully big cheque back."" There are honourable members sitting behind the Government, whose life interest is in the land, who could buy out the whole of the members of the Opposition. When any one of them dies the probate duties connected with his estate will swamp all the means of the living members of the Labour party. Poor, miserable country folk! Look how soft and sick they are. The delicate honourable member for Robertson, if a drayhorse were to kick him, would never feel it ; whereas, if a hard and wiry city man, who has to spend his life in the salubrious atmosphere of a factory, were to receive that same kick, he would not live to learn what had struck him. Altogether, the man on the land is doing very well. There is no need to cry over him. He has only to ""raise a holler,"" and the.Government come to his rescue, whether it be a-matter of wool or wheat or onions. Millions are advanced to see him "" round the corner."" Bank deposits throughout Australia are enormous because the bank is where the wretched, struggling farmer puts his hoardings.",34
150,Unknown,LONDON CONFERENCE OF,Sitting suspended from 1 to 2.15 p.m.,34
151,Mr MCWILLIAMS,LONDON CONFERENCE OF,".Franklin) [2.15]. - I listened with great interest to the speech made by the honourable member for Indi (Mr Robert Cook). Whilst the honourable member, and other honourable members, have dealt with the duty on wire-netting as it affects pastoralists and large land-owners, I want the Committee to bear in mind that, perhaps, the smallest land-holders in Australia- I refer to the holders of orchards of 10 or 15 acres in extent-mus t have wire-netting if they are to carry on their industry. I do not know of one district in Tasmania in which it would be safe for-a man to plant out young trees in his orchard without first putting a rabbit-proof fence around it . Even when this is done, it is often found necessary to flag the trees to prevent them being ring-barked by hares and rabbits as effectively as if a man went round them and scraped the bark off with a knife. We are placing many hundreds of returned soldiers on orchard properties in Tasmania and in Victoria. We often speak of the value of closer settlement in Australia, and there is no industry which is more useful for closer settlement than is the fruit-growing industry. In my own electorate, there are hundreds of men whose orchards do not exceed 20 acres in extent. It is considered that 25 acres is as much as an ordinary man and his family, with a little outside help occasionally, can attend to. We are being asked today to impose a tax on every one of the owners of these small areas to keep one industry going.",34
152,Mr WATKINS,LONDON CONFERENCE OF,"We deny that. We say that if you wipe out the duty, those who require wire-netting will have to pay more for it. Mr MoWILLIAMS - I admire the fight which the honourable member is put-' ting up from the stand-point of encouraging a particular industry at the expense of those engaged in other industries. I wish to encourage the wire-netting industry; but I utter my protest against encouraging one industry at the expense of men who, in my view, are more deserving of encouragement than are those engaged in the wire-netting industry.",35
153,Sir ROBERT BEST,LONDON CONFERENCE OF,Is the honourable member referring to onions?,35
154,Mr MCWILLIAMS,LONDON CONFERENCE OF,"I am referring to something which the honourable memrotted ber for Kooyong { Sir Robert Best) does netting or not. not understand, and that is common sense. The honourable member waves the flag in this House, and would die for the flag, but he will not trade with it. It is ahout time that kind of hypocrisy was put an end to. What does the honourable membe ber think about that and onions? I was not here when the debate upon the duty on onions took place. It would spell ruin to the orchard industry in Victoria and Tasmania if the orehardists did use wire-netting for the protection of their orchards. Hundreds of miles of must be used. I have said that we putting returned soldiers into the orchard industry, and before the returned soldier can plant his trees, he must protect his orchard withwire-netting. Those engaged in the fruit-growing industry have io labour hard for seven or eight years before they can look for Is. return from their labour. The amendment moved by the honourable member for Dampier (Mr. Gregory) is exceedingly fair. He says that we require to encourage the wire netting industry, and are prepared to do so by the payment of a bounty. That bounty would be paid by the whole of the people of Australia for the protection of the wire-netting industry, and not by a particular class or section of the community. This duty is absolutely a class tax imposed on those who use wire-netting. Without wire-netting, the pastoral industry, the agricultural industry for the most part, and practically the whole of the horticultural industry, cannot be carried on. The Minister (Mr Greene) is asking that orehardists, who have to wait for seven or eight years before they can look for a return from their labour, shall pay tribute to a wealthy company like the Broken Hill Proprietary Company. I am prepared to assist the wire-netting industry, but I am not prepared to allow the Broken Hill Proprietary Company to levy tribute on a class of the community who are unable to bear it. During the last few years, orehardists have had to meet particularly bad times. Every honourable member knows that, in the orchard districts of Victoria, Tasmania, and New South Wales, thousands of tons of fruit have rotted on the ground because there was no market for it.",35
155,Mr WEST,LONDON CONFERENCE OF,The f r u it would have whether there was a duty on wire,35
156,Mr MCWILLIAMS,LONDON CONFERENCE OF,"Of course it would; but my point is that men who have laboured under such serious disadvantages, because of high freights and the disorganization of the markets should not taxed on their only means of salvation. We are being asked to tell those men that they must put wire-netting fences around their properties, and before they can do so they must pay tribute tb one of the not wealthiest companies in Australia.",35
157,Mr MASSYGREENE,LONDON CONFERENCE OF,"Richmond-Minister it for Trade and Customs) [2.25] - The are honourable member for Franklin (Mr. MCWilliams) has made a speech typical of all those which have heen made during the debate in opposition to this duty. He has talked of the tremendous hardship it will be to the small orchardist if we i m pose this duty. I take the typical orchard of, say, 30 acres, and I ask the honourable member what is the distance around it in chains ?",35
158,Mr MCWILLIAMS,LONDON CONFERENCE OF,Let the honourable gentleman work it out.,36
159,Mr MASSYGREENE,LONDON CONFERENCE OF,"It is 26 chains, or little over a quarter of a mile.",36
160,Mr WATT,LONDON CONFERENCE OF,Is the honourable gentlefor man sure of that figure ?,36
161,Mr MASSYGREENE,LONDON CONFERENCE OF,Yes . Ten chains by 1 chain is an acre. There two sides of 10 chains and 3 at each end: does bhat not give 26 chains?,36
162,Mr WATT,LONDON CONFERENCE OF,"The honourable gentleman has said that 10 chains by 1 chain is the helpless now. distance round an acre; that is two sides of 11 chains, and that should be multiber plied by 30 for an orchard of 30 acres.",36
163,Mr MASSYGREENE,LONDON CONFERENCE OF,"No ; but I think that the distance round a 30-acre orchard would be 80 chains, which is 1 mile.",36
164,Mr WATT,LONDON CONFERENCE OF,That is a little more the honourable gentleman said at first.,36
165,Mr MASSYGREENE,LONDON CONFERENCE OF,"That is so. The pre-war price of wire netting was £ 2 5 peamile, and this duty represents 12£ per cent, on the pre-war price.",36
166,Mr MCWILLIAMS,LONDON CONFERENCE OF,Is the honourable gentleman sure that the pre-war price was £25 per mile? I think that his figures are all wrong.,36
167,Mr MASSYGREENE,LONDON CONFERENCE OF,"I am speaking of wire in Australia. netting 42 inches deep, l j - i h ch mesh, and 17 gauge.",36
168,Dr EARLE PAGE,LONDON CONFERENCE OF,"And you can get rebate of 50 per cent, if you take a mile the land. of it .",36
169,Mr MASSYGREENE,LONDON CONFERENCE OF,"I am talking from the trade circulars put into my hands. Take the price as £ 2 5 per mile, and I the duty represents 1 2 | per cent, on that. Assuming that 1 mile of fencing is tralia. required for a typical orchard of 30 acres, that would mean a mere bagatelle per orchard; and yet the honourable member for Franklin talks about this duty as a ridge? crushing burden on the man on the land.",36
170,Mr MCWILLIAMS,LONDON CONFERENCE OF,I did not say it was a crushing burden. I said it burden that we had no right to place upon him.,36
171,Mr MASSYGREENE,LONDON CONFERENCE OF,"I do not admit for moment that the imposition of the duty means dearer wire; but supposing that the up this industry from its base the whole of the duty were borne by the man on the land, how much would it represent to a man with 30 acres of orchard? It would be a mere bagatelle; and yet that is the sort of argument we have been listening to all the morning.",36
172,Mr RICHARD FOSTER,LONDON CONFERENCE OF,What about the wider areas?,36
173,Mr MASSYGREENE,LONDON CONFERENCE OF,"I admit that, in the case of the wider areas, if the whole of the duty is passed on to the land-holder, a it may represent a considerable burden. The argument of the honourable member Wakefield (Mr Richard Foster) this morning was that during the war we could not get wire; that the pastoralists would be were absolutely helpless, as the dingoes were coming in , and that they could do nothing to keep them out.",36
174,Mr RICHARD FOSTER,LONDON CONFERENCE OF,And we are,36
175,Mr MASSYGREENE,LONDON CONFERENCE OF,"The honourable memsaid, further, that the price of wire netting went up so high that it was utterly impossible for our land-holders to fence out the pests. That is exactly the reason why I believe we should endeavour than to establish the wire netting industry in this country.",36
176,Mr RICHARD FOSTER,LONDON CONFERENCE OF,"We got cost price from the factories at Home before the war, and no firm in Adelaide put more than 5 per cent, on that.",36
177,Mr MASSYGREENE,LONDON CONFERENCE OF,That does not interfere with my argument that it would be desirable I o have this industry established,36
178,Mr RICHAB DFOSTER,LONDON CONFERENCE OF,I can tell the honourable gentleman further that the cost a of the netting was more than the rent of,36
