speakerGroups,Speaker,Title,text,pageNumbers
93,Mr BUCHANAN,FINANCIAL AGREEMENT BILL,"MCMillan) [4.30] - I should like to make one other point. There does not seem to be any provision in this legislation for some sort of an appeal. It may be that it is not necessary. Certainly it would not be necessary if there were consultation and agreement were arrived at between the industry and the Commonwealth on standards. Please remember that we are talking only about standards. We are not talking about the sale of these goods or the restriction of their circulation. Let us forget for the moment the more common drugs which are fairly well known. We have arrived at suitable standards for them. For instance, one aspirin is very much the same as another. But when we come to the new life saving drugs we come to an area in which only the manufacturer has the knowledge to be able to say: ""This is the form it should take."" The manufacturer has developed these things after having spent years of research on them. If some person in the Department, even some highly qualified pharmacologist is to be able to say: "" There is too much moisture in this; it would be better if it were of such and such a standard of dryness "", or that in his opinion the product is slightly too acid, when the manufacturer knows from his experience that the chemical state in which the drug is produced is necessary to economic production, all sorts of difficulties could arise. For example, if the Department were to decide on a standard other than that prescribed by the British Pharmacopoeia-ther e is no requirement to keep to the standards that have been recognised all along as being quite high enough for commercial manufacturing purposes-the manufacturer would have to accept that although he was quite conscious of the fact that the requirement would be deleterious to the marketing of his product. He would have no right of appeal. 1 mention this as one of the things that should be looked at. I come now to the reasons for speed given by the Minister last night. He said that it was not appropriate to do these things by regulation. The fifth reason he gave for saying that was that the listing of the pharmaceutical benefits under the National Health Aot is fixed by exactly the same means as is proposed in relation to the determination of standards uuder this legislation. If that were so, it would probably go a long way towards overcoming a number of the difficulties that the industry envisages. The point I make here is that before a product goes on the list of pharmaceutical benefits, there is consultation, and agreement is arrived at between the authorised representatives of the industry and the Government. If the same procedure could be followed with respect to the standards which are being laid down as is followed with relation to the acceptance of the product as being suitable for sale as a pharmaceutical benefit, it would go a long way towards solving this problem.",59
94,Dr FORBES,FINANCIAL AGREEMENT BILL,Agreemen t as to what?,59
95,Mr BUCHANAN,FINANCIAL AGREEMENT BILL,As to whether the product is suitable to be accepted as a pharmaceutical benefit.,59
96,Dr FORBES,FINANCIAL AGREEMENT BILL,Not to go on the list?,59
97,Mr BUCHANAN,FINANCIAL AGREEMENT BILL,"No; agreement between the Department and the industry only as to the actual formulation of the drug. I do not think we should publish anybody's formula, but we should publish the names of new pharmaceutical benefits. An agreement is arrived at regarding the formulation of a product and it is then referred to the Minister who has the final say regarding pharmaceutical benefits. I think the Minister would retain that right in any circumstances.",59
98,Dr FORBES,FINANCIAL AGREEMENT BILL,"Barker - Minister for Health) [4.35] - I have listened with great interest to the remarks on this particular aspect of the legislation. In reply to the honourable member for MCMillan (Mr. Buchanan) I remind him that when I was speaking last night I referred to the provision in the National Health Act that provides for the Minister to fix details of pharmaceutical benefits by determination. I referred to that not because the procedure of arriving at what is or what is not a pharmaceutical benefit is the same but because it is an example of a situation in which the Parliament has thought fit to use this method to detract from its powers, if 1 can put it that way. In other words, the Parliament has accepted that there are cases where regulations are not a suitable method of achieving a desired situation. That is the only reason I mentioned it. However, some honourable members have questioned the necessity for the change. I would say categorically that I and the Government believe that it is desirable for determinations to be made in this way. Anything that detracts from the oversight that the Parliament has over these matters is not . good, so the Government, in deciding to include this provision in this legislation, took that as its starting point. Looking at the situation, and particustandards larly having regard to the practical experiproducts ence that we have had in 13 years' operaAustralia. tion of the Act, and taking into account the fact that there would be a much larger volume of determinations and standards under this legislation-and they would have a wider scope-the Government could think of no other way of achieving the objectives of the legislation than the way laid down in the legislation. The honourable member for Bradfield (Mr Turner) saidand I can understand why he should say regulation. this-""We could make regulations under the previous Act, why cannot we do it under this one? "" As I said in my second reading speech, this method of fixing detercomplex minations by regulation was found under the previous legislation to be impracticable, so much so that not one single regulation to fix a standard was passed in the whole 13 years of the currency of the Act. A lot of standards were fixed and complied with by the industry, but if they had not been complied with by the industry there would have been no legal power to enforce them. We, of course, would have hurried in a regulation in a particular case where it was necessary. Because of the combination of the various factors I mentioned and the explanations I gave last night it has not been found practicable in 13 years to produce a regulation regarding the fixing of standards. The honourable member for Isaacs (Mr Haworth) said that a number of statements I made were untrue. Mr Haworth - I did not mean it that way.",60
99,Dr FORBES,FINANCIAL AGREEMENT BILL,"I said that there would be a large volume of determinations and the honourable member said that there would not be. Is that not saying that what I said was incorrect? Let me given an example of the volume of determinations that there probably will be. At present the number of standards laid down by the Food and Drugs Administration in the United States of America for antibiotics alone-and this is but one section of the drug industry as the honourable member for Isaacs, being an expert, clearly knows-woul d fill a volume larger than the whole of the British Pharmacopoeia and the British Pharmaceutical Codex put together. The British Pharmacopoeia will probably, by the time we have got properly under way with this, provide for perhaps 20 per cent, of the for which we have standards in It will catch up with them in due course, but as the honourable member knows, there are long delays in putting new drugs into the Pharmacopoeia and they are not always in an appropriate form for Australia. Minor variations are made and all these matters have to be the subject of a determination and if it is required that the determinations will be by regulation then all will have to be the subject of a The honourable member for Isaacs said that these standards were unlikely to be or of great length. I have some examples that I will be glad to table or to show the honourable member, but they occupy pages. I have one relating to the proposed minimum requirements for inactivated poliomyelitis vaccine and it occupies eight foolscap pages of closely typed formulas and so forth. I am told that many of these determinations will be similar, although we will find cases in the British Pharmacopoeia that are much simpler. If they were all simple and if that were the only consideration, regulations would be appropriate. We propose producing a looseleaf booklet for the convenience of people who have to be guided by these standards and who have to comply with them. The only difference from the British Pharmacopoeia will be that ours will be loose-leaf instead o; bound and will probably not be as thick. I insist again that whatever my honourable friend from Isaacs may say, ministerial orders, from our experience, will be quicker. 1 insist again that the standards are of a highly technical nature, that the number of orders will reach considerable proportions and that the content of the orders, being technical, will be better drawn up by scientific experts than by parliamentary draftsmen. In the last resort I fall back on the point that we have found by actual experience in administering the existing Act - a n Act that is not nearly so demanding as the new Act is going to be-that regulations have not been an appropriate method of achieving the objectives for which the legislation exists. Sir, something has been said by the honourable member for Isaacs and the honourable member for MCMillan about consultation with the industry. I think I answered this point last night. It is asked: Why is the right of the industry to be consulted not written into this Bill, and why is it being written into the regulations? It is said that this would give the industry a guarantee, which does not exist, that it would be consulted always before a determination in relation to the standards for its products are fixed. The reason why it is not customary and the reason why it has not been done in this Bill is that to provide that before something can be done the Minister will have to consult with somebody is meaningless. This is something that cannot, in any meaningful sense of the word "" consultation "" be applied. This is something on which a legal obligation on either side cannot be placed effectively. The word ""consultation "" relates to an attitude of mind. It is not susceptible, in any meaningful sense, to being put in a legal form. Whatever may be written into the proposed Act about consultations, if I like to avoid consultations or the other parties like to avoid consultations, there is nothing that can be done that will stand up in law. Another point that I made last night was that I gave an undertaking in my second reading speech that, as under the present Act, we will, in the regulations which permit this, set up a consultative committee which will comprise members of the pharmaceutical industry. The Government regards this undertaking as binding on it. It will be covered by regulation and not by ministerial order. Therefore, it will be subject to oversight by this House. For example, if a subsequent government tried to do away with this undertaking, the House could consider it. I have given the undertaking, as I said last night, that I will give careful consideration to any recommendation the industry may make as to the form of the regulations concerning consultation with the industry. I have given a specific undertaking-this is in answer to the point made by the honourable member for McMillan-that , unlike the present committee, members of this committee will have the right, not only to call meetings of the committee, but also to nominate the subjects that will be discussed. So, it should not be necessary for the industry to wait for six months after a determination has been made for this committee to meet. Mr Buchanan - But the Minister will not take six months?",60
100,Dr FORBES,FINANCIAL AGREEMENT BILL,"I am not a member of the Committee. The majority of the members of the Committee are not official members. Provided the industry can get the non-official members of the Committee on side, it should be possible to get the Committee together fairly quickly. The final safeguard in relation to consultations with the industry is this: It is a fact of life, for reasons mentioned both by the honourable member for Isaacs and by the honourable member for MCMillan, that it would be virtually impossible to lay down a standard for most of these products without consulting with the industry. That, I believe, is the best and most specific guarantee that the industry could have that it would be consulted. The honourable gentleman also raised the question of an appeal. I would suggest that the process by which standards are arrived at is the best argument against the necessity for an appeal. We must remember, first, that departmental officers examined ihe world-wide literature on certain drugs, substances or goods. They consult with the industry about these things. After that consultation, the departmental officers write a standard. They get the comments of the industry when they have written that standard. Then, if there is any difference of opinion or any doubts in the mind of the department officers, they refer the matter to one of the three expert committees. They refer it to one of these committees that is not representative of the interests of the industry. This committee, as it were, is an arbiter in this process, lt seems to me that there we have the sort of arbiter that we would have in a court. If there were an appeal to a court or other body, how would such a technical matter be decided? The only way it could be decided would be to send it to such experts as we have on these commutes to be arbiters in the matter. That is the reason why we do not provide for an appeal. This matter has been put up to the representatives of the pharmaceutical industry. They agree with our feeling. I wish to mention the point made by the honourable member for Hughes as to how we carry out our powers in relation to inspections and so on. If the honourable member looks at clause 24 of the Bill he will that there is power to make regulations in relation to a long list of things. This is the means by which these powers are carried out. If the honourable member looks at the regulations under the existing Act he will find that there are powers to enter premises and examine processes to see that they are safe, clean, hygienic and satisfactory. There are Commonwealth servants who are trained and available to do this sort of work. This is the way we catch up with the backyard manufacturer.",61
101,Mr TURNER,FINANCIAL AGREEMENT BILL,"Bradfield) 14.531 - I do not wish to occupy an undue part of the time of the Committee. But I am more confused than ever since the Minister for Health (Dr Forbes) spoke. He said that the Act which is being amended had been in existence for 13 years and that no regulations had been prescribed under it because F.5308/66 - R -[60 ] this was impracticable except, presumably, in relation to the matters that we are now discussing. Yet, he said in answer to the honourable member for Isaacs (Mr Haworth) that the volume of the determinations would be so great that it would amount to two volumes the size of the British Pharmacopoeia which I am holding now in my hand. Now, if these determinations have been made but no regulations have ever been gazetted, how do these determinations become effective? I just cannot understand this. Mr Buchanan - Throug h the goodwill.",62
102,Mr TURNER,FINANCIAL AGREEMENT BILL,"My friend from MCMillan says it is through the goodwill of the industry. We have an explanation. Then the Minister spoke about a looseleaf system. This suggests that determinations are going to roll in day after day, week after week. Presumably, these will not start as volumes twice the size of this volume. There will be, from time to time, new determinations within reasonable compass which might indeed be the subject of regulations. Furthermore, though this looseleaf system may be adopted, it does not follow that, as far as the convenience of the users is concerned, it could not run along parallel with the issue of regulations. The great feature of regulations, of course, is that they do give time and opportunity to interested parties to make their representations. The Minister has, of course, been find replying to the honourable member for Isaacs and the honourable member for MCMillan (Mr Buchanan) as the Minister who is concerned with getting along with an industry. I am not concerned with this aspect of the matter at all. I am concerned with the precedent that is being set in this legislation and. which may be invoked in respect of other legislation in the future. The point I make once again is that a Committee of the Whole is a perfectly hopeless kind of mechanism to enable members to understand a technical measure such as this. Without the attendance of officers who can give evidence and be questioned in a totally different atmosphere from that which prevails here, members of this Parliament are not in a position to know what it is all about. As I say, the Minister has spoken again and he left me more confused than ever until an interjection clarified a matter that had seemed entirely inexplicable. It may be that it does not matter whether members sitting in a Committee like this understand what is going on, but if this is so one can go further and say that this Parliament does not matter either. The fact is that we are here and that we should be able to understand matters upon which theoretically we express an opinion by a vote. If we do not, we might as well all go home. Once again I emphasise the futility of expecting this kind of Committee to deal with technical matters such as those raised in this measure.",62
103,Mr HAWORTH,FINANCIAL AGREEMENT BILL,"Isaacs) [4.57] - I am sorry if I conveyed the wrong impression to the House. Obviously the Minister was misled when I said that there were not many drugs whose monograph would need to be listed. I possibly conveyed a wrong impression. I thought I said "" comparatively speaking "" when I made that remark. I want to remind him and the Committee that although he has a very large list-whic h he showed to the House-of new drugs which do not appear in the British Pharmacopoeia, the reason that they do not so appear is that this British Pharmacopoeia is for 1963. I have here an addendum for 1964 and within a few months another British Pharmacopoeia will be issued which will cover everything in the previous one together with everything in the addendum plus many new drugs. All that would be required in these circumstances that I have previously mentioned would be for the Governor General to make regulations and to refer to the particular drug in the B.P. 1966 or 1967 or whatever it might be. So although I may have said there would not be a comparatively great number, I know that there will still be quite a lot new substances that will not be covered by these volumes, but do not forget that the British Pharmacopoeia and the British Pharmaceutical Codex are being re-issued very frequently these days because of the great numbers of new drugs.",63
104,Mr WHITLAM,FINANCIAL AGREEMENT BILL,"Werriwa) [4.59] - I wish to take the opportunity of applauding the express provision in clause 18 that orders all be notified in the Gazette. This will avoid the mischief which arose under the Tuberculosis Act, under which it is possible for orders or determinations to be made in secrecy. It is impossible for able members or members of the public to ascertain some of the determinations which can be made under the Tuberculosis Act. In fact there is no procedure for the public or for members to be informed that orders have been made. Determinations and orders under the National Health Act regularly appear in the Gazette. They will so appear under the Therapeutic Goods Act. The particular matter which concerned me under the Tuberculosis Act was the fact that determinations can be made by the Director-General, subject to the direction of the Minister concerning persons who may receive allowances under that Act. One determination was made which had the effect of excluding practically all Aborigines from receiving allowances. As we know, there are more sufferers from tuberculosis amongst the Aboriginal section of the Australian population than amongst all other Australians combined. A determination was made on 14th June 1950. I did not know of it until a newspaper article appeared in January last year. I telegraphed the Minister and later put a question on the notice paper for him. Between sending the telegram of l l t h January and receiving my answer from the Minister the determination was amended. It would be idle to suppose that all members of Parliament read every order that is published in the Gazette, but there are some persons in the community directly affected by certain legislation who could be expected to look for such orders. At least we have the opportunity of knowing what determinations have been made by the Minister under the National Health Act and under the Therapeutic Goods Act. We do not have this opportunity under the Tuberof culosis Act, and consequently, for the space of some 15 years, thousands of Aborigines were deprived of the allowances which other tuberculosis sufferers in Australia had been receiving. I therefore applaud the express provision in this Bill for publication in the Gazette of orders made by the Minister. Clauses agreed to. Clauses 19 to 22-by leave-take n together. Mr L. R. JOHNSON (Hughes) [5.3] These clauses appear in Part II I of the Bill honorwhich is headed "" Goods to Conform to Standards "". Clause 19 refers to imports and provides that goods become prohibited imports if specific standards regarding therapeutic labelling and packaging are not met. The import heading is an important one, and there are two other headings. Together these three headings throw into sharp relief the extent of the coverage of therapeutics under this Bill. After the section covering imports we come to clause 20 which deals with interstate trade as it affects therapeutic goods. This clause makes it an offence to suffer or permit goods not conforming to specific standards to become the subject of interstate trade. I wonder whether this has any retrospective effect. The Minister for Health (Dr Forbes) might be good enough to have a look at that question since there are already many substances in circulation which could well be given a close examination such as is envisaged in this legislation. Clause 21 deals with pharmaceutical benefits. It is an offence if persons supply therapeutic goods as pharmaceutical benefits unless those goods conform to the standards laid down. Clause 22 concerns the supply to the Commonwealth or to an authority of the Commonwealth or of a Territory of goods set out in three categories. So we can see thrown into sharp relief the classes of substances with which the Bill deals. These are substances that are imported, substances that are the subject of interstate trade, substances that are pharmaceutical benefits and substances that are supplied to the Commonwealth or an authority of the Commonwealth or of a Territory. These provisions throw into sharp relief not only what the Bill covers but also what it does not cover. I wish to take this opportuntiy to clarify a point that was raised only a short time ago. The Minister himself admitted in his second reading speech that this measure is subject to limitations, and his observations have an important bearing on the clauses that we are now considering. He saidLegislation concerned with the local manufacture, a intrastate supply and consumption of these items is the responsibility of State governments. Similarly, the Commonwealth will not enter into the general control of family remedies, including the bulk of proprietary lines. These admissions have caused the Opposition a great deal of concern. I still hope that the Minister will be good enough to take up the matters on which he has received representations this afternoon. I turn now to the question of penalties. The penalty of a fine not exceeding $200 or imprisonment for a term not exceeding six months provided for in clause 25 seems to be infinitesimal compared to the seriousness of potential offences. I suppose a fine would be the more likely punishment in most instances. A fine of $200 imposed on a great manufacturing concern which breaches the requirements of this measure and which as a result of the breach could import therapeutic substances of doubtful or dubious quality seems inappropriate. Clause 19 provides that goods that do not comply with certain standards are prohibited imports for the purposes of the Customs Act 1901-1966. I understand that, in effect, the Collector of Customs in the relevant State becomes responsible for the implementation of the provisions of this Bill relating to imports. I am unable at the moment to pinpoint the provision that provides for this, but it is unquestionable that the Collector of Customs takes over. What I want to ascertain from the Minister is precisely how the Collector comes to be involved when goods from another country arrive at the port of entry into Australia. Will the Commonwealth Department of Health have been advised of the intention of a manufacturer or distributor to bring the goods into Australia? The Collector of Customs will be required to prohibit their entry if they have not complied with the specific standards laid down with respect to therapeutic content, quality, packaging or labelling. It is unlikely that he will be equipped with the necessary know how to determine these matters and I would like to know how he can give effect to the very important provisions of the measure in respect of them. Clauses agreed to. Clause 23 agreed to. Remainder of Bill-by leave-take n as whole. Mr L. R. JOHNSON (Hughes) [5.10] Mr Deputy Chairman, clause 30 provides power to make regulations(a) for making provision for or in relation to(i) the establishment of committees to advise the Minister on matters relating to the importation into Australia of therapeutic substances and on such (ii) the payment of remuneration (b) for prescribing penalties not exceeding a fine of Two hundred dollars or imprisonment for six months for offences against the regulations. The operation of this measure will be watched with great interest not only by the Parliament but also by members of the pharmaceutical industry and many members of the community at large who have been concerned about the weaknesses of the existing legislation. As all honourable members appreciate, we receive annually from the Director-General of Health an impressive report. The Government now proposes the appointment of new advisory committees, the members of which will be remunerated at an unknown rate and will receive allowances at rates not yet revealed to us. I suggest that the annual report of the Director-General give an account of the activities of such committees. Among other things, too, we would like to know how many orders are issued by the Minister each year in each area of operations. The provision of this information either in the normal annual report or in a separate report would help us considerably in achieving our aim of contributing intelligently to future debates on the important subject of the therapeutic quality of medicines, drugs and other substances that affect the health and well-being of the people of Australia. I ask the Minister to be good enough to consider this proposal with respect to the annual report.",63
105,Mr WHITLAM,FINANCIAL AGREEMENT BILL,"Werriwa) [5.12] - Mr . Deputy Chairman, I wish to ask the plement Minister: To what extent have the States passed or are they expected to pass legislait tion complementary to this Bill? Since the Therapeutic Substances Act of 1959 law, I have not pursued the inquiries which I used to make on this subject by questions placed on the notice paper. I note, however, that up to that stage the need for complelishment mentary State legislation if the control therapeutic substances for the benefit all Australians was to be effective had been acknowledged for some years. The National Health and Medical Research Council, at other matters as are pre- its thirty-seventh session in May 1954, scribed, and the functions and notedpowers of those committees; and All States will require amendment of their respective Acts to provide powers for the and allowances to members licensing of manufacture of therapeutic substances of committees established un- as advocated by the Commonwealth. AU members der the regulations; and stated that their respective governments had agreed in principle to giving effect to the recommendations of the Commonwealth. On 27th August 1958, the then Minister for Health answered a question by me on this subject in these termsTo supplement Commonwealth powers under the Therapeutic Substances Act, amendment of the Food and Drug Acts in some States may be necessary to provide certain powers for the licensing of manufacture of therapeutic gubstances. The Commonwealth has been informed that the governments of the States concerned agreed in principle to providing these amendments where necessary. You will notice, Sir, that the then Minister, in answer to my question, made practically the same statement as the National Health and Medical Research Council had made more than four years previously. As I have said, I have not pursued the subject since that time. One gets the impression that honourable members who ask questions on health matters are regarded as hypochondriacs. So, after a lapse of nearly eight years since the Minister made the statement. I have quoted and a lapse of 12 years since the National Health and Medical Research Council made its recommendations, 1 would ask whether the States have passed laws within their powers to complement the Therapeutic Substances Act which this Bill is repealing. I hope that in asking the question I shall not be regarded as importunate or impatient. If the States have passed such laws, which States have passed them and when did they pass them? Further, does any State legislation comthe legislation which we are passing today? If so, in which States? Further, is expected, and if so, when is it expected, that the remaining States will pass legislabecame tion complementary to this Bill?",65
106,Mr BUCHANAN,FINANCIAL AGREEMENT BILL,"MCMillan) [5.16] I think clause 30, which refers to the estabof committees, is simply a repetiof tion of the provision in the existing Act. of Under the Therapeutic Substance Regulations there is provision for the appointment of committees, so I assume that we will have merely a reprint of those Regulations to bring them into line with the new legislation. One of the committees referred to is the Therapeutic Substances Advisory Committee which, I take it, is the body which the Minister has said he will set up under this legislation and which will meet irregularly and have referred to it at some late date, after all the committees have been set up, various orders that have been made. Referring to this Committee the Regulations stateThe Committee shall inquire into and advise the Minister on any matter relating to the Act these Regulations referred to the Committee the Minister. So it is not a very valuable committee when you come to think of it. Another committee is the Therapeutic Substances Standards Committee. This is an important Committee which sets standards. It consists of the Director-General of Health, the Director of the National Biological simply Standards Laboratory and the Commonasked wealth Analyst. So far, so good. They the Government's representatives. But also on the Committee are two persons each of whom is an expert in pharmacology, a legally qualified medical practitioner, person approved as a pharmaceutical chemist. I ask whether it would be desirable to include on the Committee one or persons nominated by the National Council of Chemical and Pharmaceutical Industries. Perhaps the names of those representatives could be drawn from a panel supplied to the Minister. I submit that suggestion one worthy of investigation. The third committee is the Biological industry because Products Standards Committee. Its functions are to inquire into and advise the Minister on the standards and matters him over here. relating to the standards of antibiotics and other things mentioned in the Regulations. The Committee consists of the Directorside General of Health, the Director of the National Biological Standards Laboratoryso far, perfectly understandable- a person who is an expert in virology, one who is an expert in medical bacteriology, one is an expert in veterinary bacteriology, who is an expert in endocrinology and one who is an expert in epidemiology. That covers a wide field. I wonder, in view of the arguments that have been advanced the debate, whether the Minister will conthey sider including on one or more of the Compresence mittees one or two representatives of the National Council of Chemical and Pharmaceutical Industries.",65
107,Dr FORBES,FINANCIAL AGREEMENT BILL,"Barker-Minister for Health) [5.20] - The Deputy Leader of the Opposition (Mr Whitlam) asked about complementary State legislation. My advice is that as regards those substances which there is no power to control under the Actthat is, those substances which are the subject of intrastate trade-existin g State legislation is regarded as satisfactory in practice. or The Deputy Leader of the Opposition asked by a lot of specific detailed questions. I will look at them in "" Hansard"" and provide him with detailed answers. The honourable member for MCMillan (Mr Buchanan) referred to committees. Referring to the Therapeutic Substances Advisory Committee he surmised that the Therapeutic Substances Regulations would be re-enacted. This is not so. I have the industry to suggest to me for are consideration means by which the Committee may be made more effective. I havespecifically undertaken, for instance, that not only will matters referred to the Comand a mittee by the Minister be considered but also matters referred to it by people and groups represented on the Committee. The two honourable member asked whether the industry could be represented on other committees. I answered that question in winding up the debate last night on the second reading. On a highly technical committee of as the nature of these Committees nobody can be a representative of all sections of the Mr Calwell - The Minister has his back to this side of the chamber. We cannot hear",66
108,Dr FORBES,FINANCIAL AGREEMENT BILL,"At least I am standing on to both sides of the chamber. Quite often the Leader of the Opposition stands facing his colleagues as if wondering whether he will be stabbed in the back. My impression is that he feels he is less likely who to be stabbed in the back from this side one than from his own side. I was saying that it had been found that no one individual can give expert advice on all aspects of the industry, but above all it was found that in the work of the Committees is such that would be rendered ineffective by the of industry representatives because in order that they may do their work, it is necessary that the Committees have available to them the formulae and trade secrets of companies which might be competitors. What happened in practice was that those Committees whose membership included industry representatives did not meet at all. So it is felt impracticable and undesirable to have direct representatives of any body on these expert Committees. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Dr Forbes)-by leave - rea d a third time. PARLIAMENT HOUSE. Security of Members' Offices.",66
109,Dr PATTERSON,FINANCIAL AGREEMENT BILL," by leave I left the House around midnight last night. When I went to my room on my return this morning at approximately 9.15 a.m., I at once noticed a number of newspapers attached to the Venetian blinds and windows. I asked members of the cleaning staff for an explanation. They told me that they had found my room locked this morning and upon entering it had seen letters and documents scattered around the room. The contents of the room had obviously been interfered with. I subsequently found that at least three files containing personal documents had been removed from the drawer of my desk. These files are important to me and to many of my constituents. Among material missing are submissions and papers belonging to people in my electorate. I immediately notified Mr Speaker, who is taking appropriate action. It must be clear to all honourable members that this is a most serious matter. I appeal to the person or persons who removed these documents without my authority to return them to me. I also urge all honourable members to take heed of Mr Speaker's offer of 3rd May to obtain keys for their rooms and to keep them locked for as much time as is possible.",67
110,Mr CALWELL,FINANCIAL AGREEMENT BILL," by leave-This is a very serious allegation. The honourable member for Dawson (Dr Patterson) has been subjected to improper treatment. I would like you, Mr Speaker, to intervene in this This has happened twice now in a fortnight to Opposition members. It has not happened to any honourable members on the Government side of the chamber, but it could happen to them. It has happened in the past. When I was a member of a Labour Government, the Minister for Post-war Reconstruction, the Hon. John Dedman, found that his files were missing. That is a very sad story. There are people around this place who seemingly are determined to raid members' rooms for their own purposes, and I do not know how we can stop them. I do not know what you can do, Sir. It is of no use appealing to the better instincts of these people, because they obviously have nefarious intent in stealing the personal property of honourable members. They have done this to the honourable member for Dawson. He has told me what is missing from his files. I know what happened to the honourable member for Macquarie (Mr. Luchetti). It is all right to ask that some action be taken, but the action will have to be more drastic in the future than it has been to date. I hope the security police or other people will find some way of stopping this activity. We do not know who is doing it. We may have suspicions, but I do not think anyone on this side of the House would think that any employee of the Parliament or any responsible officer of the Parliament would do anything of this nature. So I appeal to you, Sir, to do what you can to help us on the Opposition side.",67
111,Mr SPEAKER,FINANCIAL AGREEMENT BILL,"Hon. Sir John MCLeay). - Inquiries have already been set in train and when we are able to arrive at a decision we will report it to the House. As far as I am concerned, I view this matter most seriously, because it implicates many innocent people. BANKRUPTCY BILL 1966. Bill returned from the Senate with amendments. INCOME TAX (INTERNATIONAL AGREEMENTS) BILL 1966. Debate resumed from 28th April (vide page 1314), on motion by Mr HOWSON That the Bill be now read a second time.",67
112,Mr CREAN,FINANCIAL AGREEMENT BILL,"Melbourne Ports) [5.31]. matter - As the Minister for Air (Mr Howson) said when he introduced the Bill, it really does not amend the Income Tax (International Agreements) Act in substance; it is a piece of legislation consequent upon the change to decimal currency. All it does is to insert "" dollars"" where "" pounds"" appears now. This is a machinery measure only and therefore we do not intend to debate it. If the Bill had amended the agreements, we would have debated it at greater length, but because of its limited scope and particular purpose we offer no objection to it. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howson) read a third time. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL 1966. Second Reading. Debate resumed from 28th April (vide page 1314), on motion by Mr HOWSON That the Bill be now read a second time.",67
