speakerGroups,Speaker,Title,text,pageNumbers
107,Mr CROUCH,FEDERAL CONTROL OF,Is it provided that horses used in bakers' carts shall not be driven faster than 4 miles an hour?,27
108,Mr KELLY,FEDERAL CONTROL OF,"If there were such a provision, it would only show that the honourable member for Hindmarsh had regard to the interests of the Commonwealth in the control of its business!",27
109,Mr MCDONALD,FEDERAL CONTROL OF,Is the honourable member aware that Switzerland hires out its military horses?,27
110,Mr KELLY,FEDERAL CONTROL OF,"I am not aware that Switzerland lets out its public horses to private individuals on the understanding that animals driven to death will be replaced with fresh horses. No other illustration would better serve to show the absurdity of allowing honourable members opposite to manage the business enterprises of Australia. Until information is forthcoming as to what is meant by the term "" monopoly,"" on what conditions it is proposed to acquire monopolies for the Commonwealth, and what guarantees as to capacity for management can be given by honourable members opposite, the House will be wise to have nothing to do with the proposal of the honourable member for Werriwa. Honourable members opposite may well be allowed to win whatever applause they may by bringing forward suggestions of this kind, where such clap-trap will go down without contradiction, and where approbation may be secured from those who have not the time or ability to properly study these questions for themselves.",27
111,Mr SPENCE,FEDERAL CONTROL OF,"Darling) [4.14] - The speeches of the honourable members for Fremantle and Wentworth contain large admissions of the strength of the case of the honourable member for Werriwa. If nothing more can be said against the motion than they have said, the House must carry it by an enormous majority. Many of the remarks of the honourable member for Fremantle seemed to have no connection with the subject. Had he studied the history of the Roman Empire more closely, he would know that, in its most brilliant period, its business affairs were conducted by unions, which were held responsible for the laches of their members. Still, these facts are only remotely connected with modern social conditions, and have no bearing on the proposal for the nationalization of monopolies. The shareholders and directors of our combines, trusts, and monopolies, will read with great amusement the statements of their champions. They will laugh when they hear that it has been said that their great aim is to increase employment and to better the conditions of labour, and will think the members of the House very silly persons for listening to such remarks. Every one knows that the chief object of combination is the increasing of profits by the perfection of organization. When the whisky mills bf the United States fell into the hands of a combination, only twelve of the forty-nine were kept open, the industry being centralized where the largest returns could be obtained, the number of its employees being consequently lessened. We, who favour, the nationalization of monopolies, recognise that their success is due to superior organization, but if they were State-owned, they would be managed by brains similar to those which now manage them, which would be a guarantee of future success. The honourable member for Wentworth spoke flippantly, because be knows that the facts are against him. He suggested that we, on this side of the House, should personally supervise and control all State-owned industries, and he asked what business knowledge we have. Honourable members opposite associate business enterprise wholly with profit-making. [96] They would have a new light on the subject were they to read what the workingmen of Belgium- a very poorly-paid class of employees-hav e done, not with the aid of thousands or of millions of pounds of capital, but by the economical management of their pence and shillings.",28
112,Mr KELLY,FEDERAL CONTROL OF,Honourable members opposite are against the co-partnership tb which the honourable member is referring.,28
113,Mr SPENCE,FEDERAL CONTROL OF,"We are not, though our point of view differs from that of the honourable member. We consider, first, the interests of the community, not those of individual shareholders. Co-operative concerns in Belgium and England have a turnover of £125,000.000 per annum, and a profit of over £10,000,000. They were commenced with very little capital, and I claim that it would not be necessary foi the Commonwealth to borrow largely to secure the ownership of such monopolies as it might wish to acquire. There is not yet a majority in favour of putting undei Commonwealth control such monopolies as may be deemed injurious to the public,'but when there is, we, on this side, will be prepared to show how it can best be done. The honourable member for Wentworth condemned the proposal on the strength of some regulations apparently drawn up bytwo military officers. The honourable member for Fremantle, having heard the honourable member for Werriwa mention the word ""beef"" in his speech, rushed round Melbourne to ascertain its local price, and then told us exactly what it can be bought for. He failed to understand that the honourable member for Werriwa was referring, to the Beef Trust of the United States.. That Trust is getting a grip of Australia,, and 1 can say from absolute knowledge that, but for the existence of the socialisticabattoirs of the municipalities of Melbourne and Richmond, the meat supplies of the metropolis would be controlled by a combination. That is now prevented by the fact that butchers can get animals killed at the public abattoirs. The honourable member for Wentworth admitted that trustshave not been able to grow up quickly in Australia because the States own most of the ineans of transit. Where State-owned lines can be compared with privately-owned lines, the comparison, from the point of view of the public interest, is always in their favour. For instance, the second class fare from Deniliquin to Echuca, a privately-owned railway is 9s., while for the same distance-4 5 miles-o n the Victorian railways a passenger is charged only 4s. 4d. In Tasmania,' the passenger rate ' on the State-owned lines is 7s. 2d., as against 22s. on a private line. A similar comparison could be made in Queensland, and like remarks apply to goods rates. Furthermore, the rates on the State-owned lines are low, notwithstanding the almost entire absence of competition. If State management is a good thing in connection with railway control, why should it not be a good thing in other matters, and especially in regard to sea transit? At present, the public is being overcharged by a ring of ship-owners.",28
114,Mr SINCLAIR,FEDERAL CONTROL OF,Freight s are always cheapened where there is the competition of water carriage.,29
115,Mr SPENCE,FEDERAL CONTROL OF,"Wate r carriage is always cheaper than land carriage, though on the Australian coast it is not as cheap as it should be. If the people of the States owned the steam-ships as they ought to do, the public would be advantaged. When interrupted, I was about to mention that the carriage of stock and fodder /over our railways is of the utmost importance to stock-owners, and the people generally of New South Wales and other parts of the Commonwealth. During the last great drought, we lost 50,000,000 stock, representing a value of £25,000,000, to say nothing of the. loss of their progeny and the annual value of the wool, of which we were thus deprived, tin times of drought, the lives of thousands of stock are saved by their removal from one district to another, and the State-owned railways materially assist in that work by a substantial reduction in freights. Then again, in the Cobar district, which is within my electorate, during the drought people were suppliedwith water carried over the railways for a distance of 120 miles. That water was conveyed almost free of charge, in order that the people might be kept there. Would such a thing have been done by a private railway company? I think not. enterjprises take advantage of the difficulties of the people, and when they are cornered, make them pay for it. If they did not do so, they would not know how to manage their business. The honourable member for Wentworth says that the Labour party are not business men ; and we are glad to say that in that sense we are not. We desire to introduce an entirely new system of conducting business enterprise, and Labour has shown, in the management of friendly societies and great co-operative enterprises, that it is far more successful in business than is the capitalist. Capitalists can manage to pull along when they talk in millions, but their enterprises are often absolute failures. The whole system of private enterprise is wrong. I recognise that isolated cases are not to be cited as substantial evidence one way or the other, but I would remind the honourable member for Fremantle that in dealing with this question he overlooked certain illustrations which might well have been drawn from the experiences of his own State. He did not mention that the people on the goldfields there had to pay 25s. per 100 gallons for their water until the Government, of which Sir John Forrest was the leader, carried out the great Coolgardie water supply scheme. With the completion of that scheme, the price of water on the gold-fields was at once materially reduced.",29
116,Mr MAHON,FEDERAL CONTROL OF,"It is now supplied to some of the mines at 3s. 6d. per 1,000 gallons.",29
117,Mr SPENCE,FEDERAL CONTROL OF,"Thre e shillings and sixpence per 1,000 gallons, as against 25s. per 100 gallons ! That, indeed, is a record. As the time allotted for the consideration of Orders of the Day has almost expired, I ask leave, Mr Speaker, to continue my remarks at a later stage. Leave granted; debate adjourned. TARIFF : PERMANENT BOARD.",29
118,Mr MAUGER,FEDERAL CONTROL OF,"Maribyrnong) [4.30] I move That, with a view to securing the most accurate information for Parliament in relation to anomalies is the present Tariff-the continuous watching of the operations of the Tariff as to preference, and questions relating to the effect of duties on industries-the relationship of duties, on raw material to the manufactured article-the inauguration and encouragement of new industries, or the development of natural resources for manufacturing and agricultural purposes, a permanent competent body on the lines of the British Board of Trade, which shall include representatives of the principal Private staple interests affected by Customs Tariff Acts, should be at once appointed by the Government. I do not for one moment desire, in submitting this motion, to postpone the consideration and rectification of anomalies of which the Government are already aware, and which can be remedied without anyparty strife or industrial or commercial upheaval. I amalso anxious that it should be clearly understood that I do not anticipate by this motion a tearing-up or wholesale revision of the present Tariff.",29
119,Mr MAHON,FEDERAL CONTROL OF,It would seem that the honourable member is trying to anticipate Government action.,30
120,Mr MAUGER,FEDERAL CONTROL OF,"I do not know that that is of any importance. I certainly thought of this scheme befoie the Government mentioned it, so that, if they accept mv motion, I shall be well pleased. I do not anticipate an immediate change or a complete revision of the present Tariff, but, as a Protectionist, I am thoroughly convinced that even the present Tariff, which represents the high-water mark of Protection yet reached by the Commonwealth Parliament, will be shown by experience to present many anomalies.",30
121,Dr MALONEY,FEDERAL CONTROL OF,It includes many revenue duties.,30
122,Mr MAUGER,FEDERAL CONTROL OF,"-Experienc e will prove that it includes many revenue duties which ought not to exist, and omits a great manyrevenue duties which might be imposed with advantage to the Commonwealth and injury to no one. I voted for the remission of the duty on tea, and subsequently told my con stituents that I deeply regretted having done so. By the removal of that duty, we have deprived the Commonwealth of a large amount of revenue, and have not benefited one consumer. ",30
123,Mr MAUGER,FEDERAL CONTROL OF,That is so; but we are talking now of revenue duties.,30
124,Mr SAMPSON,FEDERAL CONTROL OF,We cannot say what Australia will grow till it has been fully developed.,30
125,Mr MAUGER,FEDERAL CONTROL OF,"Quite so. As a teadririker, I fail to see why I should not bear some burden of the cost of government by means of a duty on that commodity. I am convinced that the remission of the duty has not benefited any one. I learn from tea blenders that by means of judicious blending they can secure is. 6d. per lb. for a certain tea, just as easily as they could obtain is. pci lb. for it. They can so manipulate the blends as to pocket the amount of the abandoned duty.",30
126,Mr MAHON,FEDERAL CONTROL OF,"If we agree to impose a duty on tea, will the honourable member be prepared to remove the duty on hats?",30
127,Mr MAUGER,FEDERAL CONTROL OF,"That interjection is neither relevant nor personal. The lemoval of the duty on hats would not affect me in the least degree. A duty on kerosene might prove burdensome, but it is certainly open to discussion. As the honourable member for Melbourne has suggested there are in the Tariff a large number of revenue-produc. [96]-2 ing items, which ought not to be revenue producing. Take, for instance, the duly on cotton goods. I have yet to learn that one person has benefited by the reduction of the duty on that line to 5 per cent.",30
128,Dr MALONEY,FEDERAL CONTROL OF,"The white workers have since gone ahead ""by leaps and bounds.",30
129,Mr MAUGER,FEDERAL CONTROL OF,"I do not think so. It cannot be said that any one has, by reason of that action on our part, obtained cotton goods cheaper than before. I am assured by large distributors, both in Sydney and Melbourne, that it has meant for them a handsome increase in profit, and no benefit to the consumer.",30
130,Dr MALONEY,FEDERAL CONTROL OF,On e can hardly get an English shirt here now owing to the advances made by the local white workers.,30
131,Mr MAUGER,FEDERAL CONTROL OF,"But that Is not ihe only line covered by the item of linen piece goods. We might arrange for a drawback in the case of goods requirid (or manufacturing purposes. To conclude that the Commonwealth Parliament has settled the Tariff issue for all time; that it is no. again to become an important factor in legislation-and that before many years have passed-is to overlook the experience of Canada, Germany, and America.",30
132,Mr BAMFORD,FEDERAL CONTROL OF,Then why do not the Government clo something in the direction of Tariff revision?,30
133,Mr MAUGER,FEDERAL CONTROL OF,"Because the time is not ripe for action. The honourable member knows that the honourable member for Hindmarsh, as a member of the Labour Government, stated that it was not the intention of his colleagues to interfere in any way with the Tariff until we had had a three years' experience of its working. That was a reasonable statement to make.",30
134,Mr BAMFORD,FEDERAL CONTROL OF,The Government dare not touch it.,30
135,Mr MAUGER,FEDERAL CONTROL OF,"They dare do anything that becomes a man, or else I shall not support them. During the last fifty years there have been no less than five important revisions of the Tariff in America. In 1861. as the result of the first Tariff, only about £8,000,000 was derived from Customs duties. In 1866, however, a year after the close of the Civil War, the revenue from that source amounted to no less than £35,000,000. I am well aware that special revenue duties were imposed for war purposes, but it was ascertained that manyof those duties were legitimate, that they imposed no burden on any section of the community, that they were easily collected, and that while they were not protective in their incidence, they did no injury to the consumer. The same argument will apply to items to which I have referred. There are on the free list many items which might well be made revenue-producing, without doing injury to any one.",30
136,Dr MALONEY,FEDERAL CONTROL OF,"That is Revenue Tariffism, not Protection.",31
137,Mr MAUGER,FEDERAL CONTROL OF,"I shall show that I am ns"" much in favour of Protection as any honourable member on the other side. I do not think that my position as a Protectionist can be challenged; and what I am suggesting is quite compatible with absolute Protection. When the Victorian Tariff was the most scientific and the most highly protective, it produced more revenue per capita than it did under other conditions; and revenue-raising duties are quite in consonance with even prohibitive duties. Then followed in the United States the Tariff Commission Law of 1883. American experience appears to have been very like Federal experience. There was a Tariff Commission which visited a great number of the States, and called some thousands of witnesses; and in the main it proposed considerable reductions. The Government; however, completely ignored the report"" and recommendations of the Commission, and put on all-round duties something like 20 per cent, higher than was suggested. This was done with the assistance of many Democratic votes. Then followed the MCKinley Tariff of 1890, the Wilson Tariff of 1894, the Dingley Tariff of 1897, and the Payne-Aldrich Tariff of this year. The last mentioned is one of the most far-reaching, powerful, and scientific Acts that, cording to the Times New York correspondent, has ever been considered by the American Legislature. Mr KING O'MALLEY - The duties have not been reduced much.",31
138,Mr MAUGER,FEDERAL CONTROL OF,"Ver y little. A large number of duties have been reduced, but still larger number of duties have been creased ; and the Tariff has been made scientific.  way.",31
139,Mr MAUGER,FEDERAL CONTROL OF,"That is a matter of opinion. At any rate the Tariff and the regulations have been, according to the Times correspondent, made more protecwe tive and effective, and, at the same time, more revenue producing, than under any Act ever placed on the statute-book of United States.  protective and revenue producing.",31
140,Mr MAUGER,FEDERAL CONTROL OF,"There , I say, the honourable member is wrong. Apart from the inauguration of what many think will be a permanent system of direct Tariff law, this Act will impose 25 per cent, additional duties on all importations from countries which discriminate against the United States. Mr KING O'MALLEY - Hear , hear !",31
141,Mr MAUGER,FEDERAL CONTROL OF,"I do not think the honourable member would say "" Hear, hear!"" if that Act applied to Australia. However, the Act does not discriminate against countries which are dependencies or part of an Empire; and so long as we make our preferential duties apply only to Great Britain, the extra duties will not be imposed on Australian products. But if , in our preference, we go beyond Canada, New Zealand, or the Empire generally, we shall be subject to.the discrimination. The most drastic provision in the new law, and one of great interest to Australia, is that relating to invoices, methods of valuation, ancl the increased powers of the Board of General Appraisers. The amendments on these points occupy about fifty pages of the Act; and the duty of the nine appraisers will be to constitute themselves a Court of Appeal in regard to disputes. From their decision there will be no further appeal.",31
142,Mr HUME COOK,FEDERAL CONTROL OF,B y whom are they appointed ?,31
143,Mr MAUGER,FEDERAL CONTROL OF,"The President is empowered to appoint them immediately on the passing of the Act. Another interesting ac- innovation is what is called a new method of direct taxation in the form of a graduated income tax on all the profits of industries over £1,000. In other words, the large monopolists and manufacturers of America will be called upon to pay a verj considerable tax on the whole of their jjrofits over that amount. This is said to a be a most remarkable measure for usinc the inCustoms revenue machinery, for the purmore pose of direct taxation. The amount to be raised is, of course, largely conjecture; but it is said will run into millions of pounds per year, and that no one will be injured; while the revenue of the United States will be largely benefited. This is a matter thai is worthy of very serious consideration. U could get for the public, by means ot taxation, a part of the handsome profits that accrue in some lines of manufacture, the it would be one means of raising revenue for defence or old-age pensions that should commend itself, at any rate, to the earnest thought of the Government.",31
144,Mr BRUCE SMITH,FEDERAL CONTROL OF,"The Denton Hat Company might contribute 5 per cent, out of their 15 per cent, profit.",32
145,Mr MAUGER,FEDERAL CONTROL OF,"Unfortunately , I am not a shareholder in that company; but, if I were, I should not offer the slightest objection to a moiety of the profits going to the Government of the country, nor do I think the shareholders would object.",32
146,Mr SAMPSON,FEDERAL CONTROL OF,Does the American law apply to the profits of importers?,32
147,Mr MAUGER,FEDERAL CONTROL OF,"No ; only to the profits of manufacturers. This provision was inserted in the Tariff Act, but at the request of the President it was withdrawn,, and embodied in a separate measure. Another fact that experience evidences is that in the United States the people are beginning to realise what national protection means. .We in Australia have not realized its meaning yet. The Tariff debates in this House-the haphazard decisions that were arrived at, and the State jealousies that crept in-indicat e clearly that we have not the faintest idea of what national protection is. Mr KING O'MALLEY - O r nationality.",32
148,Mr MAUGER,FEDERAL CONTROL OF,"O r nationality. This idea has been put very excellently by General Wm. F. Draper, president of the largest textile machine manufacturing establishment in America. General Draper is said to employ some 7,000 high-class mechanics, ancl to be one of the best employers in the iron industry of the United States. This gentleman has conceived an idea of national protection, which we have not anything like attained as yet. When we were discussing the timber duties, for instance, a large number of votes were given against, simply because the timber was grown in far-off Queensland, or because the duties hit some of the Melbourne manufacturers who refused to use Australian timber. The absence of a national spirit or national idea was evidenced in quite a number of ways, of which this is just an illustration. General Draper, speaking on the question to his constituents, saidNow, ladies and gentlemen, it is evident that if Protection is to stand as a principle, it must be fairly and impartially applied. If Massachusetts asks Protection for her products consumed by other States, it is no more than fair that she should agree to Protection on the products of other States that she consumes. If woollens made in Massachusetts demand Protection the wool of Ohio and the far West is also entitled to it, and if the machines which manufacture it are protected I see no reason why the iron of Pennsylvania and Alabama which we consume should not be alsoif it needs Protection to insure the profitable continuance of the business of making iron and the payment of American wages in that industry. More than this, the senators and representatives from other States will never agree that the products of Massachusetts shall be protected and theirs open to free foreign competition. They would rather have free-trade all round, and they would be perfectly right in taking this position. I am quite convinced that a great many of the duties in our own Tariff were opposed from want of knowledge. Had we had expert opinion on the nature and capabilities of the various Australian woods, duties would have been imposed in many instances where we failed to secure protection. For instance, we were applied to time and again to impose a duty on spokes and rims used in the manufacture of vehicles; but it was urged by local manufacturers that, if that industry were protected-a n industry which employed hundreds of men, and under the old Victorian Tariff enjoyed a fair duty-the carriage trade would be killed. One side affirmed and the other denied; and, in the absence of expert evidence or practical demonstration, the duties were removed, with the result that the works are now absolutelyclosed. I am informed on the best authority that the very wood from which these spokes and rims were manufactured in Ausiralia is. being cultivated in California. In nearly all the American magazines there ^ are advertisements offering land, said to * be specially adapted for the growing of this particular . kind of wood, and a large number of vehicles, exported from the United States, are made of the wood that we disdained and refused to protect.",32
149,Mr DEAKIN,FEDERAL CONTROL OF,The honourable member is speaking of Australian wood planted in California?,32
150,Mr MAUGER,FEDERAL CONTROL OF,"Yes . Another illustration is afforded by the discussion on the question whether there should be a duty imposed on medical instruments. It was said that instruments could be manufactured in Brisbane, but there was some doubt as to just the kind of instrument that could be produced there.",32
151,Mr GROOM,FEDERAL CONTROL OF,It was an instrument produced by the glass industry.,32
152,Mr MAUGER,FEDERAL CONTROL OF,And also the silversmith industry.  voted against the proposed duty.,32
153,Mr MAUGER,FEDERAL CONTROL OF,"I am in the happy position of never having voted against any duty that has been proposed. I told my constituents, in regard to the timber duty, that Queensland growers had quite as much right to Protection as had the manufacturers of thefinishedarticle.",32
154,Sir WILLIAM LYNE,FEDERAL CONTROL OF,The honourable member does not call that an anomaly? It is a new duty.,33
155,Mr MAUGER,FEDERAL CONTROL OF,"It is also an anomaly for the reason that, in particular instances, we imposed a duty on articles that are not being manufactured here, and we have not yet protected articles that are being manufactured here. That is so in quite a number of cases. This particular proposal was sprung on the House; and neither Ministers nor members had any information in regard to it. The voting, was entirely haphazard, and the result is an anomaly and an unscientific Tariff. The same remark applies to dozens of cases which arose during the passage of the Tariff, when the want of knowledge on the part of every one of us was most lamentable.",33
156,Mr MCWILLIAMS,FEDERAL CONTROL OF,The honourable member told us that he knew all about it.,33
157,Mr MAUGER,FEDERAL CONTROL OF,"I did not say that I knew all about everything. I did not speak more than three times during the passage of the Tariff. No one will"" attempt to assert that the House placed the Tariff on the statute-book with a full knowledge or with anything like adequate knowledge, of every item that it dealt with.",33
158,Mr BATCHELOR,FEDERAL CONTROL OF,It never will.,33
159,Mr MAUGER,FEDERAL CONTROL OF,"It never will, unless we take steps to obtain proper information, and appoint a tribunal to collect the information, which is quite possible and reasonable, and practicable, as I shall show directly. Mr.'PAGE - What was the Tariff Commission appointed for but to get that information for us ?",33
160,Mr MAUGER,FEDERAL CONTROL OF,"The Tariff Commission demonstrated clearly the need for a body constituted as I propose. What should we have done without the Tariff Commission? We did not altogether follow their proposals, but they certainly gave us an amount of information and guiding without which we should have ibeen in a sorry plight. My contention is that the principle underlying the investigations and reports of the Tariff Commission should be permanent - that we should have somebody continuously at work ascertaining the benefits of the Tariff, anomalies in the Tariff, and the possibilities of establishing and encouraging new industries. Take the vexed question of the relationship of raw material to the manufactured article, which brings me to the anomaly mentioned by the honourable member for Melbourne. There has been a great agitation in reference to the duties which we put upon piece goods. Our decisions were of a drag-net character. We put duties not only upon woollen piece goods used by men, and manufactured in our own factories, but on dress piece goodsthat we thought came into competition with woollen piece goods. That is said to behaving, and I believe is having, a very detrimental effect upon a number of our manufacturers.",33
161,Dr MALONEY,FEDERAL CONTROL OF,"It is causing more cotton goods to be made and used, and so doing our own trade an injury.",33
162,Mr MAUGER,FEDERAL CONTROL OF,"At a deputation which waited upon the Minister of Customs recently, it was urged that the effect of the duty has been really, as the honourable member for Melbourne says, to prevent the better class of piece goods being used by the average working woman, and not in any way to protect the Australian manufacturer. The woollen mills declare that if there can be secured to them the manufacture of tweeds-woolle n piece goods worn by men-the y will have a market that they will not be likely to overtake for a considerable time unless new factories arestarted, and I believe that they offer no opposition to women's piece goods being considerably reduced in duty, if not made free altogether. But the difficulty is in discriminating. Even the cotton piece goods are manufactured .in pattern, and style, and thickness, in such a way that it is extremely difficult to discriminate between them and the lower classes of woollen goods manufactured not only in Australia . but in other parts of the world. It is a matter for expert advice, decision, and vigilance, because there is no doubt that as the result of this anomaly a very great amount of woollen goods come into Australia designated as cotton goods. The Minister of Trade and Customs, Senator Sir Robert Best, said, in reply to the deputation that waited on himI must confess I am very sorry to hear the rather gloomy tale told in connection with this industry. Of course, the representations that are made are entitled to the most serious consideration. As to the statements regarding dumping, I know, from what you have said and from other inquiries I have made, that there is much room for complaint in this direction. I am sorry, indeed, if the provisions of our law at present are not sufficient to deal with the cases that have been made out. He appears to admit that a very strong case had been made outI t will be my duty to further take into consideration this question of dumping, wilh the object, if possible, of granting some relief. Stress has been laid on the very low prices at which the goods are invoiced, but X would .point out that the duties are not necessarily charged on the prices set out in the invoices, but on what would be the real value of the goods at the port of export. The mode of arriving at the value of goods in Australia under our Customs Act has proved inoperative and ineffective in America, where a very radical ancl far-reaching change has just been made. These goods are exported, say, from Berlin, at the'end of the season, when their value in Berlin is nothing like their real market value. It is on their value at the time they are exported that our Customs House has the right to base the duty. In America, as I say, a radical change has now been made, and a description of it is given in the London Times of 20th July, which contains a special supplement devoted entirely to the new American Tariff and its incidence port of export. ancl effects. The new provision in the American Tariff Act is as follows :The actual market value or wholesale price, as defined by law, qf any imported merchanon dise which is consigned for sale in the United be fixed. States, or which is sold for exportation to the United States, and which is not actually sold or freely offered for sale in usual wholesale quantities in the open market of of exportation to all purchasers, shall not in any case be appraised at less than the wholesale price at which such or similar imported chandise is actually sold or freely offered sale in usual wholesale quantities in the United States in the open market, by deduction being made for estimated duties thereon, cost of transportation, other necessary expenses from the place of shipment to the place of delivery, and a commission not exceeding 6 per centum, i has been paid or contracted to be paid. And it is added thatThe President is authorized to appoint Board of nine general appraisers of merchanTariff. dise, the salary of each to be $9,000 (,£1,800) per annum, who shall possess all the powers a Circuit Court of the United States. To these general appraisers all cases of dissatisfaction with the amount and rates of duties levied the appraisers and assistant appraisers various ports will be referred. This - will exercise both judicial and inquisitorial functions. Appeal must be made by the importers to this Board within 15 days, or original duties and charges will stand. The article goes on to show that the marked tion. difference between the new and the old practice is that, instead of taking article at its supposed value in the market from which it is exported, the value must be taken in the wholesale warehouse in the country in which it is being distributed. A large importing house, some three or four years ago, imported a big line of mantles from Berlin, that were invoiced at something like 9s. 9d. each. That was ascertained to be their selling value at the time they were exported from Berlin, but when they reached Australia they were sold at no less than 25s. 6d. apiece. There were hundreds of dozens of them, so that a very handsome profit was realized by the importer. TJnder the Australian Act all that the Minister of Customs could do was to see that the duty was appraised on the value in Berlin at the time they were exported, which was 9s. 9d. each.",33
163,Sir WILLIAM LYNE,FEDERAL CONTROL OF,That is not correct. The_honorable member will find that it is the value at the port of shipment with all the charges added.,34
164,Mr MAUGER,FEDERAL CONTROL OF,Berli n was practically the port of export in this case.,34
165,Sir WILLIAM LYNE,FEDERAL CONTROL OF,Hambur g is the,34
166,Mr MAUGER,FEDERAL CONTROL OF,"For all practical purposes that makes no difference. The mantles were valued at 9s. 9d. each, and that value, and no higher, the duty could",34
167,Dr MALONEY,FEDERAL CONTROL OF,"Some were sent here at 5s. 1 id. each, and that was the value on the country which the duty was paid.",34
168,Mr MAUGER,FEDERAL CONTROL OF,That is another illusmertration which proves my point conclusively. for That case happened since the last Tariff due allowance was passed.,34
169,Sir WILLIAM LYNE,FEDERAL CONTROL OF,"The honourable insurance, and member is wrong.",34
170,Mr MAUGER,FEDERAL CONTROL OF,A mere assertion by f any the honourable membei for Hume that my statement is wrong does not make it wrong.,34
171,Mr BRUCE SMITH,FEDERAL CONTROL OF,It shows how well a women could dress if it were not for the,34
172,Mr MAUGER,FEDERAL CONTROL OF,"As the honourable memof ber for Melbourne has told the House, blouses, skirts, and mantles have been by imported at .ridiculous values, because at the they were the end-of-the-season's goods Board in the countries from which they were exported. In America, however, power has the been taken to value importations at the rates prevailing in the country of importa",34
173,Mr BRUCE SMITH,FEDERAL CONTROL OF,"It seems to me that the the honourable member is discussing the Tariff of the United States, whereas I submit that he must confine his remarks to the desirability of establishing a Commission here for the purpose of inquiring into the matters to which he has referred.",34
174,Mr SPEAKER,FEDERAL CONTROL OF,I have followed the honourable member very closely. He is quite justified in seeking to obtain support for his proposal by outlining the work done in the United States by a body similar to that which he wishes to have created. I rule that he is in order.,35
175,Mr MAUGER,FEDERAL CONTROL OF,I am citing American experience merely by way of illustration.,35
176,Mr BRUCE SMITH,FEDERAL CONTROL OF,"Why give a thousand illustrations ? I intend to support the motion, but I cannot speak upon it, if the honourable member talks it out.",35
177,Mr HUTCHISON,FEDERAL CONTROL OF,"There is not much in it, if the honourable member for Parkes intends to support it.",35
178,Mr MAUGER,FEDERAL CONTROL OF,The honourable member for Hindmarsh intended to wait for three years before doing anything to rectify the anomalies in the Tariff. I propose that there shall be a tribunal to collect information in the meantime. Mr HUTCHISON.'- I am ready to go on at once.,35
179,Mr MAUGER,FEDERAL CONTROL OF,The honourable member changes his opinions as often as his clothes.,35
180,Mr BRUCE SMITH,FEDERAL CONTROL OF,"During the debate on the Tariff I suggested what the honourable member for Maribyrnong is proposing, the appointment of a permanent Commission. He is stealing my thunder.",35
181,Mr MAUGER,FEDERAL CONTROL OF,"I have no desire to do so, and was not aware that I was taking action which was contemplated by the honourable member. The members of the Labour party .have stated that they, do not intend to interfere with the Tariff, but I propose that steps shall be taken to ascertain its effects.",35
182,Mr CHANTER,FEDERAL CONTROL OF,The Minister can obtain information without the assistance of a Board.,35
183,Sir WILLIAM LYNE,FEDERAL CONTROL OF,Such a body as the honourable member proposes is not 'needed.,35
184,Mr MAUGER,FEDERAL CONTROL OF,"The honourable member for Hume was not personally informed in regard to one-twentieth of the proposals submitted in the last Tariff, and had lo admit his want of knowledge times without number. That statement is not a reflection tion upon him. It would be impossible for any man to grasp the thousand and one issues involved in a Tariff, but the experience of Canada, America, and Germany, shows that careful investigation is needed. Dumping can be properly dealt with only on the lines I have indicated. I suggest the need of watching for possibilities for encouraging new industries. No doubt, the honourable member for Hume was as desirous as any other honourable member of protecting existing industries and of encouraging the development of new ones, but an industry at Warburton, in which thousands of pounds have been invested for the utilization of wood, which is now wasted, was unable to obtain encouragement or protection, because there were no means for laying its claims before Parliament, and party and personal interests triumphed.",35
185,Mr BATCHELOR,FEDERAL CONTROL OF,To what industry does the honourable member refer?,35
186,Mr MAUGER,FEDERAL CONTROL OF,"A wood-distilling industry, whose operations. have reduced the price of charcoal from £ 4 ios. to 35s. The concern is not a profitable one, and is not likely to pay without encouragement.",35
187,Mr BATCHELOR,FEDERAL CONTROL OF,Has it competitors?,35
188,Mr MAUGER,FEDERAL CONTROL OF,"Yes ; and could be effectively protected without injury to any one. Then, we learn that in America, an enormous amount of work has been done by the experts under the Tariff Board. No fewer than 2,000 persons are engaged in the study of soils, and directing the employment of special seeds and fertilizers, so that nothing may be left to chance, and the maximum results may be secured.",35
189,Mr BATCHELOR,FEDERAL CONTROL OF,"Thos e experts are doing the work done by the officers of our Agricultural Departments. - Mr Mauger - Agriculture , and other primary industries, forestry, and mining, are so intimately connected with manufacture that all these questions must be inves-tigated and dealt with by controlling bodies, if a Tariff is to be imposed which will benefit all and injure none.",35
190,Sir WILLIAM LYNE,FEDERAL CONTROL OF,The work of which the honourable member speaks has nothing to do with Tariff reform.,35
191,Mr MAUGER,FEDERAL CONTROL OF,"It has everything to do with it. These researches show how and where labour can be best employed, and how industries can Ibe protected without injury to the community.",35
192,Mr WATKINS,FEDERAL CONTROL OF,It would be dangerous to give a few men the powers which the honourable member proposes to give to a Board.,35
193,Mr MAUGER,FEDERAL CONTROL OF,"I propose to give to the Board merely the power to ascertain and collate facts in a scientific manner, placing them before the Minister.",36
194,Mr BRUCE SMITH,FEDERAL CONTROL OF,To report to Parliament.,36
195,Mr MAUGER,FEDERAL CONTROL OF,Yes .,36
