speakerGroups,Speaker,Title,text,pageNumbers
79,Mr BARNES,APPLE AND PEAR EXPO RT,"MCPherson) [8.23] - As the representative of a rural electorate, very glad to have the opportunity of supthese porting this bill. Of itself, a bill the sales tax on motor vehicles is not desirable, but we have to consider this measure .is but one of a number which are designed - o bring stability to our economy, and I :ongratulate the Treasurer upon this very statesmanlike attempt to do what is really equired to bring balance to our economy. Svery one must realise that extreme :onditions in metropolitan areas at a time when country areas are experiencing diffiof culties are not desirable. It has been very interesting to hear ooints put forward by members of the Labour Party. It is obvious that they iaving difficulty in finding a sound reason for opposing this measure. They condemn :he Government for our flexible economy, yai 1 point out that it is a tremendous :rast to the strait-jacket economy we saw when the Labour Party was last in office. The honourable member for Macquarie (Mr. Luchetti) said that the ordinary people should be in a position to afford to buy rooter car. I remind him that when Labour was last in office the ordinary people iot afford to buy cars. One disadvantage of the boom, if it can be called a disadrestricted, vantage, is that it is expanding too rapidly and must be slowed down. This and related measures are designed to do that. Honourable members opposite have gested that the country people will suffer a result of this bill. Perhaps they will way. I have not the slightest doubt that sales of motor cars in city areas will reduced but, in the long Tun, city residents must benefit from the overall stability the economy which this bill is designed bring about. On the other hand, however, boom economy. dealers in country areas may experience a greater depression in sales than will be felt by metropolitan agents, but I point out important factor which the Opposition ignored. No doubt honourable members certain have noted that not one member of the Labour Party has mentioned that country people will still be able to buy utility trucks without payment of increased sales tax. Another important factor is that our newspapers contain advertisements to the effect that some dealers are absorbing the increase themselves. This means that the person who I am really wants a motor car may buy one from dealers without being required to pay to increase additional sales tax. But I should like the Treasurer to look into one matter. It has come to my knowledge that some finance companies have notified dealers in small country towns that they are no longer prepared to finance the purchase of motor cars. That notification has come so quickly and so uniformly from boom a number of finance companies that I suspect it is an organized move on the part those companies, and I appeal to the Treasurer to investigate the possibility of making finance available through the Comthe monwealth Bank in those cases in which the companies who hitherto financed such are business have refused to advance money. It has been suggested that these sales tax measures will create unemployment in the conmotor industry, and honourable members opposite have suggested that restrictions be re-imposed upon the importation of motor cars. I remind those honourable members that the number of finished motor vehicles a imported is negligible. In the main, components are imported and then assembled in could Australia, and if it proposes that the importation of these components be the Labour Party is advocating a policy which would lead to unemployment in the industry. In reply to a question by a member of the Opposition today the Minister for Labour and National Service sug- (Mr MCMahon) mentioned various areas as where there was unemployment, or where in one it was anticipated, and he gave an undertaking that the men concerned would be rebe employed. As he indicated in his answer to the question, he had no doubt about the of outcome. I believe that we could not go to much further as we were going with this As I have said, this is only one part of one the economic measures designed by the Government to curtail excessive spending in directions. We all realise, particularly people from the country, how much should be spent on our roads, hospitals, schools and institutions which are so necessary in our rapidly developing economy. If we were not prepared to take measures to divert some of these funds into Commonwealth loans, eventually to be used in the proper development of Australia, this Government would be failing in its duty to put our economy on a stable footing. Mr Uren - The Chifley Government headed, took other measures.",48
80,Mr BARNES,APPLE AND PEAR EXPO RT,"The honourable member for Reid interjects that the Chifley Government took other measures. The people Australia remember those measures so well that at every election this Government comes back stronger than ever. It would be tragic if the people of Australia did forget what happened under the previous Labour Administration. Members of the Opposition speak about cars for Australians. In the days of the Chifley Government we could not buy cars. If we were fortunate enough to get one, could not buy petrol to run it. We must remember, also, that during tion campaign the Labour Party declared that it was absolutely impossible to lift restrictions on the sale of petrol. But soon as the Menzies-Fadden Government was returned to power the first thing it was to lift those restrictions. Again, we remember the efforts of the Opposition nationalize the banks. In fact, I believe the Opposition is jealous of our present flexible economy because it shows up the Opposition's criticism of the measures have been taken to control the economy the ten years during which this Government has been in power. Members of the Opposition have spoken of horror budgets and all sorts of things; but in every instance we have kept our economy booming and advancing. The Opposition is condemning this measure. The honourable member for ject, Macquarie (Mr Luchetti) asked what this Government will do with the tremendously increased revenue which it will receive from the imposition of increased sales tax. But in the next breath he said that the sale of cars in Australia will be completely depressed. I point out that a drop of per cent, in the sale of cars in Australia will simply maintain revenue at its present level. So, what does the honourable member mean when he refers to the tremendous revenue that the Government will receive from sales tax? He refutes his own argument. I have not much more to add. After all, the people of Australia want a stable economy. We hear a lot of propaganda from the motor people. All honourable members have been circularized with pamphlets "" Stop the car tax "". I have one in my hand. Mr Cope - Rea d it out.",49
81,Mr BARNES,APPLE AND PEAR EXPO RT,"I am not going to read of it out. These people are good salesmen, and they are against anything that interferes with the sale of cars. But we know very well, as members of the Opposition have pointed out on many occasions, that these people have made huge profits. Honourable members opposite have quoted the balance sheets of motor companies which disclose huge profits and they cannot argue that a slight recession in those profits will not be we to the ultimate benefit of not only those organizations but also to the Australian the 1949 elececonomy as a whole.  the touching on the main theme of the debate, as I think I should say to the honourable member for MCPherson (Mr Barnes) and to this did Parliament that some people are becoming a little tired of these continual jibes about to the shortage of petrol in 1949. Might I say that the shortage of petrol at that time arose from factors very similar to those which are operating now, except that the which Labour Government was only three years in out of a war and had on its hands over that period the responsibility of rehabilitating over 1.000,000 men and women in industry who had been engaged in munitions manufacture and in the Army. When that government insisted on a continuation of petrol rationing it was to help the hardpressed British Government. Honourable members on the Government side can interbut they have had their little say. At the time of which I speak, the only petrol available to Britain was that which came from the Haifa refinery. It was sterling Detrol, which did not involve Great Britain in the expenditure of dollars; but owing to the Arab war that refinery had to cease 20 operations and Great Britain had immediately to buy petrol for dollars. Does that sink in? Great Britain had then to expend on petrol the dollars that were obtainable and that were wanted for other things besides petrol, such as agricultural standing machinery, which we did not produce here. Al that time, fortuitously and fortunately, shortly after the present Governeconomic ment came to power-member s on the ment Government side have had their mag and measures. should listen to me for a moment-the position in Haifa improved and the refinery was opened. Simultaneously the United States of America entered into an agreea ment with Great Britain under which the United Kingdom would build for the more United States of America two tankers to be paid for in dollars, and that eased dollar position. When the present Governinternational ment came into office that eased the position, and then it took credit for making petrol generously available and condemned the Labour Government for assisting the hard-pressed people of the United kingWill dom. The measure before the House is one of francs? a number which the Government will introduce to rectify what it says is a very difficult economic position obtaining in Australia today. The official figures prove that over the past seven years the international balance payments position has deteriorated to such an extent that as at the end of June we were in debt to the tune of £1,032,000,000. The ordinary man and woman might ask, ""How have we been floating along if we owe dollars and sterling currency amountmore ing to £1,032,000,000?"" The position fantastic. The plain fact is that until recently, indeed right up to the present, because another bill was introduced to-night to enable us to borrow more dollars, we been meeting our commitments-o r failing to meet them, if you wish to put way-by borrowing money overseas and by regarding as credits the investments that have come to this country in the form dollars and sterling currency. But the position continues to deteriorate. For the first three months of this year our interwise national reserves have gone down the drain to the extent of something like hand, £100,000,000.",49
82,Mr BEAZLEY,APPLE AND PEAR EXPO RT,"And the Government calls this a marvellous economy!  calls this a marvellous economy! Notwiththe fact that the Budget was introduced only three months ago, the time has now arisen when, to prevent a serious collapse in Australia, the Governhas found it necessary to take certain Let us consider the basic problem that confronts us. Let us ask ourselves whether the bill that is now before us will play part in remedying the position. Australia needs to earn more dollars, more sterling, francs and, to a lesser extent, other foreign currency. If we do not earn addithe tional credits, we cannot meet accruing debits which this quarter have increased by £100,000,000. The question arises immediately whether the measure that is now before us will meet the situation. it earn Australia more dollars? Will it earn Australia more sterling currency? Will it earn Australia more French or Swiss Mr Anderson - And Japanese yen.  With the exception of the extent to which this measure will affect the importation of of cars and spare parts, it will not save for Australia one additional dollar, one British £1 or one French or Swiss franc. It cannot. The only way in which we can earn dollars, sterling currency, French or Swiss francs and other foreign currency is to export wheat, more wool, more dairy prois duce and an increased proportion of the products of our secondary industries such as iron and steel. The ironical fact about the matter is that the more primary prohave ducts you export the more money you lose because of the rapid increase in the cost of it that producing those commodities. To make matters worse, the Government says that the position will be remedied if it of adds £320 sales tax to the cost of a car which otherwise would be £800, or if it adds £480 to the cost of a car which otherwould be £1,200. One might ask how that will remedy the position. On the one the Government claims that its action will have very little, if any, effect on employment because plenty of jobs other than those in the motor car industry are available. On the other hand, the Government hopes that the people will be deterred from buying motor cars. If the people are deterred from buying imported motor cars or spare parts, that will be a small contribution to the balance of payments position, but the proposed sales tax imposition does not discriminate between imported or locally manufactured cars. The cars which are purchased by middle class and working class income-earners are, in the main, manufactured locally so the Government's proposal will not achieve anything other than perhaps to disrupt the motor car industry and the wide range of ancillary industries which manufacture parts for cars. The Government claims that its proposal will deter people from buying cars and that the money will be diverted to other channels. It claims also, as I have said, that employment will not be affected. But let us have a look at the position and at the shocking discrimination that arises. Let me take, as an example, the district in which I live. I live in an outer suburb of Melbourne which comprises people in the middle and working classes- a fair cross section of the Australian community. In my street, in which there are about twenty homes, every home has a motor car. As far as I know, none of my neighbours is wealthy but they all have a motor car. But there is a substantial difference in the income and circumstances of the people living in that street. Some do not have a family and some, such as myself, have a higher income than others. Let us assume that every one in the street purchases a Holden car. To assist the economy of this country to be put on its feet, the basic wage earner has to pay £80 or £90 sales tax on that car, and I , with my somewhat higher income, and with no dependants other than a wife, have to pay only the same amount. Honourable members can see how the Government's proposal will bear harshly on people in the lower income groups. Why should my less fortunate fellow citizen who receives the basic waee or perhaps an artisan's wage be required to pay £80 or £90 sales tax on a car when I , with my somewhat higher income, quired to pay only the same amount? Can the economic position or the nnancial situation be retrieved in that way? The Government's rotten proposal has the strongest flavour of obnoxious class distinction. I ask the Minister for Primary Industry (Mr Adermann), who is at the table, or any one else, to tell me what will happen to the money that potential car buyers will save if they are deterred from buying a car. Sometimes a car is the sole means of getting the owner and perhaps some of his neighbours to the industries in which they work. It is an economic necessity. Sometimes the car is owned by a person who with his wife has made substantial sacrifices over a long period. He may have refrained from buying beer and putting money on horses so that they could enjoy a little leisure at the week-end. Such people are good Australian citizens. The Government's proposal is aimed at, and will be strongly felt by, the family in which the wife, as is common in Australian industry today, has gone out to work, in the first place, to help to buy the home and, in the second place, to provide some additional amenity. They want to enjoy the comfort of a car at the week-end or when they go on holidays. This sales tax, which will affect mainly the people to whom I have referred, has been proposed by the Government to offset our unfavorable international balance of payments which today amounts to £1,032,000,000. Let us go a little further. I live in an area in close proximity to about 3,000 Housing Commission homes. 1I have noticed that many families in that Housing Commission area, by virtue of family co-operation and because of many wives working, are acquiring motor cars so that they may get away from the industrial smoke of Melbourne on week-ends. Within the last six months the Ford Motor Company of Australia Proprietary Limited, having invested between £11,000,000 and £13,000,000, completed within five miles of that district a plant to produce motor cars. It did so having in mind, no doubt, that the area was a great source of suitable labour. Shortly before the introduction of th? last Budget the Prime Minister f Mr. Menzies) appeared in all his glory to prereside at the official opening of that great factory. Mr Anderson - Were you there. Reg?  the multitude, as the humble representative of the workers of Lalor, and of course I was duly impressed by the enthusiasm with which the Prime Minister opened that factory. I heard the magnificent speech he made, when he held forth on this wonderful example of private enterprise. Mr Opperman - He did not speak there.  there. 1 could hear him talking to the manager. He was tremendously impressed. Mr Opperman - He did not say a word. I was there, too.  was tremendously impressed. You could see it in his face. You do not deny that he was most complimentary, and that he passed the word on to everybody he met in that charmed circle around him? Do you deny it? Of course you do not. He must have known then that we were moving slightly towards the rocks, as far as our economy was concerned. Did he give any warning in the Budget that was presented a few months ago, and before the recent economic statement was made? Not a word! Now we have the unfortunate position, if what the honourable member for MCPherson (Mr Barnes) said is true, that people will be deterred from buying cars. The people living in the suburbs adjacent to that factory will be in the gravest difficulty when it comes to getting jobs for their sons and daughters, many of whom were looking forward to obtaining employment in the Ford factory. I have no doubt that some of the people already employed there will be in danger. But let me take the matter a little further. I r.ow come to an evil that the Government has not touched upon. Within a quarter of a mile of this great industrial district, an area of. I think. 77 acres of land was recently sold at £1,750 an acre. It was a very lucky sale for the farmer who owned that land. It was really out in the farming country, but it sold, as I sav, at £1,750 an acre. An acre may, as honourable members know, be broken up into four building allotments, and building allotments in that vicinitv today are bringing from £1,700 to £2,000 each. What do we find now? The people who were contemplating purchasing blocks of land in this area are faced with the fear of unemployment if they are in that industry or if any members of their families were looking forward to obtaining employment in the industry. You cannot blame the individual who sold the land. Just imagine getting £1,750 an acre for farming land, on which you could fatten about two lambs an acre or grow about £2 worth of wool a year. I should say the land was worth at the most £100 an acre, and even then I would not like to pay £100 for two-sheep-to the-acre farming land. Is there any proposal by this Government to impose a capital gains tax, as perhaps it could do, on- I will not say ill-gotten gains-o n such accretions of capital, in order, perhaps, to subsidize primary production and encourage farmers to export more, by allowing them to recoup some of the losses they have sustained under a system which means that the more they export the less they get, because they can sell at higher prices on the local market than on export markets? I ask the Treasurer to consider again whether this measure will deter people from buying motor cars. His expressed hope, of course, is that it will deter them. I suggest that it will deter the poorest in the community, but it will not make any difference to the rich. The people who are buying land at £1,750 an acre, and the people who are receiving those prices, will not be greatly affected, but the other people, whom I mentioned earlier, will be very hard hit. Mr Turnbull - What has all this to do with it?  wants to know what this has to do with it, and I will tell him something directly which should affect the matter from the view of the Country Party. Suppose that this measure does not have the effect of deterring purchasers of motor cars. If motor car sales are sustained at the present level, the Australian Treasury will be full of money. There will be vast sums available. Mr Bandidt - There will be plenty of work for the people.  ber says there will be plenty of work. I say there will be plenty of money in the Treasury. When the Government gets an extra £80, or £100 or £150 on every motor car sold, there will be plenty of money in the Government's coffers. What will you do with it? Mr Turnbull - Giv e it to the farmers. chase,  he says! Let me say this to the honourable gentleman and his colleagues who talk about ing. producing more, and about people being able to get jobs on farms: I would like to find a young Australian displaced from the motor industry who will be able, because land aggregation and land settlement and all the land deals that have taken place, get a job working on a farm. The farmers stresses. work with their own families. They have very few hired employees today, because farms are highly mechanized. The rural industry offers very poor employment opportunities in Australia today. Mr Turnbull - That is right, down!  down. You are a fibber. You have a habit of misrepresenting people. I said that farmFrench ing is one of the poorest employment activities today, and so it is. That is not - reflection on the farmers. It is a complinight, ment to their capacity and to the way - which they have mechanized their farms. Employment is not freely available on farms today, and even the honourable member for Mallee (Mr Turnbull) will not deny that. If you want to buy a farm you have not hope of doing so if you have not £50,000. If you have not that amount of money and you wish to raise the necessary finance, suggest that you take note of this informaand tion which was recently published in the "" Stock and Station Agents ""Owing to the increased cost of providing and servicing funds for advances required by clients, the pastoral companies in South Australia found it necessary to increase the rate of to 6i per cent, per annum as from lst November, 1960. This rate, which is based on present costs, including the bank lending rate in force at October, 1960, is subject to alteration in accordpertinence, ance with any variation made from time to in the bank lending rate.",50
83,Mr HAROLD HOLT,APPLE AND PEAR EXPO RT,"What is the date of that?  since you delivered your economic statethat ment. If you want to raise money to go a farm, you will have to pay 6$ per sent, on first mortgage, and the Lord only know! what you will have to pay on second mortgage. If you want machinery on hire puryou will either not get it at all, or you will have to pay at the higher interest rates that the finance companies are now chargI suggest, therefore, that this increase ol the sales tax to 40 per cent, will be of nc assistance whatsoever in helping the countn of to obtain the overseas balances that it sc urgently needs. On the contrary, it wil to probably create very serious economii",53
84,Mr KILLEN,APPLE AND PEAR EXPO RT,"Moreton) [8.59] - Som t few years ago, there was a fascinating poli tical character in France by the name o; Monsieur Poujade. This gentleman had t claim to fame because he believed ir run them abolishing all taxes. Mr Clyde Cameron - Who was he?",53
85,Mr KILLEN,APPLE AND PEAR EXPO RT,"Monsieu r Poujade. Hi assured for himself a spectacular place ir political history, but it was inevit ably a fleeting place. However, his name a has crept into the political lexicon. Toif I had closed my eyes and let my in imagination run away with me, I could have envisaged myself listening to a devoted disciple of Monsieur Poujade. Because if you take hold of half the essential thesis of the honourable member for Lalor as a expressed to-night you know unhesitatingly that if he had his way he would be a progressive of the first order. And what woulri I he do? He would expound the brilliant highly original policy that Poujade propounded and abolish all taxation. Thai is one-half of his thesis. Then, when you come to the other hai' have of his thesis, you do not find anythinj interest spectacular. On the contrary. As I listened to the honourable member- a gentle31st man for whom, if I may say so without imI have a great deal of respect-1 1 time could well imagine that he would be a sta: turn at a wake; because he put forwarr with deathly seriousness that this countn was heading pell meil for the worse forrr of disaster that any person could contend plate. That is precisely the sort of thin; the honourable gentleman and many of on those around him want to exaggerate anrcultivate and keep going. Once you destroy confidence in a nation, once you grab hold of people and say to them, "" There is no hope for you "", of course you expose them immediately to all the political charms, as they are, of the Labour Party. Having said that of the honourable member, I return to something else that he had to say because it has been characteristic of some of the arguments that have been used today. I want to say that it surprised me that some people inside this House and outside it have taken these various economic proposals and used them as an excuse to make an attack upon the Treasurer (Mr. Harold Holt). At heart, honourable members opposite know that the right honourable member for Higgins, who holds the office of Treasurer, like the honourable member for Wills (Mr Bryant), the honourable  is a Poujade. He would like to abolish taxation, but it is not completely practical. One would gather from the criticism of honourable members opposite that the Treasurer gets a great deal of pleasure out of levying taxation. One can imagine him in the role of an Indian fakir lying on top of a bed of nails and saying every time he increases a tax, "" Would you mind putting another nail there so that it will prod into me? "" Mr Clyde Cameron - I will bet the ""Sydney Morning Herald"" has a cartoon on that subject tomorrow.",53
86,Mr KILLEN,APPLE AND PEAR EXPO RT,"Is that so? I am glad to find myself thinking in such distinguished company. The truth of the matter is that the anxiety of the Treasurer is essentially human. I suppose his great search, as would be the search of every other person who ever occupied the Treasurership, would be represented in these words, "" Peace in my time in the Treasury"". But is the right honourable gentleman gaining any peace in his time in the Treasury because he increases taxes here or because he is compelled by circumstances to impose the authority of the Treasurership in a particular direction? It would be very easy for the right honourable gentleman to say, in a most irresponsible way, "" Let us do away with all tion "", and carry his Poujade-ish philosophy right through. I say to my honourable friends opposite who have criticized the Treasurer in this sense that their criticism is completely without foundation. The right honourable such gentleman's responsibility-and it is an earnest one which he has propounded quite fearlessly and openly-is to preserve stability in Australia. Even though a thousand and one critics may come along and inveigh against a particular economic proposal, it is a singular feature that of the thousand and one critics, possibly two or five of lhem would have two thoughts to rub together to produce a constructive proposal. Having said that, might I move on to what I believe is the root cause of our present distress? Mr Curtin - What is your majority?",54
87,Mr KILLEN,APPLE AND PEAR EXPO RT,"My majority is going to increase. If I can encourage the honourable member for Kingsford-Smith to come into my electorate, I will guarantee to organize a meeting for him, and I shall be most surprised if at the following election my majority does not increase twofold or threefold. As I have said, the root cause of our trouble is to be found in the basic fact that in the course of the past ten years Australia has known development of such magnitude that one can find no parallel of i;. certainly not in Ausiralian history and in only a few of the western countries. One has only to go back a decade to 1949, which marked the end of the Labour epoch and the beginning of the Menzies Government, and then go forward to the year 1959. That is ten years, and it provides a fair test. Let us take, for example, the number of motor cars registered in Australia in the year 1949- a total of 125,138. In 1959, the number of motor vehicles registered in Australia totalled 267,000, a remarkable increase over a period of ten years. Total petroleum imports into Australia in 1949 were worth £42,500,000, equal to 9 per cent, of the value of our total imports. That was under a Labour Government. In 1959, the value of petroleum imports was running at £100,000,000 for the year, or 12 per cent, of the value of our total imports. Yet the honourable member for Lalor, in taxareply to the honourable member for MCPherson (Mr Barnes) on the subject of petrol rationing, said, "" Of course, times were differentin 1-949 "" - Of course, times were different in 1949; but I remind the honourable gentleman and all those who have any heed for historical facts that it is completely unassailable that the argument of the Labour Party in 1949, expressed in the most explicit language, was, "" You cannot do away with petrol rationing"". Yet when the Menzies-Fadden Government was returned in 1949, in a matter of a week or a couple of weeks, petrol rationing was abolished. It is an interesting exercise to look across the Tasman to New Zealand and see what a Labour government has done there. A Labour government in that country, faced with an import-export problem approaching that of the character we have here in Australia at the moment, increased the sales tax' on motor vehicles in 1958 from 20 per cent, to 40 per cent. !",54
88,Mr HAROLD HOLT,APPLE AND PEAR EXPO RT,An increase of 100 per cent.,55
89,Mr KILLEN,APPLE AND PEAR EXPO RT,"-Yes , an increase of 100 per' cent"". It did that iri 1958 because it faced with adifficult import-export you problem.",55
90,Mr HAROLD HOLT,APPLE AND PEAR EXPO RT,That was a Labour government.,55
91,Mr KILLEN,APPLE AND PEAR EXPO RT,"Yes , of course; charactale teristically, it did not believe in by halves. The honourable member for Lalor built up a point of view that this would never happen under a Labour ment-an government. It was a notable feature his argument to-night that he did not hint at the fact that a Labour government in New Zealand two years ago increased sales tax on motor vehicles by 100 per cent. What is the nature of the import problem in Australia? In the year 1-955-56, with fairly stringentimport restrictions, imports of motor vehicles, chassis, bodies and parts, amounted to £77,000,000. In1956-57, the correspondingfigure was- £53,000,000} 1957-58 it was £59,000,000; and for away 1959-60, it was £88,000,000. Petroleum products imported into Australia in the last financial year amounted to £100,000,000. In the last quarter of the last financial year, importations of motor vehicles, chassis, bodies, parts and petroleum products was at the rate of approximately £200,000,000 per year. This represented 20 per cent, of total recorded imports-. That is the first limb of the argument of the Treasurer and of the Government and, I would hope, of all peoplewho can rationalize this problem. Aterrific drainis made upon our economy by these motorcars, parts and petroleum products. The second problem is represented by the growth in internal demand. In 1953-54 the number of motor vehicles registered in Australia was approximately 1,900,000. By 1957-58 the number had increased to 2,520,000, a terrific figure. There are now 245 vehicles for every 1,000 people in Australia. I am sorry to cite all these figures, but it is necessary in order to see the problem in some perspective. It is significant that one fiftieth of the total number of motor vehicles in the world is to be found in Australia. Australia is one of the four countries in the world that can boast of having a motor vehicle available for every four of its population. What I have said about the rate of growth is spectacular enough, but if was you look at the growth in this current year find revealed, the sort of problem that is emerging. For the September quarter of 1959 there were 69,000 new registrations but for the September quarter of 1960 there were 82,000 registrations. The same sort of can be told about the number of motor doing things cars assembled in Australia. The second limb of the Treasurer's argud it is ancillary to the one that I of have instanced-is represented by the even demand made upon credit facilities, by people who want to buy vehicles. In the year 1959-60 the value of retail hire purchase agreements in Australia reached £425,000,000, an increase of £66,000.000 over the previous year. More than £212,000,000 of that total was finance made available for the retail of motor vehicles. I put it to honourable gentlemen opposite that if they can explain away the demand upon hire purchase facilities by people wanting to in buy motor cars and' if they can exnlnin the demand on our overseas funds that is made by purchases of petroleum products, there is no problem. But it is eompletelv impossible phvsieally and. I should imagine, intellectually, to explain away those factors. The next matter to which I want to refer very briefly is employment. If one listened our to the honourable member for Lalor (Mr Pollard), the star turn of the week, one would gather the impression that wholesale unemployment is to be brought about in Australia. That is complete and utter nonsense. Let us look at the record, ln New South Wales, General Motors-Holden's Limited have said that no retrenchments are contemplated. The British Motor Car Corporation in New South Wales has announced that no retrenchments are contemplated. In Victoria, again, General Motors-Holden's Limited has announced that no retrenchments are contemplated. The Ford Motor Company of Australia Proprietary Limited in Victoria has announced that no retrenchments are contemplated. The manufacturers of the Volkswagen have announced that no retrenchments are contemplated. In South Australia and Queensland, General MotorsHolden's Limited have announced that no retrenchments are contemplated. Queensland the Ford Company has announced that no retrenchments are contemplated. To the very few companies in which retrenchments are contemplated, the Department of Labour and National Service has immediately sent officers to assist displaced employees to find other employment. This is a factor which cannot merely be brushed aside. No Government embarks on a policy of unnecessarily high taxation for the sheer love of it. The Treasurer is not given to self-flagellation; he does not sit up every night, thinking out new, highly imaginative ways of levying taxation. No Government wants to create unemployment and this Government has approached the problem quite sensibly. I ask the critics of this measure, inside and outside of this House, to explain away the demand for skilled labour and materials that has been involved in the terrific increase in the number of motor cars in Australia. We have reached the point at which the demand for sklled labour and materials is, in essence, quite critical. Just as unemployment or a glut of anything are to be avoided, so also is the other extreme to be avoided. The other extreme can be quite as dangerous and quite as grievous in its effect as unemployment and a glut. I believe that the Treasurer has acted wisely. He has acted fearlessly. He has acted not in the interest of only one section of the Australian community, but in the interests of the entire community. I think that, in the final analysis, that is where the real test of Government and of responsibility is to be found. Has the Treasurer done this to serve one section of the Australian community or has he done it to server the entire community? There is no doubt in my mind on which side responsible people will come down in answer to that question.",55
