speakerGroups,Speaker,Title,text,pageNumbers
24,Mr MARR,SYDNEY WATERFRON T DISPUTE,"The Prime Minister has stated facts, and honourable members opposite do not like facts. His"" statements conflict with the allegations made by members of the Opposition, and show that the Government has taken all action that was possible. It is easy for members of the Opposition to say what ought to have been done. They gave similar advice during the war. Talk is cheap. . Mr E. RILEY - They did more than talk during the war, for they organized an expeditionary force and sent it overseas.",22
25,Mr MARR,SYDNEY WATERFRON T DISPUTE,"Yes , and those who did it are now on this side of the House. An ounce of practice is worth a ton of theory. The Government has taken the only practical course open to it. It is nineteen days since the peace expedition returned, after having been in touch with the tribe for a fortnight. What more could have been done? I ask honourable members to be fair to a department that has done its best. They must admit that the object of sending the expedition was to get in touch with the natives. The expedition achieved that object. Since the 30th August, when the peace expedition returned, an armed expedition has been sent. I agree with the Prime Minister that while wireless equipment might relieve our worries in Melbourne, it would not help the expedition.",22
26,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,"The Huddersfield was specially equipped with wireless for this expedition, but the. wireless operator refused to sail.",22
27,Mr MARR,SYDNEY WATERFRON T DISPUTE,"The Huddersfield, after is only abase from which to; work. It cannot go farther than Elcho Island, but it has a motor boat that, within a few hours, can cross Arnhem Bay.",22
28,Mr WEST,SYDNEY WATERFRON T DISPUTE,Men-of-wa r also have motor boats.,22
29,Mr SPEAKER,SYDNEY WATERFRON T DISPUTE,"Rt. Hon. W. A. Watt). - I caution the honourable member for East Sydney (Mr West), whose interthe Go- jections are too frequent.",22
30,Mr MARR,SYDNEY WATERFRON T DISPUTE,"Considerabl e experience is necessary in the handling of wireless. Wireless apparatus cannot be carried by a land expedition unless special means of transport are provided. That is a subject about which I know something. If the women are to be rescued, the business must be handled tactfully. I would agree to force being used if I thought that by its means we could rescue the women, but I do not believe for a moment that a show of force would do any good.",22
31,Mr MAKIN,SYDNEY WATERFRON T DISPUTE,No one las suggested force.,22
32,Mr MARR,SYDNEY WATERFRON T DISPUTE,"I am pleased at that. Members of the Opposition suggest peaceful negotiation with the natives, but that course has already 'been followed. I ""am certain that every honourable member hopes that the second expedition will be successful, and that, if the women are held captive, it will bring them back to civilization. Mr E. RILEY (South Sydney) [12.12]. - I expected the Prime Minister (Mr. Bruce) to say that if the effort made by the Government was regarded as insufficient he would be prepared to do whatever was thought necessary; but all he did was to give a list of excuses, and to say that everything that could be done had been done. He sheltered himself behind the fact that the Minister for Home and Teri-itories (Senator Pearce) gave a free hand to the Administrator of the Northern Territory. Surely the. Minister should take the responsibility of giving directions. If he had understood his job he would have given instructions for the fastest vessel available to be placed at the disposal of the Administrator. All he said in reply to the' Administrator's telegram was that he concurred in the action suggested, and authorized the Administrator to incur the necessary expense. He acted merely like a public servant, when he should have directed and instructed his officers.",22
33,Mr BOWDEN,SYDNEY WATERFRON T DISPUTE,"He telegraphed, "" Spare aio expense."" Was not that a direction to the Administrator? Mr E. RILEY - No . If the Minister for Defence (Mr Bowden) was a real Minister, instead of being merely an echo of his officers",23
34,Mr SPEAKER,SYDNEY WATERFRON T DISPUTE,"That is not parliamentary. Mr E. RILEY - If I was the Minister for the Navy, and there were two white women in the hands of savages in the Northern Territory, I would place a fast man-of-war at the disposal of the Minister for Home and Territories. Vessels belonging to the Navy are running up and down the coast, and all their crews have to do is to paint them and clean buttons. The Minister for Defence has offered no suggestion. All the suggestions have come from members on this side.",23
35,Dr EAKLE PAGE,SYDNEY WATERFRON T DISPUTE,"Why did not honourable member suggest that the union should get busy on the Huddersfield ? Mr E. RILEY - We were first told that the captain refused to sail; then, that a crew could not be obtained; and later, that the wireless operator would not sail. These things suggest that the ship is regarded as unseaworthy. We know that she can sail at only one knot an hour, and it would appear that the crew had a serious objection to putting to sea in her. The Huddersfield was chartered by the Government, and she lay for four months at Darwin drawing Government subsidy to the amount of £1,700 for doing uothing. Then, when she was called upon to perform the first service asked of her, the OAvners demanded a special arrangement for that service, and the Government agreed to pay for it at the rate of £20 per day.",23
36,Mr BRUCE,SYDNEY WATERFRON T DISPUTE,"The honourable member knows that his statement is incorrect. Mr E. RILEY - I do not know, that it is incorrect. If inquiry is made, it will he found to be correct. I am not going to make any references to the owners of the ship. I put such considerations out of my mind. The question is not one of expense, but of the necessity for doing everything possible to rescue the unfortunate women who are said to be in the hands of the blacks. If Mrs Bruce, Mrs Page, or my own wife were believed to be in the hands of the blacks, do honourable members think that we should be satisfied with the efforts at rescue which have been made?",23
37,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,"What more could the Government do? Mr E. RILEY - The Acting Leader of the Opposition (Mr Anstey) tried to tell the honourable gentleman, and I have tried to tell him, what the Government might have clone. It should not have waited for a ship to be fitted out for the expedition when it had at its command a warship that was ""within a few hours' sail of the point it was desired to reach.",23
38,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,The warship could not carry horses without being fitted up for the purpose.,23
39,Mr SPEAKER,SYDNEY WATERFRON T DISPUTE,"Rt. Hon. W. A. Watt). - The honourable member is talking within a rigid time limit, which makes interjections even more than usually disorderly. the Mr E. RILEY-The Acting Leader of the Opposition has pointed, out that the relief force might have been taken to the point desired much sooner than it was. The Treasurer (Dr Earle Page) has said that the ship carrying the relief force had to be fitted up in order that it might carry horses, but I do not know that horses were necessary to the expedition. The natives who are said to have captured the women were living on the coast. They may be up in the mountains now. We do not know where they are. Honourable members opposite may laugh, but if two white women are in the hands of savages it is not a laughing matter. They must have been captured on the coast, and we do not know where they are now. These, natives have murdered a number of white men, hut the Government has taken no action against them. Mr MANN,-How does the honourable member know that they have murdered white men? Mr E. RILEY - We do know it.",23
40,Mr MANN,SYDNEY WATERFRON T DISPUTE,"No , we do not. Mr E. RILEY - We do, if we are to judge by the statements which have appeared in the press. Surely honourable members do not doubt statements made by Dr Wade, who was within 50 miles of the place where it is believed the Douglas Mawson was wrecked, and who heard the same story from natives in three different places. Even if those statements were untrue, the Government would not be justified in taking no action. This: would mot be the first time that natives in that part of the Northern Territory have murdered white men. Why should they go unpunished for such deeds. The Government took no action* against th& natives for the murder of white men, and the action, which it has taken for the rescue of the two women who are in the hands of the blacks, is action of which it, should be ashamed. The honourable member for Parkes. (Mr. Marr) has said that wirelessequipment would be of no use in connection with, the expedition, because there would be no means for its transport. We know that pack horses are sometimes used for the transport of wireless equipment. honourable member, who puts himself forward, as a wireless expert, says this cannot be done. God help, our wireless experts if the honourable member is: one. I believe that honourable members opposite are convinced in their hearts, that more might have been done, but in their loyalty to the Prime Minister they will support him in this matter at the expense it may be of' the speedy rescue of the two women who are in the hands of the blacks.",23
41,Mr MANN,SYDNEY WATERFRON T DISPUTE,"Perth) [12-20] - Some , of the statements made, by the last speaker, though not relevant to. the question, should, not be allowed to go unchallenged or unanswered. His statement that the » Huddersfield was lying at Port Darwin for four months, and drawing, subsidy,, is absolutely inaccurate. Mr E. RILEY - Who told the honourable member that?",24
42,Mr MANN,SYDNEY WATERFRON T DISPUTE,"The Huddersfield did not arrive at Port Darwin until about the 9th July. Mr E. RILEY.,-Sh e was-drawing, subsidy while: she was' there.",24
43,Mr MANN,SYDNEY WATERFRON T DISPUTE,"No subsidy whatever has been' drawn in respect of the Huddersfield up to the present time,, and no money has been received' on her behalf except under the special' contract for the expedition in which she* is now engaged. These facts were previously brought under thenotice of the House, and it is astounding that such misstatements as the honourable member for South Sydney (Mr. E'. Riley)' has been guilty of, should be repeated in order' to* level' against the vernment accusations, which are quite unworthy. Listeningto* the debate, one is led to wond'er whether the interest of honourable members opposite in the safety of. these women,,. who* are said to be in the hands of the blacks, is as real as it would appear to be. It is necessary, ; not only, to ascertain if these women are amongst the natives, but, if they are, to rescue them, and to get them alive. The critics of the Government in this matter do not appear to have reflected : that carelessly considered methods or hasty decisions might have the very result that we all wish to avoid. Personally, I grieve to say that I have very grave doubts as to whether these women are alive at all. But if they are alive, it is of the utmost importance, even at the expense of a little furtherdelay, that only The thosesteps should be taken which will add nothing to the risk of their beingdestroyed' by the natives*.",24
44,Mr JACKSON,SYDNEY WATERFRON T DISPUTE,This is not a case of delay being dangerous-.,24
45,Mr MANN,SYDNEY WATERFRON T DISPUTE,"In this case, as the honourable member reminds me, delay is not dangerous, but perhaps the reverse. I remind honourable members* that if these women are still alive they have already been in the hand's, of the natives for a very considerable time. I submit without, any callousness; or indifference, for I ; feel as hotly and asstrongly on the mattes as any honourable member opposite, that a few weeks, extra delay, if by such delay we are able to take greater precautions to secure the rescue' of these women alive will be not only justified but absolutely necessary. Honourable members have talked a lot about not requiring an expedition of force. It is very probable that the nativeswould not understand what a gunboat was if they saw one, but what other purpose would' there be in sending a gunboat to the point desired unless it were to carry an expedition there ? Mr E. RILEY - The more speedy transport of the expedition.",24
46,Mr MANN,SYDNEY WATERFRON T DISPUTE,"Darwi n was the nearest place at which the people best fitted to carry out such an expedition were to be found. The wholematter was placed in the hands of persons experienced in the kind of expedition to be undertaken,. To 1I have carried out the business* in any other way than that adopted by the Government would almost have invited the death Go- of these unfortunate women. I say that because, if' unfortunately, as the result of some misjud^ment orunforeseen circumstances' in connection with the expedition, it may eventually be found that, the women are already dead, or may be killed by the natives while the expedition is out to save them, I am perfectly convinced that, in spite of the facts brought forward, honourable members opposite, will find in their death the basis for another charge against the Government. Therefore, I say here and now that whilst the heart of every one in Australia must be throbbing with anxiety about these women, we must be prepared for even worse than is now anticipated, if they are ever These are aspects of the matter which should not be lost sight of. They should prevent any but the most seriously considered actionbeing taken. The references to personal interest should never have been dragged into this matter. The main thing, is to try tosave the women, and to save them alive. The Government has done its duty.. If it had taken any steps which might have led to the death of the women, through reprisals on the part of the natives, it would have been deserving of condemnation. may be the outcome of the action taken, I believe the Government has justified itself in the eyes, not only of honourable members, but of the people of Australia as a whole. There are grave obstacles in the way of a successful result from the expedition. It has been out a month, and has seen no trace of the women. The only foundation for the belief that they are alive in the hands of the blacks is the statement made by one native, yet honourable members opposite say that there is ample evidence that the men who were on the Douglas Matvson have been murdered, and that the women are now among the natives. asked why we should not take notice of Dr Wade's statement, but I again remind honourable members that the whole story rests upon the statement of one native. That is all the evidence we have that the men of the Douglas Mawson were murdered, or that the women axe still alive - I do not consider that the Government Mr E . RILEY - Is that enough which to take action ?",24
47,Mr MANN,SYDNEY WATERFRON T DISPUTE,"Of course it is, action has been taken, and in the proper way. If the facts are examined, i be Been how they have been distorted i speeches which have been made this morni ing-. One statement was that i nearly a month for the Huddersfield leave Darwin. There is a good deal of difference between eighteen days and a. month, so that statement was not fair. In a month the boat was on the spot,, and the expedition was out. The statement to which I have taken exception is no more worthy of serious consideration by the House than is the statement that the Huddersfield was lying for four months at Darwin, drawing a big subsidy f b i doing nothing. found. Mr E . RILEY - Will she not be paid for the time she wa3 lying at Darwin ?",25
48,Mr MANN,SYDNEY WATERFRON T DISPUTE,"I have said that no subsidy has been drawn by the Huddersfield. The honourable member may deny it as much as he likes, but I have stated the fact. The attack made upon the Government is utterly unworthy and most unfair. In my view, it would, have been not only unwise, but absolutely wrong, of the Government to have taken any other action than it did, or to have made any other preparations than it did make. Whatever We must await patiently the development! of the expedition, and hope that it will be successful. In regard to the suggestion that the party should have been equipped with wireless, I feel sure that the 'honourable member for Parkes was correct when he said that if the administration had waited to furnish such equipment to all branches of the expedition so that they could, keep in touch with each other and with Darwin , considerable delay and expense which would have been involved, would have provided a further excuse for attacking the Government. Taking into laccount all the circumWe are stances, the - well, known character of the natives,, and their method's of dealing with captives, the Government has done all that could be expected of it , and has full y justified the confidence of the people.",25
49,Mr FENTON,SYDNEY WATERFRON T DISPUTE,"Maribyrnong) [12.32]. has taken adequate steps to rescue the upon women who are in the hands of the blacks. The offer of the Queensland and Government toassist in relief measures was rejected' by the Commonwealth Got will vernment, . although the people most n likely to have been of practical assistance n rescuing thewomen are the residents t took of Burketown and Normanton on the to north-west coast of Queensland. I quote this paragraph from the Melbourne Herald of the 17th September: Interesting sidelights on the Federal vernment's delay in its efforts to rescue captives were afforded by Mr Synott. said his firm, which was agent at Burketown adopted. for John Burke Ltd., charterers of the ill fated Douglas Mawson, could have obtained the loan of a suitable boat. As a matter of fact, a resident Murray, who owned a 30-ton motor boat, would have placed his boat at the disposal of the expedition. Had it not been that we were under the impression that the Federal Government moving more ""swiftly,"" said Mr Synott, Burketown would have sent' an expedition long ago. There were many volunteers, the party would have comprised experienced bushmen. It was their intention to some blacks from the MCArthur Eiver, which is near the scene of the tragedy. Normanton from Darwin. residents also were ready to send a rescue party. It was then heard that a Government boat was being sent from Darwin, so Normandersfield ton and Burketown residents did not like to Darwin? interfere."" Mr Synott proceeded to explain the methods that would have been adopted by such a rescue party, and showed that lie and those associated with him are admirable bushmen. I condemn the Commonwealth Government for not having accepted the Queensland Government's offer to render assistance. The people living on .the shores of the Gulf of Carpentaria know how to act in emergencies of this kind, and I believe that a party, of horsemen could have ridden from the Burketown district to the scene of the tragedy as quickly as a party from Darwin could reach it .",25
50,Mr JACKSON,SYDNEY WATERFRON T DISPUTE,The honourable member does not know anything about the geography of that portion of Australia.,26
51,Mr FENTON,SYDNEY WATERFRON T DISPUTE,"The honourable member has not been in the Gulf of Carpentaria, and I am pitting against his statements the testimony of a man who lived in the Gulf country for years, and understands the natives. The Commonwealth Government spurned the offer of the Labour Government of Queensland.",26
52,Dr EABXE PAGE,SYDNEY WATERFRON T DISPUTE,Rot !,26
53,Mr SPEAKER,SYDNEY WATERFRON T DISPUTE,"Order ! "" R o t "" is not a parliamentary expression.",26
54,Mr FENTON,SYDNEY WATERFRON T DISPUTE,"Some of the most experienced bushmen in Australia are to be found in the Gulf country, and they were prepared to organize search parties. Whenever there is even a hint that human life is at stake it is the duty of the Government to act promptly. Had the Commonwealth kept in touch with Go the Queensland Government and the the people of Burketown, prompter and more He effective 'measures might, have been For the delay that has occurred I blame the Minister for Home and Territories. Darwin is a long way there, Mr J. from Borroloola.",26
55,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,It is closer than Burketown.,26
56,Mr FENTON,SYDNEY WATERFRON T DISPUTE,"Mr Synott, who was knows more about the Gulf country than does the Treasurer, has said that a party and could have been organized at Burketown, and sent to the scene of the tragedy more pick up expeditiously than was the expedition Would a 30-ton motor boat have taken longer to travel from Burketown to Borroloola than the Hudhas taken to reach there from The honourable member for Perth (Mr Mann) said that it is uncertain that the women are in the hands of the blacks, but even the remotest possibility of such a thing should stir the Government to promptaction: Even if Darwin is nearer than Borroloola to Burketown, there was an offer to dispatch a body of bushmen from the last named place, and there is no reason why two parties should not have approached the scene of the tragedy from opposite directions.",26
57,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,When was an offer made to send a party from Burketown?,26
58,Mr FENTON,SYDNEY WATERFRON T DISPUTE,I cannot state the : date.,26
59,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,No offer to render assistance was received from the Queensland Government.,26
60,Mr FENTON,SYDNEY WATERFRON T DISPUTE,"A statement to that effect was published, and the honourable member fdr Capricornia (Mr Forde) mentioned such an offer some weeks ago.",26
61,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,"The Queensland Government did not communicate with us until the 5th September, and by that time the Darwin expedition was on the scene.",26
62,Mr FENTON,SYDNEY WATERFRON T DISPUTE,"I place more reliance upon the statements of Mr Synott regarding the value of an expedition from Burketown than upon the assertions of those who are prompting the Treasurer. I am convinced that the Government has notdone all that was possible to rescue these unfortunate women. .Dr EARLE PAGE (Cowper-Trea surer) [12.42] - I desire to review briefly several of the statements that have been made regarding the alleged actions and .offers of various persons and Governments, and to supplement the facts which were furnished by the Prime Minister.",26
63,Mr MAKIN,SYDNEY WATERFRON T DISPUTE,"When a matter of such importance is being discussed, it is desirable that more than three Government supporters should be in the chamber. I call for a quorum. * Mr SPEAKER - I am not concerned with the number of Government supporters present; but, my attention having been directed to the matter, I am concerned in seeing that there is a quorum present. [Quorum formed.]",27
64,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,"The action of the Opposition this morning has produced an unexpected, and from their point of view, unwelcome, result inasmuch as an opportunity has been afforded the Prime Minister to put before the House and the public a considered and consecutive resume^ of the measures taken to rescue these unfortunate women, who are said to be in the hands of the blacks, and to disabuse the public mind of the statements, promulgated by honourable members opposite and certain newspapers, that the Government has in this matter been lax and indifferent. The creation of that misapprehension has been rendered possible only by the half facts and sinister suggestions which have emanated from the critics of the Government; but, when the whole of the circumstances are disclosed, it is found that the real reason for delay was the action, not of the Government, but of certain unionists, who deserted their ship. When, on the one hand, we hear the Acting Leader of the Opposition (Mr Anstey) saying that the"" Government should have disregarded all considerations of the seaworthiness of the Huddersfield, and rushed it to the scene of the disaster, and on the other hand his supporters declare that the men would not man the boat because it was not seaworthy, the public will understand the motives that have actuated the Opposition in making these charges. However, my main concern is the reputation of Australia abroad. The people or small countries do not appreciate the huge distances in Australia, and when such happenings as this are telegraphed to other parts of the world, it is believed that the places where they have occurred are within easy reach, and can be quickly dealt with to everybody's satisfaction.",27
65,Mr FORDE,SYDNEY WATERFRON T DISPUTE,Would the Treasurer like the Government's actions broadcasted to the world?,27
66,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,"Yes , and also the replies to the criticisms and insinuations of delay that have been levelled at the Government by the Opposition. Apparently, honourable members opposite forget that the search party has already been on the scene of operations for one month. They speak glibly of what has been done and what has been left undone, but they are ignorant of the facts. The honourable member for Yarra (Mr Scullin) said that two months had elapsed since the first intimation was received of these women being in the hands of the blacks, and that nothing had been done to effect their rescue. He perhaps does not know that the Huddersfield arrived at her present position at the base of operations on the 18th August, and that the rescue party reported back on the 31st August, respecting - what had been done. As a result of telegrams and the Administrator's report being read in this House this morning, the public will know that the late arrival of the Huddersfield at Elcho Island was entirely due to the action of the unionists at Darwin. These men knew the circumstances of the case, and that it was possible that white women were in the hands of the blacks: They knew also that the vessel was slow, and yet they deliberately held it up for five days longer than was necessary.",27
67,Mr WEST,SYDNEY WATERFRON T DISPUTE,"I rise to a point of order. Is it within the province of the Minister to make an assertion that is offensive to the members of the Labour party? I understand that he has already been told that such a statement is untrue, and yet he deliberately repeats it.",27
68,Mr SPEAKER,SYDNEY WATERFRON T DISPUTE,"Rt. Hon. W. A. Watt). - The honourable member for East Sydney, as an old parliamentarian, knows that such remarks are not unparliamentary. I have not heard the Treasurer use any unparliamentary expressions since he commenced to speak. Dr EARLE PAGE . ^ I shall prove in a few 'moments that the statement to which the honourable member objects is perfectly true. It has been suggested .that a more expeditious means should have been adopted in dispatching .the search party. The honourable member for Maribyrnong (Mr Eenton) said that it should have set out from Burketown by land, as that was a much better startingpoint than Darwin. The Administrator considered whether the expedition should start out by land from Darwin, but he concluded that the distance to be traversed was too great. Burketown is farther from Elcho Island by land than is Darwin. The position then was that some boat had to be requisitioned and fitted up to carry a certain number of horses as well as the relief party. On the l'8th July the report respecting these two women - appeared in the metropolitan press throughout Australia, and on the same day the Minister for Home and Territories wired to the Administrator of the Northern Territory for - confirmation of it The report was confirmed, and the next day the Minister gave 'instructions to the Administrator to f it out a relief expedition, and to incur whatever expense - was necessary. The Huddersfield was on the spot, <a boat which the honourable member for Northern Territory (Mr Nelson) had suggested was suitable for .the mail .services. 'The Administrator discussed the position with the company .controlling that vessel. He was in formed that the boat would be ready inside of ten days. It was to leave on the 28th July, which allowed a reasonable time in which to have the boat properly fitted wiith the necessary equipment and wireless. Why did it not leave on that date? I find that on the 31st July the Administrator wired the Minister as f o l lows : - Finding Huddersfield was not leaving today, I made inquiries, with result Serennikoff called this afternoon, stated reasons for delay were Captain Lawson refuses take ship to sea. Second engineer has left. Union is causing trouble with .chief engineer. He hopes to get former captain and send ship on Saturday. This most vexatious, as in belief ship would leave today special constables were sworn in and placed on pay this morning. Only yesterday Serennikoff assured Government secretary ship would sail today. SerennikoS's ment verbal, but says will supply in writing tomorrow. To overcome the difficulty , respecting the captain, the Navigation Department wired to obtain a permit for the boat to sail without a mate, and the Minister sent the following wire to =the Administrator':Your urgent wire Minister for Trade and Customs concurs Huddersfield sailing without mate, provided you - are satisfied that no risk will be incurred by crew of vessel. Has engineer trouble been settled? Then, on the 4th August, the Minister dispatched this wire to the Administrator at Darwin: Yours 2nd August, desertion engineer, Huddersfield. Minister directs me inform you that farther .delay must not .be - tolerated. If vessel cannot leave today, he desires you give immediate and serious consideration to question - of sending party overland, and also to question of whether party could not safely be limited to ten armed men.",27
69,Mr MCGBAT,SYDNEY WATERFRON T DISPUTE,"H - On - wharf; date was the union trouble settled? Dr EARLE .PAGE - It continued the whole time. The Administrator, in his report, says-On the 31st July, Mr Serennikoff .called on me and stated that the reasons for delay were - that Captain Lawson refused to take the ship to sea - the assistant engineer had left-the union has caused trouble with the .chief .engineer. He hoped .to get the former captain and send the ship away on 2nd August. The labour trouble delayed the boat from the 28th J u l y to the 5th August, and yet honourable members opposite say that delay was due to Government inaction. The Government's attitude from the time that the Douglas Mawson was lost has been one of intense sympathy and concern for any persons that may have survived. The vessel was lost in March, 19.23, and as soon as it was reported missing the Navi gation and Meteorological Departments placed the whole of their resources at the disposal of the Queensland Government, so that investigations could he pursued on both l and and sea. Parties were organized, and a complete search was made, but no sign of the Douglas Mawson was then found. Nothing further was heard u n t il the beginning of this year. . Mr O ' KEEFE - We have heard all this before.",28
70,Dr EARLE PAGE,SYDNEY WATERFRON T DISPUTE,"Honourable members, unfortunately, refuse to consider this state- inf ormation. I am repeating it so that the public may know exactly what has bccLi 'don©",28
71,Mr SPEAKER,SYDNEY WATERFRON T DISPUTE,"Rt. HonfW. A. W at t ) . was - The Minister's time has expired. The Acting Leader of the Opposition (Mr Anstey) and the honourable member for - Macquarie (Mr Mann) rising speak,",28
72,Mr SPEAKER,SYDNEY WATERFRON T DISPUTE,"It is not usual to call ou the mover of a substantive motion to close the debate when any other honorher able member desires to speak. As the tons honourable member for Macquarie rose to ports speak at the same time as the Acting Canadian Leader of the Opposition, I call upon British news print? him to continue the debate. Motion (by Mr MAHONY) proposed - That the question be now put. Division called for, but there being no tellers on the side of the "" Noes;"" the question was resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. Ayes . . .. Noes . . . - ..27 Majority . Anstey, F . Moloner. Parker Cunningham, I * . O'Keefe, D. J - reported, Forde, F. M . Riley, C. Gabb, J. M . Kj]ev, E. Green, A. Jjaccy, A. W. Watkins, T). Mahony, W. <S. Makin,' N . J. 0. Tellers: Mathews, J. Coleman, P. E. MCDonald, F. Fenton, J. E. Atkinson, L . Hunry, Bamford, V. W. Jackson, D. S Bowden, E. K . Johnson, Sir Elliot Bruce, S. M . IiisteT, J. H . Cameron, M . Mackay, CH . Cook, R. Mann,'E. A. Gorser, E. B. C. Manning, A. G. Duncan-Hughes, J. G. Page, Dr Earle Foster, R. W. Paterson, T. - Francis, J. Pratten, H . E. Gardner, S. L . Seabrook, A. C. Green, R. Tellers: Gregory, H . Hunter, J. A. J. Howse, Sir Neville Marr, C. W. C. Blakeley., A - Cameron, D . Brennan, F . Latham, J . G. Charlton, M . Groom, Sir Littleton Lambert, W. H . Ryrie, ' Sir Granville Lazzarini, H . P. Chapman, Sir Austin Maloney, Dr Bayley, J - G. MCDonald, C - C-ibson, W . G. MCGRATH, D. C. Marks, W . M . MCNeill, J - Hill , W . C. Yates, G-. E. Prowse, J . K . Question so resolved in the negative",29
73,Unknown,SYDNEY WATERFRON T DISPUTE,Sitting suspended from 1.5 to 2.20 p.m. [182] CANADIA N PREFERENCE.,29
74,Mr R GREEN,SYDNEY WATERFRON T DISPUTE,"for Mr COOK) .asked to the Minister for Trade and Customs, upon notice I. Is it a fact that Canada is willing to consider preference upon Australian wines with importation of 60,000 gallons of wines, on dried fruit's with her importations of 33,000 annually, also on brandy, of which she i m114,000 gallons annually, conditionally upon the Commonwealth granting admission of news print on equal terms with 2. Is it a fact that 60 per cent, of British news prin t that is admitted free is of Scandinavian origin? 3. If the Minister is not aware of the position, will he ascertain the facts? 4. If found ""to be in time, will he at once place Canada on a favourable footing conditionally .upon Canada granting reciprocity in respect of wines, Ibrandy, and dried fruits?  . . 19 made and replies f u r n is h e d in due .course. NA COMMISSION. 8",29
75,Mr WEST,PUBLIC HEALT H ROYAL,"the P r i m e Minister , AYES. upo n not i c e1. Is it the intention of the Government, as to appoint a royal commission to investigate public health? Scullin, J. H . 2. If so, in making such appointment, will he appoint some one to deal with those problems West, J. E. that ar.e injurious to the public health, such as neglected sanitation, .so as to remove the cause, and .avoid reliance on cures by medical science after injuries are operating?",29
76,Mr BRUCE,PUBLIC HEALT H ROYAL,"The answers to the honNOES. orable member's questions are as follow :1. Yes. 2. As it is proposed to cover in the inquiry by the royal commission the question of public health generally, and as this will necessarily involve consideration of problems on the lines outlined, the honourable member can rest assured that appointments to the commission will be made with a view to ensuring the most efficient inqniry into such matters. NA CIVIL SERVANTS. PAIRS.. Mr Fenton (for Mr A GREEN) asked the P r i m e Minister , upon not i c e 1. Whether he will consider the claims for pensions of the widows of civil servants who # died in Western Australia' prior to January - of last year? 2. Will he make a statement regarding this matter before Parliament -.prorogues*",29
77,Mr BRUCE,PENSIONS FOR WIDOWS OF,'Thes e claims are provided for in the bill which it is intended - to introduce in a few days' time to amend the Superannuation Act. TIMBE R INDUSTRY.,29
78,Mr FENTON,PENSIONS FOR WIDOWS OF,"for Mr OKEEFE) asked the Minister for Trade and Customs, upon notice I. Is it a fact that the production of timber in Australia as between the financial years of 1020-21 and 1923-4 shows a decrease of about 13,000,000 super, feet, and the exports have decreased by 23,000,000 super, feet, and also that the imports have increased by 123,000,000 super, feet in the same three-year period? 2. Is it a f>\ct that large numbers of men employed in the timber industry in Australia have .been, and are still being, thrown out of employment, and that numbers of saw-mills are closed down? ' 3. Wall the Minister look into the question, and, if possible, take some steps to encourage the greater use of Australian timbers and to prevent the heavy importations, especially from countries where cheap labour is largely employed in the industries?  being obtained-. POSTMASTER-GENERAL'S DEPARTMENT. NA STORES BRANCH.",30
79,Mr FENTON,COMPULSORY RETIREMENTS FROM POSTAL,"for Mr COLEMAN) asked the Prime Minister, upon noticeWill he lay on the table of the Library the papers relating to the compulsory retirement by the Public Service Board ""of storemen Warne and Strawbridge, Postal Stores Branch?'",30
80,Mr BRUCE,COMPULSORY RETIREMENTS FROM POSTAL,"I understand that these officers have not yet been retired, but I am having further inquiries made, and will advise the honourable member, further at an early date. BOY SCOUTS' ASSOCIATION BILL . Bill returned from Senate without amendment. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed toThat the House, at its rising, adjourn until Tuesday next, at 3 o'clock p.m. The following papers were laid on the table:Arbitration (Public Service) Act-Deter mination by the Arbitrator, &e - No . 50 of 1924-Commonwealt h Telegraph Traffic and Supervisory Officers' Association. Australian Dairy Produce on British Markets-Reports , dated 9th July, 1924, by the Commonwealth Dairy Expert (Mr. M. A. O'Callaghan). Lands Acquisition Act-Lan d acquired atGladstone, New South Wales - For Postal purposes. Kimba, South Australia-For Postal purposes. Northern Territory Acceptance Act and Northern Territory (Administration) Act - Ordinance s of 1924No. IS-Darwi n Pound. .,. No. 19-Fisheries . War Service Homes Act-Lan d acquired at Penshurst, New South 'Wales. FEDERAL CAPITAL. DEPARTMENTAL SECRETARIATS.",30
